ts_code,trade_date,close,pre_close,vol,amount
603444.SH,20240712,147.0856573116691,148.48859675036928,6420.54,101611.237
603444.SH,20240711,148.48859675036928,144.8000738552437,12433.82,196639.692
603444.SH,20240710,144.8000738552437,149.7057163958641,13100.75,207829.498
603444.SH,20240709,149.7057163958641,155.0944903988183,20338.63,328552.874
603444.SH,20240708,155.0944903988183,159.9165140324963,7798.33,131184.427
603444.SH,20240705,159.9165140324963,159.8886410635155,5049.0,86421.62
603444.SH,20240704,159.8886410635155,163.52141802067948,6426.81,111464.729
603444.SH,20240703,163.52141802067948,163.00112259970456,6912.0,121580.464
603444.SH,20240702,163.00112259970456,166.02069423929098,6470.73,114335.073
603444.SH,20240701,166.02069423929098,165.38890694239288,7518.43,132428.912
603444.SH,20240628,165.38890694239288,167.54441654357458,7374.44,132957.562
603444.SH,20240627,167.54441654357458,170.38745937961593,6760.24,122064.197
603444.SH,20240626,170.38745937961593,165.5491595273264,11220.24,202025.476
603444.SH,20240625,165.5491595273264,163.68865583456426,9612.04,171573.7
603444.SH,20240624,163.68865583456426,169.9322008862629,11131.86,200070.938
603444.SH,20240621,169.9322008862629,172.96106351550958,9885.5,181156.66
603444.SH,20240620,172.96106351550958,170.48966026587885,16578.41,314097.445
603444.SH,20240619,170.48966026587885,172.171329394387,10938.73,200623.828
603444.SH,20240618,172.171329394387,171.1307385524372,7245.72,134714.39
603444.SH,20240617,171.1307385524372,174.25251107828655,8402.77,155587.813
603444.SH,20240614,174.25251107828655,174.5405317577548,7815.39,146313.569
603444.SH,20240613,174.5405317577548,177.06768094534712,6988.31,131584.502
603444.SH,20240612,177.06768094534712,175.97134416543574,9969.36,189196.347
603444.SH,20240611,175.97134416543574,171.82756277695714,10977.47,205768.241
603444.SH,20240607,171.82756277695714,171.5395420974889,9773.0,181125.207
603444.SH,20240606,171.5395420974889,176.5288035450517,13318.36,248584.762
603444.SH,20240605,176.5288035450517,173.94590841949778,15034.82,288292.045
603444.SH,20240604,173.94590841949778,171.11215657311666,7943.97,147663.855
603444.SH,20240603,171.11215657311666,171.88330871491874,7372.36,135523.302
603444.SH,20240531,171.88330871491874,168.73366322008863,10483.94,193469.734
603444.SH,20240530,168.73366322008863,170.9449187592319,7289.32,132577.154
603444.SH,20240529,170.9449187592319,166.68035450516987,11608.93,212913.319
603444.SH,20240528,166.68035450516987,171.36301329394385,10865.83,197021.577
603444.SH,20240527,171.36301329394385,172.42218611521417,12565.24,229249.679
603444.SH,20240524,172.42218611521417,174.8378434268833,8174.0,152940.939
603444.SH,20240523,174.8378434268833,178.65644017725256,10043.0,190535.329
603444.SH,20240522,178.65644017725256,181.90828655834562,12844.98,247492.77
603444.SH,20240521,181.90828655834562,179.32539143279172,17413.96,342415.037
603444.SH,20240520,179.32539143279172,180.00363367799113,8177.62,158249.924
603444.SH,20240517,180.00363367799113,179.72490398818314,8817.25,170121.689
603444.SH,20240516,179.72490398818314,181.17429837518463,10111.79,196467.769
603444.SH,20240515,181.17429837518463,183.5806646971935,8800.0,173402.603
603444.SH,20240514,183.5806646971935,178.8980059084195,14362.56,282808.58
603444.SH,20240513,178.8980059084195,180.86769571639584,12213.25,235284.172
603444.SH,20240510,180.86769571639584,183.77577548005908,10545.0,205837.155
603444.SH,20240509,183.77577548005908,182.66085672082716,9734.69,192170.641
603444.SH,20240508,182.66085672082716,186.04277695716397,13220.19,262241.625
603444.SH,20240507,186.04277695716397,182.49361890694237,14094.46,281743.219
603444.SH,20240506,182.49361890694237,181.7782127031019,15422.4,305343.5
603444.SH,20240430,181.7782127031019,182.3821270310192,16361.66,320443.365
603444.SH,20240429,182.3821270310192,171.60457902511078,30787.38,597673.033
603444.SH,20240426,171.60457902511078,164.01384047267354,25970.05,477156.631
603444.SH,20240425,164.01384047267354,160.3810635155096,21831.42,384948.351
603444.SH,20240424,160.3810635155096,160.84561299852288,12741.19,219037.667
603444.SH,20240423,160.84561299852288,158.94096011816836,13105.89,227012.0
603444.SH,20240422,158.94096011816836,158.13264401772523,14153.95,241846.07
603444.SH,20240419,158.13264401772523,160.4553914327917,14223.87,241801.933
603444.SH,20240418,160.4553914327917,161.0871787296898,14947.65,257816.938
603444.SH,20240417,161.0871787296898,157.96540620384047,18261.6,315434.975
603444.SH,20240416,157.96540620384047,160.44610044313146,18336.2,314200.311
603444.SH,20240415,160.44610044313146,157.0084342688331,18783.37,326066.296
603444.SH,20240412,157.0084342688331,160.52971935007383,15564.84,264592.539
603444.SH,20240411,160.52971935007383,164.9243574593796,19390.6,339793.421
603444.SH,20240410,164.9243574593796,169.10530280649925,12827.41,228476.872
603444.SH,20240409,169.10530280649925,165.5840177252585,13545.46,244602.9
603444.SH,20240408,165.5840177252585,171.90189069423928,17216.44,310465.51
603444.SH,20240403,171.90189069423928,177.27208271787296,16453.38,306343.656
603444.SH,20240402,177.27208271787296,182.56794682422452,21135.95,404603.177
603444.SH,20240401,182.56794682422452,177.24420974889216,15956.88,311114.657
603444.SH,20240329,177.24420974889216,182.91171344165434,24197.89,455809.638
603444.SH,20240328,182.91171344165434,176.57525849335303,23811.29,465486.261
603444.SH,20240327,176.57525849335303,185.95915805022156,21728.96,419862.707
603444.SH,20240326,185.95915805022156,189.53618906942393,18584.9,372845.053
603444.SH,20240325,189.53618906942393,202.38562776957164,23128.52,486139.951
603444.SH,20240322,202.38562776957164,206.33429837518463,21880.98,474434.283
603444.SH,20240321,206.33429837518463,208.11816838995568,25002.71,564215.282
603444.SH,20240320,208.11816838995568,203.56558345642537,24935.67,556756.387
603444.SH,20240319,203.56558345642537,203.57487444608566,23284.36,516407.251
603444.SH,20240318,203.57487444608566,196.76457902511078,19929.79,429509.669
603444.SH,20240315,196.76457902511078,197.89807976366322,14312.94,300032.016
603444.SH,20240314,197.89807976366322,203.71423929098964,16973.6,363450.933
603444.SH,20240313,203.71423929098964,199.05945347119643,22951.66,501559.836
603444.SH,20240312,199.05945347119643,195.3151846381093,15690.55,334913.855
603444.SH,20240311,195.3151846381093,192.3141949778434,13394.19,276486.101
603444.SH,20240308,192.3141949778434,189.00660265878875,11490.44,234941.454
603444.SH,20240307,189.00660265878875,195.9376809453471,17324.34,361235.358
603444.SH,20240306,195.9376809453471,198.26971935007384,13153.74,277534.178
603444.SH,20240305,198.26971935007384,200.68537666174296,14139.3,301712.762
603444.SH,20240304,200.68537666174296,201.73525849335303,15009.47,321277.703
603444.SH,20240301,201.73525849335303,201.23354505169866,19189.58,414976.618
603444.SH,20240229,201.23354505169866,197.24771048744458,25444.53,547331.73
603444.SH,20240228,197.24771048744458,202.54357459379617,36794.54,816540.724
603444.SH,20240227,202.54357459379617,188.08679468242244,25150.97,528404.449
603444.SH,20240226,188.08679468242244,189.72200886262922,14865.99,300287.439
603444.SH,20240223,189.72200886262922,187.15769571639584,18393.5,371500.252
603444.SH,20240222,187.15769571639584,185.91270310192021,14911.74,298692.228
603444.SH,20240221,185.91270310192021,184.1474150664697,17391.88,349373.133
603444.SH,20240220,184.1474150664697,186.09852289512554,13826.48,271778.61
603444.SH,20240219,186.09852289512554,181.30437223042833,20040.48,399397.255
603444.SH,20240208,181.30437223042833,178.32196454948303,21996.86,431125.399
603444.SH,20240207,178.32196454948303,172.03196454948298,22093.12,422978.691
603444.SH,20240206,172.03196454948298,158.50428360413588,23555.85,418692.01
603444.SH,20240205,158.50428360413588,167.25639586410637,21315.31,363263.419
603444.SH,20240202,167.25639586410637,169.2818316100443,28064.76,515369.662
603444.SH,20240201,169.2818316100443,168.1947858197932,16674.01,304813.42
603444.SH,20240131,168.1947858197932,173.99236336779913,14753.28,273005.984
603444.SH,20240130,173.99236336779913,181.0163515509601,15979.42,304912.238
603444.SH,20240129,181.0163515509601,188.86723781388477,18876.0,371962.18
603444.SH,20240126,188.86723781388477,191.02274741506645,21418.0,442132.496
603444.SH,20240125,191.02274741506645,187.3342245199409,20580.08,419675.882
603444.SH,20240124,187.3342245199409,190.42812407680944,16086.03,321568.536
603444.SH,20240123,190.42812407680944,183.12540620384044,24195.96,489146.127
603444.SH,20240122,183.12540620384044,193.96799113737072,20120.58,413274.175
603444.SH,20240119,193.96799113737072,189.89853766617426,23319.36,492485.301
603444.SH,20240118,189.89853766617426,189.31320531757754,15102.6,304589.359
603444.SH,20240117,189.31320531757754,196.70883308714915,9497.67,196771.764
603444.SH,20240116,196.70883308714915,198.0002806499261,9287.61,197095.828
603444.SH,20240115,198.0002806499261,201.61447562776954,9530.98,204316.156
603444.SH,20240112,201.61447562776954,207.18906942392908,10057.45,219796.077
603444.SH,20240111,207.18906942392908,203.93722304283605,13891.14,308008.045
603444.SH,20240110,203.93722304283605,207.69078286558346,9617.44,211329.796
603444.SH,20240109,207.69078286558346,210.32942392909897,12437.63,279095.104
603444.SH,20240108,210.32942392909897,216.201329394387,11021.0,251962.099
603444.SH,20240105,216.201329394387,220.49376661742983,9655.72,226102.616
603444.SH,20240104,220.49376661742983,227.6106646971935,15659.59,372125.847
603444.SH,20240103,227.6106646971935,224.4517282127031,13780.77,337114.993
603444.SH,20240102,224.4517282127031,227.74073855243722,14208.34,349229.457
603444.SH,20231229,227.74073855243722,224.54463810930574,15968.88,391161.941
603444.SH,20231228,224.54463810930574,223.47617429837518,16302.05,394803.034
603444.SH,20231227,223.47617429837518,220.19645494830132,17368.2,413821.669
603444.SH,20231226,220.19645494830132,215.43946824224517,24066.63,570319.635
603444.SH,20231225,215.43946824224517,223.75490398818317,39426.09,895241.63
603444.SH,20231222,223.75490398818317,248.61759231905458,12243.61,310443.284
603444.SH,20231221,248.61759231905458,242.49483013293943,9927.91,263232.417
603444.SH,20231220,242.49483013293943,253.08655834564252,9350.76,248469.924
603444.SH,20231219,253.08655834564252,247.28898079763664,10472.46,284387.048
603444.SH,20231218,247.28898079763664,254.8797193500738,8740.41,235235.441
603444.SH,20231215,254.8797193500738,257.1745937961595,10425.63,286288.136
603444.SH,20231214,257.1745937961595,261.0117725258493,9864.88,275851.19
603444.SH,20231213,261.0117725258493,263.21373707533235,12456.03,354355.55
603444.SH,20231212,263.21373707533235,263.2416100443131,16549.56,471484.269
603444.SH,20231211,263.2416100443131,249.07285081240767,20238.07,558782.59
603444.SH,20231208,249.07285081240767,252.26895125553912,11967.57,320767.512
603444.SH,20231207,252.26895125553912,250.30855243722306,19060.52,514687.626
603444.SH,20231206,250.30855243722306,235.34076809453472,21052.7,554421.42
603444.SH,20231205,235.34076809453472,246.88017725258496,12422.36,320633.873
603444.SH,20231204,246.88017725258496,249.58385524372227,12228.86,326371.328
603444.SH,20231201,249.58385524372227,238.1373559822747,17388.16,460877.028
603444.SH,20231130,238.1373559822747,242.49483013293943,8303.51,214034.104
603444.SH,20231129,242.49483013293943,244.0557163958641,7893.42,207438.911
603444.SH,20231128,244.0557163958641,244.07429837518458,8957.74,233449.003
603444.SH,20231127,244.07429837518458,247.79069423929099,8324.14,219360.37
603444.SH,20231124,247.79069423929099,252.29682422451995,7096.83,189918.545
603444.SH,20231123,252.29682422451995,252.61271787296897,7875.41,212483.026
603444.SH,20231122,252.61271787296897,255.97605612998518,8147.84,223565.796
603444.SH,20231121,255.97605612998518,260.1384194977843,12169.9,337713.06
603444.SH,20231120,260.1384194977843,262.0059084194978,8126.04,227668.419
603444.SH,20231117,262.0059084194978,263.761905465288,8141.71,228902.257
603444.SH,20231116,263.761905465288,266.27976366322014,6833.58,194479.273
603444.SH,20231115,266.27976366322014,272.4489807976366,8136.81,235721.686
603444.SH,20231114,272.4489807976366,271.61279172821264,7730.35,225176.936
603444.SH,20231113,271.61279172821264,272.9692762186115,9958.17,292584.567
603444.SH,20231110,272.9692762186115,280.20695716395863,10184.3,301043.031
603444.SH,20231109,280.20695716395863,282.5761595273264,9817.16,297716.808
603444.SH,20231108,282.5761595273264,280.0304283604135,16440.13,501317.541
603444.SH,20231107,280.0304283604135,279.65878877400297,11174.16,334609.799
603444.SH,20231106,279.65878877400297,259.48805022156574,19078.25,559339.739
603444.SH,20231103,259.48805022156574,256.0596750369276,11529.84,319423.994
603444.SH,20231102,256.0596750369276,257.016646971935,16942.51,473153.399
603444.SH,20231101,257.016646971935,247.14032496307235,20181.97,557051.352
603444.SH,20231031,247.14032496307235,248.10658788774003,12726.04,340297.397
603444.SH,20231030,248.10658788774003,245.2821270310192,16467.54,431560.262
603444.SH,20231027,245.2821270310192,247.30756277695716,25448.97,664456.545
603444.SH,20231026,247.30756277695716,274.7717282127031,20328.13,543714.518
603444.SH,20231025,274.7717282127031,305.30192023633674,8301.38,246143.54
603444.SH,20231024,305.30192023633674,300.11754800590836,7256.48,238120.883
603444.SH,20231023,300.11754800590836,308.2843279172821,3845.87,125136.118
603444.SH,20231020,308.2843279172821,312.14937961595274,4269.05,142401.338
603444.SH,20231019,312.14937961595274,320.44623338257014,6873.38,231932.791
603444.SH,20231018,320.44623338257014,322.7689807976366,7881.19,270296.286
603444.SH,20231017,322.7689807976366,316.1537961595273,6351.15,218887.039
603444.SH,20231016,316.1537961595273,324.9988183161004,6944.11,237663.113
603444.SH,20231013,324.9988183161004,330.2482274741506,4750.27,165834.622
603444.SH,20231012,330.2482274741506,336.14800590841946,11374.33,401963.2
603444.SH,20231011,336.14800590841946,331.68833087149187,7119.6,259183.07
603444.SH,20231010,331.68833087149187,339.12112259970456,4932.92,177530.817
603444.SH,20231009,339.12112259970456,339.69716395864106,6677.12,243319.558
603444.SH,20230928,339.69716395864106,342.2614771048744,4508.64,165528.265
603444.SH,20230927,342.2614771048744,339.9716026587888,5890.37,216082.496
603444.SH,20230926,339.9716026587888,336.3140324963073,10050.55,377053.183
603444.SH,20230925,336.3140324963073,340.8381093057607,7241.82,268684.598
603444.SH,20230922,340.8381093057607,324.34711964549484,12500.27,459441.781
603444.SH,20230921,324.34711964549484,327.4483013293944,5131.0,183223.264
603444.SH,20230920,327.4483013293944,327.3023633677991,6923.01,250528.677
603444.SH,20230919,327.3023633677991,331.32477843426886,4483.85,161383.819
603444.SH,20230918,331.32477843426886,332.14567946824224,9245.69,338449.087
603444.SH,20230915,332.14567946824224,337.7369276218611,8549.3,312690.679
603444.SH,20230914,337.7369276218611,342.4069423929099,6720.5,249898.001
603444.SH,20230913,342.4069423929099,347.8796159527326,4327.45,162812.936
603444.SH,20230912,347.8796159527326,353.4435007385525,7003.22,269056.668
603444.SH,20230911,353.4435007385525,347.3323485967504,9917.08,384676.66
603444.SH,20230908,347.3323485967504,357.3747045790251,10104.75,383217.473
603444.SH,20230907,357.3747045790251,364.21554652880354,7181.6,285686.911
603444.SH,20230906,364.21554652880354,368.7487444608567,6449.68,256020.426
603444.SH,20230905,368.7487444608567,370.32669867060565,5153.88,208756.03
603444.SH,20230904,370.32669867060565,375.3250738552438,8238.92,335448.929
603444.SH,20230901,375.3250738552438,380.9892909896603,6812.79,282607.148
603444.SH,20230831,380.9892909896603,386.4528434268833,7187.74,301617.302
603444.SH,20230830,386.4528434268833,377.19490398818317,8778.58,369006.989
603444.SH,20230829,377.19490398818317,367.62684638109306,13394.84,544474.048
603444.SH,20230828,367.62684638109306,363.02067946824224,11304.8,462553.99
603444.SH,20230825,363.02067946824224,372.59785819793206,10444.27,420710.407
603444.SH,20230824,372.59785819793206,350.9078286558346,15554.17,627868.72
603444.SH,20230823,350.9078286558346,356.9277695716396,7240.96,282212.846
603444.SH,20230822,356.9277695716396,351.0720088626292,11988.66,461764.738
603444.SH,20230821,351.0720088626292,355.7237813884786,7024.99,273192.085
603444.SH,20230818,355.7237813884786,367.55387740029545,10925.14,430799.356
603444.SH,20230817,367.55387740029545,373.99338995568684,12406.14,505589.901
603444.SH,20230816,373.99338995568684,393.1203840472674,15068.92,617930.279
603444.SH,20230815,393.1203840472674,404.64036189069424,8452.75,365001.691
603444.SH,20230814,404.64036189069424,405.49774741506644,6844.06,302682.418
603444.SH,20230811,405.49774741506644,405.06905465288037,5010.08,224495.431
603444.SH,20230810,405.06905465288037,408.21584194977845,5757.22,256570.138
603444.SH,20230809,408.21584194977845,419.3892171344166,7092.49,319770.89
603444.SH,20230808,419.3892171344166,418.90579763663214,5553.06,255169.446
603444.SH,20230807,418.90579763663214,403.3998892171344,17255.22,792165.128
603444.SH,20230804,403.3998892171344,399.5051698670606,8305.56,364101.977
603444.SH,20230803,399.5051698670606,399.4230797636633,8582.9,376406.096
603444.SH,20230802,399.4230797636633,397.4164327917282,6470.02,281664.471
603444.SH,20230801,397.4164327917282,393.30280649926146,11379.14,490583.219
603444.SH,20230731,393.30280649926146,370.253729689808,16618.27,708173.945
603444.SH,20230728,370.253729689808,364.8449039881832,9291.26,375095.281
603444.SH,20230727,364.8449039881832,375.0605612998523,9373.4,378466.308
603444.SH,20230726,375.0605612998523,377.4320531757755,8440.3,347964.824
603444.SH,20230725,377.4320531757755,371.33002215657314,7392.32,305248.669
603444.SH,20230724,371.33002215657314,375.2977104874446,6123.9,249913.828
603444.SH,20230721,375.2977104874446,375.4527695716396,4724.56,193966.239
603444.SH,20230720,375.4527695716396,384.91137370753324,6309.99,261559.723
603444.SH,20230719,384.91137370753324,382.45779172821267,6257.39,265488.511
603444.SH,20230718,382.45779172821267,390.5482274741507,5638.98,239035.003
603444.SH,20230717,390.5482274741507,396.0209010339734,6633.28,282338.785
603444.SH,20230714,396.0209010339734,395.5648449039882,13500.95,590629.035
603444.SH,20230713,395.5648449039882,391.75221565731164,14371.71,618202.67
603444.SH,20230712,391.75221565731164,396.7688330871492,8949.97,388322.147
603444.SH,20230711,396.7688330871492,405.3974150664697,11871.65,519858.64
603444.SH,20230710,405.3974150664697,404.7954209748892,8466.8,372359.209
603444.SH,20230707,404.7954209748892,407.394940915805,9786.82,430059.873
603444.SH,20230706,407.394940915805,415.46713441654356,10211.06,461232.873
603444.SH,20230705,415.46713441654356,421.75158788774,6907.74,316135.154
603444.SH,20230704,421.75158788774,424.0227474150664,8778.45,409027.683
603444.SH,20230703,424.0227474150664,447.94745199409164,19398.95,908944.432
603444.SH,20230630,447.94745199409164,468.36964549483014,13637.75,673195.717
603444.SH,20230629,468.36964549483014,458.5005908419498,10882.55,555425.521
603444.SH,20230628,458.5005908419498,453.5660635155096,11414.99,566119.583
603444.SH,20230627,453.5660635155096,458.8107090103397,8468.25,425651.986
603444.SH,20230626,458.8107090103397,476.7519571639587,12912.74,656657.354
603444.SH,20230621,476.7519571639587,513.1178729689808,17060.44,917014.03
603444.SH,20230620,513.1178729689808,488.47259970457895,22105.27,1229821.57
603444.SH,20230619,488.47259970457895,481.99660265878885,16752.86,879268.277
603444.SH,20230616,481.99660265878885,483.67488921713436,9858.39,520857.321
603444.SH,20230615,483.67488921713436,489.8042836041359,8452.53,449754.449
603444.SH,20230614,489.8042836041359,490.71639586410635,10914.31,586102.272
603444.SH,20230613,490.71639586410635,485.4261447562777,10132.1,544624.059
603444.SH,20230612,485.4261447562777,478.85893648449036,14718.82,780552.737
603444.SH,20230609,478.85893648449036,466.9102658788774,17533.5,909808.116
603444.SH,20230608,466.9102658788774,477.5819793205318,11421.37,581109.409
603444.SH,20230607,477.5819793205318,479.10520679468243,9587.01,504213.131
603444.SH,20230606,479.10520679468243,498.9254062038405,13606.01,726718.057
603444.SH,20230605,498.9254062038405,504.3342319054653,10100.78,554811.662
603444.SH,20230602,504.3342319054653,511.9321270310192,12613.5,695740.279
603444.SH,20230601,511.9321270310192,510.5402429837518,15662.32,878027.937
603444.SH,20230531,510.5402429837518,504.2026026587887,12176.33,681779.048
603444.SH,20230530,504.2026026587887,481.3870974889216,17835.0,968089.584
603444.SH,20230529,481.3870974889216,449.7262525849335,28300.46,1473764.121
603444.SH,20230526,449.7262525849335,426.10828360413586,15336.44,744681.601
603444.SH,20230525,426.10828360413586,428.79836115214175,12858.76,603427.279
603444.SH,20230524,428.79836115214175,429.17223633677986,15251.91,716100.235
603444.SH,20230523,429.17223633677986,416.6793338257016,24680.1,1168552.575
603444.SH,20230522,416.6793338257016,422.7160502215657,13443.67,607830.23
603444.SH,20230519,422.7160502215657,418.3754505169867,13877.25,652353.148
603444.SH,20230518,418.3754505169867,415.8039187592319,14686.02,671788.528
603444.SH,20230517,415.8039187592319,416.7340472673559,11658.29,530307.362
603444.SH,20230516,416.7340472673559,419.8344756277695,9996.18,458958.097
603444.SH,20230515,419.8344756277695,426.7648449039881,17343.15,794067.075
603444.SH,20230512,426.7648449039881,443.4869903988183,10254.31,486463.178
603444.SH,20230511,443.4869903988183,435.01329394387,11564.93,566792.585
603444.SH,20230510,435.01329394387,444.2120125553914,11820.4,573462.329
603444.SH,20230509,444.2120125553914,447.70118168389956,12198.29,603036.826
603444.SH,20230508,447.70118168389956,457.31678803545054,22525.84,1097441.777
603444.SH,20230505,457.31678803545054,485.3298316100443,16151.56,819796.299
603444.SH,20230504,485.3298316100443,474.7898220088626,21833.16,1152346.697
603444.SH,20230428,474.7898220088626,451.31722968980796,22989.27,1192575.538
603444.SH,20230427,451.31722968980796,484.8585672082718,27000.75,1365099.937
603444.SH,20230426,484.8585672082718,491.20251107828653,17734.22,957637.269
603444.SH,20230425,491.20251107828653,498.36210487444606,20121.76,1085738.363
603444.SH,20230424,498.36210487444606,484.10635672082714,30082.3,1636204.18
603444.SH,20230421,484.10635672082714,470.6300073855243,31098.16,1695134.163
603444.SH,20230420,470.6300073855243,456.75489586410635,23106.3,1179644.293
603444.SH,20230419,456.75489586410635,452.05131462333827,16987.25,860101.948
603444.SH,20230418,452.05131462333827,473.42134268833087,34995.56,1733490.464
603444.SH,20230417,473.42134268833087,480.3181159527326,19880.49,1042284.016
603444.SH,20230414,480.3181159527326,495.9332806499262,24889.37,1321657.544
603444.SH,20230413,495.9332806499262,503.8994615952733,11830.25,655253.889
603444.SH,20230412,503.8994615952733,490.76749778434265,17556.66,975247.004
603444.SH,20230411,490.76749778434265,486.5714320531757,21838.97,1197004.14
603444.SH,20230410,486.5714320531757,528.0789505169868,20521.84,1127564.286
603444.SH,20230407,528.0789505169868,491.29313884785824,13872.67,779499.547
603444.SH,20230406,491.29313884785824,485.65609158050216,14248.35,776070.436
603444.SH,20230404,485.65609158050216,474.8804497784343,22435.29,1217901.602
603444.SH,20230403,474.8804497784343,432.07695420974886,22347.02,1126490.43
603444.SH,20230331,432.07695420974886,392.7988788774003,17260.82,800698.535
603444.SH,20230330,392.7988788774003,395.0826986706056,8238.89,357946.221
603444.SH,20230329,395.0826986706056,392.56324667651404,8929.55,387454.712
603444.SH,20230328,392.56324667651404,401.03694313146235,10740.48,470747.052
603444.SH,20230327,401.03694313146235,393.63265435745933,17039.71,750775.191
603444.SH,20230324,393.63265435745933,373.94830280649927,16931.78,722694.424
603444.SH,20230323,373.94830280649927,372.66138847858196,12293.08,505976.228
603444.SH,20230322,372.66138847858196,357.9796898079764,13747.34,558113.146
603444.SH,20230321,357.9796898079764,363.43548153618906,14548.33,579624.635
603444.SH,20230320,363.43548153618906,346.959353028065,25756.36,1046939.31
603444.SH,20230317,346.959353028065,329.86695568685377,14256.99,541147.319
603444.SH,20230316,329.86695568685377,325.17243722304283,4784.91,173721.53
603444.SH,20230315,325.17243722304283,328.77942245199404,3807.12,137737.737
603444.SH,20230314,328.77942245199404,328.5709785819794,4673.0,169874.449
603444.SH,20230313,328.5709785819794,324.0939667651403,5884.32,212200.7
603444.SH,20230310,324.0939667651403,332.60391432791727,3495.33,125693.312
603444.SH,20230309,332.60391432791727,337.7696971935007,3066.72,112272.628
603444.SH,20230308,337.7696971935007,334.42553249630726,3527.03,131029.072
603444.SH,20230307,334.42553249630726,338.22283604135896,4208.81,156684.417
603444.SH,20230306,338.22283604135896,340.7604135893648,4475.39,167061.27
603444.SH,20230303,340.7604135893648,338.04158050221565,4528.18,169056.259
603444.SH,20230302,338.04158050221565,332.1960893648449,6885.97,255407.502
603444.SH,20230301,332.1960893648449,319.91602658788776,7683.15,276387.2
603444.SH,20230228,319.91602658788776,318.0762828655835,5060.09,177362.603
603444.SH,20230227,318.0762828655835,330.7007311669129,9021.76,319835.612
603444.SH,20230224,330.7007311669129,327.16624815361894,4973.79,180864.949
603444.SH,20230223,327.16624815361894,334.0177075332349,4929.62,178799.767
603444.SH,20230222,334.0177075332349,334.42553249630726,4955.59,181485.723
603444.SH,20230221,334.42553249630726,357.4359231905465,10577.27,397528.814
603444.SH,20230220,357.4359231905465,332.59485155096013,15908.58,619571.923
603444.SH,20230217,332.59485155096013,341.66669128508124,7417.0,272782.375
603444.SH,20230216,341.66669128508124,336.9087333825702,12415.41,476616.642
603444.SH,20230215,336.9087333825702,334.2170886262925,4268.39,158263.367
603444.SH,20230214,334.2170886262925,336.66403840472674,4770.96,176785.025
603444.SH,20230213,336.66403840472674,334.24427695716395,5313.03,196552.782
603444.SH,20230210,334.24427695716395,334.96023633677993,4969.12,184004.369
603444.SH,20230209,334.96023633677993,327.93658419497785,3689.94,135082.991
603444.SH,20230208,327.93658419497785,333.9452053175776,4391.73,159909.726
603444.SH,20230207,333.9452053175776,334.96929911373707,6619.22,241884.477
603444.SH,20230206,334.96929911373707,322.31766248153616,13153.38,482474.736
603444.SH,20230203,322.31766248153616,317.9675295420975,3958.79,140039.995
603444.SH,20230202,317.9675295420975,318.1487850812408,6226.72,219115.51
603444.SH,20230201,318.1487850812408,320.3691654357459,6023.79,210387.338
603444.SH,20230131,320.3691654357459,325.34462998522895,4372.06,154659.728
603444.SH,20230130,325.34462998522895,325.80683161004436,4521.91,162425.325
603444.SH,20230120,325.80683161004436,326.5137282127031,3912.23,140201.722
603444.SH,20230119,326.5137282127031,325.3536927621861,4920.79,176743.167
603444.SH,20230118,325.3536927621861,323.1423751846381,9083.12,326443.483
603444.SH,20230117,323.1423751846381,327.11187149187595,6606.39,234621.765
603444.SH,20230116,327.11187149187595,330.3291573116691,5577.43,201504.637
603444.SH,20230113,330.3291573116691,327.9547097488921,4809.37,174392.22
603444.SH,20230112,327.9547097488921,324.4474150664697,8031.49,289486.15
603444.SH,20230111,324.4474150664697,330.4107223042836,9239.09,333311.158
603444.SH,20230110,330.4107223042836,328.97880354505173,7356.15,267734.65
603444.SH,20230109,328.97880354505173,321.366070901034,8590.59,310038.309
603444.SH,20230106,321.366070901034,318.2847267355982,5648.92,199345.743
603444.SH,20230105,318.2847267355982,307.30970384047265,11850.6,419986.833
603444.SH,20230104,307.30970384047265,293.18083456425404,10910.92,365444.206
603444.SH,20230103,293.18083456425404,283.51991432791726,5348.79,171448.003
603444.SH,20221230,283.51991432791726,282.2058116691285,9382.23,296734.018
603444.SH,20221229,282.2058116691285,275.04857459379616,8292.83,258642.328
603444.SH,20221228,275.04857459379616,275.1785228951255,6970.09,219887.846
603444.SH,20221227,275.1785228951255,278.93836041358935,4776.15,151975.148
603444.SH,20221226,278.93836041358935,278.947023633678,4001.58,128807.729
603444.SH,20221223,278.947023633678,280.84426883308714,5216.03,167446.366
603444.SH,20221222,280.84426883308714,281.5546528803545,4163.78,137297.408
603444.SH,20221221,281.5546528803545,283.2266543574594,1874.64,60848.425
603444.SH,20221220,283.2266543574594,287.0991137370753,2508.0,82319.28
603444.SH,20221219,287.0991137370753,291.4827031019202,2715.3,90689.65
603444.SH,20221216,291.4827031019202,289.90599704579023,2736.12,91611.285
603444.SH,20221215,289.90599704579023,292.99010339734116,3406.31,115699.17
603444.SH,20221214,292.99010339734116,293.89974150664693,2316.37,78429.746
603444.SH,20221213,293.89974150664693,291.0841949778434,4230.07,143864.577
603444.SH,20221212,291.0841949778434,292.0111595273264,3026.23,101645.494
603444.SH,20221209,292.0111595273264,295.6410487444608,4351.54,147059.992
603444.SH,20221208,295.6410487444608,296.19549483013293,3799.67,129354.935
603444.SH,20221207,296.19549483013293,296.2734638109306,5248.28,177479.214
603444.SH,20221206,296.2734638109306,295.15590841949773,4121.13,141024.844
