ts_code,trade_date,close,pre_close,vol,amount
300285.SZ,20240703,16.99426167457852,17.280959515510908,109077.82,187284.785
300285.SZ,20240702,17.280959515510908,17.271073383064962,70954.57,123960.511
300285.SZ,20240701,17.271073383064962,17.646746416010853,76029.74,133384.888
300285.SZ,20240628,17.646746416010853,17.765380005362186,91423.85,166403.372
300285.SZ,20240627,17.765380005362186,18.002647184064852,65811.92,118825.201
300285.SZ,20240626,18.002647184064852,17.76594681975176,82555.58,148253.066
300285.SZ,20240625,17.76594681975176,18.032593246802403,81080.0,147144.665
300285.SZ,20240624,18.032593246802403,18.625770656236693,83340.65,153485.064
300285.SZ,20240621,18.625770656236693,18.408272272777456,100841.36,187631.411
300285.SZ,20240620,18.408272272777456,18.289636790890594,93376.3,174010.269
300285.SZ,20240619,18.289636790890594,18.37861340230574,67146.98,124106.597
300285.SZ,20240618,18.37861340230574,18.3687271121485,52931.22,98996.356
300285.SZ,20240617,18.3687271121485,18.171001309003735,61912.43,114982.662
300285.SZ,20240614,18.171001309003735,17.904071474758307,119017.68,216528.916
300285.SZ,20240613,17.904071474758307,18.082024697588594,98600.0,178722.713
300285.SZ,20240612,18.082024697588594,18.418158562934693,58983.44,109088.682
300285.SZ,20240611,18.418158562934693,18.052365827116883,67381.42,124347.638
300285.SZ,20240607,18.052365827116883,18.348954531834025,74323.93,137561.582
300285.SZ,20240606,18.348954531834025,18.783951298752505,87721.22,164785.948
300285.SZ,20240605,18.783951298752505,18.952018231425555,48039.03,92238.48
300285.SZ,20240604,18.952018231425555,18.457703723563647,86285.79,162794.116
300285.SZ,20240603,18.457703723563647,18.882814200324887,90396.93,169551.085
300285.SZ,20240531,18.882814200324887,18.754292428280788,64682.0,124323.142
300285.SZ,20240530,18.754292428280788,18.714747267651838,36444.0,69168.459
300285.SZ,20240529,18.714747267651838,18.74440613812355,58247.0,110790.85
300285.SZ,20240528,18.74440613812355,19.218889081647138,58043.0,111068.37
300285.SZ,20240527,19.218889081647138,19.04184711467188,70790.79,136221.453
300285.SZ,20240524,19.04184711467188,18.98283312568013,64598.41,125707.619
300285.SZ,20240523,18.98283312568013,19.484452032110017,101461.0,197091.802
300285.SZ,20240522,19.484452032110017,19.681165328749195,82319.0,163351.331
300285.SZ,20240521,19.681165328749195,19.75985064740486,88456.64,177947.074
300285.SZ,20240520,19.75985064740486,20.064756257195576,81740.1,164956.978
300285.SZ,20240517,20.064756257195576,19.484452032110017,141547.64,285716.9
300285.SZ,20240516,19.484452032110017,20.113934581355373,165560.41,330467.699
300285.SZ,20240515,20.113934581355373,20.861445108584228,175282.4,358431.385
300285.SZ,20240514,20.861445108584228,20.222126894506918,160193.2,334432.799
300285.SZ,20240513,20.222126894506918,20.428675855978046,118984.13,245074.471
300285.SZ,20240510,20.428675855978046,20.654896147113096,167220.7,346831.185
300285.SZ,20240509,20.654896147113096,19.533630356269814,272074.8,560755.043
300285.SZ,20240508,19.533630356269814,19.19921775198322,253861.6,503168.341
300285.SZ,20240507,19.19921775198322,19.454945037614145,138777.19,271625.748
300285.SZ,20240506,19.454945037614145,19.081189773999718,217407.0,429710.351
300285.SZ,20240430,19.081189773999718,19.120532433327554,184616.59,358001.983
300285.SZ,20240429,19.120532433327554,18.64842052139354,276040.73,531803.932
300285.SZ,20240426,18.64842052139354,18.009102307316226,262341.21,486549.591
300285.SZ,20240425,18.009102307316226,18.48121421925024,170794.83,313779.081
300285.SZ,20240424,18.48121421925024,18.717270175217248,130734.7,244001.43
300285.SZ,20240423,18.717270175217248,18.166472944627564,200582.81,376350.87
300285.SZ,20240422,18.166472944627564,18.63858485656158,224139.3,421128.003
300285.SZ,20240419,18.63858485656158,17.055042818616243,284184.86,521872.247
300285.SZ,20240418,17.055042818616243,17.241920450423457,97302.74,169116.708
300285.SZ,20240417,17.241920450423457,16.7796442033214,91702.39,159756.862
300285.SZ,20240416,16.7796442033214,17.17307079659975,102166.54,176024.733
300285.SZ,20240415,17.17307079659975,17.251756115255414,96797.36,169496.657
300285.SZ,20240412,17.251756115255414,17.72386802718943,90965.31,161514.447
300285.SZ,20240411,17.72386802718943,17.546826060214173,160316.0,288856.04
300285.SZ,20240410,17.546826060214173,18.166472944627564,124306.19,223635.22
300285.SZ,20240409,18.166472944627564,17.232084785591496,173840.28,316704.163
300285.SZ,20240408,17.232084785591496,17.940252653492518,164176.66,291398.733
300285.SZ,20240403,17.940252653492518,17.90090999416468,176431.02,324683.779
300285.SZ,20240402,17.90090999416468,17.517319065718294,122759.02,222894.524
300285.SZ,20240401,17.517319065718294,16.897672181304905,134670.74,237387.594
300285.SZ,20240329,16.897672181304905,16.759972873657482,50629.69,85920.216
300285.SZ,20240328,16.759972873657482,16.56325957701831,108486.16,184203.343
300285.SZ,20240327,16.56325957701831,17.055042818616243,78398.16,134545.601
300285.SZ,20240326,17.055042818616243,17.074714148280158,93795.0,162680.24
300285.SZ,20240325,17.074714148280158,17.399291087734795,111365.89,196487.469
300285.SZ,20240322,17.399291087734795,17.940252653492518,102594.28,183065.299
300285.SZ,20240321,17.940252653492518,18.31400791710695,88643.51,162668.49
300285.SZ,20240320,18.31400791710695,18.156637279795607,83554.88,155159.751
300285.SZ,20240319,18.156637279795607,18.42220023025849,111970.02,207565.799
300285.SZ,20240318,18.42220023025849,18.22548693361932,124103.07,229067.639
300285.SZ,20240315,18.22548693361932,18.13696595013169,96670.22,176738.294
300285.SZ,20240314,18.13696595013169,18.687763180721372,120767.36,224911.723
300285.SZ,20240313,18.687763180721372,19.1795464223193,102816.89,196474.124
300285.SZ,20240312,19.1795464223193,19.169710757487344,130349.84,252585.25
300285.SZ,20240311,19.169710757487344,18.48121421925024,120066.17,228831.354
300285.SZ,20240308,18.48121421925024,18.609077862065703,110465.84,206590.462
300285.SZ,20240307,18.609077862065703,19.248396076143013,85277.05,164674.289
300285.SZ,20240306,19.248396076143013,19.54346602110177,89311.92,175074.64
300285.SZ,20240305,19.54346602110177,19.54346602110177,87001.0,172793.162
300285.SZ,20240304,19.54346602110177,19.828700301228572,71906.2,143040.826
300285.SZ,20240301,19.828700301228572,20.035249262699704,81815.2,164976.807
300285.SZ,20240229,20.035249262699704,19.0615184443358,120673.61,241182.319
300285.SZ,20240228,19.0615184443358,19.56313735076569,173172.06,347245.18
300285.SZ,20240227,19.56313735076569,19.022175785007963,101155.37,196687.46
300285.SZ,20240226,19.022175785007963,18.776284164209,121758.88,234050.551
300285.SZ,20240223,18.776284164209,18.98283312568013,121954.58,230966.687
300285.SZ,20240222,18.98283312568013,18.953326131184255,75999.14,146170.341
300285.SZ,20240221,18.953326131184255,18.943490466352298,108813.26,211256.264
300285.SZ,20240220,18.943490466352298,19.159875092655387,72364.58,139160.742
300285.SZ,20240219,19.159875092655387,19.76968631223682,201147.73,393946.551
300285.SZ,20240208,19.76968631223682,19.90738561988424,228642.26,480929.631
300285.SZ,20240207,19.90738561988424,18.540228208241995,267026.41,535021.735
300285.SZ,20240206,18.540228208241995,16.159997318908008,239179.86,428490.064
300285.SZ,20240205,16.159997318908008,16.514081252858517,241989.93,396551.966
300285.SZ,20240202,16.514081252858517,17.320605769079123,107211.75,181419.837
300285.SZ,20240201,17.320605769079123,17.428798082230667,69395.87,122349.239
300285.SZ,20240131,17.428798082230667,17.753375021685304,92186.83,165704.303
300285.SZ,20240130,17.753375021685304,18.805791158704878,80686.39,148897.128
300285.SZ,20240129,18.805791158704878,19.150039427823426,59999.1,116686.039
300285.SZ,20240126,19.150039427823426,19.36642405412652,83659.19,165666.181
300285.SZ,20240125,19.36642405412652,18.245158263283233,103065.59,199417.449
300285.SZ,20240124,18.245158263283233,18.412364565426532,65929.0,121255.576
300285.SZ,20240123,18.412364565426532,17.99926664248427,92211.05,171256.645
300285.SZ,20240122,17.99926664248427,19.032011449839924,58531.87,109829.895
300285.SZ,20240119,19.032011449839924,19.287738735470846,50530.12,98403.11
300285.SZ,20240118,19.287738735470846,19.0615184443358,75777.48,146025.208
300285.SZ,20240117,19.0615184443358,19.671329663917234,68052.49,134530.587
300285.SZ,20240116,19.671329663917234,19.95656394404403,70440.18,140343.774
300285.SZ,20240115,19.95656394404403,20.064756257195576,49595.97,100471.312
300285.SZ,20240112,20.064756257195576,20.26146955383475,58375.41,120279.52
300285.SZ,20240111,20.26146955383475,19.90738561988424,113378.92,232960.879
300285.SZ,20240110,19.90738561988424,20.28114088349867,102936.51,209287.732
300285.SZ,20240109,20.28114088349867,20.251633889002793,69267.7,143394.134
300285.SZ,20240108,20.251633889002793,20.83193811408835,52929.06,109988.665
300285.SZ,20240105,20.83193811408835,21.136843723879064,60119.93,127718.961
300285.SZ,20240104,21.136843723879064,21.894189915939883,52074.89,112585.807
300285.SZ,20240103,21.894189915939883,22.317123503714104,36042.73,81283.779
300285.SZ,20240102,22.317123503714104,22.74005709148832,53026.26,120258.933
300285.SZ,20231229,22.74005709148832,22.887592063967702,62455.7,144337.734
300285.SZ,20231228,22.887592063967702,22.46465847619348,58489.0,135514.706
300285.SZ,20231227,22.46465847619348,22.56301512451307,52199.92,119256.696
300285.SZ,20231226,22.56301512451307,22.307287838882147,40022.0,91456.864
300285.SZ,20231225,22.307287838882147,22.356466163041937,25987.4,59306.993
300285.SZ,20231222,22.356466163041937,22.120410207074926,46439.86,105089.264
300285.SZ,20231221,22.120410207074926,22.14991720157081,45462.0,102278.661
300285.SZ,20231220,22.14991720157081,22.68104310249657,40863.0,92383.834
300285.SZ,20231219,22.68104310249657,22.631864778336777,17677.0,40598.184
300285.SZ,20231218,22.631864778336777,22.90726339363162,44315.77,102051.844
300285.SZ,20231215,22.90726339363162,23.133483684766666,38744.11,91017.975
300285.SZ,20231214,23.133483684766666,23.300689986909966,28936.88,68615.242
300285.SZ,20231213,23.300689986909966,23.792473228507895,34827.89,83258.835
300285.SZ,20231212,23.792473228507895,23.615431261532642,29329.74,70668.418
300285.SZ,20231211,23.615431261532642,23.261347327582126,39340.06,93578.296
300285.SZ,20231208,23.261347327582126,23.438389294557382,31431.0,74512.089
300285.SZ,20231207,23.438389294557382,23.772801898843976,22286.38,53055.578
300285.SZ,20231206,23.772801898843976,23.802308893339855,27203.0,65958.272
300285.SZ,20231205,23.802308893339855,24.39244878325737,27417.58,67007.275
300285.SZ,20231204,24.39244878325737,24.815382371031593,39711.2,98819.621
300285.SZ,20231201,24.815382371031593,25.17930196981406,58234.0,147319.773
300285.SZ,20231130,25.17930196981406,25.208808964309934,45146.59,115113.768
300285.SZ,20231129,25.208808964309934,25.149794975318184,47736.42,122063.365
300285.SZ,20231128,25.149794975318184,24.894067689687258,34803.92,88393.35
300285.SZ,20231127,24.894067689687258,24.667847398552208,53571.74,135674.459
300285.SZ,20231124,24.667847398552208,25.061273991830557,40407.42,101491.684
300285.SZ,20231123,25.061273991830557,24.648176068888294,39142.58,98755.133
300285.SZ,20231122,24.648176068888294,25.228480293973853,58653.52,148640.09
300285.SZ,20231121,25.228480293973853,25.130123645654265,80731.11,207599.509
300285.SZ,20231120,25.130123645654265,24.058036178970777,84285.7,211902.17
300285.SZ,20231117,24.058036178970777,23.90066554165944,25810.49,63117.059
300285.SZ,20231116,23.90066554165944,24.52031242607283,45517.72,111553.31
300285.SZ,20231115,24.52031242607283,24.658011733720254,44711.5,111526.599
300285.SZ,20231114,24.658011733720254,24.510476761240877,34421.0,86336.6
300285.SZ,20231113,24.510476761240877,24.53014809090479,30465.0,75635.12
300285.SZ,20231110,24.53014809090479,24.785875376535717,42750.45,107003.803
300285.SZ,20231109,24.785875376535717,24.992424338006845,44754.35,112734.021
300285.SZ,20231108,24.992424338006845,25.474371914772817,52452.49,133985.735
300285.SZ,20231107,25.474371914772817,25.42519359061303,74221.78,193212.736
300285.SZ,20231106,25.42519359061303,24.39244878325737,95108.23,244797.164
300285.SZ,20231103,24.39244878325737,23.851487217499646,61161.29,151140.182
300285.SZ,20231102,23.851487217499646,24.058036178970777,45869.78,111309.65
300285.SZ,20231101,24.058036178970777,24.264585140441913,54447.85,132545.398
300285.SZ,20231031,24.264585140441913,24.01869351964294,101125.5,248312.734
300285.SZ,20231030,24.01869351964294,23.340032646237802,146795.41,350345.235
300285.SZ,20231027,23.340032646237802,22.75972842115224,118003.43,275965.746
300285.SZ,20231026,22.75972842115224,23.251511662750172,74052.6,171465.484
300285.SZ,20231025,23.251511662750172,24.117050167962528,77755.63,186417.994
300285.SZ,20231024,24.117050167962528,23.890829876827482,57826.48,141491.423
300285.SZ,20231023,23.890829876827482,24.441627107417165,51233.0,125327.226
300285.SZ,20231020,24.441627107417165,24.90390335451922,36664.0,91704.025
300285.SZ,20231019,24.90390335451922,25.090780986326433,45114.74,114235.128
300285.SZ,20231018,25.090780986326433,25.435029255444984,23265.23,59703.662
300285.SZ,20231017,25.435029255444984,25.149794975318184,44109.32,113936.138
300285.SZ,20231016,25.149794975318184,25.30716561262952,67601.06,173656.594
300285.SZ,20231013,25.30716561262952,25.52355023893261,36520.27,93875.802
300285.SZ,20231012,25.52355023893261,25.474371914772817,49889.8,129336.524
300285.SZ,20231011,25.474371914772817,26.25138943649755,72055.9,188808.886
300285.SZ,20231010,26.25138943649755,26.40876007380889,41500.42,111099.416
300285.SZ,20231009,26.40876007380889,26.8808719857429,50476.05,135648.524
300285.SZ,20230928,26.8808719857429,27.37265522734083,41001.07,112590.642
300285.SZ,20230927,27.37265522734083,27.490683205324334,35005.57,97540.725
300285.SZ,20230926,27.490683205324334,27.82509580961093,21555.0,60388.972
300285.SZ,20230925,27.82509580961093,28.149672749065566,22479.0,63647.998
300285.SZ,20230922,28.149672749065566,27.697232166795466,31628.57,89658.733
300285.SZ,20230921,27.697232166795466,28.10049442490577,24214.18,68569.655
300285.SZ,20230920,28.10049442490577,27.94312378759443,30910.0,88417.61
300285.SZ,20230919,27.94312378759443,28.149672749065566,29593.99,84000.003
300285.SZ,20230918,28.149672749065566,28.248029397385146,39162.0,111988.546
300285.SZ,20230915,28.248029397385146,28.228358067721228,23537.38,67785.626
300285.SZ,20230914,28.228358067721228,28.08082309524185,26980.78,77219.623
300285.SZ,20230913,28.08082309524185,28.27753639188102,37704.7,107733.196
300285.SZ,20230912,28.27753639188102,28.818497957638748,45145.5,130245.84
300285.SZ,20230911,28.818497957638748,29.24143154541297,47226.0,139397.883
300285.SZ,20230908,29.24143154541297,28.936525935622253,33656.23,99970.16
300285.SZ,20230907,28.936525935622253,29.192253221253175,22188.2,65496.616
300285.SZ,20230906,29.192253221253175,28.73981263898308,33179.71,97820.652
300285.SZ,20230905,28.73981263898308,28.55293500717587,29589.66,86903.869
300285.SZ,20230904,28.55293500717587,28.434907029192363,53677.96,155600.747
300285.SZ,20230901,28.434907029192363,29.359459523396474,48768.23,142448.591
300285.SZ,20230831,29.359459523396474,29.359459523396474,35314.58,105081.014
300285.SZ,20230830,29.359459523396474,28.46441402368824,43478.13,129039.511
300285.SZ,20230829,28.46441402368824,27.47101187566042,61276.14,175078.26
300285.SZ,20230828,27.47101187566042,27.638218177803715,47325.14,133801.746
300285.SZ,20230825,27.638218177803715,27.913616793098555,41709.0,117350.254
300285.SZ,20230824,27.913616793098555,27.982466446922263,23224.84,65932.115
300285.SZ,20230823,27.982466446922263,28.307043386376904,31345.31,89482.824
300285.SZ,20230822,28.307043386376904,28.700469979655246,43352.74,124287.784
300285.SZ,20230821,28.700469979655246,28.975868594950086,25603.52,74770.955
300285.SZ,20230818,28.975868594950086,29.270938539908848,24591.74,72478.44
300285.SZ,20230817,29.270938539908848,29.034882583941837,31531.03,93246.674
300285.SZ,20230816,29.034882583941837,29.310281199236677,55086.0,162519.076
300285.SZ,20230815,29.310281199236677,29.50699449587585,55712.77,165582.111
300285.SZ,20230814,29.50699449587585,29.67420079801915,70580.78,210820.65
300285.SZ,20230811,29.67420079801915,30.490560979071713,63100.92,193203.704
300285.SZ,20230810,30.490560979071713,29.379130853060392,110394.85,339384.606
300285.SZ,20230809,29.379130853060392,28.55293500717587,143277.78,435369.971
300285.SZ,20230808,28.55293500717587,29.310281199236677,56860.47,165741.279
300285.SZ,20230807,29.310281199236677,29.172581891589257,43497.24,128557.184
300285.SZ,20230804,29.172581891589257,29.67420079801915,37259.37,111203.49
300285.SZ,20230803,29.67420079801915,29.50699449587585,28308.69,84973.139
300285.SZ,20230802,29.50699449587585,29.546337155203684,20477.5,61432.965
300285.SZ,20230801,29.546337155203684,29.251267210244926,26859.28,80864.908
300285.SZ,20230731,29.251267210244926,29.261102875076887,32109.77,95588.795
300285.SZ,20230728,29.261102875076887,29.310281199236677,41328.18,122981.486
300285.SZ,20230727,29.310281199236677,29.644693803523275,23692.39,71068.179
300285.SZ,20230726,29.644693803523275,29.251267210244926,24750.08,74368.81
300285.SZ,20230725,29.251267210244926,29.123403567429463,33711.5,100528.815
300285.SZ,20230724,29.123403567429463,29.349623858564513,24972.09,74501.263
300285.SZ,20230721,29.349623858564513,28.69063431482329,52374.83,156152.726
300285.SZ,20230720,28.69063431482329,28.602113331335655,34456.1,101282.248
300285.SZ,20230719,28.602113331335655,28.926690270790292,28937.72,84230.005
300285.SZ,20230718,28.926690270790292,27.893945463434637,85858.0,250018.711
300285.SZ,20230717,27.893945463434637,27.53002586465217,33978.0,95770.415
300285.SZ,20230714,27.53002586465217,27.677560837131548,26536.0,74318.846
300285.SZ,20230713,27.677560837131548,27.559532859148046,33571.04,94420.654
300285.SZ,20230712,27.559532859148046,26.841529326415063,78889.29,221150.529
300285.SZ,20230711,26.841529326415063,26.290732095825383,40987.5,111216.784
300285.SZ,20230710,26.290732095825383,25.867798508051166,44198.37,118102.308
300285.SZ,20230707,25.867798508051166,26.221882442001675,55089.68,143897.173
300285.SZ,20230706,26.221882442001675,26.37925307931301,29021.0,77396.994
300285.SZ,20230705,26.37925307931301,27.01857129339032,86948.61,231761.397
300285.SZ,20230704,27.01857129339032,26.949721639566608,58489.0,161301.749
300285.SZ,20230703,26.949721639566608,26.949721639566608,47782.13,130712.499
300285.SZ,20230630,26.949721639566608,26.46777406280064,39871.07,108700.674
300285.SZ,20230629,26.46777406280064,26.52678805179239,29956.42,80569.47
300285.SZ,20230628,26.52678805179239,26.949721639566608,36987.05,100192.718
300285.SZ,20230627,26.949721639566608,26.45793839796868,50189.0,137041.172
300285.SZ,20230626,26.45793839796868,26.60547337044806,42081.07,112759.875
300285.SZ,20230621,26.60547337044806,27.303805573517124,48656.5,133115.164
300285.SZ,20230620,27.303805573517124,26.841529326415063,46592.83,129440.516
300285.SZ,20230619,26.841529326415063,26.634980364943935,53649.0,147352.441
300285.SZ,20230616,26.634980364943935,26.556295046288266,33469.0,90763.539
300285.SZ,20230615,26.556295046288266,26.428431403472803,45292.0,122088.59
300285.SZ,20230614,26.428431403472803,26.477609727632597,31725.88,85487.754
300285.SZ,20230613,26.477609727632597,26.339910419985177,26546.06,70938.402
300285.SZ,20230612,26.339910419985177,25.68092087624395,35249.35,93776.071
300285.SZ,20230609,25.68092087624395,26.625144700111974,77461.67,203476.131
300285.SZ,20230608,26.625144700111974,26.349746084817134,47321.06,127620.369
300285.SZ,20230607,26.349746084817134,26.556295046288266,19219.0,51571.373
300285.SZ,20230606,26.556295046288266,26.654651694607853,22791.0,61456.551
300285.SZ,20230605,26.654651694607853,26.693994353935686,18527.7,50257.053
300285.SZ,20230602,26.693994353935686,26.703830018767643,31624.41,85918.048
300285.SZ,20230601,26.703830018767643,26.556933777027776,24387.49,66515.013
300285.SZ,20230531,26.556933777027776,26.694636396612363,23997.97,64213.762
300285.SZ,20230530,26.694636396612363,26.556933777027776,17992.49,48485.886
300285.SZ,20230529,26.556933777027776,26.635620988218964,22395.04,60940.111
300285.SZ,20230526,26.635620988218964,26.97009478448752,27959.5,75435.578
300285.SZ,20230525,26.97009478448752,27.136697840932392,28543.42,77852.728
300285.SZ,20230524,27.136697840932392,27.146498020723264,23595.84,65369.901
300285.SZ,20230523,27.146498020723264,27.391502515495134,23255.35,64959.597
300285.SZ,20230522,27.391502515495134,27.097497121768892,39869.42,110200.957
300285.SZ,20230519,27.097497121768892,26.72509028971565,30684.35,84817.86
300285.SZ,20230518,26.72509028971565,27.440503414449513,52920.45,144777.5
300285.SZ,20230517,27.440503414449513,27.822710426293632,32222.0,90690.639
300285.SZ,20230516,27.822710426293632,27.695308089012258,18100.14,51068.315
300285.SZ,20230515,27.695308089012258,27.58750611131263,23675.0,66416.501
300285.SZ,20230512,27.58750611131263,28.028514201902,47719.11,135253.25
300285.SZ,20230511,28.028514201902,28.2245177977195,21881.81,63059.531
300285.SZ,20230510,28.2245177977195,27.910912044411504,26858.04,77385.239
300285.SZ,20230509,27.910912044411504,28.293119056255623,25482.0,72438.404
300285.SZ,20230508,28.293119056255623,28.802728405381114,36814.11,105773.764
300285.SZ,20230505,28.802728405381114,29.302537574715725,40825.83,120004.986
300285.SZ,20230504,29.302537574715725,28.86152948412636,58895.07,177669.086
300285.SZ,20230428,28.86152948412636,29.008532180989484,39581.07,116760.188
300285.SZ,20230427,29.008532180989484,27.450303594240385,76231.78,224076.328
300285.SZ,20230426,27.450303594240385,27.42090305486776,48233.46,135814.89
300285.SZ,20230425,27.42090305486776,26.35268345766241,83740.9,235021.205
300285.SZ,20230424,26.35268345766241,26.51928651410728,24869.47,67158.958
300285.SZ,20230421,26.51928651410728,27.469903953822136,54852.0,150957.128
300285.SZ,20230420,27.469903953822136,26.744690649297397,90659.03,250683.682
300285.SZ,20230419,26.744690649297397,27.68550790922138,121649.0,330229.197
300285.SZ,20230418,27.68550790922138,29.12613433847998,89213.62,253399.511
300285.SZ,20230417,29.12613433847998,29.547542069487598,35489.7,105198.19
300285.SZ,20230414,29.547542069487598,29.57694260886022,36195.79,109551.594
300285.SZ,20230413,29.57694260886022,28.93993092245336,48482.09,145771.368
300285.SZ,20230412,28.93993092245336,28.55772391060924,58276.04,171664.884
300285.SZ,20230411,28.55772391060924,28.900730203289857,42479.77,125059.657
300285.SZ,20230410,28.900730203289857,29.12613433847998,31327.11,92403.697
300285.SZ,20230407,29.12613433847998,28.910530383080737,29571.32,88190.644
300285.SZ,20230406,28.910530383080737,29.81214692384122,47938.65,142896.748
300285.SZ,20230404,29.81214692384122,29.282937215133973,56470.38,170877.021
300285.SZ,20230403,29.282937215133973,27.773709527339253,91315.2,272880.372
300285.SZ,20230331,27.773709527339253,27.656107369848755,27062.67,77099.093
300285.SZ,20230330,27.656107369848755,27.401302695286013,26626.66,74926.877
300285.SZ,20230329,27.401302695286013,27.440503414449513,21801.16,61090.691
300285.SZ,20230328,27.440503414449513,27.57770593152176,22617.4,63547.039
300285.SZ,20230327,27.57770593152176,28.116715820019873,45711.66,129233.924
300285.SZ,20230324,28.116715820019873,27.852110965666256,34669.08,99476.922
300285.SZ,20230323,27.852110965666256,28.244118157301248,36324.88,103631.603
300285.SZ,20230322,28.244118157301248,29.16533505764348,60918.33,176479.603
300285.SZ,20230321,29.16533505764348,29.32213793429748,51296.72,154300.862
300285.SZ,20230320,29.32213793429748,28.851729304335485,38873.81,116799.112
300285.SZ,20230317,28.851729304335485,28.802728405381114,38880.81,115526.959
300285.SZ,20230316,28.802728405381114,28.783128045799362,34619.0,102402.765
300285.SZ,20230315,28.783128045799362,29.527941709905846,45130.43,134800.45
300285.SZ,20230314,29.527941709905846,30.01795069944959,31544.43,95113.238
300285.SZ,20230313,30.01795069944959,29.772946204677716,29966.36,91419.117
300285.SZ,20230310,29.772946204677716,30.380557351711957,41779.12,126376.541
300285.SZ,20230309,30.380557351711957,30.694163105019953,21992.5,68060.802
300285.SZ,20230308,30.694163105019953,30.596161307111203,27601.5,86222.885
300285.SZ,20230307,30.596161307111203,30.77256454334695,39790.5,125830.46
300285.SZ,20230306,30.77256454334695,30.9489677795827,46317.28,144471.724
300285.SZ,20230303,30.9489677795827,31.105770656236693,37736.0,119844.979
300285.SZ,20230302,31.105770656236693,31.095970476445824,42523.09,134761.228
300285.SZ,20230301,31.095970476445824,30.047351238822213,46069.58,145091.841
300285.SZ,20230228,30.047351238822213,29.73374548551422,38493.9,118691.714
300285.SZ,20230227,29.73374548551422,29.910148721749966,32951.0,100155.762
300285.SZ,20230224,29.910148721749966,30.85096598167395,36158.39,111100.085
300285.SZ,20230223,30.85096598167395,31.164571734981944,43153.04,135051.926
300285.SZ,20230222,31.164571734981944,31.478177488289937,18571.59,59244.084
300285.SZ,20230221,31.478177488289937,32.134789534278546,34782.0,111981.272
300285.SZ,20230220,32.134789534278546,31.223372813727195,39995.35,130145.726
300285.SZ,20230217,31.223372813727195,33.13440787294778,93588.86,306143.543
300285.SZ,20230216,33.13440787294778,33.00700553566641,64523.77,221118.87
300285.SZ,20230215,33.00700553566641,32.575797624867924,29670.31,99623.032
300285.SZ,20230214,32.575797624867924,32.565997445077045,37525.05,126244.623
300285.SZ,20230213,32.565997445077045,32.33079313009605,38978.77,130115.065
300285.SZ,20230210,32.33079313009605,32.154389893860305,36068.61,119071.433
300285.SZ,20230209,32.154389893860305,31.105770656236693,48418.64,157582.424
300285.SZ,20230208,31.105770656236693,31.54677874682606,36026.72,114799.31
300285.SZ,20230207,31.54677874682606,31.58597946598956,22892.88,73567.626
300285.SZ,20230206,31.58597946598956,32.1151891746968,37604.3,121088.19
300285.SZ,20230203,32.1151891746968,32.389594208841295,56330.14,184558.277
300285.SZ,20230202,32.389594208841295,32.34059330988692,38725.22,128570.185
300285.SZ,20230201,32.34059330988692,31.948586118251935,47174.94,155199.095
300285.SZ,20230131,31.948586118251935,32.732600501521915,64651.87,214878.238
300285.SZ,20230130,32.732600501521915,32.369993849259544,69873.27,232885.713
300285.SZ,20230120,32.369993849259544,32.830602299430666,58300.9,192889.663
300285.SZ,20230119,32.830602299430666,30.36095699213021,109801.04,357121.058
300285.SZ,20230118,30.36095699213021,30.811765262510452,56893.66,175671.649
300285.SZ,20230117,30.811765262510452,30.498159509202456,72850.34,226445.264
300285.SZ,20230116,30.498159509202456,28.126515999810746,93111.14,283459.113
300285.SZ,20230113,28.126515999810746,28.381320674373494,35556.23,101755.402
300285.SZ,20230112,28.381320674373494,28.812528585171982,30721.68,89057.208
300285.SZ,20230111,28.812528585171982,28.17551689876512,55894.04,163824.85
300285.SZ,20230110,28.17551689876512,27.959912943365875,12860.37,36787.288
300285.SZ,20230109,27.959912943365875,27.959912943365875,29881.51,85630.793
300285.SZ,20230106,27.959912943365875,28.028514201902,20206.28,57627.208
300285.SZ,20230105,28.028514201902,26.95049442490577,51405.13,146160.158
300285.SZ,20230104,26.95049442490577,27.146498020723264,21295.69,58659.871
300285.SZ,20230103,27.146498020723264,27.019095683441893,25806.64,71167.665
300285.SZ,20221230,27.019095683441893,27.107297301559765,31265.0,86420.365
300285.SZ,20221229,27.107297301559765,27.11709748135064,50021.97,138275.22
300285.SZ,20221228,27.11709748135064,27.607106470894383,35405.08,98835.474
300285.SZ,20221227,27.607106470894383,28.077515100856374,23083.2,65209.914
300285.SZ,20221226,28.077515100856374,28.08731528064725,28035.79,80825.887
300285.SZ,20221223,28.08731528064725,28.469522292491366,30876.17,88833.423
300285.SZ,20221222,28.469522292491366,28.469522292491366,38339.61,112014.366
300285.SZ,20221221,28.469522292491366,28.71452678726324,19949.0,57942.77
300285.SZ,20221220,28.71452678726324,28.70472660747236,28928.42,84863.098
300285.SZ,20221219,28.70472660747236,29.73374548551422,40705.31,120022.728
300285.SZ,20221216,29.73374548551422,29.37113883325185,36316.41,109296.489
300285.SZ,20221215,29.37113883325185,29.312337754506604,36938.44,111398.091
300285.SZ,20221214,29.312337754506604,29.41033955241535,25806.42,77357.23
300285.SZ,20221213,29.41033955241535,29.61614332802372,24259.08,73043.642
300285.SZ,20221212,29.61614332802372,28.547923730818365,66919.38,200873.917
