ts_code,trade_date,close,pre_close,vol,amount
002815.SZ,20240618,9.47938497158493,9.528808250894548,461007.74,438918.398
002815.SZ,20240617,9.528808250894548,9.568346874342243,770186.46,737673.874
002815.SZ,20240614,9.568346874342243,8.906074931593349,892431.24,830702.322
002815.SZ,20240613,8.906074931593349,9.14330667227952,494867.76,450442.746
002815.SZ,20240612,9.14330667227952,8.876420964007577,726157.98,658036.748
002815.SZ,20240611,8.876420964007577,8.352534203325614,698311.34,605989.263
002815.SZ,20240607,8.352534203325614,8.80722837297411,726567.22,621732.127
002815.SZ,20240606,8.80722837297411,8.075763839191747,803981.14,712157.394
002815.SZ,20240605,8.075763839191747,8.164725741949063,81468.0,67325.775
002815.SZ,20240604,8.164725741949063,8.322880235739843,101219.11,83798.856
002815.SZ,20240603,8.322880235739843,8.342649547463692,103115.87,87328.176
002815.SZ,20240531,8.342649547463692,8.214149021258683,80263.32,67827.809
002815.SZ,20240530,8.214149021258683,8.115302462639445,76280.0,62968.41
002815.SZ,20240529,8.115302462639445,8.115302462639445,65610.32,54139.607
002815.SZ,20240528,8.115302462639445,8.2635723005683,98558.26,81752.768
002815.SZ,20240527,8.2635723005683,8.23391833298253,104870.24,86238.135
002815.SZ,20240524,8.23391833298253,8.382201641759629,146911.0,124153.432
002815.SZ,20240523,8.382201641759629,8.420829299094928,135406.3,118072.609
002815.SZ,20240522,8.420829299094928,8.314603241422857,103672.0,89967.53
002815.SZ,20240521,8.314603241422857,8.314603241422857,74156.67,63876.716
002815.SZ,20240520,8.314603241422857,8.295289412755208,76698.0,65999.595
002815.SZ,20240517,8.295289412755208,8.08283729741107,72294.05,61148.533
002815.SZ,20240516,8.08283729741107,7.99592506840665,61743.0,51834.537
002815.SZ,20240515,7.99592506840665,8.063523468743421,48363.0,40270.938
002815.SZ,20240514,8.063523468743421,8.024895811408124,54249.0,45373.467
002815.SZ,20240513,8.024895811408124,8.140778783414017,57852.0,48236.266
002815.SZ,20240510,8.140778783414017,8.295289412755208,56723.0,47985.913
002815.SZ,20240509,8.295289412755208,8.179406440749316,65446.0,56117.806
002815.SZ,20240508,8.179406440749316,8.343573984424332,63569.0,54224.437
002815.SZ,20240507,8.343573984424332,8.324260155756681,81883.0,70978.685
002815.SZ,20240506,8.324260155756681,8.18906335508314,101838.0,87815.562
002815.SZ,20240430,8.18906335508314,8.18906335508314,86801.0,73459.281
002815.SZ,20240429,8.18906335508314,7.899355925068406,114479.05,96142.28
002815.SZ,20240426,7.899355925068406,7.73518838139339,100214.0,81434.303
002815.SZ,20240425,7.73518838139339,7.686903809724268,74319.88,59153.782
002815.SZ,20240424,7.686903809724268,7.36822563670806,99813.99,78200.161
002815.SZ,20240423,7.36822563670806,7.426167122711008,68867.55,52884.707
002815.SZ,20240422,7.426167122711008,7.484108608713955,72027.0,55172.706
002815.SZ,20240419,7.484108608713955,7.609648495053673,77971.54,60508.141
002815.SZ,20240418,7.609648495053673,7.725531467059566,90580.0,72096.688
002815.SZ,20240417,7.725531467059566,7.233028836034518,124869.53,97992.421
002815.SZ,20240416,7.233028836034518,7.542050094716901,133235.51,101452.918
002815.SZ,20240415,7.542050094716901,7.937983582403704,186808.81,146899.059
002815.SZ,20240412,7.937983582403704,7.870385182066933,104010.0,86285.776
002815.SZ,20240411,7.870385182066933,7.889699010734582,76286.3,62611.749
002815.SZ,20240410,7.889699010734582,8.131121869080193,81779.83,66988.294
002815.SZ,20240409,8.131121869080193,8.044209640075774,74716.0,62452.452
002815.SZ,20240408,8.044209640075774,8.304946327089034,86915.72,73458.198
002815.SZ,20240403,8.304946327089034,8.411172384761104,89346.0,76773.401
002815.SZ,20240402,8.411172384761104,8.565683014102294,86601.0,75632.833
002815.SZ,20240401,8.565683014102294,8.478770785097874,127329.97,112732.709
002815.SZ,20240329,8.478770785097874,8.285632498421384,99208.0,85528.452
002815.SZ,20240328,8.285632498421384,7.99592506840665,132843.98,113462.533
002815.SZ,20240327,7.99592506840665,8.353230898758156,108139.51,91008.334
002815.SZ,20240326,8.353230898758156,8.36288781309198,99692.81,86488.724
002815.SZ,20240325,8.36288781309198,8.691222900442012,128949.18,113925.742
002815.SZ,20240322,8.691222900442012,8.739507472111136,112269.71,100962.252
002815.SZ,20240321,8.739507472111136,8.865047358450852,138833.0,126038.705
002815.SZ,20240320,8.865047358450852,8.845733529783203,149511.34,137272.285
002815.SZ,20240319,8.845733529783203,8.826419701115556,181249.88,167255.603
002815.SZ,20240318,8.826419701115556,8.536712271100821,173691.56,156234.459
002815.SZ,20240315,8.536712271100821,8.488427699431698,118410.54,103533.128
002815.SZ,20240314,8.488427699431698,8.642938328772889,155200.89,136461.003
002815.SZ,20240313,8.642938328772889,8.556026099768468,188502.14,168925.113
002815.SZ,20240312,8.556026099768468,8.62362450010524,187261.35,165710.388
002815.SZ,20240311,8.62362450010524,8.894018101452327,326280.35,288163.719
002815.SZ,20240308,8.894018101452327,8.304946327089034,271944.9,243672.485
002815.SZ,20240307,8.304946327089034,8.391858556093453,131130.0,115054.329
002815.SZ,20240306,8.391858556093453,8.401515470427277,130220.0,112493.771
002815.SZ,20240305,8.401515470427277,8.556026099768468,129710.0,113521.196
002815.SZ,20240304,8.556026099768468,8.430486213428752,160599.0,141590.948
002815.SZ,20240301,8.430486213428752,8.218034098084614,158456.0,137284.474
002815.SZ,20240229,8.218034098084614,7.812443696063986,147403.19,123270.269
002815.SZ,20240228,7.812443696063986,8.343573984424332,246457.75,208636.078
002815.SZ,20240227,8.343573984424332,7.99592506840665,127450.17,107965.323
002815.SZ,20240226,7.99592506840665,7.976611239739002,106794.98,88655.191
002815.SZ,20240223,7.976611239739002,7.812443696063986,104636.95,85423.855
002815.SZ,20240222,7.812443696063986,7.609648495053673,111746.5,89687.566
002815.SZ,20240221,7.609648495053673,7.609648495053673,122989.92,97597.669
002815.SZ,20240220,7.609648495053673,7.5999915807198475,90858.17,70809.143
002815.SZ,20240219,7.5999915807198475,7.484108608713955,147524.1,115018.526
002815.SZ,20240208,7.484108608713955,7.117145864028625,183114.42,139981.83
002815.SZ,20240207,7.117145864028625,6.769496948010944,179024.5,131874.305
002815.SZ,20240206,6.769496948010944,6.257680488318249,157172.11,105991.177
002815.SZ,20240205,6.257680488318249,6.827438434013891,153794.02,101909.142
002815.SZ,20240202,6.827438434013891,7.1847442643653965,125932.92,90435.917
002815.SZ,20240201,7.1847442643653965,7.2813134077036406,87368.01,65226.888
002815.SZ,20240131,7.2813134077036406,7.619305409387497,105006.76,80429.315
002815.SZ,20240130,7.619305409387497,7.8317575247316356,71218.0,57285.675
002815.SZ,20240129,7.8317575247316356,8.005581982740473,69593.81,56972.75
002815.SZ,20240126,8.005581982740473,8.131121869080193,78671.0,65779.847
002815.SZ,20240125,8.131121869080193,7.851071353399284,90526.0,75027.117
002815.SZ,20240124,7.851071353399284,7.725531467059566,93108.41,74272.077
002815.SZ,20240123,7.725531467059566,7.657933066722795,99775.49,79335.472
002815.SZ,20240122,7.657933066722795,8.131121869080193,117308.55,95536.839
002815.SZ,20240119,8.131121869080193,8.18906335508314,67939.94,57481.829
002815.SZ,20240118,8.18906335508314,8.227691012418438,105561.14,88276.11
002815.SZ,20240117,8.227691012418438,8.411172384761104,55542.87,47885.013
002815.SZ,20240116,8.411172384761104,8.517398442433171,95315.94,82849.221
002815.SZ,20240115,8.517398442433171,8.536712271100821,63097.0,55712.25
002815.SZ,20240112,8.536712271100821,8.66225215744054,54299.0,48343.549
002815.SZ,20240111,8.66225215744054,8.459456956430225,64776.83,57692.383
002815.SZ,20240110,8.459456956430225,8.556026099768468,68980.89,60520.452
002815.SZ,20240109,8.556026099768468,8.459456956430225,73748.15,65444.442
002815.SZ,20240108,8.459456956430225,8.778135129446431,114253.0,101386.383
002815.SZ,20240105,8.778135129446431,8.97127341612292,94974.0,87098.526
002815.SZ,20240104,8.97127341612292,9.096813302462639,57348.0,53372.109
002815.SZ,20240103,9.096813302462639,9.222353188802357,67978.0,64069.731
002815.SZ,20240102,9.222353188802357,9.25132393180383,85194.0,81582.619
002815.SZ,20231229,9.25132393180383,9.019557987792043,97628.0,92723.945
002815.SZ,20231228,9.019557987792043,8.874704272784676,69167.75,64317.236
002815.SZ,20231227,8.874704272784676,8.74916438644496,67216.0,61445.94
002815.SZ,20231226,8.74916438644496,8.913331930119973,72455.56,65888.3
002815.SZ,20231225,8.913331930119973,8.894018101452327,57850.0,53334.323
002815.SZ,20231222,8.894018101452327,9.038871816459691,72955.59,67488.243
002815.SZ,20231221,9.038871816459691,9.029214902125867,82462.37,76754.793
002815.SZ,20231220,9.029214902125867,9.154754788465587,65310.0,61656.493
002815.SZ,20231219,9.154754788465587,9.058185645127342,94660.84,89440.837
002815.SZ,20231218,9.058185645127342,9.241667017470007,71009.0,67035.045
002815.SZ,20231215,9.241667017470007,9.328579246474426,70249.0,67597.959
002815.SZ,20231214,9.328579246474426,9.367206903809723,54636.89,53145.21
002815.SZ,20231213,9.367206903809723,9.492746790149441,61065.0,59702.087
002815.SZ,20231212,9.492746790149441,9.492746790149441,60731.36,59535.518
002815.SZ,20231211,9.492746790149441,9.40583456114502,105076.95,101881.819
002815.SZ,20231208,9.40583456114502,9.328579246474426,124840.62,122199.291
002815.SZ,20231207,9.328579246474426,9.309265417806778,75438.87,72729.158
002815.SZ,20231206,9.309265417806778,9.299608503472953,79217.0,76374.421
002815.SZ,20231205,9.299608503472953,9.579659019153862,120306.0,116902.022
002815.SZ,20231204,9.579659019153862,9.685885076825931,70935.33,70603.347
002815.SZ,20231201,9.685885076825931,9.618286676489161,103890.59,103262.254
002815.SZ,20231130,9.618286676489161,9.850052620500946,143039.73,143360.839
002815.SZ,20231129,9.850052620500946,9.888680277836245,98891.31,101544.001
002815.SZ,20231128,9.888680277836245,9.859709534834773,105072.03,107821.489
002815.SZ,20231127,9.859709534834773,9.830738791833298,75036.86,76443.37
002815.SZ,20231124,9.830738791833298,10.004563249842137,77353.0,78852.127
002815.SZ,20231123,10.004563249842137,9.830738791833298,77256.03,79347.271
002815.SZ,20231122,9.830738791833298,9.96593559250684,81555.0,83423.408
002815.SZ,20231121,9.96593559250684,10.149416964849504,111188.37,115700.475
002815.SZ,20231120,10.149416964849504,10.178387707850977,99153.0,104099.802
002815.SZ,20231117,10.178387707850977,10.023877078509788,150624.59,159163.795
002815.SZ,20231116,10.023877078509788,10.120446221848033,54870.54,57242.041
002815.SZ,20231115,10.120446221848033,10.149416964849504,80913.03,85141.441
002815.SZ,20231114,10.149416964849504,10.062504735845085,84401.1,88603.603
002815.SZ,20231113,10.062504735845085,10.004563249842137,74968.7,78234.128
002815.SZ,20231110,10.004563249842137,9.946621763839193,77455.0,80044.38
002815.SZ,20231109,9.946621763839193,10.043190907177436,71438.23,73897.691
002815.SZ,20231108,10.043190907177436,10.120446221848033,87988.0,91547.022
002815.SZ,20231107,10.120446221848033,10.023877078509788,106431.59,111190.798
002815.SZ,20231106,10.023877078509788,9.763140391496526,118505.51,122444.347
002815.SZ,20231103,9.763140391496526,9.454119132814144,147434.19,148128.813
002815.SZ,20231102,9.454119132814144,9.656914333824458,110523.95,109451.454
002815.SZ,20231101,9.656914333824458,9.734169648495053,102998.06,103256.23
002815.SZ,20231031,9.734169648495053,9.792111134498,91439.59,92347.714
002815.SZ,20231030,9.792111134498,9.502403704483266,159477.98,159300.164
002815.SZ,20231027,9.502403704483266,9.560345190486213,175918.68,171652.762
002815.SZ,20231026,9.560345190486213,9.473432961481794,120905.46,118641.517
002815.SZ,20231025,9.473432961481794,9.444462218480318,117926.38,116090.426
002815.SZ,20231024,9.444462218480318,9.434805304146494,156047.85,152391.237
002815.SZ,20231023,9.434805304146494,9.589315933487685,108495.78,107260.691
002815.SZ,20231020,9.589315933487685,9.743826562828877,134422.93,135047.018
002815.SZ,20231019,9.743826562828877,9.840395706167122,166060.36,170219.952
002815.SZ,20231018,9.840395706167122,9.956278678173016,215404.42,219633.353
002815.SZ,20231017,9.956278678173016,11.057166912229002,265980.94,276112.677
002815.SZ,20231016,11.057166912229002,11.39515891391286,72095.09,83102.287
002815.SZ,20231013,11.39515891391286,11.337217427909913,59298.81,70064.255
002815.SZ,20231012,11.337217427909913,11.298589770574615,46536.0,54617.625
002815.SZ,20231011,11.298589770574615,11.134422226899598,70736.5,82659.593
002815.SZ,20231010,11.134422226899598,10.989568511892234,51424.0,59011.378
002815.SZ,20231009,10.989568511892234,10.921970111555462,61557.37,69714.617
002815.SZ,20230928,10.921970111555462,10.574321195537781,64853.0,72887.59
002815.SZ,20230927,10.574321195537781,10.690204167543675,46722.33,51403.674
002815.SZ,20230926,10.690204167543675,10.873685539886338,45986.0,51092.202
002815.SZ,20230925,10.873685539886338,10.960597768890759,40417.0,45584.25
002815.SZ,20230922,10.960597768890759,10.622605767206904,62095.12,69587.629
002815.SZ,20230921,10.622605767206904,10.583978109871605,36382.12,39896.533
002815.SZ,20230920,10.583978109871605,10.622605767206904,40316.25,44396.577
002815.SZ,20230919,10.622605767206904,10.835057882551043,43853.71,48407.879
002815.SZ,20230918,10.835057882551043,10.854371711218691,51334.0,57488.38
002815.SZ,20230915,10.854371711218691,10.844714796884865,55998.0,62751.187
002815.SZ,20230914,10.844714796884865,10.970254683224583,71792.0,80768.824
002815.SZ,20230913,10.970254683224583,11.385501999579036,128226.96,146267.363
002815.SZ,20230912,11.385501999579036,11.163392969901073,111933.41,131272.336
002815.SZ,20230911,11.163392969901073,11.124765312565776,50459.72,58381.702
002815.SZ,20230908,11.124765312565776,11.06682382656283,32948.0,37997.733
002815.SZ,20230907,11.06682382656283,11.385501999579036,58176.0,67172.407
002815.SZ,20230906,11.385501999579036,11.163392969901073,76508.46,89119.233
002815.SZ,20230905,11.163392969901073,11.008882340559882,67539.5,77915.011
002815.SZ,20230904,11.008882340559882,10.902656282887811,42269.01,47822.662
002815.SZ,20230901,10.902656282887811,10.854371711218691,41703.0,47103.443
002815.SZ,20230831,10.854371711218691,10.748145653546622,59121.87,66177.185
002815.SZ,20230830,10.748145653546622,10.458438223531887,73609.27,81713.633
002815.SZ,20230829,10.458438223531887,10.130103136181857,56171.31,60315.936
002815.SZ,20230828,10.130103136181857,10.07216165017891,63050.0,67398.457
002815.SZ,20230825,10.07216165017891,10.323241422858343,46849.0,49325.314
002815.SZ,20230824,10.323241422858343,10.207358450852453,40169.43,42971.254
002815.SZ,20230823,10.207358450852453,10.468095137865712,45335.39,48319.196
002815.SZ,20230822,10.468095137865712,10.458438223531887,70211.1,75514.595
002815.SZ,20230821,10.458438223531887,10.641919595874551,48836.0,53571.59
002815.SZ,20230818,10.641919595874551,10.844714796884865,34895.57,38768.788
002815.SZ,20230817,10.844714796884865,10.777116396548095,30087.0,33612.338
002815.SZ,20230816,10.777116396548095,10.892999368553987,28725.02,32160.519
002815.SZ,20230815,10.892999368553987,10.970254683224583,37350.17,42238.712
002815.SZ,20230814,10.970254683224583,11.018539254893707,42547.89,48119.419
002815.SZ,20230811,11.018539254893707,11.250305198905494,37852.75,43601.911
002815.SZ,20230810,11.250305198905494,11.24064828457167,27843.0,32404.938
002815.SZ,20230809,11.24064828457167,11.443443485581982,39219.71,45861.772
002815.SZ,20230808,11.443443485581982,11.5689833719217,43183.0,51271.476
002815.SZ,20230807,11.5689833719217,11.646238686592296,39795.0,47855.316
002815.SZ,20230804,11.646238686592296,11.5689833719217,45687.9,55050.744
002815.SZ,20230803,11.5689833719217,11.636581772258472,34235.0,40995.632
002815.SZ,20230802,11.636581772258472,11.636581772258472,41974.0,50539.137
002815.SZ,20230801,11.636581772258472,11.559326457587877,55807.57,66833.403
002815.SZ,20230731,11.559326457587877,11.646238686592296,59864.51,72025.857
002815.SZ,20230728,11.646238686592296,11.626924857924646,46573.4,55818.988
002815.SZ,20230727,11.626924857924646,11.723494001262893,48452.81,58648.914
002815.SZ,20230726,11.723494001262893,11.95525994527468,43712.0,53279.454
002815.SZ,20230725,11.95525994527468,11.82972005893496,55529.66,68675.099
002815.SZ,20230724,11.82972005893496,11.617267943590821,66710.15,81921.939
002815.SZ,20230721,11.617267943590821,11.800749315933489,57396.13,69704.457
002815.SZ,20230720,11.800749315933489,12.138741317617344,69635.45,86118.221
002815.SZ,20230719,12.138741317617344,12.341536518627656,66883.16,84199.144
002815.SZ,20230718,12.341536518627656,12.447762576299727,66124.06,84947.604
002815.SZ,20230717,12.447762576299727,12.35119343296148,61013.7,77985.507
002815.SZ,20230714,12.35119343296148,12.312565775626183,70886.44,90872.626
002815.SZ,20230713,12.312565775626183,12.051829088612923,73467.66,93394.671
002815.SZ,20230712,12.051829088612923,12.26428120395706,64861.63,81884.528
002815.SZ,20230711,12.26428120395706,11.974573773942328,83539.98,105677.204
002815.SZ,20230710,11.974573773942328,12.138741317617344,61735.54,76601.957
002815.SZ,20230707,12.138741317617344,12.225653546621762,85146.95,106612.276
002815.SZ,20230706,12.225653546621762,11.974573773942328,111029.75,141044.621
002815.SZ,20230705,11.974573773942328,12.013201431277626,54607.86,68010.358
002815.SZ,20230704,12.013201431277626,11.839376973268784,69139.45,85604.771
002815.SZ,20230703,11.839376973268784,12.022858345611448,79986.16,98685.123
002815.SZ,20230630,12.022858345611448,11.511041885918754,109727.66,135178.637
002815.SZ,20230629,11.511041885918754,11.24064828457167,54444.71,64389.979
002815.SZ,20230628,11.24064828457167,11.424129656914333,62847.76,72326.238
002815.SZ,20230627,11.424129656914333,11.346874342243737,43079.99,50936.261
002815.SZ,20230626,11.346874342243737,11.70418017259524,74176.1,87814.421
002815.SZ,20230621,11.70418017259524,12.071142917280572,73502.82,89940.038
002815.SZ,20230620,12.071142917280572,11.974573773942328,89240.49,111352.269
002815.SZ,20230619,11.974573773942328,11.926289202273205,74769.0,92558.444
002815.SZ,20230616,11.926289202273205,11.771778572932014,68609.0,84412.553
002815.SZ,20230615,11.771778572932014,11.868347716270257,56830.31,69473.655
002815.SZ,20230614,11.868347716270257,11.95525994527468,68476.15,84261.154
002815.SZ,20230613,11.95525994527468,11.849033887602609,64110.16,78801.472
002815.SZ,20230612,11.849033887602609,11.67520942959377,66895.95,81979.765
002815.SZ,20230609,11.67520942959377,11.520698800252577,51819.26,62171.259
002815.SZ,20230608,11.520698800252577,11.713837086929068,47750.0,57101.565
002815.SZ,20230607,11.713837086929068,11.549669543254051,43532.33,52678.938
002815.SZ,20230606,11.549669543254051,11.810406230267311,59646.56,72203.046
002815.SZ,20230605,11.810406230267311,11.771778572932014,56999.0,70076.674
002815.SZ,20230602,11.771778572932014,11.887661544937908,77016.2,94154.835
002815.SZ,20230601,11.887661544937908,12.031466217638393,95125.42,117555.621
002815.SZ,20230531,12.031466217638393,11.809376552304778,95403.87,118083.865
002815.SZ,20230530,11.809376552304778,11.770752262681539,75846.33,91818.913
002815.SZ,20230529,11.770752262681539,11.500382235318881,103174.66,125822.011
002815.SZ,20230526,11.500382235318881,11.326572932014313,68123.1,80658.93
002815.SZ,20230525,11.326572932014313,11.181731845927173,76506.51,89322.381
002815.SZ,20230524,11.181731845927173,11.123795411492315,55729.62,64375.575
002815.SZ,20230523,11.123795411492315,11.258980425173647,44795.72,52041.236
002815.SZ,20230522,11.258980425173647,11.316916859608504,47751.0,55708.683
002815.SZ,20230519,11.316916859608504,11.036682803620291,89106.98,103592.813
002815.SZ,20230518,11.036682803620291,10.801258682382658,81983.26,95669.796
002815.SZ,20230517,10.801258682382658,10.716505998737109,49819.86,56885.902
002815.SZ,20230516,10.716505998737109,10.754173858135129,47172.69,53422.059
002815.SZ,20230515,10.754173858135129,10.631753315091558,49851.32,56215.056
002815.SZ,20230512,10.631753315091558,10.848343506630183,49256.7,56035.698
002815.SZ,20230511,10.848343506630183,10.886011366028205,52442.59,60341.207
002815.SZ,20230510,10.886011366028205,10.886011366028205,58455.89,67287.1
002815.SZ,20230509,10.886011366028205,10.886011366028205,84159.0,98018.547
002815.SZ,20230508,10.886011366028205,10.68825510418859,66928.89,77028.922
002815.SZ,20230505,10.68825510418859,11.130852452115343,105344.0,120466.431
002815.SZ,20230504,11.130852452115343,11.347442643653967,85207.0,100379.174
002815.SZ,20230428,11.347442643653967,11.130852452115343,87570.89,104694.74
002815.SZ,20230427,11.130852452115343,11.112018522416333,84884.0,100640.8
002815.SZ,20230426,11.112018522416333,11.46044622184803,103979.4,123357.859
002815.SZ,20230425,11.46044622184803,11.921877499473796,114339.4,140601.884
002815.SZ,20230424,11.921877499473796,11.855958745527257,145019.08,186396.258
002815.SZ,20230421,11.855958745527257,12.411559671648073,173306.0,221866.447
002815.SZ,20230420,12.411559671648073,12.147884655861924,177022.57,232636.138
002815.SZ,20230419,12.147884655861924,11.987796253420333,182422.42,238393.277
002815.SZ,20230418,11.987796253420333,11.818290886129237,126789.11,160711.153
002815.SZ,20230417,11.818290886129237,11.968962323721323,101167.0,126998.796
002815.SZ,20230414,11.968962323721323,11.677036413386656,123342.47,154496.885
002815.SZ,20230413,11.677036413386656,12.129050726162912,130014.5,162738.218
002815.SZ,20230412,12.129050726162912,11.874792675226269,117842.41,150471.264
002815.SZ,20230411,11.874792675226269,12.034881077667858,165466.88,208716.481
002815.SZ,20230410,12.034881077667858,12.100799831614397,202469.89,262872.736
002815.SZ,20230407,12.100799831614397,12.807072195327299,301027.5,390080.646
002815.SZ,20230406,12.807072195327299,12.129050726162912,281273.05,377193.851
002815.SZ,20230404,12.129050726162912,12.119633761313407,164429.0,211241.816
002815.SZ,20230403,12.119633761313407,11.893626604925279,119419.51,151890.949
002815.SZ,20230331,11.893626604925279,11.818290886129237,98752.8,123701.314
002815.SZ,20230330,11.818290886129237,12.09138286676489,146596.14,184594.1
002815.SZ,20230329,12.09138286676489,11.978379288570826,162017.66,208702.039
002815.SZ,20230328,11.978379288570826,12.496312355293622,236972.27,306713.575
002815.SZ,20230327,12.496312355293622,12.477478425594612,394530.56,534303.772
002815.SZ,20230324,12.477478425594612,12.147884655861924,423971.53,550021.587
002815.SZ,20230323,12.147884655861924,12.100799831614397,299299.11,382261.863
002815.SZ,20230322,12.100799831614397,11.272106924857924,453879.54,566073.675
002815.SZ,20230321,11.272106924857924,10.754173858135129,229313.99,271940.304
002815.SZ,20230320,10.754173858135129,10.641170279941065,64549.2,73674.123
002815.SZ,20230317,10.641170279941065,10.396329193853923,69317.82,78174.739
002815.SZ,20230316,10.396329193853923,10.499915807198484,49016.46,54372.929
002815.SZ,20230315,10.499915807198484,10.443414018101452,75890.0,85341.235
002815.SZ,20230314,10.443414018101452,10.54700063144601,58269.0,64186.653
002815.SZ,20230313,10.54700063144601,10.660004209640077,46035.88,51408.949
002815.SZ,20230310,10.660004209640077,10.820092612081666,65659.88,74658.131
002815.SZ,20230309,10.820092612081666,10.575251525994528,121791.57,139735.582
002815.SZ,20230308,10.575251525994528,10.33041043990739,66017.0,73552.738
002815.SZ,20230307,10.33041043990739,10.68825510418859,81579.3,90903.602
002815.SZ,20230306,10.68825510418859,10.773007787834139,64533.3,73277.429
002815.SZ,20230303,10.773007787834139,10.716505998737109,80937.6,92390.09
002815.SZ,20230302,10.716505998737109,10.707089033887602,55448.0,63349.859
002815.SZ,20230301,10.707089033887602,10.575251525994528,80974.5,91922.231
002815.SZ,20230228,10.575251525994528,10.528166701747,73391.5,82540.564
002815.SZ,20230227,10.528166701747,10.754173858135129,53989.13,60668.695
002815.SZ,20230224,10.754173858135129,10.744756893285624,36156.14,41347.812
002815.SZ,20230223,10.744756893285624,10.773007787834139,41561.0,47527.723
002815.SZ,20230222,10.773007787834139,10.725922963586612,39846.0,45447.515
002815.SZ,20230221,10.725922963586612,10.697672069038097,54575.4,62238.988
002815.SZ,20230220,10.697672069038097,10.528166701747,47772.0,53814.029
002815.SZ,20230217,10.528166701747,10.697672069038097,65231.41,73413.82
002815.SZ,20230216,10.697672069038097,10.989597979372764,105238.0,121074.295
002815.SZ,20230215,10.989597979372764,10.801258682382658,80456.1,93468.271
002815.SZ,20230214,10.801258682382658,10.735339928436119,72072.0,82545.587
002815.SZ,20230213,10.735339928436119,10.622336350242055,73327.85,83348.071
002815.SZ,20230210,10.622336350242055,10.603502420543043,102806.1,116497.22
002815.SZ,20230209,10.603502420543043,10.236240791412333,98665.14,109780.109
002815.SZ,20230208,10.236240791412333,10.320993475057884,35589.48,38908.333
002815.SZ,20230207,10.320993475057884,10.217406861713323,42669.48,46667.658
002815.SZ,20230206,10.217406861713323,10.273908650810355,41615.0,45255.789
002815.SZ,20230203,10.273908650810355,10.245657756261839,60912.0,65867.351
002815.SZ,20230202,10.245657756261839,10.226823826562828,60533.36,66005.36
002815.SZ,20230201,10.226823826562828,10.047901494422227,56834.93,61424.864
002815.SZ,20230131,10.047901494422227,10.047901494422227,35632.58,38006.468
002815.SZ,20230130,10.047901494422227,9.953731845927173,50197.81,53656.209
002815.SZ,20230120,9.953731845927173,9.934897916228163,44029.21,46537.095
002815.SZ,20230119,9.934897916228163,9.803060408335087,49839.68,52296.491
002815.SZ,20230118,9.803060408335087,9.784226478636077,77189.19,80893.85
002815.SZ,20230117,9.784226478636077,9.69947379499053,37150.68,38583.504
002815.SZ,20230116,9.69947379499053,9.558219322247949,40770.0,41914.577
002815.SZ,20230113,9.558219322247949,9.567636287097454,23332.0,23663.465
002815.SZ,20230112,9.567636287097454,9.49230056830141,29880.0,30203.07
002815.SZ,20230111,9.49230056830141,9.558219322247949,34135.71,34659.551
002815.SZ,20230110,9.558219322247949,9.586470216796464,40246.0,40981.967
002815.SZ,20230109,9.586470216796464,9.586470216796464,45701.0,46725.007
002815.SZ,20230106,9.586470216796464,9.61472111134498,64061.18,65566.625
002815.SZ,20230105,9.61472111134498,9.52996842769943,37083.88,37728.407
002815.SZ,20230104,9.52996842769943,9.520551462849927,34553.24,34881.071
002815.SZ,20230103,9.520551462849927,9.332212165859818,56423.92,56667.949
002815.SZ,20221230,9.332212165859818,9.294544306461797,37627.29,37072.96
002815.SZ,20221229,9.294544306461797,9.190957693117237,39187.73,38576.444
002815.SZ,20221228,9.190957693117237,9.351046095558829,28046.57,27497.499
002815.SZ,20221227,9.351046095558829,9.341629130709324,30593.06,30268.247
002815.SZ,20221226,9.341629130709324,9.200374657966742,35655.21,35233.45
002815.SZ,20221223,9.200374657966742,9.266293411913281,35777.0,35099.757
002815.SZ,20221222,9.266293411913281,9.38871395495685,44799.95,44336.815
002815.SZ,20221221,9.38871395495685,9.464049673752895,37400.0,37358.089
002815.SZ,20221220,9.464049673752895,9.426381814354873,36000.57,36151.02
002815.SZ,20221219,9.426381814354873,9.63355504104399,50555.58,50938.072
002815.SZ,20221216,9.63355504104399,9.812477373184592,60254.4,61776.247
002815.SZ,20221215,9.812477373184592,9.69947379499053,76028.35,79301.672
002815.SZ,20221214,9.69947379499053,9.708890759840035,95998.69,100358.341
002815.SZ,20221213,9.708890759840035,10.038484529572722,91589.7,95484.363
002815.SZ,20221212,10.038484529572722,9.887813091980636,92978.58,97995.161
002815.SZ,20221209,9.887813091980636,9.925480951378656,81913.96,86409.299
002815.SZ,20221208,9.925480951378656,10.132654178067774,71630.66,75894.153
002815.SZ,20221207,10.132654178067774,10.189155967164808,57192.41,61714.635
002815.SZ,20221206,10.189155967164808,10.151488107766784,63979.74,69130.511
002815.SZ,20221205,10.151488107766784,10.05731845927173,50035.08,53651.253
002815.SZ,20221202,10.05731845927173,10.029067564723217,38180.0,40758.865
002815.SZ,20221201,10.029067564723217,9.944314881077668,67999.25,72902.733
002815.SZ,20221130,9.944314881077668,10.029067564723217,43415.24,45953.103
002815.SZ,20221129,10.029067564723217,9.831311302883602,51025.56,53998.269
002815.SZ,20221128,9.831311302883602,10.076152388970742,58471.77,61194.19
002815.SZ,20221125,10.076152388970742,10.226823826562828,43008.78,46386.145
