ts_code,trade_date,close,pre_close,vol,amount
600483.SH,20240613,10.887898089171975,10.934747908832783,272605.43,319933.109
600483.SH,20240612,10.934747908832783,10.812938377714678,160599.21,185879.751
600483.SH,20240611,10.812938377714678,10.672388918732254,260332.86,297691.998
600483.SH,20240607,10.672388918732254,10.34444018110659,238274.96,268254.58
600483.SH,20240606,10.34444018110659,10.278850433581459,190639.56,210657.18
600483.SH,20240605,10.278850433581459,10.166410866395518,213035.86,232665.362
600483.SH,20240604,10.166410866395518,9.922791804159312,200386.97,216297.046
600483.SH,20240603,9.922791804159312,10.044601335277417,216145.8,228961.44
600483.SH,20240531,10.044601335277417,10.016491443480929,114263.65,122223.252
600483.SH,20240530,10.016491443480929,10.12893101066687,147734.13,158345.219
600483.SH,20240529,10.12893101066687,10.213260686056326,115501.49,124866.194
600483.SH,20240528,10.213260686056326,10.232000613920649,146044.35,159779.688
600483.SH,20240527,10.232000613920649,10.11956104673471,315038.21,345674.932
600483.SH,20240524,10.11956104673471,9.782242345176885,312901.08,337807.367
600483.SH,20240523,9.782242345176885,10.016491443480929,140689.61,147798.038
600483.SH,20240522,10.016491443480929,9.904051876294988,148410.74,158491.874
600483.SH,20240521,9.904051876294988,9.904051876294988,123647.18,130155.477
600483.SH,20240520,9.904051876294988,9.604213030465813,159085.9,166232.519
600483.SH,20240517,9.604213030465813,9.557363210805002,99810.68,101812.089
600483.SH,20240516,9.557363210805002,9.632322922262297,113319.68,116471.91
600483.SH,20240515,9.632322922262297,9.791612309109047,121463.2,126113.049
600483.SH,20240514,9.791612309109047,9.726022561583916,176033.76,183738.082
600483.SH,20240513,9.726022561583916,9.510513391144196,202871.4,208710.946
600483.SH,20240510,9.510513391144196,9.379333896093929,171978.61,172998.369
600483.SH,20240509,9.379333896093929,9.173194689586369,117137.97,116482.222
600483.SH,20240508,9.173194689586369,9.210674545315017,118583.67,116509.827
600483.SH,20240507,9.210674545315017,9.444923643619063,190462.58,188966.504
600483.SH,20240506,9.444923643619063,9.360593968229606,197069.69,197531.793
600483.SH,20240430,9.360593968229606,9.248154401043664,188948.17,189016.695
600483.SH,20240429,9.248154401043664,9.182564653518533,245526.37,238903.685
600483.SH,20240426,9.182564653518533,9.060755122400428,193577.75,188549.148
600483.SH,20240425,9.060755122400428,9.323114112500958,188135.39,182682.024
600483.SH,20240424,9.323114112500958,9.1169749059934,217549.73,215647.404
600483.SH,20240423,9.1169749059934,9.416813751822577,276414.71,271034.761
600483.SH,20240422,9.416813751822577,9.613582994397975,223198.65,226555.91
600483.SH,20240419,9.613582994397975,9.557363210805002,281266.0,288476.969
600483.SH,20240418,9.557363210805002,9.894681912362827,474306.74,482145.867
600483.SH,20240417,9.894681912362827,9.838462128769857,148756.33,155516.693
600483.SH,20240416,9.838462128769857,9.979011587752284,178847.11,190058.064
600483.SH,20240415,9.979011587752284,9.735392525516078,190423.29,200770.439
600483.SH,20240412,9.735392525516078,9.81035223697337,141722.57,147874.929
600483.SH,20240411,9.81035223697337,9.651062850126621,156207.78,162893.457
600483.SH,20240410,9.651062850126621,9.679172741923106,134223.4,138655.885
600483.SH,20240409,9.679172741923106,9.829092164837695,130352.51,135192.839
600483.SH,20240408,9.829092164837695,9.800982273041209,118489.75,124157.281
600483.SH,20240403,9.800982273041209,9.885311948430665,129354.21,134896.804
600483.SH,20240402,9.885311948430665,9.819722200905533,198613.91,208681.844
600483.SH,20240401,9.819722200905533,9.86657202056634,209986.12,219586.332
600483.SH,20240329,9.86657202056634,9.594843066533649,165016.73,171555.91
600483.SH,20240328,9.594843066533649,9.519883355076356,132311.35,134652.402
600483.SH,20240327,9.519883355076356,9.473033535415546,181968.47,185228.088
600483.SH,20240326,9.473033535415546,9.519883355076356,176845.41,177973.129
600483.SH,20240325,9.519883355076356,9.1169749059934,379761.93,383664.563
600483.SH,20240322,9.1169749059934,9.1169749059934,123606.55,120285.603
600483.SH,20240321,9.1169749059934,9.135714833857724,107409.55,104353.002
600483.SH,20240320,9.135714833857724,9.182564653518533,80693.71,78759.796
600483.SH,20240319,9.182564653518533,9.33248407643312,153232.09,150910.535
600483.SH,20240318,9.33248407643312,9.248154401043664,214575.42,212122.988
600483.SH,20240315,9.248154401043664,9.135714833857724,231857.98,227563.372
600483.SH,20240314,9.135714833857724,9.004535338807457,254945.8,244561.755
600483.SH,20240313,9.004535338807457,8.845245951960708,227583.34,217665.507
600483.SH,20240312,8.845245951960708,9.182564653518533,243419.62,231591.311
600483.SH,20240311,9.182564653518533,9.210674545315017,211700.9,207078.044
600483.SH,20240308,9.210674545315017,9.098234978129078,219177.53,214993.232
600483.SH,20240307,9.098234978129078,9.042015194536106,210633.96,204178.084
600483.SH,20240306,9.042015194536106,9.023275266671783,210419.39,204315.166
600483.SH,20240305,9.023275266671783,8.882725807689356,245404.99,236454.704
600483.SH,20240304,8.882725807689356,8.601626889724503,241236.94,225475.722
600483.SH,20240301,8.601626889724503,8.610996853656664,193555.52,179070.305
600483.SH,20240229,8.610996853656664,8.451707466809914,204521.08,185995.077
600483.SH,20240228,8.451707466809914,8.386117719284782,266722.41,241314.368
600483.SH,20240227,8.386117719284782,8.301788043895325,176501.31,157440.936
600483.SH,20240226,8.301788043895325,8.592256925792341,285378.44,255320.717
600483.SH,20240223,8.592256925792341,8.58288696186018,167251.27,153381.501
600483.SH,20240222,8.58288696186018,8.348637863556135,219800.11,199508.601
600483.SH,20240221,8.348637863556135,8.348637863556135,362873.41,328377.884
600483.SH,20240220,8.348637863556135,8.123758729184253,258083.1,227476.701
600483.SH,20240219,8.123758729184253,7.973839306269665,234570.37,202230.168
600483.SH,20240208,7.973839306269665,8.030059089862634,322555.69,275967.623
600483.SH,20240207,8.030059089862634,7.8332898472872365,300418.6,255450.007
600483.SH,20240206,7.8332898472872365,7.570930857186709,259559.21,214818.005
600483.SH,20240205,7.570930857186709,7.608410712915354,331147.67,266564.898
600483.SH,20240202,7.608410712915354,7.692740388304812,218387.31,179015.048
600483.SH,20240201,7.692740388304812,7.767700099762105,146612.34,121306.444
600483.SH,20240131,7.767700099762105,7.908249558744531,212508.86,177394.721
600483.SH,20240130,7.908249558744531,7.983209270201826,168671.37,143809.936
600483.SH,20240129,7.983209270201826,7.9550993784053405,180610.46,154012.844
600483.SH,20240126,7.9550993784053405,7.880139666948047,156672.99,132785.967
600483.SH,20240125,7.880139666948047,7.589670785051031,174802.29,144662.291
600483.SH,20240124,7.589670785051031,7.467861253932929,155956.59,124885.808
600483.SH,20240123,7.467861253932929,7.402271506407796,147529.01,116793.168
600483.SH,20240122,7.402271506407796,7.664630496508326,170251.0,136718.993
600483.SH,20240119,7.664630496508326,7.73959020796562,136936.87,112321.283
600483.SH,20240118,7.73959020796562,7.880139666948047,265359.75,217284.35
600483.SH,20240117,7.880139666948047,7.908249558744531,136495.95,115907.343
600483.SH,20240116,7.908249558744531,7.945729414473179,104490.43,88132.007
600483.SH,20240115,7.945729414473179,7.992579234133987,126545.13,107663.119
600483.SH,20240112,7.992579234133987,7.8332898472872365,119312.12,101361.806
600483.SH,20240111,7.8332898472872365,7.936359450541017,156807.44,131504.013
600483.SH,20240110,7.936359450541017,7.964469342337502,78746.57,66660.469
600483.SH,20240109,7.964469342337502,7.936359450541017,79335.53,67372.121
600483.SH,20240108,7.936359450541017,8.048799017726958,130248.16,111275.166
600483.SH,20240105,8.048799017726958,8.151868620980737,156708.06,136401.364
600483.SH,20240104,8.151868620980737,8.076908909523443,158195.73,136354.431
600483.SH,20240103,8.076908909523443,8.048799017726958,156022.9,134160.042
600483.SH,20240102,8.048799017726958,7.748960171897781,326255.34,278048.739
600483.SH,20231229,7.748960171897781,7.758330135829944,169282.72,139329.538
600483.SH,20231228,7.758330135829944,7.823919883355075,144421.25,119809.721
600483.SH,20231227,7.823919883355075,7.777070063694268,71714.04,59654.201
600483.SH,20231226,7.777070063694268,7.767700099762105,75522.0,62987.116
600483.SH,20231225,7.767700099762105,7.8520297751515615,71776.5,59379.363
600483.SH,20231222,7.8520297751515615,7.8332898472872365,83245.29,69793.524
600483.SH,20231221,7.8332898472872365,7.748960171897781,82718.02,68658.48
600483.SH,20231220,7.748960171897781,7.758330135829944,110773.53,92370.377
600483.SH,20231219,7.758330135829944,7.889509630880209,138543.48,114797.714
600483.SH,20231218,7.889509630880209,7.917619522676693,69498.1,58729.273
600483.SH,20231215,7.917619522676693,8.058168981659119,94933.03,80778.899
600483.SH,20231214,8.058168981659119,8.020689125930474,78336.3,67168.605
600483.SH,20231213,8.020689125930474,8.06753894559128,49752.3,42790.654
600483.SH,20231212,8.06753894559128,8.076908909523443,63003.57,54187.756
600483.SH,20231211,8.076908909523443,8.030059089862634,119759.07,102158.477
600483.SH,20231208,8.030059089862634,8.011319161998312,98335.8,84495.536
600483.SH,20231207,8.011319161998312,7.926989486608856,79702.7,67836.921
600483.SH,20231206,7.926989486608856,8.030059089862634,110822.3,94150.582
600483.SH,20231205,8.030059089862634,8.114388765252091,105515.54,91261.127
600483.SH,20231204,8.114388765252091,8.105018801319929,138766.22,120284.874
600483.SH,20231201,8.105018801319929,8.001949198066148,162393.95,139471.414
600483.SH,20231130,8.001949198066148,7.926989486608856,184896.69,157976.076
600483.SH,20231129,7.926989486608856,7.926989486608856,105261.35,88959.179
600483.SH,20231128,7.926989486608856,7.880139666948047,63660.25,53515.055
600483.SH,20231127,7.880139666948047,7.945729414473179,82886.58,69665.599
600483.SH,20231124,7.945729414473179,7.983209270201826,80659.61,68538.696
600483.SH,20231123,7.983209270201826,7.89887959481237,55067.51,46687.182
600483.SH,20231122,7.89887959481237,7.992579234133987,94265.67,80012.588
600483.SH,20231121,7.992579234133987,7.992579234133987,87104.46,74354.472
600483.SH,20231120,7.992579234133987,8.245568260302356,197471.84,169475.86
600483.SH,20231117,8.245568260302356,8.1612385849129,123986.35,109037.682
600483.SH,20231116,8.1612385849129,8.1612385849129,84500.37,73809.218
600483.SH,20231115,8.1612385849129,8.179978512777224,62665.06,54589.64
600483.SH,20231114,8.179978512777224,8.151868620980737,91808.23,80172.423
600483.SH,20231113,8.151868620980737,8.011319161998312,138083.25,118818.305
600483.SH,20231110,8.011319161998312,7.983209270201826,54070.95,45890.247
600483.SH,20231109,7.983209270201826,7.964469342337502,44484.76,37907.753
600483.SH,20231108,7.964469342337502,8.020689125930474,47789.22,40693.022
600483.SH,20231107,8.020689125930474,8.011319161998312,57473.3,49281.303
600483.SH,20231106,8.011319161998312,8.151868620980737,123277.34,106078.308
600483.SH,20231103,8.151868620980737,8.151868620980737,101105.7,88562.108
600483.SH,20231102,8.151868620980737,8.170608548845061,94666.5,82439.226
600483.SH,20231101,8.170608548845061,8.020689125930474,115847.18,99873.962
600483.SH,20231031,8.020689125930474,8.020689125930474,66660.33,56747.718
600483.SH,20231030,8.020689125930474,8.170608548845061,104923.3,89729.113
600483.SH,20231027,8.170608548845061,7.992579234133987,168494.42,146002.506
600483.SH,20231026,7.992579234133987,7.805179955490752,131093.61,111186.749
600483.SH,20231025,7.805179955490752,7.767700099762105,121817.46,102459.845
600483.SH,20231024,7.767700099762105,7.599040748983193,76746.27,62955.479
600483.SH,20231023,7.599040748983193,7.78644002762643,72709.9,59504.749
600483.SH,20231020,7.78644002762643,7.645890568644002,132344.1,109772.486
600483.SH,20231019,7.645890568644002,7.880139666948047,99755.75,81944.518
600483.SH,20231018,7.880139666948047,7.983209270201826,88272.62,74291.139
600483.SH,20231017,7.983209270201826,7.973839306269665,71554.4,61046.75
600483.SH,20231016,7.973839306269665,7.973839306269665,66519.8,56724.839
600483.SH,20231013,7.973839306269665,8.011319161998312,82182.31,69963.312
600483.SH,20231012,8.011319161998312,7.973839306269665,57326.44,49033.853
600483.SH,20231011,7.973839306269665,8.011319161998312,62663.5,53489.653
600483.SH,20231010,8.011319161998312,8.011319161998312,70154.77,60025.033
600483.SH,20231009,8.011319161998312,7.983209270201826,67138.84,57221.639
600483.SH,20230928,7.983209270201826,7.983209270201826,78069.34,66442.714
600483.SH,20230927,7.983209270201826,8.048799017726958,103110.9,87988.619
600483.SH,20230926,8.048799017726958,7.983209270201826,80857.21,69019.693
600483.SH,20230925,7.983209270201826,7.973839306269665,79140.83,67421.979
600483.SH,20230922,7.973839306269665,8.020689125930474,115540.77,98159.825
600483.SH,20230921,8.020689125930474,7.973839306269665,109355.34,93299.55
600483.SH,20230920,7.973839306269665,7.983209270201826,83175.74,70868.01
600483.SH,20230919,7.983209270201826,7.889509630880209,153207.78,129919.412
600483.SH,20230918,7.889509630880209,7.908249558744531,98311.25,82555.977
600483.SH,20230915,7.908249558744531,7.870769703015886,161331.7,135576.338
600483.SH,20230914,7.870769703015886,7.814549919422914,119669.9,100293.054
600483.SH,20230913,7.814549919422914,7.777070063694268,150172.11,125263.876
600483.SH,20230912,7.777070063694268,7.795809991558591,59114.56,49209.743
600483.SH,20230911,7.795809991558591,7.73959020796562,87647.28,72800.174
600483.SH,20230908,7.73959020796562,7.674000460440488,81940.46,67785.036
600483.SH,20230907,7.674000460440488,7.720850280101296,63101.76,51914.976
600483.SH,20230906,7.720850280101296,7.73959020796562,51956.78,42830.669
600483.SH,20230905,7.73959020796562,7.711480316169135,70147.38,57824.658
600483.SH,20230904,7.711480316169135,7.636520604711841,82892.64,67699.25
600483.SH,20230901,7.636520604711841,7.720850280101296,71165.31,58127.57
600483.SH,20230831,7.720850280101296,7.599040748983193,141532.65,116140.122
600483.SH,20230830,7.599040748983193,7.561560893254547,139078.73,112682.641
600483.SH,20230829,7.561560893254547,7.636520604711841,124338.73,100786.975
600483.SH,20230828,7.636520604711841,7.570930857186709,160470.73,132419.43
600483.SH,20230825,7.570930857186709,7.439751362136444,273523.98,217821.482
600483.SH,20230824,7.439751362136444,7.439751362136444,70929.18,56224.695
600483.SH,20230823,7.439751362136444,7.561560893254547,87334.91,69756.24
600483.SH,20230822,7.561560893254547,7.53345100145806,76355.62,61477.93
600483.SH,20230821,7.53345100145806,7.664630496508326,84998.37,68878.429
600483.SH,20230818,7.664630496508326,7.730220244033458,77536.82,63519.972
600483.SH,20230817,7.730220244033458,7.683370424372649,118261.26,96329.763
600483.SH,20230816,7.683370424372649,7.711480316169135,54596.47,44801.551
600483.SH,20230815,7.711480316169135,7.73959020796562,85765.42,70709.782
600483.SH,20230814,7.73959020796562,7.683370424372649,99985.94,81974.843
600483.SH,20230811,7.683370424372649,7.795809991558591,92175.65,76228.38
600483.SH,20230810,7.795809991558591,7.730220244033458,65713.7,54551.503
600483.SH,20230809,7.730220244033458,7.777070063694268,58238.17,48108.577
600483.SH,20230808,7.777070063694268,7.8520297751515615,93763.78,78077.737
600483.SH,20230807,7.8520297751515615,7.908249558744531,97554.82,81992.025
600483.SH,20230804,7.908249558744531,7.917619522676693,99923.0,84425.882
600483.SH,20230803,7.917619522676693,7.861399739083724,215972.14,182991.797
600483.SH,20230802,7.861399739083724,7.880139666948047,126031.31,105738.961
600483.SH,20230801,7.880139666948047,7.814549919422914,158697.33,133208.0
600483.SH,20230731,7.814549919422914,7.758330135829944,148201.25,123129.058
600483.SH,20230728,7.758330135829944,7.645890568644002,146015.15,120042.422
600483.SH,20230727,7.645890568644002,7.720850280101296,102868.47,84557.161
600483.SH,20230726,7.720850280101296,7.664630496508326,141053.57,115615.943
600483.SH,20230725,7.664630496508326,7.683370424372649,224361.45,183299.026
600483.SH,20230724,7.683370424372649,7.664630496508326,94943.0,77744.077
600483.SH,20230721,7.664630496508326,7.702110352236974,82036.9,67220.584
600483.SH,20230720,7.702110352236974,7.78644002762643,107744.25,89081.535
600483.SH,20230719,7.78644002762643,7.795809991558591,105144.89,87293.901
600483.SH,20230718,7.795809991558591,7.795809991558591,184899.47,154724.922
600483.SH,20230717,7.795809991558591,7.8520297751515615,104472.42,87088.914
600483.SH,20230714,7.8520297751515615,8.001949198066148,147733.24,124091.496
600483.SH,20230713,8.001949198066148,7.8332898472872365,209635.2,179102.517
600483.SH,20230712,7.8332898472872365,7.880139666948047,148405.76,123879.551
600483.SH,20230711,7.880139666948047,8.020689125930474,156551.17,131572.213
600483.SH,20230710,8.020689125930474,7.973839306269665,164690.25,141340.52
600483.SH,20230707,7.973839306269665,7.889509630880209,115616.19,98111.663
600483.SH,20230706,7.889509630880209,8.030059089862634,124932.36,105738.156
600483.SH,20230705,8.030059089862634,8.095648837387769,102337.1,88185.179
600483.SH,20230704,8.095648837387769,8.171421993707312,152989.32,132089.177
600483.SH,20230703,8.171421993707312,8.039175811526361,135375.94,158193.499
600483.SH,20230630,8.039175811526361,8.046136136904305,128776.94,148989.859
600483.SH,20230629,8.046136136904305,8.296707850510321,207437.23,241220.404
600483.SH,20230628,8.296707850510321,8.206223620597038,136832.11,162284.799
600483.SH,20230627,8.206223620597038,8.073977438416085,141981.99,165652.911
600483.SH,20230626,8.073977438416085,7.920850280101298,214270.37,247694.97
600483.SH,20230621,7.920850280101298,7.934770930857187,151934.19,175141.596
600483.SH,20230620,7.934770930857187,7.955651906991021,108686.85,123423.356
600483.SH,20230619,7.955651906991021,7.927810605479242,144679.04,164602.257
600483.SH,20230616,7.927810605479242,7.983493208502802,94589.59,108081.274
600483.SH,20230615,7.983493208502802,7.955651906991021,82381.98,94193.146
600483.SH,20230614,7.955651906991021,8.032215486148415,76571.42,87713.867
600483.SH,20230613,8.032215486148415,8.136620366817588,94194.65,108848.018
600483.SH,20230612,8.136620366817588,8.39415240580155,108956.97,128305.694
600483.SH,20230609,8.39415240580155,8.192302969841148,104145.91,124210.426
600483.SH,20230608,8.192302969841148,8.136620366817588,75038.26,87801.981
600483.SH,20230607,8.136620366817588,8.16446166832937,61745.44,72535.922
600483.SH,20230606,8.16446166832937,8.602962167139898,170083.44,201950.734
600483.SH,20230605,8.602962167139898,8.547279564116337,90637.63,111558.549
600483.SH,20230602,8.547279564116337,8.547279564116337,88980.66,110017.666
600483.SH,20230601,8.547279564116337,8.77697030158852,105073.9,130374.598
600483.SH,20230531,8.77697030158852,8.957938761415086,83675.12,105923.339
600483.SH,20230530,8.957938761415086,9.07626429284015,120482.93,154478.391
600483.SH,20230529,9.07626429284015,8.714327373187016,179251.03,232463.036
600483.SH,20230526,8.714327373187016,8.60992249251784,75996.67,94628.984
600483.SH,20230525,8.60992249251784,8.554239889494282,79279.0,97548.522
600483.SH,20230524,8.554239889494282,8.637763794029622,80308.79,99496.238
600483.SH,20230523,8.637763794029622,8.853533880745914,104446.9,132025.263
600483.SH,20230522,8.853533880745914,8.526398587982504,130792.5,165541.269
600483.SH,20230519,8.526398587982504,8.568160540250174,83804.02,103094.835
600483.SH,20230518,8.568160540250174,8.742168674698796,118403.38,146114.177
600483.SH,20230517,8.742168674698796,8.651684444785511,116868.97,146258.581
600483.SH,20230516,8.651684444785511,8.8048116031003,185726.06,231936.658
600483.SH,20230515,8.8048116031003,8.978819737548923,220353.75,281450.907
600483.SH,20230512,8.978819737548923,8.672565420919346,154634.21,198386.44
600483.SH,20230511,8.672565420919346,8.665605095541402,73257.32,91845.763
600483.SH,20230510,8.665605095541402,8.756089325454687,96679.2,121114.694
600483.SH,20230509,8.756089325454687,8.742168674698796,180346.29,228112.705
600483.SH,20230508,8.742168674698796,8.359350778911825,200344.54,250845.545
600483.SH,20230505,8.359350778911825,8.44983500882511,148536.99,178316.509
600483.SH,20230504,8.44983500882511,8.178382319085259,239227.31,291961.345
600483.SH,20230428,8.178382319085259,8.3245491520221,130203.64,152948.776
600483.SH,20230427,8.3245491520221,8.470715984958945,206211.93,247355.027
600483.SH,20230426,8.470715984958945,8.540319238738393,529537.1,625960.99
600483.SH,20230425,8.540319238738393,8.728248023942905,212630.38,259825.324
600483.SH,20230424,8.728248023942905,8.770009976210574,122279.94,153129.235
600483.SH,20230421,8.770009976210574,8.937057785281253,114698.22,145799.92
600483.SH,20230420,8.937057785281253,8.971859412170977,175169.07,223938.296
600483.SH,20230419,8.971859412170977,9.159788197375489,104150.0,135410.319
600483.SH,20230418,9.159788197375489,9.236351776532883,143018.12,187274.387
600483.SH,20230417,9.236351776532883,9.034502340572482,194481.02,257387.432
600483.SH,20230414,9.034502340572482,8.81873225385619,126316.51,163145.211
600483.SH,20230413,8.81873225385619,8.714327373187016,108310.26,136917.022
600483.SH,20230412,8.714327373187016,8.770009976210574,124441.14,156815.702
600483.SH,20230411,8.770009976210574,8.832652904612079,235616.75,292169.823
600483.SH,20230410,8.832652904612079,8.526398587982504,168763.35,213416.048
600483.SH,20230407,8.526398587982504,8.456795334203054,77363.46,95135.416
600483.SH,20230406,8.456795334203054,8.44983500882511,79394.75,96575.264
600483.SH,20230404,8.44983500882511,8.491596961092778,87641.4,106236.349
600483.SH,20230403,8.491596961092778,8.533358913360448,107140.78,131095.452
600483.SH,20230331,8.533358913360448,8.651684444785511,80183.79,99004.249
600483.SH,20230330,8.651684444785511,8.728248023942905,104189.04,128882.309
600483.SH,20230329,8.728248023942905,8.770009976210574,64276.68,80496.271
600483.SH,20230328,8.770009976210574,8.700406722431126,90243.75,113920.136
600483.SH,20230327,8.700406722431126,9.180669173509322,194521.14,246279.56
600483.SH,20230324,9.180669173509322,9.118026245107819,134914.27,177430.845
600483.SH,20230323,9.118026245107819,9.264193078044663,151892.58,198937.361
600483.SH,20230322,9.264193078044663,9.298994704934387,87602.78,116967.197
600483.SH,20230321,9.298994704934387,9.340756657202055,99283.0,132834.037
600483.SH,20230320,9.340756657202055,9.535645767784512,163445.46,221452.525
600483.SH,20230317,9.535645767784512,9.229391451154939,180864.47,247304.728
600483.SH,20230316,9.229391451154939,9.326836006446168,99070.62,132272.017
600483.SH,20230315,9.326836006446168,9.152827871997545,137853.55,183304.816
600483.SH,20230314,9.152827871997545,8.971859412170977,156068.17,205686.54
600483.SH,20230313,8.971859412170977,8.923137134525364,79616.8,102270.378
600483.SH,20230310,8.923137134525364,8.930097459903307,93291.21,119914.838
600483.SH,20230309,8.930097459903307,9.041462665950426,101525.4,130417.344
600483.SH,20230308,9.041462665950426,9.194589824265215,94881.06,123179.198
600483.SH,20230307,9.194589824265215,9.347716982580001,133772.58,178029.314
600483.SH,20230306,9.347716982580001,9.305955030312333,94969.06,127284.587
600483.SH,20230303,9.305955030312333,9.194589824265215,108706.09,144799.312
600483.SH,20230302,9.194589824265215,9.222431125776993,118879.79,157754.859
600483.SH,20230301,9.222431125776993,9.090184943596041,158270.71,208518.714
600483.SH,20230228,9.090184943596041,8.825692579234135,199841.52,259336.371
600483.SH,20230227,8.825692579234135,8.756089325454687,114885.56,145514.964
600483.SH,20230224,8.756089325454687,8.742168674698796,86545.48,108258.287
600483.SH,20230223,8.742168674698796,8.783930626966464,86614.51,108829.5
600483.SH,20230222,8.783930626966464,8.770009976210574,117282.52,149013.491
600483.SH,20230221,8.770009976210574,8.770009976210574,153571.92,192250.751
600483.SH,20230220,8.770009976210574,8.658644770163457,94088.57,118108.985
600483.SH,20230217,8.658644770163457,8.616882817895787,140187.46,176074.322
600483.SH,20230216,8.616882817895787,8.672565420919346,128747.31,161561.541
600483.SH,20230215,8.672565420919346,8.714327373187016,80434.01,100510.06
600483.SH,20230214,8.714327373187016,8.623843143273733,137613.15,172782.272
600483.SH,20230213,8.623843143273733,8.665605095541402,138188.91,171598.706
600483.SH,20230210,8.665605095541402,8.547279564116337,136259.59,168219.191
600483.SH,20230209,8.547279564116337,8.568160540250174,93151.01,114661.613
600483.SH,20230208,8.568160540250174,8.602962167139898,72685.01,89485.444
600483.SH,20230207,8.602962167139898,8.56120021487223,95191.81,117115.006
600483.SH,20230206,8.56120021487223,8.630803468651678,102024.46,125496.0
600483.SH,20230203,8.630803468651678,8.72128769856496,110002.24,136297.98
600483.SH,20230202,8.72128769856496,8.81873225385619,157902.32,197881.696
600483.SH,20230201,8.81873225385619,8.665605095541402,240982.96,303292.329
600483.SH,20230131,8.665605095541402,8.547279564116337,190154.48,236111.031
600483.SH,20230130,8.547279564116337,8.484636635714834,215006.09,263477.648
600483.SH,20230120,8.484636635714834,8.331509477400047,164044.4,199209.966
600483.SH,20230119,8.331509477400047,8.442874683447164,184970.33,221990.234
600483.SH,20230118,8.442874683447164,8.477676310336888,230075.89,280534.264
600483.SH,20230117,8.477676310336888,8.373271429667716,484157.01,589019.442
600483.SH,20230116,8.373271429667716,7.6145959634717215,494142.21,587146.799
600483.SH,20230113,7.6145959634717215,7.607635638093776,90060.04,98165.969
600483.SH,20230112,7.607635638093776,7.565873685826107,69406.48,75893.124
600483.SH,20230111,7.565873685826107,7.649397590361446,67570.0,74012.05
600483.SH,20230110,7.649397590361446,7.72596116951884,90648.88,100135.402
600483.SH,20230109,7.72596116951884,7.774683447164454,116758.32,130082.384
600483.SH,20230106,7.774683447164454,7.72596116951884,179656.78,201979.986
600483.SH,20230105,7.72596116951884,7.544992709692273,199453.29,220426.562
600483.SH,20230104,7.544992709692273,7.517151408180494,136814.77,148578.565
600483.SH,20230103,7.517151408180494,7.364024249865705,146762.21,157890.146
600483.SH,20221230,7.364024249865705,7.273540019952421,79575.79,83957.493
600483.SH,20221229,7.273540019952421,7.329222622975981,82219.14,86220.719
600483.SH,20221228,7.329222622975981,7.203936766172972,131769.46,139083.351
600483.SH,20221227,7.203936766172972,7.245698718440642,48775.32,50480.718
600483.SH,20221226,7.245698718440642,7.113452536259689,39443.0,40808.424
600483.SH,20221223,7.113452536259689,7.05776993323613,59226.18,60591.14
600483.SH,20221222,7.05776993323613,7.245698718440642,87053.0,89454.975
600483.SH,20221221,7.245698718440642,7.350103599109816,67550.39,70404.326
600483.SH,20221220,7.350103599109816,7.391865551377484,47852.65,50445.697
600483.SH,20221219,7.391865551377484,7.412746527511319,76465.0,80802.958
600483.SH,20221216,7.412746527511319,7.426667178267209,80009.4,85517.985
600483.SH,20221215,7.426667178267209,7.426667178267209,75070.49,79835.802
600483.SH,20221214,7.426667178267209,7.4893101066687136,75782.9,81152.262
600483.SH,20221213,7.4893101066687136,7.482349781290768,59617.46,64168.334
600483.SH,20221212,7.482349781290768,7.510191082802547,88791.7,95290.702
600483.SH,20221209,7.510191082802547,7.586754661959942,92173.18,99640.809
600483.SH,20221208,7.586754661959942,7.642437264983501,94346.78,102860.056
600483.SH,20221207,7.642437264983501,7.823405724810069,168742.59,186120.068
600483.SH,20221206,7.823405724810069,7.962612232368966,137562.63,155266.401
600483.SH,20221205,7.962612232368966,7.851247026321848,177244.0,201384.715
600483.SH,20221202,7.851247026321848,7.899969303967462,86825.38,97902.491
600483.SH,20221201,7.899969303967462,7.886048653211573,96865.58,110072.48
600483.SH,20221130,7.886048653211573,7.948691581613077,119302.68,135584.374
600483.SH,20221129,7.948691581613077,8.05309646228225,163658.28,186536.222
600483.SH,20221128,8.05309646228225,7.955651906991021,144790.48,166395.561
600483.SH,20221125,7.955651906991021,7.920850280101298,78724.78,89854.845
600483.SH,20221124,7.920850280101298,7.934770930857187,74376.01,85005.632
600483.SH,20221123,7.934770930857187,7.823405724810069,91353.93,103777.19
600483.SH,20221122,7.823405724810069,7.858207351699792,73199.39,82427.262
600483.SH,20221121,7.858207351699792,7.823405724810069,62908.14,70862.213
600483.SH,20221118,7.823405724810069,7.788604097920344,79636.55,89373.137
600483.SH,20221117,7.788604097920344,7.913889954723352,73455.25,82050.929
600483.SH,20221116,7.913889954723352,7.920850280101298,158652.82,182475.31
600483.SH,20221115,7.920850280101298,7.7398818202747295,118898.76,134719.338
600483.SH,20221114,7.7398818202747295,7.920850280101298,101724.0,114148.559
600483.SH,20221111,7.920850280101298,7.906929629345407,139803.52,159329.401
600483.SH,20221110,7.906929629345407,7.7050801933850055,154977.38,174824.147
600483.SH,20221109,7.7050801933850055,7.75380247103062,51477.32,57185.13
600483.SH,20221108,7.75380247103062,7.886048653211573,72876.85,81244.774
