ts_code,trade_date,close,pre_close,vol,amount
601198.SH,20251223,14.019999999999998,14.210000000000003,795762.64,1125639.788
601198.SH,20251222,14.210000000000003,14.39,1281210.34,1851817.013
601198.SH,20251219,14.39,14.44,2146720.93,3029095.232
601198.SH,20251218,14.44,14.44,128240.31,185179.008
601198.SH,20251217,14.44,14.44,0.0,0.0
601198.SH,20251216,14.44,14.44,0.0,0.0
601198.SH,20251215,14.44,14.44,0.0,0.0
601198.SH,20251212,14.44,14.44,0.0,0.0
601198.SH,20251211,14.44,14.44,0.0,0.0
601198.SH,20251210,14.44,14.44,0.0,0.0
601198.SH,20251209,14.44,14.44,0.0,0.0
601198.SH,20251208,14.44,14.44,0.0,0.0
601198.SH,20251205,14.44,14.44,0.0,0.0
601198.SH,20251204,14.44,14.44,0.0,0.0
601198.SH,20251203,14.44,14.44,0.0,0.0
601198.SH,20251202,14.44,14.44,0.0,0.0
601198.SH,20251201,14.44,14.44,0.0,0.0
601198.SH,20251128,14.44,14.44,0.0,0.0
601198.SH,20251127,14.44,14.44,0.0,0.0
601198.SH,20251126,14.44,14.44,0.0,0.0
601198.SH,20251125,14.44,14.44,0.0,0.0
601198.SH,20251124,14.44,14.44,0.0,0.0
601198.SH,20251121,14.44,14.44,0.0,0.0
601198.SH,20251120,14.44,13.13,0.0,0.0
601198.SH,20251119,13.13,12.92,972208.57,1294606.363
601198.SH,20251118,12.92,12.82,626694.18,804679.094
601198.SH,20251117,12.82,12.94,425222.74,545686.9
601198.SH,20251114,12.94,13.12,700849.84,915770.413
601198.SH,20251113,13.12,12.6,729209.15,938023.849
601198.SH,20251112,12.6,12.71,364723.34,457285.31
601198.SH,20251111,12.71,12.97,514430.1,661564.789
601198.SH,20251110,12.97,12.58,770603.37,996347.758
601198.SH,20251107,12.58,12.46,583533.43,734427.363
601198.SH,20251106,12.46,12.44,339640.94,424149.192
601198.SH,20251105,12.44,12.6,393068.08,490782.591
601198.SH,20251104,12.6,12.78,356144.42,448774.479
601198.SH,20251103,12.78,12.67,481297.39,611505.726
601198.SH,20251031,12.67,12.94,616439.17,789234.54
601198.SH,20251030,12.94,13.38,701478.43,918529.81
601198.SH,20251029,13.38,12.8,1305934.59,1724777.726
601198.SH,20251028,12.8,12.74,1012193.38,1297664.21
601198.SH,20251027,12.74,11.95,1859958.42,2355825.066
601198.SH,20251024,11.95,12.0,435280.52,517540.363
601198.SH,20251023,12.0,11.88,332423.32,393331.991
601198.SH,20251022,11.88,12.08,302159.59,358993.613
601198.SH,20251021,12.08,11.93,457782.25,550975.919
601198.SH,20251020,11.93,12.04,495418.22,593184.383
601198.SH,20251017,12.04,11.96,942693.71,1146639.967
601198.SH,20251016,11.96,11.69,734093.29,876263.23
601198.SH,20251015,11.69,11.509618552232336,338500.65,392746.675
601198.SH,20251014,11.509618552232336,11.559271781534461,291820.99,340567.252
601198.SH,20251013,11.559271781534461,11.718162115301258,289105.54,335936.604
601198.SH,20251010,11.718162115301258,11.628786302557435,395738.01,468337.034
601198.SH,20251009,11.628786302557435,11.509618552232336,326565.39,380173.827
601198.SH,20250930,11.509618552232336,11.618855656697008,274342.72,318617.439
601198.SH,20250929,11.618855656697008,11.201768530559168,542975.21,630353.633
601198.SH,20250926,11.201768530559168,11.33086692674469,206195.98,234932.78
601198.SH,20250925,11.33086692674469,11.390450801907239,174602.05,199844.728
601198.SH,20250924,11.390450801907239,11.231560468140442,241843.95,275648.528
601198.SH,20250923,11.231560468140442,11.440104031209362,297396.86,335638.923
601198.SH,20250922,11.440104031209362,11.320936280884265,202172.53,230834.718
601198.SH,20250919,11.320936280884265,11.430173385348938,241527.55,275966.293
601198.SH,20250918,11.430173385348938,11.78767663632423,525204.7,611090.926
601198.SH,20250917,11.78767663632423,11.698300823580407,321829.42,381629.218
601198.SH,20250916,11.698300823580407,11.559271781534461,293635.08,344085.789
601198.SH,20250915,11.559271781534461,11.668508885999133,259400.88,303922.794
601198.SH,20250912,11.668508885999133,11.797607282184655,274046.7,323991.7
601198.SH,20250911,11.797607282184655,11.529479843953185,412904.08,485179.542
601198.SH,20250910,11.529479843953185,11.559271781534461,200977.43,233425.545
601198.SH,20250909,11.559271781534461,11.618855656697008,279190.09,326204.879
601198.SH,20250908,11.618855656697008,11.57913307325531,317317.97,368711.306
601198.SH,20250905,11.57913307325531,11.519549198092761,316294.63,366598.344
601198.SH,20250904,11.519549198092761,11.489757260511487,416542.97,482959.667
601198.SH,20250903,11.489757260511487,11.906844386649329,480580.52,563800.755
601198.SH,20250902,11.906844386649329,12.07566536627655,469563.74,563135.095
601198.SH,20250901,12.07566536627655,12.125318595578674,357921.36,434716.628
601198.SH,20250829,12.125318595578674,12.294139575205897,507698.26,622888.901
601198.SH,20250828,12.294139575205897,12.045873428695277,640658.07,779025.208
601198.SH,20250827,12.045873428695277,12.333862158647594,793202.8,982831.078
601198.SH,20250826,12.333862158647594,12.413307325530992,515338.29,641769.458
601198.SH,20250825,12.413307325530992,12.453029908972692,1072192.66,1341179.129
601198.SH,20250822,12.453029908972692,11.88698309492848,1309053.77,1615689.087
601198.SH,20250821,11.88698309492848,11.867121803207628,974418.7,1189847.946
601198.SH,20250820,11.867121803207628,11.718162115301258,468189.66,552475.634
601198.SH,20250819,11.718162115301258,11.817468573905504,542148.03,640333.668
601198.SH,20250818,11.817468573905504,11.74795405288253,879691.68,1050601.553
601198.SH,20250815,11.74795405288253,11.410340702210663,896853.04,1056116.961
601198.SH,20250814,11.410340702210663,11.558143042912874,584465.81,684941.767
601198.SH,20250813,11.558143042912874,11.420194191590811,673004.19,787591.26
601198.SH,20250812,11.420194191590811,11.39063372345037,255192.56,295122.466
601198.SH,20250811,11.39063372345037,11.282245340268748,317909.2,367285.974
601198.SH,20250808,11.282245340268748,11.439901170351106,260547.7,299160.372
601198.SH,20250807,11.439901170351106,11.39063372345037,368383.55,426600.973
601198.SH,20250806,11.39063372345037,11.321659297789338,391568.94,449993.456
601198.SH,20250805,11.321659297789338,10.996494148244475,743152.42,857272.686
601198.SH,20250804,10.996494148244475,10.97678716948418,202742.33,225351.742
601198.SH,20250801,10.97678716948418,10.986640658864326,240635.0,268419.216
601198.SH,20250731,10.986640658864326,11.282245340268748,468986.43,528306.002
601198.SH,20250730,11.282245340268748,11.49902210663199,389489.16,448764.274
601198.SH,20250729,11.49902210663199,11.46946163849155,410762.73,473557.123
601198.SH,20250728,11.46946163849155,11.449754659731251,432133.67,503909.22
601198.SH,20250725,11.449754659731251,11.449754659731251,429824.72,500269.515
601198.SH,20250724,11.449754659731251,11.213270914607717,569057.11,658024.068
601198.SH,20250723,11.213270914607717,11.213270914607717,535903.52,615688.865
601198.SH,20250722,11.213270914607717,11.252684872128306,358364.79,406330.12
601198.SH,20250721,11.252684872128306,11.0851755526658,381862.34,434872.587
601198.SH,20250718,11.0851755526658,11.134442999566538,290892.34,327552.285
601198.SH,20250717,11.134442999566538,11.045761595145212,199430.0,224486.484
601198.SH,20250716,11.045761595145212,11.114736020806243,225510.15,253226.236
601198.SH,20250715,11.114736020806243,11.19356393584742,313791.67,354548.32
601198.SH,20250714,11.19356393584742,11.341366276549632,378173.49,431054.415
601198.SH,20250711,11.341366276549632,11.104882531426096,819264.05,942600.611
601198.SH,20250710,11.104882531426096,10.996494148244475,391017.47,440160.67
601198.SH,20250709,10.996494148244475,11.035908105765063,284493.15,318870.812
601198.SH,20250708,11.035908105765063,10.907812743823147,280432.0,313265.494
601198.SH,20250707,10.907812743823147,10.907812743823147,176915.52,195960.881
601198.SH,20250704,10.907812743823147,10.996494148244475,411972.82,459417.269
601198.SH,20250703,10.996494148244475,10.97678716948418,205347.0,229067.681
601198.SH,20250702,10.97678716948418,11.006347637624621,241578.01,269160.271
601198.SH,20250701,11.006347637624621,10.986640658864326,314388.0,350033.203
601198.SH,20250630,10.986640658864326,11.006347637624621,293196.9,326463.508
601198.SH,20250627,11.006347637624621,11.045761595145212,607984.02,687048.378
601198.SH,20250626,11.045761595145212,11.223124403987864,533604.51,600585.394
601198.SH,20250625,11.223124403987864,10.789570871261379,978942.81,1101652.871
601198.SH,20250624,10.789570871261379,10.503819679237106,489884.67,534781.982
601198.SH,20250623,10.503819679237106,10.356017338534896,252832.56,267682.263
601198.SH,20250620,10.356017338534896,10.464405721716515,207246.66,219027.016
601198.SH,20250619,10.464405721716515,10.691035977459904,321316.86,343116.81
601198.SH,20250618,10.691035977459904,10.809277850021674,280384.2,303834.415
601198.SH,20250617,10.809277850021674,10.769863892501084,304488.0,333376.329
601198.SH,20250616,10.769863892501084,10.661475509319464,322846.96,351301.838
601198.SH,20250613,10.661475509319464,10.868398786302556,410010.28,445742.913
601198.SH,20250612,10.868398786302556,10.947226701343736,491329.0,543514.624
601198.SH,20250611,10.947226701343736,10.48411270047681,1119096.58,1244910.968
601198.SH,20250610,10.48411270047681,10.720596445600348,593957.24,636707.745
601198.SH,20250609,10.720596445600348,10.237775465973128,1187494.56,1302193.662
601198.SH,20250606,10.237775465973128,10.37572431729519,187024.89,194771.15
601198.SH,20250605,10.37572431729519,10.306749891634158,248549.4,260530.205
601198.SH,20250604,10.306749891634158,10.208214997832684,226833.25,236899.599
601198.SH,20250603,10.208214997832684,10.07026614651062,229937.04,236672.202
601198.SH,20250530,10.07026614651062,10.158947550931947,153510.26,156841.461
601198.SH,20250529,10.158947550931947,10.011145210229737,216677.55,222555.17
601198.SH,20250528,10.011145210229737,10.050559167750325,126561.23,128794.379
601198.SH,20250527,10.050559167750325,10.060412657130474,111305.72,113423.051
601198.SH,20250526,10.060412657130474,10.030852188990032,147434.41,150057.97
601198.SH,20250523,10.030852188990032,10.158947550931947,217740.13,223221.775
601198.SH,20250522,10.158947550931947,10.3363103597746,249033.6,257963.268
601198.SH,20250521,10.3363103597746,10.346163849154747,171490.5,179891.412
601198.SH,20250520,10.346163849154747,10.346163849154747,178485.65,187527.439
601198.SH,20250519,10.346163849154747,10.346163849154747,159708.44,167366.787
601198.SH,20250516,10.346163849154747,10.44469874295622,221582.99,233116.74
601198.SH,20250515,10.44469874295622,10.691035977459904,335323.0,357598.188
601198.SH,20250514,10.691035977459904,10.356017338534896,726335.28,781229.441
601198.SH,20250513,10.356017338534896,10.44469874295622,299698.0,317007.624
601198.SH,20250512,10.44469874295622,10.267335934113568,394106.81,414541.354
601198.SH,20250509,10.267335934113568,10.464405721716515,376898.35,394105.999
601198.SH,20250508,10.464405721716515,10.198361508452535,756617.86,807457.734
601198.SH,20250507,10.198361508452535,10.22792197659298,440745.0,461811.737
601198.SH,20250506,10.22792197659298,9.902756827048115,437376.59,450445.268
601198.SH,20250430,9.902756827048115,10.158947550931947,424463.37,429263.239
601198.SH,20250429,10.158947550931947,10.119533593411356,191107.95,196657.2
601198.SH,20250428,10.119533593411356,10.277189423493716,201913.43,208192.101
601198.SH,20250425,10.277189423493716,10.178654529692242,305896.13,319355.616
601198.SH,20250424,10.178654529692242,10.287042912873863,235833.35,244891.267
601198.SH,20250423,10.287042912873863,10.22792197659298,251640.13,262648.589
601198.SH,20250422,10.22792197659298,10.237775465973128,219491.0,227578.42
601198.SH,20250421,10.237775465973128,10.139240572171651,227962.0,235923.716
601198.SH,20250418,10.139240572171651,10.07026614651062,243553.01,249661.569
601198.SH,20250417,10.07026614651062,10.089973125270916,221652.13,227352.983
601198.SH,20250416,10.089973125270916,10.208214997832684,285596.01,291614.027
601198.SH,20250415,10.208214997832684,10.306749891634158,244300.91,252861.031
601198.SH,20250414,10.306749891634158,10.208214997832684,380815.48,398331.534
601198.SH,20250411,10.208214997832684,10.267335934113568,457636.05,474628.033
601198.SH,20250410,10.267335934113568,10.188508019072389,611098.27,641692.382
601198.SH,20250409,10.188508019072389,10.080119635890767,639651.53,649468.286
601198.SH,20250408,10.080119635890767,10.247628955353274,596244.61,609051.52
601198.SH,20250407,10.247628955353274,11.39063372345037,557273.07,587079.094
601198.SH,20250403,11.39063372345037,11.479315127871695,263252.58,304795.404
601198.SH,20250402,11.479315127871695,11.370926744690074,221708.0,257584.392
601198.SH,20250401,11.370926744690074,11.361073255309927,256703.0,296654.454
601198.SH,20250331,11.361073255309927,11.567996532293023,352036.71,406967.27
601198.SH,20250328,11.567996532293023,11.607410489813612,286841.71,336970.706
601198.SH,20250327,11.607410489813612,11.627117468573907,314638.99,371544.125
601198.SH,20250326,11.627117468573907,11.597557000433463,242245.37,286268.654
601198.SH,20250325,11.597557000433463,11.705945383615086,280823.41,330734.883
601198.SH,20250324,11.705945383615086,11.745359341135675,432947.73,511289.259
601198.SH,20250321,11.745359341135675,12.011403554399655,546071.14,658377.45
601198.SH,20250320,12.011403554399655,12.238033810143044,497802.32,609314.528
601198.SH,20250319,12.238033810143044,12.198619852622455,532960.97,662412.219
601198.SH,20250318,12.198619852622455,12.21832683138275,474982.84,589340.292
601198.SH,20250317,12.21832683138275,12.40554312960555,865990.52,1070292.211
601198.SH,20250314,12.40554312960555,11.745359341135675,1819523.08,2263350.258
601198.SH,20250313,11.745359341135675,11.686238404854791,731133.23,875507.052
601198.SH,20250312,11.686238404854791,11.430047680970958,731484.81,867278.654
601198.SH,20250311,11.430047680970958,11.430047680970958,317700.35,366589.921
601198.SH,20250310,11.430047680970958,11.57785002167317,374962.03,434502.364
601198.SH,20250307,11.57785002167317,11.843894234937148,526346.8,622210.734
601198.SH,20250306,11.843894234937148,11.46946163849155,988496.08,1183433.733
601198.SH,20250305,11.46946163849155,11.459608149111402,475393.0,550397.053
601198.SH,20250304,11.459608149111402,11.439901170351106,400541.47,465818.416
601198.SH,20250303,11.439901170351106,11.676384915474642,783206.63,919796.308
601198.SH,20250228,11.676384915474642,11.903015171218033,1346348.96,1648236.276
601198.SH,20250227,11.903015171218033,11.834040745557001,881716.74,1050914.553
601198.SH,20250226,11.834040745557001,11.449754659731251,802917.59,946429.476
601198.SH,20250225,11.449754659731251,11.735505851755526,557743.56,653395.459
601198.SH,20250224,11.735505851755526,11.745359341135675,805781.16,962049.33
601198.SH,20250221,11.745359341135675,11.784773298656265,970057.28,1148634.951
601198.SH,20250220,11.784773298656265,11.686238404854791,873764.52,1045273.589
601198.SH,20250219,11.686238404854791,11.203417425227569,1171340.06,1375601.772
601198.SH,20250218,11.203417425227569,11.430047680970958,856995.9,988004.767
601198.SH,20250217,11.430047680970958,11.006347637624621,1670775.9,1965127.188
601198.SH,20250214,11.006347637624621,10.966933680104033,320978.28,358097.364
601198.SH,20250213,10.966933680104033,11.12458951018639,507955.56,569000.701
601198.SH,20250212,11.12458951018639,10.957080190723884,413495.5,462154.224
601198.SH,20250211,10.957080190723884,11.026054616384915,364287.44,403870.668
601198.SH,20250210,11.026054616384915,11.035908105765063,447004.91,500413.087
601198.SH,20250207,11.035908105765063,10.68118248807976,814646.72,908600.027
601198.SH,20250206,10.68118248807976,10.44469874295622,418027.73,449367.125
601198.SH,20250205,10.44469874295622,10.464405721716515,303892.53,323160.522
601198.SH,20250127,10.464405721716515,10.878252275682705,513626.1,555241.94
601198.SH,20250124,10.878252275682705,10.809277850021674,454356.23,502323.609
601198.SH,20250123,10.809277850021674,10.691035977459904,735993.8,818519.002
601198.SH,20250122,10.691035977459904,10.75015691374079,313396.73,339267.804
601198.SH,20250121,10.75015691374079,10.779717381881232,385680.22,421387.214
601198.SH,20250120,10.779717381881232,10.760010403120937,450989.46,495073.709
601198.SH,20250117,10.760010403120937,10.622061551798872,553407.66,602719.153
601198.SH,20250116,10.622061551798872,10.671328998699611,513906.0,556526.288
601198.SH,20250115,10.671328998699611,10.917666233203295,490784.83,533621.323
601198.SH,20250114,10.917666233203295,10.41513827481578,915698.93,992501.569
601198.SH,20250113,10.41513827481578,10.385577806675336,541344.03,573802.328
601198.SH,20250110,10.385577806675336,10.503819679237106,639252.98,687090.526
601198.SH,20250109,10.503819679237106,10.720596445600348,585376.55,628072.902
601198.SH,20250108,10.720596445600348,10.306749891634158,1097562.08,1156799.265
601198.SH,20250107,10.306749891634158,9.88304984828782,856973.68,893405.304
601198.SH,20250106,9.88304984828782,9.912610316428264,358960.0,359395.452
601198.SH,20250103,9.912610316428264,10.198361508452535,454917.0,463891.015
601198.SH,20250102,10.198361508452535,10.848691807542263,739601.65,783901.554
601198.SH,20241231,10.848691807542263,11.587703511053316,685200.14,776248.252
601198.SH,20241230,11.587703511053316,11.567996532293023,332886.0,390597.842
601198.SH,20241227,11.567996532293023,11.656677936714349,586119.67,692485.896
601198.SH,20241226,11.656677936714349,11.449754659731251,552170.0,646229.434
601198.SH,20241225,11.449754659731251,11.2723918508886,533197.0,615388.838
601198.SH,20241224,11.2723918508886,11.045761595145212,325629.0,369876.76
601198.SH,20241223,11.045761595145212,11.2723918508886,398449.31,453922.764
601198.SH,20241220,11.2723918508886,11.203417425227569,294971.38,338009.882
601198.SH,20241219,11.203417425227569,11.173856957087127,278543.16,315156.217
601198.SH,20241218,11.173856957087127,11.173856957087127,239925.0,272264.259
601198.SH,20241217,11.173856957087127,11.301952319029043,399382.49,455147.118
601198.SH,20241216,11.301952319029043,11.508875596012139,388935.75,447419.401
601198.SH,20241213,11.508875596012139,11.903015171218033,714331.97,841367.535
601198.SH,20241212,11.903015171218033,11.755212830515822,712024.74,855762.051
601198.SH,20241211,11.755212830515822,11.922722149978327,728504.64,870818.483
601198.SH,20241210,11.922722149978327,11.558143042912874,1466658.84,1810000.171
601198.SH,20241209,11.558143042912874,11.479315127871695,617610.39,722693.145
601198.SH,20241206,11.479315127871695,11.2723918508886,650775.64,754786.078
601198.SH,20241205,11.2723918508886,11.16400346770698,367914.51,420072.305
601198.SH,20241204,11.16400346770698,11.331512787169485,420880.66,479211.779
601198.SH,20241203,11.331512787169485,11.400487212830518,515828.7,590987.345
601198.SH,20241202,11.400487212830518,11.213270914607717,634841.6,732398.588
601198.SH,20241129,11.213270914607717,10.996494148244475,852273.44,968950.954
601198.SH,20241128,10.996494148244475,11.075322063285654,443248.53,496563.334
601198.SH,20241127,11.075322063285654,10.868398786302556,531376.02,589770.509
601198.SH,20241126,10.868398786302556,10.819131339401823,446955.55,496761.796
601198.SH,20241125,10.819131339401823,10.917666233203295,568979.84,621792.17
601198.SH,20241122,10.917666233203295,11.558143042912874,742156.19,846124.145
601198.SH,20241121,11.558143042912874,11.489168617251844,641597.42,751471.683
601198.SH,20241120,11.489168617251844,11.430047680970958,625571.46,728633.421
601198.SH,20241119,11.430047680970958,11.12458951018639,724546.1,829922.714
601198.SH,20241118,11.12458951018639,11.49902210663199,766327.69,877677.064
601198.SH,20241115,11.49902210663199,12.011403554399655,903372.89,1077621.354
601198.SH,20241114,12.011403554399655,12.238033810143044,692592.1,855762.849
601198.SH,20241113,12.238033810143044,12.484371044646728,868118.97,1081505.651
601198.SH,20241112,12.484371044646728,12.88836410923277,1297237.16,1666422.089
601198.SH,20241111,12.88836410923277,12.632173385348938,1514610.64,1998248.595
601198.SH,20241108,12.632173385348938,13.282503684438666,1791331.53,2352019.221
601198.SH,20241107,13.282503684438666,12.789829215431297,2544939.39,3351530.265
601198.SH,20241106,12.789829215431297,13.558401387082792,3272665.1,4351124.721
601198.SH,20241105,13.558401387082792,12.32671521456437,3893657.85,5134845.959
601198.SH,20241104,12.32671521456437,11.203417425227569,2633494.9,3255952.552
601198.SH,20241101,11.203417425227569,10.809277850021674,2031192.33,2354062.642
601198.SH,20241031,10.809277850021674,10.395431296055484,1420223.73,1553451.092
601198.SH,20241030,10.395431296055484,10.257482444733421,692591.24,726441.478
601198.SH,20241029,10.257482444733421,10.37572431729519,669373.67,704142.127
601198.SH,20241028,10.37572431729519,10.198361508452535,753734.69,794564.556
601198.SH,20241025,10.198361508452535,10.080119635890767,512605.18,529558.271
601198.SH,20241024,10.080119635890767,10.080119635890767,444757.91,454986.864
601198.SH,20241023,10.080119635890767,10.188508019072389,669159.64,691585.688
601198.SH,20241022,10.188508019072389,10.119533593411356,535348.55,551459.683
601198.SH,20241021,10.119533593411356,10.29689640225401,936722.44,962292.815
601198.SH,20241018,10.29689640225401,9.88304984828782,1391444.43,1437136.936
601198.SH,20241017,9.88304984828782,9.981584742089295,643042.84,655026.345
601198.SH,20241016,9.981584742089295,9.942170784568704,786764.65,797826.824
601198.SH,20241015,9.942170784568704,10.552915474642392,1172431.52,1206337.568
601198.SH,20241014,10.552915474642392,9.954655396618985,1844729.18,1956683.092
601198.SH,20241011,9.954655396618985,10.199843953185956,881941.5,901162.02
601198.SH,20241010,10.199843953185956,10.641183355006502,1293804.8,1356226.58
601198.SH,20241009,10.641183355006502,11.818088426527959,2025215.64,2294949.711
601198.SH,20241008,11.818088426527959,10.739258777633289,2109607.69,2530940.656
601198.SH,20240930,10.739258777633289,9.75850455136541,1448769.81,1563231.72
601198.SH,20240927,9.75850455136541,9.199474642392719,958316.3,925203.207
601198.SH,20240926,9.199474642392719,8.620829648894667,985010.6,897130.07
601198.SH,20240925,8.620829648894667,8.454101430429128,877075.09,779021.61
601198.SH,20240924,8.454101430429128,8.02256957087126,605916.74,512047.064
601198.SH,20240923,8.02256957087126,8.012762028608583,173446.17,142114.006
601198.SH,20240920,8.012762028608583,8.02256957087126,152805.71,124579.958
601198.SH,20240919,8.02256957087126,7.924494148244473,295201.39,241623.2
601198.SH,20240918,7.924494148244473,7.914686605981794,165286.87,132569.059
601198.SH,20240913,7.914686605981794,7.924494148244473,187518.6,152214.703
601198.SH,20240912,7.924494148244473,7.914686605981794,163542.0,132011.981
601198.SH,20240911,7.914686605981794,7.885263979193758,154132.12,123885.868
601198.SH,20240910,7.885263979193758,7.934301690507152,255236.0,203737.777
601198.SH,20240909,7.934301690507152,7.953916775032509,290634.42,236525.614
601198.SH,20240906,7.953916775032509,7.8754564369310796,471557.53,386081.7
601198.SH,20240905,7.8754564369310796,7.806803641092328,135642.37,108470.003
601198.SH,20240904,7.806803641092328,7.826418725617686,187138.05,149617.494
601198.SH,20240903,7.826418725617686,7.757765929778933,174832.21,138844.948
601198.SH,20240902,7.757765929778933,8.02256957087126,315852.0,252543.247
601198.SH,20240830,8.02256957087126,7.796996098829649,401168.81,328653.244
601198.SH,20240829,7.796996098829649,7.777381014304291,218472.41,174151.444
601198.SH,20240828,7.777381014304291,7.826418725617686,179926.01,142412.085
601198.SH,20240827,7.826418725617686,7.914686605981794,148968.5,118792.326
601198.SH,20240826,7.914686605981794,8.002954486345905,202361.0,163907.649
601198.SH,20240823,8.002954486345905,7.944109232769831,137763.84,112093.688
601198.SH,20240822,7.944109232769831,8.091222366710014,233172.23,191046.499
601198.SH,20240821,8.091222366710014,8.091222366710014,128570.48,106189.163
601198.SH,20240820,8.091222366710014,8.238335500650194,176935.0,146573.098
601198.SH,20240819,8.238335500650194,8.19910533159948,129899.0,108729.967
601198.SH,20240816,8.19910533159948,8.306988296488948,180103.0,151089.209
601198.SH,20240815,8.306988296488948,8.1892977893368,304369.69,258130.291
601198.SH,20240814,8.1892977893368,8.287373211963589,181716.18,152697.411
601198.SH,20240813,8.287373211963589,8.150067620286087,242174.2,203105.898
601198.SH,20240812,8.150067620286087,8.140260078023408,180378.46,150113.693
601198.SH,20240809,8.140260078023408,8.248097095795407,187186.0,156891.403
601198.SH,20240808,8.248097095795407,8.23840485478977,230421.05,196319.742
601198.SH,20240807,8.23840485478977,8.286866059817946,199442.97,169772.434
601198.SH,20240806,8.286866059817946,8.296558300823582,249401.24,212878.257
601198.SH,20240805,8.296558300823582,8.374096228868662,318492.97,275271.778
601198.SH,20240802,8.374096228868662,8.558248807975726,387889.94,338533.404
601198.SH,20240801,8.558248807975726,8.519479843953187,537852.25,473140.843
601198.SH,20240731,8.519479843953187,7.976714347637626,780161.95,674374.554
601198.SH,20240730,7.976714347637626,7.90886866059818,202658.4,166123.548
601198.SH,20240729,7.90886866059818,7.9379453836150855,197000.47,161056.264
601198.SH,20240726,7.9379453836150855,7.724716081491114,337115.49,274491.939
601198.SH,20240725,7.724716081491114,7.59871694841786,237644.85,188748.052
601198.SH,20240724,7.59871694841786,7.627793671434765,228633.56,180065.419
601198.SH,20240723,7.627793671434765,7.8313307325531,283915.2,226331.858
601198.SH,20240722,7.8313307325531,7.860407455570005,370184.75,298706.71
601198.SH,20240719,7.860407455570005,7.79256176853056,306219.62,246571.204
601198.SH,20240718,7.79256176853056,7.77317728651929,280000.98,222357.115
601198.SH,20240717,7.77317728651929,7.77317728651929,210986.03,169179.953
601198.SH,20240716,7.77317728651929,7.744100563502386,164935.1,131858.956
601198.SH,20240715,7.744100563502386,7.77317728651929,162166.26,129538.063
601198.SH,20240712,7.77317728651929,7.73440832249675,182385.04,146172.186
601198.SH,20240711,7.73440832249675,7.647178153446035,347379.06,278455.792
601198.SH,20240710,7.647178153446035,7.77317728651929,310819.4,245261.839
601198.SH,20240709,7.77317728651929,7.3661031642826185,534489.67,421681.885
601198.SH,20240708,7.3661031642826185,7.54056350238405,180374.96,138286.061
601198.SH,20240705,7.54056350238405,7.511486779367144,150697.0,117368.982
601198.SH,20240704,7.511486779367144,7.724716081491114,180468.74,141324.333
601198.SH,20240703,7.724716081491114,7.685947117468575,123795.0,98780.752
601198.SH,20240702,7.685947117468575,7.724716081491114,160599.0,128114.39
601198.SH,20240701,7.724716081491114,7.71502384048548,236397.92,187532.945
