ts_code,trade_date,close,pre_close,vol,amount
688266.SH,20240129,43.77,43.94,16960.95,74428.742
688266.SH,20240126,43.94,45.44,16692.48,74946.071
688266.SH,20240125,45.44,44.39,22405.65,100846.113
688266.SH,20240124,44.39,45.1,26415.2,116064.681
688266.SH,20240123,45.1,42.88,33068.29,146484.568
688266.SH,20240122,42.88,47.63,37630.55,167900.321
688266.SH,20240119,47.63,46.62,30229.89,144985.776
688266.SH,20240118,46.62,46.93,23028.05,105803.289
688266.SH,20240117,46.93,49.96,32124.93,153689.667
688266.SH,20240116,49.96,49.93,15804.63,78395.088
688266.SH,20240115,49.93,49.8,16483.36,83091.158
688266.SH,20240112,49.8,50.13,18109.0,91433.05
688266.SH,20240111,50.13,49.52,11739.49,58933.768
688266.SH,20240110,49.52,50.58,10680.8,53297.614
688266.SH,20240109,50.58,48.3,26170.06,131637.203
688266.SH,20240108,48.3,49.16,16629.25,80540.4
688266.SH,20240105,49.16,52.54,31716.84,159306.942
688266.SH,20240104,52.54,53.09,15437.9,81062.292
688266.SH,20240103,53.09,53.44,21302.91,113399.497
688266.SH,20240102,53.44,52.94,26373.44,140370.937
688266.SH,20231229,52.94,49.81,34805.35,180636.864
688266.SH,20231228,49.81,50.13,21178.62,105945.112
688266.SH,20231227,50.13,48.59,25329.89,126042.131
688266.SH,20231226,48.59,49.84,19825.22,96527.782
688266.SH,20231225,49.84,49.55,16790.27,83823.115
688266.SH,20231222,49.55,49.99,24499.41,122444.263
688266.SH,20231221,49.99,51.07,17398.73,87146.432
688266.SH,20231220,51.07,52.35,16704.5,86210.954
688266.SH,20231219,52.35,51.82,22236.72,116326.3
688266.SH,20231218,51.82,52.53,16059.84,83784.205
688266.SH,20231215,52.53,53.11,20067.12,105783.257
688266.SH,20231214,53.11,52.9,25798.78,137388.194
688266.SH,20231213,52.9,54.07,28033.48,149271.416
688266.SH,20231212,54.07,54.09,47202.48,258201.105
688266.SH,20231211,54.09,52.3,57281.76,305587.328
688266.SH,20231208,52.3,52.5,84588.43,452414.863
688266.SH,20231207,52.5,50.58,50486.28,264220.106
688266.SH,20231206,50.58,49.09,33478.51,167588.429
688266.SH,20231205,49.09,49.0,19146.75,94713.926
688266.SH,20231204,49.0,49.28,23704.93,115107.273
688266.SH,20231201,49.28,48.4,17543.01,85801.605
688266.SH,20231130,48.4,48.18,10189.74,49010.595
688266.SH,20231129,48.18,47.98,10724.72,51651.217
688266.SH,20231128,47.98,47.43,18072.63,86502.455
688266.SH,20231127,47.43,46.81,14668.38,69463.174
688266.SH,20231124,46.81,47.53,11903.04,55763.362
688266.SH,20231123,47.53,46.92,9955.99,47164.067
688266.SH,20231122,46.92,47.8,12469.91,59094.79
688266.SH,20231121,47.8,48.0,16113.39,77146.974
688266.SH,20231120,48.0,49.15,20754.54,100152.526
688266.SH,20231117,49.15,47.65,22617.37,109600.539
688266.SH,20231116,47.65,49.0,34889.15,167435.407
688266.SH,20231115,49.0,48.88,20896.33,102382.18
688266.SH,20231114,48.88,47.93,21288.78,102966.519
688266.SH,20231113,47.93,49.14,20929.99,100668.23
688266.SH,20231110,49.14,48.62,22622.4,110348.108
688266.SH,20231109,48.62,48.13,31849.64,153748.548
688266.SH,20231108,48.13,48.0,20724.65,99817.844
688266.SH,20231107,48.0,48.25,15193.41,73477.825
688266.SH,20231106,48.25,45.07,41886.38,200773.384
688266.SH,20231103,45.07,44.85,18653.26,84134.686
688266.SH,20231102,44.85,45.1,15728.43,70850.794
688266.SH,20231101,45.1,45.5,22357.26,100023.445
688266.SH,20231031,45.5,45.89,33653.2,153521.057
688266.SH,20231030,45.89,41.6,62241.0,276968.643
688266.SH,20231027,41.6,39.2,32034.21,130759.358
688266.SH,20231026,39.2,39.4,21916.48,85668.704
688266.SH,20231025,39.4,40.51,34684.62,138866.875
688266.SH,20231024,40.51,40.78,37009.86,148956.624
688266.SH,20231023,40.78,41.02,39699.2,161813.012
688266.SH,20231020,41.02,43.18,20826.77,86489.996
688266.SH,20231019,43.18,40.86,36463.75,154978.029
688266.SH,20231018,40.86,42.33,15760.05,65252.174
688266.SH,20231017,42.33,42.75,16154.31,67794.232
688266.SH,20231016,42.75,44.46,22221.51,95840.909
688266.SH,20231013,44.46,45.03,16649.33,74647.855
688266.SH,20231012,45.03,44.9,25342.23,114383.328
688266.SH,20231011,44.9,43.97,17306.54,78070.572
688266.SH,20231010,43.97,44.69,13779.54,61006.506
688266.SH,20231009,44.69,46.63,22724.9,102130.119
688266.SH,20230928,46.63,46.2,19620.56,90980.665
688266.SH,20230927,46.2,43.68,39310.62,179430.536
688266.SH,20230926,43.68,44.28,13685.14,60124.169
688266.SH,20230925,44.28,44.16,25925.78,113812.581
688266.SH,20230922,44.16,42.2,24207.67,104931.099
688266.SH,20230921,42.2,43.32,13583.01,58066.704
688266.SH,20230920,43.32,44.54,17247.3,75654.374
688266.SH,20230919,44.54,44.81,24559.82,110821.851
688266.SH,20230918,44.81,43.22,42049.81,186655.35
688266.SH,20230915,43.22,41.41,43201.85,185183.832
688266.SH,20230914,41.41,42.61,24862.65,103214.413
688266.SH,20230913,42.61,43.26,28357.31,120330.162
688266.SH,20230912,43.26,42.98,26802.37,115680.597
688266.SH,20230911,42.98,39.8,51387.38,219067.046
688266.SH,20230908,39.8,40.55,23121.69,93571.101
688266.SH,20230907,40.55,42.24,22187.94,91206.069
688266.SH,20230906,42.24,43.4,16955.41,72190.001
688266.SH,20230905,43.4,43.01,14779.12,64115.139
688266.SH,20230904,43.01,42.98,19706.31,84226.117
688266.SH,20230901,42.98,43.04,11732.52,50556.651
688266.SH,20230831,43.04,43.6,21186.1,90106.245
688266.SH,20230830,43.6,43.14,26703.74,116038.098
688266.SH,20230829,43.14,41.0,34332.84,145718.425
688266.SH,20230828,41.0,41.31,34962.15,145892.049
688266.SH,20230825,41.31,41.75,14858.52,61467.82
688266.SH,20230824,41.75,39.9,21723.74,89395.504
688266.SH,20230823,39.9,41.46,19668.05,79365.042
688266.SH,20230822,41.46,41.26,9874.16,40639.499
688266.SH,20230821,41.26,41.5,11657.36,48283.153
688266.SH,20230818,41.5,42.46,10762.3,45210.17
688266.SH,20230817,42.46,41.99,13847.7,58122.536
688266.SH,20230816,41.99,42.39,13077.61,55409.394
688266.SH,20230815,42.39,42.33,11691.12,49287.826
688266.SH,20230814,42.33,42.35,14203.8,59673.241
688266.SH,20230811,42.35,43.2,14477.72,61944.377
688266.SH,20230810,43.2,43.18,10969.39,47211.693
688266.SH,20230809,43.18,43.06,16104.67,69935.149
688266.SH,20230808,43.06,42.69,22375.18,95863.699
688266.SH,20230807,42.69,45.8,43720.1,189926.552
688266.SH,20230804,45.8,46.78,18967.05,87500.649
688266.SH,20230803,46.78,46.87,22987.88,107632.0
688266.SH,20230802,46.87,49.41,40215.41,191164.222
688266.SH,20230801,49.41,48.87,38683.71,193339.923
688266.SH,20230731,48.87,52.44,42832.21,214159.879
688266.SH,20230728,52.44,50.42,22175.78,114563.453
688266.SH,20230727,50.42,50.81,8280.2,41829.871
688266.SH,20230726,50.81,50.57,8907.78,45267.041
688266.SH,20230725,50.57,49.83,15516.15,77874.202
688266.SH,20230724,49.83,48.49,20025.59,100218.542
688266.SH,20230721,48.49,48.63,7922.05,38559.995
688266.SH,20230720,48.63,48.32,14079.34,69122.166
688266.SH,20230719,48.32,48.52,10820.05,52314.18
688266.SH,20230718,48.52,48.97,11734.38,57309.825
688266.SH,20230717,48.97,49.36,8804.07,43301.245
688266.SH,20230714,49.36,49.79,15053.93,74565.178
688266.SH,20230713,49.79,47.62,23330.03,114495.989
688266.SH,20230712,47.62,48.09,7506.36,35909.748
688266.SH,20230711,48.09,46.22,18298.34,87075.177
688266.SH,20230710,46.22,46.48,16503.56,76493.108
688266.SH,20230707,46.48,47.04,12117.9,56403.147
688266.SH,20230706,47.04,49.5,35632.34,169296.129
688266.SH,20230705,49.5,51.5,30539.72,151433.937
688266.SH,20230704,51.5,48.48,68166.4,352672.888
688266.SH,20230703,48.48,46.55,24981.76,120307.847
688266.SH,20230630,46.55,45.95,16041.21,75121.486
688266.SH,20230629,45.95,46.45,7879.44,36315.2
688266.SH,20230628,46.45,46.2,7435.21,34343.894
688266.SH,20230627,46.2,45.84,15241.94,71080.338
688266.SH,20230626,45.84,47.56,22879.11,106152.33
688266.SH,20230621,47.56,48.8,20534.62,98364.874
688266.SH,20230620,48.8,49.49,13161.53,64205.076
688266.SH,20230619,49.49,49.63,9035.27,44944.361
688266.SH,20230616,49.63,48.18,20412.06,101955.556
688266.SH,20230615,48.18,48.46,12790.53,61723.967
688266.SH,20230614,48.46,49.14,14856.85,72242.391
688266.SH,20230613,49.14,48.98,24236.9,118642.061
688266.SH,20230612,48.98,52.08,44569.51,218005.272
688266.SH,20230609,52.08,50.39,20851.67,106816.805
688266.SH,20230608,50.39,52.23,19798.88,100403.644
688266.SH,20230607,52.23,51.96,10578.75,54883.659
688266.SH,20230606,51.96,54.34,21187.65,110960.824
688266.SH,20230605,54.34,53.31,19074.21,102585.294
688266.SH,20230602,53.31,53.02,11193.79,59655.432
688266.SH,20230601,53.02,53.02,18866.08,99791.153
688266.SH,20230531,53.02,53.9,24245.34,129906.864
688266.SH,20230530,53.9,55.62,27780.37,149655.368
688266.SH,20230529,55.62,55.92,17316.77,96254.73
688266.SH,20230526,55.92,57.23,12074.27,68292.601
688266.SH,20230525,57.23,59.36,24682.79,142015.948
688266.SH,20230524,59.36,56.7,43513.78,253490.928
688266.SH,20230523,56.7,54.3,34179.93,192252.527
688266.SH,20230522,54.3,54.56,19553.68,107062.431
688266.SH,20230519,54.56,53.36,14793.13,80508.903
688266.SH,20230518,53.36,54.04,10728.78,57421.091
688266.SH,20230517,54.04,55.6,17266.34,93866.598
688266.SH,20230516,55.6,51.8,37447.34,206397.935
688266.SH,20230515,51.8,51.77,22048.11,113012.536
688266.SH,20230512,51.77,53.0,20274.86,105536.745
688266.SH,20230511,53.0,53.08,26805.42,143424.002
688266.SH,20230510,53.08,52.5,21118.16,111083.363
688266.SH,20230509,52.5,54.46,19546.36,103670.43
688266.SH,20230508,54.46,55.76,18791.56,102529.557
688266.SH,20230505,55.76,58.0,27759.66,155569.1
688266.SH,20230504,58.0,55.77,37452.7,212864.291
688266.SH,20230428,55.77,54.51,33834.23,187546.86
688266.SH,20230427,54.51,53.96,28058.75,152763.827
688266.SH,20230426,53.96,53.71,26956.29,146901.387
688266.SH,20230425,53.71,56.31,35101.92,190195.38
688266.SH,20230424,56.31,56.07,35048.62,198675.66
688266.SH,20230421,56.07,57.58,25980.43,146919.217
688266.SH,20230420,57.58,57.28,24624.91,142943.753
688266.SH,20230419,57.28,58.76,25504.27,147264.959
688266.SH,20230418,58.76,58.74,21399.14,124826.577
688266.SH,20230417,58.74,59.55,42147.04,250780.638
688266.SH,20230414,59.55,58.22,47481.48,282078.9
688266.SH,20230413,58.22,56.3,53877.38,311322.837
688266.SH,20230412,56.3,56.81,58282.19,330596.726
688266.SH,20230411,56.81,57.21,40374.69,229457.305
688266.SH,20230410,57.21,54.11,90808.7,516131.362
688266.SH,20230407,54.11,47.25,125979.86,674695.289
688266.SH,20230406,47.25,47.95,32476.88,155156.742
688266.SH,20230404,47.95,47.99,19943.47,95096.236
688266.SH,20230403,47.99,49.41,23175.08,112638.612
688266.SH,20230331,49.41,49.32,13280.12,65915.99
688266.SH,20230330,49.32,49.0,19259.16,95338.549
688266.SH,20230329,49.0,47.82,14398.11,70298.264
688266.SH,20230328,47.82,47.56,10355.01,49692.689
688266.SH,20230327,47.56,47.61,15169.7,71915.449
688266.SH,20230324,47.61,50.01,27696.7,134486.591
688266.SH,20230323,50.01,50.82,9557.36,48125.693
688266.SH,20230322,50.82,50.78,7431.33,37685.708
688266.SH,20230321,50.78,48.47,18605.15,93384.492
688266.SH,20230320,48.47,49.2,24224.77,116025.703
688266.SH,20230317,49.2,51.38,27408.82,138319.548
688266.SH,20230316,51.38,51.39,16050.92,82751.841
688266.SH,20230315,51.39,49.97,26568.26,137702.139
688266.SH,20230314,49.97,49.97,22288.81,114007.029
688266.SH,20230313,49.97,50.19,9257.27,46124.847
688266.SH,20230310,50.19,50.55,11986.11,60111.556
688266.SH,20230309,50.55,48.79,19042.11,95442.999
688266.SH,20230308,48.79,48.8,9938.37,48512.429
688266.SH,20230307,48.8,50.36,7991.53,39579.74
688266.SH,20230306,50.36,49.93,6453.01,32311.834
688266.SH,20230303,49.93,50.4,6515.55,32700.617
688266.SH,20230302,50.4,51.29,8001.41,40583.001
688266.SH,20230301,51.29,51.58,10376.93,52911.252
688266.SH,20230228,51.58,50.62,19172.37,97328.629
688266.SH,20230227,50.62,48.94,20444.38,101846.035
688266.SH,20230224,48.94,48.55,5884.36,28700.695
688266.SH,20230223,48.55,48.58,8357.44,40947.685
688266.SH,20230222,48.58,48.83,17183.43,84842.294
688266.SH,20230221,48.83,49.07,13498.72,66071.672
688266.SH,20230220,49.07,48.32,11512.89,56076.471
688266.SH,20230217,48.32,49.1,15992.79,77886.347
688266.SH,20230216,49.1,50.5,23202.63,115854.585
688266.SH,20230215,50.5,52.77,39322.6,197442.726
688266.SH,20230214,52.77,52.3,17421.78,92029.471
688266.SH,20230213,52.3,52.7,19943.61,103678.257
688266.SH,20230210,52.7,52.36,22066.88,117260.242
688266.SH,20230209,52.36,51.47,15429.48,79777.474
688266.SH,20230208,51.47,51.1,7601.97,38963.802
688266.SH,20230207,51.1,51.6,18721.23,96830.687
688266.SH,20230206,51.6,53.2,22003.2,113470.414
688266.SH,20230203,53.2,53.34,20564.37,108970.882
688266.SH,20230202,53.34,48.55,54277.72,282235.275
688266.SH,20230201,48.55,48.0,21350.37,102556.757
688266.SH,20230131,48.0,49.1,12425.25,60194.401
688266.SH,20230130,49.1,49.99,18221.33,90057.654
688266.SH,20230120,49.99,50.73,15651.58,78880.328
688266.SH,20230119,50.73,48.14,31412.94,158615.429
688266.SH,20230118,48.14,48.59,23214.11,111669.969
688266.SH,20230117,48.59,51.14,31332.53,154024.573
688266.SH,20230116,51.14,46.85,51110.67,259616.931
688266.SH,20230113,46.85,45.6,35947.71,167440.387
688266.SH,20230112,45.6,46.85,23364.89,108343.206
688266.SH,20230111,46.85,47.46,17782.28,84725.071
688266.SH,20230110,47.46,48.89,19452.0,93800.265
688266.SH,20230109,48.89,46.43,23086.42,111069.957
688266.SH,20230106,46.43,45.9,15688.73,72625.622
688266.SH,20230105,45.9,45.1,20393.06,93254.412
688266.SH,20230104,45.1,44.69,17594.35,79100.296
688266.SH,20230103,44.69,41.7,25578.66,113241.52
688266.SH,20221230,41.7,42.14,10987.34,45785.575
688266.SH,20221229,42.14,39.39,27292.72,112637.496
688266.SH,20221228,39.39,40.43,14904.53,59375.445
688266.SH,20221227,40.43,40.82,16506.71,66472.542
688266.SH,20221226,40.82,40.8,13812.47,56847.314
688266.SH,20221223,40.8,41.08,8547.61,34658.849
688266.SH,20221222,41.08,42.1,8012.91,33146.216
688266.SH,20221221,42.1,42.35,15886.08,66211.419
688266.SH,20221220,42.35,40.33,20982.55,87041.457
688266.SH,20221219,40.33,42.76,17700.58,72512.339
688266.SH,20221216,42.76,43.05,14587.77,62881.325
688266.SH,20221215,43.05,42.6,18570.16,80153.445
688266.SH,20221214,42.6,41.92,23381.0,99299.544
688266.SH,20221213,41.92,42.36,13720.07,57612.252
688266.SH,20221212,42.36,41.44,22545.14,94822.799
688266.SH,20221209,41.44,41.24,24619.0,100634.752
688266.SH,20221208,41.24,41.14,18303.23,74110.421
688266.SH,20221207,41.14,40.4,23211.7,96443.517
688266.SH,20221206,40.4,40.33,13036.55,52649.751
688266.SH,20221205,40.33,41.67,24000.25,97671.354
688266.SH,20221202,41.67,38.88,38266.78,155795.229
688266.SH,20221201,38.88,37.87,21064.67,81519.718
688266.SH,20221130,37.87,38.04,22256.7,83796.909
688266.SH,20221129,38.04,38.08,21534.9,82457.619
688266.SH,20221128,38.08,39.61,27566.48,106065.226
688266.SH,20221125,39.61,40.36,13755.16,54944.42
688266.SH,20221124,40.36,39.61,16911.39,68331.288
688266.SH,20221123,39.61,40.56,20709.25,81803.096
688266.SH,20221122,40.56,42.0,34197.85,140136.725
688266.SH,20221121,42.0,43.21,31143.55,132047.667
688266.SH,20221118,43.21,43.36,19641.37,84947.917
688266.SH,20221117,43.36,43.51,13411.53,57782.932
688266.SH,20221116,43.51,44.68,26457.39,116027.554
688266.SH,20221115,44.68,44.63,25008.76,110960.991
688266.SH,20221114,44.63,44.9,23836.96,106766.077
688266.SH,20221111,44.9,44.73,32871.87,153083.331
688266.SH,20221110,44.73,46.59,22682.04,103533.898
688266.SH,20221109,46.59,47.0,17829.82,83291.024
688266.SH,20221108,47.0,48.85,21254.08,100474.308
688266.SH,20221107,48.85,46.7,48939.65,238689.227
688266.SH,20221104,46.7,46.7,31484.52,147861.326
688266.SH,20221103,46.7,42.94,49233.54,222462.83
688266.SH,20221102,42.94,42.19,41673.78,179490.653
688266.SH,20221101,42.19,41.88,19265.04,80482.527
688266.SH,20221031,41.88,42.48,25723.22,107919.1
688266.SH,20221028,42.48,43.61,23276.16,100995.151
688266.SH,20221027,43.61,42.33,34175.7,147356.999
688266.SH,20221026,42.33,41.35,23617.11,100891.7
688266.SH,20221025,41.35,41.99,28366.68,118238.081
688266.SH,20221024,41.99,44.7,53037.29,226581.445
688266.SH,20221021,44.7,41.5,63023.51,274178.402
688266.SH,20221020,41.5,42.03,27809.78,117792.664
688266.SH,20221019,42.03,41.99,52623.44,223207.448
688266.SH,20221018,41.99,40.61,50898.78,210829.308
688266.SH,20221017,40.61,36.46,69354.58,276726.215
688266.SH,20221014,36.46,32.69,49024.86,176715.279
688266.SH,20221013,32.69,31.08,15123.56,48877.645
688266.SH,20221012,31.08,30.93,12980.99,39496.662
688266.SH,20221011,30.93,32.6,15080.54,47031.098
688266.SH,20221010,32.6,33.85,15815.14,52271.781
688266.SH,20220930,33.85,34.19,10461.22,35718.728
688266.SH,20220929,34.19,35.2,20432.99,71986.449
688266.SH,20220928,35.2,35.95,18047.48,63721.391
688266.SH,20220927,35.95,33.76,30524.36,108754.537
688266.SH,20220926,33.76,34.6,12663.66,43372.402
688266.SH,20220923,34.6,36.07,24176.97,84963.104
688266.SH,20220922,36.07,35.23,29428.76,106875.101
688266.SH,20220921,35.23,35.0,17441.29,61204.355
688266.SH,20220920,35.0,35.63,21002.67,74207.913
688266.SH,20220919,35.63,34.59,29593.39,103958.955
688266.SH,20220916,34.59,34.28,26338.65,92112.167
688266.SH,20220915,34.28,34.0,18376.33,62728.407
688266.SH,20220914,34.0,33.69,16975.42,57450.939
688266.SH,20220913,33.69,33.3,12499.88,41793.454
688266.SH,20220909,33.3,32.78,12526.69,41348.863
688266.SH,20220908,32.78,32.03,18334.69,59664.668
688266.SH,20220907,32.03,30.14,19970.29,63493.242
688266.SH,20220906,30.14,30.0,7799.31,23444.859
688266.SH,20220905,30.0,29.97,14175.07,42812.936
688266.SH,20220902,29.97,29.71,10720.87,32226.606
688266.SH,20220901,29.71,30.3,12656.14,38097.987
688266.SH,20220831,30.3,30.98,10849.03,33178.307
688266.SH,20220830,30.98,31.0,7266.7,22559.182
688266.SH,20220829,31.0,30.82,7893.05,24358.191
688266.SH,20220826,30.82,31.16,11413.97,35777.805
688266.SH,20220825,31.16,32.08,17750.51,55597.043
688266.SH,20220824,32.08,33.79,14926.88,48923.412
688266.SH,20220823,33.79,34.27,8796.01,29837.892
688266.SH,20220822,34.27,34.25,9993.08,34300.512
688266.SH,20220819,34.25,35.53,17485.7,61505.659
688266.SH,20220818,35.53,36.08,11558.73,41020.698
688266.SH,20220817,36.08,36.01,9134.7,32728.188
688266.SH,20220816,36.01,36.17,9940.63,35849.501
688266.SH,20220815,36.17,36.81,11144.6,40593.461
688266.SH,20220812,36.81,37.04,13908.41,51695.701
688266.SH,20220811,37.04,36.22,15357.82,56918.494
688266.SH,20220810,36.22,36.3,9560.32,34753.931
688266.SH,20220809,36.3,36.98,12416.32,45187.944
688266.SH,20220808,36.98,37.37,15904.15,58691.453
688266.SH,20220805,37.37,34.7,35608.49,131897.546
688266.SH,20220804,34.7,32.8,15016.86,50947.879
688266.SH,20220803,32.8,32.94,10118.18,33735.181
688266.SH,20220802,32.94,34.24,11987.86,39795.709
688266.SH,20220801,34.24,34.05,7338.57,25149.155
688266.SH,20220729,34.05,35.09,10357.62,35723.862
688266.SH,20220728,35.09,34.3,14497.55,50297.719
688266.SH,20220727,34.3,33.06,15644.1,53230.19
688266.SH,20220726,33.06,33.04,9570.25,31079.297
688266.SH,20220725,33.04,32.9,9491.7,31812.209
688266.SH,20220722,32.9,33.65,10749.29,35773.821
688266.SH,20220721,33.65,34.04,6923.09,23439.067
688266.SH,20220720,34.04,33.86,8193.82,27924.128
688266.SH,20220719,33.86,33.83,7302.68,24695.871
688266.SH,20220718,33.83,33.68,9755.86,32879.699
688266.SH,20220715,33.68,33.66,11742.87,39920.636
688266.SH,20220714,33.66,33.21,12128.89,41194.31
688266.SH,20220713,33.21,33.52,11839.41,39583.15
688266.SH,20220712,33.52,35.95,22962.52,78052.696
688266.SH,20220711,35.95,36.32,12770.67,45914.513
688266.SH,20220708,36.32,35.96,16619.25,61142.538
688266.SH,20220707,35.96,36.68,12048.15,43363.57
688266.SH,20220706,36.68,36.14,17811.5,65674.29
688266.SH,20220705,36.14,37.26,15617.04,56814.493
688266.SH,20220704,37.26,35.06,22352.96,81240.86
688266.SH,20220701,35.06,35.89,16251.04,57562.294
688266.SH,20220630,35.89,35.89,16965.63,61379.244
688266.SH,20220629,35.89,36.66,16981.75,61945.722
688266.SH,20220628,36.66,37.08,17940.78,65453.655
688266.SH,20220627,37.08,38.24,24845.99,92966.545
688266.SH,20220624,38.24,36.7,34854.17,130939.817
688266.SH,20220623,36.7,35.75,23585.77,86276.36
688266.SH,20220622,35.75,35.93,21967.21,79620.811
688266.SH,20220621,35.93,36.28,15124.63,54284.901
688266.SH,20220620,36.28,35.9,16235.25,58886.665
688266.SH,20220617,35.9,35.93,25767.29,92152.496
688266.SH,20220616,35.93,35.76,20279.73,74094.271
688266.SH,20220615,35.76,35.79,20781.24,75597.23
688266.SH,20220614,35.79,35.77,20916.82,74203.582
688266.SH,20220613,35.77,36.33,26127.01,93825.898
688266.SH,20220610,36.33,34.3,38134.79,136247.584
688266.SH,20220609,34.3,36.6,44013.51,154007.617
688266.SH,20220608,36.6,36.3,65620.02,243544.246
688266.SH,20220607,36.3,35.13,58660.97,210240.009
688266.SH,20220606,35.13,35.09,52471.38,185074.432
688266.SH,20220602,35.09,33.94,95138.83,329709.448
688266.SH,20220601,33.94,28.28,25941.6,84360.864
688266.SH,20220531,28.28,26.97,12304.67,34003.728
688266.SH,20220530,26.97,27.0,7202.35,19388.797
688266.SH,20220527,27.0,27.29,8723.89,23890.673
688266.SH,20220526,27.29,27.1,8983.14,24344.173
688266.SH,20220525,27.1,26.73,6817.88,18465.313
688266.SH,20220524,26.73,29.13,16915.81,46884.945
688266.SH,20220523,29.13,28.78,7949.44,23252.636
688266.SH,20220520,28.78,28.38,13279.87,38782.579
688266.SH,20220519,28.38,28.62,6802.82,19404.142
688266.SH,20220518,28.62,28.71,7629.22,22065.181
688266.SH,20220517,28.71,29.03,8491.41,24335.816
688266.SH,20220516,29.03,29.63,13894.42,41032.847
688266.SH,20220513,29.63,29.85,12467.11,37125.674
688266.SH,20220512,29.85,28.44,21107.85,62505.897
688266.SH,20220511,28.44,28.15,13575.39,39197.618
688266.SH,20220510,28.15,27.85,10100.72,28249.226
688266.SH,20220509,27.85,27.98,12882.08,35978.314
688266.SH,20220506,27.98,26.76,24712.27,68715.876
688266.SH,20220505,26.76,26.01,14505.66,38405.341
688266.SH,20220429,26.01,24.71,16300.52,41633.367
688266.SH,20220428,24.71,24.7,16871.03,42256.751
688266.SH,20220427,24.7,25.53,26604.2,63910.412
688266.SH,20220426,25.53,25.01,20791.15,53509.417
688266.SH,20220425,25.01,27.8,32741.12,84963.817
688266.SH,20220422,27.8,27.98,10057.56,28013.444
688266.SH,20220421,27.98,29.43,12686.22,36159.164
688266.SH,20220420,29.43,29.35,7409.76,22064.493
688266.SH,20220419,29.35,29.95,8547.77,25311.554
688266.SH,20220418,29.95,29.61,10477.57,31007.438
688266.SH,20220415,29.61,30.08,9610.91,28667.849
688266.SH,20220414,30.08,29.85,17476.52,52996.301
688266.SH,20220413,29.85,31.14,20436.82,61527.085
688266.SH,20220412,31.14,32.91,36921.45,114931.082
688266.SH,20220411,32.91,34.75,13922.81,46914.677
688266.SH,20220408,34.75,35.7,10469.08,36532.322
688266.SH,20220407,35.7,36.39,10395.75,37357.02
688266.SH,20220406,36.39,36.28,14744.12,54235.966
688266.SH,20220401,36.28,36.14,9271.0,33172.668
688266.SH,20220331,36.14,35.94,18134.15,66394.542
688266.SH,20220330,35.94,34.55,11581.57,41081.539
688266.SH,20220329,34.55,35.87,13727.24,48582.709
688266.SH,20220328,35.87,36.07,8544.59,30569.172
688266.SH,20220325,36.07,36.84,11409.7,41439.676
688266.SH,20220324,36.84,37.06,8456.85,31104.474
688266.SH,20220323,37.06,36.86,10716.29,39757.281
688266.SH,20220322,36.86,37.6,13765.22,50765.098
688266.SH,20220321,37.6,36.31,17851.34,66979.199
688266.SH,20220318,36.31,37.58,19634.81,71608.325
688266.SH,20220317,37.58,35.1,31083.04,116440.492
688266.SH,20220316,35.1,34.44,19690.67,67975.331
688266.SH,20220315,34.44,36.45,21716.17,77373.908
688266.SH,20220314,36.45,37.75,25472.28,94028.057
688266.SH,20220311,37.75,36.7,32882.65,119907.758
688266.SH,20220310,36.7,36.3,20793.37,77293.065
688266.SH,20220309,36.3,37.3,18564.0,67599.426
688266.SH,20220308,37.3,38.2,17278.15,65375.863
688266.SH,20220307,38.2,39.8,17905.71,69593.042
688266.SH,20220304,39.8,40.4,18875.94,75773.336
688266.SH,20220303,40.4,40.35,18175.44,73665.289
688266.SH,20220302,40.35,41.3,26479.15,106729.254
688266.SH,20220301,41.3,42.86,18115.65,75927.407
688266.SH,20220228,42.86,44.57,21531.88,91007.734
688266.SH,20220225,44.57,44.11,12074.68,54278.08
688266.SH,20220224,44.11,46.1,11734.45,52429.154
688266.SH,20220223,46.1,45.45,6830.33,31447.551
688266.SH,20220222,45.45,46.26,4270.78,19448.645
688266.SH,20220221,46.26,45.14,6463.82,29831.146
688266.SH,20220218,45.14,44.98,4128.32,18533.154
688266.SH,20220217,44.98,45.15,6676.69,30254.488
688266.SH,20220216,45.15,45.7,7741.64,35018.275
688266.SH,20220215,45.7,46.51,7079.0,32552.722
688266.SH,20220214,46.51,46.55,3932.7,18247.573
688266.SH,20220211,46.55,47.82,5036.98,23695.697
688266.SH,20220210,47.82,48.35,4942.31,23713.098
688266.SH,20220209,48.35,48.13,3791.11,18272.993
688266.SH,20220208,48.13,47.0,6657.98,31870.445
688266.SH,20220207,47.0,48.0,6674.82,31684.356
688266.SH,20220128,48.0,48.08,6214.97,30273.884
688266.SH,20220127,48.08,49.99,5792.73,28415.301
688266.SH,20220126,49.99,50.02,3642.21,18228.475
688266.SH,20220125,50.02,51.64,9388.03,47059.957
688266.SH,20220124,51.64,52.9,7765.16,40820.646
688266.SH,20220121,52.9,51.5,11980.33,64066.49
688266.SH,20220120,51.5,52.08,7421.17,38533.143
688266.SH,20220119,52.08,54.7,14822.12,77839.164
688266.SH,20220118,54.7,55.88,10597.24,58160.357
688266.SH,20220117,55.88,56.78,7355.2,41351.206
688266.SH,20220114,56.78,56.79,4996.15,28413.801
688266.SH,20220113,56.79,57.6,4827.39,27491.029
688266.SH,20220112,57.6,57.24,4812.23,27608.123
688266.SH,20220111,57.24,56.56,5502.99,31394.05
