ts_code,trade_date,close,pre_close,vol,amount
002532.SZ,20240808,6.221981918099629,6.203297287714944,258937.24,171133.947
002532.SZ,20240807,6.203297287714944,6.081847190214502,271431.29,179376.509
002532.SZ,20240806,6.081847190214502,6.081847190214502,317345.42,206831.111
002532.SZ,20240805,6.081847190214502,6.203297287714944,397557.72,262317.771
002532.SZ,20240802,6.203297287714944,6.380801276369439,387507.0,259148.893
002532.SZ,20240801,6.380801276369439,6.427512852331148,503720.32,347808.235
002532.SZ,20240731,6.427512852331148,6.119216450983869,594861.52,399328.08
002532.SZ,20240730,6.119216450983869,6.296720439638364,466724.2,306904.788
002532.SZ,20240729,6.296720439638364,6.343432015600072,294856.19,199205.084
002532.SZ,20240726,6.343432015600072,6.147243396560895,427497.0,289342.873
002532.SZ,20240725,6.147243396560895,6.3714589611770975,475573.13,313221.658
002532.SZ,20240724,6.3714589611770975,6.530278319446908,578449.35,398661.769
002532.SZ,20240723,6.530278319446908,6.96002481829463,762409.75,542400.801
002532.SZ,20240722,6.96002481829463,7.044105655025706,648264.06,479104.268
002532.SZ,20240719,7.044105655025706,7.287005850026592,640692.35,483240.507
002532.SZ,20240718,7.287005850026592,7.240294274064883,495604.15,379788.346
002532.SZ,20240717,7.240294274064883,7.595302251373871,719537.88,566112.864
002532.SZ,20240716,7.595302251373871,7.847544761567099,675965.0,551086.752
002532.SZ,20240715,7.847544761567099,7.8382024463747575,367697.66,310475.74
002532.SZ,20240712,7.8382024463747575,8.081102641375644,579904.0,492487.562
002532.SZ,20240711,8.081102641375644,7.847544761567099,630635.69,538570.032
002532.SZ,20240710,7.847544761567099,8.137156532529696,624704.65,533515.0
002532.SZ,20240709,8.137156532529696,7.557932990604503,949438.5,807255.411
002532.SZ,20240708,7.557932990604503,7.6233291969508965,375851.9,307029.308
002532.SZ,20240705,7.6233291969508965,7.427140577911719,348031.9,280024.933
002532.SZ,20240704,7.427140577911719,7.595302251373871,339976.16,275014.871
002532.SZ,20240703,7.595302251373871,7.604644566566214,334656.01,271262.103
002532.SZ,20240702,7.604644566566214,7.782148555220707,446211.2,362645.396
002532.SZ,20240701,7.782148555220707,7.576617620989187,399950.03,329355.08
002532.SZ,20240628,7.576617620989187,7.38042900195001,458909.39,372350.432
002532.SZ,20240627,7.38042900195001,7.539248360219821,331713.08,262628.028
002532.SZ,20240626,7.539248360219821,7.47337942445193,308395.56,245806.724
002532.SZ,20240625,7.47337942445193,7.34278106718667,306664.03,245042.401
002532.SZ,20240624,7.34278106718667,7.548304201382734,518284.0,409715.333
002532.SZ,20240621,7.548304201382734,7.632381847190215,403317.11,327892.481
002532.SZ,20240620,7.632381847190215,7.538962240737459,429806.27,352261.525
002532.SZ,20240619,7.538962240737459,7.49225243751108,531306.76,433600.276
002532.SZ,20240618,7.49225243751108,7.268045382024465,519700.38,412445.14
002532.SZ,20240617,7.268045382024465,7.389490870413049,532647.25,418582.9
002532.SZ,20240614,7.389490870413049,7.333439106541394,517138.6,409157.879
002532.SZ,20240613,7.333439106541394,7.576330083318561,684965.68,539879.147
002532.SZ,20240612,7.576330083318561,7.436200673639427,489903.67,393766.32
002532.SZ,20240611,7.436200673639427,7.651065768480766,622050.0,489935.09
002532.SZ,20240607,7.651065768480766,7.548304201382734,447530.5,364055.719
002532.SZ,20240606,7.548304201382734,7.595014004609114,684905.4,555901.964
002532.SZ,20240605,7.595014004609114,8.024744194291792,784470.01,644403.53
002532.SZ,20240604,8.024744194291792,7.7444853749335225,691819.83,587816.931
002532.SZ,20240603,7.7444853749335225,8.015402233646517,669632.83,558968.111
002532.SZ,20240531,8.015402233646517,8.015402233646517,654995.23,562311.128
002532.SZ,20240530,8.015402233646517,8.043428115582344,1006958.21,883204.67
002532.SZ,20240529,8.043428115582344,7.735143414288246,920767.6,789215.332
002532.SZ,20240528,7.735143414288246,7.716459492997696,641150.02,536524.683
002532.SZ,20240527,7.716459492997696,7.464226555575254,763145.2,625697.461
002532.SZ,20240524,7.464226555575254,7.426858712994151,322057.0,258647.363
002532.SZ,20240523,7.426858712994151,7.632381847190215,763654.67,607507.044
002532.SZ,20240522,7.632381847190215,7.79115405070023,913986.28,758416.119
002532.SZ,20240521,7.79115405070023,7.71773917154169,1049711.41,903709.624
002532.SZ,20240520,7.71773917154169,7.2772498965904395,1315404.23,1085974.047
002532.SZ,20240517,7.2772498965904395,7.112066418483721,831409.97,650655.021
002532.SZ,20240516,7.112066418483721,7.112066418483721,736531.22,573425.58
002532.SZ,20240515,7.112066418483721,7.323134196064529,669136.0,523016.217
002532.SZ,20240514,7.323134196064529,7.332311055959346,716754.48,574120.558
002532.SZ,20240513,7.332311055959346,7.332311055959346,870695.69,691731.967
002532.SZ,20240510,7.332311055959346,7.029474679430362,1188658.24,939848.381
002532.SZ,20240509,7.029474679430362,6.928529220587366,539879.55,414070.439
002532.SZ,20240508,6.928529220587366,7.047828399219997,546960.04,416656.197
002532.SZ,20240507,7.047828399219997,7.066182119009633,718260.95,555850.142
002532.SZ,20240506,7.066182119009633,6.937706080482184,793077.41,601388.152
002532.SZ,20240430,6.937706080482184,6.818406901849554,1054890.5,804873.625
002532.SZ,20240429,6.818406901849554,6.87346806121846,897154.6,659359.089
002532.SZ,20240426,6.87346806121846,6.552277964899841,1154961.0,846387.96
002532.SZ,20240425,6.552277964899841,6.432978786267211,1428786.81,1034517.738
002532.SZ,20240424,6.432978786267211,6.258618448265675,528418.08,365396.58
002532.SZ,20240423,6.258618448265675,6.405448206582758,789057.1,539672.743
002532.SZ,20240422,6.405448206582758,6.377917626898305,1056729.28,757246.042
002532.SZ,20240419,6.377917626898305,6.432978786267211,618138.96,435225.27
002532.SZ,20240418,6.432978786267211,6.423801926372393,537112.7,374822.822
002532.SZ,20240417,6.423801926372393,6.3136796076345805,730451.87,503532.778
002532.SZ,20240416,6.3136796076345805,6.478863085741299,665158.37,464044.124
002532.SZ,20240415,6.478863085741299,6.377917626898305,999997.25,703250.462
002532.SZ,20240412,6.377917626898305,6.359563907108669,472536.9,329099.979
002532.SZ,20240411,6.359563907108669,6.377917626898305,660115.5,461157.791
002532.SZ,20240410,6.377917626898305,6.332033327424216,598053.62,414057.911
002532.SZ,20240409,6.332033327424216,6.4146250664775755,811672.09,563468.276
002532.SZ,20240408,6.4146250664775755,6.552277964899841,961720.49,686029.987
002532.SZ,20240403,6.552277964899841,6.304502747739763,831446.65,584074.489
002532.SZ,20240402,6.304502747739763,6.3136796076345805,407016.17,279707.311
002532.SZ,20240401,6.3136796076345805,6.047550670684867,703001.35,478877.811
002532.SZ,20240329,6.047550670684867,5.864013472788512,554673.19,361476.934
002532.SZ,20240328,5.864013472788512,5.689653134786977,593223.7,379036.828
002532.SZ,20240327,5.689653134786977,5.808952313419607,338018.54,212010.166
002532.SZ,20240326,5.808952313419607,5.83648289310406,379541.12,240036.73
002532.SZ,20240325,5.83648289310406,5.717183714471431,737631.67,471614.609
002532.SZ,20240322,5.717183714471431,5.772244873840337,503293.02,315696.863
002532.SZ,20240321,5.772244873840337,5.652945695207706,470165.19,293421.767
002532.SZ,20240320,5.652945695207706,5.63459197541807,304322.59,186735.65
002532.SZ,20240319,5.63459197541807,5.652945695207706,343581.59,212580.011
002532.SZ,20240318,5.652945695207706,5.652945695207706,455181.26,279760.488
002532.SZ,20240315,5.652945695207706,5.478585357206169,695547.6,421370.079
002532.SZ,20240314,5.478585357206169,5.43270105773208,419844.0,250800.59
002532.SZ,20240313,5.43270105773208,5.386816758257993,293140.15,173099.112
002532.SZ,20240312,5.386816758257993,5.451054777521716,289931.0,170359.776
002532.SZ,20240311,5.451054777521716,5.451054777521716,297402.98,175827.624
002532.SZ,20240308,5.451054777521716,5.350109318678722,362028.07,212832.72
002532.SZ,20240307,5.350109318678722,5.249163859835726,818050.91,482031.762
002532.SZ,20240306,5.249163859835726,5.249163859835726,263224.0,150572.834
002532.SZ,20240305,5.249163859835726,5.23998699994091,359307.55,204463.144
002532.SZ,20240304,5.23998699994091,5.175748980677185,383797.81,216897.631
002532.SZ,20240301,5.175748980677185,5.203279560361638,300791.89,170085.043
002532.SZ,20240229,5.203279560361638,5.065626661939372,391065.23,219871.628
002532.SZ,20240228,5.065626661939372,5.1941027004668205,523793.77,296075.65
002532.SZ,20240227,5.1941027004668205,5.184925840572003,375913.05,211857.339
002532.SZ,20240226,5.184925840572003,5.267517579625363,361042.33,205317.928
002532.SZ,20240223,5.267517579625363,5.2950481593098155,329696.97,188458.698
002532.SZ,20240222,5.2950481593098155,5.2950481593098155,317308.03,182187.67
002532.SZ,20240221,5.2950481593098155,5.313401879099451,362525.01,211932.74
002532.SZ,20240220,5.313401879099451,5.340932458783905,240973.45,139417.064
002532.SZ,20240219,5.340932458783905,5.350109318678722,412348.56,239563.606
002532.SZ,20240208,5.350109318678722,5.285871299414998,718952.49,427660.207
002532.SZ,20240207,5.285871299414998,4.946327483306742,694426.36,392242.545
002532.SZ,20240206,4.946327483306742,4.5058382083554935,590234.2,308204.185
002532.SZ,20240205,4.5058382083554935,4.625137386988123,453820.78,222255.741
002532.SZ,20240202,4.625137386988123,4.771967145305206,323513.19,165086.077
002532.SZ,20240201,4.771967145305206,4.79949772498966,275230.77,143433.408
002532.SZ,20240131,4.79949772498966,4.882089464043019,240782.53,127655.554
002532.SZ,20240130,4.882089464043019,4.992211782780831,271373.32,147459.119
002532.SZ,20240129,4.992211782780831,5.07480352183419,316849.89,174212.481
002532.SZ,20240126,5.07480352183419,5.083980381729008,294237.83,163202.697
002532.SZ,20240125,5.083980381729008,4.983034922886013,282032.0,154746.168
002532.SZ,20240124,4.983034922886013,4.882089464043019,332115.48,178589.908
002532.SZ,20240123,4.882089464043019,4.7627902854103885,284228.79,149550.012
002532.SZ,20240122,4.7627902854103885,5.056449802044555,278224.32,148302.166
002532.SZ,20240119,5.056449802044555,5.001388642675649,299875.0,165134.222
002532.SZ,20240118,5.001388642675649,5.184925840572003,450388.13,244095.714
002532.SZ,20240117,5.184925840572003,5.331755598889086,165667.0,94857.26
002532.SZ,20240116,5.331755598889086,5.368463038468357,151440.0,87652.97
002532.SZ,20240115,5.368463038468357,5.3959936181528105,133834.12,78375.249
002532.SZ,20240112,5.3959936181528105,5.35928617857354,199696.77,117889.907
002532.SZ,20240111,5.35928617857354,5.340932458783905,162957.49,94993.049
002532.SZ,20240110,5.340932458783905,5.3225787389942685,167644.76,97759.428
002532.SZ,20240109,5.3225787389942685,5.350109318678722,243892.77,141696.058
002532.SZ,20240108,5.350109318678722,5.414347337942446,196987.03,115572.361
002532.SZ,20240105,5.414347337942446,5.496939076995805,191726.52,114077.549
002532.SZ,20240104,5.496939076995805,5.524469656680258,232794.37,138753.431
002532.SZ,20240103,5.524469656680258,5.579530816049164,278855.32,168308.315
002532.SZ,20240102,5.579530816049164,5.51529279678544,385907.18,233339.584
002532.SZ,20231229,5.51529279678544,5.460231637416534,286309.24,170834.282
002532.SZ,20231228,5.460231637416534,5.285871299414998,463804.37,274955.727
002532.SZ,20231227,5.285871299414998,5.212456420256456,194010.22,111151.75
002532.SZ,20231226,5.212456420256456,5.249163859835726,149264.0,85224.634
002532.SZ,20231225,5.249163859835726,5.27669443952018,194901.59,111377.95
002532.SZ,20231222,5.27669443952018,5.212456420256456,380350.43,218537.342
002532.SZ,20231221,5.212456420256456,5.175748980677185,181400.0,102396.735
002532.SZ,20231220,5.175748980677185,5.15739526088755,219455.33,124246.85
002532.SZ,20231219,5.15739526088755,5.166572120782368,147122.69,82495.103
002532.SZ,20231218,5.166572120782368,5.249163859835726,162920.0,92096.007
002532.SZ,20231215,5.249163859835726,5.230810140046092,226564.45,130355.199
002532.SZ,20231214,5.230810140046092,5.267517579625363,327474.1,188401.174
002532.SZ,20231213,5.267517579625363,5.386816758257993,246513.65,142235.535
002532.SZ,20231212,5.386816758257993,5.423524197837263,153520.0,90083.237
002532.SZ,20231211,5.423524197837263,5.451054777521716,250659.2,147419.925
002532.SZ,20231208,5.451054777521716,5.3959936181528105,280400.01,165340.872
002532.SZ,20231207,5.3959936181528105,5.3959936181528105,195878.0,114418.862
002532.SZ,20231206,5.3959936181528105,5.423524197837263,228078.89,134634.274
002532.SZ,20231205,5.423524197837263,5.51529279678544,208185.83,123746.154
002532.SZ,20231204,5.51529279678544,5.533646516575076,243962.3,147092.298
002532.SZ,20231201,5.533646516575076,5.542823376469893,222699.17,134098.092
002532.SZ,20231130,5.542823376469893,5.616238255628435,239843.83,145305.156
002532.SZ,20231129,5.616238255628435,5.671299414997341,188418.0,115884.612
002532.SZ,20231128,5.671299414997341,5.643768835312889,153817.3,94712.615
002532.SZ,20231127,5.643768835312889,5.643768835312889,126799.79,77971.133
002532.SZ,20231124,5.643768835312889,5.671299414997341,137320.51,84533.395
002532.SZ,20231123,5.671299414997341,5.63459197541807,137151.88,84328.871
002532.SZ,20231122,5.63459197541807,5.717183714471431,266973.0,164346.929
002532.SZ,20231121,5.717183714471431,5.671299414997341,312700.43,195710.23
002532.SZ,20231120,5.671299414997341,5.717183714471431,210633.97,130285.845
002532.SZ,20231117,5.717183714471431,5.698829994681795,144037.43,89344.107
002532.SZ,20231116,5.698829994681795,5.744714294155883,179156.22,111364.8
002532.SZ,20231115,5.744714294155883,5.662122555102523,344205.0,216008.492
002532.SZ,20231114,5.662122555102523,5.662122555102523,196714.2,121654.723
002532.SZ,20231113,5.662122555102523,5.671299414997341,218254.48,134285.146
002532.SZ,20231110,5.671299414997341,5.708006854576612,134117.26,82907.861
002532.SZ,20231109,5.708006854576612,5.698829994681795,173931.69,108488.433
002532.SZ,20231108,5.698829994681795,5.717183714471431,202743.16,125855.027
002532.SZ,20231107,5.717183714471431,5.827306033209243,369773.53,230712.946
002532.SZ,20231106,5.827306033209243,5.909897772262601,378376.11,240916.923
002532.SZ,20231103,5.909897772262601,5.9833126514211425,196910.0,127298.195
002532.SZ,20231102,5.9833126514211425,5.9833126514211425,185419.0,120826.775
002532.SZ,20231101,5.9833126514211425,5.946605211841873,186028.0,120803.902
002532.SZ,20231031,5.946605211841873,5.845659752998877,347597.85,223514.292
002532.SZ,20231030,5.845659752998877,5.717183714471431,284572.0,181762.736
002532.SZ,20231027,5.717183714471431,5.588707675943982,312209.88,193984.732
002532.SZ,20231026,5.588707675943982,5.579530816049164,182562.89,110389.536
002532.SZ,20231025,5.579530816049164,5.524469656680258,281189.12,173406.862
002532.SZ,20231024,5.524469656680258,5.43270105773208,259922.53,155693.381
002532.SZ,20231023,5.43270105773208,5.63459197541807,235567.73,141158.304
002532.SZ,20231020,5.63459197541807,5.698829994681795,184779.73,114020.799
002532.SZ,20231019,5.698829994681795,5.735537434261065,128110.64,79878.582
002532.SZ,20231018,5.735537434261065,5.790598593629971,111377.0,69768.062
002532.SZ,20231017,5.790598593629971,5.790598593629971,112239.0,70776.25
002532.SZ,20231016,5.790598593629971,5.882367192578148,203254.29,128797.87
002532.SZ,20231013,5.882367192578148,6.001666371210779,180049.64,115444.519
002532.SZ,20231012,6.001666371210779,5.937428351947054,140430.1,91737.527
002532.SZ,20231011,5.937428351947054,6.075081250369321,210114.2,136927.766
002532.SZ,20231010,6.075081250369321,6.056727530579685,184067.84,121360.554
002532.SZ,20231009,6.056727530579685,6.010843231105596,192058.73,125270.614
002532.SZ,20230928,6.010843231105596,6.010843231105596,132639.0,87039.886
002532.SZ,20230927,6.010843231105596,6.001666371210779,147253.0,96973.807
002532.SZ,20230926,6.001666371210779,6.001666371210779,132978.03,87304.016
002532.SZ,20230925,6.001666371210779,6.166849849317497,244573.49,161458.327
002532.SZ,20230922,6.166849849317497,6.15767298942268,363274.81,241852.931
002532.SZ,20230921,6.15767298942268,6.15767298942268,143475.03,96388.24
002532.SZ,20230920,6.15767298942268,6.203557288896768,151252.41,101594.562
002532.SZ,20230919,6.203557288896768,6.249441588370857,152453.74,102991.978
002532.SZ,20230918,6.249441588370857,6.249441588370857,218451.8,147425.026
002532.SZ,20230915,6.249441588370857,6.258618448265675,283478.64,193846.285
002532.SZ,20230914,6.258618448265675,6.194380429001951,265439.03,180787.397
002532.SZ,20230913,6.194380429001951,6.185203569107133,226242.04,152056.121
002532.SZ,20230912,6.185203569107133,6.350387047213851,231678.0,157627.31
002532.SZ,20230911,6.350387047213851,6.15767298942268,384396.76,263889.019
002532.SZ,20230908,6.15767298942268,6.249441588370857,311343.0,208024.191
002532.SZ,20230907,6.249441588370857,6.396271346687939,272565.94,186650.156
002532.SZ,20230906,6.396271346687939,6.377917626898305,279267.85,193242.206
002532.SZ,20230905,6.377917626898305,6.506393665425752,530613.74,367567.101
002532.SZ,20230904,6.506393665425752,6.249441588370857,1077389.63,764709.07
002532.SZ,20230901,6.249441588370857,5.79977545352479,915215.61,612766.75
002532.SZ,20230831,5.79977545352479,5.909897772262601,218010.83,138905.316
002532.SZ,20230830,5.909897772262601,5.891544052472966,260970.88,169264.251
002532.SZ,20230829,5.891544052472966,5.79977545352479,237122.0,151402.006
002532.SZ,20230828,5.79977545352479,5.708006854576612,223110.85,142582.73
002532.SZ,20230825,5.708006854576612,5.79977545352479,158997.36,99366.05
002532.SZ,20230824,5.79977545352479,5.726360574366248,172746.32,109337.281
002532.SZ,20230823,5.726360574366248,5.845659752998877,140003.44,88179.139
002532.SZ,20230822,5.845659752998877,5.827306033209243,226605.42,144235.18
002532.SZ,20230821,5.827306033209243,5.964958931631507,256641.55,164683.879
002532.SZ,20230818,5.964958931631507,6.093434970158955,180847.39,118550.505
002532.SZ,20230817,6.093434970158955,6.102611830053774,122240.61,80892.736
002532.SZ,20230816,6.102611830053774,6.130142409738227,110953.0,74075.561
002532.SZ,20230815,6.130142409738227,6.120965549843409,152852.75,102182.735
002532.SZ,20230814,6.120965549843409,6.130142409738227,190809.39,126102.338
002532.SZ,20230811,6.130142409738227,6.267795308160491,170912.26,115234.416
002532.SZ,20230810,6.267795308160491,6.240264728476039,132592.73,90373.625
002532.SZ,20230809,6.240264728476039,6.322856467529397,149603.14,101730.495
002532.SZ,20230808,6.322856467529397,6.3136796076345805,205909.8,140986.277
002532.SZ,20230807,6.3136796076345805,6.350387047213851,147853.0,101689.897
002532.SZ,20230804,6.350387047213851,6.341210187319033,278698.23,194493.583
002532.SZ,20230803,6.341210187319033,6.4146250664775755,347963.58,239647.506
002532.SZ,20230802,6.4146250664775755,6.451332506056846,265814.53,185989.002
002532.SZ,20230801,6.451332506056846,6.4421556461620275,547558.78,388316.473
002532.SZ,20230731,6.4421556461620275,6.350387047213851,645052.78,459441.026
002532.SZ,20230728,6.350387047213851,6.2127341487915855,528019.67,362432.016
002532.SZ,20230727,6.2127341487915855,6.176026709212316,523603.41,356837.745
002532.SZ,20230726,6.176026709212316,6.176026709212316,444367.83,301638.91
002532.SZ,20230725,6.176026709212316,5.974135791526325,713853.53,481759.741
002532.SZ,20230724,5.974135791526325,5.928251492052237,267934.0,173727.877
002532.SZ,20230721,5.928251492052237,5.900720912367784,225547.43,145005.556
002532.SZ,20230720,5.900720912367784,5.873190332683331,366542.35,237727.303
002532.SZ,20230719,5.873190332683331,5.845659752998877,177127.23,113006.632
002532.SZ,20230718,5.845659752998877,5.882367192578148,278483.0,176698.928
002532.SZ,20230717,5.882367192578148,5.946605211841873,289109.0,185940.221
002532.SZ,20230714,5.946605211841873,5.873190332683331,613956.84,399289.063
002532.SZ,20230713,5.873190332683331,5.726360574366248,526046.92,335777.382
002532.SZ,20230712,5.726360574366248,5.708006854576612,242496.1,151313.511
002532.SZ,20230711,5.708006854576612,5.708006854576612,199440.8,123575.112
002532.SZ,20230710,5.708006854576612,5.7538911540507005,358657.0,224280.269
002532.SZ,20230707,5.7538911540507005,5.588707675943982,705480.1,441625.203
002532.SZ,20230706,5.588707675943982,5.726360574366248,392035.5,239856.643
002532.SZ,20230705,5.726360574366248,5.625415115523253,385481.16,238660.145
002532.SZ,20230704,5.625415115523253,5.708006854576612,351187.02,216313.52
002532.SZ,20230703,5.708006854576612,5.496939076995805,617872.09,381218.529
002532.SZ,20230630,5.496939076995805,5.451054777521716,459109.2,275266.398
002532.SZ,20230629,5.451054777521716,5.689653134786977,716369.31,427688.06
002532.SZ,20230628,5.689653134786977,5.772244873840337,242072.86,149525.441
002532.SZ,20230627,5.772244873840337,5.588707675943982,454290.08,282248.109
002532.SZ,20230626,5.588707675943982,5.662122555102523,233954.5,142697.732
002532.SZ,20230621,5.662122555102523,5.735537434261065,339595.78,210844.208
002532.SZ,20230620,5.735537434261065,5.83648289310406,339887.43,213390.226
002532.SZ,20230619,5.83648289310406,6.001666371210779,416267.21,266852.594
002532.SZ,20230616,6.001666371210779,5.891544052472966,384045.0,249123.51
002532.SZ,20230615,5.891544052472966,5.919074632157419,351688.91,223178.528
002532.SZ,20230614,5.919074632157419,5.735537434261065,713994.37,460848.019
002532.SZ,20230613,5.735537434261065,5.772244873840337,244259.98,152391.7
002532.SZ,20230612,5.772244873840337,5.808952313419607,309173.06,193672.326
002532.SZ,20230609,5.808952313419607,5.79977545352479,429124.77,268739.784
002532.SZ,20230608,5.79977545352479,5.928251492052237,529568.99,337898.564
002532.SZ,20230607,5.928251492052237,6.029196950895232,314581.62,204477.29
002532.SZ,20230606,6.029196950895232,6.111788689948591,360194.88,239960.529
002532.SZ,20230605,6.111788689948591,6.075081250369321,436197.88,290680.335
002532.SZ,20230602,6.075081250369321,5.827306033209243,544393.23,356549.565
002532.SZ,20230601,5.827306033209243,5.781347278851268,219991.15,139770.765
002532.SZ,20230531,5.781347278851268,5.873114695975891,206473.36,130360.726
002532.SZ,20230530,5.873114695975891,5.863937954263429,158315.3,100716.872
002532.SZ,20230529,5.863937954263429,5.918998404538203,162141.15,103422.707
002532.SZ,20230526,5.918998404538203,5.8364077291260426,212702.05,135169.147
002532.SZ,20230525,5.8364077291260426,5.863937954263429,297310.18,188058.384
002532.SZ,20230524,5.863937954263429,5.964882113100514,270085.96,173413.615
002532.SZ,20230523,5.964882113100514,6.0658262719376,260663.38,170177.535
002532.SZ,20230522,6.0658262719376,6.1025332387874505,251517.17,166091.392
002532.SZ,20230519,6.1025332387874505,6.084179755362525,311998.75,206051.788
002532.SZ,20230518,6.084179755362525,6.0658262719376,193621.42,128469.533
002532.SZ,20230517,6.0658262719376,6.0658262719376,140709.98,92893.435
002532.SZ,20230516,6.0658262719376,6.056649530225138,245775.89,162508.513
002532.SZ,20230515,6.056649530225138,6.001589079950364,384750.98,251351.673
002532.SZ,20230512,6.001589079950364,6.231007622761923,596701.11,393253.76
002532.SZ,20230511,6.231007622761923,6.4237191987236315,659781.52,451141.808
002532.SZ,20230510,6.4237191987236315,6.432895940436093,294549.93,205453.101
002532.SZ,20230509,6.432895940436093,6.561370324410566,544598.75,383723.39
002532.SZ,20230508,6.561370324410566,6.442072682148556,665998.69,473958.356
002532.SZ,20230505,6.442072682148556,6.515486615848254,559839.02,394611.857
002532.SZ,20230504,6.515486615848254,6.653137741535189,411750.0,293331.486
002532.SZ,20230428,6.653137741535189,6.643960999822728,349861.59,252968.528
002532.SZ,20230427,6.643960999822728,6.827495834071974,373121.48,270536.738
002532.SZ,20230426,6.827495834071974,6.772435383797199,373831.2,279625.695
002532.SZ,20230425,6.772435383797199,7.038560893458607,470851.69,350233.987
002532.SZ,20230424,7.038560893458607,7.093621343733382,417987.32,323644.12
002532.SZ,20230421,7.093621343733382,7.295509661407553,279342.99,218761.639
002532.SZ,20230420,7.295509661407553,7.313863144832477,411306.44,323428.352
002532.SZ,20230419,7.313863144832477,7.424015127341488,525410.76,420021.172
002532.SZ,20230418,7.424015127341488,7.567301305915028,588579.48,487787.976
002532.SZ,20230417,7.567301305915028,7.110576611711872,1041371.71,863891.751
002532.SZ,20230414,7.110576611711872,6.797138096082255,932172.43,737681.302
002532.SZ,20230413,6.797138096082255,6.74340577911718,549732.84,419110.761
002532.SZ,20230412,6.74340577911718,6.662807303669564,514048.72,386732.879
002532.SZ,20230411,6.662807303669564,6.555342669739409,335499.27,246737.837
002532.SZ,20230410,6.555342669739409,6.465788808130947,494920.6,363067.035
002532.SZ,20230407,6.465788808130947,6.591164214382794,638004.59,462557.122
002532.SZ,20230406,6.591164214382794,6.662807303669564,353958.64,261109.436
002532.SZ,20230404,6.662807303669564,6.770271937599717,419306.02,310989.051
002532.SZ,20230403,6.770271937599717,6.797138096082255,467350.21,350350.378
002532.SZ,20230331,6.797138096082255,6.78818270992141,264619.58,201090.707
002532.SZ,20230330,6.78818270992141,6.707584234473794,294173.85,221026.443
002532.SZ,20230329,6.707584234473794,6.806093482243101,332230.83,249747.654
002532.SZ,20230328,6.806093482243101,6.913558116173256,381148.92,291858.246
002532.SZ,20230327,6.913558116173256,7.119531997872719,557921.74,430590.39
002532.SZ,20230324,7.119531997872719,6.850870413047334,672841.75,528483.538
002532.SZ,20230323,6.850870413047334,6.6896734621521015,677592.51,516252.269
002532.SZ,20230322,6.6896734621521015,6.698628848312948,628057.67,475005.138
002532.SZ,20230321,6.698628848312948,6.7523611652780255,615535.45,456541.545
002532.SZ,20230320,6.7523611652780255,6.985201205460026,964102.0,724822.749
002532.SZ,20230317,6.985201205460026,6.797138096082255,643039.66,497487.589
002532.SZ,20230316,6.797138096082255,7.459836671984874,1284265.56,993658.531
002532.SZ,20230315,7.459836671984874,7.4867028304674115,313767.42,262890.816
002532.SZ,20230314,7.4867028304674115,7.567301305915028,429039.76,360257.977
002532.SZ,20230313,7.567301305915028,7.603122850558413,425536.01,360410.264
002532.SZ,20230310,7.603122850558413,7.62998900904095,295116.92,249286.082
002532.SZ,20230309,7.62998900904095,7.665810553684337,268003.56,228826.276
002532.SZ,20230308,7.665810553684337,7.818052118418722,367026.77,312837.544
002532.SZ,20230307,7.818052118418722,7.907605980027182,394712.86,350307.988
002532.SZ,20230306,7.907605980027182,7.925516752348876,555411.52,486190.02
002532.SZ,20230303,7.925516752348876,7.62998900904095,566833.09,494950.941
002532.SZ,20230302,7.62998900904095,7.791185959936182,347394.86,296945.205
002532.SZ,20230301,7.791185959936182,7.432970513502336,637767.99,547151.353
002532.SZ,20230228,7.432970513502336,7.450881285824027,447860.99,370338.531
002532.SZ,20230227,7.450881285824027,7.683721326006029,505463.64,422987.867
002532.SZ,20230224,7.683721326006029,8.068802930922415,663745.52,575872.044
002532.SZ,20230223,8.068802930922415,8.140446020209184,549541.92,496383.31
002532.SZ,20230222,8.140446020209184,8.122535247887493,1045798.52,963132.186
002532.SZ,20230221,8.122535247887493,8.1046244755658,1352182.21,1227272.329
002532.SZ,20230220,8.1046244755658,7.370282810376412,1583680.76,1423158.814
002532.SZ,20230217,7.370282810376412,7.289684334928796,350887.71,290557.073
002532.SZ,20230216,7.289684334928796,7.4150597411806425,409691.33,337863.746
002532.SZ,20230215,7.4150597411806425,7.737453642971106,687313.44,577951.262
002532.SZ,20230214,7.737453642971106,7.621033622880105,638200.02,555417.526
002532.SZ,20230213,7.621033622880105,7.62998900904095,535520.82,454998.777
002532.SZ,20230210,7.62998900904095,7.764319801453644,362561.67,309356.155
002532.SZ,20230209,7.764319801453644,7.791185959936182,259175.2,224783.429
002532.SZ,20230208,7.791185959936182,7.943427524670568,343170.84,300632.545
002532.SZ,20230207,7.943427524670568,7.9344721385097206,266238.78,236606.045
002532.SZ,20230206,7.9344721385097206,8.041936772439877,367050.4,324251.501
002532.SZ,20230203,8.041936772439877,8.1046244755658,344042.6,305593.24
002532.SZ,20230202,8.1046244755658,8.086713703244106,281419.67,254603.494
002532.SZ,20230201,8.086713703244106,8.059847544761569,264075.49,239068.908
002532.SZ,20230131,8.059847544761569,7.925516752348876,374259.47,334897.299
002532.SZ,20230130,7.925516752348876,7.979249069313953,327281.86,291532.64
002532.SZ,20230120,7.979249069313953,7.737453642971106,414495.82,366856.356
