ts_code,trade_date,close,pre_close,vol,amount
600704.SH,20250618,4.8997718401486985,4.947158415005069,251349.8,130188.083
600704.SH,20250617,4.947158415005069,4.966113044947617,224651.53,117191.721
600704.SH,20250616,4.966113044947617,5.004022304832714,352290.29,184573.009
600704.SH,20250613,5.004022304832714,5.004022304832714,417760.85,219959.312
600704.SH,20250612,5.004022304832714,5.004022304832714,288399.3,151780.774
600704.SH,20250611,5.004022304832714,4.985067674890165,294478.5,156053.129
600704.SH,20250610,4.985067674890165,5.051408879689084,351732.85,185832.328
600704.SH,20250609,5.051408879689084,4.9945449898614385,375114.31,199453.342
600704.SH,20250606,4.9945449898614385,4.918726470091247,468840.12,246356.3
600704.SH,20250605,4.918726470091247,4.947158415005069,341375.45,176980.529
600704.SH,20250604,4.947158415005069,4.918726470091247,230717.9,119975.468
600704.SH,20250603,4.918726470091247,4.956635729976344,368741.85,191169.28
600704.SH,20250530,4.956635729976344,4.947158415005069,271953.7,142237.466
600704.SH,20250529,4.947158415005069,4.985067674890165,375393.85,196939.68
600704.SH,20250528,4.985067674890165,5.004022304832714,202231.86,106300.935
600704.SH,20250527,5.004022304832714,4.9945449898614385,220434.65,116129.073
600704.SH,20250526,4.9945449898614385,4.947158415005069,299236.25,157365.732
600704.SH,20250523,4.947158415005069,5.04193156471781,342963.4,181011.588
600704.SH,20250522,5.04193156471781,5.079840824602907,332899.12,177342.547
600704.SH,20250521,5.079840824602907,5.08931813957418,280466.42,150306.934
600704.SH,20250520,5.08931813957418,5.079840824602907,327669.28,175507.839
600704.SH,20250519,5.079840824602907,5.004022304832714,393768.11,209491.345
600704.SH,20250516,5.004022304832714,5.051408879689084,349165.85,185108.39
600704.SH,20250515,5.051408879689084,5.032454249746536,587908.91,315453.513
600704.SH,20250514,5.032454249746536,5.0229769347752615,470599.43,248368.906
600704.SH,20250513,5.0229769347752615,5.060886194660358,353529.31,188107.599
600704.SH,20250512,5.060886194660358,4.9945449898614385,582084.31,309050.756
600704.SH,20250509,4.9945449898614385,4.937681100033795,519480.98,272219.056
600704.SH,20250508,4.937681100033795,5.032454249746536,566892.37,296995.08
600704.SH,20250507,5.032454249746536,4.947158415005069,770017.94,406823.493
600704.SH,20250506,4.947158415005069,4.83343063534978,698091.07,362063.217
600704.SH,20250430,4.83343063534978,4.83343063534978,569955.56,291593.967
600704.SH,20250429,4.83343063534978,4.587020446096654,1031881.21,521578.026
600704.SH,20250428,4.587020446096654,4.643884335924299,262607.95,127402.514
600704.SH,20250425,4.643884335924299,4.605975076039202,285137.0,139472.72
600704.SH,20250424,4.605975076039202,4.62492970598175,256658.05,124990.677
600704.SH,20250423,4.62492970598175,4.6817935958093955,389654.04,190666.2
600704.SH,20250422,4.6817935958093955,4.587020446096654,525455.5,258194.974
600704.SH,20250421,4.587020446096654,4.57754313112538,272153.49,131662.137
600704.SH,20250418,4.57754313112538,4.57754313112538,236723.0,113828.515
600704.SH,20250417,4.57754313112538,4.587020446096654,248672.7,120422.567
600704.SH,20250416,4.587020446096654,4.596497761067928,362052.0,174946.846
600704.SH,20250415,4.596497761067928,4.62492970598175,375071.68,181526.05
600704.SH,20250414,4.62492970598175,4.62492970598175,466574.48,228048.427
600704.SH,20250411,4.62492970598175,4.662838965866847,430213.5,211225.171
600704.SH,20250410,4.662838965866847,4.57754313112538,675012.59,333045.771
600704.SH,20250409,4.57754313112538,4.482769981412639,848892.67,400789.942
600704.SH,20250408,4.482769981412639,4.397474146671172,887980.02,417981.485
600704.SH,20250407,4.397474146671172,4.890294525177425,1069340.47,507742.003
600704.SH,20250403,4.890294525177425,4.880817210206151,334833.62,172294.941
600704.SH,20250402,4.880817210206151,4.8997718401486985,328641.11,169432.732
600704.SH,20250401,4.8997718401486985,4.7765667455221354,639693.14,329245.552
600704.SH,20250331,4.7765667455221354,4.842907950321054,493588.98,249510.432
600704.SH,20250328,4.842907950321054,4.8997718401486985,513965.78,263375.305
600704.SH,20250327,4.8997718401486985,4.985067674890165,527014.71,274740.372
600704.SH,20250326,4.985067674890165,4.918726470091247,765855.96,400898.64
600704.SH,20250325,4.918726470091247,4.890294525177425,486019.75,252014.885
600704.SH,20250324,4.890294525177425,4.83343063534978,608889.19,313036.691
600704.SH,20250321,4.83343063534978,4.83343063534978,636613.81,327647.539
600704.SH,20250320,4.83343063534978,4.842907950321054,316963.95,161820.412
600704.SH,20250319,4.842907950321054,4.8523852652923285,339253.22,173027.874
600704.SH,20250318,4.8523852652923285,4.8997718401486985,479875.13,246396.715
600704.SH,20250317,4.8997718401486985,4.909249155119973,388901.1,201398.832
600704.SH,20250314,4.909249155119973,4.823953320378506,485077.42,249747.029
600704.SH,20250313,4.823953320378506,4.871339895234875,320308.45,163209.8
600704.SH,20250312,4.871339895234875,4.842907950321054,394074.64,201664.077
600704.SH,20250311,4.842907950321054,4.871339895234875,379044.2,192960.863
600704.SH,20250310,4.871339895234875,4.918726470091247,412185.54,212837.669
600704.SH,20250307,4.918726470091247,4.871339895234875,661145.16,344060.697
600704.SH,20250306,4.871339895234875,4.795521375464683,523720.82,269097.462
600704.SH,20250305,4.795521375464683,4.8049986904359585,336423.25,169104.434
600704.SH,20250304,4.8049986904359585,4.78604406049341,352442.1,178239.024
600704.SH,20250303,4.78604406049341,4.795521375464683,353927.98,179110.691
600704.SH,20250228,4.795521375464683,4.861862580263602,445961.27,227336.428
600704.SH,20250227,4.861862580263602,4.83343063534978,517977.76,264547.276
600704.SH,20250226,4.83343063534978,4.814476005407232,387805.66,197432.589
600704.SH,20250225,4.814476005407232,4.861862580263602,446582.62,228119.732
600704.SH,20250224,4.861862580263602,4.767089430550862,891459.01,459695.039
600704.SH,20250221,4.767089430550862,4.78604406049341,472259.52,237771.552
600704.SH,20250220,4.78604406049341,4.83343063534978,414320.48,209815.424
600704.SH,20250219,4.83343063534978,4.842907950321054,518816.32,264114.753
600704.SH,20250218,4.842907950321054,5.004022304832714,824584.23,424241.683
600704.SH,20250217,5.004022304832714,4.7765667455221354,1145535.17,593164.748
600704.SH,20250214,4.7765667455221354,4.7765667455221354,377769.1,189926.004
600704.SH,20250213,4.7765667455221354,4.710225540723217,706549.33,355488.599
600704.SH,20250212,4.710225540723217,4.700748225751943,413377.75,204605.568
600704.SH,20250211,4.700748225751943,4.6817935958093955,412550.54,203672.357
600704.SH,20250210,4.6817935958093955,4.615452391010477,558780.37,275575.986
600704.SH,20250207,4.615452391010477,4.568065816154106,567983.66,275471.161
600704.SH,20250206,4.568065816154106,4.482769981412639,495148.85,236495.627
600704.SH,20250205,4.482769981412639,4.5112019263264616,401583.99,190193.342
600704.SH,20250127,4.5112019263264616,4.492247296383914,355431.16,170184.849
600704.SH,20250124,4.492247296383914,4.482769981412639,359935.5,171117.788
600704.SH,20250123,4.482769981412639,4.4353834065562685,416694.57,199069.067
600704.SH,20250122,4.4353834065562685,4.492247296383914,253024.06,118642.869
600704.SH,20250121,4.492247296383914,4.520679241297735,385239.54,182527.848
600704.SH,20250120,4.520679241297735,4.549111186211558,319482.25,153394.392
600704.SH,20250117,4.549111186211558,4.568065816154106,278448.99,133677.06
600704.SH,20250116,4.568065816154106,4.473292666441365,473350.2,227211.553
600704.SH,20250115,4.473292666441365,4.492247296383914,336365.46,159303.453
600704.SH,20250114,4.492247296383914,4.378519516728624,431686.69,203015.523
600704.SH,20250113,4.378519516728624,4.369042201757351,313438.46,144083.43
600704.SH,20250110,4.369042201757351,4.444860721527543,317282.5,147854.174
600704.SH,20250109,4.444860721527543,4.473292666441365,364858.27,171199.299
600704.SH,20250108,4.473292666441365,4.520679241297735,521590.2,245072.174
600704.SH,20250107,4.520679241297735,4.530156556269009,441188.84,209321.332
600704.SH,20250106,4.530156556269009,4.530156556269009,618426.97,295114.528
600704.SH,20250103,4.530156556269009,4.643884335924299,819192.44,395926.865
600704.SH,20250102,4.643884335924299,4.795521375464683,722140.14,359195.275
600704.SH,20241231,4.795521375464683,4.909249155119973,605487.15,310728.577
600704.SH,20241230,4.909249155119973,4.909249155119973,433134.55,223337.108
600704.SH,20241227,4.909249155119973,4.880817210206151,446680.81,231357.122
600704.SH,20241226,4.880817210206151,4.890294525177425,338074.63,174012.2
600704.SH,20241225,4.890294525177425,4.890294525177425,402579.12,206599.045
600704.SH,20241224,4.890294525177425,4.823953320378506,441227.92,227227.712
600704.SH,20241223,4.823953320378506,4.880817210206151,632826.04,325569.667
600704.SH,20241220,4.880817210206151,4.909249155119973,505302.18,260558.282
600704.SH,20241219,4.909249155119973,4.956635729976344,646525.3,333581.779
600704.SH,20241218,4.956635729976344,4.966113044947617,497598.85,262586.841
600704.SH,20241217,4.966113044947617,5.013499619803988,607830.64,319570.245
600704.SH,20241216,5.013499619803988,5.013499619803988,611558.66,323605.223
600704.SH,20241213,5.013499619803988,5.20304591922947,1249390.79,666875.374
600704.SH,20241212,5.20304591922947,5.127227399459277,901960.78,491248.178
600704.SH,20241211,5.127227399459277,5.079840824602907,671853.95,363265.465
600704.SH,20241210,5.079840824602907,5.098795454545455,929616.26,505078.974
600704.SH,20241209,5.098795454545455,5.174613974315647,756354.4,410458.496
600704.SH,20241206,5.174613974315647,5.108272769516728,692507.28,376010.124
600704.SH,20241205,5.108272769516728,5.146182029401825,616185.03,332074.704
600704.SH,20241204,5.146182029401825,5.222000549172018,675534.12,368715.383
600704.SH,20241203,5.222000549172018,5.231477864143291,806908.09,443006.18
600704.SH,20241202,5.231477864143291,5.127227399459277,1025230.67,565409.548
600704.SH,20241129,5.127227399459277,5.079840824602907,934353.62,505170.793
600704.SH,20241128,5.079840824602907,4.9945449898614385,919281.79,494737.952
600704.SH,20241127,4.9945449898614385,4.966113044947617,639599.55,332545.995
600704.SH,20241126,4.966113044947617,4.890294525177425,830823.4,436201.826
600704.SH,20241125,4.890294525177425,4.928203785062521,710767.41,367677.963
600704.SH,20241122,4.928203785062521,5.079840824602907,981252.5,522311.48
600704.SH,20241121,5.079840824602907,5.155659344373099,886068.97,474977.915
600704.SH,20241120,5.155659344373099,5.231477864143291,1311249.68,711510.473
600704.SH,20241119,5.231477864143291,5.278864438999662,2419224.1,1321150.817
600704.SH,20241118,5.278864438999662,4.947158415005069,3384415.53,1919711.158
600704.SH,20241115,4.947158415005069,5.051408879689084,762921.41,402846.479
600704.SH,20241114,5.051408879689084,5.231477864143291,1234801.73,670308.666
600704.SH,20241113,5.231477864143291,5.240955179114565,1199982.19,665840.513
600704.SH,20241112,5.240955179114565,5.212523234200743,1588377.08,881553.162
600704.SH,20241111,5.212523234200743,5.013499619803988,1525640.4,826930.197
600704.SH,20241108,5.013499619803988,5.127227399459277,1098928.79,587378.182
600704.SH,20241107,5.127227399459277,4.947158415005069,1284936.62,686695.008
600704.SH,20241106,4.947158415005069,5.0229769347752615,1142406.73,596989.596
600704.SH,20241105,5.0229769347752615,5.013499619803988,1241568.84,656662.812
600704.SH,20241104,5.013499619803988,4.814476005407232,1404418.86,738405.467
600704.SH,20241101,4.814476005407232,4.748134800608313,1069601.29,543891.708
600704.SH,20241031,4.748134800608313,4.662838965866847,760478.82,378070.861
600704.SH,20241030,4.662838965866847,4.634407020953025,544852.37,267815.277
600704.SH,20241029,4.634407020953025,4.757612115579588,662907.9,327078.356
600704.SH,20241028,4.757612115579588,4.653361650895572,671676.49,333551.753
600704.SH,20241025,4.653361650895572,4.605975076039202,495302.49,242165.322
600704.SH,20241024,4.605975076039202,4.643884335924299,367080.94,178389.617
600704.SH,20241023,4.643884335924299,4.615452391010477,578209.06,282811.208
600704.SH,20241022,4.615452391010477,4.568065816154106,596568.22,287434.818
600704.SH,20241021,4.568065816154106,4.57754313112538,791763.26,382542.619
600704.SH,20241018,4.57754313112538,4.492247296383914,812136.46,389166.467
600704.SH,20241017,4.492247296383914,4.643884335924299,661618.39,318227.383
600704.SH,20241016,4.643884335924299,4.57754313112538,652834.81,317293.687
600704.SH,20241015,4.57754313112538,4.748134800608313,905216.68,443185.549
600704.SH,20241014,4.748134800608313,4.596497761067928,1159099.02,575199.165
600704.SH,20241011,4.596497761067928,4.700748225751943,692576.05,340160.772
600704.SH,20241010,4.700748225751943,4.605975076039202,1012378.92,501719.296
600704.SH,20241009,4.605975076039202,5.0703635096316315,1449984.39,727172.339
600704.SH,20241008,5.0703635096316315,4.83343063534978,1750852.44,944080.488
600704.SH,20240930,4.83343063534978,4.454338036498817,1565371.53,786092.779
600704.SH,20240927,4.454338036498817,4.397474146671172,726093.55,339304.707
600704.SH,20240926,4.397474146671172,4.207927847245691,815277.51,371030.128
600704.SH,20240925,4.207927847245691,4.084722752619127,1028368.74,461062.762
600704.SH,20240924,4.084722752619127,3.9046537681649207,567617.35,240854.089
600704.SH,20240923,3.9046537681649207,3.895176453193647,147116.0,60607.289
600704.SH,20240920,3.895176453193647,3.9046537681649207,178378.0,73243.615
600704.SH,20240919,3.9046537681649207,3.828835248394728,299481.98,122861.759
600704.SH,20240918,3.828835248394728,3.809880618452179,271469.53,109009.738
600704.SH,20240913,3.809880618452179,3.828835248394728,188554.11,76311.345
600704.SH,20240912,3.828835248394728,3.847789878337276,192479.27,78216.046
600704.SH,20240911,3.847789878337276,3.895176453193647,232508.35,94457.407
600704.SH,20240910,3.895176453193647,3.942563028050017,312240.03,128180.148
600704.SH,20240909,3.942563028050017,4.008904232848936,275515.0,115031.011
600704.SH,20240906,4.008904232848936,3.9899496029063872,305696.14,130156.948
600704.SH,20240905,3.9899496029063872,3.9899496029063872,267670.9,112529.218
600704.SH,20240904,3.9899496029063872,4.008904232848936,193221.02,81497.241
600704.SH,20240903,4.008904232848936,3.9899496029063872,261946.6,111258.28
600704.SH,20240902,3.9899496029063872,4.046813492734032,429925.4,182345.803
600704.SH,20240830,4.046813492734032,4.075245437647854,703900.2,302235.288
600704.SH,20240829,4.075245437647854,4.065768122676579,185594.32,79673.406
600704.SH,20240828,4.065768122676579,4.037336177762757,160946.79,69099.759
600704.SH,20240827,4.037336177762757,4.11315469753295,213436.45,91671.498
600704.SH,20240826,4.11315469753295,4.008904232848936,360833.27,155702.714
600704.SH,20240823,4.008904232848936,4.179495902331869,513555.06,219982.729
600704.SH,20240822,4.179495902331869,4.188973217303142,299911.35,132424.066
600704.SH,20240821,4.188973217303142,4.188973217303142,269800.55,119169.293
600704.SH,20240820,4.188973217303142,4.207927847245691,337424.53,149047.89
600704.SH,20240819,4.207927847245691,4.2174051622169655,315593.79,140011.275
600704.SH,20240816,4.2174051622169655,4.122632012504224,598373.76,265624.926
600704.SH,20240815,4.122632012504224,4.103677382561676,223877.37,97553.788
600704.SH,20240814,4.103677382561676,4.16054127238932,180998.83,78735.073
600704.SH,20240813,4.16054127238932,4.132109327475498,190299.02,83304.76
600704.SH,20240812,4.132109327475498,4.16054127238932,216502.31,94625.043
600704.SH,20240809,4.16054127238932,4.198450532274417,279835.0,123913.787
600704.SH,20240808,4.198450532274417,4.16054127238932,318628.2,140813.49
600704.SH,20240807,4.16054127238932,4.188973217303142,350811.47,154064.14
600704.SH,20240806,4.188973217303142,4.0942000675904024,421884.15,185154.583
600704.SH,20240805,4.0942000675904024,4.084722752619127,369774.52,160901.798
600704.SH,20240802,4.084722752619127,4.103677382561676,251050.42,108743.278
600704.SH,20240801,4.103677382561676,4.132109327475498,314883.25,136636.086
600704.SH,20240731,4.132109327475498,4.046813492734032,386965.33,168168.81
600704.SH,20240730,4.046813492734032,4.037336177762757,195736.51,83377.496
