ts_code,trade_date,close,pre_close,vol,amount
000066.SZ,20240411,9.13,9.05,282534.97,258851.846
000066.SZ,20240410,9.05,9.39,508324.48,463260.229
000066.SZ,20240409,9.39,9.53,282655.45,266715.312
000066.SZ,20240408,9.53,9.61,277752.32,267229.474
000066.SZ,20240403,9.61,9.8,237032.13,228712.687
000066.SZ,20240402,9.8,9.98,272557.86,267835.356
000066.SZ,20240401,9.98,9.87,329680.4,329813.149
000066.SZ,20240329,9.87,9.87,265340.93,258854.084
000066.SZ,20240328,9.87,9.58,431984.11,424749.306
000066.SZ,20240327,9.58,10.14,488781.41,478271.931
000066.SZ,20240326,10.14,10.33,557286.76,568310.216
000066.SZ,20240325,10.33,10.52,689841.34,727534.895
000066.SZ,20240322,10.52,10.53,641193.88,675265.646
000066.SZ,20240321,10.53,10.56,475394.69,501004.345
000066.SZ,20240320,10.56,10.46,429809.6,453106.013
000066.SZ,20240319,10.46,10.64,409550.11,430704.792
000066.SZ,20240318,10.64,10.45,607372.47,640186.12
000066.SZ,20240315,10.45,10.42,486871.75,501573.526
000066.SZ,20240314,10.42,10.7,706325.32,739618.918
000066.SZ,20240313,10.7,10.58,1045977.85,1137038.954
000066.SZ,20240312,10.58,10.74,518796.28,550751.302
000066.SZ,20240311,10.74,10.52,570501.51,603884.889
000066.SZ,20240308,10.52,10.3,459129.59,477498.133
000066.SZ,20240307,10.3,10.63,640798.45,673083.136
000066.SZ,20240306,10.63,10.89,920444.56,975418.476
000066.SZ,20240305,10.89,10.82,1324373.88,1468638.912
000066.SZ,20240304,10.82,10.72,1044905.52,1137543.97
000066.SZ,20240301,10.72,10.38,982669.7,1048884.288
000066.SZ,20240229,10.38,10.05,719152.67,743143.974
000066.SZ,20240228,10.05,10.73,1035228.38,1084358.636
000066.SZ,20240227,10.73,9.99,1254724.51,1301635.872
000066.SZ,20240226,9.99,9.88,766305.0,771197.521
000066.SZ,20240223,9.88,9.41,900780.06,876924.803
000066.SZ,20240222,9.41,9.18,573274.07,541192.584
000066.SZ,20240221,9.18,9.19,461528.22,427320.859
000066.SZ,20240220,9.19,9.32,331234.55,303660.595
000066.SZ,20240219,9.32,9.18,520745.67,480975.804
000066.SZ,20240208,9.18,8.97,727083.88,678854.258
000066.SZ,20240207,8.97,8.27,712967.38,626870.606
000066.SZ,20240206,8.27,7.5200000000000005,614621.11,493639.503
000066.SZ,20240205,7.5200000000000005,8.05,555869.84,423846.691
000066.SZ,20240202,8.05,8.35,452992.38,365766.859
000066.SZ,20240201,8.35,8.31,295111.5,246750.049
000066.SZ,20240131,8.31,8.9,469334.04,398848.276
000066.SZ,20240130,8.9,9.26,322662.36,293151.54
000066.SZ,20240129,9.26,9.25,457389.81,425296.323
000066.SZ,20240126,9.25,9.27,442906.55,412908.009
000066.SZ,20240125,9.27,8.72,600624.98,547684.184
000066.SZ,20240124,8.72,8.58,295155.67,252612.9
000066.SZ,20240123,8.58,8.46,244521.7,209003.28
000066.SZ,20240122,8.46,8.93,297861.25,257970.398
000066.SZ,20240119,8.93,9.05,160361.85,144477.585
000066.SZ,20240118,9.05,8.9,319544.27,282398.965
000066.SZ,20240117,8.9,9.05,181424.1,163557.413
000066.SZ,20240116,9.05,9.1,225110.09,202548.38
000066.SZ,20240115,9.1,9.19,209645.59,191320.626
000066.SZ,20240112,9.19,9.33,165892.88,153278.327
000066.SZ,20240111,9.33,9.0,331570.37,306625.62
000066.SZ,20240110,9.0,9.13,272911.4,246653.045
000066.SZ,20240109,9.13,9.35,441758.66,407413.398
000066.SZ,20240108,9.35,9.72,304149.64,287710.821
000066.SZ,20240105,9.72,9.86,240000.76,234987.274
000066.SZ,20240104,9.86,9.9,203183.35,199834.265
000066.SZ,20240103,9.9,10.01,309264.5,305532.55
000066.SZ,20240102,10.01,10.12,234395.0,235635.926
000066.SZ,20231229,10.12,9.97,296359.01,298816.052
000066.SZ,20231228,9.97,9.81,388042.06,384647.157
000066.SZ,20231227,9.81,9.82,334730.21,329989.701
000066.SZ,20231226,9.82,10.33,612642.99,603434.657
000066.SZ,20231225,10.33,10.52,300607.83,311615.342
000066.SZ,20231222,10.52,10.62,238447.13,251520.228
000066.SZ,20231221,10.62,10.5,225019.09,238271.415
000066.SZ,20231220,10.5,10.78,259432.7,274758.911
000066.SZ,20231219,10.78,10.72,222150.36,238851.153
000066.SZ,20231218,10.72,10.85,279765.0,301857.968
000066.SZ,20231215,10.85,11.19,525449.26,575075.71
000066.SZ,20231214,11.19,11.34,421301.32,474748.111
000066.SZ,20231213,11.34,11.45,480020.76,549676.642
000066.SZ,20231212,11.45,11.4,456032.98,522221.573
000066.SZ,20231211,11.4,11.44,553029.8,624245.904
000066.SZ,20231208,11.44,11.16,802737.03,916263.522
000066.SZ,20231207,11.16,11.15,356592.71,397928.1
000066.SZ,20231206,11.15,11.18,310936.02,347580.988
000066.SZ,20231205,11.18,11.46,471642.03,532088.622
000066.SZ,20231204,11.46,11.29,654939.01,750275.492
000066.SZ,20231201,11.29,11.16,535227.41,600321.924
000066.SZ,20231130,11.16,11.23,448500.5,501657.974
000066.SZ,20231129,11.23,11.21,380780.43,427177.417
000066.SZ,20231128,11.21,11.2,354213.96,396688.494
000066.SZ,20231127,11.2,11.34,488730.01,551316.199
000066.SZ,20231124,11.34,11.4,572355.59,649695.125
000066.SZ,20231123,11.4,11.26,600041.1,680025.771
000066.SZ,20231122,11.26,11.39,404538.37,460623.268
000066.SZ,20231121,11.39,11.72,669638.99,771229.807
000066.SZ,20231120,11.72,11.55,655517.44,767039.541
000066.SZ,20231117,11.55,11.779999999999998,903823.45,1050614.313
000066.SZ,20231116,11.779999999999998,12.39,1627355.88,1944720.614
000066.SZ,20231115,12.39,11.46,2726871.6,3349384.99
000066.SZ,20231114,11.46,11.25,698557.19,796131.219
000066.SZ,20231113,11.25,10.91,606584.28,680431.454
000066.SZ,20231110,10.91,11.14,340349.0,373847.645
000066.SZ,20231109,11.14,11.17,477050.96,530044.186
000066.SZ,20231108,11.17,11.1,669579.18,750127.704
000066.SZ,20231107,11.1,11.06,487448.54,538373.66
000066.SZ,20231106,11.06,10.88,504209.65,556817.381
000066.SZ,20231103,10.88,10.6,545462.62,590776.896
000066.SZ,20231102,10.6,10.73,346082.01,369607.439
000066.SZ,20231101,10.73,10.98,486035.07,524451.885
000066.SZ,20231031,10.98,10.8,852786.89,929461.101
000066.SZ,20231030,10.8,10.7,705301.84,751243.625
000066.SZ,20231027,10.7,10.88,604505.22,643657.929
000066.SZ,20231026,10.88,10.67,654771.97,706598.313
000066.SZ,20231025,10.67,10.42,854441.79,921532.674
000066.SZ,20231024,10.42,10.56,633872.0,662810.917
000066.SZ,20231023,10.56,10.87,461347.28,491597.042
000066.SZ,20231020,10.87,11.32,619618.29,683910.925
000066.SZ,20231019,11.32,11.51,818715.81,948746.727
000066.SZ,20231018,11.51,11.8,917496.04,1073993.99
000066.SZ,20231017,11.8,12.07,845808.11,1003447.372
000066.SZ,20231016,12.07,12.23,1335992.9,1627931.364
000066.SZ,20231013,12.23,12.100000000000001,1225318.84,1494582.005
000066.SZ,20231012,12.100000000000001,11.83,1838671.71,2225315.962
000066.SZ,20231011,11.83,10.75,1436695.95,1646237.834
000066.SZ,20231010,10.75,10.54,422333.77,453155.729
000066.SZ,20231009,10.54,10.49,264890.09,278371.426
000066.SZ,20230928,10.49,10.28,366382.43,382758.135
000066.SZ,20230927,10.28,10.41,327668.15,338618.002
000066.SZ,20230926,10.41,10.41,368762.9,386990.139
000066.SZ,20230925,10.41,10.68,437952.09,458077.523
000066.SZ,20230922,10.68,10.4,490198.58,516231.202
000066.SZ,20230921,10.4,10.45,280719.22,293191.462
000066.SZ,20230920,10.45,10.47,283822.41,298981.095
000066.SZ,20230919,10.47,10.68,333818.46,350144.262
000066.SZ,20230918,10.68,10.73,419166.64,448236.366
000066.SZ,20230915,10.73,10.82,652347.95,711899.221
000066.SZ,20230914,10.82,10.9,295843.89,321066.217
000066.SZ,20230913,10.9,11.23,609513.95,663086.214
000066.SZ,20230912,11.23,11.17,448671.05,503333.571
000066.SZ,20230911,11.17,10.99,438538.25,487535.414
000066.SZ,20230908,10.99,10.95,334709.03,366117.327
000066.SZ,20230907,10.95,11.16,376031.34,415214.082
000066.SZ,20230906,11.16,10.95,553263.19,612926.384
000066.SZ,20230905,10.95,11.15,409277.68,450977.848
000066.SZ,20230904,11.15,10.8,540097.65,590981.853
000066.SZ,20230901,10.8,10.89,242925.15,262722.788
000066.SZ,20230831,10.89,10.86,358243.17,388765.043
000066.SZ,20230830,10.86,10.68,683864.12,743356.484
000066.SZ,20230829,10.68,10.55,710726.27,756697.352
000066.SZ,20230828,10.55,10.36,561702.47,603919.471
000066.SZ,20230825,10.36,10.89,601369.58,629819.464
000066.SZ,20230824,10.89,11.06,473944.86,519461.159
000066.SZ,20230823,11.06,11.44,356039.98,397767.419
000066.SZ,20230822,11.44,11.16,358804.61,404640.358
000066.SZ,20230821,11.16,11.27,326958.98,368846.255
000066.SZ,20230818,11.27,11.55,312849.77,356879.56
000066.SZ,20230817,11.55,11.53,364503.39,420160.073
000066.SZ,20230816,11.53,11.99,443234.34,516040.385
000066.SZ,20230815,11.99,12.25,326107.12,391720.19
000066.SZ,20230814,12.25,12.000000000000002,346409.25,417167.182
000066.SZ,20230811,12.000000000000002,12.35,347030.56,421838.912
000066.SZ,20230810,12.35,12.460000000000003,285265.36,351275.582
000066.SZ,20230809,12.460000000000003,12.57,460384.09,580817.451
000066.SZ,20230808,12.57,12.690000000000001,456195.94,580684.073
000066.SZ,20230807,12.690000000000001,12.66,398056.94,505501.725
000066.SZ,20230804,12.66,12.52,404864.46,514113.082
000066.SZ,20230803,12.52,12.55,328179.08,411500.399
000066.SZ,20230802,12.55,12.66,427061.68,537249.703
000066.SZ,20230801,12.66,12.25,857935.14,1080651.383
000066.SZ,20230731,12.25,12.31,385232.43,472519.609
000066.SZ,20230728,12.31,12.03,596779.93,729902.596
000066.SZ,20230727,12.03,12.15,303434.82,366594.393
000066.SZ,20230726,12.15,12.41,382175.34,465092.02
000066.SZ,20230725,12.41,12.160000000000002,692048.42,852202.155
000066.SZ,20230724,12.160000000000002,11.919999999999998,497600.07,607322.645
000066.SZ,20230721,11.919999999999998,12.160000000000002,526217.16,630767.686
000066.SZ,20230720,12.160000000000002,12.589999999999998,605881.2,745575.212
000066.SZ,20230719,12.589999999999998,12.970566860465118,607827.94,775127.626
000066.SZ,20230718,12.970566860465118,13.220385174418606,374069.27,489099.03
000066.SZ,20230717,13.220385174418606,13.11046511627907,579562.97,756908.585
000066.SZ,20230714,13.11046511627907,12.91061046511628,738013.81,967394.157
000066.SZ,20230713,12.91061046511628,13.040515988372094,1103749.13,1415154.586
000066.SZ,20230712,13.040515988372094,14.489462209302326,1218590.36,1634558.478
000066.SZ,20230711,14.489462209302326,14.159702034883722,819364.13,1174226.566
000066.SZ,20230710,14.159702034883722,14.139716569767444,365395.76,515843.241
000066.SZ,20230707,14.139716569767444,14.329578488372094,718176.46,1003494.799
000066.SZ,20230706,14.329578488372094,14.249636627906977,588309.2,856063.131
000066.SZ,20230705,14.249636627906977,14.489462209302326,432634.99,624514.576
000066.SZ,20230704,14.489462209302326,14.379542151162793,699017.15,1020498.696
000066.SZ,20230703,14.379542151162793,13.819949127906977,1089978.74,1555173.313
000066.SZ,20230630,13.819949127906977,14.039789244186048,568285.39,785341.106
000066.SZ,20230629,14.039789244186048,14.179687500000002,653449.34,925556.311
000066.SZ,20230628,14.179687500000002,13.53015988372093,1239919.77,1719749.488
000066.SZ,20230627,13.53015988372093,13.630087209302328,762151.78,1035184.521
000066.SZ,20230626,13.630087209302328,14.089752906976745,752038.58,1044990.715
000066.SZ,20230621,14.089752906976745,14.699309593023257,735511.8,1054553.626
000066.SZ,20230620,14.699309593023257,14.699309593023257,581272.08,852641.03
000066.SZ,20230619,14.699309593023257,14.979106104651166,815364.07,1202843.121
000066.SZ,20230616,14.979106104651166,14.249636627906977,1280664.14,1900053.676
000066.SZ,20230615,14.249636627906977,14.469476744186048,751199.75,1084401.587
000066.SZ,20230614,14.469476744186048,14.629360465116282,848340.78,1229542.226
000066.SZ,20230613,14.629360465116282,13.919876453488373,1326564.65,1928230.981
000066.SZ,20230612,13.919876453488373,14.129723837209305,843236.48,1181186.579
000066.SZ,20230609,14.129723837209305,13.78997093023256,1314182.89,1817060.883
000066.SZ,20230608,13.78997093023256,13.849927325581394,1083165.39,1488158.266
000066.SZ,20230607,13.849927325581394,13.55014534883721,1226072.82,1695559.494
000066.SZ,20230606,13.55014534883721,13.570130813953488,1253057.92,1708435.794
000066.SZ,20230605,13.570130813953488,13.090479651162791,1494281.42,2025062.245
000066.SZ,20230602,13.090479651162791,13.000545058139535,1255899.7,1643261.044
000066.SZ,20230601,13.000545058139535,12.031578125,1971958.59,2506762.719
000066.SZ,20230531,12.031578125,11.352053779069767,1288737.93,1535501.724
000066.SZ,20230530,11.352053779069767,11.03227761627907,644637.66,721082.659
000066.SZ,20230529,11.03227761627907,10.922354560319768,588554.39,658070.768
000066.SZ,20230526,10.922354560319768,10.682522438226744,461323.45,501738.221
000066.SZ,20230525,10.682522438226744,10.672529433139534,396041.79,422185.219
000066.SZ,20230524,10.672529433139534,10.74248046875,237142.95,253409.802
000066.SZ,20230523,10.74248046875,10.872389534883721,238819.4,257628.075
000066.SZ,20230522,10.872389534883721,10.992305595930233,285634.16,310150.679
000066.SZ,20230519,10.992305595930233,11.082242641715117,363825.29,400795.988
000066.SZ,20230518,11.082242641715117,10.862396529796511,496799.19,550008.82
000066.SZ,20230517,10.862396529796511,10.702508448401163,329991.14,357055.724
000066.SZ,20230516,10.702508448401163,11.05226362645349,423380.52,455994.304
000066.SZ,20230515,11.05226362645349,10.972319585755814,402796.2,437912.093
000066.SZ,20230512,10.972319585755814,11.192165697674419,330760.62,366619.145
000066.SZ,20230511,11.192165697674419,11.232137718023257,336578.54,377926.791
000066.SZ,20230510,11.232137718023257,11.392025799418604,419590.42,472008.406
000066.SZ,20230509,11.392025799418604,11.571899890988373,604431.54,694800.384
000066.SZ,20230508,11.571899890988373,11.252123728197674,635165.07,730661.029
000066.SZ,20230505,11.252123728197674,11.002298601017442,730923.89,816858.569
000066.SZ,20230504,11.002298601017442,11.59188590116279,871167.31,957161.926
000066.SZ,20230428,11.59188590116279,11.292095748546512,456590.46,525771.351
000066.SZ,20230427,11.292095748546512,11.372039789244187,415182.94,471474.111
000066.SZ,20230426,11.372039789244187,11.981613099563955,727818.93,838051.938
000066.SZ,20230425,11.981613099563955,12.361347292877905,650299.65,784170.579
000066.SZ,20230424,12.361347292877905,12.441291333575581,619127.38,771732.07
000066.SZ,20230421,12.441291333575581,13.540521893168606,1294056.77,1662747.956
000066.SZ,20230420,13.540521893168606,13.31068277616279,868897.52,1167719.274
000066.SZ,20230419,13.31068277616279,12.90096956758721,1322267.82,1771113.106
000066.SZ,20230418,12.90096956758721,12.851004542151163,614448.23,786151.717
000066.SZ,20230417,12.851004542151163,12.980913608284883,547280.61,701994.379
000066.SZ,20230414,12.980913608284883,12.890976562499999,571026.07,740886.162
000066.SZ,20230413,12.890976562499999,13.390626816860467,732443.27,960635.448
000066.SZ,20230412,13.390626816860467,12.870990552325582,1046863.47,1397842.362
000066.SZ,20230411,12.870990552325582,12.880983557412792,869688.45,1116284.621
000066.SZ,20230410,12.880983557412792,13.680423964389535,1083458.0,1428623.08
000066.SZ,20230407,13.680423964389535,13.570500908430233,667345.03,910350.07
000066.SZ,20230406,13.570500908430233,13.430598837209303,934054.19,1275406.351
000066.SZ,20230404,13.430598837209303,13.610472928779071,1646574.1,2239695.378
000066.SZ,20230403,13.610472928779071,12.371340297965117,1977053.72,2602260.831
000066.SZ,20230331,12.371340297965117,12.161487191133721,995046.99,1217931.703
000066.SZ,20230330,12.161487191133721,12.731088481104653,1548037.83,1894644.196
000066.SZ,20230329,12.731088481104653,14.140102198401165,2358339.52,3040374.652
000066.SZ,20230328,14.140102198401165,14.429899345930233,804752.48,1151261.799
000066.SZ,20230327,14.429899345930233,14.319976289970931,918147.51,1329269.4
000066.SZ,20230324,14.319976289970931,14.639752452761629,1187295.42,1697969.396
000066.SZ,20230323,14.639752452761629,14.210053234011628,1335999.12,1917382.426
000066.SZ,20230322,14.210053234011628,13.840312045784884,924585.7,1302836.217
000066.SZ,20230321,13.840312045784884,14.070151162790697,722249.26,1003371.582
000066.SZ,20230320,14.070151162790697,14.070151162790697,855430.57,1216708.951
000066.SZ,20230317,14.070151162790697,13.750375,854795.31,1202061.77
000066.SZ,20230316,13.750375,14.140102198401165,692336.79,960343.107
000066.SZ,20230315,14.140102198401165,14.459878361191862,818863.56,1167886.74
000066.SZ,20230314,14.459878361191862,14.599780432412789,1310606.43,1892075.602
000066.SZ,20230313,14.599780432412789,13.450584847383723,2091188.99,3020725.529
000066.SZ,20230310,13.450584847383723,13.550514898255814,734056.55,1003818.165
000066.SZ,20230309,13.550514898255814,13.710402979651164,718518.28,967883.122
000066.SZ,20230308,13.710402979651164,13.520535882994187,793482.79,1078364.848
000066.SZ,20230307,13.520535882994187,13.690416969476743,1214736.56,1676089.158
000066.SZ,20230306,13.690416969476743,14.01019313226744,1144909.17,1577818.248
000066.SZ,20230303,14.01019313226744,13.730388989825581,1594984.35,2203311.901
000066.SZ,20230302,13.730388989825581,13.400619821947673,1441974.17,1977101.036
000066.SZ,20230301,13.400619821947673,13.010892623546512,1386615.48,1866059.201
000066.SZ,20230228,13.010892623546512,12.681123455668606,602497.34,777324.728
000066.SZ,20230227,12.681123455668606,12.92095557776163,544692.06,695033.851
000066.SZ,20230224,12.92095557776163,12.811032521802327,486454.32,630489.862
000066.SZ,20230223,12.811032521802327,13.120815679505816,436039.34,562057.647
000066.SZ,20230222,13.120815679505816,13.04087163880814,680948.76,891424.244
000066.SZ,20230221,13.04087163880814,13.2107527252907,514396.02,674824.331
000066.SZ,20230220,13.2107527252907,12.79104651162791,689051.17,900890.206
000066.SZ,20230217,12.79104651162791,13.280703760901163,1083209.09,1401730.221
000066.SZ,20230216,13.280703760901163,13.930249091569767,1772677.81,2404907.047
000066.SZ,20230215,13.930249091569767,13.290696765988374,1552706.46,2125595.72
000066.SZ,20230214,13.290696765988374,13.250724745639534,879394.08,1182336.891
000066.SZ,20230213,13.250724745639534,13.100829669331397,793682.92,1048062.819
000066.SZ,20230210,13.100829669331397,13.20075972020349,823431.42,1089369.029
000066.SZ,20230209,13.20075972020349,12.551214389534886,1363418.88,1763424.67
000066.SZ,20230208,12.551214389534886,13.100829669331397,1034257.37,1312149.177
000066.SZ,20230207,13.100829669331397,13.16078769985465,890942.37,1170316.242
000066.SZ,20230206,13.16078769985465,13.090836664244186,1326688.11,1751128.706
000066.SZ,20230203,13.090836664244186,13.60047992369186,2008236.53,2627895.609
000066.SZ,20230202,13.60047992369186,12.361347292877905,895938.78,1206254.88
000066.SZ,20230201,12.361347292877905,12.161487191133721,676824.59,831858.337
000066.SZ,20230131,12.161487191133721,11.981613099563955,1037068.01,1262916.357
000066.SZ,20230130,11.981613099563955,11.511941860465116,1171065.73,1401404.581
000066.SZ,20230120,11.511941860465116,11.142200672238372,805681.71,917976.346
000066.SZ,20230119,11.142200672238372,10.75247347383721,742633.94,820970.797
000066.SZ,20230118,10.75247347383721,10.452683321220931,452419.32,485704.689
000066.SZ,20230117,10.452683321220931,10.562606377180233,221386.34,232927.479
000066.SZ,20230116,10.562606377180233,10.242830214389535,425732.54,449507.172
000066.SZ,20230113,10.242830214389535,10.382732285610466,238442.17,244266.287
000066.SZ,20230112,10.382732285610466,10.272809229651163,341701.56,355058.838
000066.SZ,20230111,10.272809229651163,10.602578397529069,396482.09,412688.252
000066.SZ,20230110,10.602578397529069,10.582592387354651,269901.86,287956.794
000066.SZ,20230109,10.582592387354651,10.642550417877908,265635.24,283151.842
000066.SZ,20230106,10.642550417877908,10.782452489098837,313560.54,335385.361
000066.SZ,20230105,10.782452489098837,10.672529433139534,408652.3,437876.278
000066.SZ,20230104,10.672529433139534,10.722494458575582,426027.96,454593.175
000066.SZ,20230103,10.722494458575582,10.192865188953487,624985.21,661096.717
000066.SZ,20221230,10.192865188953487,10.192865188953487,231629.92,237809.459
000066.SZ,20221229,10.192865188953487,10.092935138081396,327690.75,336725.862
000066.SZ,20221228,10.092935138081396,10.342760265261628,264144.29,267982.071
000066.SZ,20221227,10.342760265261628,10.352753270348837,213136.08,219495.079
000066.SZ,20221226,10.352753270348837,10.17287917877907,244539.2,251594.117
000066.SZ,20221223,10.17287917877907,10.162886173691861,238526.9,243845.439
000066.SZ,20221222,10.162886173691861,10.302788244912792,240808.21,247981.788
000066.SZ,20221221,10.302788244912792,10.44269031613372,248583.34,257614.409
000066.SZ,20221220,10.44269031613372,10.6325574127907,348010.02,365079.538
000066.SZ,20221219,10.6325574127907,10.822424509447675,258269.27,277970.451
000066.SZ,20221216,10.822424509447675,11.182172692587208,409846.69,446162.105
000066.SZ,20221215,11.182172692587208,11.132207667151164,392490.33,441547.38
000066.SZ,20221214,11.132207667151164,10.962326580668606,432599.49,484288.676
000066.SZ,20221213,10.962326580668606,11.372039789244187,464136.47,515813.202
000066.SZ,20221212,11.372039789244187,11.02228461119186,612157.26,690297.795
000066.SZ,20221209,11.02228461119186,11.282102743459301,785852.51,874363.376
000066.SZ,20221208,11.282102743459301,11.791746002906978,735992.76,842640.32
000066.SZ,20221207,11.791746002906978,12.141501180959303,643260.33,764627.094
000066.SZ,20221206,12.141501180959303,12.101529160610465,617611.78,745040.829
000066.SZ,20221205,12.101529160610465,11.871690043604652,714511.94,862240.533
000066.SZ,20221202,11.871690043604652,12.381333303052326,950962.19,1155212.772
000066.SZ,20221201,12.381333303052326,11.941641079215115,1401614.84,1711370.851
000066.SZ,20221130,11.941641079215115,11.771759992732559,1004739.44,1190558.469
000066.SZ,20221129,11.771759992732559,11.741780977470931,777661.38,913221.711
000066.SZ,20221128,11.741780977470931,11.661836936773257,1081795.02,1257971.086
000066.SZ,20221125,11.661836936773257,12.02158511991279,1050233.02,1242289.221
000066.SZ,20221124,12.02158511991279,12.61117242005814,1518203.1,1851377.087
000066.SZ,20221123,12.61117242005814,12.641151435319768,1896049.34,2461455.65
000066.SZ,20221122,12.641151435319768,12.801039516715116,1871119.94,2366094.192
000066.SZ,20221121,12.801039516715116,12.501249364098838,2356749.4,2918502.485
000066.SZ,20221118,12.501249364098838,12.051564135174418,3219847.05,4132048.498
000066.SZ,20221117,12.051564135174418,10.952333575581397,1270797.41,1457085.061
000066.SZ,20221116,10.952333575581397,11.02228461119186,541695.47,596571.441
000066.SZ,20221115,11.02228461119186,10.882382539970932,800647.93,886931.804
000066.SZ,20221114,10.882382539970932,10.642550417877908,460205.33,495872.203
000066.SZ,20221111,10.642550417877908,10.842410519622092,564443.95,609245.5
000066.SZ,20221110,10.842410519622092,10.982312590843023,587541.22,643344.849
000066.SZ,20221109,10.982312590843023,11.292095748546512,851167.06,937208.269
000066.SZ,20221108,11.292095748546512,10.562606377180233,1402349.57,1544394.294
000066.SZ,20221107,10.562606377180233,10.552613372093024,518411.88,550145.373
000066.SZ,20221104,10.552613372093024,10.482662336482559,511457.81,537920.382
000066.SZ,20221103,10.482662336482559,10.952333575581397,780987.89,821644.658
000066.SZ,20221102,10.952333575581397,11.082242641715117,711101.28,773412.136
000066.SZ,20221101,11.082242641715117,11.142200672238372,682950.56,749352.02
000066.SZ,20221031,11.142200672238372,10.532627361918605,1163860.15,1276903.909
000066.SZ,20221028,10.532627361918605,10.8524035247093,923183.05,993563.914
000066.SZ,20221027,10.8524035247093,10.582592387354651,1357368.79,1483584.742
000066.SZ,20221026,10.582592387354651,10.142900163517442,1219278.66,1287366.678
000066.SZ,20221025,10.142900163517442,10.31278125,740270.09,749971.482
000066.SZ,20221024,10.31278125,10.282802234738371,1029846.76,1073656.767
000066.SZ,20221021,10.282802234738371,10.44269031613372,1273739.88,1303029.783
000066.SZ,20221020,10.44269031613372,9.493354832848837,1113223.14,1121234.074
000066.SZ,20221019,9.493354832848837,9.493354832848837,387848.79,366842.959
000066.SZ,20221018,9.493354832848837,9.483361827761629,341639.72,324587.709
000066.SZ,20221017,9.483361827761629,9.453382812500001,479763.9,458287.826
000066.SZ,20221014,9.453382812500001,9.383431776889536,538817.17,505759.959
000066.SZ,20221013,9.383431776889536,8.983711573401163,857040.34,804954.409
000066.SZ,20221012,8.983711573401163,8.164285156250001,459354.11,395900.809
000066.SZ,20221011,8.164285156250001,8.104327125726744,116953.69,95335.08
000066.SZ,20221010,8.104327125726744,8.534026344476743,201773.85,167760.003
000066.SZ,20220930,8.534026344476743,8.484061319040698,174719.18,150428.526
000066.SZ,20220929,8.484061319040698,8.554012354651164,116292.0,100134.332
000066.SZ,20220928,8.554012354651164,8.813830486918604,127831.11,110616.244
000066.SZ,20220927,8.813830486918604,8.653942405523257,128435.34,112557.933
000066.SZ,20220926,8.653942405523257,8.943739553052325,167771.59,146925.803
000066.SZ,20220923,8.943739553052325,9.233536700581395,210216.7,190671.407
000066.SZ,20220922,9.233536700581395,8.823823492005815,399541.43,367197.073
000066.SZ,20220921,8.823823492005815,9.063655614098836,253052.51,222619.942
000066.SZ,20220920,9.063655614098836,9.153592659883723,188691.3,171467.019
000066.SZ,20220919,9.153592659883723,9.413410792151163,307292.85,281689.619
000066.SZ,20220916,9.413410792151163,9.143599654796512,595127.64,560322.035
000066.SZ,20220915,9.143599654796512,9.203557685319769,247981.49,228646.792
000066.SZ,20220914,9.203557685319769,9.183571675145348,187790.91,171769.082
000066.SZ,20220913,9.183571675145348,9.17357867005814,122076.27,112234.793
000066.SZ,20220909,9.17357867005814,9.033676598837209,175283.32,159812.287
000066.SZ,20220908,9.033676598837209,9.183571675145348,205881.0,186522.512
000066.SZ,20220907,9.183571675145348,9.17357867005814,178908.02,164806.543
000066.SZ,20220906,9.17357867005814,9.153592659883723,148724.17,136269.683
000066.SZ,20220905,9.153592659883723,9.253522710755814,164019.63,149616.887
000066.SZ,20220902,9.253522710755814,9.123613644622093,166623.99,153572.908
000066.SZ,20220901,9.123613644622093,9.073648619186047,233437.38,215725.222
000066.SZ,20220831,9.073648619186047,9.223543695494186,186314.23,169976.635
000066.SZ,20220830,9.223543695494186,9.163585664970931,141448.11,130219.054
000066.SZ,20220829,9.163585664970931,9.223543695494186,137038.78,125466.857
000066.SZ,20220826,9.223543695494186,9.403417787063955,202416.82,188391.802
000066.SZ,20220825,9.403417787063955,9.373438771802327,159200.97,149543.918
000066.SZ,20220824,9.373438771802327,9.923054051598836,390874.58,374449.889
000066.SZ,20220823,9.923054051598836,9.89307503633721,217698.62,216357.779
000066.SZ,20220822,9.89307503633721,9.883082031250002,176381.18,174953.595
000066.SZ,20220819,9.883082031250002,10.142900163517442,331013.37,333224.394
000066.SZ,20220818,10.142900163517442,10.142900163517442,218079.45,220068.434
000066.SZ,20220817,10.142900163517442,10.132907158430234,184298.57,186536.428
000066.SZ,20220816,10.132907158430234,10.262816224563954,261862.43,264854.088
000066.SZ,20220815,10.262816224563954,10.452683321220931,270228.79,278003.35
000066.SZ,20220812,10.452683321220931,10.382732285610466,476813.73,498739.951
000066.SZ,20220811,10.382732285610466,10.272809229651163,283514.23,294222.269
000066.SZ,20220810,10.272809229651163,10.232837209302325,305339.15,315135.622
000066.SZ,20220809,10.232837209302325,10.342760265261628,307751.77,313163.347
000066.SZ,20220808,10.342760265261628,10.31278125,451517.77,464966.348
000066.SZ,20220805,10.31278125,9.693214934593023,646195.48,654871.325
000066.SZ,20220804,9.693214934593023,9.553312863372094,239190.52,230688.0
000066.SZ,20220803,9.553312863372094,9.163585664970931,469041.81,449376.464
