ts_code,trade_date,close,pre_close,vol,amount
601155.SH,20240307,9.84,10.0,151529.84,150974.927
601155.SH,20240306,10.0,9.97,190912.23,192269.314
601155.SH,20240305,9.97,10.11,202522.42,201343.712
601155.SH,20240304,10.11,10.35,229679.58,231326.449
601155.SH,20240301,10.35,10.41,159460.04,165442.449
601155.SH,20240229,10.41,10.22,211790.58,218111.084
601155.SH,20240228,10.22,10.5,285095.96,298209.364
601155.SH,20240227,10.5,10.38,186733.8,195567.176
601155.SH,20240226,10.38,10.430000000000001,176740.57,183487.174
601155.SH,20240223,10.430000000000001,10.22,190533.55,196036.409
601155.SH,20240222,10.22,10.230000000000002,213610.41,217671.061
601155.SH,20240221,10.230000000000002,9.84,323522.13,328242.51
601155.SH,20240220,9.84,9.77,240890.21,236523.722
601155.SH,20240219,9.77,9.74,290143.06,281225.212
601155.SH,20240208,9.74,9.22,305607.91,290032.659
601155.SH,20240207,9.22,9.13,297851.17,273285.147
601155.SH,20240206,9.13,8.74,288062.39,253519.835
601155.SH,20240205,8.74,9.64,370922.43,331030.97
601155.SH,20240202,9.64,9.64,282872.3,275433.247
601155.SH,20240201,9.64,9.84,196613.53,190994.157
601155.SH,20240131,9.84,10.4,233700.66,234859.533
601155.SH,20240130,10.4,10.95,215450.35,229148.115
601155.SH,20240129,10.95,11.18,261912.18,292494.213
601155.SH,20240126,11.18,10.879999999999999,329655.1,369818.523
601155.SH,20240125,10.879999999999999,10.08,310287.14,328591.333
601155.SH,20240124,10.08,9.9,236007.62,233998.182
601155.SH,20240123,9.9,9.8,113797.62,112216.211
601155.SH,20240122,9.8,10.27,146063.6,145778.664
601155.SH,20240119,10.27,10.3,82302.27,84751.335
601155.SH,20240118,10.3,10.21,147695.37,149374.638
601155.SH,20240117,10.21,10.56,106085.36,110125.974
601155.SH,20240116,10.56,10.589999999999998,109756.8,115646.494
601155.SH,20240115,10.589999999999998,10.48,134206.63,141089.964
601155.SH,20240112,10.48,10.789999999999997,218373.31,231734.408
601155.SH,20240111,10.789999999999997,10.75,109317.96,117889.813
601155.SH,20240110,10.75,10.78,75527.87,81259.132
601155.SH,20240109,10.78,10.75,98458.96,106014.467
601155.SH,20240108,10.75,10.98,104725.31,113645.449
601155.SH,20240105,10.98,10.95,118775.62,131026.633
601155.SH,20240104,10.95,11.19,112910.86,123830.653
601155.SH,20240103,11.19,11.11,86180.4,96395.862
601155.SH,20240102,11.11,11.410000000000002,106544.35,119443.818
601155.SH,20231229,11.410000000000002,11.38,106995.25,122267.067
601155.SH,20231228,11.38,11.01,163636.25,183529.918
601155.SH,20231227,11.01,10.95,99778.0,109592.173
601155.SH,20231226,10.95,11.37,163914.18,181717.368
601155.SH,20231225,11.37,11.51,94096.22,107230.766
601155.SH,20231222,11.51,11.75,139449.79,161077.912
601155.SH,20231221,11.75,11.569999999999999,85811.95,100405.956
601155.SH,20231220,11.569999999999999,11.79,86074.24,100382.25
601155.SH,20231219,11.79,11.93,113253.84,133699.888
601155.SH,20231218,11.93,12.29,184156.91,223908.882
601155.SH,20231215,12.29,12.03,236055.83,290951.975
601155.SH,20231214,12.03,11.900000000000002,168430.57,203369.592
601155.SH,20231213,11.900000000000002,12.25,176708.25,210716.88
601155.SH,20231212,12.25,11.92,202495.3,246373.359
601155.SH,20231211,11.92,11.93,150580.54,176319.197
601155.SH,20231208,11.93,12.11,125912.06,150305.203
601155.SH,20231207,12.11,12.099999999999998,124867.0,151384.203
601155.SH,20231206,12.099999999999998,11.96,152887.99,183856.015
601155.SH,20231205,11.96,12.3,132069.5,159832.093
601155.SH,20231204,12.3,12.800000000000002,234426.97,290497.707
601155.SH,20231201,12.800000000000002,12.82,175059.93,224703.974
601155.SH,20231130,12.82,12.94,125440.06,161015.071
601155.SH,20231129,12.94,13.23,223370.7,292860.137
601155.SH,20231128,13.23,13.7,230977.98,310187.098
601155.SH,20231127,13.7,13.8,342229.59,461458.396
601155.SH,20231124,13.8,13.25,516468.51,704300.807
601155.SH,20231123,13.25,12.82,363307.66,478685.689
601155.SH,20231122,12.82,12.91,301761.61,391974.257
601155.SH,20231121,12.91,12.27,478796.53,625865.102
601155.SH,20231120,12.27,12.19,126861.75,156217.453
601155.SH,20231117,12.19,12.179999999999998,110920.17,134414.575
601155.SH,20231116,12.179999999999998,12.35,130267.2,158522.47
601155.SH,20231115,12.35,12.35,137722.96,171104.409
601155.SH,20231114,12.35,12.29,120832.63,148898.491
601155.SH,20231113,12.29,12.25,97658.18,119739.814
601155.SH,20231110,12.25,12.41,122389.57,150036.727
601155.SH,20231109,12.41,12.430000000000001,205340.47,256052.092
601155.SH,20231108,12.430000000000001,12.11,262415.5,325295.95
601155.SH,20231107,12.11,12.230000000000002,174656.28,212554.033
601155.SH,20231106,12.230000000000002,11.76,225189.46,273291.974
601155.SH,20231103,11.76,11.73,98571.38,115855.426
601155.SH,20231102,11.73,11.84,121717.94,143322.109
601155.SH,20231101,11.84,11.900000000000002,113107.97,134408.675
601155.SH,20231031,11.900000000000002,11.96,174107.8,206411.44
601155.SH,20231030,11.96,11.95,148962.83,177461.578
601155.SH,20231027,11.95,11.8,129058.53,153325.01
601155.SH,20231026,11.8,11.84,139075.77,162998.434
601155.SH,20231025,11.84,11.76,140102.57,166346.938
601155.SH,20231024,11.76,11.52,139446.24,163276.093
601155.SH,20231023,11.52,11.740000000000002,154646.62,178772.03
601155.SH,20231020,11.740000000000002,11.55,214915.59,252904.997
601155.SH,20231019,11.55,11.58,144704.23,167749.633
601155.SH,20231018,11.58,11.81,124550.99,144968.063
601155.SH,20231017,11.81,12.03,189152.23,223841.58
601155.SH,20231016,12.03,12.38,166554.74,201941.413
601155.SH,20231013,12.38,12.5,100951.35,124993.623
601155.SH,20231012,12.5,12.389999999999999,144719.7,180479.116
601155.SH,20231011,12.389999999999999,12.37,174978.05,216916.953
601155.SH,20231010,12.37,12.55,159318.17,198706.999
601155.SH,20231009,12.55,13.25,315515.73,398763.385
601155.SH,20230928,13.25,13.210000000000003,106489.29,140944.198
601155.SH,20230927,13.210000000000003,13.330000000000002,145484.41,193588.719
601155.SH,20230926,13.330000000000002,13.37,102717.41,137365.955
601155.SH,20230925,13.37,13.689999999999998,189915.36,254320.647
601155.SH,20230922,13.689999999999998,13.47,136254.12,184714.471
601155.SH,20230921,13.47,13.6,150151.6,204486.742
601155.SH,20230920,13.6,13.65,120865.11,164690.081
601155.SH,20230919,13.65,13.8,131457.22,179680.919
601155.SH,20230918,13.8,13.81,131297.41,180367.822
601155.SH,20230915,13.81,13.88,153146.28,212676.828
601155.SH,20230914,13.88,14.13,182236.55,254490.006
601155.SH,20230913,14.13,14.179999999999998,230472.42,327634.404
601155.SH,20230912,14.179999999999998,14.07,227536.05,320897.838
601155.SH,20230911,14.07,14.45,321929.72,451435.518
601155.SH,20230908,14.45,14.9,263305.8,382137.663
601155.SH,20230907,14.9,15.330000000000002,391188.82,596377.349
601155.SH,20230906,15.330000000000002,14.64,432289.83,650990.051
601155.SH,20230905,14.64,15.130000000000003,253805.15,374400.052
601155.SH,20230904,15.130000000000003,14.82,338029.61,514542.225
601155.SH,20230901,14.82,14.5,300781.07,447010.468
601155.SH,20230831,14.5,15.199999999999998,372307.85,554948.905
601155.SH,20230830,15.199999999999998,15.330000000000002,222775.67,339881.764
601155.SH,20230829,15.330000000000002,14.68,360379.46,536748.055
601155.SH,20230828,14.68,13.81,455213.88,675918.717
601155.SH,20230825,13.81,13.58,249578.26,343293.545
601155.SH,20230824,13.58,13.88,198859.31,271970.376
601155.SH,20230823,13.88,14.4,194395.01,272638.595
601155.SH,20230822,14.4,14.35,182875.35,260968.703
601155.SH,20230821,14.35,14.58,188439.08,274110.162
601155.SH,20230818,14.58,15.14,233136.72,347926.491
601155.SH,20230817,15.14,15.29,275599.06,416916.143
601155.SH,20230816,15.29,14.94,279891.94,425841.141
601155.SH,20230815,14.94,15.01,176493.01,263246.229
601155.SH,20230814,15.01,15.44,307228.66,457604.962
601155.SH,20230811,15.44,15.569999999999999,371871.23,578664.296
601155.SH,20230810,15.569999999999999,15.55,190803.07,296688.315
601155.SH,20230809,15.55,15.6,228977.67,358391.153
601155.SH,20230808,15.6,16.01,310308.43,487998.932
601155.SH,20230807,16.01,16.63,361368.06,578873.374
601155.SH,20230804,16.63,16.87,576765.27,972679.793
601155.SH,20230803,16.87,16.26,576915.13,950326.004
601155.SH,20230802,16.26,16.12,380697.98,624235.666
601155.SH,20230801,16.12,16.44,489923.88,797943.454
601155.SH,20230731,16.44,16.3,741761.68,1243141.89
601155.SH,20230728,16.3,16.01,688272.49,1111051.564
601155.SH,20230727,16.01,16.21,606610.85,974591.365
601155.SH,20230726,16.21,15.689999999999998,900954.16,1454197.971
601155.SH,20230725,15.689999999999998,14.259999999999998,557480.37,857495.368
601155.SH,20230724,14.259999999999998,14.66,293942.91,419918.872
601155.SH,20230721,14.66,14.52,270154.89,396481.388
601155.SH,20230720,14.52,14.35,335216.84,488854.728
601155.SH,20230719,14.35,13.88,292629.67,414152.961
601155.SH,20230718,13.88,13.85,130621.11,180901.182
601155.SH,20230717,13.85,13.85,86664.9,119049.367
601155.SH,20230714,13.85,13.96,119938.35,166269.972
601155.SH,20230713,13.96,13.68,180712.29,251262.95
601155.SH,20230712,13.68,13.91,180384.33,247495.543
601155.SH,20230711,13.91,14.01,233739.93,327482.343
601155.SH,20230710,14.01,13.95,113800.46,159641.083
601155.SH,20230707,13.95,14.2,187003.59,263600.826
601155.SH,20230706,14.2,14.09,202845.57,286607.453
601155.SH,20230705,14.09,14.08,167965.42,237756.362
601155.SH,20230704,14.08,14.36,223919.13,314700.837
601155.SH,20230703,14.36,14.41,201825.9,290372.29
601155.SH,20230630,14.41,14.42,249368.03,364919.524
601155.SH,20230629,14.42,15.02,310362.43,453262.656
601155.SH,20230628,15.02,14.75,490678.44,731614.793
601155.SH,20230627,14.75,13.410000000000002,458737.06,654274.208
601155.SH,20230626,13.410000000000002,13.81,159982.34,215992.015
601155.SH,20230621,13.81,14.13,164661.19,230122.576
601155.SH,20230620,14.13,14.53,177383.89,252943.228
601155.SH,20230619,14.53,15.06,222374.69,325444.098
601155.SH,20230616,15.06,14.840000000000002,237892.33,358045.225
601155.SH,20230615,14.840000000000002,14.4,199002.31,292487.79
601155.SH,20230614,14.4,14.7,173729.57,252708.975
601155.SH,20230613,14.7,14.669999999999998,158151.91,233583.604
601155.SH,20230612,14.669999999999998,14.589999999999998,196631.11,287061.26
601155.SH,20230609,14.589999999999998,14.920000000000002,214790.88,314753.564
601155.SH,20230608,14.920000000000002,14.56,312286.93,462118.178
601155.SH,20230607,14.56,14.49,286575.08,421803.215
601155.SH,20230606,14.49,14.52,400149.51,589681.917
601155.SH,20230605,14.52,14.83,200629.57,289812.327
601155.SH,20230602,14.83,13.87,369256.0,537499.182
601155.SH,20230601,13.87,13.979999999999999,144317.56,200543.67
601155.SH,20230531,13.979999999999999,14.28,189601.65,269055.955
601155.SH,20230530,14.28,13.979999999999999,181537.72,253431.95
601155.SH,20230529,13.979999999999999,14.22,120526.45,168964.62
601155.SH,20230526,14.22,13.92,172250.94,241149.85
601155.SH,20230525,13.92,13.820000000000002,160856.13,222305.404
601155.SH,20230524,13.820000000000002,14.29,171498.83,239406.957
601155.SH,20230523,14.29,14.55,176234.52,253985.355
601155.SH,20230522,14.55,14.63,172648.71,251480.1
601155.SH,20230519,14.63,14.879999999999999,111378.43,163545.939
601155.SH,20230518,14.879999999999999,15.23,135143.34,202877.062
601155.SH,20230517,15.23,15.32,87245.74,133324.09
601155.SH,20230516,15.32,15.55,133268.4,205571.728
601155.SH,20230515,15.55,15.64,141403.03,218955.979
601155.SH,20230512,15.64,15.85,128637.3,203834.263
601155.SH,20230511,15.85,15.610000000000001,159609.6,253524.512
601155.SH,20230510,15.610000000000001,15.769999999999998,141294.37,220215.398
601155.SH,20230509,15.769999999999998,15.820000000000002,259006.2,414633.012
601155.SH,20230508,15.820000000000002,16.03,292153.36,454547.883
601155.SH,20230505,16.03,15.199999999999998,374038.08,587156.499
601155.SH,20230504,15.199999999999998,14.869999999999997,208601.38,316562.92
601155.SH,20230428,14.869999999999997,14.85,156458.78,232343.787
601155.SH,20230427,14.85,14.9,110972.6,165472.448
601155.SH,20230426,14.9,14.9,119790.77,177593.37
601155.SH,20230425,14.9,15.09,154319.51,228973.21
601155.SH,20230424,15.09,15.38,159233.28,242187.554
601155.SH,20230421,15.38,15.81,191686.41,301498.811
601155.SH,20230420,15.81,16.17,187323.83,296773.239
601155.SH,20230419,16.17,16.88,236782.5,386867.761
601155.SH,20230418,16.88,16.91,205244.52,348880.32
601155.SH,20230417,16.91,16.92,163352.86,275312.582
601155.SH,20230414,16.92,17.16,184327.31,313158.918
601155.SH,20230413,17.16,17.43,147428.9,253907.838
601155.SH,20230412,17.43,17.53,223928.55,386691.361
601155.SH,20230411,17.53,17.6,226493.7,395667.103
601155.SH,20230410,17.6,17.34,390888.11,686980.205
601155.SH,20230407,17.34,16.13,456436.41,773594.202
601155.SH,20230406,16.13,16.13,127127.67,205530.29
601155.SH,20230404,16.13,16.6,215374.12,350528.723
601155.SH,20230403,16.6,16.34,194936.26,323381.918
601155.SH,20230331,16.34,16.43,134918.8,221178.023
601155.SH,20230330,16.43,16.39,127643.94,208470.131
601155.SH,20230329,16.39,16.44,160542.9,264261.791
601155.SH,20230328,16.44,16.83,193360.95,321141.13
601155.SH,20230327,16.83,17.36,372936.96,627058.417
601155.SH,20230324,17.36,17.02,417584.91,720300.607
601155.SH,20230323,17.02,16.98,99664.68,168531.073
601155.SH,20230322,16.98,16.81,145110.05,245467.241
601155.SH,20230321,16.81,16.57,177875.83,295789.895
601155.SH,20230320,16.57,16.99,211413.56,352779.958
601155.SH,20230317,16.99,16.97,163140.96,278370.95
601155.SH,20230316,16.97,17.32,143336.53,244495.797
601155.SH,20230315,17.32,17.18,149641.49,259350.823
601155.SH,20230314,17.18,17.43,250506.2,432594.858
601155.SH,20230313,17.43,17.6,166477.57,290954.773
601155.SH,20230310,17.6,18.08,169979.91,300521.694
601155.SH,20230309,18.08,18.15,109881.86,200162.284
601155.SH,20230308,18.15,18.32,173901.38,315794.613
601155.SH,20230307,18.32,18.8,121034.03,225437.539
601155.SH,20230306,18.8,19.29,216745.6,407380.418
601155.SH,20230303,19.29,19.17,116915.95,224917.745
601155.SH,20230302,19.17,19.49,152591.95,295282.303
601155.SH,20230301,19.49,19.54,117447.66,228676.089
601155.SH,20230228,19.54,19.37,111602.97,215533.522
601155.SH,20230227,19.37,19.6,102253.78,200144.464
601155.SH,20230224,19.6,19.9,94496.53,185244.05
601155.SH,20230223,19.9,19.71,169322.84,337501.879
601155.SH,20230222,19.71,19.79,121297.3,237644.245
601155.SH,20230221,19.79,19.35,224117.94,443240.387
601155.SH,20230220,19.35,18.83,189004.38,360563.078
601155.SH,20230217,18.83,19.03,121904.96,231300.196
601155.SH,20230216,19.03,19.33,244470.15,470727.201
601155.SH,20230215,19.33,19.85,200873.86,390593.491
601155.SH,20230214,19.85,20.0,213098.59,428351.996
601155.SH,20230213,20.0,20.53,310815.92,613425.825
601155.SH,20230210,20.53,20.25,179190.49,366363.634
601155.SH,20230209,20.25,20.06,143373.44,290526.431
601155.SH,20230208,20.06,20.09,185137.54,376015.511
601155.SH,20230207,20.09,19.58,173906.33,348807.017
601155.SH,20230206,19.58,20.18,181261.24,357242.228
601155.SH,20230203,20.18,20.45,157703.12,319292.497
601155.SH,20230202,20.45,20.9,287160.65,587807.251
601155.SH,20230201,20.9,21.26,216484.81,448333.013
601155.SH,20230131,21.26,20.75,272422.54,573846.557
601155.SH,20230130,20.75,21.62,320192.75,679553.807
601155.SH,20230120,21.62,21.16,198684.22,426596.818
601155.SH,20230119,21.16,21.0,149823.98,312932.578
601155.SH,20230118,21.0,21.440000000000005,189816.65,401650.514
601155.SH,20230117,21.440000000000005,21.57,141550.83,302696.198
601155.SH,20230116,21.57,21.949999999999996,314510.75,674571.47
601155.SH,20230113,21.949999999999996,21.680000000000003,153900.45,335637.099
601155.SH,20230112,21.680000000000003,22.36,215653.62,469514.069
601155.SH,20230111,22.36,22.28,213182.66,479851.646
601155.SH,20230110,22.28,22.159999999999997,170909.66,380072.873
601155.SH,20230109,22.159999999999997,22.49,262360.78,581220.573
601155.SH,20230106,22.49,22.35,332743.77,749781.36
601155.SH,20230105,22.35,22.22,407802.99,904334.379
601155.SH,20230104,22.22,20.2,416549.34,903168.031
601155.SH,20230103,20.2,20.5,164764.58,335533.885
601155.SH,20221230,20.5,20.47,88201.27,181249.531
601155.SH,20221229,20.47,20.87,154985.8,317391.709
601155.SH,20221228,20.87,20.71,177870.03,369123.194
601155.SH,20221227,20.71,20.55,149514.02,312408.153
601155.SH,20221226,20.55,20.93,203314.96,417302.665
601155.SH,20221223,20.93,20.95,117219.81,245736.773
601155.SH,20221222,20.95,21.28,220568.28,466982.185
601155.SH,20221221,21.28,21.05,231279.24,495210.514
601155.SH,20221220,21.05,22.5,294578.39,622265.996
601155.SH,20221219,22.5,22.27,326838.9,731445.82
601155.SH,20221216,22.27,21.949999999999996,399199.64,890499.758
601155.SH,20221215,21.949999999999996,22.080000000000002,357901.12,767906.152
601155.SH,20221214,22.080000000000002,22.18,229445.3,506642.557
601155.SH,20221213,22.18,22.39,396058.86,888250.286
601155.SH,20221212,22.39,23.82,469884.75,1078462.532
601155.SH,20221209,23.82,22.319999999999997,774460.62,1810429.935
601155.SH,20221208,22.319999999999997,20.969999999999995,526426.43,1146872.169
601155.SH,20221207,20.969999999999995,21.59,319887.91,671834.462
601155.SH,20221206,21.59,21.37,404091.77,866524.54
601155.SH,20221205,21.37,21.339999999999996,491101.8,1059812.372
601155.SH,20221202,21.339999999999996,22.050000000000004,544387.9,1159120.897
601155.SH,20221201,22.050000000000004,22.78,730908.88,1627673.85
601155.SH,20221130,22.78,23.47,1100855.45,2625620.369
601155.SH,20221129,23.47,21.339999999999996,926556.64,2106644.542
601155.SH,20221128,21.339999999999996,21.81,655112.57,1377722.331
601155.SH,20221125,21.81,20.2,1006788.07,2151903.013
601155.SH,20221124,20.2,18.92,861004.35,1694991.233
601155.SH,20221123,18.92,18.99,454164.21,857193.576
601155.SH,20221122,18.99,20.0,731914.92,1437129.458
601155.SH,20221121,20.0,20.28,626710.27,1235060.554
601155.SH,20221118,20.28,20.6,826945.52,1707667.252
601155.SH,20221117,20.6,20.99,1037135.89,2123916.935
601155.SH,20221116,20.99,22.55,1653915.62,3477431.668
601155.SH,20221115,22.55,20.67,1740047.78,3845022.525
601155.SH,20221114,20.67,18.79,96469.16,199401.754
601155.SH,20221111,18.79,17.08,534484.94,999560.955
601155.SH,20221110,17.08,16.23,811631.55,1355834.509
601155.SH,20221109,16.23,14.75,608638.6,970703.548
601155.SH,20221108,14.75,14.74,191263.91,282567.508
601155.SH,20221107,14.74,14.52,191438.97,279825.121
601155.SH,20221104,14.52,14.0,255298.34,367857.333
601155.SH,20221103,14.0,14.17,204705.48,286373.129
601155.SH,20221102,14.17,13.900000000000002,268386.67,380848.787
601155.SH,20221101,13.900000000000002,13.19,335880.37,454936.024
601155.SH,20221031,13.19,13.8,381195.94,504487.504
601155.SH,20221028,13.8,14.49,217479.06,305906.895
601155.SH,20221027,14.49,14.35,194965.37,283592.732
601155.SH,20221026,14.35,14.2,242161.53,346967.415
601155.SH,20221025,14.2,14.53,297815.39,425165.791
601155.SH,20221024,14.53,15.4,335588.51,497935.853
601155.SH,20221021,15.4,15.6,222088.81,345572.47
601155.SH,20221020,15.6,15.66,218618.9,340104.226
601155.SH,20221019,15.66,16.33,349776.6,560384.58
601155.SH,20221018,16.33,16.66,291730.35,480982.427
601155.SH,20221017,16.66,16.79,187519.98,310925.486
601155.SH,20221014,16.79,16.59,223260.66,377107.038
601155.SH,20221013,16.59,16.8,180963.93,298298.862
601155.SH,20221012,16.8,16.42,205523.91,338659.564
601155.SH,20221011,16.42,17.27,285492.24,473708.493
601155.SH,20221010,17.27,17.48,212123.54,372420.726
601155.SH,20220930,17.48,17.1,249825.52,434577.235
601155.SH,20220929,17.1,17.75,310126.0,537716.945
601155.SH,20220928,17.75,18.49,160809.33,290333.97
601155.SH,20220927,18.49,18.12,176127.38,319486.624
601155.SH,20220926,18.12,18.72,237058.39,437232.517
601155.SH,20220923,18.72,18.98,203696.66,388095.309
601155.SH,20220922,18.98,19.68,249695.62,478273.871
601155.SH,20220921,19.68,19.74,193892.5,378907.612
601155.SH,20220920,19.74,20.13,328015.78,650753.388
601155.SH,20220919,20.13,21.2,393218.07,803370.964
601155.SH,20220916,21.2,22.58,551974.28,1200589.899
601155.SH,20220915,22.58,20.96,642521.41,1430445.499
601155.SH,20220914,20.96,21.129999999999995,289025.74,616416.63
601155.SH,20220913,21.129999999999995,22.39,427916.9,923875.851
601155.SH,20220909,22.39,20.69,463641.91,1013661.135
601155.SH,20220908,20.69,20.76,149061.61,306163.599
601155.SH,20220907,20.76,21.27,170223.86,355032.356
601155.SH,20220906,21.27,20.519999999999996,237218.71,502459.185
601155.SH,20220905,20.519999999999996,20.31,136534.3,278057.483
601155.SH,20220902,20.31,20.76,137859.41,280511.797
601155.SH,20220901,20.76,20.82,209090.34,438830.644
601155.SH,20220831,20.82,20.42,214995.7,447610.898
601155.SH,20220830,20.42,20.09,108131.5,219161.065
601155.SH,20220829,20.09,20.14,148748.58,293436.317
601155.SH,20220826,20.14,20.729999999999997,193096.32,391401.327
601155.SH,20220825,20.729999999999997,20.779999999999998,180728.18,370885.162
601155.SH,20220824,20.779999999999998,21.230000000000004,132568.74,278234.767
601155.SH,20220823,21.230000000000004,21.25,154098.38,324840.916
601155.SH,20220822,21.25,21.51,250976.29,534198.1
601155.SH,20220819,21.51,20.66,320021.77,689052.731
601155.SH,20220818,20.66,20.6,210709.53,433399.188
601155.SH,20220817,20.6,20.359999999999996,311681.99,644159.001
601155.SH,20220816,20.359999999999996,19.32,345790.74,694619.307
601155.SH,20220815,19.32,19.69,122212.51,238057.68
601155.SH,20220812,19.69,19.54,115645.54,227277.635
601155.SH,20220811,19.54,19.04,148589.0,289195.245
601155.SH,20220810,19.04,19.4,141391.2,271142.114
601155.SH,20220809,19.4,19.57,122501.81,237442.495
601155.SH,20220808,19.57,19.42,151467.23,298022.502
601155.SH,20220805,19.42,19.15,159552.48,307150.85
601155.SH,20220804,19.15,18.59,221075.1,421684.179
601155.SH,20220803,18.59,19.27,283519.41,540118.757
601155.SH,20220802,19.27,20.47,272830.29,531148.061
601155.SH,20220801,20.47,20.93,158187.47,324028.5
601155.SH,20220729,20.93,21.579999999999995,197507.24,418481.009
601155.SH,20220728,21.579999999999995,21.16,271202.32,584595.231
601155.SH,20220727,21.16,21.43,207047.21,435771.028
601155.SH,20220726,21.43,20.72,334496.1,712632.032
601155.SH,20220725,20.72,20.44,207606.66,431407.378
601155.SH,20220722,20.44,20.58,156509.76,321296.285
601155.SH,20220721,20.58,20.75,140885.59,290464.984
601155.SH,20220720,20.75,20.85,143074.81,298580.274
601155.SH,20220719,20.85,21.11,154015.03,321022.667
601155.SH,20220718,21.11,20.3,255992.45,534567.058
601155.SH,20220715,20.3,21.339999999999996,310337.08,641009.166
601155.SH,20220714,21.339999999999996,21.87,296506.89,631881.813
601155.SH,20220713,21.87,22.15,236713.91,525165.811
601155.SH,20220712,22.15,22.31,208730.5,461359.634
601155.SH,20220711,22.31,23.01,177184.27,398272.77
601155.SH,20220708,23.01,23.1,146024.3,338332.013
601155.SH,20220707,23.1,23.36,188471.15,437580.265
601155.SH,20220706,23.36,24.119999999999997,253376.76,595557.463
601155.SH,20220705,24.119999999999997,24.5,231342.67,558420.215
601155.SH,20220704,24.5,24.860000000000003,232051.07,567470.027
601155.SH,20220701,24.860000000000003,25.43,217187.06,551149.783
601155.SH,20220630,25.43,25.31,247689.81,624302.672
601155.SH,20220629,25.31,24.22,421856.12,1058867.265
601155.SH,20220628,24.22,24.969999999999995,346169.29,835492.611
601155.SH,20220627,24.969999999999995,24.79,145659.85,362642.197
601155.SH,20220624,24.79,25.1,135450.28,335071.194
601155.SH,20220623,25.1,24.67,172082.21,427743.341
601155.SH,20220622,24.67,25.389999999999997,147307.67,367696.495
601155.SH,20220621,25.389999999999997,25.72,220234.65,568649.675
601155.SH,20220620,25.72,24.02,415410.46,1048785.597
601155.SH,20220617,24.02,24.14,157873.09,376797.568
601155.SH,20220616,24.14,24.61,187571.72,456452.463
601155.SH,20220615,24.61,24.13,277710.21,691754.458
601155.SH,20220614,24.13,23.509999999999998,231635.28,551556.174
601155.SH,20220613,23.509999999999998,24.29,228219.34,536858.178
601155.SH,20220610,24.29,24.63,146458.56,355024.071
601155.SH,20220609,24.63,24.43,184263.15,455629.969
601155.SH,20220608,24.43,24.8,169105.28,412017.66
601155.SH,20220607,24.8,24.38,224345.78,554082.316
601155.SH,20220606,24.38,24.54,191206.15,458233.866
601155.SH,20220602,24.54,24.63,146701.31,355808.433
601155.SH,20220601,24.63,24.26,200369.03,494184.606
601155.SH,20220531,24.26,23.94,149163.78,359388.865
601155.SH,20220530,23.94,24.39,179925.92,430349.55
601155.SH,20220527,24.39,25.230000000000004,245836.24,601783.588
601155.SH,20220526,25.230000000000004,24.199999999999996,289425.46,724311.614
601155.SH,20220525,24.199999999999996,24.650000000000002,193058.1,464173.964
601155.SH,20220524,24.650000000000002,24.68,174899.23,433248.107
601155.SH,20220523,24.68,25.45,207660.21,513491.336
601155.SH,20220520,25.45,26.06,243382.13,622885.791
601155.SH,20220519,26.06,24.27,319848.18,812819.171
601155.SH,20220518,24.27,24.85,151796.26,370506.551
601155.SH,20220517,24.85,25.01,210746.3,523879.007
601155.SH,20220516,25.01,24.72,338275.98,848135.592
601155.SH,20220513,24.72,23.1,339735.22,815430.122
601155.SH,20220512,23.1,23.79,244381.11,563840.132
601155.SH,20220511,23.79,24.39,316281.51,755500.666
601155.SH,20220510,24.39,24.26,289354.63,688072.225
601155.SH,20220509,24.26,24.82,174180.1,428900.999
601155.SH,20220506,24.82,26.68,219969.68,551837.872
601155.SH,20220505,26.68,27.72,240948.06,654021.479
601155.SH,20220429,27.72,25.85,354737.23,936294.37
601155.SH,20220428,25.85,24.34,247195.73,620026.71
601155.SH,20220427,24.34,24.85,317032.7,759076.446
601155.SH,20220426,24.85,25.43,179477.33,455337.649
601155.SH,20220425,25.43,27.15,198441.79,526584.272
601155.SH,20220422,27.15,26.31,176879.83,476116.287
601155.SH,20220421,26.31,26.85,201091.51,539037.353
601155.SH,20220420,26.85,29.01,342366.86,931967.161
601155.SH,20220419,29.01,29.91,270131.48,777907.981
601155.SH,20220418,29.91,30.610000000000003,200474.0,612223.204
601155.SH,20220415,30.610000000000003,30.01,264196.28,816516.976
601155.SH,20220414,30.01,28.45,231159.64,681442.494
601155.SH,20220413,28.45,28.85,280746.51,800285.079
601155.SH,20220412,28.85,30.18,362340.96,1062803.677
601155.SH,20220411,30.18,31.989999999999995,285498.17,870000.764
601155.SH,20220408,31.989999999999995,32.3,438413.48,1397765.103
601155.SH,20220407,32.3,34.6,303268.49,1001837.759
601155.SH,20220406,34.6,33.41,329202.86,1134878.176
601155.SH,20220401,33.41,32.17,365834.65,1186017.522
601155.SH,20220331,32.17,30.71,488073.11,1558895.768
601155.SH,20220330,30.71,27.97,408850.77,1227909.56
601155.SH,20220329,27.97,28.14,256639.56,727032.428
601155.SH,20220328,28.14,27.2,295820.7,825119.922
601155.SH,20220325,27.2,27.24,235251.13,644754.87
601155.SH,20220324,27.24,28.71,323307.33,897067.588
601155.SH,20220323,28.71,27.07,412772.89,1166239.35
601155.SH,20220322,27.07,25.999999999999996,602733.12,1601428.328
601155.SH,20220321,25.999999999999996,26.290000000000003,387735.21,994861.522
