ts_code,trade_date,close,pre_close,vol,amount
688183.SH,20240621,20.157801252687662,19.70326259698981,163572.6,327697.267
688183.SH,20240620,19.70326259698981,19.81195662335234,156822.34,315521.978
688183.SH,20240619,19.81195662335234,21.136047489950453,192665.05,390680.833
688183.SH,20240618,21.136047489950453,20.730915209871924,172983.76,364589.614
688183.SH,20240617,20.730915209871924,21.096522389454986,237947.12,504131.766
688183.SH,20240614,21.096522389454986,19.515518369636347,253153.76,521487.698
688183.SH,20240613,19.515518369636347,19.90088809946714,220982.44,437789.542
688183.SH,20240612,19.90088809946714,18.972048237823685,311322.37,617207.056
688183.SH,20240611,18.972048237823685,16.462204356361596,286371.6,533893.965
688183.SH,20240607,16.462204356361596,16.80804898569692,141635.91,237344.192
688183.SH,20240606,16.80804898569692,16.17564737776947,266607.6,465720.645
688183.SH,20240605,16.17564737776947,16.916743012059452,178682.48,299070.945
688183.SH,20240604,16.916743012059452,16.511610731980927,251731.82,430590.012
688183.SH,20240603,16.511610731980927,14.555118257455359,290075.64,472645.512
688183.SH,20240531,14.555118257455359,14.792268860428155,104686.67,155150.627
688183.SH,20240530,14.792268860428155,15.118350939515752,149046.64,222916.174
688183.SH,20240529,15.118350939515752,15.414789193231746,191631.74,303636.768
688183.SH,20240528,15.414789193231746,15.730989997195474,134040.01,208685.026
688183.SH,20240527,15.730989997195474,15.078825839020283,235702.77,371926.806
688183.SH,20240524,15.078825839020283,15.918734224548936,277451.3,433072.981
688183.SH,20240523,15.918734224548936,15.246807516126015,332670.43,546020.741
688183.SH,20240522,15.246807516126015,15.434551743479478,182908.99,282280.744
688183.SH,20240521,15.434551743479478,15.118350939515752,244667.64,373619.134
688183.SH,20240520,15.118350939515752,13.428652893334577,387042.68,556256.054
688183.SH,20240517,13.428652893334577,12.233018603346732,426003.64,557111.086
688183.SH,20240516,12.233018603346732,10.197475927830231,447742.99,539147.816
688183.SH,20240515,10.197475927830231,9.881275123866503,78899.71,80982.674
688183.SH,20240514,9.881275123866503,9.9998504253529,33012.85,33251.859
688183.SH,20240513,9.9998504253529,9.95044404973357,37078.2,37595.776
688183.SH,20240510,9.95044404973357,10.31605122931663,58437.58,58941.282
688183.SH,20240509,10.31605122931663,10.207357202954098,44876.31,46696.987
688183.SH,20240508,10.207357202954098,10.296288679068896,45719.87,47272.859
688183.SH,20240507,10.296288679068896,10.207357202954098,58390.56,60755.245
688183.SH,20240506,10.207357202954098,10.404982705431427,106635.41,111101.415
688183.SH,20240430,10.404982705431427,10.128307001963165,113868.56,118765.777
688183.SH,20240429,10.128307001963165,9.782462372627839,145784.68,153050.845
688183.SH,20240426,9.782462372627839,9.782462372627839,58646.96,58726.194
688183.SH,20240425,9.782462372627839,9.960325324857436,39549.42,39294.719
688183.SH,20240424,9.960325324857436,9.584836870150507,63476.23,63377.768
688183.SH,20240423,9.584836870150507,9.35756754230158,42941.09,41561.78
688183.SH,20240422,9.35756754230158,9.476142843787976,42689.32,40249.074
688183.SH,20240419,9.476142843787976,9.466261568664109,77782.28,74264.246
688183.SH,20240418,9.466261568664109,8.962316537346918,143895.8,140738.937
688183.SH,20240417,8.962316537346918,8.596709357763856,84225.18,76740.553
688183.SH,20240416,8.596709357763856,9.20934841544358,94360.98,83000.246
688183.SH,20240415,9.20934841544358,9.89115639899037,155683.1,150379.669
688183.SH,20240412,9.89115639899037,8.665878283630922,228162.41,228913.502
688183.SH,20240411,8.665878283630922,8.626353183135459,51389.71,45985.716
688183.SH,20240410,8.626353183135459,8.58682808263999,48779.42,42247.088
688183.SH,20240409,8.58682808263999,8.823978685612788,74752.11,64596.167
688183.SH,20240408,8.823978685612788,8.98207908759465,37798.65,34275.211
688183.SH,20240403,8.98207908759465,9.13029821445265,28246.13,25626.522
688183.SH,20240402,9.13029821445265,9.367448817425446,36599.16,33929.264
688183.SH,20240401,9.367448817425446,9.071010563709448,43932.83,41406.333
688183.SH,20240329,9.071010563709448,9.13029821445265,46695.24,42331.02
688183.SH,20240328,9.13029821445265,8.972197812470785,52315.21,48695.629
688183.SH,20240327,8.972197812470785,9.436617743292512,51658.2,47493.366
688183.SH,20240326,9.436617743292512,9.416855193044778,50535.57,49298.213
688183.SH,20240325,9.416855193044778,10.148069552210897,68578.77,67202.044
688183.SH,20240322,10.148069552210897,9.980087875105168,73440.16,74853.897
688183.SH,20240321,9.980087875105168,10.138188277087032,58348.98,58817.88
688183.SH,20240320,10.138188277087032,10.227119753201832,82677.36,85217.381
688183.SH,20240319,10.227119753201832,9.960325324857436,171654.15,176859.631
688183.SH,20240318,9.960325324857436,8.833859960736653,224017.99,218457.019
688183.SH,20240315,8.833859960736653,8.991960362718517,106265.65,94192.213
688183.SH,20240314,8.991960362718517,9.377330092549311,134462.36,122059.016
688183.SH,20240313,9.377330092549311,8.823978685612788,178322.59,165694.666
688183.SH,20240312,8.823978685612788,9.327923716929979,133391.68,120559.59
688183.SH,20240311,9.327923716929979,9.486024118911843,228748.61,215850.267
688183.SH,20240308,9.486024118911843,7.9050200990932025,189255.5,171400.581
688183.SH,20240307,7.9050200990932025,8.073001776198934,26144.1,21237.742
688183.SH,20240306,8.073001776198934,8.0828830513228,37310.53,30233.48
688183.SH,20240305,8.0828830513228,8.270627278676262,29226.84,24091.164
688183.SH,20240304,8.270627278676262,8.240983453304663,40897.08,34217.395
688183.SH,20240301,8.240983453304663,7.954426474712536,49478.5,40992.107
688183.SH,20240229,7.954426474712536,7.539412919510141,49849.67,39752.346
688183.SH,20240228,7.539412919510141,8.379321305038795,76316.84,62261.295
688183.SH,20240227,8.379321305038795,8.033476675703469,57981.43,48021.292
688183.SH,20240226,8.033476675703469,7.9741890249602685,41119.92,33427.699
688183.SH,20240223,7.9741890249602685,7.648106945872674,48558.2,38642.084
688183.SH,20240222,7.648106945872674,7.361549967280546,32293.37,24675.823
688183.SH,20240221,7.361549967280546,7.43071889314761,45826.97,34473.712
688183.SH,20240220,7.43071889314761,7.3022623165373455,45232.05,33155.406
688183.SH,20240219,7.3022623165373455,6.778554734972421,67566.11,49201.288
688183.SH,20240208,6.778554734972421,6.185678227540431,77022.38,50357.742
688183.SH,20240207,6.185678227540431,6.175796952416564,63525.99,40087.392
688183.SH,20240206,6.175796952416564,6.007815275310834,71277.55,43003.253
688183.SH,20240205,6.007815275310834,6.936655136954284,92790.22,58198.303
688183.SH,20240202,6.936655136954284,7.46036271851921,45050.28,32376.117
688183.SH,20240201,7.46036271851921,7.470243993643076,33956.6,25550.718
688183.SH,20240131,7.470243993643076,7.993951575208,32769.92,25447.213
688183.SH,20240130,7.993951575208,8.359558754791063,22447.1,18546.796
688183.SH,20240129,8.359558754791063,8.626353183135459,26739.98,22899.021
688183.SH,20240126,8.626353183135459,8.814097410488921,23641.95,20845.032
688183.SH,20240125,8.814097410488921,8.379321305038795,33866.56,29395.695
688183.SH,20240124,8.379321305038795,8.41884640553426,34605.8,28985.499
688183.SH,20240123,8.41884640553426,8.458371506029726,36611.13,31053.885
688183.SH,20240122,8.458371506029726,9.011722912966249,38586.44,33976.683
688183.SH,20240119,9.011722912966249,9.140179489576514,22154.6,20362.944
688183.SH,20240118,9.140179489576514,9.20934841544358,36018.28,32804.348
688183.SH,20240117,9.20934841544358,9.436617743292512,21343.39,20198.142
688183.SH,20240116,9.436617743292512,9.535430494531175,25889.77,24590.494
688183.SH,20240115,9.535430494531175,9.61448069552211,27492.81,26626.09
688183.SH,20240112,9.61448069552211,9.812106197999437,28034.59,27423.129
688183.SH,20240111,9.812106197999437,9.752818547256238,25935.6,25732.875
688183.SH,20240110,9.752818547256238,9.920800224361969,23243.87,23087.088
688183.SH,20240109,9.920800224361969,9.80222492287557,27720.91,27958.282
688183.SH,20240108,9.80222492287557,10.088781901467701,28317.84,28433.136
688183.SH,20240105,10.088781901467701,10.572964382537158,44470.06,46118.676
688183.SH,20240104,10.572964382537158,10.829877535757689,22239.5,23934.073
688183.SH,20240103,10.829877535757689,11.106553239225951,19263.67,21279.852
688183.SH,20240102,11.106553239225951,11.235009815836214,16301.51,18414.678
688183.SH,20231229,11.235009815836214,10.81999626063382,26984.85,30307.564
688183.SH,20231228,10.81999626063382,10.740946059642887,18723.88,20343.051
688183.SH,20231227,10.740946059642887,10.602608207908759,11476.24,12398.858
688183.SH,20231226,10.602608207908759,10.77058988501449,18688.19,20060.553
688183.SH,20231225,10.77058988501449,10.81999626063382,17068.11,18598.075
688183.SH,20231222,10.81999626063382,11.116434514349816,18660.84,20672.751
688183.SH,20231221,11.116434514349816,10.918809011872487,28375.54,31427.131
688183.SH,20231220,10.918809011872487,11.027503038235018,20565.14,22911.905
688183.SH,20231219,11.027503038235018,10.859521361129287,18054.32,20025.042
688183.SH,20231218,10.859521361129287,10.958334112367952,22455.73,24803.605
688183.SH,20231215,10.958334112367952,11.205365990464614,33553.63,37394.006
688183.SH,20231214,11.205365990464614,11.66978592128634,62475.5,71728.438
688183.SH,20231213,11.66978592128634,11.452397868561278,46948.09,55175.308
688183.SH,20231212,11.452397868561278,11.580854445171543,30682.24,35666.919
688183.SH,20231211,11.580854445171543,11.432635318313546,47575.03,54705.051
688183.SH,20231208,11.432635318313546,11.383228942694211,77493.37,89938.695
688183.SH,20231207,11.383228942694211,11.491922969056745,56465.62,64975.282
688183.SH,20231206,11.491922969056745,11.580854445171543,35198.78,41144.782
688183.SH,20231205,11.580854445171543,11.679667196410206,40360.81,47541.062
688183.SH,20231204,11.679667196410206,11.847648873515938,37984.27,45415.894
688183.SH,20231201,11.847648873515938,11.511685519304477,55318.09,65828.909
688183.SH,20231130,11.511685519304477,11.689548471534073,28223.05,32968.242
688183.SH,20231129,11.689548471534073,11.709311021781806,27792.91,33061.93
688183.SH,20231128,11.709311021781806,11.541329344676075,29616.63,34919.705
688183.SH,20231127,11.541329344676075,11.47216041880901,29526.29,34272.209
688183.SH,20231124,11.47216041880901,11.679667196410206,22319.49,25874.899
688183.SH,20231123,11.679667196410206,11.491922969056745,23811.47,27945.34
688183.SH,20231122,11.491922969056745,11.699429746657941,25671.36,30215.01
688183.SH,20231121,11.699429746657941,11.847648873515938,30377.87,36178.651
688183.SH,20231120,11.847648873515938,11.818005048144338,29131.05,34926.778
688183.SH,20231117,11.818005048144338,11.689548471534073,32402.4,38763.142
688183.SH,20231116,11.689548471534073,11.748836122277272,29279.01,34840.44
688183.SH,20231115,11.748836122277272,11.798242497896604,29890.25,35620.346
688183.SH,20231114,11.798242497896604,11.659904646162474,34617.09,41228.139
688183.SH,20231113,11.659904646162474,11.610498270543141,43099.8,51231.203
688183.SH,20231110,11.610498270543141,11.699429746657941,35946.06,42474.72
688183.SH,20231109,11.699429746657941,11.689548471534073,80924.54,96684.745
688183.SH,20231108,11.689548471534073,11.402991492941943,105481.95,125736.742
688183.SH,20231107,11.402991492941943,11.037384313358885,61988.08,70550.416
688183.SH,20231106,11.037384313358885,10.701420959147423,26837.73,29778.272
688183.SH,20231103,10.701420959147423,10.39510143030756,27363.5,29476.371
688183.SH,20231102,10.39510143030756,10.553201832289426,17781.97,18897.825
688183.SH,20231101,10.553201832289426,10.642133308404224,15754.64,16902.895
688183.SH,20231031,10.642133308404224,10.622370758156492,27116.11,29231.909
688183.SH,20231030,10.622370758156492,10.128307001963165,39573.6,41804.558
688183.SH,20231027,10.128307001963165,10.414863980555292,46190.4,47335.298
688183.SH,20231026,10.414863980555292,10.375338880059829,17131.83,17881.77
688183.SH,20231025,10.375338880059829,10.25676357857343,17533.56,18413.552
688183.SH,20231024,10.25676357857343,10.0591380760961,20849.93,21437.006
688183.SH,20231023,10.0591380760961,10.345695054688228,24475.8,25206.059
688183.SH,20231020,10.345695054688228,10.582845657661025,35104.64,37247.791
688183.SH,20231019,10.582845657661025,10.740946059642887,45022.25,49046.172
688183.SH,20231018,10.740946059642887,10.829877535757689,42141.2,46092.795
688183.SH,20231017,10.829877535757689,10.899046461624753,22427.23,24519.205
688183.SH,20231016,10.899046461624753,11.116434514349816,32647.45,35935.77
688183.SH,20231013,11.116434514349816,10.978096662615684,33706.64,37792.204
688183.SH,20231012,10.978096662615684,11.027503038235018,27820.14,30905.216
688183.SH,20231011,11.027503038235018,10.790352435262221,27838.53,30901.436
688183.SH,20231010,10.790352435262221,10.77058988501449,13935.69,15223.023
688183.SH,20231009,10.77058988501449,10.859521361129287,23737.5,25989.421
688183.SH,20230928,10.859521361129287,10.444507805926895,31416.76,34084.651
688183.SH,20230927,10.444507805926895,10.563083107413291,20773.82,22078.162
688183.SH,20230926,10.563083107413291,10.701420959147423,23379.2,25086.169
688183.SH,20230925,10.701420959147423,11.037384313358885,27985.59,30696.036
688183.SH,20230922,11.037384313358885,10.464270356174627,42331.98,46543.594
688183.SH,20230921,10.464270356174627,10.503795456670094,18804.7,19968.049
688183.SH,20230920,10.503795456670094,10.642133308404224,13221.67,14175.848
688183.SH,20230919,10.642133308404224,10.859521361129287,19209.75,20745.785
688183.SH,20230918,10.859521361129287,10.90892773674862,16212.84,17847.482
688183.SH,20230915,10.90892773674862,10.968215387491819,25161.66,27664.935
688183.SH,20230914,10.968215387491819,11.037384313358885,20883.33,23214.976
688183.SH,20230913,11.037384313358885,11.205365990464614,29894.96,33257.324
688183.SH,20230912,11.205365990464614,11.225128540712348,26860.38,30515.9
688183.SH,20230911,11.225128540712348,11.067028138730482,35760.45,40364.269
688183.SH,20230908,11.067028138730482,10.98797793773955,25557.9,28541.273
688183.SH,20230907,10.98797793773955,11.195484715340749,28942.54,32371.851
688183.SH,20230906,11.195484715340749,10.938571562120218,35789.15,40210.799
688183.SH,20230905,10.938571562120218,10.859521361129287,25604.25,28395.044
688183.SH,20230904,10.859521361129287,10.721183509395155,24551.14,26735.055
688183.SH,20230901,10.721183509395155,10.77058988501449,18395.46,19956.607
688183.SH,20230831,10.77058988501449,10.592726932784892,30863.86,33482.313
688183.SH,20230830,10.592726932784892,10.227119753201832,36414.68,38866.74
688183.SH,20230829,10.227119753201832,9.742937272132371,25603.38,26170.236
688183.SH,20230828,9.742937272132371,9.673768346265305,24244.64,24572.715
688183.SH,20230825,9.673768346265305,10.049256800972234,29289.77,28989.809
688183.SH,20230824,10.049256800972234,10.0591380760961,18508.56,18899.648
688183.SH,20230823,10.0591380760961,10.28640740394503,21922.02,22416.685
688183.SH,20230822,10.28640740394503,10.157950827334766,29032.23,29859.049
688183.SH,20230821,10.157950827334766,10.16783210245863,17670.81,18370.636
688183.SH,20230818,10.16783210245863,10.355576329812097,18253.5,19093.162
688183.SH,20230817,10.355576329812097,10.365457604935962,18864.06,19715.214
688183.SH,20230816,10.365457604935962,10.45438908105076,12826.81,13522.204
688183.SH,20230815,10.45438908105076,10.572964382537158,16826.38,17963.021
688183.SH,20230814,10.572964382537158,10.464270356174627,18498.53,19693.294
688183.SH,20230811,10.464270356174627,10.77058988501449,23067.92,24770.643
688183.SH,20230810,10.77058988501449,10.780471160138354,22428.87,24291.823
688183.SH,20230809,10.780471160138354,11.027503038235018,25931.59,28540.008
688183.SH,20230808,11.027503038235018,11.116434514349816,17559.82,19727.621
688183.SH,20230807,11.116434514349816,11.343703842198746,29822.83,33812.07
688183.SH,20230804,11.343703842198746,10.978096662615684,62810.08,71679.227
688183.SH,20230803,10.978096662615684,11.027503038235018,25051.32,27775.985
688183.SH,20230802,11.027503038235018,11.106553239225951,20853.26,23366.111
688183.SH,20230801,11.106553239225951,11.086790688978217,27125.08,30479.654
688183.SH,20230731,11.086790688978217,11.205365990464614,31074.86,35041.351
688183.SH,20230728,11.205365990464614,11.136197064597548,32451.25,36601.301
688183.SH,20230727,11.136197064597548,11.600616995419275,41802.06,47772.172
688183.SH,20230726,11.600616995419275,11.946461624754601,42050.18,49686.014
688183.SH,20230725,11.946461624754601,11.393110217818078,59586.51,71237.95
688183.SH,20230724,11.393110217818078,11.057146863606617,41112.49,47489.667
688183.SH,20230721,11.057146863606617,11.126315789473683,30552.12,34301.895
688183.SH,20230720,11.126315789473683,11.570973170047676,49099.74,56333.06
688183.SH,20230719,11.570973170047676,11.748836122277272,26714.74,31478.191
688183.SH,20230718,11.748836122277272,11.837767598392071,36850.74,44401.864
688183.SH,20230717,11.837767598392071,11.916817799383004,35194.8,42360.595
688183.SH,20230714,11.916817799383004,11.818005048144338,47096.99,56724.318
688183.SH,20230713,11.818005048144338,11.284416191455545,62237.5,73638.061
688183.SH,20230712,11.284416191455545,11.66978592128634,39755.73,46229.722
688183.SH,20230711,11.66978592128634,11.422754043189679,28791.3,33860.354
688183.SH,20230710,11.422754043189679,11.689548471534073,39359.1,45831.468
688183.SH,20230707,11.689548471534073,12.1539684023558,66835.05,79735.345
688183.SH,20230706,12.1539684023558,11.630260820790875,85362.12,104939.297
688183.SH,20230705,11.630260820790875,11.719192296905673,46759.08,55577.812
688183.SH,20230704,11.719192296905673,11.66978592128634,40070.88,47591.038
688183.SH,20230703,11.66978592128634,11.956342899878468,56758.88,67636.787
688183.SH,20230630,11.956342899878468,11.244891090960081,59913.21,71025.444
688183.SH,20230629,11.244891090960081,11.086790688978217,36340.82,41364.829
688183.SH,20230628,11.086790688978217,11.689548471534073,60987.02,68554.631
688183.SH,20230627,11.689548471534073,11.590735720295408,40848.23,48182.181
688183.SH,20230626,11.590735720295408,12.213256053098997,61831.03,73703.821
688183.SH,20230621,12.213256053098997,12.480050481443394,70097.7,87260.769
688183.SH,20230620,12.480050481443394,12.904945311769655,116786.3,148581.96
688183.SH,20230619,12.904945311769655,12.687557259044588,116801.27,151724.968
688183.SH,20230616,12.687557259044588,12.223137328222863,109217.55,137520.292
688183.SH,20230615,12.223137328222863,12.46028793119566,118430.45,149203.939
688183.SH,20230614,12.46028793119566,12.055155651117133,106924.93,133340.143
688183.SH,20230613,12.055155651117133,11.956342899878468,57112.29,69079.426
688183.SH,20230612,11.956342899878468,11.887173974011402,60331.89,73375.843
688183.SH,20230609,11.887173974011402,11.482041693932874,61402.77,72781.995
688183.SH,20230608,11.482041693932874,11.768598672525005,38877.11,45128.515
688183.SH,20230607,11.768598672525005,11.412872768065812,50029.94,59255.502
688183.SH,20230606,11.412872768065812,11.887173974011402,62149.28,73285.759
688183.SH,20230605,11.887173974011402,11.837767598392071,31518.9,38062.327
688183.SH,20230602,11.837767598392071,12.005749275497802,56097.64,67581.53
688183.SH,20230601,12.005749275497802,12.091248013461717,64342.35,78870.032
688183.SH,20230531,12.091248013461717,11.972706366270915,76414.46,92982.16
688183.SH,20230530,11.972706366270915,11.696109189492379,63970.33,76589.748
688183.SH,20230529,11.696109189492379,11.300970365523042,86483.43,102901.548
688183.SH,20230526,11.300970365523042,10.984859306347573,73540.96,83858.941
688183.SH,20230525,10.984859306347573,10.935466953351405,55313.02,61484.273
688183.SH,20230524,10.935466953351405,10.866317659156772,36360.72,40222.22
688183.SH,20230523,10.866317659156772,10.866317659156772,37564.38,41567.905
688183.SH,20230522,10.866317659156772,11.06388707114144,41680.43,45840.238
688183.SH,20230519,11.06388707114144,10.91571001215294,62980.49,70258.712
688183.SH,20230518,10.91571001215294,10.214338599607366,109982.94,121334.904
688183.SH,20230517,10.214338599607366,10.026636440123399,33006.28,34074.96
688183.SH,20230516,10.026636440123399,10.172513788912779,33383.27,34487.654
688183.SH,20230515,10.172513788912779,10.143338319154903,35773.7,37106.65
688183.SH,20230512,10.143338319154903,10.357291764045993,46806.25,49433.163
688183.SH,20230511,10.357291764045993,10.298940824530241,37965.92,40364.824
688183.SH,20230510,10.298940824530241,10.337841450874077,46779.85,49485.564
688183.SH,20230509,10.337841450874077,10.37674207721791,85015.21,91827.703
688183.SH,20230508,10.37674207721791,10.279490511358325,73675.49,77878.167
688183.SH,20230505,10.279490511358325,10.619870991866877,120661.7,128114.289
688183.SH,20230504,10.619870991866877,12.535726839300738,238843.52,269768.586
688183.SH,20230428,12.535726839300738,12.020293540244927,120966.14,154261.178
688183.SH,20230427,12.020293540244927,13.09978592128634,188864.46,238912.846
688183.SH,20230426,13.09978592128634,13.702745629615778,192287.89,266166.627
688183.SH,20230425,13.702745629615778,14.548834252594185,203531.13,290836.684
688183.SH,20230424,14.548834252594185,13.440166401794896,242256.63,347390.477
688183.SH,20230421,13.440166401794896,14.20845377208563,196717.57,277419.555
688183.SH,20230420,14.20845377208563,13.556868280826398,342082.67,504109.317
688183.SH,20230419,13.556868280826398,13.965324857436663,316440.66,442540.794
688183.SH,20230418,13.965324857436663,12.253697298307936,427696.83,603591.211
688183.SH,20230417,12.253697298307936,12.341223707581564,61134.35,76448.809
688183.SH,20230414,12.341223707581564,12.214796671964102,72793.59,91269.66
688183.SH,20230413,12.214796671964102,12.798306067121622,92190.88,117237.563
688183.SH,20230412,12.798306067121622,12.477375899784985,112088.67,146685.015
688183.SH,20230411,12.477375899784985,12.467650743199027,74439.0,95120.064
688183.SH,20230410,12.467650743199027,12.613528091988407,121517.93,157949.872
688183.SH,20230407,12.613528091988407,12.866382163223333,155594.84,201944.831
688183.SH,20230406,12.866382163223333,11.79661493876788,276842.32,365003.337
688183.SH,20230404,11.79661493876788,11.602111807048704,104082.79,125693.901
688183.SH,20230403,11.602111807048704,11.281181639712068,89339.04,105478.461
688183.SH,20230331,11.281181639712068,11.475684771431242,79270.87,91318.666
688183.SH,20230330,11.475684771431242,11.378433205571655,92763.55,108037.595
688183.SH,20230329,11.378433205571655,11.349257735813778,88424.96,102976.315
688183.SH,20230328,11.349257735813778,12.321773394409647,130929.18,156755.653
688183.SH,20230327,12.321773394409647,12.798306067121622,139915.77,178147.22
688183.SH,20230324,12.798306067121622,13.002534355426754,149432.59,198291.279
688183.SH,20230323,13.002534355426754,11.893866504627466,206253.66,266272.996
688183.SH,20230322,11.893866504627466,11.388158362157615,67174.93,81215.661
688183.SH,20230321,11.388158362157615,11.067228194820979,30166.71,35173.371
688183.SH,20230320,11.067228194820979,11.028327568477142,25388.45,28903.704
688183.SH,20230317,11.028327568477142,10.843549593343926,29947.31,33873.863
688183.SH,20230316,10.843549593343926,10.940801159203513,15178.03,17025.869
688183.SH,20230315,10.940801159203513,10.726847714312422,19319.71,21752.325
688183.SH,20230314,10.726847714312422,10.882450219687762,17702.58,19377.738
688183.SH,20230313,10.882450219687762,10.89217537627372,11993.16,13365.384
688183.SH,20230310,10.89217537627372,11.076953351406935,13503.84,15283.533
688183.SH,20230309,11.076953351406935,10.989426942133308,21957.44,24972.406
688183.SH,20230308,10.989426942133308,10.658771618210713,18872.72,21169.253
688183.SH,20230307,10.658771618210713,10.979701785547347,16184.03,17985.544
688183.SH,20230306,10.979701785547347,10.999152098719266,10779.84,12197.786
688183.SH,20230303,10.999152098719266,11.057503038235017,13104.01,14836.499
688183.SH,20230302,11.057503038235017,10.999152098719266,20126.89,23014.844
688183.SH,20230301,10.999152098719266,10.7560231840703,20084.28,22562.926
688183.SH,20230228,10.7560231840703,10.571245208937082,16231.53,18038.609
688183.SH,20230227,10.571245208937082,10.83382443675797,13235.46,14517.405
688183.SH,20230224,10.83382443675797,10.7560231840703,15883.74,17829.569
688183.SH,20230223,10.7560231840703,10.872725063101804,10591.56,11755.985
688183.SH,20230222,10.872725063101804,10.697672244554548,13603.94,15115.609
688183.SH,20230221,10.697672244554548,10.736572870898382,11470.29,12652.393
688183.SH,20230220,10.736572870898382,10.619870991866877,13429.44,14716.718
688183.SH,20230217,10.619870991866877,10.785198653828175,16999.61,18713.056
688183.SH,20230216,10.785198653828175,11.0380527250631,22665.87,25570.773
688183.SH,20230215,11.0380527250631,10.989426942133308,15121.65,17122.964
688183.SH,20230214,10.989426942133308,11.145029447508648,19797.85,22486.461
688183.SH,20230213,11.145029447508648,11.135304290922686,29566.93,33924.82
688183.SH,20230210,11.135304290922686,10.843549593343926,45217.87,51511.494
688183.SH,20230209,10.843549593343926,10.483718799663455,29617.96,32667.493
688183.SH,20230208,10.483718799663455,10.542069739179208,8981.43,9708.605
688183.SH,20230207,10.542069739179208,10.396192390389828,13871.8,14946.763
688183.SH,20230206,10.396192390389828,10.46426848649154,13252.25,14196.023
688183.SH,20230203,10.46426848649154,10.512894269421333,16590.8,17827.555
688183.SH,20230202,10.512894269421333,10.483718799663455,13946.72,15138.751
688183.SH,20230201,10.483718799663455,10.318391137702159,14003.29,15051.642
688183.SH,20230131,10.318391137702159,10.580970365523044,18947.56,20244.673
688183.SH,20230130,10.580970365523044,10.337841450874077,26090.87,28397.576
688183.SH,20230120,10.337841450874077,10.337841450874077,11871.87,12666.22
688183.SH,20230119,10.337841450874077,10.24058988501449,18680.85,19694.587
688183.SH,20230118,10.24058988501449,10.01691128353744,20090.38,21065.508
688183.SH,20230117,10.01691128353744,9.822408151818266,19852.44,20458.373
688183.SH,20230116,9.822408151818266,9.78350752547443,7787.53,7884.944
688183.SH,20230113,9.78350752547443,9.94883518743573,16295.46,16407.736
688183.SH,20230112,9.94883518743573,9.754332055716555,22045.13,22289.13
688183.SH,20230111,9.754332055716555,9.608454706927175,22439.75,22576.876
688183.SH,20230110,9.608454706927175,9.540378610825465,9699.69,9592.669
688183.SH,20230109,9.540378610825465,9.511203141067586,7139.42,6994.163
688183.SH,20230106,9.511203141067586,9.42367673179396,12026.8,11763.614
688183.SH,20230105,9.42367673179396,9.326425165934372,12112.03,11714.062
688183.SH,20230104,9.326425165934372,9.258349069832663,10147.03,9720.397
688183.SH,20230103,9.258349069832663,9.05412078152753,12311.81,11666.183
688183.SH,20221230,9.05412078152753,9.024945311769654,5048.53,4693.854
688183.SH,20221229,9.024945311769654,9.093021407871364,6659.88,6206.89
688183.SH,20221228,9.093021407871364,9.277799383004579,7965.72,7487.749
688183.SH,20221227,9.277799383004579,9.287524539590539,6066.05,5769.521
688183.SH,20221226,9.287524539590539,9.06384593811349,11796.63,11189.881
688183.SH,20221223,9.06384593811349,9.093021407871364,6822.92,6355.022
688183.SH,20221222,9.093021407871364,9.248623913246703,8714.25,8235.44
688183.SH,20221221,9.248623913246703,9.384776105450126,9283.87,8867.259
688183.SH,20221220,9.384776105450126,9.394501262036083,8043.8,7746.242
688183.SH,20221219,9.394501262036083,9.637630176685052,11541.81,11232.785
688183.SH,20221216,9.637630176685052,9.754332055716555,15104.7,14953.385
688183.SH,20221215,9.754332055716555,9.744606899130595,20036.8,20176.996
688183.SH,20221214,9.744606899130595,9.520928297653546,36776.16,37099.428
688183.SH,20221213,9.520928297653546,9.822408151818266,21787.85,21566.231
688183.SH,20221212,9.822408151818266,9.686255959614845,21675.14,21799.092
688183.SH,20221209,9.686255959614845,9.618179863513134,19917.8,19782.624
688183.SH,20221208,9.618179863513134,9.754332055716555,17991.82,17849.666
688183.SH,20221207,9.754332055716555,9.871033934748061,18511.46,18633.384
688183.SH,20221206,9.871033934748061,9.958560344021688,17903.25,18225.724
688183.SH,20221205,9.958560344021688,9.841858464990182,16240.47,16651.681
688183.SH,20221202,9.841858464990182,9.958560344021688,15370.71,15621.016
688183.SH,20221201,9.958560344021688,9.871033934748061,13394.82,13808.578
688183.SH,20221130,9.871033934748061,10.046086753295317,8888.77,9073.32
688183.SH,20221129,10.046086753295317,9.744606899130595,14795.63,15161.256
688183.SH,20221128,9.744606899130595,10.055811909881275,16263.88,16405.834
688183.SH,20221125,10.055811909881275,10.065537066467233,10009.51,10335.362
688183.SH,20221124,10.065537066467233,10.114162849397026,10767.16,11117.771
688183.SH,20221123,10.114162849397026,10.15306347574086,13261.48,13757.416
688183.SH,20221122,10.15306347574086,10.260040198186408,14206.52,14989.671
688183.SH,20221121,10.260040198186408,10.425367860147706,20782.43,21947.246
688183.SH,20221118,10.425367860147706,10.493443956249413,15709.4,16932.989
688183.SH,20221117,10.493443956249413,10.337841450874077,23638.8,25313.595
688183.SH,20221116,10.337841450874077,10.386467233803868,26576.27,28374.882
688183.SH,20221115,10.386467233803868,10.01691128353744,36535.51,38395.918
