ts_code,trade_date,close,pre_close,vol,amount
002583.SZ,20240506,4.44,4.25,933953.65,414181.61
002583.SZ,20240430,4.25,4.17,967035.8,409040.873
002583.SZ,20240429,4.17,3.9299999999999997,909941.58,374210.124
002583.SZ,20240426,3.9299999999999997,3.75,756744.48,294049.375
002583.SZ,20240425,3.75,3.82,419850.95,157943.616
002583.SZ,20240424,3.82,3.6700000000000004,527153.51,198286.099
002583.SZ,20240423,3.6700000000000004,3.6600000000000006,432917.39,159530.109
002583.SZ,20240422,3.6600000000000006,3.79,676495.52,248278.506
002583.SZ,20240419,3.79,3.95,1164596.83,448899.112
002583.SZ,20240418,3.95,3.7100000000000004,1976961.6,772816.855
002583.SZ,20240417,3.7100000000000004,3.37,520864.6,193240.767
002583.SZ,20240416,3.37,3.74,981160.6,339702.521
002583.SZ,20240415,3.74,3.9700000000000006,932412.03,352411.501
002583.SZ,20240412,3.9700000000000006,3.9299999999999997,833077.67,331904.379
002583.SZ,20240411,3.9299999999999997,3.8499999999999996,1263483.6,501524.212
002583.SZ,20240410,3.8499999999999996,3.9799999999999995,1278733.77,494977.328
002583.SZ,20240409,3.9799999999999995,4.24,1376241.71,535095.526
002583.SZ,20240408,4.24,4.71,141665.0,60065.96
002583.SZ,20240403,4.71,4.85,278373.75,131785.457
002583.SZ,20240402,4.85,4.92,224811.8,109537.822
002583.SZ,20240401,4.92,4.85,286331.33,140001.589
002583.SZ,20240329,4.85,4.66,297319.4,140491.039
002583.SZ,20240328,4.66,4.46,362874.86,167062.147
002583.SZ,20240327,4.46,4.74,297813.0,136154.261
002583.SZ,20240326,4.74,4.85,255045.65,121921.075
002583.SZ,20240325,4.85,4.98,251460.01,124583.328
002583.SZ,20240322,4.98,5.1,260710.68,130192.627
002583.SZ,20240321,5.1,5.13,202842.39,103679.182
002583.SZ,20240320,5.13,5.06,244930.89,124963.045
002583.SZ,20240319,5.06,5.01,305728.42,154798.533
002583.SZ,20240318,5.01,4.93,245389.5,122006.345
002583.SZ,20240315,4.93,4.87,205232.98,99839.063
002583.SZ,20240314,4.87,4.96,253274.2,123457.138
002583.SZ,20240313,4.96,4.93,325459.94,160862.323
002583.SZ,20240312,4.93,4.91,308323.4,151351.258
002583.SZ,20240311,4.91,4.89,279140.83,135757.254
002583.SZ,20240308,4.89,4.77,282328.92,136144.887
002583.SZ,20240307,4.77,4.92,245071.96,119055.499
002583.SZ,20240306,4.92,4.92,217100.2,106284.915
002583.SZ,20240305,4.92,5.01,221407.94,109581.926
002583.SZ,20240304,5.01,5.03,231042.66,115429.06
002583.SZ,20240301,5.03,4.94,251497.13,125497.599
002583.SZ,20240229,4.94,4.73,325736.53,158735.616
002583.SZ,20240228,4.73,5.18,547081.92,272678.932
002583.SZ,20240227,5.18,4.91,331777.33,167204.64
002583.SZ,20240226,4.91,4.88,315587.28,154927.512
002583.SZ,20240223,4.88,4.73,284751.12,136501.453
002583.SZ,20240222,4.73,4.56,280733.07,131289.705
002583.SZ,20240221,4.56,4.52,306137.73,140643.834
002583.SZ,20240220,4.52,4.45,288245.82,128641.037
002583.SZ,20240219,4.45,4.4,409375.47,180618.722
002583.SZ,20240208,4.4,4.26,511999.36,226132.641
002583.SZ,20240207,4.26,4.12,405480.05,174310.475
002583.SZ,20240206,4.12,3.84,360777.26,141918.096
002583.SZ,20240205,3.84,4.2,442673.3,173761.998
002583.SZ,20240202,4.2,4.42,395001.31,168641.327
002583.SZ,20240201,4.42,4.91,624940.21,277911.83
002583.SZ,20240131,4.91,5.45,200007.8,99334.169
002583.SZ,20240130,5.45,5.52,106322.21,58697.371
002583.SZ,20240129,5.52,5.7,141081.69,78842.594
002583.SZ,20240126,5.7,5.8,123305.93,70721.122
002583.SZ,20240125,5.8,5.53,254669.87,145506.73
002583.SZ,20240124,5.53,5.48,179390.08,97319.029
002583.SZ,20240123,5.48,5.48,152884.0,84190.405
002583.SZ,20240122,5.48,5.88,255208.25,144175.082
002583.SZ,20240119,5.88,5.88,238768.37,140230.342
002583.SZ,20240118,5.88,5.7,319344.06,183709.488
002583.SZ,20240117,5.7,5.62,337310.92,194604.505
002583.SZ,20240116,5.62,5.46,260478.51,143364.976
002583.SZ,20240115,5.46,5.49,102844.54,56308.953
002583.SZ,20240112,5.49,5.56,110596.25,61021.068
002583.SZ,20240111,5.56,5.47,133070.24,73391.282
002583.SZ,20240110,5.47,5.67,205278.7,113320.093
002583.SZ,20240109,5.67,5.62,122330.07,69432.557
002583.SZ,20240108,5.62,5.840000000000001,179984.0,102683.864
002583.SZ,20240105,5.840000000000001,5.95,210078.23,124597.728
002583.SZ,20240104,5.95,5.9,187798.6,110926.371
002583.SZ,20240103,5.9,5.9,190380.35,112160.432
002583.SZ,20240102,5.9,5.95,179312.3,106519.07
002583.SZ,20231229,5.95,5.87,220139.5,130957.882
002583.SZ,20231228,5.87,5.83,247777.52,144789.117
002583.SZ,20231227,5.83,5.8,266183.73,153744.164
002583.SZ,20231226,5.8,5.73,334387.04,193957.949
002583.SZ,20231225,5.73,5.62,226546.08,129538.749
002583.SZ,20231222,5.62,5.760000000000001,260671.73,147807.974
002583.SZ,20231221,5.760000000000001,5.72,261419.89,149229.594
002583.SZ,20231220,5.72,5.9,332922.86,192606.376
002583.SZ,20231219,5.9,5.98,338926.67,199228.427
002583.SZ,20231218,5.98,6.13,285090.25,171753.787
002583.SZ,20231215,6.13,6.279999999999999,368503.49,227734.152
002583.SZ,20231214,6.279999999999999,6.360000000000001,281710.14,179112.844
002583.SZ,20231213,6.360000000000001,6.510000000000001,301443.97,194148.193
002583.SZ,20231212,6.510000000000001,6.42,431527.77,282126.792
002583.SZ,20231211,6.42,6.410000000000001,459611.29,289593.765
002583.SZ,20231208,6.410000000000001,6.429999999999999,316334.85,203197.388
002583.SZ,20231207,6.429999999999999,6.440000000000001,326991.55,210676.363
002583.SZ,20231206,6.440000000000001,6.460000000000001,384726.51,247450.506
002583.SZ,20231205,6.460000000000001,6.68,484309.96,315896.126
002583.SZ,20231204,6.68,6.87,787338.99,532362.105
002583.SZ,20231201,6.87,6.61,1110150.11,760564.432
002583.SZ,20231130,6.61,6.66,694496.87,461503.977
002583.SZ,20231129,6.66,6.39,1000646.99,662496.394
002583.SZ,20231128,6.39,6.39,321625.61,204236.288
002583.SZ,20231127,6.39,6.299999999999999,456801.72,290165.488
002583.SZ,20231124,6.299999999999999,6.5,392835.2,249215.687
002583.SZ,20231123,6.5,6.510000000000001,382382.41,247751.111
002583.SZ,20231122,6.510000000000001,6.61,547687.26,360574.762
002583.SZ,20231121,6.61,6.62,757074.61,503114.792
002583.SZ,20231120,6.62,6.58,913937.73,600033.301
002583.SZ,20231117,6.58,6.299999999999999,1105502.49,718358.005
002583.SZ,20231116,6.299999999999999,6.329999999999999,330767.45,210273.481
002583.SZ,20231115,6.329999999999999,6.32,320043.48,202092.723
002583.SZ,20231114,6.32,6.24,441647.03,278315.666
002583.SZ,20231113,6.24,6.08,431300.7,267951.565
002583.SZ,20231110,6.08,6.09,225612.82,137466.955
002583.SZ,20231109,6.09,6.21,319174.98,195757.328
002583.SZ,20231108,6.21,6.249999999999999,344028.51,213797.747
002583.SZ,20231107,6.249999999999999,6.249999999999999,335515.57,209905.715
002583.SZ,20231106,6.249999999999999,6.11,426803.82,264413.878
002583.SZ,20231103,6.11,5.94,429519.25,261676.843
002583.SZ,20231102,5.94,6.16,522467.71,314312.849
002583.SZ,20231101,6.16,6.31,426642.6,264548.943
002583.SZ,20231031,6.31,6.45,491861.06,311810.681
002583.SZ,20231030,6.45,6.490000000000001,636990.33,410021.664
002583.SZ,20231027,6.490000000000001,6.61,559493.92,363479.905
002583.SZ,20231026,6.61,6.42,877171.81,576327.684
002583.SZ,20231025,6.42,6.4,405386.7,262055.947
002583.SZ,20231024,6.4,6.32,536887.26,342558.62
002583.SZ,20231023,6.32,6.199999999999999,766074.18,485688.326
002583.SZ,20231020,6.199999999999999,6.45,561924.63,353214.674
002583.SZ,20231019,6.45,6.58,650486.2,423669.677
002583.SZ,20231018,6.58,6.68,548673.51,361698.702
002583.SZ,20231017,6.68,6.69,619475.99,411464.162
002583.SZ,20231016,6.69,6.76,860618.0,574299.068
002583.SZ,20231013,6.76,6.57,1237947.47,831675.768
002583.SZ,20231012,6.57,6.58,718481.04,472956.92
002583.SZ,20231011,6.58,6.63,1031521.92,678485.119
002583.SZ,20231010,6.63,6.45,1910434.52,1249946.104
002583.SZ,20231009,6.45,6.16,1735650.01,1139010.881
002583.SZ,20230928,6.16,5.99,339780.15,208148.394
002583.SZ,20230927,5.99,6.01,203546.33,121972.529
002583.SZ,20230926,6.01,6.09,203638.0,122732.557
002583.SZ,20230925,6.09,6.11,314409.42,191642.459
002583.SZ,20230922,6.11,5.92,385492.42,231994.912
002583.SZ,20230921,5.92,5.8,374085.18,223005.515
002583.SZ,20230920,5.8,5.88,211317.72,123925.049
002583.SZ,20230919,5.88,5.97,363045.2,211995.396
002583.SZ,20230918,5.97,6.0,202597.22,121157.259
002583.SZ,20230915,6.0,6.13,284023.06,171454.553
002583.SZ,20230914,6.13,6.13,371380.43,228738.332
002583.SZ,20230913,6.13,6.29,439914.08,269969.441
002583.SZ,20230912,6.29,6.32,618521.39,388077.969
002583.SZ,20230911,6.32,6.17,951852.56,601476.199
002583.SZ,20230908,6.17,5.95,527877.37,320095.776
002583.SZ,20230907,5.95,5.99,438233.41,266879.271
002583.SZ,20230906,5.99,5.85,194469.97,115619.235
002583.SZ,20230905,5.85,5.9,139641.14,82273.754
002583.SZ,20230904,5.9,5.760000000000001,164658.46,96142.963
002583.SZ,20230901,5.760000000000001,5.8,129323.0,74628.607
002583.SZ,20230831,5.8,5.82,125298.74,72757.97
002583.SZ,20230830,5.82,5.73,196283.25,114161.814
002583.SZ,20230829,5.73,5.67,197332.35,112444.759
002583.SZ,20230828,5.67,5.47,276826.68,157882.764
002583.SZ,20230825,5.47,5.68,155864.8,86098.227
002583.SZ,20230824,5.68,5.72,117862.0,67168.452
002583.SZ,20230823,5.72,5.82,140405.04,80771.791
002583.SZ,20230822,5.82,5.710000000000001,188745.39,108485.051
002583.SZ,20230821,5.710000000000001,5.740000000000001,131717.0,75961.145
002583.SZ,20230818,5.740000000000001,5.83,164717.0,95852.056
002583.SZ,20230817,5.83,5.790000000000001,159825.0,92759.052
002583.SZ,20230816,5.790000000000001,5.86,167215.98,97151.7
002583.SZ,20230815,5.86,5.94,191003.79,112168.163
002583.SZ,20230814,5.94,5.95,166877.0,98463.993
002583.SZ,20230811,5.95,6.05,195090.27,117342.377
002583.SZ,20230810,6.05,6.09,239462.92,144787.498
002583.SZ,20230809,6.09,6.22,200039.78,123215.202
002583.SZ,20230808,6.22,6.32,234344.0,147353.281
002583.SZ,20230807,6.32,6.440000000000001,413757.78,263555.09
002583.SZ,20230804,6.440000000000001,6.329999999999999,459673.14,294900.273
002583.SZ,20230803,6.329999999999999,6.360000000000001,218195.93,137088.488
002583.SZ,20230802,6.360000000000001,6.27,258476.42,164229.472
002583.SZ,20230801,6.27,6.199999999999999,294101.35,182410.106
002583.SZ,20230731,6.199999999999999,6.16,159176.22,98181.393
002583.SZ,20230728,6.16,6.1,199168.5,122191.03
002583.SZ,20230727,6.1,6.1,189090.36,115903.867
002583.SZ,20230726,6.1,6.17,189516.08,115867.063
002583.SZ,20230725,6.17,6.09,157411.41,96953.597
002583.SZ,20230724,6.09,6.01,163807.28,100075.156
002583.SZ,20230721,6.01,6.1,169474.13,102540.858
002583.SZ,20230720,6.1,6.2299999999999995,209234.39,128686.795
002583.SZ,20230719,6.2299999999999995,6.32,201967.19,126281.349
002583.SZ,20230718,6.32,6.42,217148.73,137388.922
002583.SZ,20230717,6.42,6.37,269656.38,172690.268
002583.SZ,20230714,6.37,6.379999999999999,269808.18,172237.632
002583.SZ,20230713,6.379999999999999,6.34,335271.1,212151.316
002583.SZ,20230712,6.34,6.429999999999999,491796.1,313596.301
002583.SZ,20230711,6.429999999999999,6.53,539390.94,348095.311
002583.SZ,20230710,6.53,6.11,1021128.83,655907.656
002583.SZ,20230707,6.11,6.14,384959.94,235671.584
002583.SZ,20230706,6.14,6.1,565258.05,347690.524
002583.SZ,20230705,6.1,6.360000000000001,987588.14,619452.193
002583.SZ,20230704,6.360000000000001,5.78,307461.73,194723.094
002583.SZ,20230703,5.78,5.8100000000000005,185865.06,107587.307
002583.SZ,20230630,5.8100000000000005,5.68,190094.4,109357.013
002583.SZ,20230629,5.68,5.55,148175.75,83380.666
002583.SZ,20230628,5.55,5.710000000000001,170540.91,94335.999
002583.SZ,20230627,5.710000000000001,5.54,149691.89,84996.203
002583.SZ,20230626,5.54,5.78,151902.2,85405.72
002583.SZ,20230621,5.78,5.88,155223.0,90102.855
002583.SZ,20230620,5.88,5.93,117494.4,68997.575
002583.SZ,20230619,5.93,5.92,191947.5,113612.894
002583.SZ,20230616,5.92,5.86,105750.91,62422.841
002583.SZ,20230615,5.86,5.94,127554.35,75053.346
002583.SZ,20230614,5.94,5.96,107231.74,63814.351
002583.SZ,20230613,5.96,5.890000000000001,132129.28,78490.828
002583.SZ,20230612,5.890000000000001,5.890000000000001,149225.74,87789.875
002583.SZ,20230609,5.890000000000001,5.75,222660.04,129798.417
002583.SZ,20230608,5.75,5.8,156937.03,90228.128
002583.SZ,20230607,5.8,5.78,102431.42,59590.251
002583.SZ,20230606,5.78,5.91,155469.99,91023.176
002583.SZ,20230605,5.91,5.790000000000001,174865.48,103371.102
002583.SZ,20230602,5.790000000000001,5.75,155189.27,89773.866
002583.SZ,20230601,5.75,5.8,150311.85,86275.139
002583.SZ,20230531,5.8,5.8,80707.04,46504.252
002583.SZ,20230530,5.8,5.760000000000001,146981.98,84411.527
002583.SZ,20230529,5.760000000000001,5.710000000000001,129666.98,75057.867
002583.SZ,20230526,5.710000000000001,5.67,84151.8,48039.798
002583.SZ,20230525,5.67,5.7,134155.4,75940.706
002583.SZ,20230524,5.7,5.710000000000001,142679.9,81551.312
002583.SZ,20230523,5.710000000000001,5.98,255309.17,147765.899
002583.SZ,20230522,5.98,6.11,359507.45,216902.204
002583.SZ,20230519,6.11,5.92,472056.37,287838.248
002583.SZ,20230518,5.92,5.68,286560.72,168871.145
002583.SZ,20230517,5.68,5.58,113464.36,63940.95
002583.SZ,20230516,5.58,5.58,133050.6,74737.427
002583.SZ,20230515,5.58,5.5,149088.32,81664.489
002583.SZ,20230512,5.5,5.57,139442.8,77048.353
002583.SZ,20230511,5.57,5.64,98171.03,54824.386
002583.SZ,20230510,5.64,5.72,145681.0,82188.297
002583.SZ,20230509,5.72,5.77,169280.77,98139.242
002583.SZ,20230508,5.77,5.7,126522.65,72758.505
002583.SZ,20230505,5.7,5.92,198993.76,114362.487
002583.SZ,20230504,5.92,5.99,199934.67,117804.885
002583.SZ,20230428,5.99,5.78,215404.01,127759.006
002583.SZ,20230427,5.78,5.86,171577.84,99689.156
002583.SZ,20230426,5.86,5.87,194228.06,114293.902
002583.SZ,20230425,5.87,5.95,178829.0,104617.172
002583.SZ,20230424,5.95,5.93,189572.38,113504.406
002583.SZ,20230421,5.93,6.410000000000001,399420.45,243446.236
002583.SZ,20230420,6.410000000000001,6.31,229811.05,147860.935
002583.SZ,20230419,6.31,6.29,188324.08,120059.026
002583.SZ,20230418,6.29,6.26,197435.15,123569.281
002583.SZ,20230417,6.26,6.47,232122.74,146054.255
002583.SZ,20230414,6.47,6.410000000000001,185041.35,118755.986
002583.SZ,20230413,6.410000000000001,6.590000000000001,306780.41,199759.36
002583.SZ,20230412,6.590000000000001,6.349999999999999,461729.81,304688.516
002583.SZ,20230411,6.349999999999999,6.31,226871.98,143361.285
002583.SZ,20230410,6.31,6.45,294080.89,189083.624
002583.SZ,20230407,6.45,6.4,219910.32,141748.237
002583.SZ,20230406,6.4,6.55,386128.47,248347.516
002583.SZ,20230404,6.55,6.720000000000001,378773.18,249287.66
002583.SZ,20230403,6.720000000000001,6.74,424113.46,283642.986
002583.SZ,20230331,6.74,6.65,326291.05,216987.052
002583.SZ,20230330,6.65,6.7,345994.29,229889.626
002583.SZ,20230329,6.7,6.640000000000001,314811.24,210727.403
002583.SZ,20230328,6.640000000000001,6.81,374631.23,250659.454
002583.SZ,20230327,6.81,6.590000000000001,481847.11,324213.049
002583.SZ,20230324,6.590000000000001,6.6,338026.96,220856.151
002583.SZ,20230323,6.6,6.5600000000000005,286711.53,188612.812
002583.SZ,20230322,6.5600000000000005,6.52,343302.68,225363.548
002583.SZ,20230321,6.52,6.37,396344.83,256797.733
002583.SZ,20230320,6.37,6.48,337610.91,216969.196
002583.SZ,20230317,6.48,6.45,527986.47,340916.712
002583.SZ,20230316,6.45,6.360000000000001,529549.7,340965.411
002583.SZ,20230315,6.360000000000001,6.410000000000001,315718.45,200341.158
002583.SZ,20230314,6.410000000000001,6.360000000000001,449979.8,287838.916
002583.SZ,20230313,6.360000000000001,6.21,301324.03,190023.046
002583.SZ,20230310,6.21,6.349999999999999,257786.96,161562.392
002583.SZ,20230309,6.349999999999999,6.27,360958.31,227398.239
002583.SZ,20230308,6.27,6.1,352015.09,219094.168
002583.SZ,20230307,6.1,6.34,405799.01,251037.444
002583.SZ,20230306,6.34,6.440000000000001,452647.67,288132.534
002583.SZ,20230303,6.440000000000001,6.5,487230.6,313842.759
002583.SZ,20230302,6.5,6.42,795848.75,517239.241
002583.SZ,20230301,6.42,6.06,1043200.89,655156.348
002583.SZ,20230228,6.06,6.249999999999999,1073573.02,645935.24
002583.SZ,20230227,6.249999999999999,5.97,920545.11,569018.684
002583.SZ,20230224,5.97,5.9,416284.18,246201.776
002583.SZ,20230223,5.9,6.0,394409.09,232089.057
002583.SZ,20230222,6.0,5.86,287534.24,171091.094
002583.SZ,20230221,5.86,5.88,201186.9,118456.794
002583.SZ,20230220,5.88,5.8,183938.96,107894.327
002583.SZ,20230217,5.8,5.88,204062.36,119071.476
002583.SZ,20230216,5.88,5.98,282887.52,168111.038
002583.SZ,20230215,5.98,5.85,344531.54,205644.113
002583.SZ,20230214,5.85,5.92,152811.97,89775.266
002583.SZ,20230213,5.92,5.890000000000001,192671.29,113581.819
002583.SZ,20230210,5.890000000000001,5.93,244599.52,144733.894
002583.SZ,20230209,5.93,5.8100000000000005,223407.34,131010.522
002583.SZ,20230208,5.8100000000000005,5.82,173433.74,101306.975
002583.SZ,20230207,5.82,5.8,170206.18,98793.992
002583.SZ,20230206,5.8,5.7,322347.5,187108.9
002583.SZ,20230203,5.7,5.65,181813.92,103219.642
002583.SZ,20230202,5.65,5.75,218953.95,124610.48
002583.SZ,20230201,5.75,5.67,203345.66,116323.844
002583.SZ,20230131,5.67,5.67,154326.34,87121.728
002583.SZ,20230130,5.67,5.59,233095.01,132076.581
002583.SZ,20230120,5.59,5.59,194281.82,108412.018
002583.SZ,20230119,5.59,5.52,193317.64,107817.746
002583.SZ,20230118,5.52,5.41,191726.04,105339.142
002583.SZ,20230117,5.41,5.35,94161.56,50800.529
002583.SZ,20230116,5.35,5.31,107693.15,57721.202
002583.SZ,20230113,5.31,5.31,79647.94,42299.057
002583.SZ,20230112,5.31,5.22,97095.0,51299.647
002583.SZ,20230111,5.22,5.29,94805.72,49927.701
002583.SZ,20230110,5.29,5.31,98275.75,51998.374
002583.SZ,20230109,5.31,5.36,92367.2,49224.515
002583.SZ,20230106,5.36,5.41,90190.0,48587.878
002583.SZ,20230105,5.41,5.49,105120.0,57188.649
002583.SZ,20230104,5.49,5.45,186292.18,101733.843
002583.SZ,20230103,5.45,5.11,251155.86,133730.063
002583.SZ,20221230,5.11,5.05,121017.98,61853.673
002583.SZ,20221229,5.05,5.04,77330.21,39149.332
002583.SZ,20221228,5.04,5.1,96444.36,48890.423
002583.SZ,20221227,5.1,5.11,94933.16,48285.964
002583.SZ,20221226,5.11,5.06,80883.55,41189.686
002583.SZ,20221223,5.06,5.08,77268.2,38974.785
002583.SZ,20221222,5.08,5.16,95473.0,48773.926
002583.SZ,20221221,5.16,5.2,91405.09,47090.086
002583.SZ,20221220,5.2,5.21,91760.38,47946.133
002583.SZ,20221219,5.21,5.32,127438.76,67401.779
002583.SZ,20221216,5.32,5.52,151077.31,81651.987
002583.SZ,20221215,5.52,5.46,135335.87,74852.249
002583.SZ,20221214,5.46,5.45,133668.24,73554.305
002583.SZ,20221213,5.45,5.56,151482.2,82914.129
002583.SZ,20221212,5.56,5.44,204730.04,113727.67
002583.SZ,20221209,5.44,5.47,152128.57,82877.63
002583.SZ,20221208,5.47,5.53,124222.77,68456.118
002583.SZ,20221207,5.53,5.7,184203.81,102785.36
002583.SZ,20221206,5.7,5.75,143251.93,81880.548
002583.SZ,20221205,5.75,5.6,205726.09,117856.797
002583.SZ,20221202,5.6,5.56,128124.6,71690.049
002583.SZ,20221201,5.56,5.48,135775.58,75204.817
002583.SZ,20221130,5.48,5.5,147568.0,80879.363
002583.SZ,20221129,5.5,5.41,180124.16,99261.222
002583.SZ,20221128,5.41,5.53,215949.16,116152.457
002583.SZ,20221125,5.53,5.61,169896.91,94207.532
002583.SZ,20221124,5.61,5.66,181966.89,103300.579
002583.SZ,20221123,5.66,5.85,305998.6,173824.37
002583.SZ,20221122,5.85,5.98,329917.34,195011.741
002583.SZ,20221121,5.98,5.87,429194.43,255785.279
002583.SZ,20221118,5.87,5.66,486108.79,284052.47
002583.SZ,20221117,5.66,5.51,267831.33,149766.307
002583.SZ,20221116,5.51,5.47,167728.47,92123.046
002583.SZ,20221115,5.47,5.48,185405.72,100850.907
002583.SZ,20221114,5.48,5.34,324412.65,177500.553
002583.SZ,20221111,5.34,5.34,206294.64,110250.904
002583.SZ,20221110,5.34,5.34,115122.7,61540.192
002583.SZ,20221109,5.34,5.43,118953.18,63924.989
002583.SZ,20221108,5.43,5.42,189796.85,102436.756
002583.SZ,20221107,5.42,5.32,266014.72,143504.906
002583.SZ,20221104,5.32,5.3,182833.98,97007.306
002583.SZ,20221103,5.3,5.32,139777.93,73502.876
002583.SZ,20221102,5.32,5.29,198995.81,105051.284
002583.SZ,20221101,5.29,5.27,202692.19,107360.591
002583.SZ,20221031,5.27,5.2,216435.35,115147.426
002583.SZ,20221028,5.2,5.38,182824.48,96721.956
002583.SZ,20221027,5.38,5.31,186348.8,100320.492
002583.SZ,20221026,5.31,5.17,208363.56,110763.817
002583.SZ,20221025,5.17,5.21,188038.6,97526.105
002583.SZ,20221024,5.21,5.3,259239.47,136368.217
002583.SZ,20221021,5.3,5.34,179081.2,95046.852
002583.SZ,20221020,5.34,5.25,294515.66,156264.549
002583.SZ,20221019,5.25,5.27,227141.09,119278.841
002583.SZ,20221018,5.27,5.26,418477.28,219200.101
002583.SZ,20221017,5.26,4.78,464741.1,236886.305
002583.SZ,20221014,4.78,4.72,98835.86,47114.082
002583.SZ,20221013,4.72,4.64,111707.23,52649.115
002583.SZ,20221012,4.64,4.51,108704.34,49690.924
002583.SZ,20221011,4.51,4.5,71305.3,31966.077
002583.SZ,20221010,4.5,4.48,96013.73,43436.712
002583.SZ,20220930,4.48,4.44,79354.94,35448.747
002583.SZ,20220929,4.44,4.49,146729.27,65450.707
002583.SZ,20220928,4.49,4.59,129397.5,58426.107
002583.SZ,20220927,4.59,4.46,127361.29,57941.806
002583.SZ,20220926,4.46,4.59,116460.47,52467.778
002583.SZ,20220923,4.59,4.65,130444.79,60291.812
002583.SZ,20220922,4.65,4.72,134910.71,63292.123
002583.SZ,20220921,4.72,4.7,130975.04,61167.739
002583.SZ,20220920,4.7,4.75,191958.7,91102.492
002583.SZ,20220919,4.75,4.95,259837.32,125240.223
002583.SZ,20220916,4.95,5.34,517803.94,263293.754
002583.SZ,20220915,5.34,5.47,385500.17,205793.757
002583.SZ,20220914,5.47,5.51,528909.86,286034.061
002583.SZ,20220913,5.51,5.26,628621.99,347285.39
002583.SZ,20220909,5.26,5.41,423724.57,222464.537
002583.SZ,20220908,5.41,5.27,591651.23,322324.878
002583.SZ,20220907,5.27,5.46,354652.02,188980.932
002583.SZ,20220906,5.46,5.5,451887.97,245867.306
002583.SZ,20220905,5.5,5.6,809626.05,452547.335
002583.SZ,20220902,5.6,5.09,434047.23,237565.669
002583.SZ,20220901,5.09,5.3,226416.2,117184.92
002583.SZ,20220831,5.3,5.4,230468.36,124611.716
002583.SZ,20220830,5.4,5.58,252241.65,138166.248
002583.SZ,20220829,5.58,5.35,234807.42,129698.146
002583.SZ,20220826,5.35,5.41,100263.84,53909.582
002583.SZ,20220825,5.41,5.44,109250.45,59018.535
002583.SZ,20220824,5.44,5.53,158006.87,87018.416
002583.SZ,20220823,5.53,5.44,131789.5,72438.021
002583.SZ,20220822,5.44,5.39,138347.89,75107.842
002583.SZ,20220819,5.39,5.46,104429.75,57113.529
002583.SZ,20220818,5.46,5.38,98213.01,53074.416
002583.SZ,20220817,5.38,5.36,75330.44,40437.387
002583.SZ,20220816,5.36,5.35,96295.92,51699.308
002583.SZ,20220815,5.35,5.41,168114.94,89651.837
002583.SZ,20220812,5.41,5.5,108949.15,59470.462
002583.SZ,20220811,5.5,5.47,122565.5,67321.827
002583.SZ,20220810,5.47,5.41,177577.75,97522.213
002583.SZ,20220809,5.41,5.4,124014.96,66970.214
002583.SZ,20220808,5.4,5.37,150036.98,80749.771
002583.SZ,20220805,5.37,5.21,127826.61,68008.014
002583.SZ,20220804,5.21,5.17,78244.43,40631.468
002583.SZ,20220803,5.17,5.12,158442.1,83491.219
002583.SZ,20220802,5.12,5.33,229478.09,118482.247
002583.SZ,20220801,5.33,5.31,95081.84,50453.575
002583.SZ,20220729,5.31,5.32,86880.81,46239.62
002583.SZ,20220728,5.32,5.36,104594.15,56048.191
002583.SZ,20220727,5.36,5.22,166737.23,89108.92
002583.SZ,20220726,5.22,5.16,122386.88,63354.419
002583.SZ,20220725,5.16,5.26,139526.27,72319.089
002583.SZ,20220722,5.26,5.27,186850.63,98326.65
002583.SZ,20220721,5.27,5.29,181918.85,96680.142
002583.SZ,20220720,5.29,5.27,186910.07,98571.546
002583.SZ,20220719,5.27,5.1,296982.42,155830.504
002583.SZ,20220718,5.1,4.92,290591.14,147656.523
002583.SZ,20220715,4.92,4.76,292489.75,144673.203
002583.SZ,20220714,4.76,4.83,96584.96,46172.129
002583.SZ,20220713,4.83,4.65,143772.86,68902.24
002583.SZ,20220712,4.65,4.75,153859.46,71933.716
002583.SZ,20220711,4.75,4.8,78742.92,37411.098
002583.SZ,20220708,4.8,4.77,96864.69,46260.01
002583.SZ,20220707,4.77,4.66,101215.51,47820.051
002583.SZ,20220706,4.66,4.67,70241.9,32766.913
002583.SZ,20220705,4.67,4.75,96699.51,45153.496
002583.SZ,20220704,4.75,4.75,80829.62,38400.23
002583.SZ,20220701,4.75,4.84,89678.51,42844.317
002583.SZ,20220630,4.84,4.83,92818.56,45046.839
002583.SZ,20220629,4.83,4.91,181129.28,88547.986
002583.SZ,20220628,4.91,4.62,311846.08,150893.57
002583.SZ,20220627,4.62,4.59,122909.57,56931.424
002583.SZ,20220624,4.59,4.56,95134.33,43726.42
002583.SZ,20220623,4.56,4.47,91768.66,41541.188
002583.SZ,20220622,4.47,4.62,124822.51,56440.256
002583.SZ,20220621,4.62,4.64,96406.04,44525.028
002583.SZ,20220620,4.64,4.67,107967.25,50165.292
002583.SZ,20220617,4.67,4.72,71442.74,33403.196
002583.SZ,20220616,4.72,4.65,93161.45,44006.374
002583.SZ,20220615,4.65,4.62,107591.37,50091.219
002583.SZ,20220614,4.62,4.67,148816.96,67702.472
002583.SZ,20220613,4.67,4.74,80652.83,37795.38
002583.SZ,20220610,4.74,4.7,79663.95,37551.298
002583.SZ,20220609,4.7,4.8,73292.14,34536.675
002583.SZ,20220608,4.8,4.81,81888.54,39208.987
