ts_code,trade_date,close,pre_close,vol,amount
603160.SH,20240701,68.5640902081727,68.24643407864302,51367.87,351601.53
603160.SH,20240628,68.24643407864302,68.39533538936007,54607.41,377344.183
603160.SH,20240627,68.39533538936007,68.04789899768696,58730.06,406524.098
603160.SH,20240626,68.04789899768696,67.19702197378565,52925.91,359968.939
603160.SH,20240625,67.19702197378565,68.58394371626831,65900.72,447695.385
603160.SH,20240624,68.58394371626831,70.13251734772552,92193.85,648940.229
603160.SH,20240621,70.13251734772552,67.93870470316114,80970.22,566577.511
603160.SH,20240620,67.93870470316114,68.84203932151117,53302.99,368164.336
603160.SH,20240619,68.84203932151117,68.5740169622205,54367.07,374897.287
603160.SH,20240618,68.5740169622205,69.23910948342328,68500.4,473271.213
603160.SH,20240617,69.23910948342328,67.60119506553585,86135.37,598810.255
603160.SH,20240614,67.60119506553585,67.47214726291442,90602.96,611162.269
603160.SH,20240613,67.47214726291442,63.97792983808789,120892.98,809431.626
603160.SH,20240612,63.97792983808789,64.53382806476485,55725.13,360561.281
603160.SH,20240611,64.53382806476485,63.431958365458755,68861.92,445474.777
603160.SH,20240607,63.431958365458755,64.35514649190439,75238.53,486982.564
603160.SH,20240606,64.35514649190439,62.88598689282961,89536.57,579361.663
603160.SH,20240605,62.88598689282961,62.46906322282189,56567.71,361393.183
603160.SH,20240604,62.46906322282189,62.47898997686969,47753.36,297975.931
603160.SH,20240603,62.47898997686969,61.3374132613724,64846.08,406897.398
603160.SH,20240531,61.3374132613724,60.941008095605234,45012.99,278009.819
603160.SH,20240530,60.941008095605234,58.96143986121818,57838.09,353115.31
603160.SH,20240529,58.96143986121818,58.82287008481109,27218.15,162302.227
603160.SH,20240528,58.82287008481109,59.37714919043947,43948.21,264396.287
603160.SH,20240527,59.37714919043947,58.060736314572075,37559.42,220707.474
603160.SH,20240524,58.060736314572075,59.980917501927514,34374.3,204333.806
603160.SH,20240523,59.980917501927514,60.81233616037007,30249.03,184187.184
603160.SH,20240522,60.81233616037007,61.168658442559746,24644.79,151409.513
603160.SH,20240521,61.168658442559746,61.03008866615264,29496.16,181930.818
603160.SH,20240520,61.03008866615264,61.11916923670007,34672.96,214185.013
603160.SH,20240517,61.11916923670007,60.10958943716267,33771.42,206213.499
603160.SH,20240516,60.10958943716267,59.70377794911333,35249.52,214547.418
603160.SH,20240515,59.70377794911333,61.524980724749405,39690.28,241949.028
603160.SH,20240514,61.524980724749405,61.21814764841942,47950.23,299278.004
603160.SH,20240513,61.21814764841942,61.28743253662297,39756.16,245576.421
603160.SH,20240510,61.28743253662297,61.2676368542791,42239.26,261922.764
603160.SH,20240509,61.2676368542791,60.60448149575943,38172.97,235507.437
603160.SH,20240508,60.60448149575943,61.6635505011565,43334.88,266177.89
603160.SH,20240507,61.6635505011565,62.03966846569005,46347.57,288535.437
603160.SH,20240506,62.03966846569005,60.90141673091749,66656.5,419609.176
603160.SH,20240430,60.90141673091749,61.00039514263685,60048.5,370478.719
603160.SH,20240429,61.00039514263685,59.67408442559752,77673.15,476134.713
603160.SH,20240426,59.67408442559752,56.6057536622976,113376.52,671653.112
603160.SH,20240425,56.6057536622976,56.16035080956052,81524.84,468157.721
603160.SH,20240424,56.16035080956052,55.932700462606,49106.18,275992.016
603160.SH,20240423,55.932700462606,55.91290478026213,46971.02,264963.27
603160.SH,20240422,55.91290478026213,56.4077968388589,43863.38,246510.327
603160.SH,20240419,56.4077968388589,57.55594641480338,49954.2,283887.811
603160.SH,20240418,57.55594641480338,57.55594641480338,72169.79,420341.532
603160.SH,20240417,57.55594641480338,54.992405551272164,75626.34,434365.801
603160.SH,20240416,54.992405551272164,56.170248650732454,58470.18,329722.687
603160.SH,20240415,56.170248650732454,55.07158828064764,50772.52,286916.38
603160.SH,20240412,55.07158828064764,55.08148612181957,32394.22,181338.114
603160.SH,20240411,55.08148612181957,55.69515227447957,38844.91,218384.695
603160.SH,20240410,55.69515227447957,57.29860254433307,34485.02,194701.445
603160.SH,20240409,57.29860254433307,57.02146299151888,27656.95,158710.836
603160.SH,20240408,57.02146299151888,58.82287008481109,45684.05,266314.972
603160.SH,20240403,58.82287008481109,59.585003855050104,33448.35,199412.45
603160.SH,20240402,59.585003855050104,60.46591171935235,33290.09,201501.95
603160.SH,20240401,60.46591171935235,58.02114494988434,47073.74,285941.442
603160.SH,20240329,58.02114494988434,57.55594641480338,28875.26,167738.122
603160.SH,20240328,57.55594641480338,56.70473207401695,39650.99,231564.103
603160.SH,20240327,56.70473207401695,59.40684271395528,41281.21,240487.295
603160.SH,20240326,59.40684271395528,60.060100231303,33983.17,205183.033
603160.SH,20240325,60.060100231303,61.732835389360055,45403.39,279791.91
603160.SH,20240322,61.732835389360055,62.504867000771,39444.91,247042.652
603160.SH,20240321,62.504867000771,63.445161912104844,35465.61,226084.064
603160.SH,20240320,63.445161912104844,63.85097340015419,38767.53,248552.96
603160.SH,20240319,63.85097340015419,64.65269853508094,39906.71,260034.524
603160.SH,20240318,64.65269853508094,62.514764841942934,47015.8,303321.565
603160.SH,20240315,62.514764841942934,62.65333461835002,42552.33,268312.363
603160.SH,20240314,62.65333461835002,63.75199498843484,36748.4,232878.928
603160.SH,20240313,63.75199498843484,63.36597918272936,41901.48,271496.926
603160.SH,20240312,63.36597918272936,63.860871241326116,44334.67,286347.575
603160.SH,20240311,63.860871241326116,63.21751156515034,37726.37,240718.716
603160.SH,20240308,63.21751156515034,62.00997494217424,42606.21,271758.645
603160.SH,20240307,62.00997494217424,63.39567270624517,41433.29,263079.382
603160.SH,20240306,63.39567270624517,64.43494602929837,59603.22,380952.646
603160.SH,20240305,64.43494602929837,64.31617193523515,84628.77,559708.489
603160.SH,20240304,64.31617193523515,63.95984965304548,49685.09,322626.254
603160.SH,20240301,63.95984965304548,62.65333461835002,55005.28,353772.224
603160.SH,20240229,62.65333461835002,59.347455666923665,60454.63,373774.655
603160.SH,20240228,59.347455666923665,62.22772744795681,55506.04,341669.979
603160.SH,20240227,62.22772744795681,60.624277178103306,43208.14,267444.386
603160.SH,20240226,60.624277178103306,59.80275636083268,44417.54,271115.889
603160.SH,20240223,59.80275636083268,59.33755782575173,36924.0,221370.261
603160.SH,20240222,59.33755782575173,59.01092906707786,42685.01,255433.83
603160.SH,20240221,59.01092906707786,57.447070161912094,61690.42,367154.365
603160.SH,20240220,57.447070161912094,57.00166730917501,39032.03,224207.194
603160.SH,20240219,57.00166730917501,57.26890902081726,62008.57,359781.585
603160.SH,20240208,57.26890902081726,55.99208750963762,90863.26,543884.917
603160.SH,20240207,55.99208750963762,51.75581148804933,75130.14,415423.165
603160.SH,20240206,51.75581148804933,48.49942174248264,53778.91,272441.182
603160.SH,20240205,48.49942174248264,49.647571318427126,60627.89,293695.106
603160.SH,20240202,49.647571318427126,52.22101002313029,43036.84,219236.977
603160.SH,20240201,52.22101002313029,52.062644564379326,35134.62,185684.396
603160.SH,20240131,52.062644564379326,54.01251927525057,36916.5,197465.509
603160.SH,20240130,54.01251927525057,54.24016962220508,43413.63,241573.32
603160.SH,20240129,54.24016962220508,56.783914803392435,35115.35,195913.822
603160.SH,20240126,56.783914803392435,58.684300308404,35147.72,204107.266
603160.SH,20240125,58.684300308404,56.82350616808017,38391.89,225413.175
603160.SH,20240124,56.82350616808017,57.565844255975314,38976.45,221563.32
603160.SH,20240123,57.565844255975314,56.22963569776406,41470.8,239086.663
603160.SH,20240122,56.22963569776406,59.288068619892044,30616.5,178214.376
603160.SH,20240119,59.288068619892044,59.67408442559752,27995.0,168439.141
603160.SH,20240118,59.67408442559752,59.09011179645334,39795.04,235834.394
603160.SH,20240117,59.09011179645334,61.069680030840395,31819.46,192894.606
603160.SH,20240116,61.069680030840395,61.713039707016186,21902.55,134755.488
603160.SH,20240115,61.713039707016186,60.81233616037007,34012.17,211622.466
603160.SH,20240112,60.81233616037007,62.17823824209714,28238.53,174710.067
603160.SH,20240111,62.17823824209714,61.307228218966834,30394.0,190636.465
603160.SH,20240110,61.307228218966834,61.99017925983038,28529.9,177021.972
603160.SH,20240109,61.99017925983038,62.504867000771,43392.12,272351.853
603160.SH,20240108,62.504867000771,64.04893022359289,31890.04,202389.749
603160.SH,20240105,64.04893022359289,65.2267733230532,24055.18,156937.928
603160.SH,20240104,65.2267733230532,64.82096183500383,29757.47,195811.66
603160.SH,20240103,64.82096183500383,66.05819198149575,39891.74,263016.425
603160.SH,20240102,66.05819198149575,68.39408249807245,49485.52,337314.709
603160.SH,20231229,68.39408249807245,67.77051850424054,27765.04,191989.139
603160.SH,20231228,67.77051850424054,66.8599171164225,22868.82,155774.416
603160.SH,20231227,66.8599171164225,65.76125674633768,24093.68,162190.845
603160.SH,20231226,65.76125674633768,67.25583076329991,28021.21,186412.799
603160.SH,20231225,67.25583076329991,67.10736314572088,14283.27,97093.569
603160.SH,20231222,67.10736314572088,68.13673862760216,19106.0,130152.48
603160.SH,20231221,68.13673862760216,68.19612567463376,22341.39,152644.571
603160.SH,20231220,68.19612567463376,69.18590979182729,31251.57,216259.452
603160.SH,20231219,69.18590979182729,67.40429838087893,29069.53,201484.389
603160.SH,20231218,67.40429838087893,68.5425501156515,27253.67,186548.497
603160.SH,20231215,68.5425501156515,68.78009830377793,21074.07,146424.899
603160.SH,20231214,68.78009830377793,68.98795296838857,31295.0,219752.449
603160.SH,20231213,68.98795296838857,69.37396877409405,29044.51,204510.728
603160.SH,20231212,69.37396877409405,69.01764649190439,27211.36,190674.108
603160.SH,20231211,69.01764649190439,67.3350134926754,51232.28,352664.075
603160.SH,20231208,67.3350134926754,68.29510408635312,57411.61,390930.484
603160.SH,20231207,68.29510408635312,67.91898612181959,27333.29,188095.632
603160.SH,20231206,67.91898612181959,67.97837316885119,28518.45,196013.338
603160.SH,20231205,67.97837316885119,69.87875867386275,38702.28,268217.263
603160.SH,20231204,69.87875867386275,70.55181187355436,26895.71,190513.534
603160.SH,20231201,70.55181187355436,71.99689668465689,50922.41,363486.665
603160.SH,20231130,71.99689668465689,71.10609097918272,47060.29,338260.706
603160.SH,20231129,71.10609097918272,71.92761179645333,32137.28,232132.037
603160.SH,20231128,71.92761179645333,71.3535370084811,29533.02,214353.16
603160.SH,20231127,71.3535370084811,71.27435427910562,31184.59,224324.628
603160.SH,20231124,71.27435427910562,72.0562837316885,27735.03,199608.629
603160.SH,20231123,72.0562837316885,71.48220894371626,37860.62,273897.281
603160.SH,20231122,71.48220894371626,72.30372976098688,45547.39,331993.21
603160.SH,20231121,72.30372976098688,73.35290092521201,66945.82,494715.569
603160.SH,20231120,73.35290092521201,75.41165188897453,75561.91,562907.309
603160.SH,20231117,75.41165188897453,74.90686198920585,43262.51,329422.415
603160.SH,20231116,74.90686198920585,74.90686198920585,39514.02,299379.255
603160.SH,20231115,74.90686198920585,75.02563608326908,60305.64,458674.438
603160.SH,20231114,75.02563608326908,75.15430801850422,43509.47,330568.964
603160.SH,20231113,75.15430801850422,76.03521588280647,67468.66,509613.383
603160.SH,20231110,76.03521588280647,75.47103893600615,57260.03,438791.287
603160.SH,20231109,75.47103893600615,76.92602158828063,79588.6,610383.221
603160.SH,20231108,76.92602158828063,78.2919236700077,90610.9,711653.867
603160.SH,20231107,78.2919236700077,76.4410273708558,113088.58,884075.321
603160.SH,20231106,76.4410273708558,75.42154973014648,143522.87,1109053.589
603160.SH,20231103,75.42154973014648,72.66994988434848,115491.2,875379.063
603160.SH,20231102,72.66994988434848,73.45187933693137,97015.38,725824.468
603160.SH,20231101,73.45187933693137,73.19453546646105,94476.48,701423.984
603160.SH,20231031,73.19453546646105,72.94708943716267,108016.36,797362.411
603160.SH,20231030,72.94708943716267,69.56202775636083,134555.62,977705.964
603160.SH,20231027,69.56202775636083,68.41387818041633,144636.48,1013520.354
603160.SH,20231026,68.41387818041633,75.48093677717809,210004.92,1477111.354
603160.SH,20231025,75.48093677717809,72.04638589051658,166295.05,1239207.024
603160.SH,20231024,72.04638589051658,71.86822474942173,90645.34,653215.737
603160.SH,20231023,71.86822474942173,71.51190246723206,114657.88,835865.373
603160.SH,20231020,71.51190246723206,71.97710100231302,95329.51,690555.815
603160.SH,20231019,71.97710100231302,72.13546646106398,102914.1,753722.424
603160.SH,20231018,72.13546646106398,72.8481110254433,97081.37,706262.197
603160.SH,20231017,72.8481110254433,73.83789514263684,112038.82,821789.565
603160.SH,20231016,73.83789514263684,77.97519275250578,184899.21,1379997.95
603160.SH,20231013,77.97519275250578,75.59971087124131,225630.93,1772912.202
603160.SH,20231012,75.59971087124131,71.40302621434077,278751.13,2082350.449
603160.SH,20231011,71.40302621434077,64.91004240555125,168462.51,1201797.477
603160.SH,20231010,64.91004240555125,62.11885119506552,94424.23,609930.862
603160.SH,20231009,62.11885119506552,60.574787972243634,67648.56,422290.374
603160.SH,20230928,60.574787972243634,59.54541249036237,70564.35,433693.824
603160.SH,20230927,59.54541249036237,59.60479953739397,36671.85,221385.321
603160.SH,20230926,59.60479953739397,61.17855628373168,61776.73,373916.376
603160.SH,20230925,61.17855628373168,61.188454124903615,53451.28,328937.59
603160.SH,20230922,61.188454124903615,61.19835196607554,64392.93,397563.856
603160.SH,20230921,61.19835196607554,61.564572089437156,51575.23,319754.106
603160.SH,20230920,61.564572089437156,62.000077101002304,61872.13,385963.457
603160.SH,20230919,62.000077101002304,64.33596761757902,105963.91,669204.633
603160.SH,20230918,64.33596761757902,66.17696607555897,178719.25,1175217.393
603160.SH,20230915,66.17696607555897,60.159078643022355,116540.5,755282.025
603160.SH,20230914,60.159078643022355,60.624277178103306,75397.75,454611.806
603160.SH,20230913,60.624277178103306,60.772744795682335,53793.84,330362.71
603160.SH,20230912,60.772744795682335,61.34681958365457,63835.78,392027.361
603160.SH,20230911,61.34681958365457,60.7628469545104,93761.87,585062.722
603160.SH,20230908,60.7628469545104,59.47612760215882,80528.81,492693.044
603160.SH,20230907,59.47612760215882,60.18877216653816,65091.24,390924.968
603160.SH,20230906,60.18877216653816,59.15939668465689,91016.71,550803.139
603160.SH,20230905,59.15939668465689,58.1795104086353,95793.84,573400.669
603160.SH,20230904,58.1795104086353,58.39726291441788,58407.58,341981.032
603160.SH,20230901,58.39726291441788,58.66450462606013,60367.48,353993.93
603160.SH,20230831,58.66450462606013,58.98123554356206,88582.91,526422.461
603160.SH,20230830,58.98123554356206,56.9422802621434,156902.01,926850.377
603160.SH,20230829,56.9422802621434,53.84425597532767,94987.25,537081.271
603160.SH,20230828,53.84425597532767,50.36021588280647,79258.27,433718.236
603160.SH,20230825,50.36021588280647,51.300510794140315,34975.49,178622.149
603160.SH,20230824,51.300510794140315,50.904597147262905,23931.28,123983.366
603160.SH,20230823,50.904597147262905,52.59712798766383,20859.96,108682.728
603160.SH,20230822,52.59712798766383,51.844892058596756,34451.12,180874.431
603160.SH,20230821,51.844892058596756,52.38927332305319,24641.3,130461.239
603160.SH,20230818,52.38927332305319,53.32956823438704,25060.2,134132.388
603160.SH,20230817,53.32956823438704,53.55721858134155,25383.09,136419.9
603160.SH,20230816,53.55721858134155,54.46781996915959,26972.09,146587.734
603160.SH,20230815,54.46781996915959,54.71526599845797,42278.64,232984.149
603160.SH,20230814,54.71526599845797,53.616605628373165,48568.83,264480.91
603160.SH,20230811,53.616605628373165,54.83404009252119,30852.82,168725.244
603160.SH,20230810,54.83404009252119,54.98250771010022,24579.0,136274.911
603160.SH,20230809,54.98250771010022,55.289340786430216,45775.2,255250.68
603160.SH,20230808,55.289340786430216,54.98250771010022,56312.04,314498.964
603160.SH,20230807,54.98250771010022,54.91322282189667,44986.14,247951.804
603160.SH,20230804,54.91322282189667,53.369159599074784,64548.77,355364.338
603160.SH,20230803,53.369159599074784,53.10191788743253,57577.4,310672.488
603160.SH,20230802,53.10191788743253,52.240805705474166,50944.9,271282.305
603160.SH,20230801,52.240805705474166,52.66641287586737,51514.87,272973.805
603160.SH,20230731,52.66641287586737,53.00293947571317,63238.77,339052.733
603160.SH,20230728,53.00293947571317,52.86436969930608,52578.99,282302.955
603160.SH,20230727,52.86436969930608,54.04221279876638,60603.79,326392.168
603160.SH,20230726,54.04221279876638,54.22037393986121,49541.8,270107.345
603160.SH,20230725,54.22037393986121,55.259647262914406,84961.48,467009.333
603160.SH,20230724,55.259647262914406,55.38831919814957,76855.18,429513.544
603160.SH,20230721,55.38831919814957,53.32956823438704,136065.32,761285.195
603160.SH,20230720,53.32956823438704,55.67535659213569,111936.4,614164.218
603160.SH,20230719,55.67535659213569,53.99272359290669,153412.23,858662.126
603160.SH,20230718,53.99272359290669,53.121713569776404,211212.66,1163746.327
603160.SH,20230717,53.121713569776404,48.291567077872,176249.37,941115.236
603160.SH,20230714,48.291567077872,48.50931958365457,23434.11,114646.77
603160.SH,20230713,48.50931958365457,47.16321318427139,41668.75,203662.857
603160.SH,20230712,47.16321318427139,47.90555127216653,26653.76,128697.559
603160.SH,20230711,47.90555127216653,46.80689090208172,35514.4,171424.435
603160.SH,20230710,46.80689090208172,46.78709521973785,18091.45,85901.697
603160.SH,20230707,46.78709521973785,47.25229375481881,21206.6,100289.852
603160.SH,20230706,47.25229375481881,47.01474556669236,21261.02,101843.345
603160.SH,20230705,47.01474556669236,47.46014841942945,25135.8,120440.168
603160.SH,20230704,47.46014841942945,46.183326908249796,40034.09,191138.884
603160.SH,20230703,46.183326908249796,45.77751542020045,25425.33,118745.779
603160.SH,20230630,45.77751542020045,45.41129529683886,25427.47,117737.675
603160.SH,20230629,45.41129529683886,45.49047802621433,28464.45,131062.999
603160.SH,20230628,45.49047802621433,47.57892251349267,58584.79,272187.752
603160.SH,20230627,47.57892251349267,47.509637625289116,26269.24,126126.59
603160.SH,20230626,47.509637625289116,48.449932536622974,30629.49,148084.166
603160.SH,20230621,48.449932536622974,50.488887818041626,46411.2,230757.834
603160.SH,20230620,50.488887818041626,49.4991037008481,63473.83,321459.875
603160.SH,20230619,49.4991037008481,49.73665188897455,36010.64,181347.632
603160.SH,20230616,49.73665188897455,49.993995759444864,37775.42,190030.051
603160.SH,20230615,49.993995759444864,50.538377023901305,31071.8,157472.404
603160.SH,20230614,50.538377023901305,51.37969352351579,55927.32,285864.626
603160.SH,20230613,51.37969352351579,47.9253469545104,83816.54,424667.398
603160.SH,20230612,47.9253469545104,48.00452968388588,44657.92,215508.313
603160.SH,20230609,48.00452968388588,47.19290670778719,65443.89,312637.521
603160.SH,20230608,47.19290670778719,48.77656129529684,52343.52,251769.033
603160.SH,20230607,48.77656129529684,48.02432536622975,44698.95,217362.696
603160.SH,20230606,48.02432536622975,50.02368928296067,43153.42,213093.572
603160.SH,20230605,50.02368928296067,50.815516576715495,27407.49,139648.441
603160.SH,20230602,50.815516576715495,51.17183885890516,25004.75,128403.619
603160.SH,20230601,51.17183885890516,50.587710100231305,29926.76,154055.649
603160.SH,20230531,50.587710100231305,50.42925212027757,25410.45,129160.275
603160.SH,20230530,50.42925212027757,49.33985350809561,28632.27,144040.126
603160.SH,20230529,49.33985350809561,49.171491904394756,21528.13,107634.377
603160.SH,20230526,49.171491904394756,49.02293754818813,20164.23,99595.431
603160.SH,20230525,49.02293754818813,48.98332305319969,21551.06,106546.0
603160.SH,20230524,48.98332305319969,49.36956437933693,22789.64,112638.531
603160.SH,20230523,49.36956437933693,49.66667309175019,17441.44,87230.223
603160.SH,20230522,49.66667309175019,50.003396299151895,22217.9,111481.771
603160.SH,20230519,50.003396299151895,49.42898612181958,30917.48,155375.131
603160.SH,20230518,49.42898612181958,49.33985350809561,24868.86,123907.735
603160.SH,20230517,49.33985350809561,49.003130300693904,19162.33,95289.11
603160.SH,20230516,49.003130300693904,49.02293754818813,24579.47,121811.241
603160.SH,20230515,49.02293754818813,48.60698535080956,23699.98,116182.297
603160.SH,20230512,48.60698535080956,49.349757131842715,25285.11,125416.687
603160.SH,20230511,49.349757131842715,49.379468003084035,22046.3,110263.417
603160.SH,20230510,49.379468003084035,49.92416730917502,30569.79,152818.098
603160.SH,20230509,49.92416730917502,50.062818041634536,31704.27,161143.796
603160.SH,20230508,50.062818041634536,49.60725134926754,27985.27,141228.555
603160.SH,20230505,49.60725134926754,50.10243253662298,30125.62,151647.552
603160.SH,20230504,50.10243253662298,51.399807247494216,39987.73,203396.863
603160.SH,20230428,51.399807247494216,50.20146877409406,37271.44,192720.98
603160.SH,20230427,50.20146877409406,49.66667309175019,51694.8,262323.204
603160.SH,20230426,49.66667309175019,50.241083269082495,40354.92,203608.672
603160.SH,20230425,50.241083269082495,52.62785659213569,61236.89,314226.089
603160.SH,20230424,52.62785659213569,53.26168851195066,49714.7,266168.075
603160.SH,20230421,53.26168851195066,56.777474942174244,79296.6,437706.918
603160.SH,20230420,56.777474942174244,56.90622205088666,49342.88,283445.738
603160.SH,20230419,56.90622205088666,57.61928296067849,53547.67,310640.822
603160.SH,20230418,57.61928296067849,58.85723592906708,54273.55,316416.175
603160.SH,20230417,58.85723592906708,59.63962220508866,44981.01,268180.059
603160.SH,20230414,59.63962220508866,58.62945258288358,64770.91,385815.057
603160.SH,20230413,58.62945258288358,60.620080956052426,74767.13,447570.051
603160.SH,20230412,60.620080956052426,60.09518889745567,60044.2,366568.397
603160.SH,20230411,60.09518889745567,59.42174248265228,70258.82,425594.498
603160.SH,20230410,59.42174248265228,60.33287586738628,85782.61,523658.32
603160.SH,20230407,60.33287586738628,60.976611410948344,80144.22,487478.794
603160.SH,20230406,60.976611410948344,59.2236700077101,127385.84,783494.643
603160.SH,20230404,59.2236700077101,57.837162683114876,113807.42,681382.131
603160.SH,20230403,57.837162683114876,56.28229375481881,63699.35,368348.114
603160.SH,20230331,56.28229375481881,56.549691595990744,41460.07,235164.077
603160.SH,20230330,56.549691595990744,56.846800308404006,40704.51,233474.712
603160.SH,20230329,56.846800308404006,56.56949884348496,46669.12,268540.596
603160.SH,20230328,56.56949884348496,58.17388589051658,62617.2,362403.78
603160.SH,20230327,58.17388589051658,57.916391673091745,63836.52,376193.308
603160.SH,20230324,57.916391673091745,58.07484965304549,59680.64,348062.725
603160.SH,20230323,58.07484965304549,57.58957208943716,62713.46,365251.029
603160.SH,20230322,57.58957208943716,55.76730531996916,76218.68,438173.078
603160.SH,20230321,55.76730531996916,55.26222050886661,37303.83,209670.754
603160.SH,20230320,55.26222050886661,55.400871241326136,52419.15,293766.599
603160.SH,20230317,55.400871241326136,54.06388203546647,59658.31,332265.222
603160.SH,20230316,54.06388203546647,53.62812259059368,45138.26,246854.369
603160.SH,20230315,53.62812259059368,53.16265227447957,41688.72,227004.61
603160.SH,20230314,53.16265227447957,52.83583269082499,42978.76,229120.633
603160.SH,20230313,52.83583269082499,53.638026214340776,33643.5,179023.663
603160.SH,20230310,53.638026214340776,52.845736314572086,54498.9,297867.382
603160.SH,20230309,52.845736314572086,52.469398612181955,23164.8,123514.0
603160.SH,20230308,52.469398612181955,52.063350038550496,20945.26,110501.844
603160.SH,20230307,52.063350038550496,53.7766769468003,33029.47,175866.52
603160.SH,20230306,53.7766769468003,54.27185813415574,23948.47,130207.639
603160.SH,20230303,54.27185813415574,53.71725520431766,35299.32,192951.017
603160.SH,20230302,53.71725520431766,53.83609868928296,22815.55,123943.91
603160.SH,20230301,53.83609868928296,53.212170393215104,28120.21,152010.287
603160.SH,20230228,53.212170393215104,52.62785659213569,27660.28,147908.333
603160.SH,20230227,52.62785659213569,53.7766769468003,32859.16,175734.817
603160.SH,20230224,53.7766769468003,54.20253276792598,28552.69,156205.416
603160.SH,20230223,54.20253276792598,54.52935235158057,24757.54,135797.917
603160.SH,20230222,54.52935235158057,54.92549730146492,23034.65,126966.406
603160.SH,20230221,54.92549730146492,54.697713955281415,34456.26,190628.721
603160.SH,20230220,54.697713955281415,54.38079799537394,39778.34,217951.639
603160.SH,20230217,54.38079799537394,55.87624518118735,44605.77,247566.126
603160.SH,20230216,55.87624518118735,57.51034309946029,63877.82,365697.614
603160.SH,20230215,57.51034309946029,56.797282189668465,46708.05,270369.5
603160.SH,20230214,56.797282189668465,56.143643022359285,74828.39,434563.362
603160.SH,20230213,56.143643022359285,55.18299151888975,44530.96,251038.118
603160.SH,20230210,55.18299151888975,54.85617193523516,52316.32,293192.948
603160.SH,20230209,54.85617193523516,53.123037779491135,61462.9,336239.755
603160.SH,20230208,53.123037779491135,53.766773323053194,48126.3,263358.934
603160.SH,20230207,53.766773323053194,53.331013878180414,33244.61,179755.504
603160.SH,20230206,53.331013878180414,53.60831534309946,24991.88,134446.618
603160.SH,20230203,53.60831534309946,52.94477255204318,33428.43,179631.884
603160.SH,20230202,52.94477255204318,52.588242097147265,36872.38,197720.957
603160.SH,20230201,52.588242097147265,51.578072474942175,35606.0,188261.922
603160.SH,20230131,51.578072474942175,52.746700077100996,38166.28,199842.205
603160.SH,20230130,52.746700077100996,52.65756746337703,27114.57,145357.424
603160.SH,20230120,52.65756746337703,52.73679645335389,21218.75,112796.106
603160.SH,20230119,52.73679645335389,52.12277178103316,22413.17,118831.406
603160.SH,20230118,52.12277178103316,52.33074787972244,14680.79,77415.461
603160.SH,20230117,52.33074787972244,51.79595219737856,28281.54,149808.695
603160.SH,20230116,51.79595219737856,50.85510794140324,38545.11,201059.338
603160.SH,20230113,50.85510794140324,50.84520431765613,12380.92,63485.058
603160.SH,20230112,50.84520431765613,50.75607170393215,19731.26,101344.274
603160.SH,20230111,50.75607170393215,51.578072474942175,21682.51,112233.853
603160.SH,20230110,51.578072474942175,51.2611565150347,20201.54,105218.698
603160.SH,20230109,51.2611565150347,51.172023901310716,22578.26,117368.752
603160.SH,20230106,51.172023901310716,51.479036237471085,18586.6,96540.77
603160.SH,20230105,51.479036237471085,50.32031225905937,30930.76,160250.395
603160.SH,20230104,50.32031225905937,50.60751734772552,20763.33,106023.873
603160.SH,20230103,50.60751734772552,49.71619121048574,21104.28,106944.868
603160.SH,20221230,49.71619121048574,49.95387818041634,18815.02,94562.025
603160.SH,20221229,49.95387818041634,49.706287586738625,18048.77,90984.848
603160.SH,20221228,49.706287586738625,50.29060138781804,18130.3,90812.521
603160.SH,20221227,50.29060138781804,50.09252891287586,18774.28,95006.161
603160.SH,20221226,50.09252891287586,49.379468003084035,22116.39,112139.378
603160.SH,20221223,49.379468003084035,49.121973785659215,22800.37,113224.037
603160.SH,20221222,49.121973785659215,48.46833461835004,34310.94,170898.824
603160.SH,20221221,48.46833461835004,50.003396299151895,30906.77,152582.778
603160.SH,20221220,50.003396299151895,50.12223978411719,22654.42,114553.433
603160.SH,20221219,50.12223978411719,51.51865073245952,27757.06,141388.271
603160.SH,20221216,51.51865073245952,52.667471087124134,33321.39,173525.129
603160.SH,20221215,52.667471087124134,52.19209714726291,46037.79,245248.037
603160.SH,20221214,52.19209714726291,52.16238627602159,65954.44,354220.548
603160.SH,20221213,52.16238627602159,52.96457979953739,32769.02,173047.374
603160.SH,20221212,52.96457979953739,52.489205859676176,58103.62,310436.801
603160.SH,20221209,52.489205859676176,51.6077833461835,66372.66,347839.946
603160.SH,20221208,51.6077833461835,51.37009637625289,34338.23,178574.547
603160.SH,20221207,51.37009637625289,52.063350038550496,27000.48,140150.322
603160.SH,20221206,52.063350038550496,52.02373554356207,46229.3,243850.732
603160.SH,20221205,52.02373554356207,51.24134926754048,30640.65,159999.526
603160.SH,20221202,51.24134926754048,51.34038550501157,27679.93,143404.611
603160.SH,20221201,51.34038550501157,51.52855435620663,35689.27,186631.566
603160.SH,20221130,51.52855435620663,51.508747108712406,33425.55,174239.925
603160.SH,20221129,51.508747108712406,48.37920200462606,78643.41,406880.238
603160.SH,20221128,48.37920200462606,49.4388897455667,26454.77,129541.086
603160.SH,20221125,49.4388897455667,49.755805705474174,26952.63,136182.521
603160.SH,20221124,49.755805705474174,49.73599845797995,20200.25,101975.304
603160.SH,20221123,49.73599845797995,50.41934849653045,30405.43,152786.367
