ts_code,trade_date,close,pre_close,vol,amount
600754.SH,20240619,23.63435422749581,24.82181773001181,235563.26,586759.981
600754.SH,20240618,24.82181773001181,25.14741256134684,122483.24,319390.992
600754.SH,20240617,25.14741256134684,25.568770578368643,114408.59,302026.612
600754.SH,20240614,25.568770578368643,24.92715723426726,201019.46,528737.414
600754.SH,20240613,24.92715723426726,25.377244206995094,126754.95,331540.301
600754.SH,20240612,25.377244206995094,25.53046530409393,100837.19,266832.941
600754.SH,20240611,25.53046530409393,26.10504441821458,94949.03,252286.297
600754.SH,20240607,26.10504441821458,25.961399639684412,72974.37,198193.194
600754.SH,20240606,25.961399639684412,26.746657762315962,122258.18,334685.976
600754.SH,20240605,26.746657762315962,26.938184133689507,67634.16,190011.852
600754.SH,20240604,26.938184133689507,26.64131825806051,69822.91,195097.272
600754.SH,20240603,26.64131825806051,26.880726222277445,72256.86,200611.936
600754.SH,20240531,26.880726222277445,26.90945517798348,84797.86,239143.873
600754.SH,20240530,26.90945517798348,26.746657762315962,77420.6,216180.82
600754.SH,20240529,26.746657762315962,26.325299745294156,87716.03,243797.977
600754.SH,20240528,26.325299745294156,26.660470895197864,72330.76,199477.713
600754.SH,20240527,26.660470895197864,26.727505125178606,118305.68,326661.756
600754.SH,20240524,26.727505125178606,27.56064484065354,136868.74,386774.745
600754.SH,20240523,27.56064484065354,29.016245263092504,196552.11,574841.558
600754.SH,20240522,29.016245263092504,29.217347953034732,83198.13,253558.337
600754.SH,20240521,29.217347953034732,29.686587562899923,113062.7,347133.441
600754.SH,20240520,29.686587562899923,28.728955706032185,242548.52,749783.966
600754.SH,20240517,28.728955706032185,27.656408026340316,128495.11,376791.678
600754.SH,20240516,27.656408026340316,27.503186929241476,98678.25,286350.346
600754.SH,20240515,27.503186929241476,27.838358079145184,89326.73,258014.115
600754.SH,20240514,27.838358079145184,27.838358079145184,82498.04,238665.422
600754.SH,20240513,27.838358079145184,28.298021370441703,110917.86,323500.974
600754.SH,20240510,28.298021370441703,28.20225818475493,98955.81,293427.95
600754.SH,20240509,28.20225818475493,28.058613406224765,74134.18,217915.733
600754.SH,20240508,28.058613406224765,28.63319252034541,127966.21,377593.888
600754.SH,20240507,28.63319252034541,28.92048207740573,147408.97,438416.261
600754.SH,20240506,28.92048207740573,27.685136982046345,291489.59,866331.722
600754.SH,20240430,27.685136982046345,27.618102752065603,255037.07,723476.57
600754.SH,20240429,27.618102752065603,26.43063924954961,246481.92,701815.419
600754.SH,20240426,26.43063924954961,26.162502329626644,147002.85,405323.259
600754.SH,20240425,26.162502329626644,26.516826116667705,101205.53,277917.204
600754.SH,20240424,26.516826116667705,26.08589178107722,134321.93,367887.844
600754.SH,20240423,26.08589178107722,26.78496303659067,123029.26,338256.619
600754.SH,20240422,26.78496303659067,26.20080760390135,162848.24,446405.239
600754.SH,20240419,26.20080760390135,26.373181338137545,134524.83,367797.287
600754.SH,20240418,26.373181338137545,26.41148661241225,141172.07,390319.852
600754.SH,20240417,26.41148661241225,25.999704913959125,156650.5,432989.746
600754.SH,20240416,25.999704913959125,27.52233956637883,164376.82,454485.063
600754.SH,20240415,27.52233956637883,28.422513511834506,171892.55,497741.818
600754.SH,20240412,28.422513511834506,28.412937193265833,224710.05,665287.392
600754.SH,20240411,28.412937193265833,27.48403429210412,243316.93,706818.638
600754.SH,20240410,27.48403429210412,26.43063924954961,274866.51,777576.037
600754.SH,20240409,26.43063924954961,25.90394172827235,156191.43,427690.867
600754.SH,20240408,25.90394172827235,26.143349692489288,198670.0,546232.507
600754.SH,20240403,26.143349692489288,26.478520842392996,141209.02,388175.819
600754.SH,20240402,26.478520842392996,26.832844629434057,180095.1,497915.993
600754.SH,20240401,26.832844629434057,26.114620736783255,160200.2,443986.574
600754.SH,20240329,26.114620736783255,27.503186929241476,213720.12,583462.066
600754.SH,20240328,27.503186929241476,26.622165620923155,136290.68,387849.008
600754.SH,20240327,26.622165620923155,27.005218363670252,100178.66,281190.589
600754.SH,20240326,27.005218363670252,27.311660557867928,86108.45,241943.435
600754.SH,20240325,27.311660557867928,28.230987140460957,103626.95,298879.619
600754.SH,20240322,28.230987140460957,29.159890041622667,112298.45,334200.652
600754.SH,20240321,29.159890041622667,28.298021370441703,167240.6,504231.289
600754.SH,20240320,28.298021370441703,28.44166614897186,104341.71,307067.04
600754.SH,20240319,28.44166614897186,28.728955706032185,96686.34,288533.713
600754.SH,20240318,28.728955706032185,28.939634714543086,118052.2,352422.961
600754.SH,20240315,28.939634714543086,29.600400695781826,230003.12,701165.456
600754.SH,20240314,29.600400695781826,28.58531092750202,226672.15,697751.336
600754.SH,20240313,28.58531092750202,28.604463564639378,185804.84,554165.359
600754.SH,20240312,28.604463564639378,25.999704913959125,269567.9,773640.755
600754.SH,20240311,25.999704913959125,25.061225694228742,144360.04,388804.097
600754.SH,20240308,25.061225694228742,25.60707585264335,127689.3,335148.174
600754.SH,20240307,25.60707585264335,25.913518046841027,135748.21,364584.871
600754.SH,20240306,25.913518046841027,26.717928806609926,175443.02,474811.6
600754.SH,20240305,26.717928806609926,27.80005280487048,154475.75,435501.758
600754.SH,20240304,27.80005280487048,27.512763247810152,96755.94,278791.836
600754.SH,20240301,27.512763247810152,27.828781760576508,114881.52,329436.112
600754.SH,20240229,27.828781760576508,27.56064484065354,100255.11,288202.552
600754.SH,20240228,27.56064484065354,27.59895011492825,121977.03,352556.016
600754.SH,20240227,27.59895011492825,27.96285022053799,96120.96,276097.361
600754.SH,20240226,27.96285022053799,27.96285022053799,69762.33,203350.644
600754.SH,20240223,27.96285022053799,27.953273901969315,74992.71,217455.537
600754.SH,20240222,27.953273901969315,27.953273901969315,58249.65,169705.192
600754.SH,20240221,27.953273901969315,27.282931602161895,118554.62,345195.73
600754.SH,20240220,27.282931602161895,26.90945517798348,154256.94,440241.507
600754.SH,20240219,26.90945517798348,25.166565198484193,240112.51,674644.115
600754.SH,20240208,25.166565198484193,23.931220103124804,141976.41,366924.438
600754.SH,20240207,23.931220103124804,23.538591041809035,149445.47,374331.424
600754.SH,20240206,23.538591041809035,22.427738087842457,163997.23,389715.193
600754.SH,20240205,22.427738087842457,23.701388457476554,161992.7,383104.18
600754.SH,20240202,23.701388457476554,23.51943840467168,136519.88,336290.019
600754.SH,20240201,23.51943840467168,24.21850966018513,166542.09,410496.722
600754.SH,20240131,24.21850966018513,26.35402870100019,182275.95,466123.657
600754.SH,20240130,26.35402870100019,27.685136982046345,96770.02,270474.08
600754.SH,20240129,27.685136982046345,28.690650431757472,94574.71,276423.338
600754.SH,20240126,28.690650431757472,28.460818786109215,116528.77,348781.831
600754.SH,20240125,28.460818786109215,26.38275765670622,153994.73,444180.66
600754.SH,20240124,26.38275765670622,25.779449586879547,88343.57,240646.181
600754.SH,20240123,25.779449586879547,25.760296949742187,74535.15,199427.638
600754.SH,20240122,25.760296949742187,27.503186929241476,135939.55,373723.17
600754.SH,20240119,27.503186929241476,27.34996583214264,91068.74,262083.726
600754.SH,20240118,27.34996583214264,27.38827110641735,105046.77,294609.904
600754.SH,20240117,27.38827110641735,29.006668944523827,125865.1,366571.016
600754.SH,20240116,29.006668944523827,28.479971423246567,199222.23,603807.172
600754.SH,20240115,28.479971423246567,27.982002857675347,102947.68,306094.907
600754.SH,20240112,27.982002857675347,28.25971609616699,86982.24,255415.744
600754.SH,20240111,28.25971609616699,28.67149779462012,97274.66,287598.898
600754.SH,20240110,28.67149779462012,28.537429334658636,102237.0,303971.318
600754.SH,20240109,28.537429334658636,27.790476486301795,142867.15,425378.105
600754.SH,20240108,27.790476486301795,28.221410821892277,80885.18,236214.596
600754.SH,20240105,28.221410821892277,28.939634714543086,86842.33,259896.94
600754.SH,20240104,28.939634714543086,28.98751630738647,103950.83,313938.294
600754.SH,20240103,28.98751630738647,28.518276697521284,138415.81,415579.387
600754.SH,20240102,28.518276697521284,28.63319252034541,114200.91,338565.046
600754.SH,20231229,28.63319252034541,28.412937193265833,136409.96,406744.232
600754.SH,20231228,28.412937193265833,26.842420948002736,178169.93,517201.305
600754.SH,20231227,26.842420948002736,26.938184133689507,106291.92,296613.434
600754.SH,20231226,26.938184133689507,27.321236876436608,69077.98,195144.496
600754.SH,20231225,27.321236876436608,27.771323849164446,69812.36,199595.926
600754.SH,20231222,27.771323849164446,28.029884450518733,64002.69,185462.196
600754.SH,20231221,28.029884450518733,27.397847424986026,110710.72,321921.182
600754.SH,20231220,27.397847424986026,28.116071317636827,87403.92,251719.799
600754.SH,20231219,28.116071317636827,28.087342361930798,84271.78,248457.163
600754.SH,20231218,28.087342361930798,28.9779399888178,78788.61,233509.748
600754.SH,20231215,28.9779399888178,28.910905758837053,72573.28,219812.879
600754.SH,20231214,28.910905758837053,29.02582158166118,81701.01,249208.266
600754.SH,20231213,29.02582158166118,30.634643101198982,136682.72,421117.359
600754.SH,20231212,30.634643101198982,29.667434925762567,131099.41,414968.524
600754.SH,20231211,29.667434925762567,29.571671740075793,149541.05,455817.099
600754.SH,20231208,29.571671740075793,30.222861402745856,106763.61,330706.741
600754.SH,20231207,30.222861402745856,30.89320370255327,106753.56,336609.244
600754.SH,20231206,30.89320370255327,30.874051065415923,96868.31,312533.827
600754.SH,20231205,30.874051065415923,32.224311983599435,97672.02,321201.227
600754.SH,20231204,32.224311983599435,32.07109088650059,122494.25,413120.134
600754.SH,20231201,32.07109088650059,32.463719947816365,146151.79,490903.598
600754.SH,20231130,32.463719947816365,30.51015095980618,245478.19,818714.068
600754.SH,20231129,30.51015095980618,31.333714356712434,73915.53,237587.274
600754.SH,20231128,31.333714356712434,31.237951171025657,74104.0,240819.605
600754.SH,20231127,31.237951171025657,31.544393365223332,104950.01,341579.325
600754.SH,20231124,31.544393365223332,31.419901223830532,110646.94,367565.694
600754.SH,20231123,31.419901223830532,31.084730073926824,81333.95,264457.413
600754.SH,20231122,31.084730073926824,31.67846182518482,75806.17,248141.934
600754.SH,20231121,31.67846182518482,31.55396968379202,130694.41,436826.587
600754.SH,20231120,31.55396968379202,30.09836926135305,146538.72,475399.416
600754.SH,20231117,30.09836926135305,30.376082499844692,56671.59,178069.606
600754.SH,20231116,30.376082499844692,30.625066782630306,78880.78,250408.74
600754.SH,20231115,30.625066782630306,30.874051065415923,101612.03,327991.664
600754.SH,20231114,30.874051065415923,31.142187985338893,78528.82,253960.615
600754.SH,20231113,31.142187985338893,30.912356339690632,50956.43,165606.499
600754.SH,20231110,30.912356339690632,31.333714356712434,51438.87,165694.116
600754.SH,20231109,31.333714356712434,31.352866993849794,69404.99,228181.214
600754.SH,20231108,31.352866993849794,30.94108529539666,78738.65,257024.63
600754.SH,20231107,30.94108529539666,31.53481704665466,76907.66,249070.271
600754.SH,20231106,31.53481704665466,31.19964589675095,87601.8,287276.796
600754.SH,20231103,31.19964589675095,30.672948375473695,66229.0,214432.679
600754.SH,20231102,30.672948375473695,31.28583276386905,61313.99,197334.682
600754.SH,20231101,31.28583276386905,31.458206498105245,61737.39,202441.266
600754.SH,20231031,31.458206498105245,31.017695843946083,105830.27,346509.616
600754.SH,20231030,31.017695843946083,31.49651177237995,91144.25,294997.197
600754.SH,20231027,31.49651177237995,30.14625085419644,98089.05,317958.93
600754.SH,20231026,30.14625085419644,30.452693048394117,56544.04,177617.736
600754.SH,20231025,30.452693048394117,29.858961297136116,96960.36,310357.319
600754.SH,20231024,29.858961297136116,29.81107970429273,70580.0,220787.144
600754.SH,20231023,29.81107970429273,30.500574641237506,61867.74,193580.188
600754.SH,20231020,30.500574641237506,30.596337826924273,56370.37,180691.669
600754.SH,20231019,30.596337826924273,30.816593154003854,74941.8,242232.25
600754.SH,20231018,30.816593154003854,31.3911722681245,65947.05,213196.728
600754.SH,20231017,31.3911722681245,31.477359135242594,68642.95,224982.246
600754.SH,20231016,31.477359135242594,32.29134621358017,75100.26,248112.586
600754.SH,20231013,32.29134621358017,32.73185686773933,83443.79,280040.488
600754.SH,20231012,32.73185686773933,32.999993787662305,81724.27,280213.566
600754.SH,20231011,32.999993787662305,33.45965707895881,122218.16,420631.04
600754.SH,20231010,33.45965707895881,33.8044045474312,103592.35,365533.084
600754.SH,20231009,33.8044045474312,36.00695781822701,137507.23,490257.687
600754.SH,20230928,36.00695781822701,36.20806050816923,70833.31,265140.904
600754.SH,20230927,36.20806050816923,35.72924457973536,69147.51,261303.661
600754.SH,20230926,35.72924457973536,35.2025470584581,113800.99,423850.947
600754.SH,20230925,35.2025470584581,35.968652543952295,73732.41,272382.682
600754.SH,20230922,35.968652543952295,35.86331303969684,84718.75,316426.726
600754.SH,20230921,35.86331303969684,36.54323165807293,76427.61,287637.268
600754.SH,20230920,36.54323165807293,37.12738709076226,48134.94,184597.581
600754.SH,20230919,37.12738709076226,38.26696900043487,89882.02,349280.562
600754.SH,20230918,38.26696900043487,36.96458967509474,119173.46,474051.978
600754.SH,20230915,36.96458967509474,37.23272659501771,62315.53,241914.861
600754.SH,20230914,37.23272659501771,37.47213455923465,46820.16,182122.065
600754.SH,20230913,37.47213455923465,37.950950487668514,50133.05,196220.759
600754.SH,20230912,37.950950487668514,38.353155867552964,62777.54,249372.259
600754.SH,20230911,38.353155867552964,37.9988320805119,65255.86,259998.154
600754.SH,20230908,37.9988320805119,37.836034664844384,57377.53,226690.806
600754.SH,20230907,37.836034664844384,38.12332422190471,69058.13,274588.626
600754.SH,20230906,38.12332422190471,38.31485059327825,67984.28,269464.945
600754.SH,20230905,38.31485059327825,38.324426911846935,100306.18,401790.308
600754.SH,20230904,38.324426911846935,37.318913462135804,143065.81,570418.561
600754.SH,20230901,37.318913462135804,36.897555445114,135248.25,525049.406
600754.SH,20230831,36.897555445114,36.773063303721194,195779.57,745570.774
600754.SH,20230830,36.773063303721194,38.49680064608313,187193.65,728173.731
600754.SH,20230829,38.49680064608313,38.12332422190471,156161.07,626401.959
600754.SH,20230828,38.12332422190471,38.630869106044614,115727.53,469765.95
600754.SH,20230825,38.630869106044614,40.15350375846432,132346.7,535732.785
600754.SH,20230824,40.15350375846432,41.2164751195875,109867.11,466460.497
600754.SH,20230823,41.2164751195875,42.02088587935641,73881.74,319298.032
600754.SH,20230822,42.02088587935641,41.99215692365038,50377.09,218861.782
600754.SH,20230821,41.99215692365038,43.31368888612785,60866.72,269229.505
600754.SH,20230818,43.31368888612785,44.00318382307263,36915.24,168528.421
600754.SH,20230817,44.00318382307263,43.93614959309189,31321.25,143517.768
600754.SH,20230816,43.93614959309189,44.2234391501522,28166.59,129512.232
600754.SH,20230815,44.2234391501522,45.77480275827794,56629.11,262216.983
600754.SH,20230814,45.77480275827794,45.027849909921116,61629.76,292342.171
600754.SH,20230811,45.027849909921116,46.06209231533827,44032.67,208920.036
600754.SH,20230810,46.06209231533827,45.89929489967075,37452.07,178882.014
600754.SH,20230809,45.89929489967075,46.49302665092875,41139.49,197213.596
600754.SH,20230808,46.49302665092875,46.5121792880661,38047.8,185010.762
600754.SH,20230807,46.5121792880661,46.62709511089023,24304.93,117750.11
600754.SH,20230804,46.62709511089023,46.43556873951669,42220.96,205963.54
600754.SH,20230803,46.43556873951669,46.41641610237933,31714.27,153178.406
600754.SH,20230802,46.41641610237933,46.01421072249487,47573.93,230162.765
600754.SH,20230801,46.01421072249487,47.65176119773871,83189.95,403690.157
600754.SH,20230731,47.65176119773871,46.29192396098653,147980.97,742417.727
600754.SH,20230728,46.29192396098653,46.22488973100579,55170.22,265528.109
600754.SH,20230727,46.22488973100579,45.60242902404175,80656.92,390566.877
600754.SH,20230726,45.60242902404175,44.70225507858608,80692.86,382772.954
600754.SH,20230725,44.70225507858608,43.54352053177611,95044.83,443997.624
600754.SH,20230724,43.54352053177611,43.00724669193017,70846.48,322324.978
600754.SH,20230721,43.00724669193017,42.74868609057589,57616.1,259316.179
600754.SH,20230720,42.74868609057589,42.59546499347705,34628.81,155245.336
600754.SH,20230719,42.59546499347705,42.65292290488912,30592.19,136037.921
600754.SH,20230718,42.65292290488912,43.46690998322669,55108.0,246775.452
600754.SH,20230717,43.46690998322669,44.36708392868236,59205.0,270018.716
600754.SH,20230714,44.36708392868236,44.55861030005592,37116.87,172032.383
600754.SH,20230713,44.55861030005592,44.12767596446543,54721.99,253832.61
600754.SH,20230712,44.12767596446543,44.261744424426915,56256.63,258605.0
600754.SH,20230711,44.261744424426915,43.76377585885569,71275.99,325631.898
600754.SH,20230710,43.76377585885569,43.17004410759769,71972.76,327717.275
600754.SH,20230707,43.17004410759769,43.06470460334224,97047.5,442838.831
600754.SH,20230706,43.06470460334224,42.710380816301175,76488.06,347023.834
600754.SH,20230705,42.710380816301175,43.46690998322669,63751.98,284537.443
600754.SH,20230704,43.46690998322669,43.52436789463876,71026.41,321096.253
600754.SH,20230703,43.52436789463876,40.546132819780084,174532.67,774943.04
600754.SH,20230630,40.546132819780084,41.034525066782635,79989.79,339883.235
600754.SH,20230629,41.034525066782635,42.538007082064986,83407.34,360696.617
600754.SH,20230628,42.538007082064986,43.56267316891347,93601.96,415285.976
600754.SH,20230627,43.56267316891347,44.24259178728956,80641.61,369982.292
600754.SH,20230626,44.24259178728956,45.14276573274524,52796.77,243455.909
600754.SH,20230621,45.14276573274524,44.998120767844945,72228.01,343587.832
600754.SH,20230620,44.998120767844945,46.432704851835744,63597.77,300916.931
600754.SH,20230619,46.432704851835744,47.169124681617696,49309.69,239809.976
600754.SH,20230616,47.169124681617696,47.7525222091073,51134.18,251998.871
600754.SH,20230615,47.7525222091073,46.59529104802137,74533.33,368072.987
600754.SH,20230614,46.59529104802137,45.34242094800274,105666.06,513523.304
600754.SH,20230613,45.34242094800274,45.23721811517674,44341.32,210718.505
600754.SH,20230612,45.23721811517674,45.97363794495869,95695.87,451705.626
600754.SH,20230609,45.97363794495869,45.65802944648072,139454.23,662664.223
600754.SH,20230608,45.65802944648072,45.600646083121084,57876.21,274607.469
600754.SH,20230607,45.600646083121084,45.11288749456421,53026.77,252529.924
600754.SH,20230606,45.11288749456421,45.79192396098653,53615.3,254883.112
600754.SH,20230605,45.79192396098653,44.22344536248991,105146.46,497558.113
600754.SH,20230602,44.22344536248991,43.87914518233212,65733.97,301874.214
600754.SH,20230601,43.87914518233212,44.853837360998945,63960.18,295928.339
600754.SH,20230531,44.853837360998945,44.059879480648576,73258.84,342014.448
600754.SH,20230530,44.059879480648576,44.117274026216066,40466.33,184815.281
600754.SH,20230529,44.117274026216066,45.09298130086352,52924.91,244572.603
600754.SH,20230526,45.09298130086352,44.42337826924272,37794.98,177017.256
600754.SH,20230525,44.42337826924272,45.02602099770144,40492.17,187915.241
600754.SH,20230524,45.02602099770144,46.00172827234889,43433.37,206038.075
600754.SH,20230523,46.00172827234889,47.20701372926633,75188.35,364315.913
600754.SH,20230522,47.20701372926633,45.580834938187245,90231.01,443240.41
600754.SH,20230519,45.580834938187245,45.207770391998515,46431.78,220278.968
600754.SH,20230518,45.207770391998515,46.52784494005094,105542.37,501117.704
600754.SH,20230517,46.52784494005094,47.22614524445549,27578.39,134579.528
600754.SH,20230516,47.22614524445549,47.168750698888005,54929.9,273515.137
600754.SH,20230515,47.168750698888005,46.20260918183512,59517.01,289087.937
600754.SH,20230512,46.20260918183512,47.17831645648258,81708.66,396080.385
600754.SH,20230511,47.17831645648258,47.34093433559049,32318.61,159720.514
600754.SH,20230510,47.34093433559049,47.264408274833826,58670.38,288167.305
600754.SH,20230509,47.264408274833826,47.61834130583339,84574.52,418513.149
600754.SH,20230508,47.61834130583339,49.53149282474996,91480.85,454967.308
600754.SH,20230505,49.53149282474996,49.41670373361496,67539.34,351762.196
600754.SH,20230504,49.41670373361496,51.16723737342363,117419.51,604330.15
600754.SH,20230428,51.16723737342363,51.55943343480152,113939.13,607412.328
600754.SH,20230427,51.55943343480152,50.08630676523577,119309.43,638028.463
600754.SH,20230426,50.08630676523577,49.062770702615396,101310.36,528122.03
600754.SH,20230425,49.062770702615396,49.053204945020816,144042.0,737370.682
600754.SH,20230424,49.053204945020816,51.42551282847736,214951.25,1101235.286
600754.SH,20230421,51.42551282847736,54.09435919736597,135901.93,740749.568
600754.SH,20230420,54.09435919736597,54.81179101695969,80233.55,453114.081
600754.SH,20230419,54.81179101695969,54.81179101695969,70746.16,403747.279
600754.SH,20230418,54.81179101695969,56.026642231471705,94808.35,544991.449
600754.SH,20230417,56.026642231471705,54.61091010747345,157226.11,926725.723
600754.SH,20230414,54.61091010747345,56.99278374852458,137785.72,790035.501
600754.SH,20230413,56.99278374852458,56.21795738336337,134209.65,791825.069
600754.SH,20230412,56.21795738336337,62.16785860719389,209805.81,1254634.836
600754.SH,20230411,62.16785860719389,62.96181648754426,68291.57,445758.866
600754.SH,20230410,62.96181648754426,62.473962850220545,52700.52,346635.331
600754.SH,20230407,62.473962850220545,63.67924830713798,50778.79,335990.407
600754.SH,20230406,63.67924830713798,62.95225072994969,45471.58,300897.958
600754.SH,20230404,62.95225072994969,61.37390072684351,78343.55,511051.062
600754.SH,20230403,61.37390072684351,60.178181027520665,59748.35,382832.68
600754.SH,20230331,60.178181027520665,61.22084860533019,54883.92,345831.927
600754.SH,20230330,61.22084860533019,57.96849102317202,69129.65,434372.844
600754.SH,20230329,57.96849102317202,57.05974405168665,55937.82,341140.92
600754.SH,20230328,57.05974405168665,57.75804435609121,30972.23,185399.043
600754.SH,20230327,57.75804435609121,55.84489283717464,70818.36,419868.751
600754.SH,20230324,55.84489283717464,56.1988258681742,34560.33,202656.281
600754.SH,20230323,56.1988258681742,56.99278374852458,58444.21,341518.665
600754.SH,20230322,56.99278374852458,58.06414859911786,38363.68,229888.066
600754.SH,20230321,58.06414859911786,57.22236193079456,38374.87,231638.702
600754.SH,20230320,57.22236193079456,55.86402435236379,70739.4,423076.89
600754.SH,20230317,55.86402435236379,56.5336273839846,38288.8,224848.982
600754.SH,20230316,56.5336273839846,56.61971920233584,26741.8,157757.79
600754.SH,20230315,56.61971920233584,57.58586071938872,36371.67,215829.13
600754.SH,20230314,57.58586071938872,59.451183450332366,54751.49,331104.544
600754.SH,20230313,59.451183450332366,59.460749207926945,30382.34,188474.548
600754.SH,20230310,59.460749207926945,61.12519102938436,47206.19,295934.375
600754.SH,20230309,61.12519102938436,61.412163757221855,28318.19,180964.754
600754.SH,20230308,61.412163757221855,61.680004969870176,31059.91,199406.593
600754.SH,20230307,61.680004969870176,62.46439709262596,43051.2,279328.576
600754.SH,20230306,62.46439709262596,60.63733739206064,68940.64,447580.168
600754.SH,20230303,60.63733739206064,60.340798906628564,38055.52,240241.531
600754.SH,20230302,60.340798906628564,60.16861526992608,35304.44,222830.21
600754.SH,20230301,60.16861526992608,59.307697086413626,51450.2,322809.091
600754.SH,20230228,59.307697086413626,59.48944648071069,47518.02,296659.078
600754.SH,20230227,59.48944648071069,58.92506678263031,61097.54,379852.598
600754.SH,20230224,58.92506678263031,59.88164254208859,55748.39,342312.517
600754.SH,20230223,59.88164254208859,60.06339193638567,54645.71,341210.044
600754.SH,20230222,60.06339193638567,61.632176181897265,61343.4,387277.057
600754.SH,20230221,61.632176181897265,61.986109212896814,52443.15,336403.206
600754.SH,20230220,61.986109212896814,61.53651860595142,56067.97,364038.88
600754.SH,20230217,61.53651860595142,63.067039821084684,76086.12,493686.065
600754.SH,20230216,63.067039821084684,60.79995527116855,71835.7,471379.394
600754.SH,20230215,60.79995527116855,61.31650618127601,34036.86,216246.047
600754.SH,20230214,61.31650618127601,61.74696527303225,60084.46,385644.484
600754.SH,20230213,61.74696527303225,60.29297011865565,121883.04,786878.784
600754.SH,20230210,60.29297011865565,56.79190283903833,127358.65,792577.273
600754.SH,20230209,56.79190283903833,54.35263465241972,89533.6,527080.552
600754.SH,20230208,54.35263465241972,53.56824252966392,44903.06,255815.331
600754.SH,20230207,53.56824252966392,54.27610859166305,32551.5,182673.645
600754.SH,20230206,54.27610859166305,54.57264707709511,25774.64,146031.911
600754.SH,20230203,54.57264707709511,54.601344349878865,37147.68,210110.302
600754.SH,20230202,54.601344349878865,54.333503137230544,42493.52,242189.699
600754.SH,20230201,54.333503137230544,55.00310616885134,67820.17,384911.482
600754.SH,20230131,55.00310616885134,56.5336273839846,71582.15,412182.715
600754.SH,20230130,56.5336273839846,55.26138162390509,156916.83,938424.471
600754.SH,20230120,55.26138162390509,54.78309374417594,53248.21,309754.606
600754.SH,20230119,54.78309374417594,53.98913586382556,38836.81,220265.991
600754.SH,20230118,53.98913586382556,54.1900167733118,51759.47,292802.3
600754.SH,20230117,54.1900167733118,54.5248182891222,57705.88,327924.0
600754.SH,20230116,54.5248182891222,55.280513139094246,86906.87,495905.986
600754.SH,20230113,55.280513139094246,53.539545256880174,88680.42,508596.745
600754.SH,20230112,53.539545256880174,53.56824252966392,49339.8,275185.355
600754.SH,20230111,53.56824252966392,54.45785798596012,50506.88,284263.056
600754.SH,20230110,54.45785798596012,54.295240106852205,69406.59,394684.067
600754.SH,20230109,54.295240106852205,54.07522768217681,79427.57,446326.761
600754.SH,20230106,54.07522768217681,55.40486798782383,59068.06,333184.235
600754.SH,20230105,55.40486798782383,54.5248182891222,42646.37,246302.391
600754.SH,20230104,54.5248182891222,55.26138162390509,55783.84,318114.235
600754.SH,20230103,55.26138162390509,55.81619556439088,46500.66,268242.372
600754.SH,20221230,55.81619556439088,55.70140647325589,39781.18,232197.979
600754.SH,20221229,55.70140647325589,55.57705162452632,41898.5,244606.067
600754.SH,20221228,55.57705162452632,56.05533950425546,53547.18,310825.338
600754.SH,20221227,56.05533950425546,55.62488041249923,58587.51,343733.977
600754.SH,20221226,55.62488041249923,54.601344349878865,62387.15,366388.956
600754.SH,20221223,54.601344349878865,54.9170143505001,24428.15,139558.217
600754.SH,20221222,54.9170143505001,54.333503137230544,50268.23,288923.779
600754.SH,20221221,54.333503137230544,52.94646828601603,46940.96,266590.66
600754.SH,20221220,52.94646828601603,54.467423743554704,38620.74,214458.344
600754.SH,20221219,54.467423743554704,55.41443374541841,41372.75,235780.72
600754.SH,20221216,55.41443374541841,54.90744859290551,31118.83,179638.068
600754.SH,20221215,54.90744859290551,56.428404050444186,45620.96,263118.988
600754.SH,20221214,56.428404050444186,55.54835435174257,78578.61,460975.658
600754.SH,20221213,55.54835435174257,54.62047586506804,91286.46,534787.554
600754.SH,20221212,54.62047586506804,52.592535255016465,98470.14,558201.427
600754.SH,20221209,52.592535255016465,53.52041374169101,67467.43,370255.833
600754.SH,20221208,53.52041374169101,53.683031620798914,63940.37,356732.651
600754.SH,20221207,53.683031620798914,53.089954649934775,93764.61,527251.021
600754.SH,20221206,53.089954649934775,52.181207678449404,58714.89,326411.232
600754.SH,20221205,52.181207678449404,52.24816798161148,74121.17,407133.673
600754.SH,20221202,52.24816798161148,51.63595949555818,54622.69,298265.69
600754.SH,20221201,51.63595949555818,53.089954649934775,148776.17,814098.341
600754.SH,20221130,53.089954649934775,52.669061315773135,107530.1,593894.169
600754.SH,20221129,52.669061315773135,49.981083431695346,162611.11,884503.552
600754.SH,20221128,49.981083431695346,46.99656706218551,111092.55,567317.899
600754.SH,20221125,46.99656706218551,46.20260918183512,61642.92,300794.346
600754.SH,20221124,46.20260918183512,47.31223706280674,71608.15,347211.461
600754.SH,20221123,47.31223706280674,47.58007827545506,36160.65,177408.021
600754.SH,20221122,47.58007827545506,47.541815245076734,57063.19,283917.657
600754.SH,20221121,47.541815245076734,49.51236130956079,100117.08,497042.122
600754.SH,20221118,49.51236130956079,50.66981797850532,64602.97,335634.385
600754.SH,20221117,50.66981797850532,50.87069888799156,41192.96,218792.843
600754.SH,20221116,50.87069888799156,50.87069888799156,82236.91,438350.052
600754.SH,20221115,50.87069888799156,50.698515251289066,98739.29,525080.732
600754.SH,20221114,50.698515251289066,53.05169161955645,133681.59,707451.846
600754.SH,20221111,53.05169161955645,52.22903646642232,163108.32,901905.699
