ts_code,trade_date,close,pre_close,vol,amount
002429.SZ,20240626,4.534801032074007,4.427526168949676,199596.62,91367.039
002429.SZ,20240625,4.427526168949676,4.505398879822114,284063.91,129144.509
002429.SZ,20240624,4.505398879822114,4.593166390468,410411.65,188923.507
002429.SZ,20240621,4.593166390468,4.573662499213358,188369.09,88655.096
002429.SZ,20240620,4.573662499213358,4.671181955486564,218203.4,103204.759
002429.SZ,20240619,4.671181955486564,4.671194227098236,427236.38,206565.723
002429.SZ,20240618,4.671194227098236,4.680727276541294,231052.98,113037.296
002429.SZ,20240617,4.680727276541294,4.718859474313525,214201.63,105632.306
002429.SZ,20240614,4.718859474313525,4.680727276541294,273797.67,134393.511
002429.SZ,20240613,4.680727276541294,4.65212812821212,283743.21,139985.519
002429.SZ,20240612,4.65212812821212,4.7379255731996395,266951.0,130908.829
002429.SZ,20240611,4.7379255731996395,4.747458622642697,188297.14,92992.571
002429.SZ,20240607,4.747458622642697,4.823723018187157,231538.51,115830.814
002429.SZ,20240606,4.823723018187157,4.871388265402446,246474.21,125565.81
002429.SZ,20240605,4.871388265402446,4.909520463174677,211682.55,108964.244
002429.SZ,20240604,4.909520463174677,4.871388265402446,340115.7,173565.219
002429.SZ,20240603,4.871388265402446,4.718859474313525,567865.04,287972.983
002429.SZ,20240531,4.718859474313525,4.661661177655177,276105.15,137542.662
002429.SZ,20240530,4.661661177655177,4.661661177655177,164034.76,80221.538
002429.SZ,20240529,4.661661177655177,4.699793375427409,184065.8,90333.074
002429.SZ,20240528,4.699793375427409,4.785590820414927,187817.01,93468.769
002429.SZ,20240527,4.785590820414927,4.747458622642697,217596.75,108040.93
002429.SZ,20240524,4.747458622642697,4.795123869857985,176661.44,88416.522
002429.SZ,20240523,4.795123869857985,4.804656919301043,247638.51,124830.031
002429.SZ,20240522,4.804656919301043,4.8523221665163305,262139.5,132215.25
002429.SZ,20240521,4.8523221665163305,4.871388265402446,221435.44,112753.64
002429.SZ,20240520,4.871388265402446,5.01438400704831,371151.15,191192.22
002429.SZ,20240517,5.01438400704831,4.9762518092760795,265162.79,137992.687
002429.SZ,20240516,4.9762518092760795,5.004850957605252,203118.15,106887.41
002429.SZ,20240515,5.004850957605252,5.01438400704831,208336.19,109895.729
002429.SZ,20240514,5.01438400704831,5.157379748694175,338456.97,179777.503
002429.SZ,20240513,5.157379748694175,5.109714501478887,281394.03,151102.449
002429.SZ,20240510,5.109714501478887,5.081115353149714,228516.89,121621.668
002429.SZ,20240509,5.081115353149714,5.01438400704831,194022.0,103165.373
002429.SZ,20240508,5.01438400704831,5.109714501478887,239289.0,126320.721
002429.SZ,20240507,5.109714501478887,5.224111094795578,319751.94,172136.034
002429.SZ,20240506,5.224111094795578,5.17644584758029,369911.26,204114.706
002429.SZ,20240430,5.17644584758029,5.233644144238636,351741.33,193031.069
002429.SZ,20240429,5.233644144238636,5.157379748694175,461077.89,249916.086
002429.SZ,20240426,5.157379748694175,5.2050449959094625,443805.32,240354.951
002429.SZ,20240425,5.2050449959094625,5.243177193681693,177948.0,97169.301
002429.SZ,20240424,5.243177193681693,5.1955119464664055,230260.67,125396.919
002429.SZ,20240423,5.1955119464664055,5.233644144238636,262779.97,143092.695
002429.SZ,20240422,5.233644144238636,5.1955119464664055,435226.45,238778.71
002429.SZ,20240419,5.1955119464664055,5.100181452035828,532452.71,289369.097
002429.SZ,20240418,5.100181452035828,4.909520463174677,637371.58,339161.641
002429.SZ,20240417,4.909520463174677,4.756991672085755,436669.27,222000.665
002429.SZ,20240416,4.756991672085755,4.8618552159593875,520171.79,261778.521
002429.SZ,20240415,4.8618552159593875,4.633062029326005,705249.51,357203.693
002429.SZ,20240412,4.633062029326005,4.642595078769062,283447.21,138728.077
002429.SZ,20240411,4.642595078769062,4.718859474313525,276053.13,135764.603
002429.SZ,20240410,4.718859474313525,4.8141899687441,212455.0,105749.978
002429.SZ,20240409,4.8141899687441,4.795123869857985,219720.4,111052.579
002429.SZ,20240408,4.795123869857985,4.8523221665163305,348152.85,177813.042
002429.SZ,20240403,4.8523221665163305,4.880921314845504,200889.43,102635.083
002429.SZ,20240402,4.880921314845504,5.004850957605252,240380.0,123783.758
002429.SZ,20240401,5.004850957605252,4.77605777097187,295759.07,153995.628
002429.SZ,20240329,4.77605777097187,4.756991672085755,179977.77,89360.953
002429.SZ,20240328,4.756991672085755,4.6235289798829475,211135.89,105486.924
002429.SZ,20240327,4.6235289798829475,4.766524721528812,209918.05,103698.873
002429.SZ,20240326,4.766524721528812,4.880921314845504,467869.1,235044.946
002429.SZ,20240325,4.880921314845504,4.995317908162195,332427.0,173790.677
002429.SZ,20240322,4.995317908162195,4.947652660946908,404019.79,213624.923
002429.SZ,20240321,4.947652660946908,4.9667187598330225,244643.35,127882.601
002429.SZ,20240320,4.9667187598330225,5.004850957605252,254521.91,132703.502
002429.SZ,20240319,5.004850957605252,5.109714501478887,315960.0,167034.165
002429.SZ,20240318,5.109714501478887,5.109714501478887,396623.0,211025.999
002429.SZ,20240315,5.109714501478887,5.109714501478887,199601.12,106083.445
002429.SZ,20240314,5.109714501478887,5.157379748694175,201729.31,108012.187
002429.SZ,20240313,5.157379748694175,5.147846699251117,196257.13,106176.379
002429.SZ,20240312,5.147846699251117,5.166912798137232,218150.0,117905.865
002429.SZ,20240311,5.166912798137232,5.166912798137232,194351.6,104453.445
002429.SZ,20240308,5.166912798137232,5.081115353149714,210196.5,112972.062
002429.SZ,20240307,5.081115353149714,5.233644144238636,230846.0,124863.694
002429.SZ,20240306,5.233644144238636,5.243177193681693,213945.82,117207.712
002429.SZ,20240305,5.243177193681693,5.252710243124751,280282.99,154660.333
002429.SZ,20240304,5.252710243124751,5.21457804535252,253647.08,139652.688
002429.SZ,20240301,5.21457804535252,5.1955119464664055,271795.5,148436.072
002429.SZ,20240229,5.1955119464664055,5.004850957605252,338258.27,183645.907
002429.SZ,20240228,5.004850957605252,5.243177193681693,408541.62,220213.78
002429.SZ,20240227,5.243177193681693,5.062049254263598,368945.68,200551.235
002429.SZ,20240226,5.062049254263598,5.090648402592771,336913.0,179889.15
002429.SZ,20240223,5.090648402592771,4.957185710389965,298520.71,156761.697
002429.SZ,20240222,4.957185710389965,5.01438400704831,241062.77,125261.36
002429.SZ,20240221,5.01438400704831,4.928586562060792,393369.0,207984.585
002429.SZ,20240220,4.928586562060792,4.93811961150385,401792.45,205521.713
002429.SZ,20240219,4.93811961150385,4.8523221665163305,478994.52,247147.859
002429.SZ,20240208,4.8523221665163305,4.8141899687441,661541.76,344879.768
002429.SZ,20240207,4.8141899687441,4.385202743806507,830721.07,410551.855
002429.SZ,20240206,4.385202743806507,4.022946864970317,615244.97,271519.886
002429.SZ,20240205,4.022946864970317,4.2803391999328735,777762.47,329972.932
002429.SZ,20240202,4.2803391999328735,4.5091323865662565,547374.78,248398.725
002429.SZ,20240201,4.5091323865662565,4.5091323865662565,463398.02,218661.179
002429.SZ,20240131,4.5091323865662565,4.671194227098236,419439.9,200917.856
002429.SZ,20240130,4.671194227098236,4.928586562060792,248457.0,125143.064
002429.SZ,20240129,4.928586562060792,4.957185710389965,198926.4,103111.943
002429.SZ,20240126,4.957185710389965,4.957185710389965,241340.72,126683.48
002429.SZ,20240125,4.957185710389965,4.766524721528812,278983.47,142829.751
002429.SZ,20240124,4.766524721528812,4.699793375427409,318906.5,157717.095
002429.SZ,20240123,4.699793375427409,4.57586373266766,329605.83,159895.481
002429.SZ,20240122,4.57586373266766,4.899987413731619,372434.21,184713.463
002429.SZ,20240119,4.899987413731619,4.919053512617735,174651.44,90374.116
002429.SZ,20240118,4.919053512617735,5.033450105934426,357698.44,183439.138
002429.SZ,20240117,5.033450105934426,5.081115353149714,205375.0,109553.554
002429.SZ,20240116,5.081115353149714,5.119247550921945,170220.21,90349.944
002429.SZ,20240115,5.119247550921945,5.062049254263598,185922.0,99409.721
002429.SZ,20240112,5.062049254263598,5.109714501478887,158681.6,84419.882
002429.SZ,20240111,5.109714501478887,5.01438400704831,327394.09,175374.203
002429.SZ,20240110,5.01438400704831,4.985784858719137,217198.26,113863.862
002429.SZ,20240109,4.985784858719137,4.9667187598330225,200940.38,104852.333
002429.SZ,20240108,4.9667187598330225,5.062049254263598,198862.03,104626.896
002429.SZ,20240105,5.062049254263598,5.109714501478887,221666.5,118843.859
002429.SZ,20240104,5.109714501478887,5.166912798137232,173293.0,92986.296
002429.SZ,20240103,5.166912798137232,5.2050449959094625,187989.73,102227.94
002429.SZ,20240102,5.2050449959094625,5.319441589226154,316256.5,174175.651
002429.SZ,20231229,5.319441589226154,5.1955119464664055,387202.0,216389.596
002429.SZ,20231228,5.1955119464664055,5.224111094795578,248078.79,135730.2
002429.SZ,20231227,5.224111094795578,5.166912798137232,169985.5,92445.835
002429.SZ,20231226,5.166912798137232,5.271776342010867,239527.1,129936.082
002429.SZ,20231225,5.271776342010867,5.1955119464664055,288589.41,159433.051
002429.SZ,20231222,5.1955119464664055,5.262243292567808,280759.5,153698.253
002429.SZ,20231221,5.262243292567808,5.243177193681693,208819.53,114553.923
002429.SZ,20231220,5.243177193681693,5.300375490340039,214570.41,118353.902
002429.SZ,20231219,5.300375490340039,5.300375490340039,149393.0,83009.676
002429.SZ,20231218,5.300375490340039,5.338507688112269,187163.72,104196.847
002429.SZ,20231215,5.338507688112269,5.3766398858845,183385.5,103081.588
002429.SZ,20231214,5.3766398858845,5.405239034213673,153091.5,86794.868
002429.SZ,20231213,5.405239034213673,5.500569528644249,185897.0,106018.757
002429.SZ,20231212,5.500569528644249,5.471970380315077,194333.0,112122.232
002429.SZ,20231211,5.471970380315077,5.386172935327558,250216.07,142287.104
002429.SZ,20231208,5.386172935327558,5.395705984770616,174373.37,98634.33
002429.SZ,20231207,5.395705984770616,5.395705984770616,164893.5,93515.295
002429.SZ,20231206,5.395705984770616,5.338507688112269,267565.23,151247.304
002429.SZ,20231205,5.338507688112269,5.443371231985903,153510.0,86503.909
002429.SZ,20231204,5.443371231985903,5.462437330872019,205925.34,117405.979
002429.SZ,20231201,5.462437330872019,5.491036479201192,210944.35,120815.095
002429.SZ,20231130,5.491036479201192,5.5387017264164795,267752.31,153938.851
002429.SZ,20231129,5.5387017264164795,5.57683392418871,236337.7,137994.364
002429.SZ,20231128,5.57683392418871,5.595900023074826,283974.78,167092.628
002429.SZ,20231127,5.595900023074826,5.605433072517883,326917.56,192130.686
002429.SZ,20231124,5.605433072517883,5.548234775859537,450535.57,265438.745
002429.SZ,20231123,5.548234775859537,5.491036479201192,239128.4,138791.174
002429.SZ,20231122,5.491036479201192,5.548234775859537,360664.55,208172.212
002429.SZ,20231121,5.548234775859537,5.681697468062343,429116.0,251720.284
002429.SZ,20231120,5.681697468062343,5.634032220847057,521869.4,310155.872
002429.SZ,20231117,5.634032220847057,5.433838182542846,684511.22,402366.918
002429.SZ,20231116,5.433838182542846,5.348040737555327,523678.04,298671.597
002429.SZ,20231115,5.348040737555327,5.185978897023348,598334.05,336733.715
002429.SZ,20231114,5.185978897023348,5.090648402592771,367589.8,199706.031
002429.SZ,20231113,5.090648402592771,5.081115353149714,203189.45,108099.904
002429.SZ,20231110,5.081115353149714,5.01438400704831,276873.0,148175.661
002429.SZ,20231109,5.01438400704831,5.052516204820541,154064.29,81338.255
002429.SZ,20231108,5.052516204820541,5.081115353149714,167026.8,88545.137
002429.SZ,20231107,5.081115353149714,5.100181452035828,236066.91,125625.987
002429.SZ,20231106,5.100181452035828,5.062049254263598,185180.14,99210.917
002429.SZ,20231103,5.062049254263598,4.957185710389965,171575.0,90520.187
002429.SZ,20231102,4.957185710389965,5.033450105934426,181049.0,94711.908
002429.SZ,20231101,5.033450105934426,5.109714501478887,220997.87,117341.805
002429.SZ,20231031,5.109714501478887,5.081115353149714,235732.0,126526.339
002429.SZ,20231030,5.081115353149714,4.947652660946908,300654.69,158895.808
002429.SZ,20231027,4.947652660946908,4.880921314845504,298829.5,155300.901
002429.SZ,20231026,4.880921314845504,4.756991672085755,277214.0,140093.852
002429.SZ,20231025,4.756991672085755,4.823723018187157,335451.0,167851.472
002429.SZ,20231024,4.823723018187157,4.8523221665163305,279021.03,141338.714
002429.SZ,20231023,4.8523221665163305,4.947652660946908,260221.88,134020.311
002429.SZ,20231020,4.947652660946908,5.023917056491367,170193.5,89085.239
002429.SZ,20231019,5.023917056491367,5.100181452035828,207481.56,110325.865
002429.SZ,20231018,5.100181452035828,5.13831364980806,213310.6,114365.528
002429.SZ,20231017,5.13831364980806,5.166912798137232,252968.5,135657.783
002429.SZ,20231016,5.166912798137232,5.300375490340039,437664.42,238036.903
002429.SZ,20231013,5.300375490340039,5.147846699251117,697898.91,386543.094
002429.SZ,20231012,5.147846699251117,4.833256067630216,738503.49,397851.888
002429.SZ,20231011,4.833256067630216,4.728392523756582,257714.46,129968.273
002429.SZ,20231010,4.728392523756582,4.785590820414927,237980.1,117517.62
002429.SZ,20231009,4.785590820414927,4.77605777097187,173638.03,86818.696
002429.SZ,20230928,4.77605777097187,4.671194227098236,145344.83,72555.33
002429.SZ,20230927,4.671194227098236,4.680727276541294,140208.62,69057.234
002429.SZ,20230926,4.680727276541294,4.8141899687441,159971.0,79091.907
002429.SZ,20230925,4.8141899687441,4.8618552159593875,152278.42,76836.973
002429.SZ,20230922,4.8618552159593875,4.804656919301043,163919.77,83215.213
002429.SZ,20230921,4.804656919301043,4.8141899687441,206549.79,104296.876
002429.SZ,20230920,4.8141899687441,4.804656919301043,104654.75,53036.128
002429.SZ,20230919,4.804656919301043,4.8618552159593875,126969.94,64188.988
002429.SZ,20230918,4.8618552159593875,4.93811961150385,226913.2,115471.092
002429.SZ,20230915,4.93811961150385,4.909520463174677,149836.0,77448.023
002429.SZ,20230914,4.909520463174677,4.928586562060792,99775.81,51366.828
002429.SZ,20230913,4.928586562060792,4.995317908162195,127075.75,65721.811
002429.SZ,20230912,4.995317908162195,4.9762518092760795,120486.88,63040.767
002429.SZ,20230911,4.9762518092760795,4.9762518092760795,136387.41,71341.829
002429.SZ,20230908,4.9762518092760795,4.9762518092760795,96420.41,50371.71
002429.SZ,20230907,4.9762518092760795,5.062049254263598,135139.76,70850.861
002429.SZ,20230906,5.062049254263598,5.042983155377483,122107.3,64604.799
002429.SZ,20230905,5.042983155377483,5.081115353149714,158009.13,83838.314
002429.SZ,20230904,5.081115353149714,4.957185710389965,233478.25,123410.838
002429.SZ,20230901,4.957185710389965,4.9667187598330225,123137.0,63995.18
002429.SZ,20230831,4.9667187598330225,4.93811961150385,149805.41,77899.228
002429.SZ,20230830,4.93811961150385,4.880921314845504,191665.6,99806.738
002429.SZ,20230829,4.880921314845504,4.766524721528812,189388.0,96701.699
002429.SZ,20230828,4.766524721528812,4.709326424870467,211248.5,107162.448
002429.SZ,20230825,4.709326424870467,4.833256067630216,195543.0,97113.646
002429.SZ,20230824,4.833256067630216,4.756991672085755,211602.26,106862.318
002429.SZ,20230823,4.756991672085755,4.842789117073273,170060.0,85287.993
002429.SZ,20230822,4.842789117073273,4.8141899687441,243060.37,123266.599
002429.SZ,20230821,4.8141899687441,4.823723018187157,217234.88,110601.1
002429.SZ,20230818,4.823723018187157,4.995317908162195,183831.0,94299.622
002429.SZ,20230817,4.995317908162195,4.833256067630216,243023.28,125812.717
002429.SZ,20230816,4.833256067630216,4.871388265402446,139667.72,71317.785
002429.SZ,20230815,4.871388265402446,4.909520463174677,192627.93,98783.275
002429.SZ,20230814,4.909520463174677,4.8523221665163305,229448.25,117632.042
002429.SZ,20230811,4.8523221665163305,5.090648402592771,359405.28,186051.134
002429.SZ,20230810,5.090648402592771,5.17644584758029,116872.0,62654.95
002429.SZ,20230809,5.17644584758029,5.243177193681693,171595.37,93221.517
002429.SZ,20230808,5.243177193681693,5.319441589226154,164799.19,90642.07
002429.SZ,20230807,5.319441589226154,5.290842440896982,218152.81,121719.399
002429.SZ,20230804,5.290842440896982,5.166912798137232,276845.88,153999.148
002429.SZ,20230803,5.166912798137232,5.185978897023348,193034.03,104031.617
002429.SZ,20230802,5.185978897023348,5.100181452035828,271656.21,147728.194
002429.SZ,20230801,5.100181452035828,5.042983155377483,179542.5,95656.327
002429.SZ,20230731,5.042983155377483,5.062049254263598,213552.15,112678.075
002429.SZ,20230728,5.062049254263598,5.109714501478887,198958.45,105930.408
002429.SZ,20230727,5.109714501478887,5.0715823037066565,219685.66,117799.016
002429.SZ,20230726,5.0715823037066565,5.185978897023348,207716.94,110992.029
002429.SZ,20230725,5.185978897023348,5.100181452035828,215594.44,116636.651
002429.SZ,20230724,5.100181452035828,5.100181452035828,149061.17,80060.858
002429.SZ,20230721,5.100181452035828,5.090648402592771,199132.0,106551.49
002429.SZ,20230720,5.090648402592771,5.2050449959094625,270152.89,145813.617
002429.SZ,20230719,5.2050449959094625,5.281309391453924,153204.5,83907.262
002429.SZ,20230718,5.281309391453924,5.2050449959094625,293227.61,162182.671
002429.SZ,20230717,5.2050449959094625,5.281309391453924,176075.88,96671.871
002429.SZ,20230714,5.281309391453924,5.271776342010867,236512.01,132179.501
002429.SZ,20230713,5.271776342010867,5.128780600365002,213967.62,117568.842
002429.SZ,20230712,5.128780600365002,5.252710243124751,273950.52,149115.282
002429.SZ,20230711,5.252710243124751,5.290842440896982,180141.5,99624.167
002429.SZ,20230710,5.290842440896982,5.3766398858845,336499.83,185758.23
002429.SZ,20230707,5.3766398858845,5.462437330872019,247621.59,139093.906
002429.SZ,20230706,5.462437330872019,5.443371231985903,204512.79,117338.115
002429.SZ,20230705,5.443371231985903,5.405239034213673,338233.38,193935.796
002429.SZ,20230704,5.405239034213673,5.433838182542846,299556.22,170528.362
002429.SZ,20230703,5.433838182542846,5.243177193681693,541915.76,305369.661
002429.SZ,20230630,5.243177193681693,5.243177193681693,159098.0,87264.586
002429.SZ,20230629,5.243177193681693,5.185978897023348,167041.1,91509.954
002429.SZ,20230628,5.185978897023348,5.290842440896982,304017.01,164778.821
002429.SZ,20230627,5.290842440896982,5.252710243124751,251481.13,139364.172
002429.SZ,20230626,5.252710243124751,5.290842440896982,358278.0,199168.544
002429.SZ,20230621,5.290842440896982,5.309908539783097,396166.08,220891.087
002429.SZ,20230620,5.309908539783097,5.185978897023348,312831.77,172597.866
002429.SZ,20230619,5.185978897023348,5.0715823037066565,308111.25,167317.823
002429.SZ,20230616,5.0715823037066565,5.109714501478887,254032.0,135335.141
002429.SZ,20230615,5.109714501478887,5.166912798137232,259541.73,139894.069
002429.SZ,20230614,5.166912798137232,5.18639843930272,279192.33,151835.991
002429.SZ,20230613,5.18639843930272,5.223981036688972,262492.37,144803.938
002429.SZ,20230612,5.223981036688972,5.073650647143967,495624.78,274393.214
002429.SZ,20230609,5.073650647143967,5.139420192569906,412655.51,222487.006
002429.SZ,20230608,5.139420192569906,5.0830462964905285,491498.17,268063.012
002429.SZ,20230607,5.0830462964905285,4.942111556292085,776771.22,421988.742
002429.SZ,20230606,4.942111556292085,4.913924608252397,525397.41,278882.251
002429.SZ,20230605,4.913924608252397,4.857550712173019,296019.99,154439.179
002429.SZ,20230602,4.857550712173019,4.857550712173019,333926.5,172502.097
002429.SZ,20230601,4.857550712173019,4.688429023934887,610983.93,314881.191
002429.SZ,20230531,4.688429023934887,4.669637725241761,203462.79,100882.275
002429.SZ,20230530,4.669637725241761,4.641450777202073,191187.83,94224.207
002429.SZ,20230529,4.641450777202073,4.547494283736444,263213.34,129693.685
002429.SZ,20230526,4.547494283736444,4.406559543538,253723.5,121394.191
002429.SZ,20230525,4.406559543538,4.444142140924252,257458.25,119990.689
002429.SZ,20230524,4.444142140924252,4.603868179815821,406607.0,192635.222
002429.SZ,20230523,4.603868179815821,4.669637725241761,475919.3,235381.989
002429.SZ,20230522,4.669637725241761,4.31260305007237,781432.81,380221.896
002429.SZ,20230519,4.31260305007237,4.256229153992994,184417.35,84501.682
002429.SZ,20230518,4.256229153992994,4.171668309873928,152006.89,68568.931
002429.SZ,20230517,4.171668309873928,4.162272660527364,93421.59,41530.0
002429.SZ,20230516,4.162272660527364,4.199855257913616,116990.31,52020.822
002429.SZ,20230515,4.199855257913616,4.199855257913616,172644.3,76418.066
002429.SZ,20230512,4.199855257913616,4.171668309873928,209610.64,93975.044
002429.SZ,20230511,4.171668309873928,4.143481361834239,173288.84,77028.946
002429.SZ,20230510,4.143481361834239,4.162272660527364,192440.57,85203.659
002429.SZ,20230509,4.162272660527364,4.237437855299867,316488.85,141942.884
002429.SZ,20230508,4.237437855299867,4.237437855299867,185594.5,83988.114
002429.SZ,20230505,4.237437855299867,4.378372595498312,347664.37,157547.651
002429.SZ,20230504,4.378372595498312,4.519307335696754,386967.52,182419.084
002429.SZ,20230428,4.519307335696754,4.397163894191437,291236.3,140764.565
002429.SZ,20230427,4.397163894191437,4.368976946151749,207334.5,97610.05
002429.SZ,20230426,4.368976946151749,4.4723290889639395,393367.95,183950.618
002429.SZ,20230425,4.4723290889639395,4.575681231776133,541413.12,255782.151
002429.SZ,20230424,4.575681231776133,4.528702985043318,285846.08,139229.396
002429.SZ,20230421,4.528702985043318,4.7166159719745755,390134.24,191636.165
002429.SZ,20230420,4.7166159719745755,4.613263829162384,315735.99,157205.937
002429.SZ,20230419,4.613263829162384,4.556889933083006,295688.74,145515.566
002429.SZ,20230418,4.556889933083006,4.5944725304692575,244544.37,118723.36
002429.SZ,20230417,4.5944725304692575,4.538098634389881,300286.74,146876.709
002429.SZ,20230414,4.538098634389881,4.500516037003629,196898.21,94746.658
002429.SZ,20230413,4.500516037003629,4.56628558242957,263676.73,126495.299
002429.SZ,20230412,4.56628558242957,4.500516037003629,309521.89,149948.389
002429.SZ,20230411,4.500516037003629,4.406559543538,485979.76,234649.448
002429.SZ,20230410,4.406559543538,4.528702985043318,369346.78,173979.909
002429.SZ,20230407,4.528702985043318,4.585076881122696,255577.21,123823.915
002429.SZ,20230406,4.585076881122696,4.575681231776133,233150.07,114237.079
002429.SZ,20230404,4.575681231776133,4.622659478508947,234258.8,114418.871
002429.SZ,20230403,4.622659478508947,4.6320551278555095,308542.44,151582.26
002429.SZ,20230331,4.6320551278555095,4.500516037003629,461675.65,225859.699
002429.SZ,20230330,4.500516037003629,4.4723290889639395,257014.18,122645.695
002429.SZ,20230329,4.4723290889639395,4.481724738310502,207506.82,99071.572
002429.SZ,20230328,4.481724738310502,4.519307335696754,248955.05,119228.256
002429.SZ,20230327,4.519307335696754,4.575681231776133,311435.58,150349.059
002429.SZ,20230324,4.575681231776133,4.509911686350192,337140.94,163703.474
002429.SZ,20230323,4.509911686350192,4.434746491577688,423252.3,202247.769
002429.SZ,20230322,4.434746491577688,4.34078999811206,364482.69,170668.166
002429.SZ,20230321,4.34078999811206,4.603868179815821,764111.97,357966.363
002429.SZ,20230320,4.603868179815821,4.397163894191437,922325.16,444568.509
002429.SZ,20230317,4.397163894191437,4.2656248033395565,460088.45,213689.003
002429.SZ,20230316,4.2656248033395565,4.199855257913616,645047.54,293523.156
002429.SZ,20230315,4.199855257913616,4.124690063141113,211276.88,94518.01
002429.SZ,20230314,4.124690063141113,4.162272660527364,169598.5,74510.093
002429.SZ,20230313,4.162272660527364,4.171668309873928,188413.66,83325.036
002429.SZ,20230310,4.171668309873928,4.24683350464643,161973.52,72611.773
002429.SZ,20230309,4.24683350464643,4.218646556606742,222068.66,99764.528
002429.SZ,20230308,4.218646556606742,4.143481361834239,253512.25,113243.417
002429.SZ,20230307,4.143481361834239,4.237437855299867,230241.59,102830.576
002429.SZ,20230306,4.237437855299867,4.237437855299867,178243.38,80368.65
002429.SZ,20230303,4.237437855299867,4.24683350464643,271127.21,122189.19
002429.SZ,20230302,4.24683350464643,4.31260305007237,305208.09,138930.376
002429.SZ,20230301,4.31260305007237,4.275020452686119,299138.44,137617.419
002429.SZ,20230228,4.275020452686119,4.303207400725808,454236.12,206577.373
002429.SZ,20230227,4.303207400725808,4.3501856474586225,363660.76,167567.817
002429.SZ,20230224,4.3501856474586225,4.321998699418934,310114.0,143120.931
002429.SZ,20230223,4.321998699418934,4.321998699418934,308282.24,141962.327
002429.SZ,20230222,4.321998699418934,4.321998699418934,425740.52,195738.891
002429.SZ,20230221,4.321998699418934,4.24683350464643,493894.1,225077.792
002429.SZ,20230220,4.24683350464643,4.20925090726018,387556.56,174526.772
002429.SZ,20230217,4.20925090726018,4.2280422059533045,582805.7,261990.579
002429.SZ,20230216,4.2280422059533045,4.105898764447987,1100428.64,498243.898
002429.SZ,20230215,4.105898764447987,3.98375532294267,508761.87,220173.313
002429.SZ,20230214,3.98375532294267,3.9085901281701667,323310.62,135945.587
002429.SZ,20230213,3.9085901281701667,3.9179857775167295,238462.88,98845.098
002429.SZ,20230210,3.9179857775167295,3.8897988294770407,212906.3,88418.445
002429.SZ,20230209,3.8897988294770407,3.833424933397663,238882.73,98435.289
002429.SZ,20230208,3.833424933397663,3.8897988294770407,241592.9,99009.952
002429.SZ,20230207,3.8897988294770407,3.8146336347045366,329583.25,135093.365
002429.SZ,20230206,3.8146336347045366,3.8240292840511003,261235.0,106262.04
002429.SZ,20230203,3.8240292840511003,3.7676553879717227,471088.24,191941.337
002429.SZ,20230202,3.7676553879717227,3.7112814918923456,567007.44,228499.854
002429.SZ,20230201,3.7112814918923456,3.7018858425457823,236003.19,92957.005
002429.SZ,20230131,3.7018858425457823,3.654907595812968,298647.52,117019.239
002429.SZ,20230130,3.654907595812968,3.636116297119842,246177.7,96219.342
002429.SZ,20230120,3.636116297119842,3.636116297119842,174905.82,67655.583
002429.SZ,20230119,3.636116297119842,3.607929349080153,144763.09,55830.952
002429.SZ,20230118,3.607929349080153,3.6455119464664048,198673.29,76498.137
002429.SZ,20230117,3.6455119464664048,3.626720647773279,337090.25,130109.036
002429.SZ,20230116,3.626720647773279,3.46699460888171,563938.03,216427.924
002429.SZ,20230113,3.46699460888171,3.4388076608420217,97849.9,35961.398
002429.SZ,20230112,3.4388076608420217,3.4012250634557697,139651.6,50890.884
002429.SZ,20230111,3.4012250634557697,3.4294120114954585,85964.0,31327.157
002429.SZ,20230110,3.4294120114954585,3.410620712802332,81590.5,29667.036
002429.SZ,20230109,3.410620712802332,3.4012250634557697,103904.9,37851.048
002429.SZ,20230106,3.4012250634557697,3.410620712802332,115872.59,42036.101
002429.SZ,20230105,3.410620712802332,3.373038115416081,125010.2,45110.022
002429.SZ,20230104,3.373038115416081,3.3354555180298293,127699.63,45711.922
002429.SZ,20230103,3.3354555180298293,3.279081621950452,123979.02,43782.56
002429.SZ,20221230,3.279081621950452,3.2696859726038894,65085.0,22713.339
002429.SZ,20221229,3.2696859726038894,3.3354555180298293,106666.58,37507.836
002429.SZ,20221228,3.3354555180298293,3.3354555180298293,104646.21,36924.452
002429.SZ,20221227,3.3354555180298293,3.354246816722955,93673.0,33197.121
002429.SZ,20221226,3.354246816722955,3.3260598686832665,102670.0,36482.513
002429.SZ,20221223,3.3260598686832665,3.3166642193367033,84991.0,30133.464
002429.SZ,20221222,3.3166642193367033,3.344851167376392,103872.14,36893.576
002429.SZ,20221221,3.344851167376392,3.391829414109207,109644.69,38979.067
002429.SZ,20221220,3.391829414109207,3.373038115416081,114353.24,41034.525
002429.SZ,20221219,3.373038115416081,3.4575989595351473,154722.94,56051.372
002429.SZ,20221216,3.4575989595351473,3.495181556921399,167067.97,61500.999
002429.SZ,20221215,3.495181556921399,3.513972855614525,193250.31,72253.189
002429.SZ,20221214,3.513972855614525,3.4388076608420217,326324.04,122448.763
002429.SZ,20221213,3.4388076608420217,3.4200163621488957,184075.05,67731.63
002429.SZ,20221212,3.4200163621488957,3.4388076608420217,169216.55,61623.021
002429.SZ,20221209,3.4388076608420217,3.4482033101885845,176074.4,64794.276
002429.SZ,20221208,3.4482033101885845,3.513972855614525,172672.0,63775.203
