ts_code,trade_date,close,pre_close,vol,amount
601117.SH,20251212,7.406897940572991,7.357452693973705,549010.33,410869.775
601117.SH,20251211,7.357452693973705,7.397008891253135,316265.0,236606.233
601117.SH,20251210,7.397008891253135,7.367341743293562,315058.79,234959.595
601117.SH,20251209,7.367341743293562,7.515677483091419,543294.88,406774.712
601117.SH,20251208,7.515677483091419,7.584900828330419,571953.87,436275.411
601117.SH,20251205,7.584900828330419,7.525566532411276,384145.49,293404.379
601117.SH,20251204,7.525566532411276,7.535455581731134,336721.0,256796.097
601117.SH,20251203,7.535455581731134,7.456343187172277,490043.25,372729.156
601117.SH,20251202,7.456343187172277,7.486010335131848,337162.35,254170.428
601117.SH,20251201,7.486010335131848,7.367341743293562,682056.33,511183.171
601117.SH,20251128,7.367341743293562,7.337674595333991,330051.12,245413.62
601117.SH,20251127,7.337674595333991,7.357452693973705,414222.48,308324.494
601117.SH,20251126,7.357452693973705,7.357452693973705,500075.14,372797.641
601117.SH,20251125,7.357452693973705,7.377230792613419,738959.0,550794.419
601117.SH,20251124,7.377230792613419,7.377230792613419,541152.81,403926.274
601117.SH,20251121,7.377230792613419,7.584900828330419,686820.7,517294.165
601117.SH,20251120,7.584900828330419,7.604678926970134,431678.88,333505.746
601117.SH,20251119,7.604678926970134,7.654124173569419,537002.77,413975.581
601117.SH,20251118,7.654124173569419,7.79257086404742,633728.59,492145.479
601117.SH,20251117,7.79257086404742,7.802459913367276,602001.86,475828.079
601117.SH,20251114,7.802459913367276,8.020018998404131,980776.54,780793.425
601117.SH,20251113,8.020018998404131,7.950795653165133,623008.18,502099.675
601117.SH,20251112,7.950795653165133,8.010129949084275,693180.96,558533.369
601117.SH,20251111,8.010129949084275,7.990351850444561,750217.15,609204.801
601117.SH,20251110,7.990351850444561,8.010129949084275,724480.08,585788.901
601117.SH,20251107,8.010129949084275,7.851905159966562,1161969.19,935905.245
601117.SH,20251106,7.851905159966562,7.79257086404742,612927.57,486326.423
601117.SH,20251105,7.79257086404742,7.7431256174481335,606358.87,475605.356
601117.SH,20251104,7.7431256174481335,7.79257086404742,700986.57,551882.753
601117.SH,20251103,7.79257086404742,7.644235124249563,879691.11,691453.999
601117.SH,20251031,7.644235124249563,7.703569420168705,713718.95,552823.501
601117.SH,20251030,7.703569420168705,7.604678926970134,1252053.56,980396.501
601117.SH,20251029,7.604678926970134,7.54534463105099,580102.24,443768.784
601117.SH,20251028,7.54534463105099,7.644235124249563,689621.0,526595.248
601117.SH,20251027,7.644235124249563,7.555233680370848,740033.69,570000.294
601117.SH,20251024,7.555233680370848,7.604678926970134,423498.41,324347.599
601117.SH,20251023,7.604678926970134,7.505788433771562,674341.35,514043.81
601117.SH,20251022,7.505788433771562,7.426676039212706,626764.56,475232.884
601117.SH,20251021,7.426676039212706,7.327785546014135,554037.72,415417.996
601117.SH,20251020,7.327785546014135,7.357452693973705,478445.19,355302.33
601117.SH,20251017,7.357452693973705,7.486010335131848,579318.01,434757.537
601117.SH,20251016,7.486010335131848,7.584900828330419,668471.58,506305.908
601117.SH,20251015,7.584900828330419,7.575011779010563,667820.61,511584.614
601117.SH,20251014,7.575011779010563,7.555233680370848,811969.25,625108.734
601117.SH,20251013,7.555233680370848,7.624457025609848,818968.32,623575.625
601117.SH,20251010,7.624457025609848,7.54534463105099,1041413.97,802001.32
601117.SH,20251009,7.54534463105099,7.357452693973705,1256171.89,953843.92
601117.SH,20250930,7.357452693973705,7.377230792613419,741133.75,551490.569
601117.SH,20250929,7.377230792613419,7.367341743293562,645481.57,478878.855
601117.SH,20250926,7.367341743293562,7.258562200775134,663359.09,493730.518
601117.SH,20250925,7.258562200775134,7.317896496694277,395837.84,291777.843
601117.SH,20250924,7.317896496694277,7.308007447374419,440825.0,325443.122
601117.SH,20250923,7.308007447374419,7.288229348734706,636169.57,466931.806
601117.SH,20250922,7.288229348734706,7.387119841933277,476347.78,351693.832
601117.SH,20250919,7.387119841933277,7.298118398054562,549350.38,409449.867
601117.SH,20250918,7.298118398054562,7.436565088532562,803136.94,600679.949
601117.SH,20250917,7.436565088532562,7.387119841933277,550754.19,413728.698
601117.SH,20250916,7.387119841933277,7.416786989892848,577244.45,431159.048
601117.SH,20250915,7.416786989892848,7.446454137852419,546435.42,410418.941
601117.SH,20250912,7.446454137852419,7.495899384451706,862064.46,650905.417
601117.SH,20250911,7.495899384451706,7.436565088532562,583872.39,439797.476
601117.SH,20250910,7.436565088532562,7.515677483091419,518818.64,390641.252
601117.SH,20250909,7.515677483091419,7.54534463105099,535469.34,407442.886
601117.SH,20250908,7.54534463105099,7.466232236492134,727952.62,553729.567
601117.SH,20250905,7.466232236492134,7.456343187172277,637918.19,479442.903
601117.SH,20250904,7.456343187172277,7.436565088532562,673877.81,506054.868
601117.SH,20250903,7.436565088532562,7.584900828330419,806601.73,608937.332
601117.SH,20250902,7.584900828330419,7.6640132228892766,772147.72,593105.138
601117.SH,20250901,7.6640132228892766,7.772792765407705,1149372.3,897609.781
601117.SH,20250829,7.772792765407705,7.911239455885704,1191963.13,947888.395
601117.SH,20250828,7.911239455885704,7.911239455885704,916030.64,728688.978
601117.SH,20250827,7.911239455885704,8.19802188616156,1021623.1,830650.013
601117.SH,20250826,8.19802188616156,8.039797097043847,887359.38,730266.825
601117.SH,20250825,8.039797097043847,7.832127061326848,970971.74,783382.949
601117.SH,20250822,7.832127061326848,7.792802644577854,608312.53,479340.108
601117.SH,20250821,7.792802644577854,7.773489626871343,620980.01,501843.015
601117.SH,20250820,7.773489626871343,7.725207082605061,623214.75,497832.56
601117.SH,20250819,7.725207082605061,7.763833118018085,740722.01,594659.591
601117.SH,20250818,7.763833118018085,7.8410851888441355,984938.0,798362.592
601117.SH,20250815,7.8410851888441355,7.850741697697394,531334.5,432410.356
601117.SH,20250814,7.850741697697394,7.956963295083213,478055.01,391454.409
601117.SH,20250813,7.956963295083213,8.04387187476252,427505.99,353208.855
601117.SH,20250812,8.04387187476252,7.899024241963675,562265.51,467515.232
601117.SH,20250811,7.899024241963675,8.014902348202751,481557.72,396125.931
601117.SH,20250808,8.014902348202751,7.763833118018085,797243.78,654140.971
601117.SH,20250807,7.763833118018085,7.744520100311573,392587.62,314820.302
601117.SH,20250806,7.744520100311573,7.725207082605061,333846.85,266980.534
601117.SH,20250805,7.725207082605061,7.657611520632266,458129.52,367281.615
601117.SH,20250804,7.657611520632266,7.734863591458316,444522.0,352652.097
601117.SH,20250801,7.734863591458316,7.715550573751805,370753.78,297839.072
601117.SH,20250731,7.715550573751805,7.918337259670187,578520.69,465592.68
601117.SH,20250730,7.918337259670187,7.98593282164298,447558.7,368671.702
601117.SH,20250729,7.98593282164298,7.773489626871343,940890.44,775764.144
601117.SH,20250728,7.773489626871343,7.725207082605061,463659.54,371392.439
601117.SH,20250725,7.725207082605061,7.8603982065506495,537389.0,432637.915
601117.SH,20250724,7.8603982065506495,7.802459153431111,613984.07,498528.444
601117.SH,20250723,7.802459153431111,7.889367733110418,757503.83,617832.78
601117.SH,20250722,7.889367733110418,7.754176609164828,903058.08,728233.334
601117.SH,20250721,7.754176609164828,7.580359449806216,659683.7,527972.975
601117.SH,20250718,7.580359449806216,7.54173341439319,400157.05,313860.13
601117.SH,20250717,7.54173341439319,7.532076905539935,327288.12,255598.96
601117.SH,20250716,7.532076905539935,7.551389923246447,250599.93,195814.308
601117.SH,20250715,7.551389923246447,7.647955011779009,428487.59,335812.572
601117.SH,20250714,7.647955011779009,7.532076905539935,444812.34,351926.166
601117.SH,20250711,7.532076905539935,7.54173341439319,469973.08,369870.677
601117.SH,20250710,7.54173341439319,7.435511817007371,533489.43,414930.816
601117.SH,20250709,7.435511817007371,7.5031073789801646,520197.01,403410.0
601117.SH,20250708,7.5031073789801646,7.4934508701269085,439467.28,338925.553
601117.SH,20250707,7.4934508701269085,7.474137852420395,177026.8,137339.702
601117.SH,20250704,7.474137852420395,7.454824834713883,301770.48,234049.742
601117.SH,20250703,7.454824834713883,7.474137852420395,209988.0,162025.279
601117.SH,20250702,7.474137852420395,7.377572763887833,380818.23,294083.695
601117.SH,20250701,7.377572763887833,7.406542290447602,364348.23,278425.828
601117.SH,20250630,7.406542290447602,7.406542290447602,302670.56,232336.959
601117.SH,20250627,7.406542290447602,7.396885781594345,337488.37,259047.626
601117.SH,20250626,7.396885781594345,7.522420396686678,415058.31,319587.338
601117.SH,20250625,7.522420396686678,7.5031073789801646,261739.17,203094.871
601117.SH,20250624,7.5031073789801646,7.338946728474807,325126.56,251804.92
601117.SH,20250623,7.338946728474807,7.348603237328064,275768.05,208894.945
601117.SH,20250620,7.348603237328064,7.367916255034576,217154.04,165983.303
601117.SH,20250619,7.367916255034576,7.599672467512728,468529.67,360395.171
601117.SH,20250618,7.599672467512728,7.628641994072497,212028.93,167581.39
601117.SH,20250617,7.628641994072497,7.638298502925754,137571.0,108662.319
601117.SH,20250616,7.638298502925754,7.647955011779009,240982.85,189973.698
601117.SH,20250613,7.647955011779009,7.61898548521924,279014.95,220964.963
601117.SH,20250612,7.61898548521924,7.638298502925754,194278.0,153431.701
601117.SH,20250611,7.638298502925754,7.638298502925754,225316.88,178959.634
601117.SH,20250610,7.638298502925754,7.657611520632266,292249.0,230398.933
601117.SH,20250609,7.657611520632266,7.705894064898548,269034.38,213503.869
601117.SH,20250606,7.705894064898548,7.5127638878334215,475939.6,378587.972
601117.SH,20250605,7.5127638878334215,7.522420396686678,198254.5,154630.316
601117.SH,20250604,7.522420396686678,7.416198799300857,337590.41,262185.43
601117.SH,20250603,7.416198799300857,7.454824834713883,302790.98,232105.9
601117.SH,20250530,7.454824834713883,7.445168325860626,221057.63,170778.563
601117.SH,20250529,7.445168325860626,7.425855308154114,233701.33,180440.988
601117.SH,20250528,7.425855308154114,7.425855308154114,193861.05,149510.178
601117.SH,20250527,7.425855308154114,7.522420396686678,293485.31,225659.807
601117.SH,20250526,7.522420396686678,7.435511817007371,417666.51,323396.01
601117.SH,20250523,7.435511817007371,7.5031073789801646,270399.57,209430.623
601117.SH,20250522,7.5031073789801646,7.647955011779009,352516.08,275020.046
601117.SH,20250521,7.647955011779009,7.599672467512728,295956.56,235164.099
601117.SH,20250520,7.599672467512728,7.628641994072497,309676.32,243657.508
601117.SH,20250519,7.628641994072497,7.609328976365985,302502.02,238303.67
601117.SH,20250516,7.609328976365985,7.744520100311573,561976.82,443434.101
601117.SH,20250515,7.744520100311573,7.831428679990879,446749.29,360901.496
601117.SH,20250514,7.831428679990879,7.715550573751805,827616.0,666125.232
601117.SH,20250513,7.715550573751805,7.522420396686678,980279.99,777338.809
601117.SH,20250512,7.522420396686678,7.261694657648756,898740.77,691679.961
601117.SH,20250509,7.261694657648756,7.242381639942243,450985.79,337695.948
601117.SH,20250508,7.242381639942243,7.2520381487955,336512.82,252106.537
601117.SH,20250507,7.2520381487955,7.213412113382474,577555.09,432828.043
601117.SH,20250506,7.213412113382474,7.290664184208525,941025.29,702884.343
601117.SH,20250430,7.290664184208525,7.165129569116193,818760.07,623413.032
601117.SH,20250429,7.165129569116193,7.194099095675964,336537.43,248965.347
601117.SH,20250428,7.194099095675964,7.165129569116193,397248.51,294512.2
601117.SH,20250425,7.165129569116193,7.17478607796945,295274.19,218907.026
601117.SH,20250424,7.17478607796945,7.242381639942243,419258.94,312808.973
601117.SH,20250423,7.242381639942243,6.962342883197811,1173289.47,875218.042
601117.SH,20250422,6.962342883197811,6.836808268105479,562882.77,403784.519
601117.SH,20250421,6.836808268105479,6.904403830078273,424808.52,301148.541
601117.SH,20250418,6.904403830078273,6.827151759252222,429431.12,305697.908
601117.SH,20250417,6.827151759252222,6.856121285811991,336006.82,236820.239
601117.SH,20250416,6.856121285811991,6.875434303518503,438136.06,308163.614
601117.SH,20250415,6.875434303518503,6.88509081237176,255040.58,180757.483
601117.SH,20250414,6.88509081237176,6.846464776958734,503393.23,361159.022
601117.SH,20250411,6.846464776958734,6.914060338931529,328168.27,232871.625
601117.SH,20250410,6.914060338931529,6.933373356638042,525860.0,376537.151
601117.SH,20250409,6.933373356638042,6.875434303518503,696975.5,491588.428
601117.SH,20250408,6.875434303518503,6.527799984801276,987107.87,690616.845
601117.SH,20250407,6.527799984801276,7.020281936317348,1029239.23,702193.68
601117.SH,20250403,7.020281936317348,7.020281936317348,339620.41,247977.511
601117.SH,20250402,7.020281936317348,7.010625427464093,221103.0,160293.421
601117.SH,20250401,7.010625427464093,6.943029865491298,331837.96,240682.225
601117.SH,20250331,6.943029865491298,7.097534007143399,487425.97,352820.621
601117.SH,20250328,7.097534007143399,7.1554730602629375,355653.0,261825.402
601117.SH,20250327,7.1554730602629375,7.232725131088988,335928.18,249589.564
601117.SH,20250326,7.232725131088988,7.261694657648756,391567.01,292536.091
601117.SH,20250325,7.261694657648756,7.184442586822707,411603.1,307959.277
601117.SH,20250324,7.184442586822707,7.2520381487955,598089.9,444966.62
601117.SH,20250321,7.2520381487955,7.203755604529219,764415.16,576481.405
601117.SH,20250320,7.203755604529219,7.213412113382474,409284.05,306577.291
601117.SH,20250319,7.213412113382474,7.242381639942243,402199.9,300802.397
601117.SH,20250318,7.242381639942243,7.232725131088988,515815.48,385385.663
601117.SH,20250317,7.232725131088988,7.165129569116193,587302.02,439458.784
601117.SH,20250314,7.165129569116193,7.087877498290143,557909.54,412830.918
601117.SH,20250313,7.087877498290143,7.116847024849912,697577.28,514884.25
601117.SH,20250312,7.116847024849912,6.971999392051067,1308668.94,962855.294
601117.SH,20250311,6.971999392051067,6.952686374344554,369494.83,265321.998
601117.SH,20250310,6.952686374344554,6.923716847784785,446217.31,320591.369
601117.SH,20250307,6.923716847784785,7.010625427464093,734631.13,527912.614
601117.SH,20250306,7.010625427464093,6.962342883197811,624426.12,450650.525
601117.SH,20250305,6.962342883197811,7.058907971730374,546646.24,394736.749
601117.SH,20250304,7.058907971730374,7.029938445170605,481822.6,351923.368
601117.SH,20250303,7.029938445170605,6.894747321225016,716875.77,520037.212
601117.SH,20250228,6.894747321225016,7.000968918610836,568172.92,409509.741
601117.SH,20250227,7.000968918610836,7.058907971730374,457133.5,331327.798
601117.SH,20250226,7.058907971730374,6.923716847784785,722219.75,526196.049
601117.SH,20250225,6.923716847784785,7.020281936317348,561357.98,404496.357
601117.SH,20250224,7.020281936317348,6.923716847784785,949292.99,687522.447
601117.SH,20250221,6.923716847784785,6.875434303518503,587507.09,420232.968
601117.SH,20250220,6.875434303518503,6.952686374344554,723023.09,515570.64
601117.SH,20250219,6.952686374344554,6.971999392051067,726900.16,523844.569
601117.SH,20250218,6.971999392051067,7.107190515996655,561205.52,409175.909
601117.SH,20250217,7.107190515996655,7.1361600425564236,527656.77,387522.691
601117.SH,20250214,7.1361600425564236,7.17478607796945,352193.41,260035.813
601117.SH,20250213,7.17478607796945,7.165129569116193,478761.23,356074.874
601117.SH,20250212,7.165129569116193,7.194099095675964,490499.49,362925.748
601117.SH,20250211,7.194099095675964,7.213412113382474,337992.33,251394.527
601117.SH,20250210,7.213412113382474,7.203755604529219,392080.55,292980.844
601117.SH,20250207,7.203755604529219,7.1361600425564236,599504.15,445180.224
601117.SH,20250206,7.1361600425564236,7.087877498290143,365805.05,269036.698
601117.SH,20250205,7.087877498290143,7.184442586822707,510896.14,375469.734
601117.SH,20250127,7.184442586822707,7.165129569116193,385418.11,288229.261
601117.SH,20250124,7.165129569116193,7.107190515996655,291942.4,216290.71
601117.SH,20250123,7.107190515996655,7.107190515996655,403852.75,299716.994
601117.SH,20250122,7.107190515996655,7.107190515996655,225957.35,166106.697
601117.SH,20250121,7.107190515996655,7.223068622235733,408922.09,301815.081
601117.SH,20250120,7.223068622235733,7.213412113382474,361722.46,272775.673
601117.SH,20250117,7.213412113382474,7.165129569116193,477923.01,358392.84
601117.SH,20250116,7.165129569116193,7.116847024849912,425283.41,315703.611
601117.SH,20250115,7.116847024849912,7.194099095675964,390891.82,288431.447
601117.SH,20250114,7.194099095675964,7.058907971730374,388953.63,288002.724
601117.SH,20250113,7.058907971730374,7.107190515996655,340695.1,249158.8
601117.SH,20250110,7.107190515996655,7.261694657648756,408214.08,302865.501
601117.SH,20250109,7.261694657648756,7.348603237328064,246688.12,185892.389
601117.SH,20250108,7.348603237328064,7.435511817007371,344717.24,262419.825
601117.SH,20250107,7.435511817007371,7.445168325860626,344860.28,263932.776
601117.SH,20250106,7.445168325860626,7.435511817007371,302889.0,232855.529
601117.SH,20250103,7.435511817007371,7.580359449806216,519832.93,405640.032
601117.SH,20250102,7.580359449806216,8.005245839349493,594625.69,477265.157
601117.SH,20241231,8.005245839349493,8.159749981001594,359606.0,301126.66
601117.SH,20241230,8.159749981001594,8.082497910175544,362175.65,305791.207
601117.SH,20241227,8.082497910175544,8.092154419028802,416198.3,347758.672
601117.SH,20241226,8.092154419028802,8.208032525267877,392453.0,330562.393
601117.SH,20241225,8.208032525267877,8.082497910175544,575932.61,487103.709
601117.SH,20241224,8.082497910175544,8.005245839349493,396901.8,331316.594
601117.SH,20241223,8.005245839349493,7.812115662284366,846212.99,702257.88
601117.SH,20241220,7.812115662284366,7.889367733110418,416717.49,337343.019
601117.SH,20241219,7.889367733110418,7.812115662284366,426519.85,347027.501
601117.SH,20241218,7.812115662284366,7.734863591458316,549793.86,447301.306
601117.SH,20241217,7.734863591458316,7.802459153431111,325299.88,261765.889
601117.SH,20241216,7.802459153431111,7.783146135724599,346665.55,280115.109
601117.SH,20241213,7.783146135724599,8.005245839349493,633806.07,514757.82
601117.SH,20241212,8.005245839349493,7.927993768523444,528792.12,436928.917
601117.SH,20241211,7.927993768523444,7.927993768523444,352401.0,289620.646
601117.SH,20241210,7.927993768523444,7.918337259670187,603663.16,500195.5
601117.SH,20241209,7.918337259670187,8.034215365909263,425547.33,351732.311
601117.SH,20241206,8.034215365909263,7.927993768523444,444662.82,370530.123
601117.SH,20241205,7.927993768523444,7.98593282164298,317018.42,259867.852
601117.SH,20241204,7.98593282164298,8.111467436735314,391142.91,324404.457
601117.SH,20241203,8.111467436735314,7.927993768523444,795646.78,662814.79
601117.SH,20241202,7.927993768523444,7.870054715403905,677564.69,551595.479
601117.SH,20241129,7.870054715403905,7.792802644577854,430119.85,351325.255
601117.SH,20241128,7.792802644577854,7.879711224257162,328765.71,266671.052
601117.SH,20241127,7.879711224257162,7.8410851888441355,368318.23,297792.226
601117.SH,20241126,7.8410851888441355,7.850741697697394,361495.5,292793.035
601117.SH,20241125,7.850741697697394,8.024558857056007,719877.5,588081.871
601117.SH,20241122,8.024558857056007,8.169406489854852,859739.82,731499.463
601117.SH,20241121,8.169406489854852,8.285284596093929,652519.88,555128.79
601117.SH,20241120,8.285284596093929,8.265971578387415,724036.06,616798.874
601117.SH,20241119,8.265971578387415,8.45910175545254,1424958.32,1221884.624
601117.SH,20241118,8.45910175545254,8.179062998708108,2160163.29,1917411.046
601117.SH,20241115,8.179062998708108,8.208032525267877,855488.17,735018.165
601117.SH,20241114,8.208032525267877,8.217689034121133,1053473.5,909165.458
601117.SH,20241113,8.217689034121133,7.918337259670187,1249794.2,1063431.363
601117.SH,20241112,7.918337259670187,8.082497910175544,691462.95,573177.037
601117.SH,20241111,8.082497910175544,8.063184892469032,623992.59,516714.06
601117.SH,20241108,8.063184892469032,8.30459761380044,887581.18,748929.821
601117.SH,20241107,8.30459761380044,8.014902348202751,880537.07,747231.83
601117.SH,20241106,8.014902348202751,8.053528383615776,647289.4,537840.544
601117.SH,20241105,8.053528383615776,7.9376502773767,814560.5,671044.349
601117.SH,20241104,7.9376502773767,7.9376502773767,478188.1,391100.678
601117.SH,20241101,7.9376502773767,7.812115662284366,960130.09,789990.562
601117.SH,20241031,7.812115662284366,7.8603982065506495,620532.91,503642.247
601117.SH,20241030,7.8603982065506495,7.90868075081693,638176.98,523299.442
601117.SH,20241029,7.90868075081693,8.04387187476252,524445.62,433149.113
601117.SH,20241028,8.04387187476252,8.053528383615776,613067.56,511715.68
601117.SH,20241025,8.053528383615776,7.966619803936468,624312.3,518755.241
601117.SH,20241024,7.966619803936468,8.005245839349493,471011.9,387710.371
601117.SH,20241023,8.005245839349493,8.005245839349493,510277.65,422861.063
601117.SH,20241022,8.005245839349493,8.034215365909263,468353.77,386615.588
601117.SH,20241021,8.034215365909263,7.889367733110418,814424.09,674190.168
601117.SH,20241018,7.889367733110418,7.599672467512728,917396.91,736552.601
601117.SH,20241017,7.599672467512728,7.725207082605061,570198.09,453214.9
601117.SH,20241016,7.725207082605061,7.734863591458316,504759.25,403218.731
601117.SH,20241015,7.734863591458316,7.918337259670187,565265.68,458205.413
601117.SH,20241014,7.918337259670187,7.696237556045292,997097.08,809769.635
601117.SH,20241011,7.696237556045292,8.034215365909263,1202410.28,967995.07
601117.SH,20241010,8.034215365909263,7.522420396686678,1970476.46,1634182.782
601117.SH,20241009,7.522420396686678,8.352880158066721,1393521.12,1127380.37
601117.SH,20241008,8.352880158066721,7.956963295083213,2110319.0,1843199.835
601117.SH,20240930,7.956963295083213,7.406542290447602,1601488.19,1294328.944
601117.SH,20240927,7.406542290447602,7.1361600425564236,687309.08,518371.811
601117.SH,20240926,7.1361600425564236,6.856121285811991,808197.93,585877.762
601117.SH,20240925,6.856121285811991,6.634021582187096,1055052.41,757786.106
601117.SH,20240924,6.634021582187096,6.2574177369100985,806765.07,541903.369
601117.SH,20240923,6.2574177369100985,6.093257086404741,518902.63,334287.982
601117.SH,20240920,6.093257086404741,6.2574177369100985,555566.98,351192.192
601117.SH,20240919,6.2574177369100985,6.0739440686982284,447528.96,288854.373
601117.SH,20240918,6.0739440686982284,6.006348506725434,243601.18,152388.63
601117.SH,20240913,6.006348506725434,6.1029135952579985,205369.21,129101.807
601117.SH,20240912,6.1029135952579985,6.0739440686982284,263529.15,167424.517
601117.SH,20240911,6.0739440686982284,6.093257086404741,220230.0,138809.723
601117.SH,20240910,6.093257086404741,6.054631050991715,329452.36,205676.831
601117.SH,20240909,6.054631050991715,6.141539630671024,300160.69,188283.412
601117.SH,20240906,6.141539630671024,6.286387263469868,357230.95,229340.763
601117.SH,20240905,6.286387263469868,6.238104719203586,221049.69,143551.869
601117.SH,20240904,6.238104719203586,6.315356790029637,339572.12,218950.088
601117.SH,20240903,6.315356790029637,6.276730754616612,349789.16,227955.759
601117.SH,20240902,6.276730754616612,6.62436507333384,998448.17,657196.286
601117.SH,20240830,6.62436507333384,6.489173949388251,419523.7,286991.743
601117.SH,20240829,6.489173949388251,6.576082529067557,321778.0,216905.219
601117.SH,20240828,6.576082529067557,6.634021582187096,265593.89,181419.286
601117.SH,20240827,6.634021582187096,6.711273653013146,294616.5,201786.43
601117.SH,20240826,6.711273653013146,6.70161714415989,218994.5,151947.407
601117.SH,20240823,6.70161714415989,6.643678091040351,263700.15,182247.599
601117.SH,20240822,6.643678091040351,6.711273653013146,308479.0,213414.085
601117.SH,20240821,6.711273653013146,6.798182232692453,309321.79,215567.679
601117.SH,20240820,6.798182232692453,6.914060338931529,430926.7,303416.861
601117.SH,20240819,6.914060338931529,6.846464776958734,366673.99,263430.244
601117.SH,20240816,6.846464776958734,7.000968918610836,450653.84,322200.359
601117.SH,20240815,7.000968918610836,6.914060338931529,268510.64,193824.013
601117.SH,20240814,6.914060338931529,6.962342883197811,221381.83,159522.192
601117.SH,20240813,6.962342883197811,6.856121285811991,228094.93,163495.313
601117.SH,20240812,6.856121285811991,6.914060338931529,227365.0,162461.746
601117.SH,20240809,6.914060338931529,6.894747321225016,264967.08,191248.478
601117.SH,20240808,6.894747321225016,6.943029865491298,379458.02,269603.655
601117.SH,20240807,6.943029865491298,7.068564480583631,358882.94,259151.273
601117.SH,20240806,7.068564480583631,6.933373356638042,353595.1,257516.463
601117.SH,20240805,6.933373356638042,7.1554730602629375,634578.0,459927.101
601117.SH,20240802,7.1554730602629375,7.300320693061782,406424.88,303863.203
601117.SH,20240801,7.300320693061782,7.232725131088988,617861.98,467864.318
601117.SH,20240731,7.232725131088988,7.300320693061782,764719.84,573730.407
601117.SH,20240730,7.300320693061782,7.145816551409681,517725.55,389293.232
601117.SH,20240729,7.145816551409681,7.145816551409681,234733.18,172945.213
601117.SH,20240726,7.145816551409681,7.107190515996655,228686.52,168861.869
601117.SH,20240725,7.107190515996655,7.068564480583631,344396.0,253882.927
601117.SH,20240724,7.068564480583631,7.029938445170605,290143.62,212360.365
601117.SH,20240723,7.029938445170605,7.194099095675964,437622.29,321116.384
601117.SH,20240722,7.194099095675964,7.358259746181321,373926.22,280370.901
601117.SH,20240719,7.358259746181321,7.261694657648756,314450.72,238429.216
601117.SH,20240718,7.261694657648756,7.271351166502012,281057.08,210207.062
601117.SH,20240717,7.271351166502012,7.213412113382474,371222.75,279056.88
