ts_code,trade_date,close,pre_close,vol,amount
600582.SH,20251014,6.07,6.040000000000001,433318.71,263115.9
600582.SH,20251013,6.040000000000001,6.09,434345.12,259964.206
600582.SH,20251010,6.09,6.05,567993.71,346052.363
600582.SH,20251009,6.05,5.93,547802.11,329275.461
600582.SH,20250930,5.93,5.93,234399.77,139057.464
600582.SH,20250929,5.93,5.93,279143.83,165145.431
600582.SH,20250926,5.93,5.94,250053.64,148384.733
600582.SH,20250925,5.94,6.0,272576.92,161918.615
600582.SH,20250924,6.0,5.910000000000001,350227.47,208191.4
600582.SH,20250923,5.910000000000001,5.96,388177.5,228639.301
600582.SH,20250922,5.96,6.02,308664.62,184129.463
600582.SH,20250919,6.02,5.969999999999999,378289.9,226443.635
600582.SH,20250918,5.969999999999999,6.03,463409.0,278609.525
600582.SH,20250917,6.03,5.969999999999999,481079.73,289199.313
600582.SH,20250916,5.969999999999999,5.96,293242.74,174316.129
600582.SH,20250915,5.96,5.99,339129.0,202302.829
600582.SH,20250912,5.99,6.02,356616.0,213838.609
600582.SH,20250911,6.02,5.98,371520.03,222255.633
600582.SH,20250910,5.98,6.01,276551.32,165494.003
600582.SH,20250909,6.01,6.03,347737.02,208826.618
600582.SH,20250908,6.03,5.98,421198.98,253206.73
600582.SH,20250905,5.98,5.94,500356.62,298038.735
600582.SH,20250904,5.94,5.94,507109.26,299515.792
600582.SH,20250903,5.94,6.03,520671.72,310612.402
600582.SH,20250902,6.03,6.09,685428.95,413548.301
600582.SH,20250901,6.09,6.170000000000001,820052.38,499230.425
600582.SH,20250829,6.170000000000001,6.1499999999999995,1035877.29,643903.371
600582.SH,20250828,6.1499999999999995,6.33,1547465.48,951162.486
600582.SH,20250827,6.33,6.45,526112.24,337214.067
600582.SH,20250826,6.45,6.33,618659.58,397450.07
600582.SH,20250825,6.33,6.31,480098.71,304372.837
600582.SH,20250822,6.31,6.29,375362.16,235135.066
600582.SH,20250821,6.29,6.27,358464.8,225449.817
600582.SH,20250820,6.27,6.23,331921.65,207084.885
600582.SH,20250819,6.23,6.23,307013.0,191228.243
600582.SH,20250818,6.23,6.279999999999999,533736.98,333623.664
600582.SH,20250815,6.279999999999999,6.22,279625.6,174960.65
600582.SH,20250814,6.22,6.31,295877.49,185547.592
600582.SH,20250813,6.31,6.31,275130.88,173359.921
600582.SH,20250812,6.31,6.31,224872.92,141986.194
600582.SH,20250811,6.31,6.32,339820.0,214277.332
600582.SH,20250808,6.32,6.27,343669.07,216960.771
600582.SH,20250807,6.27,6.32,262355.26,164374.037
600582.SH,20250806,6.32,6.29,236782.47,149230.023
600582.SH,20250805,6.29,6.27,205618.37,128903.714
600582.SH,20250804,6.27,6.25,291349.4,182296.249
600582.SH,20250801,6.25,6.170000000000001,350199.76,217823.083
600582.SH,20250731,6.170000000000001,6.31,374361.55,232646.09
600582.SH,20250730,6.31,6.32,297537.78,188129.274
600582.SH,20250729,6.32,6.34,232251.17,146468.159
600582.SH,20250728,6.34,6.42,367096.49,233051.45
600582.SH,20250725,6.42,6.42,341092.94,220386.926
600582.SH,20250724,6.42,6.39,400031.02,255349.046
600582.SH,20250723,6.39,6.51,431758.2,278203.272
600582.SH,20250722,6.51,6.299999999999999,636351.72,407813.352
600582.SH,20250721,6.299999999999999,6.2,386625.92,242314.062
600582.SH,20250718,6.2,6.18,290208.42,179412.449
600582.SH,20250717,6.18,6.26,335844.73,208041.074
600582.SH,20250716,6.26,6.279999999999999,310268.1,194501.534
600582.SH,20250715,6.279999999999999,6.29,421175.1,264252.343
600582.SH,20250714,6.29,6.22,405331.0,254815.847
600582.SH,20250711,6.22,6.22,376171.0,234199.981
600582.SH,20250710,6.22,6.16,428865.26,265746.011
600582.SH,20250709,6.16,6.12,375238.61,230863.82
600582.SH,20250708,6.12,6.09,353101.38,215383.771
600582.SH,20250707,6.09,6.11,336480.55,204754.208
600582.SH,20250704,6.11,6.040000000000001,671960.31,409284.474
600582.SH,20250703,6.040000000000001,6.040000000000001,261725.38,157541.975
600582.SH,20250702,6.040000000000001,6.02,352636.0,212817.788
600582.SH,20250701,6.02,5.99,439419.0,263993.999
600582.SH,20250630,5.99,6.0,325794.93,194228.284
600582.SH,20250627,6.0,5.949999999999999,321743.0,193023.03
600582.SH,20250626,5.949999999999999,5.99,400619.38,239578.684
600582.SH,20250625,5.99,5.969999999999999,422230.02,252308.573
600582.SH,20250624,5.969999999999999,5.910000000000001,322551.57,192211.938
600582.SH,20250623,5.910000000000001,5.93,250135.5,147480.747
600582.SH,20250620,5.93,5.93,207856.0,123247.994
600582.SH,20250619,5.93,6.03,294903.07,175515.852
600582.SH,20250618,6.03,6.0600000000000005,199447.0,120853.855
600582.SH,20250617,6.0600000000000005,6.05,193272.76,116912.238
600582.SH,20250616,6.05,6.07,334399.2,202175.111
600582.SH,20250613,6.07,6.03,386813.84,233888.582
600582.SH,20250612,6.03,6.0,367738.0,221286.102
600582.SH,20250611,6.0,5.88,593586.31,354685.909
600582.SH,20250610,5.88,5.89,442053.25,261028.994
600582.SH,20250609,5.89,5.88,264958.9,155941.322
600582.SH,20250606,5.88,5.88,234316.12,137742.143
600582.SH,20250605,5.88,5.93,370246.0,218148.52
600582.SH,20250604,5.93,5.92,206493.99,122520.274
600582.SH,20250603,5.92,5.94,414202.26,245596.278
600582.SH,20250530,5.94,5.960006220275508,349162.24,207860.093
600582.SH,20250529,5.960006220275508,5.960006220275508,406542.0,254911.71
600582.SH,20250528,5.960006220275508,5.865101662627808,520385.2,324067.423
600582.SH,20250527,5.865101662627808,5.8556112068630375,356795.73,220060.596
600582.SH,20250526,5.8556112068630375,5.912553941451659,486818.88,301926.899
600582.SH,20250523,5.912553941451659,5.874592118392578,772055.48,484402.579
600582.SH,20250522,5.874592118392578,5.922044397216427,319478.0,198383.378
600582.SH,20250521,5.922044397216427,5.922044397216427,303494.38,189338.96
600582.SH,20250520,5.922044397216427,5.9030634856868875,216616.4,134920.004
600582.SH,20250519,5.9030634856868875,5.893573029922118,339238.22,210518.623
600582.SH,20250516,5.893573029922118,5.893573029922118,261059.52,162553.335
600582.SH,20250515,5.893573029922118,5.969496676040277,327173.67,204072.67
600582.SH,20250514,5.969496676040277,5.978987131805047,404861.39,253720.015
600582.SH,20250513,5.978987131805047,5.978987131805047,347773.51,219226.142
600582.SH,20250512,5.978987131805047,5.978987131805047,384951.86,242152.583
600582.SH,20250509,5.978987131805047,5.931534852981198,465546.06,291477.592
600582.SH,20250508,5.931534852981198,5.950515764510737,403071.83,251781.678
600582.SH,20250507,5.950515764510737,5.9030634856868875,720402.8,451610.911
600582.SH,20250506,5.9030634856868875,5.874592118392578,799731.53,496635.055
600582.SH,20250430,5.874592118392578,5.997968043334587,741118.19,459491.422
600582.SH,20250429,5.997968043334587,6.026439410628896,305763.05,194516.836
600582.SH,20250428,6.026439410628896,6.016948954864126,330431.63,209561.509
600582.SH,20250425,6.016948954864126,6.092872600982286,412224.54,262127.892
600582.SH,20250424,6.092872600982286,6.026439410628896,634089.52,407741.198
600582.SH,20250423,6.026439410628896,5.931534852981198,889794.2,558226.829
600582.SH,20250422,5.931534852981198,5.8556112068630375,366473.34,228498.905
600582.SH,20250421,5.8556112068630375,5.798668472274418,313803.41,193114.52
600582.SH,20250418,5.798668472274418,5.713254370391488,406736.29,247655.401
600582.SH,20250417,5.713254370391488,5.713254370391488,268653.59,161688.318
600582.SH,20250416,5.713254370391488,5.694273458861949,320685.01,192269.907
600582.SH,20250415,5.694273458861949,5.70376391462672,347295.2,207626.141
600582.SH,20250414,5.70376391462672,5.67529254733241,325071.09,195325.083
600582.SH,20250411,5.67529254733241,5.665802091567639,351115.93,209363.493
600582.SH,20250410,5.665802091567639,5.65631163580287,546519.13,328175.163
600582.SH,20250409,5.65631163580287,5.58038798968471,564906.13,330277.651
600582.SH,20250408,5.58038798968471,5.4759929762722415,605582.34,355518.153
600582.SH,20250407,5.4759929762722415,6.083382145217516,702493.16,415978.278
600582.SH,20250403,6.083382145217516,6.083382145217516,361606.2,231353.017
600582.SH,20250402,6.083382145217516,6.111853512511826,316626.69,203109.558
600582.SH,20250401,6.111853512511826,6.083382145217516,272466.23,175413.702
600582.SH,20250331,6.083382145217516,6.064401233687976,367882.0,235383.142
600582.SH,20250328,6.064401233687976,6.121343968276596,407714.12,260685.802
600582.SH,20250327,6.121343968276596,6.2826817162776845,581775.01,376532.959
600582.SH,20250326,6.2826817162776845,6.320643539336764,472944.61,313384.652
600582.SH,20250325,6.320643539336764,6.349114906631074,578791.58,386798.039
600582.SH,20250324,6.349114906631074,6.197267614394755,928802.58,619735.116
600582.SH,20250321,6.197267614394755,6.130834424041365,808618.04,525787.407
600582.SH,20250320,6.130834424041365,6.121343968276596,331649.83,214863.391
600582.SH,20250319,6.121343968276596,6.121343968276596,379112.05,244654.656
600582.SH,20250318,6.121343968276596,6.111853512511826,346979.85,223399.898
600582.SH,20250317,6.111853512511826,6.168796247100445,498807.4,323212.102
600582.SH,20250314,6.168796247100445,6.121343968276596,583980.8,377648.434
600582.SH,20250313,6.121343968276596,6.225738981689064,727718.06,468788.052
600582.SH,20250312,6.225738981689064,6.225738981689064,500198.0,328447.6
600582.SH,20250311,6.225738981689064,6.159305791335676,703384.82,457629.267
600582.SH,20250310,6.159305791335676,6.083382145217516,724572.06,466761.983
600582.SH,20250307,6.083382145217516,5.950515764510737,890253.67,568417.658
600582.SH,20250306,5.950515764510737,5.884082574157349,637284.65,397538.531
600582.SH,20250305,5.884082574157349,5.751216193450569,817542.05,503255.59
600582.SH,20250304,5.751216193450569,5.6468211800381,714332.54,431072.986
600582.SH,20250303,5.6468211800381,5.61834981274379,528075.71,314225.932
600582.SH,20250228,5.61834981274379,5.70376391462672,614158.19,365184.723
600582.SH,20250227,5.70376391462672,5.7891780165096485,491571.88,295315.636
600582.SH,20250226,5.7891780165096485,5.570897533919941,1045044.84,629834.378
600582.SH,20250225,5.570897533919941,5.62784026850856,404730.35,237961.025
600582.SH,20250224,5.62784026850856,5.58038798968471,530191.65,314837.146
600582.SH,20250221,5.58038798968471,5.599368901214251,464849.43,273348.165
600582.SH,20250220,5.599368901214251,5.65631163580287,421276.6,249328.912
600582.SH,20250219,5.65631163580287,5.523445255096091,803073.84,476567.677
600582.SH,20250218,5.523445255096091,5.542426166625631,431591.53,251794.627
600582.SH,20250217,5.542426166625631,5.561407078155171,295158.0,172129.315
600582.SH,20250214,5.561407078155171,5.58038798968471,322398.08,188768.077
600582.SH,20250213,5.58038798968471,5.61834981274379,391680.81,231222.465
600582.SH,20250212,5.61834981274379,5.62784026850856,339781.83,201273.424
600582.SH,20250211,5.62784026850856,5.608859356979021,385254.21,228109.018
600582.SH,20250210,5.608859356979021,5.6468211800381,370195.28,219207.732
600582.SH,20250207,5.6468211800381,5.58038798968471,448952.3,266407.667
600582.SH,20250206,5.58038798968471,5.523445255096091,354596.95,207286.933
600582.SH,20250205,5.523445255096091,5.694273458861949,389746.85,229127.544
600582.SH,20250127,5.694273458861949,5.62784026850856,313653.82,187678.023
600582.SH,20250124,5.62784026850856,5.542426166625631,244162.27,143975.778
600582.SH,20250123,5.542426166625631,5.523445255096091,285841.95,167845.542
600582.SH,20250122,5.523445255096091,5.523445255096091,155770.58,90371.03
600582.SH,20250121,5.523445255096091,5.5898784454494805,231505.29,134727.144
600582.SH,20250120,5.5898784454494805,5.58038798968471,284465.48,168373.155
600582.SH,20250117,5.58038798968471,5.523445255096091,320833.39,187833.343
600582.SH,20250116,5.523445255096091,5.485483432037012,266793.58,155686.312
600582.SH,20250115,5.485483432037012,5.532935710860861,296358.73,171737.22
600582.SH,20250114,5.532935710860861,5.390578874389312,349203.68,201697.312
600582.SH,20250113,5.390578874389312,5.4759929762722415,407911.75,233001.897
600582.SH,20250110,5.4759929762722415,5.513954799331321,265817.86,154045.78
600582.SH,20250109,5.513954799331321,5.6468211800381,433158.61,253709.206
600582.SH,20250108,5.6468211800381,5.665802091567639,351890.47,208613.703
600582.SH,20250107,5.665802091567639,5.694273458861949,330475.61,196603.509
600582.SH,20250106,5.694273458861949,5.65631163580287,359349.27,214760.645
600582.SH,20250103,5.65631163580287,5.70376391462672,386775.25,233091.007
600582.SH,20250102,5.70376391462672,5.865101662627808,434206.48,265255.687
600582.SH,20241231,5.865101662627808,5.941025308745967,424478.19,264434.178
600582.SH,20241230,5.941025308745967,5.884082574157349,363655.0,228064.48
600582.SH,20241227,5.884082574157349,5.817649383803959,380199.46,234626.689
600582.SH,20241226,5.817649383803959,5.827139839568727,227342.58,139457.078
600582.SH,20241225,5.827139839568727,5.798668472274418,329635.82,201575.865
600582.SH,20241224,5.798668472274418,5.7701971049801095,326194.83,198607.157
600582.SH,20241223,5.7701971049801095,5.7891780165096485,409827.15,251169.07
600582.SH,20241220,5.7891780165096485,5.884082574157349,513364.84,314444.401
600582.SH,20241219,5.884082574157349,5.969496676040277,390559.19,242138.521
600582.SH,20241218,5.969496676040277,5.893573029922118,470117.03,296952.133
600582.SH,20241217,5.893573029922118,5.884082574157349,360696.64,225230.502
600582.SH,20241216,5.884082574157349,5.865101662627808,257756.99,159901.355
600582.SH,20241213,5.865101662627808,5.988477587569817,364396.01,226597.957
600582.SH,20241212,5.988477587569817,5.997968043334587,280524.28,176894.071
600582.SH,20241211,5.997968043334587,5.931534852981198,323877.54,203883.625
600582.SH,20241210,5.931534852981198,5.978987131805047,529902.0,334539.966
600582.SH,20241209,5.978987131805047,6.016948954864126,423381.0,267898.588
600582.SH,20241206,6.016948954864126,5.874592118392578,626511.3,393167.404
600582.SH,20241205,5.874592118392578,5.941025308745967,385452.61,238613.009
600582.SH,20241204,5.941025308745967,5.884082574157349,635971.87,397654.11
600582.SH,20241203,5.884082574157349,5.751216193450569,601240.06,369322.252
600582.SH,20241202,5.751216193450569,5.67529254733241,383525.96,231528.012
600582.SH,20241129,5.67529254733241,5.61834981274379,302397.94,180126.808
600582.SH,20241128,5.61834981274379,5.70376391462672,299824.0,178384.162
600582.SH,20241127,5.70376391462672,5.62784026850856,384562.57,227285.644
600582.SH,20241126,5.62784026850856,5.67529254733241,218680.65,130183.03
600582.SH,20241125,5.67529254733241,5.7227448261562595,366080.58,219272.615
600582.SH,20241122,5.7227448261562595,5.874592118392578,471295.92,288503.783
600582.SH,20241121,5.874592118392578,5.884082574157349,451340.07,280234.003
600582.SH,20241120,5.884082574157349,5.9030634856868875,449284.99,277656.937
600582.SH,20241119,5.9030634856868875,5.8556112068630375,550821.7,342078.159
600582.SH,20241118,5.8556112068630375,5.817649383803959,645558.0,398100.876
600582.SH,20241115,5.817649383803959,5.7891780165096485,660921.86,408868.124
600582.SH,20241114,5.7891780165096485,5.988477587569817,659468.28,407321.185
600582.SH,20241113,5.988477587569817,5.969496676040277,554378.68,348723.017
600582.SH,20241112,5.969496676040277,5.969496676040277,793968.6,502780.629
600582.SH,20241111,5.969496676040277,6.026439410628896,688746.94,431679.511
600582.SH,20241108,6.026439410628896,6.130834424041365,928466.84,597867.793
600582.SH,20241107,6.130834424041365,5.950515764510737,820713.65,524149.9
600582.SH,20241106,5.950515764510737,5.941025308745967,730279.61,456193.698
600582.SH,20241105,5.941025308745967,5.817649383803959,645929.24,400044.879
600582.SH,20241104,5.817649383803959,5.7701971049801095,543743.18,332914.322
600582.SH,20241101,5.7701971049801095,5.8366302953334985,450481.57,275343.32
600582.SH,20241031,5.8366302953334985,5.779687560744878,501428.12,306497.474
600582.SH,20241030,5.779687560744878,5.846120751098268,424609.0,258957.58
600582.SH,20241029,5.846120751098268,5.978987131805047,468465.07,289960.062
600582.SH,20241028,5.978987131805047,5.798668472274418,511057.02,316784.957
600582.SH,20241025,5.798668472274418,5.779687560744878,264785.0,161375.228
600582.SH,20241024,5.779687560744878,5.8366302953334985,286788.25,175320.901
600582.SH,20241023,5.8366302953334985,5.8556112068630375,363502.82,223879.244
600582.SH,20241022,5.8556112068630375,5.751216193450569,418932.39,257106.755
600582.SH,20241021,5.751216193450569,5.798668472274418,545582.14,332022.005
600582.SH,20241018,5.798668472274418,5.713254370391488,437625.71,266245.987
600582.SH,20241017,5.713254370391488,5.798668472274418,302482.8,184521.107
600582.SH,20241016,5.798668472274418,5.874592118392578,334962.76,205851.817
600582.SH,20241015,5.874592118392578,6.016948954864126,501376.62,314739.644
600582.SH,20241014,6.016948954864126,6.0359298663936665,540490.68,341565.039
600582.SH,20241011,6.0359298663936665,6.054910777923206,418809.68,265802.116
600582.SH,20241010,6.054910777923206,5.808158928039188,803444.42,510789.695
600582.SH,20241009,5.808158928039188,6.320643539336764,764005.87,481642.556
600582.SH,20241008,6.320643539336764,6.187777158629984,1139854.76,768604.036
600582.SH,20240930,6.187777158629984,5.8366302953334985,987534.08,633917.639
600582.SH,20240927,5.8366302953334985,5.7227448261562595,266994.88,162956.699
600582.SH,20240926,5.7227448261562595,5.523445255096091,321986.61,190193.64
600582.SH,20240925,5.523445255096091,5.4759929762722415,408132.17,239495.263
600582.SH,20240924,5.4759929762722415,5.077393834151905,462330.68,259047.046
600582.SH,20240923,5.077393834151905,5.058412922622365,204627.2,109429.024
600582.SH,20240920,5.058412922622365,5.105865201446214,176684.22,94371.713
600582.SH,20240919,5.105865201446214,5.0299415553280555,202262.68,107993.063
600582.SH,20240918,5.0299415553280555,4.972998820739436,235993.36,124379.372
600582.SH,20240913,4.972998820739436,4.982489276504206,232930.16,122738.195
600582.SH,20240912,4.982489276504206,4.944527453445126,234671.74,123988.274
600582.SH,20240911,4.944527453445126,4.991979732268976,186476.64,97150.901
600582.SH,20240910,4.991979732268976,5.010960643798516,236993.12,124018.866
600582.SH,20240909,5.010960643798516,5.124846112975755,258200.51,136107.451
600582.SH,20240906,5.124846112975755,5.200769759093914,189000.04,102578.273
600582.SH,20240905,5.200769759093914,5.305164772506383,286521.86,157659.241
600582.SH,20240904,5.305164772506383,5.438031153213163,239616.06,134507.926
600582.SH,20240903,5.438031153213163,5.447521608977932,274770.4,158190.73
600582.SH,20240902,5.447521608977932,5.314655228271152,440996.34,252604.085
600582.SH,20240830,5.314655228271152,5.381088418624542,400071.16,226073.034
600582.SH,20240829,5.381088418624542,5.333636139800693,258283.0,146333.101
600582.SH,20240828,5.333636139800693,5.172298391799604,360422.18,202598.847
600582.SH,20240827,5.172298391799604,5.210260214858684,149076.53,81369.245
600582.SH,20240826,5.210260214858684,5.286183860976844,182515.62,100276.651
600582.SH,20240823,5.286183860976844,5.276693405212073,157562.32,87660.891
600582.SH,20240822,5.276693405212073,5.257712493682534,191316.3,106377.555
600582.SH,20240821,5.257712493682534,5.333636139800693,354030.81,194761.781
600582.SH,20240820,5.333636139800693,5.485483432037012,244421.67,137648.326
600582.SH,20240819,5.485483432037012,5.400069330154083,194315.0,112331.614
600582.SH,20240816,5.400069330154083,5.428540697448391,141388.62,80534.916
600582.SH,20240815,5.428540697448391,5.400069330154083,138025.0,79112.46
600582.SH,20240814,5.400069330154083,5.466502520507472,165522.77,94505.901
600582.SH,20240813,5.466502520507472,5.390578874389312,191991.92,109543.079
600582.SH,20240812,5.390578874389312,5.419050241683622,265398.79,151103.652
600582.SH,20240809,5.419050241683622,5.400069330154083,158023.0,90604.303
600582.SH,20240808,5.400069330154083,5.400069330154083,150214.85,84861.061
600582.SH,20240807,5.400069330154083,5.381088418624542,185538.03,105318.36
600582.SH,20240806,5.381088418624542,5.333636139800693,207238.91,117007.327
600582.SH,20240805,5.333636139800693,5.419050241683622,203506.88,115389.661
600582.SH,20240802,5.419050241683622,5.494973887801781,188241.12,108204.544
600582.SH,20240801,5.494973887801781,5.513954799331321,255885.0,148934.269
600582.SH,20240731,5.513954799331321,5.362107507095002,325944.58,188114.156
600582.SH,20240730,5.362107507095002,5.438031153213163,208559.59,118002.302
600582.SH,20240729,5.438031153213163,5.532935710860861,218811.04,125939.108
600582.SH,20240726,5.532935710860861,5.419050241683622,168715.81,97666.118
600582.SH,20240725,5.419050241683622,5.494973887801781,172262.12,98460.728
600582.SH,20240724,5.494973887801781,5.513954799331321,170269.0,98615.442
600582.SH,20240723,5.513954799331321,5.65631163580287,208410.6,122612.52
600582.SH,20240722,5.65631163580287,5.694273458861949,256432.8,151865.115
600582.SH,20240719,5.694273458861949,5.741725737685798,165695.99,99460.139
600582.SH,20240718,5.741725737685798,5.713254370391488,251686.92,151069.442
600582.SH,20240717,5.713254370391488,5.865101662627808,252460.8,152371.875
600582.SH,20240716,5.865101662627808,5.9030634856868875,160035.86,98921.762
600582.SH,20240715,5.9030634856868875,5.874592118392578,188415.11,117478.27
600582.SH,20240712,5.874592118392578,6.054910777923206,264828.4,164926.379
600582.SH,20240711,6.054910777923206,5.969496676040277,191189.8,121285.593
600582.SH,20240710,5.969496676040277,6.178286702865215,202936.9,128923.581
600582.SH,20240709,6.178286702865215,6.064401233687976,266934.77,171268.776
600582.SH,20240708,6.064401233687976,6.092872600982286,297060.63,189919.548
600582.SH,20240705,6.092872600982286,6.159305791335676,232809.94,149254.056
600582.SH,20240704,6.159305791335676,6.2162485259242946,249726.63,163061.602
600582.SH,20240703,6.2162485259242946,6.358605362395844,247888.6,163963.403
600582.SH,20240702,6.358605362395844,6.652809491103711,430396.0,289154.505
600582.SH,20240701,6.652809491103711,6.538924021926472,215262.71,150357.8
600582.SH,20240628,6.538924021926472,6.377586273925384,251603.22,173169.087
600582.SH,20240627,6.377586273925384,6.481981287337852,166236.3,112891.09
600582.SH,20240626,6.481981287337852,6.500947404114886,170317.78,115977.967
600582.SH,20240625,6.500947404114886,6.481981287337852,228317.39,156973.073
600582.SH,20240624,6.481981287337852,6.519943110396933,243056.0,165542.26
600582.SH,20240621,6.519943110396933,6.500962198867392,137526.11,94851.019
600582.SH,20240620,6.500962198867392,6.624338123809402,162295.06,112081.649
600582.SH,20240619,6.624338123809402,6.6622999468684805,159643.29,111655.092
600582.SH,20240618,6.6622999468684805,6.434529008514002,300996.72,209013.921
600582.SH,20240617,6.434529008514002,6.491471743102622,296030.04,201781.472
600582.SH,20240614,6.491471743102622,6.557904933456012,203123.78,139994.629
600582.SH,20240613,6.557904933456012,6.614847668044631,201243.48,139115.112
600582.SH,20240612,6.614847668044631,6.500962198867392,351289.15,243138.073
600582.SH,20240611,6.500962198867392,6.814147239104799,511630.49,353237.966
600582.SH,20240607,6.814147239104799,6.78567587181049,309700.08,221924.377
