ts_code,trade_date,close,pre_close,vol,amount
600098.SH,20250925,6.453568766306374,6.542243756988446,186505.27,122486.68
600098.SH,20250924,6.542243756988446,6.47327431979128,214831.88,142245.654
600098.SH,20250923,6.47327431979128,6.463421543048827,198802.21,129826.169
600098.SH,20250922,6.463421543048827,6.483127096533732,178807.97,117093.907
600098.SH,20250919,6.483127096533732,6.492979873276184,181579.89,119155.305
600098.SH,20250918,6.492979873276184,6.670329854640329,280827.49,187198.45
600098.SH,20250917,6.670329854640329,6.660477077897875,188207.34,127258.564
600098.SH,20250916,6.660477077897875,6.719593738352592,239157.94,161314.877
600098.SH,20250915,6.719593738352592,6.739299291837496,275430.16,188516.796
600098.SH,20250912,6.739299291837496,6.827974282519568,317420.78,218331.119
600098.SH,20250911,6.827974282519568,6.827974282519568,257158.34,177767.538
600098.SH,20250910,6.827974282519568,6.9067964964591875,227468.9,157839.386
600098.SH,20250909,6.9067964964591875,6.95606038017145,298693.46,208973.106
600098.SH,20250908,6.95606038017145,6.827974282519568,419142.73,296549.274
600098.SH,20250905,6.827974282519568,6.808268729034663,289966.66,199653.166
600098.SH,20250904,6.808268729034663,6.759004845322401,316295.56,217705.802
600098.SH,20250903,6.759004845322401,6.788563175549758,309545.5,213628.936
600098.SH,20250902,6.788563175549758,6.7787103988073065,448026.3,308355.886
600098.SH,20250901,6.7787103988073065,6.51268542676109,1059792.34,727051.577
600098.SH,20250829,6.51268542676109,6.51268542676109,287771.46,191605.702
600098.SH,20250828,6.51268542676109,6.522538203503542,196789.82,129596.602
600098.SH,20250827,6.522538203503542,6.6013604174431615,252451.35,168961.913
600098.SH,20250826,6.6013604174431615,6.581654863958256,199302.62,133177.491
600098.SH,20250825,6.581654863958256,6.532390980245994,303799.4,202539.459
600098.SH,20250822,6.532390980245994,6.483127096533732,239675.38,157408.964
600098.SH,20250821,6.483127096533732,6.47327431979128,195258.78,128386.374
600098.SH,20250820,6.47327431979128,6.463421543048827,173348.45,113234.607
600098.SH,20250819,6.463421543048827,6.522538203503542,181939.74,119627.307
600098.SH,20250818,6.522538203503542,6.483127096533732,298818.01,197916.608
600098.SH,20250815,6.483127096533732,6.414157659336564,210995.89,138724.925
600098.SH,20250814,6.414157659336564,6.51268542676109,199892.01,131231.564
600098.SH,20250813,6.51268542676109,6.483127096533732,186148.94,122753.433
600098.SH,20250812,6.483127096533732,6.4437159895639216,173752.0,114301.11
600098.SH,20250811,6.4437159895639216,6.532390980245994,342424.01,225003.934
600098.SH,20250808,6.532390980245994,6.4338632128214694,502843.62,333844.965
600098.SH,20250807,6.4338632128214694,6.394452105851659,151035.9,98118.973
600098.SH,20250806,6.394452105851659,6.374746552366754,129948.01,84016.07
600098.SH,20250805,6.374746552366754,6.31562989191204,137388.83,88532.65
600098.SH,20250804,6.31562989191204,6.295924338427134,119761.77,76478.585
600098.SH,20250801,6.295924338427134,6.256513231457324,142572.55,91318.371
600098.SH,20250731,6.256513231457324,6.4240104360790165,318854.54,203938.642
600098.SH,20250730,6.4240104360790165,6.394452105851659,177247.08,115920.077
600098.SH,20250729,6.394452105851659,6.404304882594112,136509.65,88221.653
600098.SH,20250728,6.404304882594112,6.453568766306374,132372.5,86122.525
600098.SH,20250725,6.453568766306374,6.492979873276184,150232.0,98802.868
600098.SH,20250724,6.492979873276184,6.483127096533732,182801.9,119576.425
600098.SH,20250723,6.483127096533732,6.542243756988446,147205.0,97405.778
600098.SH,20250722,6.542243756988446,6.492979873276184,176170.35,116437.548
600098.SH,20250721,6.492979873276184,6.453568766306374,150484.93,99113.833
600098.SH,20250718,6.453568766306374,6.4338632128214694,96123.01,62831.573
600098.SH,20250717,6.4338632128214694,6.47327431979128,112123.01,73335.313
600098.SH,20250716,6.47327431979128,6.463421543048827,139420.01,91406.24
600098.SH,20250715,6.463421543048827,6.581654863958256,187546.5,123612.828
600098.SH,20250714,6.581654863958256,6.47327431979128,260151.0,174282.666
600098.SH,20250711,6.47327431979128,6.591507640700709,247285.08,163517.506
600098.SH,20250710,6.591507640700709,6.51268542676109,237575.96,158523.691
600098.SH,20250709,6.51268542676109,6.492979873276184,205599.67,136054.039
600098.SH,20250708,6.492979873276184,6.463421543048827,312910.67,205144.249
600098.SH,20250707,6.463421543048827,6.286071561684682,315198.7,204644.294
600098.SH,20250704,6.286071561684682,6.286071561684682,182406.27,117010.148
600098.SH,20250703,6.286071561684682,6.295924338427134,192795.76,122849.683
600098.SH,20250702,6.295924338427134,6.207249347745062,224385.58,142601.398
600098.SH,20250701,6.207249347745062,6.1579854640328,206495.07,129578.319
600098.SH,20250630,6.1579854640328,6.167838240775252,129041.88,80692.613
600098.SH,20250627,6.167838240775252,6.226993260032303,197569.18,124476.609
600098.SH,20250626,6.226993260032303,6.25534072555597,181655.96,119867.751
600098.SH,20250625,6.25534072555597,6.198645794508635,166268.0,109257.931
600098.SH,20250624,6.198645794508635,6.132501708286744,188978.0,123501.341
600098.SH,20250623,6.132501708286744,6.170298328984968,160250.0,103881.57
600098.SH,20250620,6.170298328984968,6.1419508634613,162251.42,105857.825
600098.SH,20250619,6.1419508634613,6.179747484159524,189137.61,122789.893
600098.SH,20250618,6.179747484159524,6.226993260032303,163189.48,107064.303
600098.SH,20250617,6.226993260032303,6.274239035905082,274993.43,181253.667
600098.SH,20250616,6.274239035905082,6.406527208348864,247770.87,165476.659
600098.SH,20250613,6.406527208348864,6.349832277301528,226305.86,153554.817
600098.SH,20250612,6.349832277301528,6.425425518697976,214322.41,144685.784
600098.SH,20250611,6.425425518697976,6.4632221393961995,292595.86,198686.581
600098.SH,20250610,6.4632221393961995,6.123052553112189,755674.15,511658.347
600098.SH,20250609,6.123052553112189,6.094705087588522,210678.79,136276.154
600098.SH,20250606,6.094705087588522,6.123052553112189,147756.88,95796.861
600098.SH,20250605,6.123052553112189,6.151400018635856,145208.35,94321.465
600098.SH,20250604,6.151400018635856,6.179747484159524,108378.3,70726.967
600098.SH,20250603,6.179747484159524,6.226993260032303,198330.7,129274.47
600098.SH,20250530,6.226993260032303,6.264789880730526,176428.44,116871.65
600098.SH,20250529,6.264789880730526,6.226993260032303,175046.45,116267.803
600098.SH,20250528,6.226993260032303,6.1419508634613,148666.08,97616.429
600098.SH,20250527,6.1419508634613,6.160849173810412,110456.9,71660.281
600098.SH,20250526,6.160849173810412,6.1136033979376325,115608.14,75289.566
600098.SH,20250523,6.1136033979376325,6.160849173810412,127496.94,83114.526
600098.SH,20250522,6.160849173810412,6.245891570381415,114277.99,74836.135
600098.SH,20250521,6.245891570381415,6.2175441048577476,125124.84,82759.652
600098.SH,20250520,6.2175441048577476,6.179747484159524,91207.0,59880.996
600098.SH,20250519,6.179747484159524,6.1136033979376325,121350.34,79275.416
600098.SH,20250516,6.1136033979376325,6.179747484159524,132848.27,86449.2
600098.SH,20250515,6.179747484159524,6.18919663933408,112283.57,73664.166
600098.SH,20250514,6.18919663933408,6.208094949683192,122332.98,79603.058
600098.SH,20250513,6.208094949683192,6.198645794508635,123366.03,80924.089
600098.SH,20250512,6.198645794508635,6.151400018635856,163152.21,106711.319
600098.SH,20250509,6.151400018635856,6.132501708286744,148912.37,97076.929
600098.SH,20250508,6.132501708286744,6.151400018635856,139289.56,90481.143
600098.SH,20250507,6.151400018635856,6.1419508634613,164437.74,107417.773
600098.SH,20250506,6.1419508634613,6.094705087588522,214304.74,138366.763
600098.SH,20250430,6.094705087588522,6.02856100136663,194930.22,126082.221
600098.SH,20250429,6.02856100136663,6.151400018635856,199860.88,128110.576
600098.SH,20250428,6.151400018635856,6.160849173810412,172444.62,112521.348
600098.SH,20250425,6.160849173810412,6.094705087588522,202206.19,131333.914
600098.SH,20250424,6.094705087588522,6.02856100136663,183982.43,118154.992
600098.SH,20250423,6.02856100136663,5.934069449621072,226253.55,143205.454
600098.SH,20250422,5.934069449621072,5.905721984097404,178422.95,112090.782
600098.SH,20250421,5.905721984097404,5.896272828922848,124724.0,78013.956
600098.SH,20250418,5.896272828922848,5.867925363399181,111908.23,69340.462
600098.SH,20250417,5.867925363399181,5.905721984097404,122362.0,76184.128
600098.SH,20250416,5.905721984097404,5.91517113927196,176407.0,109955.329
600098.SH,20250415,5.91517113927196,5.924620294446515,125167.31,78109.541
600098.SH,20250414,5.924620294446515,5.820679587526402,212960.93,132839.056
600098.SH,20250411,5.820679587526402,5.8773745185737365,178038.33,109588.567
600098.SH,20250410,5.8773745185737365,5.735637190955399,334072.25,207333.441
600098.SH,20250409,5.735637190955399,5.858476208224625,418930.93,252092.038
600098.SH,20250408,5.858476208224625,5.697840570257176,285036.01,176544.844
600098.SH,20250407,5.697840570257176,6.151400018635856,385936.41,236241.094
600098.SH,20250403,6.151400018635856,6.1136033979376325,139670.07,90704.593
600098.SH,20250402,6.1136033979376325,6.151400018635856,148963.53,96621.079
600098.SH,20250401,6.151400018635856,6.019111846192074,180375.01,116523.114
600098.SH,20250331,6.019111846192074,5.9907643806684066,209314.72,133507.849
600098.SH,20250328,5.9907643806684066,6.02856100136663,163960.99,103682.094
600098.SH,20250327,6.02856100136663,6.104154242763077,203397.82,130040.096
600098.SH,20250326,6.104154242763077,6.208094949683192,210430.01,136606.348
600098.SH,20250325,6.208094949683192,6.1136033979376325,275015.91,179581.144
600098.SH,20250324,6.1136033979376325,6.02856100136663,278514.8,179196.569
600098.SH,20250321,6.02856100136663,5.981315225493851,218505.38,139656.882
600098.SH,20250320,5.981315225493851,5.943518604795628,142162.02,89867.788
600098.SH,20250319,5.943518604795628,5.905721984097404,135115.51,84757.548
600098.SH,20250318,5.905721984097404,5.924620294446515,127456.18,79572.704
600098.SH,20250317,5.924620294446515,5.91517113927196,135202.42,85039.911
600098.SH,20250314,5.91517113927196,5.8773745185737365,159084.18,99126.612
600098.SH,20250313,5.8773745185737365,5.792332122002734,226982.11,140001.916
600098.SH,20250312,5.792332122002734,5.773433811653622,149105.0,91238.192
600098.SH,20250311,5.773433811653622,5.735637190955399,122557.15,74334.316
600098.SH,20250310,5.735637190955399,5.745086346129955,123610.44,74946.537
600098.SH,20250307,5.745086346129955,5.7545355013045105,121254.66,73947.119
600098.SH,20250306,5.7545355013045105,5.716738880606287,127433.91,77323.655
600098.SH,20250305,5.716738880606287,5.745086346129955,96239.39,58166.753
600098.SH,20250304,5.745086346129955,5.726188035780843,101988.5,61875.717
600098.SH,20250303,5.726188035780843,5.7545355013045105,157610.67,95905.61
600098.SH,20250228,5.7545355013045105,5.7545355013045105,137188.32,83653.36
600098.SH,20250227,5.7545355013045105,5.782882966828178,106829.88,65006.46
600098.SH,20250226,5.782882966828178,5.707289725431731,113447.61,69086.478
600098.SH,20250225,5.707289725431731,5.773433811653622,122124.0,74095.95
600098.SH,20250224,5.773433811653622,5.7545355013045105,146232.0,89624.118
600098.SH,20250221,5.7545355013045105,5.773433811653622,130434.54,79647.817
600098.SH,20250220,5.773433811653622,5.801781277177289,124917.61,76378.054
600098.SH,20250219,5.801781277177289,5.820679587526402,121946.23,74988.944
600098.SH,20250218,5.820679587526402,5.858476208224625,137409.93,85306.695
600098.SH,20250217,5.858476208224625,5.839577897875513,129322.65,79825.968
600098.SH,20250214,5.839577897875513,5.84902705305007,106969.21,65990.335
600098.SH,20250213,5.84902705305007,5.8773745185737365,102534.0,63690.373
600098.SH,20250212,5.8773745185737365,5.858476208224625,101469.0,62847.162
600098.SH,20250211,5.858476208224625,5.858476208224625,113311.0,70123.988
600098.SH,20250210,5.858476208224625,5.886823673748292,130482.19,81256.381
600098.SH,20250207,5.886823673748292,5.858476208224625,146221.4,90935.814
600098.SH,20250206,5.858476208224625,5.839577897875513,113942.48,70443.417
600098.SH,20250205,5.839577897875513,5.886823673748292,147825.5,91270.034
600098.SH,20250127,5.886823673748292,5.820679587526402,162101.4,101186.967
600098.SH,20250124,5.820679587526402,5.773433811653622,121581.92,74393.159
600098.SH,20250123,5.773433811653622,5.735637190955399,122498.39,75396.393
600098.SH,20250122,5.735637190955399,5.745086346129955,84836.51,51416.39
600098.SH,20250121,5.745086346129955,5.773433811653622,82903.73,50475.029
600098.SH,20250120,5.773433811653622,5.801781277177289,99221.0,60960.006
600098.SH,20250117,5.801781277177289,5.801781277177289,98292.02,60191.198
600098.SH,20250116,5.801781277177289,5.745086346129955,135274.65,83210.256
600098.SH,20250115,5.745086346129955,5.745086346129955,130805.98,79679.7
600098.SH,20250114,5.745086346129955,5.650594794384396,170466.08,103084.884
600098.SH,20250113,5.650594794384396,5.64114563920984,118203.0,70332.363
600098.SH,20250110,5.64114563920984,5.678942259908063,134361.0,80576.717
600098.SH,20250109,5.678942259908063,5.782882966828178,326418.21,195886.806
600098.SH,20250108,5.782882966828178,5.792332122002734,166434.05,101488.097
600098.SH,20250107,5.792332122002734,5.858476208224625,195263.79,119740.132
600098.SH,20250106,5.858476208224625,5.84902705305007,176517.3,108931.051
600098.SH,20250103,5.84902705305007,5.801781277177289,262474.95,163191.988
600098.SH,20250102,5.801781277177289,6.066357622064854,297807.0,186726.377
600098.SH,20241231,6.066357622064854,6.179747484159524,210034.21,136190.598
600098.SH,20241230,6.179747484159524,6.198645794508635,118700.0,77721.463
600098.SH,20241227,6.198645794508635,6.1419508634613,175874.89,114711.541
600098.SH,20241226,6.1419508634613,6.2175441048577476,196461.64,128093.96
600098.SH,20241225,6.2175441048577476,6.226993260032303,145506.0,95297.072
600098.SH,20241224,6.226993260032303,6.104154242763077,214166.36,140295.981
600098.SH,20241223,6.104154242763077,6.170298328984968,246665.89,161056.083
600098.SH,20241220,6.170298328984968,6.226993260032303,194574.27,127298.68
600098.SH,20241219,6.226993260032303,6.349832277301528,271267.0,179420.59
600098.SH,20241218,6.349832277301528,6.30258650142875,294649.13,198707.109
600098.SH,20241217,6.30258650142875,6.312035656603306,214881.36,143426.309
600098.SH,20241216,6.312035656603306,6.245891570381415,219751.14,146655.682
600098.SH,20241213,6.245891570381415,6.368730587650641,232834.85,154785.517
600098.SH,20241212,6.368730587650641,6.330933966952418,211207.92,141624.655
600098.SH,20241211,6.330933966952418,6.274239035905082,177258.3,118474.618
600098.SH,20241210,6.274239035905082,6.3403831221269735,361732.19,242953.568
600098.SH,20241209,6.3403831221269735,6.330933966952418,229437.48,153798.342
600098.SH,20241206,6.330933966952418,6.245891570381415,309533.69,206332.541
600098.SH,20241205,6.245891570381415,6.30258650142875,263385.0,174148.617
600098.SH,20241204,6.30258650142875,6.321484811777862,254331.39,169840.564
600098.SH,20241203,6.321484811777862,6.30258650142875,290328.62,193418.573
600098.SH,20241202,6.30258650142875,6.293137346254194,260449.62,173422.788
600098.SH,20241129,6.293137346254194,6.2364424152068585,222311.47,147400.713
600098.SH,20241128,6.2364424152068585,6.208094949683192,211691.98,139541.804
600098.SH,20241127,6.208094949683192,6.1136033979376325,238970.89,154527.393
600098.SH,20241126,6.1136033979376325,6.170298328984968,226005.5,146445.478
600098.SH,20241125,6.170298328984968,6.18919663933408,334458.32,219413.932
600098.SH,20241122,6.18919663933408,6.434874673872532,501512.01,339280.061
600098.SH,20241121,6.434874673872532,6.30258650142875,487534.52,328271.833
600098.SH,20241120,6.30258650142875,6.198645794508635,415657.78,274597.477
600098.SH,20241119,6.198645794508635,6.179747484159524,311846.03,203015.535
600098.SH,20241118,6.179747484159524,6.047459311715742,526111.24,347252.99
600098.SH,20241115,6.047459311715742,6.056908466890298,213576.88,137590.924
600098.SH,20241114,6.056908466890298,6.198645794508635,274256.03,178054.24
600098.SH,20241113,6.198645794508635,6.170298328984968,235223.62,153489.586
600098.SH,20241112,6.170298328984968,6.160849173810412,368256.01,241358.521
600098.SH,20241111,6.160849173810412,6.179747484159524,318314.41,207095.479
600098.SH,20241108,6.179747484159524,6.2364424152068585,320318.57,210421.492
600098.SH,20241107,6.2364424152068585,6.056908466890298,328398.78,213985.875
600098.SH,20241106,6.056908466890298,6.085255932413966,263221.77,169138.771
600098.SH,20241105,6.085255932413966,6.019111846192074,270270.29,172980.383
600098.SH,20241104,6.019111846192074,6.038010156541186,208750.81,132388.867
600098.SH,20241101,6.038010156541186,6.056908466890298,254528.26,162751.89
600098.SH,20241031,6.056908466890298,5.934069449621072,324518.48,208068.12
600098.SH,20241030,5.934069449621072,5.981315225493851,200226.35,125936.101
600098.SH,20241029,5.981315225493851,6.1136033979376325,212482.74,135461.271
600098.SH,20241028,6.1136033979376325,6.0002135358429625,233268.14,149311.973
600098.SH,20241025,6.0002135358429625,6.009662691017518,205983.77,130557.009
600098.SH,20241024,6.009662691017518,6.047459311715742,124109.33,78688.909
600098.SH,20241023,6.047459311715742,5.981315225493851,219805.75,140761.5
600098.SH,20241022,5.981315225493851,5.91517113927196,192430.71,121660.208
600098.SH,20241021,5.91517113927196,5.962416915144739,221561.63,139232.849
600098.SH,20241018,5.962416915144739,5.8773745185737365,280232.89,175393.771
600098.SH,20241017,5.8773745185737365,5.981315225493851,164898.15,103885.648
600098.SH,20241016,5.981315225493851,5.934069449621072,151133.85,95464.5
600098.SH,20241015,5.934069449621072,6.085255932413966,234737.53,149005.526
600098.SH,20241014,6.085255932413966,6.019111846192074,250434.63,160914.455
600098.SH,20241011,6.019111846192074,6.179747484159524,239513.8,154374.058
600098.SH,20241010,6.179747484159524,6.075806777239409,326750.41,215446.844
600098.SH,20241009,6.075806777239409,6.482120449745311,409198.82,269971.142
600098.SH,20241008,6.482120449745311,6.359281432476085,660759.98,459708.938
600098.SH,20240930,6.359281432476085,5.924620294446515,580206.72,380999.532
600098.SH,20240927,5.924620294446515,5.858476208224625,181197.14,112620.029
600098.SH,20240926,5.858476208224625,5.688391415082619,178590.81,108620.365
600098.SH,20240925,5.688391415082619,5.6316964840352846,188628.54,114072.833
600098.SH,20240924,5.6316964840352846,5.319874363274941,192547.04,112220.789
600098.SH,20240923,5.319874363274941,5.197035346005715,128080.84,72120.212
600098.SH,20240920,5.197035346005715,5.244281121878494,99004.36,54672.452
600098.SH,20240919,5.244281121878494,5.1686878804820475,102620.99,56700.664
600098.SH,20240918,5.1686878804820475,5.149789570132936,73457.51,40076.882
600098.SH,20240913,5.149789570132936,5.187586190831159,83138.15,45558.958
600098.SH,20240912,5.187586190831159,5.149789570132936,82512.64,45464.395
600098.SH,20240911,5.149789570132936,5.234831966703939,102319.51,56031.352
600098.SH,20240910,5.234831966703939,5.2915268977512735,131181.15,72785.225
600098.SH,20240909,5.2915268977512735,5.376569294322277,106873.64,60105.458
600098.SH,20240906,5.376569294322277,5.433264225369611,106185.0,60972.761
600098.SH,20240905,5.433264225369611,5.452162535718723,86276.1,49623.649
600098.SH,20240904,5.452162535718723,5.499408311591503,86311.0,49947.477
600098.SH,20240903,5.499408311591503,5.660043949558952,205078.12,120153.567
600098.SH,20240902,5.660043949558952,5.556103242638837,229124.76,137697.29
600098.SH,20240830,5.556103242638837,5.622247328860729,159969.0,94609.654
600098.SH,20240829,5.622247328860729,5.6316964840352846,83615.12,49574.029
600098.SH,20240828,5.6316964840352846,5.6316964840352846,72203.12,43308.899
600098.SH,20240827,5.6316964840352846,5.6316964840352846,62182.64,37023.262
600098.SH,20240826,5.6316964840352846,5.650594794384396,87890.13,52298.975
600098.SH,20240823,5.650594794384396,5.688391415082619,103347.0,61689.397
600098.SH,20240822,5.688391415082619,5.707289725431731,62448.41,37768.388
600098.SH,20240821,5.707289725431731,5.801781277177289,91574.21,55525.789
600098.SH,20240820,5.801781277177289,5.8773745185737365,106148.6,65130.331
600098.SH,20240819,5.8773745185737365,5.820679587526402,90568.9,56369.477
600098.SH,20240816,5.820679587526402,5.91517113927196,115873.79,71472.635
600098.SH,20240815,5.91517113927196,5.886823673748292,82687.0,51723.141
600098.SH,20240814,5.886823673748292,5.886823673748292,87074.97,54482.994
600098.SH,20240813,5.886823673748292,5.801781277177289,112453.96,69831.839
600098.SH,20240812,5.801781277177289,5.801781277177289,103217.0,63467.851
600098.SH,20240809,5.801781277177289,5.830128742700957,74721.46,46168.541
600098.SH,20240808,5.830128742700957,5.84902705305007,93296.0,57747.677
600098.SH,20240807,5.84902705305007,5.839577897875513,107952.1,66997.004
600098.SH,20240806,5.839577897875513,5.726188035780843,126064.25,77299.006
600098.SH,20240805,5.726188035780843,5.792332122002734,135322.64,82652.071
600098.SH,20240802,5.792332122002734,5.84902705305007,92487.0,57035.171
600098.SH,20240801,5.84902705305007,5.839577897875513,156646.64,97549.552
600098.SH,20240731,5.839577897875513,5.773433811653622,220199.09,135064.981
600098.SH,20240730,5.773433811653622,5.801781277177289,95190.09,58177.079
600098.SH,20240729,5.801781277177289,5.707289725431731,120896.0,73682.65
600098.SH,20240726,5.707289725431731,5.6316964840352846,108431.62,65396.552
600098.SH,20240725,5.6316964840352846,5.660043949558952,128720.41,76692.708
600098.SH,20240724,5.660043949558952,5.575001552987949,147287.0,87980.448
600098.SH,20240723,5.575001552987949,5.688391415082619,130906.0,78187.805
600098.SH,20240722,5.688391415082619,5.763984656479066,115761.63,69679.566
600098.SH,20240719,5.763984656479066,5.782882966828178,129776.01,78877.934
600098.SH,20240718,5.782882966828178,5.716738880606287,126955.79,76786.856
600098.SH,20240717,5.716738880606287,5.84902705305007,159437.6,97062.742
600098.SH,20240716,5.84902705305007,5.952967759970183,145653.2,90298.312
