ts_code,trade_date,close,pre_close,vol,amount
600566.SH,20250930,24.32,24.79,85744.83,209367.243
600566.SH,20250929,24.79,24.879999999999995,39216.29,96930.304
600566.SH,20250926,24.879999999999995,25.01,28430.73,70620.8
600566.SH,20250925,25.01,25.280000000000005,43733.47,109408.639
600566.SH,20250924,25.280000000000005,25.280000000000005,26516.95,66867.474
600566.SH,20250923,25.280000000000005,25.25,67225.62,168279.437
600566.SH,20250922,25.25,25.46,40471.13,102291.87
600566.SH,20250919,25.46,25.5,30575.1,77785.107
600566.SH,20250918,25.5,25.66,38458.2,98392.367
600566.SH,20250917,25.66,25.540000000000003,34949.45,89417.175
600566.SH,20250916,25.540000000000003,25.68,29832.95,76281.867
600566.SH,20250915,25.68,25.92,32465.0,83609.695
600566.SH,20250912,25.92,26.04,31600.93,82056.12
600566.SH,20250911,26.04,25.93,38541.0,100021.111
600566.SH,20250910,25.93,26.019999999999996,27065.56,70139.821
600566.SH,20250909,26.019999999999996,26.09,42395.01,110108.063
600566.SH,20250908,26.09,25.72,62991.38,163040.818
600566.SH,20250905,25.72,25.479999999999997,37199.68,94948.047
600566.SH,20250904,25.479999999999997,25.690000000000005,46308.64,117902.679
600566.SH,20250903,25.690000000000005,25.63,31676.5,81111.793
600566.SH,20250902,25.63,25.74,50858.98,130489.166
600566.SH,20250901,25.74,25.820000000000004,52206.64,133906.579
600566.SH,20250829,25.820000000000004,25.8,57027.24,147343.715
600566.SH,20250828,25.8,25.96,78074.55,201307.433
600566.SH,20250827,25.96,26.47,121260.14,318108.944
600566.SH,20250826,26.47,26.57,98445.22,260948.553
600566.SH,20250825,26.57,27.52,277632.33,735489.003
600566.SH,20250822,27.52,27.61,101468.51,276910.112
600566.SH,20250821,27.61,26.62,213486.17,583808.616
600566.SH,20250820,26.62,26.58,46923.91,124416.72
600566.SH,20250819,26.58,26.63,69801.19,186142.512
600566.SH,20250818,26.63,26.520000000000003,78088.47,207380.021
600566.SH,20250815,26.520000000000003,26.59,74105.7,196362.05
600566.SH,20250814,26.59,26.78,63960.82,171299.251
600566.SH,20250813,26.78,26.79,54026.29,144185.714
600566.SH,20250812,26.79,26.62,90135.9,241513.063
600566.SH,20250811,26.62,26.46,56898.51,150951.953
600566.SH,20250808,26.46,26.57,57580.12,152721.204
600566.SH,20250807,26.57,26.78,69112.12,184154.238
600566.SH,20250806,26.78,26.94,67750.39,181830.552
600566.SH,20250805,26.94,27.14,62374.48,168218.972
600566.SH,20250804,27.14,27.07,113027.84,306175.205
600566.SH,20250801,27.07,26.85,77861.8,211798.167
600566.SH,20250731,26.85,27.55,101561.91,274685.999
600566.SH,20250730,27.55,27.3,128049.45,354719.461
600566.SH,20250729,27.3,27.1,67532.27,183785.624
600566.SH,20250728,27.1,27.219999999999995,51718.18,140511.777
600566.SH,20250725,27.219999999999995,27.379999999999995,56007.06,153196.852
600566.SH,20250724,27.379999999999995,27.6,102502.74,279239.173
600566.SH,20250723,27.6,28.1,92464.89,258101.565
600566.SH,20250722,28.1,27.77,113278.69,319124.971
600566.SH,20250721,27.77,27.77,125296.78,341890.639
600566.SH,20250718,27.77,27.6,0.0,0.0
600566.SH,20250717,27.6,27.69,84684.87,234786.826
600566.SH,20250716,27.69,26.32,206041.42,563407.613
600566.SH,20250715,26.32,26.299999999999997,51469.57,135475.24
600566.SH,20250714,26.299999999999997,26.22,45643.03,120033.396
600566.SH,20250711,26.22,26.239999999999995,54943.87,144521.993
600566.SH,20250710,26.239999999999995,26.0,81791.33,213581.12
600566.SH,20250709,26.0,25.87,47332.94,122707.15
600566.SH,20250708,25.87,25.829999999999995,39593.7,102560.401
600566.SH,20250707,25.829999999999995,26.04,46345.85,120140.096
600566.SH,20250704,26.04,26.13,32914.49,85766.783
600566.SH,20250703,26.13,26.07,47868.41,125100.729
600566.SH,20250702,26.07,26.31,52726.72,138382.172
600566.SH,20250701,26.31,26.330000000000002,83422.57,218496.544
600566.SH,20250630,26.330000000000002,26.889648586707416,130306.12,341227.369
600566.SH,20250627,26.889648586707416,26.342016806722693,160241.48,464182.883
600566.SH,20250626,26.342016806722693,25.859358288770053,113771.65,321483.935
600566.SH,20250625,25.859358288770053,25.78510313216196,75061.99,208982.863
600566.SH,20250624,25.78510313216196,25.432391138273495,103025.4,284237.43
600566.SH,20250623,25.432391138273495,25.41382734912147,51622.4,141058.437
600566.SH,20250620,25.41382734912147,25.488082505729565,52982.22,145230.804
600566.SH,20250619,25.488082505729565,25.543773873185643,47283.78,129974.451
600566.SH,20250618,25.543773873185643,25.729411764705883,61188.82,169178.433
600566.SH,20250617,25.729411764705883,25.720129870129874,70446.4,195402.332
600566.SH,20250616,25.720129870129874,25.534491978609633,81845.26,226896.22
600566.SH,20250613,25.534491978609633,26.109969442322388,106658.87,295710.769
600566.SH,20250612,26.109969442322388,25.82223071046601,94994.79,265978.827
600566.SH,20250611,25.82223071046601,25.645874713521774,87264.31,243554.251
600566.SH,20250610,25.645874713521774,25.367417876241408,68037.26,187149.314
600566.SH,20250609,25.367417876241408,25.41382734912147,51465.03,141082.23
600566.SH,20250606,25.41382734912147,25.17249809014515,46324.4,126252.392
600566.SH,20250605,25.17249809014515,25.432391138273495,53611.02,146113.684
600566.SH,20250604,25.432391138273495,25.71084797555386,67928.41,187100.84
600566.SH,20250603,25.71084797555386,25.07967914438503,113996.81,315462.469
600566.SH,20250530,25.07967914438503,24.940450725744846,92428.25,249807.132
600566.SH,20250529,24.940450725744846,24.810504201680676,33862.63,90917.955
600566.SH,20250528,24.810504201680676,24.847631779984724,22483.72,60216.804
600566.SH,20250527,24.847631779984724,24.847631779984724,37123.4,99562.946
600566.SH,20250526,24.847631779984724,25.20034377387319,45384.08,122462.483
600566.SH,20250523,25.20034377387319,25.3581359816654,46371.65,126992.749
600566.SH,20250522,25.3581359816654,25.450954927425524,26353.9,72081.304
600566.SH,20250521,25.450954927425524,25.385981665393434,34484.14,94195.5
600566.SH,20250520,25.385981665393434,25.25603514132926,37125.9,101687.887
600566.SH,20250519,25.25603514132926,24.931168831168833,45766.67,124012.973
600566.SH,20250516,24.931168831168833,24.829067990832698,36924.27,99051.571
600566.SH,20250515,24.829067990832698,24.801222307104663,40341.46,107872.692
600566.SH,20250514,24.801222307104663,25.04255156608098,56585.82,150740.937
600566.SH,20250513,25.04255156608098,24.699121466768528,67576.75,182261.28
600566.SH,20250512,24.699121466768528,24.968296409472885,63920.3,169628.758
600566.SH,20250509,24.968296409472885,24.95901451489687,57563.86,155002.974
600566.SH,20250508,24.95901451489687,24.866195569136746,50685.0,136579.849
600566.SH,20250507,24.866195569136746,24.4485103132162,63256.52,168315.893
600566.SH,20250506,24.4485103132162,24.402100840336136,48858.05,128097.821
600566.SH,20250430,24.402100840336136,24.55061115355233,45290.0,119289.143
600566.SH,20250429,24.55061115355233,23.9936974789916,92572.74,243684.151
600566.SH,20250428,23.9936974789916,23.75236822001528,132487.79,338962.24
600566.SH,20250425,23.75236822001528,23.975133689839573,52440.61,134344.637
600566.SH,20250424,23.975133689839573,23.938006111535525,47801.96,123943.987
600566.SH,20250423,23.938006111535525,24.262872421695953,65368.58,169236.992
600566.SH,20250422,24.262872421695953,24.28143621084798,42295.42,110954.767
600566.SH,20250421,24.28143621084798,24.262872421695953,26867.3,70277.445
600566.SH,20250418,24.262872421695953,24.47635599694424,52116.07,135992.207
600566.SH,20250417,24.47635599694424,24.45779220779221,24572.86,64640.359
600566.SH,20250416,24.45779220779221,24.74553093964859,52162.53,136841.889
600566.SH,20250415,24.74553093964859,25.07967914438503,73632.23,196627.864
600566.SH,20250414,25.07967914438503,25.16321619556914,42844.38,115927.256
600566.SH,20250411,25.16321619556914,25.432391138273495,38750.34,105407.708
600566.SH,20250410,25.432391138273495,25.16321619556914,63937.55,174983.251
600566.SH,20250409,25.16321619556914,24.782658517952637,72438.28,192849.712
600566.SH,20250408,24.782658517952637,24.12364400305577,92105.13,243905.451
600566.SH,20250407,24.12364400305577,25.84079449961803,110942.61,290954.322
600566.SH,20250403,25.84079449961803,26.00786860198625,51880.76,145047.827
600566.SH,20250402,26.00786860198625,26.29560733384263,52816.6,148762.945
600566.SH,20250401,26.29560733384263,25.803666921313983,114166.2,324368.446
600566.SH,20250331,25.803666921313983,25.803666921313983,72515.13,202219.51
600566.SH,20250328,25.803666921313983,26.00786860198625,99458.48,277891.305
600566.SH,20250327,26.00786860198625,25.720129870129874,60076.38,167456.229
600566.SH,20250326,25.720129870129874,25.94289533995417,41408.98,115129.367
600566.SH,20250325,25.94289533995417,26.156378915202446,58454.52,162886.039
600566.SH,20250324,26.156378915202446,26.147097020626436,54406.17,153535.613
600566.SH,20250321,26.147097020626436,26.239915966386555,69269.1,196926.445
600566.SH,20250320,26.239915966386555,26.58334606569901,59113.91,167498.396
600566.SH,20250319,26.58334606569901,26.731856378915207,33756.22,96867.848
600566.SH,20250318,26.731856378915207,27.038158899923605,54370.8,157387.173
600566.SH,20250317,27.038158899923605,27.2609243697479,103122.27,305396.205
600566.SH,20250314,27.2609243697479,26.230634071810545,142310.86,413020.507
600566.SH,20250313,26.230634071810545,25.84079449961803,65737.62,184311.75
600566.SH,20250312,25.84079449961803,25.8964858670741,39143.54,108785.128
600566.SH,20250311,25.8964858670741,25.887203972498092,38482.95,106766.465
600566.SH,20250310,25.887203972498092,25.432391138273495,72119.79,200305.164
600566.SH,20250307,25.432391138273495,25.25603514132926,59943.79,163124.904
600566.SH,20250306,25.25603514132926,25.497364400305578,92811.74,252695.662
600566.SH,20250305,25.497364400305578,25.645874713521774,38420.45,105153.016
600566.SH,20250304,25.645874713521774,25.692284186401835,36692.7,101367.237
600566.SH,20250303,25.692284186401835,25.25603514132926,73298.26,203931.142
600566.SH,20250228,25.25603514132926,25.348854087089382,58906.49,162162.764
600566.SH,20250227,25.348854087089382,25.04255156608098,50791.51,137982.73
600566.SH,20250226,25.04255156608098,24.838349885408714,35508.26,95495.776
600566.SH,20250225,24.838349885408714,25.005423987776933,40628.01,109056.714
600566.SH,20250224,25.005423987776933,25.07967914438503,49196.36,132949.182
600566.SH,20250221,25.07967914438503,25.17249809014515,49944.31,135096.504
600566.SH,20250220,25.17249809014515,25.218907563025216,52302.26,141707.164
600566.SH,20250219,25.218907563025216,25.135370511841103,37406.48,101116.97
600566.SH,20250218,25.135370511841103,25.497364400305578,51355.0,140613.407
600566.SH,20250217,25.497364400305578,25.887203972498092,58151.12,159821.766
600566.SH,20250214,25.887203972498092,25.618029029793743,53730.12,149618.543
600566.SH,20250213,25.618029029793743,25.20034377387319,88983.15,245944.139
600566.SH,20250212,25.20034377387319,25.404545454545456,53971.39,146387.995
600566.SH,20250211,25.404545454545456,24.949732620320855,96811.0,260974.372
600566.SH,20250210,24.949732620320855,25.15393430099313,64300.9,173024.732
600566.SH,20250207,25.15393430099313,25.005423987776933,57645.74,156089.134
600566.SH,20250206,25.005423987776933,25.20034377387319,61179.37,164092.78
600566.SH,20250205,25.20034377387319,25.599465240641713,39844.9,108304.62
600566.SH,20250127,25.599465240641713,25.144652406417112,46580.95,128106.374
600566.SH,20250124,25.144652406417112,25.385981665393434,52243.3,141955.217
600566.SH,20250123,25.385981665393434,25.608747135217726,40333.62,111115.874
600566.SH,20250122,25.608747135217726,25.65515660809779,32305.99,88755.038
600566.SH,20250121,25.65515660809779,25.989304812834227,56947.43,156797.631
600566.SH,20250120,25.989304812834227,26.12853323147441,53969.95,151219.622
600566.SH,20250117,26.12853323147441,26.277043544690606,34052.41,95984.965
600566.SH,20250116,26.277043544690606,26.406990068754777,44716.34,126985.11
600566.SH,20250115,26.406990068754777,26.24919786096257,49353.5,140284.509
600566.SH,20250114,26.24919786096257,25.747975553857906,46096.34,129566.861
600566.SH,20250113,25.747975553857906,25.71084797555386,35538.0,98938.808
600566.SH,20250110,25.71084797555386,26.29560733384263,31262.14,87787.181
600566.SH,20250109,26.29560733384263,26.184224598930484,44838.0,127393.311
600566.SH,20250108,26.184224598930484,25.7386936592819,80295.29,225190.511
600566.SH,20250107,25.7386936592819,26.83395721925134,78477.35,218337.362
600566.SH,20250106,26.83395721925134,25.692284186401835,146814.5,421957.036
600566.SH,20250103,25.692284186401835,26.119251336898397,93024.4,259056.821
600566.SH,20250102,26.119251336898397,26.991749427043548,53338.64,152090.32
600566.SH,20241231,26.991749427043548,27.530099312452258,53582.0,156780.095
600566.SH,20241230,27.530099312452258,27.44656226126815,61083.55,181895.624
600566.SH,20241227,27.44656226126815,27.63220015278839,56777.87,167540.947
600566.SH,20241226,27.63220015278839,27.771428571428576,45577.61,135691.537
600566.SH,20241225,27.771428571428576,27.92922077922078,33701.64,100784.337
600566.SH,20241224,27.92922077922078,27.31661573720397,72344.32,215661.304
600566.SH,20241223,27.31661573720397,27.307333842627965,46682.64,137760.153
600566.SH,20241220,27.307333842627965,27.697173414820476,51981.94,154001.068
600566.SH,20241219,27.697173414820476,27.50225362872422,33785.74,100439.011
600566.SH,20241218,27.50225362872422,27.400152788388088,32023.44,95188.869
600566.SH,20241217,27.400152788388088,27.57650878533232,47475.0,141276.629
600566.SH,20241216,27.57650878533232,27.41871657754011,57672.52,170334.753
600566.SH,20241213,27.41871657754011,28.00347593582888,67479.76,200743.796
600566.SH,20241212,28.00347593582888,27.752864782276546,55538.9,166840.642
600566.SH,20241211,27.752864782276546,28.17983193277311,109002.45,324121.776
600566.SH,20241210,28.17983193277311,27.585790679908328,112928.77,345584.565
600566.SH,20241209,27.585790679908328,27.41871657754011,41252.0,122621.093
600566.SH,20241206,27.41871657754011,27.223796791443853,53481.21,157028.642
600566.SH,20241205,27.223796791443853,27.539381207028267,34638.0,101555.125
600566.SH,20241204,27.539381207028267,27.557944996180296,56981.92,169344.168
600566.SH,20241203,27.557944996180296,27.938502673796798,44808.1,133061.077
600566.SH,20241202,27.938502673796798,27.697173414820476,55463.47,166417.057
600566.SH,20241129,27.697173414820476,26.46268143621085,95337.48,281358.006
600566.SH,20241128,26.46268143621085,26.936058059587474,56804.74,162875.257
600566.SH,20241127,26.936058059587474,26.824675324675326,49479.36,142394.581
600566.SH,20241126,26.824675324675326,26.731856378915207,40502.45,117183.727
600566.SH,20241125,26.731856378915207,26.323453017570667,60122.0,172553.232
600566.SH,20241122,26.323453017570667,27.734300993124524,100182.28,290035.559
600566.SH,20241121,27.734300993124524,27.854965622612685,62933.57,186592.117
600566.SH,20241120,27.854965622612685,27.604354469060354,48502.19,145077.903
600566.SH,20241119,27.604354469060354,27.585790679908328,47597.24,141077.977
600566.SH,20241118,27.585790679908328,27.87352941176471,57689.36,173686.756
600566.SH,20241115,27.87352941176471,28.569671504965623,71712.44,217396.798
600566.SH,20241114,28.569671504965623,29.405042016806725,59458.23,185500.317
600566.SH,20241113,29.405042016806725,29.562834224598937,47500.0,150246.536
600566.SH,20241112,29.562834224598937,29.869136745607335,90756.05,294168.088
600566.SH,20241111,29.869136745607335,30.20328495034378,92232.01,294705.292
600566.SH,20241108,30.20328495034378,30.09190221543163,82355.08,267429.29
600566.SH,20241107,30.09190221543163,28.643926661573722,116720.1,372526.845
600566.SH,20241106,28.643926661573722,28.773873185637893,66110.25,206046.427
600566.SH,20241105,28.773873185637893,28.532543926661575,93214.05,286787.748
600566.SH,20241104,28.532543926661575,28.01275783040489,48354.07,148083.387
600566.SH,20241101,28.01275783040489,28.04060351413293,62321.0,189225.415
600566.SH,20241031,28.04060351413293,28.319060351413295,65668.15,199183.292
600566.SH,20241030,28.319060351413295,28.393315508021395,72207.39,220294.846
600566.SH,20241029,28.393315508021395,29.442169595110773,133149.0,411303.248
600566.SH,20241028,29.442169595110773,28.337624140565325,129271.83,408436.944
600566.SH,20241025,28.337624140565325,28.569671504965623,116530.8,353477.444
600566.SH,20241024,28.569671504965623,28.439724980901456,79250.75,244022.558
600566.SH,20241023,28.439724980901456,28.513980137509552,58415.46,178806.394
600566.SH,20241022,28.513980137509552,27.752864782276546,107643.6,329575.749
600566.SH,20241021,27.752864782276546,27.42799847211612,88362.68,261386.164
600566.SH,20241018,27.42799847211612,27.084568372803673,112333.3,331573.279
600566.SH,20241017,27.084568372803673,26.982467532467535,78015.0,230988.333
600566.SH,20241016,26.982467532467535,26.871084797555387,98055.77,285941.637
600566.SH,20241015,26.871084797555387,27.21451489686784,82413.43,240138.178
600566.SH,20241014,27.21451489686784,27.001031321619557,99665.1,290648.113
600566.SH,20241011,27.001031321619557,27.622918258212383,95531.46,277787.815
600566.SH,20241010,27.622918258212383,27.437280366692132,141457.58,427042.935
600566.SH,20241009,27.437280366692132,30.398204736440036,252285.25,773750.877
600566.SH,20241008,30.398204736440036,29.070893812070285,344243.32,1142379.072
600566.SH,20240930,29.070893812070285,26.425553857906802,224282.17,700854.511
600566.SH,20240927,26.425553857906802,25.107524828113068,88217.07,246078.866
600566.SH,20240926,25.107524828113068,24.08651642475172,106979.15,282094.802
600566.SH,20240925,24.08651642475172,23.34396485867074,147123.17,384043.387
600566.SH,20240924,23.34396485867074,22.406493506493508,117266.17,288377.079
600566.SH,20240923,22.406493506493508,22.406493506493508,63170.62,152775.26
600566.SH,20240920,22.406493506493508,22.759205500381974,79652.19,192100.196
600566.SH,20240919,22.759205500381974,22.7035141329259,77383.4,189091.693
600566.SH,20240918,22.7035141329259,22.46218487394958,64603.31,157619.976
600566.SH,20240913,22.46218487394958,22.46218487394958,83581.97,202478.288
600566.SH,20240912,22.46218487394958,22.89843391902216,80699.96,196400.608
600566.SH,20240911,22.89843391902216,23.678113063407185,126959.83,314746.363
600566.SH,20240910,23.678113063407185,24.67127578304049,170143.87,433680.918
600566.SH,20240909,24.67127578304049,25.562337662337665,114857.09,306187.408
600566.SH,20240906,25.562337662337665,26.277043544690606,53591.0,148361.29
600566.SH,20240905,26.277043544690606,25.79438502673797,71459.1,201477.985
600566.SH,20240904,25.79438502673797,25.803666921313983,70023.36,195266.017
600566.SH,20240903,25.803666921313983,25.76653934300993,96725.8,267817.061
600566.SH,20240902,25.76653934300993,27.37230710466005,162305.16,456241.371
600566.SH,20240830,27.37230710466005,26.926776165011464,128280.42,371865.808
600566.SH,20240829,26.926776165011464,26.369862490450732,80600.35,233243.004
600566.SH,20240828,26.369862490450732,26.657601222307107,128594.19,366084.275
600566.SH,20240827,26.657601222307107,27.780710466004585,360952.28,1010608.914
600566.SH,20240826,27.780710466004585,30.871581359816656,30023.0,90262.379
600566.SH,20240823,30.871581359816656,30.806608097784572,38156.2,126533.261
600566.SH,20240822,30.806608097784572,31.047937356760894,47805.88,159003.882
600566.SH,20240821,31.047937356760894,31.419213139801382,61066.91,205998.824
600566.SH,20240820,31.419213139801382,31.400649350649353,55981.0,188555.583
600566.SH,20240819,31.400649350649353,30.982964094728807,63705.99,215211.245
600566.SH,20240816,30.982964094728807,30.695225362872424,48274.0,160712.665
600566.SH,20240815,30.695225362872424,30.704507257448434,52601.64,173827.057
600566.SH,20240814,30.704507257448434,31.205729564553096,68379.0,226116.056
600566.SH,20240813,31.205729564553096,31.038655462184874,66796.41,223456.313
600566.SH,20240812,31.038655462184874,30.054774637127583,104210.49,346523.248
600566.SH,20240809,30.054774637127583,30.16615737203973,52928.0,171946.637
600566.SH,20240808,30.16615737203973,29.80416348357525,86004.15,280562.305
600566.SH,20240807,29.80416348357525,29.822727272727274,49204.8,157985.742
600566.SH,20240806,29.822727272727274,29.312223071046603,59313.4,189089.507
600566.SH,20240805,29.312223071046603,29.55355233002292,69478.79,222554.876
600566.SH,20240802,29.55355233002292,29.42360580595875,71079.65,229027.411
600566.SH,20240801,29.42360580595875,29.599961802902985,80666.5,258162.847
600566.SH,20240731,29.599961802902985,28.449006875477465,95859.98,297613.619
600566.SH,20240730,28.449006875477465,28.578953399541636,50794.0,155200.731
600566.SH,20240729,28.578953399541636,29.330786860198632,61775.13,191314.55
600566.SH,20240726,29.330786860198632,28.76459129106188,65824.68,207069.1
600566.SH,20240725,28.76459129106188,28.80171886936593,63210.8,195580.276
600566.SH,20240724,28.80171886936593,29.63708938120703,123677.94,386408.484
600566.SH,20240723,29.63708938120703,31.660542398777697,146451.91,477491.231
600566.SH,20240722,31.660542398777697,30.43533231474408,133419.33,451014.144
600566.SH,20240719,30.43533231474408,30.62097020626433,85616.24,280932.938
600566.SH,20240718,30.62097020626433,29.544270435446908,98983.98,321616.377
600566.SH,20240717,29.544270435446908,29.896982429335374,75105.32,239017.787
600566.SH,20240716,29.896982429335374,30.008365164247515,72557.59,234110.19
600566.SH,20240715,30.008365164247515,29.525706646294882,82888.96,266280.738
600566.SH,20240712,29.525706646294882,29.479297173414828,70120.4,221911.858
600566.SH,20240711,29.479297173414828,29.66493506493507,110062.9,349995.309
600566.SH,20240710,29.66493506493507,30.20328495034378,75366.45,242648.287
600566.SH,20240709,30.20328495034378,30.054774637127583,81943.26,265492.141
600566.SH,20240708,30.054774637127583,30.769480519480524,93835.74,304669.772
600566.SH,20240705,30.769480519480524,29.934110007639422,83169.27,271215.037
600566.SH,20240704,29.934110007639422,30.054774637127583,78207.5,252715.593
600566.SH,20240703,30.054774637127583,30.33323147440795,79780.0,258855.717
600566.SH,20240702,30.33323147440795,31.233575248281134,147806.48,483668.307
600566.SH,20240701,31.233575248281134,29.43288770053476,144283.14,475604.806
600566.SH,20240628,29.43288770053476,29.702062643239117,76729.33,244244.366
600566.SH,20240627,29.702062643239117,30.63025210084034,97435.74,312771.526
600566.SH,20240626,30.63025210084034,30.148834224598925,91778.77,300628.129
600566.SH,20240625,30.148834224598925,29.969353705118415,76074.0,246858.026
600566.SH,20240624,29.969353705118415,30.11790068754775,128035.33,416146.494
600566.SH,20240621,30.11790068754775,30.879203972498093,113504.09,369500.497
600566.SH,20240620,30.879203972498093,31.194866310160428,135751.22,449046.978
600566.SH,20240619,31.194866310160428,32.71747288006112,161289.37,548233.18
600566.SH,20240618,32.71747288006112,32.23469518716578,139250.91,486288.85
