ts_code,trade_date,close,pre_close,vol,amount
002926.SZ,20240725,6.254550561797752,6.156516853932583,90367.69,57506.827
002926.SZ,20240724,6.156516853932583,6.234943820224719,79411.02,50194.754
002926.SZ,20240723,6.234943820224719,6.29376404494382,118998.0,76816.306
002926.SZ,20240722,6.29376404494382,6.3035674157303365,77385.8,49807.071
002926.SZ,20240719,6.3035674157303365,6.274157303370786,75660.64,48415.504
002926.SZ,20240718,6.274157303370786,6.274157303370786,83848.0,53193.001
002926.SZ,20240717,6.274157303370786,6.264353932584269,63911.0,40907.864
002926.SZ,20240716,6.264353932584269,6.274157303370786,48999.0,31363.331
002926.SZ,20240715,6.274157303370786,6.274157303370786,60117.53,38454.928
002926.SZ,20240712,6.274157303370786,6.3035674157303365,57533.0,36949.827
002926.SZ,20240711,6.3035674157303365,6.156516853932583,99060.85,63401.991
002926.SZ,20240710,6.156516853932583,6.234943820224719,91936.0,58076.46
002926.SZ,20240709,6.234943820224719,6.058483146067415,123859.83,77526.242
002926.SZ,20240708,6.058483146067415,6.29376404494382,127449.83,79684.043
002926.SZ,20240705,6.29376404494382,6.274157303370786,64852.0,41643.397
002926.SZ,20240704,6.274157303370786,6.489831460674157,113297.0,73689.409
002926.SZ,20240703,6.489831460674157,6.460421348314606,61227.0,40585.478
002926.SZ,20240702,6.460421348314606,6.489831460674157,63977.0,42371.193
002926.SZ,20240701,6.489831460674157,6.460421348314606,77174.0,51012.403
002926.SZ,20240628,6.460421348314606,6.558455056179775,111740.0,74682.655
002926.SZ,20240627,6.558455056179775,6.617275280898876,65671.0,43932.87
002926.SZ,20240626,6.617275280898876,6.549902621722845,75534.72,50476.508
002926.SZ,20240625,6.549902621722845,6.656488764044943,97221.98,65420.738
002926.SZ,20240624,6.656488764044943,6.774129213483145,79611.92,54198.042
002926.SZ,20240621,6.774129213483145,6.7055056179775265,84867.59,58626.798
002926.SZ,20240620,6.7055056179775265,6.783932584269662,60851.39,41801.624
002926.SZ,20240619,6.783932584269662,6.823146067415729,56567.67,39205.3
002926.SZ,20240618,6.823146067415729,6.754522471910111,79013.62,54918.354
002926.SZ,20240617,6.754522471910111,6.744719101123594,75637.32,51945.165
002926.SZ,20240614,6.744719101123594,6.656488764044943,172232.48,117197.929
002926.SZ,20240613,6.656488764044943,6.656488764044943,76498.0,51864.069
002926.SZ,20240612,6.656488764044943,6.666292134831459,82917.32,56353.361
002926.SZ,20240611,6.666292134831459,6.676095505617976,78352.27,53531.211
002926.SZ,20240607,6.676095505617976,6.666292134831459,110265.0,74930.771
002926.SZ,20240606,6.666292134831459,6.774129213483145,136010.25,93023.964
002926.SZ,20240605,6.774129213483145,6.842752808988764,72179.57,50209.398
002926.SZ,20240604,6.842752808988764,6.803539325842697,87068.0,60493.859
002926.SZ,20240603,6.803539325842697,6.852556179775281,107907.38,74929.474
002926.SZ,20240531,6.852556179775281,6.862359550561797,63815.62,44766.729
002926.SZ,20240530,6.862359550561797,6.832949438202246,75744.0,52858.769
002926.SZ,20240529,6.832949438202246,6.823146067415729,69773.0,48801.598
002926.SZ,20240528,6.823146067415729,6.911376404494381,79671.0,55734.231
002926.SZ,20240527,6.911376404494381,6.8721629213483135,102534.0,71738.409
002926.SZ,20240524,6.8721629213483135,6.950589887640448,87198.15,61549.768
002926.SZ,20240523,6.950589887640448,7.117247191011235,139448.42,99531.111
002926.SZ,20240522,7.117247191011235,7.0878370786516856,65108.0,47319.052
002926.SZ,20240521,7.0878370786516856,7.1564606741573025,82796.0,60112.456
002926.SZ,20240520,7.1564606741573025,7.176067415730337,134071.03,98377.342
002926.SZ,20240517,7.176067415730337,7.097640449438202,121842.32,88581.148
002926.SZ,20240516,7.097640449438202,7.117247191011235,92866.74,67607.354
002926.SZ,20240515,7.117247191011235,7.254494382022472,135967.06,99552.656
002926.SZ,20240514,7.254494382022472,7.234887640449437,104277.79,76914.777
002926.SZ,20240513,7.234887640449437,7.254494382022472,109582.4,80662.752
002926.SZ,20240510,7.254494382022472,7.244691011235954,94546.0,69756.618
002926.SZ,20240509,7.244691011235954,7.13685393258427,104285.1,76967.721
002926.SZ,20240508,7.13685393258427,7.254494382022472,84320.24,61712.433
002926.SZ,20240507,7.254494382022472,7.293707865168539,104496.95,77360.609
002926.SZ,20240506,7.293707865168539,7.254494382022472,138309.45,103302.557
002926.SZ,20240430,7.254494382022472,7.372134831460673,144701.0,107532.881
002926.SZ,20240429,7.372134831460673,7.185870786516853,302595.51,225541.181
002926.SZ,20240426,7.185870786516853,6.862359550561797,318355.34,229483.178
002926.SZ,20240425,6.862359550561797,6.88196629213483,74029.79,51816.503
002926.SZ,20240424,6.88196629213483,6.8721629213483135,75131.0,52602.869
002926.SZ,20240423,6.8721629213483135,6.862359550561797,70167.2,49304.251
002926.SZ,20240422,6.862359550561797,6.901573033707864,76524.6,53834.882
002926.SZ,20240419,6.901573033707864,6.9898033707865155,114409.0,81164.366
002926.SZ,20240418,6.9898033707865155,6.940786516853932,148654.17,105860.39
002926.SZ,20240417,6.940786516853932,6.695702247191011,143880.48,100385.374
002926.SZ,20240416,6.695702247191011,6.88196629213483,151824.5,105334.592
002926.SZ,20240415,6.88196629213483,6.950589887640448,262514.65,181518.019
002926.SZ,20240412,6.950589887640448,7.0878370786516856,86546.34,62013.324
002926.SZ,20240411,7.0878370786516856,7.058426966292134,69731.73,50542.314
002926.SZ,20240410,7.058426966292134,7.176067415730337,104998.96,75902.619
002926.SZ,20240409,7.176067415730337,7.127050561797752,61445.6,44914.332
002926.SZ,20240408,7.127050561797752,7.274101123595504,108437.33,79405.129
002926.SZ,20240403,7.274101123595504,7.303511235955055,85594.93,63560.529
002926.SZ,20240402,7.303511235955055,7.362331460674156,94976.02,71047.976
002926.SZ,20240401,7.362331460674156,7.244691011235954,104250.62,77980.091
002926.SZ,20240329,7.244691011235954,7.166264044943819,85135.63,62495.94
002926.SZ,20240328,7.166264044943819,7.13685393258427,106714.76,78209.829
002926.SZ,20240327,7.13685393258427,7.283904494382021,92979.71,68464.131
002926.SZ,20240326,7.283904494382021,7.264297752808988,95967.12,71289.011
002926.SZ,20240325,7.264297752808988,7.430955056179775,141110.0,105476.949
002926.SZ,20240322,7.430955056179775,7.597612359550562,182203.9,139382.013
002926.SZ,20240321,7.597612359550562,7.597612359550562,168619.67,131189.891
002926.SZ,20240320,7.597612359550562,7.578005617977528,124098.7,96003.694
002926.SZ,20240319,7.578005617977528,7.7250561797752795,176402.5,137250.063
002926.SZ,20240318,7.7250561797752795,7.587808988764045,263270.09,206226.595
002926.SZ,20240315,7.587808988764045,7.519185393258425,163268.5,125418.331
002926.SZ,20240314,7.519185393258425,7.587808988764045,173839.82,133899.593
002926.SZ,20240313,7.587808988764045,7.676039325842696,196236.36,152129.545
002926.SZ,20240312,7.676039325842696,7.666235955056179,243802.57,190524.016
002926.SZ,20240311,7.666235955056179,7.578005617977528,230127.12,178377.587
002926.SZ,20240308,7.578005617977528,7.69564606741573,392789.49,302213.496
002926.SZ,20240307,7.69564606741573,7.578005617977528,635880.97,505636.28
002926.SZ,20240306,7.578005617977528,7.587808988764045,221409.26,172072.434
002926.SZ,20240305,7.587808988764045,7.705449438202246,260494.65,202345.948
002926.SZ,20240304,7.705449438202246,8.009353932584268,417827.15,330205.995
002926.SZ,20240301,8.009353932584268,7.715252808988763,683459.52,561392.85
002926.SZ,20240229,7.715252808988763,7.607415730337078,405361.92,319027.815
002926.SZ,20240228,7.607415730337078,7.685842696629213,456058.07,362708.744
002926.SZ,20240227,7.685842696629213,7.528988764044942,219371.01,170378.297
002926.SZ,20240226,7.528988764044942,7.53879213483146,176410.48,135610.49
002926.SZ,20240223,7.53879213483146,7.470168539325842,233164.6,178518.356
002926.SZ,20240222,7.470168539325842,7.411348314606741,157322.31,119434.462
002926.SZ,20240221,7.411348314606741,7.391741573033707,258892.02,197206.922
002926.SZ,20240220,7.391741573033707,7.352528089887639,200487.61,150510.266
002926.SZ,20240219,7.352528089887639,7.489775280898876,259609.92,194727.299
002926.SZ,20240208,7.489775280898876,7.5485955056179765,390294.94,305555.972
002926.SZ,20240207,7.5485955056179765,7.146657303370786,413239.57,313050.183
002926.SZ,20240206,7.146657303370786,6.558455056179775,319752.2,224939.992
002926.SZ,20240205,6.558455056179775,6.901573033707864,265736.31,181616.427
002926.SZ,20240202,6.901573033707864,7.176067415730337,253785.6,180887.941
002926.SZ,20240201,7.176067415730337,7.293707865168539,155220.48,114971.751
002926.SZ,20240131,7.293707865168539,7.342724719101122,191639.13,143446.883
002926.SZ,20240130,7.342724719101122,7.56820224719101,184204.54,140868.819
002926.SZ,20240129,7.56820224719101,7.7740730337078645,209254.64,163226.099
002926.SZ,20240126,7.7740730337078645,7.842696629213482,311935.86,247904.009
002926.SZ,20240125,7.842696629213482,7.881910112359549,532813.75,425401.116
002926.SZ,20240124,7.881910112359549,7.509382022471908,619106.16,480515.716
002926.SZ,20240123,7.509382022471908,7.3819382022471896,355112.25,268947.104
002926.SZ,20240122,7.3819382022471896,7.460365168539325,381753.58,290744.793
002926.SZ,20240119,7.460365168539325,7.205477528089887,355665.32,269550.949
002926.SZ,20240118,7.205477528089887,7.215280898876404,160105.18,116152.246
002926.SZ,20240117,7.215280898876404,7.352528089887639,77221.0,57588.614
002926.SZ,20240116,7.352528089887639,7.264297752808988,97399.02,72529.125
002926.SZ,20240115,7.264297752808988,7.274101123595504,44304.0,32840.525
002926.SZ,20240112,7.274101123595504,7.313314606741572,59174.28,44175.164
002926.SZ,20240111,7.313314606741572,7.215280898876404,95328.95,70787.389
002926.SZ,20240110,7.215280898876404,7.254494382022472,77886.91,57541.223
002926.SZ,20240109,7.254494382022472,7.274101123595504,61556.59,45713.939
002926.SZ,20240108,7.274101123595504,7.440758426966291,86164.0,64468.202
002926.SZ,20240105,7.440758426966291,7.479971910112359,71748.0,54749.53
002926.SZ,20240104,7.479971910112359,7.53879213483146,72851.56,55620.459
002926.SZ,20240103,7.53879213483146,7.53879213483146,78695.92,60567.459
002926.SZ,20240102,7.53879213483146,7.607415730337078,77388.0,59776.805
002926.SZ,20231229,7.607415730337078,7.607415730337078,85703.5,66549.484
002926.SZ,20231228,7.607415730337078,7.421151685393258,129718.37,100074.392
002926.SZ,20231227,7.421151685393258,7.342724719101122,101108.0,76500.84
002926.SZ,20231226,7.342724719101122,7.450561797752808,88116.0,66377.317
002926.SZ,20231225,7.450561797752808,7.519185393258425,58752.0,44803.55
002926.SZ,20231222,7.519185393258425,7.558398876404493,89427.88,68567.925
002926.SZ,20231221,7.558398876404493,7.558398876404493,110124.27,84646.551
002926.SZ,20231220,7.558398876404493,7.7250561797752795,145022.27,112650.425
002926.SZ,20231219,7.7250561797752795,7.803483146067414,103529.37,81683.23
002926.SZ,20231218,7.803483146067414,7.881910112359549,89312.83,71407.597
002926.SZ,20231215,7.881910112359549,7.901516853932583,117352.13,94887.238
002926.SZ,20231214,7.901516853932583,7.9113202247191,133870.17,108170.303
002926.SZ,20231213,7.9113202247191,7.901516853932583,168146.97,136330.446
002926.SZ,20231212,7.901516853932583,7.930926966292134,87661.0,70616.464
002926.SZ,20231211,7.930926966292134,7.803483146067414,190698.43,152015.049
002926.SZ,20231208,7.803483146067414,7.823089887640449,109591.22,87406.431
002926.SZ,20231207,7.823089887640449,7.764269662921348,114496.27,91056.019
002926.SZ,20231206,7.764269662921348,7.7838764044943805,95323.5,75623.162
002926.SZ,20231205,7.7838764044943805,7.8328932584269655,124038.5,98956.126
002926.SZ,20231204,7.8328932584269655,7.8328932584269655,109274.76,87556.789
002926.SZ,20231201,7.8328932584269655,7.7838764044943805,93699.69,74624.356
002926.SZ,20231130,7.7838764044943805,7.7740730337078645,85646.69,67960.307
002926.SZ,20231129,7.7740730337078645,7.8328932584269655,97501.0,77580.472
002926.SZ,20231128,7.8328932584269655,7.8328932584269655,103765.65,82802.427
002926.SZ,20231127,7.8328932584269655,7.921123595505617,141060.0,112770.487
002926.SZ,20231124,7.921123595505617,7.979943820224718,110488.69,89482.967
002926.SZ,20231123,7.979943820224718,7.94073033707865,111726.36,90572.676
002926.SZ,20231122,7.94073033707865,8.009353932584268,114194.0,93063.339
002926.SZ,20231121,8.009353932584268,8.009353932584268,192951.0,158574.682
002926.SZ,20231120,8.009353932584268,7.999550561797752,144917.16,117903.497
002926.SZ,20231117,7.999550561797752,7.960337078651683,120355.28,97857.732
002926.SZ,20231116,7.960337078651683,8.019157303370784,147096.25,119994.625
002926.SZ,20231115,8.019157303370784,8.009353932584268,237709.51,195603.305
002926.SZ,20231114,8.009353932584268,7.921123595505617,241221.24,197191.7
002926.SZ,20231113,7.921123595505617,7.9113202247191,109698.19,88449.915
002926.SZ,20231110,7.9113202247191,7.930926966292134,121738.28,98378.988
002926.SZ,20231109,7.930926966292134,7.94073033707865,149756.99,121215.504
002926.SZ,20231108,7.94073033707865,8.028960674157302,219596.05,178876.542
002926.SZ,20231107,8.028960674157302,7.979943820224718,302072.28,247712.683
002926.SZ,20231106,7.979943820224718,7.744662921348314,364053.46,295063.325
002926.SZ,20231103,7.744662921348314,7.715252808988763,164405.0,129989.565
002926.SZ,20231102,7.715252808988763,7.7740730337078645,142498.61,112964.671
002926.SZ,20231101,7.7740730337078645,7.7740730337078645,174039.42,138049.586
002926.SZ,20231031,7.7740730337078645,7.970140449438202,451336.07,358146.746
002926.SZ,20231030,7.970140449438202,7.989747191011235,152677.32,124011.212
002926.SZ,20231027,7.989747191011235,7.94073033707865,159759.0,129767.896
002926.SZ,20231026,7.94073033707865,7.9113202247191,122218.0,98706.321
002926.SZ,20231025,7.9113202247191,7.970140449438202,188453.56,153029.736
002926.SZ,20231024,7.970140449438202,7.744662921348314,237606.44,191160.645
002926.SZ,20231023,7.744662921348314,8.009353932584268,189890.0,151279.108
002926.SZ,20231020,8.009353932584268,7.989747191011235,177598.79,145351.318
002926.SZ,20231019,7.989747191011235,7.999550561797752,210179.12,172291.337
002926.SZ,20231018,7.999550561797752,8.038764044943818,120754.39,98792.899
002926.SZ,20231017,8.038764044943818,7.960337078651683,204392.0,167556.324
002926.SZ,20231016,7.960337078651683,7.979943820224718,124042.27,100489.307
002926.SZ,20231013,7.979943820224718,8.028960674157302,102740.0,83641.813
002926.SZ,20231012,8.028960674157302,7.960337078651683,127493.0,104562.956
002926.SZ,20231011,7.960337078651683,8.009353932584268,128072.27,104580.416
002926.SZ,20231010,8.009353932584268,8.009353932584268,100676.98,82313.067
002926.SZ,20231009,8.009353932584268,8.156404494382022,185323.62,151422.251
002926.SZ,20230928,8.156404494382022,8.205421348314605,144911.11,120815.424
002926.SZ,20230927,8.205421348314605,8.146601123595506,134828.27,112870.976
002926.SZ,20230926,8.146601123595506,8.13679775280899,105821.37,88078.98
002926.SZ,20230925,8.13679775280899,8.313258426966291,200466.88,166993.48
002926.SZ,20230922,8.313258426966291,8.126994382022469,245719.03,206682.077
002926.SZ,20230921,8.126994382022469,8.205421348314605,158169.79,131731.106
002926.SZ,20230920,8.205421348314605,8.234831460674156,121242.0,101758.538
002926.SZ,20230919,8.234831460674156,8.244634831460674,171469.32,144042.825
002926.SZ,20230918,8.244634831460674,8.22502808988764,153344.7,128841.68
002926.SZ,20230915,8.22502808988764,8.264241573033708,198485.62,167419.834
002926.SZ,20230914,8.264241573033708,8.234831460674156,183734.27,154581.254
002926.SZ,20230913,8.234831460674156,8.323061797752809,219071.43,184542.635
002926.SZ,20230912,8.323061797752809,8.470112359550562,312544.7,266749.827
002926.SZ,20230911,8.470112359550562,8.538735955056179,661590.32,563945.909
002926.SZ,20230908,8.538735955056179,8.25443820224719,726437.78,630676.124
002926.SZ,20230907,8.25443820224719,8.303455056179775,218762.37,185331.941
002926.SZ,20230906,8.303455056179775,8.303455056179775,179107.64,151409.345
002926.SZ,20230905,8.303455056179775,8.41129213483146,244782.85,207123.057
002926.SZ,20230904,8.41129213483146,8.352471910112358,284932.43,243274.733
002926.SZ,20230901,8.352471910112358,8.352471910112358,206677.28,176634.624
002926.SZ,20230831,8.352471910112358,8.519129213483144,431288.92,370007.679
002926.SZ,20230830,8.519129213483144,8.75441011235955,465753.87,408079.632
002926.SZ,20230829,8.75441011235955,8.842640449438202,794867.0,705281.012
002926.SZ,20230828,8.842640449438202,8.675983146067413,1163121.47,1102365.476
002926.SZ,20230825,8.675983146067413,8.651123595505616,353341.15,312634.938
002926.SZ,20230824,8.651123595505616,8.651123595505616,522606.95,464680.513
002926.SZ,20230823,8.651123595505616,9.012808988764045,584036.49,524086.779
002926.SZ,20230822,9.012808988764045,8.768426966292136,935913.4,866921.335
002926.SZ,20230821,8.768426966292136,9.042134831460674,499762.73,457339.45
002926.SZ,20230818,9.042134831460674,9.462471910112358,665328.14,628493.012
002926.SZ,20230817,9.462471910112358,9.18876404494382,1184225.06,1157648.404
002926.SZ,20230816,9.18876404494382,9.139887640449437,561653.76,528397.654
002926.SZ,20230815,9.139887640449437,9.130112359550562,410208.37,382246.278
002926.SZ,20230814,9.130112359550562,9.286516853932584,664435.52,620237.37
002926.SZ,20230811,9.286516853932584,9.335393258426967,1133844.61,1095897.259
002926.SZ,20230810,9.335393258426967,9.237640449438201,375441.28,357088.085
002926.SZ,20230809,9.237640449438201,9.364719101123596,343697.58,326272.479
002926.SZ,20230808,9.364719101123596,9.638426966292133,555235.84,532007.542
002926.SZ,20230807,9.638426966292133,9.52112359550562,603079.31,587075.605
002926.SZ,20230804,9.52112359550562,9.345168539325844,986928.11,969907.616
002926.SZ,20230803,9.345168539325844,9.071460674157303,642070.44,607659.859
002926.SZ,20230802,9.071460674157303,9.042134831460674,392624.55,366324.486
002926.SZ,20230801,9.042134831460674,9.012808988764045,502001.26,465279.614
002926.SZ,20230731,9.012808988764045,8.885730337078652,716246.96,662160.235
002926.SZ,20230728,8.885730337078652,8.416516853932583,693994.35,621126.036
002926.SZ,20230727,8.416516853932583,8.465393258426966,160394.78,138441.371
002926.SZ,20230726,8.465393258426966,8.475168539325843,241242.54,208639.332
002926.SZ,20230725,8.475168539325843,8.123258426966293,421722.82,362838.993
002926.SZ,20230724,8.123258426966293,8.162359550561797,77051.0,64146.161
002926.SZ,20230721,8.162359550561797,8.162359550561797,86029.93,71860.536
002926.SZ,20230720,8.162359550561797,8.240561797752807,124770.5,104670.441
002926.SZ,20230719,8.240561797752807,8.172134831460674,91228.58,76508.757
002926.SZ,20230718,8.172134831460674,8.162359550561797,121556.93,101590.421
002926.SZ,20230717,8.162359550561797,8.279662921348315,153083.47,127638.27
002926.SZ,20230714,8.279662921348315,8.338314606741573,113474.0,96221.079
002926.SZ,20230713,8.338314606741573,8.162359550561797,191941.74,162983.188
002926.SZ,20230712,8.162359550561797,8.260112359550561,99939.28,83784.612
002926.SZ,20230711,8.260112359550561,8.191685393258426,96145.81,80852.178
002926.SZ,20230710,8.191685393258426,8.191685393258426,79928.69,66996.741
002926.SZ,20230707,8.191685393258426,8.113483146067416,135655.0,113418.653
002926.SZ,20230706,8.113483146067416,8.142808988764044,73066.0,60673.341
002926.SZ,20230705,8.142808988764044,8.162359550561797,72137.49,59979.451
002926.SZ,20230704,8.162359550561797,8.201460674157305,126273.09,105338.408
002926.SZ,20230703,8.201460674157305,8.123258426966293,133655.0,111699.298
002926.SZ,20230630,8.123258426966293,7.986404494382022,115550.4,95663.167
002926.SZ,20230629,7.986404494382022,7.986404494382022,65160.13,53155.803
002926.SZ,20230628,7.986404494382022,7.898426966292135,101167.0,82012.43
002926.SZ,20230627,7.898426966292135,7.820224719101123,82696.93,66663.423
002926.SZ,20230626,7.820224719101123,7.976629213483146,148122.52,119217.116
002926.SZ,20230621,7.976629213483146,8.103707865168538,105094.0,86601.756
002926.SZ,20230620,8.103707865168538,8.15258426966292,81763.58,68142.759
002926.SZ,20230619,8.15258426966292,8.221011235955055,91913.17,76717.901
002926.SZ,20230616,8.221011235955055,8.221011235955055,136892.1,114871.016
002926.SZ,20230615,8.221011235955055,8.045056179775282,203825.96,170396.962
002926.SZ,20230614,8.045056179775282,8.045056179775282,95663.95,79124.683
002926.SZ,20230613,8.045056179775282,8.054831460674157,77635.7,63975.252
002926.SZ,20230612,8.054831460674157,8.035280898876405,126681.14,104589.412
002926.SZ,20230609,8.035280898876405,8.142808988764044,121054.44,99862.493
002926.SZ,20230608,8.142808988764044,8.064606741573034,106458.05,88222.58
002926.SZ,20230607,8.064606741573034,7.976629213483146,84658.69,69862.164
002926.SZ,20230606,7.976629213483146,8.123258426966293,100013.56,82545.547
002926.SZ,20230605,8.123258426966293,8.172134831460674,70165.57,58534.622
002926.SZ,20230602,8.172134831460674,8.133033707865168,90985.01,75933.462
002926.SZ,20230601,8.133033707865168,8.108043071161049,117027.0,97518.961
002926.SZ,20230531,8.108043071161049,8.166655430711607,135431.03,112447.676
002926.SZ,20230530,8.166655430711607,8.020124531835206,144469.0,119528.398
002926.SZ,20230529,8.020124531835206,8.078736891385766,115974.21,95686.546
002926.SZ,20230526,8.078736891385766,8.029893258426965,112286.41,92282.236
002926.SZ,20230525,8.029893258426965,7.981049625468163,133881.36,109736.088
002926.SZ,20230524,7.981049625468163,8.029893258426965,138374.0,113620.031
002926.SZ,20230523,8.029893258426965,8.166655430711607,135539.08,112304.25
002926.SZ,20230522,8.166655430711607,8.18619288389513,111087.19,92799.127
002926.SZ,20230519,8.18619288389513,8.322955056179774,149855.57,126183.928
002926.SZ,20230518,8.322955056179774,8.381567415730336,132201.88,112845.924
002926.SZ,20230517,8.381567415730336,8.352261235955057,133470.34,114155.456
002926.SZ,20230516,8.352261235955057,8.459717228464418,202873.07,174671.475
002926.SZ,20230515,8.459717228464418,8.352261235955057,247549.96,211276.217
002926.SZ,20230512,8.352261235955057,8.469485955056179,180825.7,155829.034
002926.SZ,20230511,8.469485955056179,8.489023408239698,187121.91,162721.529
002926.SZ,20230510,8.489023408239698,8.645323033707863,400828.1,350262.544
002926.SZ,20230509,8.645323033707863,8.674629213483145,783174.81,704215.522
002926.SZ,20230508,8.674629213483145,8.489023408239698,545003.93,480463.727
002926.SZ,20230505,8.489023408239698,8.55740449438202,544154.0,477873.835
002926.SZ,20230504,8.55740449438202,8.635554307116104,885401.01,770218.415
002926.SZ,20230428,8.635554307116104,7.86382490636704,1401340.69,1227255.505
002926.SZ,20230427,7.86382490636704,7.727062734082396,138323.99,110690.478
002926.SZ,20230426,7.727062734082396,7.658681647940074,95582.88,75279.956
002926.SZ,20230425,7.658681647940074,7.629375468164792,127383.68,99855.568
002926.SZ,20230424,7.629375468164792,7.717294007490636,153090.63,120426.018
002926.SZ,20230421,7.717294007490636,7.971280898876404,204553.73,164174.536
002926.SZ,20230420,7.971280898876404,8.000587078651684,144155.26,117096.571
002926.SZ,20230419,8.000587078651684,8.12758052434457,145377.94,119744.373
002926.SZ,20230418,8.12758052434457,8.166655430711607,164880.75,137653.288
002926.SZ,20230417,8.166655430711607,7.971280898876404,252840.27,210223.944
002926.SZ,20230414,7.971280898876404,8.000587078651684,102956.55,84117.05
002926.SZ,20230413,8.000587078651684,8.068968164794006,121502.0,99571.96
002926.SZ,20230412,8.068968164794006,8.068968164794006,129154.45,106655.663
002926.SZ,20230411,8.068968164794006,8.000587078651684,147857.45,122438.986
002926.SZ,20230410,8.000587078651684,8.088505617977527,145258.0,120066.909
002926.SZ,20230407,8.088505617977527,8.029893258426965,107357.91,88637.496
002926.SZ,20230406,8.029893258426965,8.147117977528088,109044.45,90034.854
002926.SZ,20230404,8.147117977528088,8.166655430711607,149115.91,124452.51
002926.SZ,20230403,8.166655430711607,8.039661985018727,196561.05,163601.019
002926.SZ,20230331,8.039661985018727,8.098274344569285,100258.11,82658.699
002926.SZ,20230330,8.098274344569285,8.010355805243444,132111.33,108768.919
002926.SZ,20230329,8.010355805243444,8.078736891385766,86302.85,70838.068
002926.SZ,20230328,8.078736891385766,8.117811797752807,85680.86,70944.316
002926.SZ,20230327,8.117811797752807,8.078736891385766,137221.76,113637.515
002926.SZ,20230324,8.078736891385766,8.078736891385766,97181.71,80254.155
002926.SZ,20230323,8.078736891385766,7.941974719101124,145164.24,119100.791
002926.SZ,20230322,7.941974719101124,7.9028998127340815,90286.38,73135.884
002926.SZ,20230321,7.9028998127340815,7.814981273408239,102675.3,82765.726
002926.SZ,20230320,7.814981273408239,7.86382490636704,101354.6,81359.723
002926.SZ,20230317,7.86382490636704,7.717294007490636,160133.54,129111.451
002926.SZ,20230316,7.717294007490636,7.785675093632957,92829.28,73734.977
002926.SZ,20230315,7.785675093632957,7.727062734082396,94604.71,75503.25
002926.SZ,20230314,7.727062734082396,7.844287453183519,106618.59,84472.307
002926.SZ,20230313,7.844287453183519,7.834518726591759,109273.71,87386.661
002926.SZ,20230310,7.834518726591759,7.941974719101124,132505.47,106882.684
002926.SZ,20230309,7.941974719101124,8.010355805243444,104120.88,84808.274
002926.SZ,20230308,8.010355805243444,7.9322059925093615,110757.66,90255.78
002926.SZ,20230307,7.9322059925093615,8.108043071161049,177282.59,145914.054
002926.SZ,20230306,8.108043071161049,8.225267790262171,169240.01,141048.309
002926.SZ,20230303,8.225267790262171,8.215499063670412,166619.41,140137.644
002926.SZ,20230302,8.215499063670412,8.195961610486892,159224.37,133976.924
002926.SZ,20230301,8.195961610486892,8.078736891385766,184790.9,154233.116
002926.SZ,20230228,8.078736891385766,8.020124531835206,101363.28,83465.165
002926.SZ,20230227,8.020124531835206,8.17642415730337,155594.94,128299.706
002926.SZ,20230224,8.17642415730337,8.225267790262171,198553.15,166139.867
002926.SZ,20230223,8.225267790262171,8.20573033707865,308836.97,261437.408
002926.SZ,20230222,8.20573033707865,8.166655430711607,394682.0,333899.528
002926.SZ,20230221,8.166655430711607,8.12758052434457,205774.11,171295.458
002926.SZ,20230220,8.12758052434457,7.824749999999998,298230.33,245507.431
002926.SZ,20230217,7.824749999999998,7.990818352059924,225374.25,182356.541
002926.SZ,20230216,7.990818352059924,8.068968164794006,414235.23,345582.227
002926.SZ,20230215,8.068968164794006,8.108043071161049,108877.1,89978.814
002926.SZ,20230214,8.108043071161049,8.108043071161049,134233.76,111031.888
002926.SZ,20230213,8.108043071161049,8.068968164794006,140512.23,116295.991
002926.SZ,20230210,8.068968164794006,8.117811797752807,182944.34,150956.533
002926.SZ,20230209,8.117811797752807,7.990818352059924,161830.22,133507.86
002926.SZ,20230208,7.990818352059924,8.078736891385766,139246.9,114627.444
002926.SZ,20230207,8.078736891385766,8.068968164794006,130194.32,107577.92
002926.SZ,20230206,8.068968164794006,8.147117977528088,168701.2,139326.551
002926.SZ,20230203,8.147117977528088,8.088505617977527,258351.11,214881.498
002926.SZ,20230202,8.088505617977527,8.195961610486892,429140.2,358674.988
002926.SZ,20230201,8.195961610486892,7.971280898876404,299093.34,247784.309
002926.SZ,20230131,7.971280898876404,8.000587078651684,163449.41,133598.62
002926.SZ,20230130,8.000587078651684,8.078736891385766,251476.91,207587.593
002926.SZ,20230120,8.078736891385766,8.225267790262171,288867.46,239226.04
002926.SZ,20230119,8.225267790262171,8.059199438202246,322771.55,269392.467
002926.SZ,20230118,8.059199438202246,8.029893258426965,215825.27,177810.483
002926.SZ,20230117,8.029893258426965,7.941974719101124,280461.59,228241.644
002926.SZ,20230116,7.941974719101124,7.785675093632957,439627.1,358349.377
002926.SZ,20230113,7.785675093632957,7.619606741573032,228888.77,180548.883
002926.SZ,20230112,7.619606741573032,7.600069288389512,109490.35,84952.238
002926.SZ,20230111,7.600069288389512,7.629375468164792,123940.5,96544.98
002926.SZ,20230110,7.629375468164792,7.658681647940074,150815.91,118475.767
002926.SZ,20230109,7.658681647940074,7.52191947565543,216877.89,169982.756
002926.SZ,20230106,7.52191947565543,7.55122565543071,175246.99,135601.918
002926.SZ,20230105,7.55122565543071,7.453538389513107,224258.46,172713.817
