ts_code,trade_date,close,pre_close,vol,amount
000733.SZ,20240625,40.64415027452337,42.588975833297305,87912.67,375400.202
000733.SZ,20240624,42.588975833297305,43.7526090527863,60465.87,268009.635
000733.SZ,20240621,43.7526090527863,43.578064069862954,41894.02,188499.084
000733.SZ,20240620,43.578064069862954,44.751394232847694,55704.85,254367.689
000733.SZ,20240619,44.751394232847694,45.72108858242186,63964.99,297896.173
000733.SZ,20240618,45.72108858242186,45.662906921447416,75729.28,355945.011
000733.SZ,20240617,45.662906921447416,45.45927110803684,95625.59,452814.839
000733.SZ,20240614,45.45927110803684,45.79866413038779,88804.94,416918.138
000733.SZ,20240613,45.79866413038779,44.955030046258265,103929.9,486045.209
000733.SZ,20240612,44.955030046258265,44.90654532877956,86557.89,403314.838
000733.SZ,20240611,44.90654532877956,43.578064069862954,106776.2,486620.516
000733.SZ,20240607,43.578064069862954,43.16109549954606,83606.17,375111.29
000733.SZ,20240606,43.16109549954606,44.48957675846267,89364.16,403005.414
000733.SZ,20240605,44.48957675846267,44.63503091089879,130387.62,608651.497
000733.SZ,20240604,44.63503091089879,42.96715662963123,121419.11,547947.929
000733.SZ,20240603,42.96715662963123,43.781699883273525,67592.12,301497.927
000733.SZ,20240531,43.781699883273525,43.345337425965155,70964.0,319766.801
000733.SZ,20240530,43.345337425965155,43.20958021702477,58803.0,262904.427
000733.SZ,20240529,43.20958021702477,43.364731312956636,42566.0,190627.317
000733.SZ,20240528,43.364731312956636,43.3550343694609,89014.38,401379.195
000733.SZ,20240527,43.3550343694609,43.5877610133587,105537.76,464060.986
000733.SZ,20240524,43.5877610133587,45.0326055942242,77306.45,351995.308
000733.SZ,20240523,45.0326055942242,45.759876356404824,70660.0,329900.551
000733.SZ,20240522,45.759876356404824,45.01321170723272,83947.5,392897.526
000733.SZ,20240521,45.01321170723272,45.67260386494315,64951.36,302311.054
000733.SZ,20240520,45.67260386494315,44.47987981496692,152824.48,716467.792
000733.SZ,20240517,44.47987981496692,43.374428256452376,117704.21,532096.671
000733.SZ,20240516,43.374428256452376,43.22897410401625,122834.78,549861.83
000733.SZ,20240515,43.22897410401625,45.19745363365181,179514.82,808225.485
000733.SZ,20240514,45.19745363365181,46.14775409623449,145087.04,677398.751
000733.SZ,20240513,46.14775409623449,46.46775323159397,122475.92,576823.926
000733.SZ,20240510,46.46775323159397,47.340478146210714,137275.94,660170.135
000733.SZ,20240509,47.340478146210714,45.28472612511349,279972.64,1345437.364
000733.SZ,20240508,45.28472612511349,46.81684319744067,141041.21,666615.523
000733.SZ,20240507,46.81684319744067,46.03139077428559,181383.0,866482.097
000733.SZ,20240506,46.03139077428559,45.265332238122,158577.03,754097.678
000733.SZ,20240430,45.265332238122,46.39017768362803,205132.7,971982.427
000733.SZ,20240429,46.39017768362803,49.328351562837746,389247.4,1851717.3
000733.SZ,20240426,49.328351562837746,49.97804677705244,226594.8,1138574.241
000733.SZ,20240425,49.97804677705244,51.868950758722065,175481.36,912882.265
000733.SZ,20240424,51.868950758722065,51.626527171328526,188440.49,993738.73
000733.SZ,20240423,51.626527171328526,52.65440318187713,201683.35,1078361.086
000733.SZ,20240422,52.65440318187713,49.26047295836756,281881.7,1505984.704
000733.SZ,20240419,49.26047295836756,49.153806579914395,162482.69,823573.589
000733.SZ,20240418,49.153806579914395,49.77441096364186,173379.45,885901.648
000733.SZ,20240417,49.77441096364186,48.00956724741688,198210.54,1009842.651
000733.SZ,20240416,48.00956724741688,49.75501707665038,239988.41,1214956.03
000733.SZ,20240415,49.75501707665038,45.46896805153257,352302.88,1774114.835
000733.SZ,20240412,45.46896805153257,45.265332238122,127765.21,605278.172
000733.SZ,20240411,45.265332238122,45.556240542994246,123676.45,579558.36
000733.SZ,20240410,45.556240542994246,47.544113959621285,166175.47,783875.395
000733.SZ,20240409,47.544113959621285,47.7574467165276,124852.07,610937.374
000733.SZ,20240408,47.7574467165276,50.56956033029268,200864.7,1005872.087
000733.SZ,20240403,50.56956033029268,52.35379793350914,143457.06,752261.772
000733.SZ,20240402,52.35379793350914,53.294401452596084,96623.05,523234.662
000733.SZ,20240401,53.294401452596084,52.73197872984307,104500.52,572253.894
000733.SZ,20240329,52.73197872984307,52.93561454325364,101009.4,545429.07
000733.SZ,20240328,52.93561454325364,49.64835069819723,198443.28,1071483.508
000733.SZ,20240327,49.64835069819723,52.21804072456876,124748.9,652117.625
000733.SZ,20240326,52.21804072456876,52.867735938783454,101933.03,550922.317
000733.SZ,20240325,52.867735938783454,54.04106610176819,115089.77,639644.438
000733.SZ,20240322,54.04106610176819,55.90287925295058,149964.34,843883.125
000733.SZ,20240321,55.90287925295058,56.95984609398642,120964.69,700451.979
000733.SZ,20240320,56.95984609398642,56.96954303748217,106936.57,627529.687
000733.SZ,20240319,56.96954303748217,58.69559897972418,131148.58,779982.236
000733.SZ,20240318,58.69559897972418,57.9101465565691,157407.96,943116.41
000733.SZ,20240315,57.9101465565691,57.10530024642255,140291.6,829683.283
000733.SZ,20240314,57.10530024642255,57.522268816739434,183689.77,1077786.121
000733.SZ,20240313,57.522268816739434,57.49317798625222,236862.09,1424537.821
000733.SZ,20240312,57.49317798625222,55.87378842246336,277102.61,1644766.568
000733.SZ,20240311,55.87378842246336,56.242272275301545,187353.97,1068204.572
000733.SZ,20240308,56.242272275301545,52.01440491115819,245066.52,1374013.675
000733.SZ,20240307,52.01440491115819,54.18652025420432,152271.53,832606.565
000733.SZ,20240306,54.18652025420432,53.43985560503221,164513.77,917672.133
000733.SZ,20240305,53.43985560503221,55.495607626129434,189215.29,1056925.404
000733.SZ,20240304,55.495607626129434,56.9307552634992,237539.37,1354978.039
000733.SZ,20240301,56.9307552634992,55.62166789157408,287027.5,1669544.67
000733.SZ,20240229,55.62166789157408,51.42289135791794,369580.23,2080620.486
000733.SZ,20240228,51.42289135791794,52.39258570749211,341302.21,1868504.982
000733.SZ,20240227,52.39258570749211,47.63138645108295,279908.89,1470238.382
000733.SZ,20240226,47.63138645108295,47.42775063767238,105311.16,517909.655
000733.SZ,20240223,47.42775063767238,46.81684319744067,105336.97,511384.725
000733.SZ,20240222,46.81684319744067,46.16714798322597,98429.38,473304.84
000733.SZ,20240221,46.16714798322597,45.28472612511349,120068.77,572792.352
000733.SZ,20240220,45.28472612511349,45.74048246941334,74911.42,347882.006
000733.SZ,20240219,45.74048246941334,45.67260386494315,124834.67,585727.928
000733.SZ,20240208,45.67260386494315,43.82048765725649,156585.3,725693.918
000733.SZ,20240207,43.82048765725649,42.84109636418659,136203.23,617027.279
000733.SZ,20240206,42.84109636418659,40.40716354675544,108195.89,467752.949
000733.SZ,20240205,40.40716354675544,41.929583675586876,104578.46,438016.183
000733.SZ,20240202,41.929583675586876,44.31503177553932,90923.27,399861.84
000733.SZ,20240201,44.31503177553932,43.24836799100774,103857.97,476593.957
000733.SZ,20240131,43.24836799100774,45.10048419869439,87905.87,398296.998
000733.SZ,20240130,45.10048419869439,46.90411568890234,71537.2,340525.442
000733.SZ,20240129,46.90411568890234,47.57320479010851,72930.02,358936.279
000733.SZ,20240126,47.57320479010851,48.19380917383598,70307.41,346867.55
000733.SZ,20240125,48.19380917383598,46.29320824867062,112426.54,550644.65
000733.SZ,20240124,46.29320824867062,45.662906921447416,79923.8,374606.989
000733.SZ,20240123,45.662906921447416,45.759876356404824,84977.69,401177.592
000733.SZ,20240122,45.759876356404824,47.02047901085124,77886.63,373964.135
000733.SZ,20240119,47.02047901085124,48.23259694781894,70843.14,345964.849
000733.SZ,20240118,48.23259694781894,46.69078293199602,93888.96,455431.115
000733.SZ,20240117,46.69078293199602,47.931991699450954,67213.9,327680.864
000733.SZ,20240116,47.931991699450954,48.300475552289136,74618.53,367122.241
000733.SZ,20240115,48.300475552289136,49.25077601487181,58320.48,291531.107
000733.SZ,20240112,49.25077601487181,49.94895594656521,83097.88,422226.334
000733.SZ,20240111,49.94895594656521,49.01804937097401,62625.45,320266.949
000733.SZ,20240110,49.01804937097401,49.696835415675935,54890.88,277931.338
000733.SZ,20240109,49.696835415675935,49.473805715273876,67463.71,346032.506
000733.SZ,20240108,49.473805715273876,51.112589166054214,65255.79,336846.384
000733.SZ,20240105,51.112589166054214,52.47985819895378,95696.72,509482.181
000733.SZ,20240104,52.47985819895378,54.59379188102546,110719.55,603562.909
000733.SZ,20240103,54.59379188102546,56.04833340538671,67771.08,383550.232
000733.SZ,20240102,56.04833340538671,57.05681552894384,73109.87,428352.544
000733.SZ,20231229,57.05681552894384,57.63863213868834,64996.97,383604.056
000733.SZ,20231228,57.63863213868834,55.282274869223116,91555.1,539944.589
000733.SZ,20231227,55.282274869223116,55.20469932125719,35204.84,199979.571
000733.SZ,20231226,55.20469932125719,57.21196662487571,54763.56,314367.585
000733.SZ,20231225,57.21196662487571,55.466516795642214,86576.22,508560.529
000733.SZ,20231222,55.466516795642214,54.807124637931786,66112.57,378320.694
000733.SZ,20231221,54.807124637931786,53.86652111884484,62107.92,349260.765
000733.SZ,20231220,53.86652111884484,56.10651506636116,68262.3,383661.627
000733.SZ,20231219,56.10651506636116,55.88348536595911,44166.97,256773.64
000733.SZ,20231218,55.88348536595911,57.55135964722667,77294.45,447191.633
000733.SZ,20231215,57.55135964722667,57.95863127404782,31482.96,188041.368
000733.SZ,20231214,57.95863127404782,58.43378150533915,33303.85,200282.11
000733.SZ,20231213,58.43378150533915,59.39377891141758,46091.94,281042.192
000733.SZ,20231212,59.39377891141758,58.084691539492454,96985.56,595827.867
000733.SZ,20231211,58.084691539492454,57.40590549479054,122632.49,718494.36
000733.SZ,20231208,57.40590549479054,58.50166010980935,84201.61,499804.625
000733.SZ,20231207,58.50166010980935,60.23741299554709,78773.18,476232.776
000733.SZ,20231206,60.23741299554709,60.84832043577882,42315.42,264966.497
000733.SZ,20231205,60.84832043577882,62.70043664346548,45192.14,286804.656
000733.SZ,20231204,62.70043664346548,62.47740694306343,41284.0,269963.938
000733.SZ,20231201,62.47740694306343,62.66164886948251,40490.68,259966.753
000733.SZ,20231130,62.66164886948251,64.06770567636504,36739.57,238686.075
000733.SZ,20231129,64.06770567636504,63.70891876702262,50071.44,331865.1
000733.SZ,20231128,63.70891876702262,63.146496044269604,31204.31,203952.04
000733.SZ,20231127,63.146496044269604,64.0095240153906,38501.83,251084.659
000733.SZ,20231124,64.0095240153906,65.9877004885219,56464.08,376124.424
000733.SZ,20231123,65.9877004885219,66.55012321127491,39611.71,269764.374
000733.SZ,20231122,66.55012321127491,67.4325450693874,40601.01,279872.132
000733.SZ,20231121,67.4325450693874,68.28587609701266,42182.82,294654.412
000733.SZ,20231120,68.28587609701266,67.71375643076391,57621.55,403766.07
000733.SZ,20231117,67.71375643076391,67.30648480394275,37369.24,259152.846
000733.SZ,20231116,67.30648480394275,68.74163244131253,55234.74,385438.478
000733.SZ,20231115,68.74163244131253,68.32466387099564,78547.51,552014.502
000733.SZ,20231114,68.32466387099564,65.89073105356448,119488.14,831795.259
000733.SZ,20231113,65.89073105356448,64.6592192296053,77402.14,519673.373
000733.SZ,20231110,64.6592192296053,65.02770308244348,28118.42,187444.471
000733.SZ,20231109,65.02770308244348,64.62043145562232,64148.39,428157.73
000733.SZ,20231108,64.62043145562232,64.94043059098179,62596.71,415834.831
000733.SZ,20231107,64.94043059098179,65.08588474341792,41159.6,274313.624
000733.SZ,20231106,65.08588474341792,64.04831178937357,64225.93,429939.147
000733.SZ,20231103,64.04831178937357,62.29316501664433,56159.13,369167.759
000733.SZ,20231102,62.29316501664433,64.27134148977562,70766.95,459104.126
000733.SZ,20231101,64.27134148977562,64.88224893000735,44311.87,295496.822
000733.SZ,20231031,64.88224893000735,64.74649172106696,62896.25,421518.09
000733.SZ,20231030,64.74649172106696,63.51497989710777,80162.11,531338.444
000733.SZ,20231027,63.51497989710777,62.20589252518266,67629.44,438252.615
000733.SZ,20231026,62.20589252518266,62.31255890363581,47978.62,304396.089
000733.SZ,20231025,62.31255890363581,61.82771172884873,71064.83,455626.916
000733.SZ,20231024,61.82771172884873,61.808317841857246,72595.69,464334.422
000733.SZ,20231023,61.808317841857246,61.72104535039556,53747.31,343394.228
000733.SZ,20231020,61.72104535039556,62.341649734123045,52064.18,332744.002
000733.SZ,20231019,62.341649734123045,62.816799965414376,59028.54,381963.449
000733.SZ,20231018,62.816799965414376,64.77558255155418,68891.76,448391.433
000733.SZ,20231017,64.77558255155418,64.96952142146903,71958.61,476807.885
000733.SZ,20231016,64.96952142146903,66.59860792875362,89575.34,606194.592
000733.SZ,20231013,66.59860792875362,68.19860360555099,86072.91,594675.618
000733.SZ,20231012,68.19860360555099,70.31253728762267,110111.32,776145.253
000733.SZ,20231011,70.31253728762267,73.59980113267909,158502.77,1159007.663
000733.SZ,20231010,73.59980113267909,76.66403527733345,109054.38,838671.102
000733.SZ,20231009,76.66403527733345,78.5161514850201,42682.96,337259.638
000733.SZ,20230928,78.5161514850201,77.43009381349704,42462.79,342958.53
000733.SZ,20230927,77.43009381349704,76.45070252042714,34255.12,272220.743
000733.SZ,20230926,76.45070252042714,77.28463966106092,47032.3,371128.818
000733.SZ,20230925,77.28463966106092,79.62160304353465,66286.52,531777.573
000733.SZ,20230922,79.62160304353465,79.99978383986857,53569.66,440275.099
000733.SZ,20230921,79.99978383986857,81.32826509878518,37262.94,309773.232
000733.SZ,20230920,81.32826509878518,79.99978383986857,71836.65,601370.363
000733.SZ,20230919,79.99978383986857,83.0349271540357,73440.81,613466.346
000733.SZ,20230918,83.0349271540357,86.6421901344516,77905.06,669063.474
000733.SZ,20230915,86.6421901344516,86.86521983485365,18827.0,168230.109
000733.SZ,20230914,86.86521983485365,86.4579482080325,23407.42,209485.949
000733.SZ,20230913,86.4579482080325,87.81552029743635,26974.8,240051.914
000733.SZ,20230912,87.81552029743635,89.50278846569539,32874.35,299030.359
000733.SZ,20230911,89.50278846569539,90.0652111884484,61613.68,565917.712
000733.SZ,20230908,90.0652111884484,85.78885910682634,76210.1,701229.574
000733.SZ,20230907,85.78885910682634,85.41067831049241,35847.4,316259.525
000733.SZ,20230906,85.41067831049241,85.38158748000518,39887.11,350216.069
000733.SZ,20230905,85.38158748000518,87.24340063118758,38386.13,340333.561
000733.SZ,20230904,87.24340063118758,88.17430720677879,27606.78,248703.162
000733.SZ,20230901,88.17430720677879,88.9015779689594,19993.22,182436.267
000733.SZ,20230831,88.9015779689594,89.30884959578054,25293.64,233196.278
000733.SZ,20230830,89.30884959578054,87.60218754053002,37417.4,344465.416
000733.SZ,20230829,87.60218754053002,85.19734555358609,51362.05,463910.157
000733.SZ,20230828,85.19734555358609,84.68340754831178,40971.1,364539.451
000733.SZ,20230825,84.68340754831178,85.32340581903073,42629.96,375348.405
000733.SZ,20230824,85.32340581903073,85.81794993731356,34153.97,300485.344
000733.SZ,20230823,85.81794993731356,87.19491591370888,31916.37,283619.352
000733.SZ,20230822,87.19491591370888,85.52704163244131,31099.8,277857.435
000733.SZ,20230821,85.52704163244131,86.74885651290475,19755.64,175529.697
000733.SZ,20230818,86.74885651290475,85.39128442350092,46868.9,422243.509
000733.SZ,20230817,85.39128442350092,81.25068955081925,77139.54,674243.262
000733.SZ,20230816,81.25068955081925,83.81068263369505,38248.0,323554.277
000733.SZ,20230815,83.81068263369505,84.86764947473088,17800.77,153612.554
000733.SZ,20230814,84.86764947473088,85.33310276252648,22993.95,199211.303
000733.SZ,20230811,85.33310276252648,84.35371146945657,37200.97,328270.23
000733.SZ,20230810,84.35371146945657,84.65431671782456,16373.65,143205.281
000733.SZ,20230809,84.65431671782456,85.62401106739873,21304.33,186849.705
000733.SZ,20230808,85.62401106739873,86.23491850763045,23712.51,209837.829
000733.SZ,20230807,86.23491850763045,86.33188794258787,18196.04,161734.959
000733.SZ,20230804,86.33188794258787,87.19491591370888,30335.05,269940.218
000733.SZ,20230803,87.19491591370888,87.4082486706152,15992.59,143395.599
000733.SZ,20230802,87.4082486706152,88.0870347153171,19553.74,176656.809
000733.SZ,20230801,88.0870347153171,86.6421901344516,37888.34,345138.646
000733.SZ,20230731,86.6421901344516,84.92583113570532,46232.29,408375.744
000733.SZ,20230728,84.92583113570532,88.14521637629156,62595.39,549099.039
000733.SZ,20230727,88.14521637629156,89.60945484414854,102344.23,903714.321
000733.SZ,20230726,89.60945484414854,90.19127145389305,15793.71,146424.208
000733.SZ,20230725,90.19127145389305,90.45308892827806,29208.08,271700.253
000733.SZ,20230724,90.45308892827806,89.93915092300375,16593.0,154143.788
000733.SZ,20230721,89.93915092300375,90.20096839738878,21295.22,198463.366
000733.SZ,20230720,90.20096839738878,90.230059227876,16868.44,157274.148
000733.SZ,20230719,90.230059227876,90.7633911201418,24547.0,227038.582
000733.SZ,20230718,90.7633911201418,90.03612035796117,29475.88,275901.429
000733.SZ,20230717,90.03612035796117,89.89066620552505,17347.29,161354.551
000733.SZ,20230714,89.89066620552505,90.00702952747393,16846.7,156444.384
000733.SZ,20230713,90.00702952747393,89.57066707016558,21350.01,198911.781
000733.SZ,20230712,89.57066707016558,90.33672560632917,17829.93,165083.087
000733.SZ,20230711,90.33672560632917,89.18278933033591,27707.69,258584.451
000733.SZ,20230710,89.18278933033591,89.77430288357615,23784.84,219510.619
000733.SZ,20230707,89.77430288357615,91.38399550386926,31482.0,292977.049
000733.SZ,20230706,91.38399550386926,93.91489775625783,46528.88,441124.849
000733.SZ,20230705,93.91489775625783,94.59368380095975,29700.77,288058.888
000733.SZ,20230704,94.59368380095975,94.52580519648956,46957.21,455941.999
000733.SZ,20230703,94.52580519648956,92.94520340668367,58011.93,565002.928
000733.SZ,20230630,92.94520340668367,88.39733690718083,117346.79,1119246.51
000733.SZ,20230629,88.39733690718083,89.03733517789978,35435.09,325799.266
000733.SZ,20230628,89.03733517789978,88.14521637629156,54354.42,496923.979
000733.SZ,20230627,88.14521637629156,87.48582421858112,54557.37,496256.515
000733.SZ,20230626,87.48582421858112,87.99006528035969,40910.79,368553.27
000733.SZ,20230621,87.99006528035969,89.84218148804635,44862.2,412240.995
000733.SZ,20230620,89.84218148804635,82.90886688859106,122963.49,1119024.078
000733.SZ,20230619,82.90886688859106,84.39249924343954,46269.05,398208.977
000733.SZ,20230616,84.39249924343954,81.74523366910206,56163.87,485255.168
000733.SZ,20230615,81.74523366910206,79.27251307768796,52012.62,435059.975
000733.SZ,20230614,79.27251307768796,79.52463360857723,27666.59,226096.299
000733.SZ,20230613,79.52463360857723,79.16584669923479,24420.56,199015.349
000733.SZ,20230612,79.16584669923479,80.94038735895552,41198.65,337826.334
000733.SZ,20230609,80.94038735895552,79.16188664562709,40995.99,339335.32
000733.SZ,20230608,79.16188664562709,79.61134408369722,45463.12,377026.964
000733.SZ,20230607,79.61134408369722,80.90233885262202,38763.18,321887.553
000733.SZ,20230606,80.90233885262202,82.62366521118847,40771.31,345567.457
000733.SZ,20230605,82.62366521118847,85.7316155808223,52162.72,453406.46
000733.SZ,20230602,85.7316155808223,86.20019886732092,30515.41,274876.22
000733.SZ,20230601,86.20019886732092,88.1821192339285,46419.3,421146.515
000733.SZ,20230531,88.1821192339285,87.49349530932516,29405.34,271728.263
000733.SZ,20230530,87.49349530932516,90.00888547836236,63140.29,579831.738
000733.SZ,20230529,90.00888547836236,88.27776144567896,51607.87,482030.271
000733.SZ,20230526,88.27776144567896,88.00039903160263,23649.18,216828.822
000733.SZ,20230525,88.00039903160263,88.85161471618176,32278.36,297298.112
000733.SZ,20230524,88.85161471618176,89.04289913968267,35138.93,325721.575
000733.SZ,20230523,89.04289913968267,89.96106437248713,43746.89,412359.438
000733.SZ,20230522,89.96106437248713,90.96530759586702,38028.71,356860.712
000733.SZ,20230519,90.96530759586702,85.33198132376465,84120.6,784445.309
000733.SZ,20230518,85.33198132376465,84.19383900393412,55337.44,492558.492
000733.SZ,20230517,84.19383900393412,84.56684362976094,42558.11,375167.383
000733.SZ,20230516,84.56684362976094,85.75280705546669,33414.19,297528.074
000733.SZ,20230515,85.75280705546669,84.38512342743505,34308.17,305301.913
000733.SZ,20230512,84.38512342743505,85.90583459426742,40064.73,353833.081
000733.SZ,20230511,85.90583459426742,85.83888504604211,30966.63,275654.415
000733.SZ,20230510,85.83888504604211,86.48925208594527,31509.8,281996.144
000733.SZ,20230509,86.48925208594527,87.10136224114824,70725.61,653624.73
000733.SZ,20230508,87.10136224114824,84.79638493796205,52010.55,468843.89
000733.SZ,20230505,84.79638493796205,86.1258116812935,40353.85,355863.812
000733.SZ,20230504,86.1258116812935,85.95365570014266,45512.36,408030.46
000733.SZ,20230428,85.95365570014266,83.20872422290434,76107.56,684199.459
000733.SZ,20230427,83.20872422290434,82.79746271237732,42836.17,371918.066
000733.SZ,20230426,82.79746271237732,79.36390731053564,63635.58,548879.137
000733.SZ,20230425,79.36390731053564,81.84104059487267,46462.19,386485.972
000733.SZ,20230424,81.84104059487267,84.24166010980935,50724.58,434165.262
000733.SZ,20230421,84.24166010980935,83.48608663698069,55623.94,495005.865
000733.SZ,20230420,83.48608663698069,85.59977951666595,66700.52,581022.105
000733.SZ,20230419,85.59977951666595,87.66565129047598,40435.72,363371.732
000733.SZ,20230418,87.66565129047598,87.39785309757468,24618.71,225756.829
000733.SZ,20230417,87.39785309757468,87.56044485755046,22887.39,208668.645
000733.SZ,20230414,87.56044485755046,88.16299079157841,34202.87,312468.131
000733.SZ,20230413,88.16299079157841,88.82292205265661,28696.84,264807.521
000733.SZ,20230412,88.82292205265661,89.8941148242618,25080.77,233394.357
000733.SZ,20230411,89.8941148242618,90.55404608534002,39285.52,366977.707
000733.SZ,20230410,90.55404608534002,91.90260127102157,43046.03,412692.299
000733.SZ,20230407,91.90260127102157,87.8091146081017,89680.39,861148.018
000733.SZ,20230406,87.8091146081017,85.04505468851325,66571.14,606490.016
000733.SZ,20230404,85.04505468851325,88.23950456097877,70571.49,632953.623
000733.SZ,20230403,88.23950456097877,86.13537590246855,55232.05,506751.817
000733.SZ,20230331,86.13537590246855,86.55620163417059,31063.73,280436.307
000733.SZ,20230330,86.55620163417059,85.99191258484284,36081.72,325320.221
000733.SZ,20230329,85.99191258484284,86.31709610479443,32570.75,292748.833
000733.SZ,20230328,86.31709610479443,89.21505512083351,50147.92,457351.508
000733.SZ,20230327,89.21505512083351,88.9663853702823,30017.38,279265.488
000733.SZ,20230324,88.9663853702823,90.42971121006441,41687.13,389156.203
000733.SZ,20230323,90.42971121006441,89.06202758203277,44514.95,415514.435
000733.SZ,20230322,89.06202758203277,90.42014698888937,52313.71,488032.735
000733.SZ,20230321,90.42014698888937,89.61675241018547,66087.8,634995.321
000733.SZ,20230320,89.61675241018547,90.64968829709049,67442.35,633928.623
000733.SZ,20230317,90.64968829709049,92.39994077212398,41221.65,394774.428
000733.SZ,20230316,92.39994077212398,93.53808309195452,41035.61,398807.649
000733.SZ,20230315,93.53808309195452,98.74101941117979,81140.52,802976.726
000733.SZ,20230314,98.74101941117979,99.0279460464312,41522.24,423586.18
000733.SZ,20230313,99.0279460464312,98.79840473823008,23765.73,245848.448
000733.SZ,20230310,98.79840473823008,100.87384073321516,34801.13,359634.322
000733.SZ,20230309,100.87384073321516,102.24152436124682,35530.8,378230.804
000733.SZ,20230308,102.24152436124682,98.89404694998055,72532.75,760743.298
000733.SZ,20230307,98.89404694998055,101.55290043664347,35960.27,375792.387
000733.SZ,20230306,101.55290043664347,98.78884051705504,77058.22,821080.938
000733.SZ,20230303,98.78884051705504,97.4020284466733,34743.41,358056.544
000733.SZ,20230302,97.4020284466733,98.75058363235485,30315.05,310269.967
000733.SZ,20230301,98.75058363235485,99.46790022048333,43609.17,451952.442
000733.SZ,20230228,99.46790022048333,100.00349660628594,37141.07,382516.032
000733.SZ,20230227,100.00349660628594,100.95991872379058,42946.72,454196.887
000733.SZ,20230224,100.95991872379058,99.2766157969824,78468.88,836230.195
000733.SZ,20230223,99.2766157969824,99.82177640396006,22525.0,234146.299
000733.SZ,20230222,99.82177640396006,100.44345078033807,34520.09,361603.502
000733.SZ,20230221,100.44345078033807,98.40627167005317,54695.0,574010.641
000733.SZ,20230220,98.40627167005317,98.76971207470494,59164.68,603758.005
000733.SZ,20230217,98.76971207470494,99.48702866283342,57787.49,595295.03
000733.SZ,20230216,99.48702866283342,101.93546928364533,65341.95,683705.427
000733.SZ,20230215,101.93546928364533,102.93971250702519,59864.15,636632.572
000733.SZ,20230214,102.93971250702519,103.31271713285201,66247.4,711005.488
000733.SZ,20230213,103.31271713285201,105.14904759846094,56603.58,614823.089
000733.SZ,20230210,105.14904759846094,106.23936881241623,29592.5,326128.039
000733.SZ,20230209,106.23936881241623,104.91950629025983,42598.18,469415.177
000733.SZ,20230208,104.91950629025983,105.93331373481475,21964.83,241297.788
000733.SZ,20230207,105.93331373481475,106.84191474644416,31802.89,353563.227
000733.SZ,20230206,106.84191474644416,108.6399883273529,42991.84,480875.824
000733.SZ,20230203,108.6399883273529,105.97157061951494,55632.54,622309.917
000733.SZ,20230202,105.97157061951494,109.22340581903073,71347.91,797086.743
000733.SZ,20230201,109.22340581903073,108.48696078855217,34829.54,396739.556
000733.SZ,20230131,108.48696078855217,109.98854351303446,38968.98,443084.883
000733.SZ,20230130,109.98854351303446,108.40088279797675,73809.41,844558.277
000733.SZ,20230120,108.40088279797675,109.76856642600838,37891.03,432373.077
000733.SZ,20230119,109.76856642600838,107.69313043102329,39261.89,449283.923
000733.SZ,20230118,107.69313043102329,105.76115775366392,44462.64,499554.562
000733.SZ,20230117,105.76115775366392,105.5316164454628,72346.74,805200.187
000733.SZ,20230116,105.5316164454628,103.67615753750378,49976.94,546768.443
000733.SZ,20230113,103.67615753750378,104.9960200596602,45297.28,491933.5
000733.SZ,20230112,104.9960200596602,107.32969002637152,80470.13,884574.563
000733.SZ,20230111,107.32969002637152,108.29567636505124,48649.97,546095.954
000733.SZ,20230110,108.29567636505124,108.17134148977561,55761.13,623796.313
000733.SZ,20230109,108.17134148977561,109.94072240715923,61618.92,699942.045
000733.SZ,20230106,109.94072240715923,111.57620422809217,44613.87,515225.161
000733.SZ,20230105,111.57620422809217,111.90138774804375,34827.13,408442.186
000733.SZ,20230104,111.90138774804375,114.34982836885565,40610.38,478378.239
000733.SZ,20230103,114.34982836885565,109.25209848255588,51640.92,611792.638
000733.SZ,20221230,109.25209848255588,110.46675457178678,26848.4,307209.26
000733.SZ,20221229,110.46675457178678,108.60173144265272,34812.46,401786.124
000733.SZ,20221228,108.60173144265272,109.43381868488176,22074.76,250872.974
000733.SZ,20221227,109.43381868488176,109.6059746660326,28399.55,324526.649
000733.SZ,20221226,109.6059746660326,103.17881803640135,43815.22,493148.032
000733.SZ,20221223,103.17881803640135,104.53693744325795,25964.51,281167.438
000733.SZ,20221222,104.53693744325795,105.00558428083525,37540.03,411189.129
000733.SZ,20221221,105.00558428083525,107.67400198867321,24841.08,275550.71
000733.SZ,20221220,107.67400198867321,107.4062037957719,38787.64,436984.47
000733.SZ,20221219,107.4062037957719,106.11503393714064,30003.26,336248.619
000733.SZ,20221216,106.11503393714064,108.43913968267692,28318.82,314171.259
000733.SZ,20221215,108.43913968267692,107.64530932514806,24182.28,273983.759
000733.SZ,20221214,107.64530932514806,108.94604340495438,41669.03,468923.377
000733.SZ,20221213,108.94604340495438,109.36686913665643,41934.32,480502.782
000733.SZ,20221212,109.36686913665643,105.20643292551121,88932.38,995973.1
000733.SZ,20221209,105.20643292551121,104.82386407850936,96067.3,1046785.318
000733.SZ,20221208,104.82386407850936,107.10014871817042,51950.48,572267.576
000733.SZ,20221207,107.10014871817042,106.5836807747179,27360.74,305772.214
000733.SZ,20221206,106.5836807747179,106.40196057239203,52351.78,581654.838
000733.SZ,20221205,106.40196057239203,109.11819938610523,76886.98,857033.257
000733.SZ,20221202,109.11819938610523,110.40936924473651,32013.02,366211.121
