ts_code,trade_date,close,pre_close,vol,amount
600908.SH,20251128,6.05,6.160000000000001,159322.9,96817.944
600908.SH,20251127,6.160000000000001,6.09,148905.79,91363.558
600908.SH,20251126,6.09,6.06,207523.09,126584.914
600908.SH,20251125,6.06,5.960170513775131,203836.14,122843.656
600908.SH,20251124,5.960170513775131,5.989627699180938,249305.33,151810.454
600908.SH,20251121,5.989627699180938,6.127094564408042,207374.0,128379.621
600908.SH,20251120,6.127094564408042,6.077999255398362,190616.04,118954.104
600908.SH,20251119,6.077999255398362,6.048542069992553,128346.0,79313.325
600908.SH,20251118,6.048542069992553,6.05836113179449,130374.68,80355.548
600908.SH,20251117,6.05836113179449,6.127094564408042,230580.71,142519.456
600908.SH,20251114,6.127094564408042,6.117275502606105,154042.0,96770.269
600908.SH,20251113,6.117275502606105,6.1860089352196574,187404.0,116734.161
600908.SH,20251112,6.1860089352196574,6.136913626209978,156432.0,98551.316
600908.SH,20251111,6.136913626209978,6.097637379002233,137538.31,85682.579
600908.SH,20251110,6.097637379002233,6.077999255398362,117778.0,72988.298
600908.SH,20251107,6.077999255398362,6.087818317200298,110220.03,68394.275
600908.SH,20251106,6.087818317200298,6.077999255398362,125867.28,77990.782
600908.SH,20251105,6.077999255398362,6.127094564408042,177690.16,110553.783
600908.SH,20251104,6.127094564408042,6.068180193596426,225493.22,140461.813
600908.SH,20251103,6.068180193596426,5.960170513775131,271382.25,167141.479
600908.SH,20251031,5.960170513775131,5.950351451973194,154800.94,93858.114
600908.SH,20251030,5.950351451973194,5.940532390171258,148780.98,90401.159
600908.SH,20251029,5.940532390171258,6.028903946388682,166279.2,100789.288
600908.SH,20251028,6.028903946388682,6.068180193596426,153656.2,94357.853
600908.SH,20251027,6.068180193596426,6.048542069992553,176582.33,109023.452
600908.SH,20251024,6.048542069992553,6.146732688011912,165583.06,102741.005
600908.SH,20251023,6.146732688011912,6.117275502606105,178001.47,111409.356
600908.SH,20251022,6.117275502606105,6.038723008190619,215203.37,134017.057
600908.SH,20251021,6.038723008190619,6.048542069992553,124149.12,76667.693
600908.SH,20251020,6.048542069992553,6.048542069992553,164270.07,100678.157
600908.SH,20251017,6.048542069992553,6.038723008190619,204937.35,126737.986
600908.SH,20251016,6.038723008190619,5.989627699180938,189359.66,115996.525
600908.SH,20251015,5.989627699180938,5.940532390171258,223399.86,135948.885
600908.SH,20251014,5.940532390171258,5.822703648548027,265268.29,159090.976
600908.SH,20251013,5.822703648548027,5.822703648548027,179491.25,106261.038
600908.SH,20251010,5.822703648548027,5.773608339538347,143828.69,85318.576
600908.SH,20251009,5.773608339538347,5.773608339538347,89584.14,52636.81
600908.SH,20250930,5.773608339538347,5.832522710349963,99623.89,58644.867
600908.SH,20250929,5.832522710349963,5.773608339538347,138396.74,81585.636
600908.SH,20250926,5.773608339538347,5.734332092330603,127693.0,74787.577
600908.SH,20250925,5.734332092330603,5.79324646314222,119903.67,69937.908
600908.SH,20250924,5.79324646314222,5.783427401340283,109410.88,64514.054
600908.SH,20250923,5.783427401340283,5.734332092330603,139224.79,81748.086
600908.SH,20250922,5.734332092330603,5.79324646314222,109439.81,64061.807
600908.SH,20250919,5.79324646314222,5.734332092330603,142732.07,83472.509
600908.SH,20250918,5.734332092330603,5.832522710349963,208066.89,122457.286
600908.SH,20250917,5.832522710349963,5.822703648548027,139733.75,82951.495
600908.SH,20250916,5.822703648548027,5.832522710349963,128351.32,76239.513
600908.SH,20250915,5.832522710349963,5.881618019359642,186710.62,111170.481
600908.SH,20250912,5.881618019359642,5.989627699180938,251539.51,152069.588
600908.SH,20250911,5.989627699180938,5.969989575577067,223869.95,135692.262
600908.SH,20250910,5.969989575577067,5.9208942665673865,196629.0,119226.592
600908.SH,20250909,5.9208942665673865,5.832522710349963,213765.73,128061.139
600908.SH,20250908,5.832522710349963,5.812884586746091,172482.18,102417.609
600908.SH,20250905,5.812884586746091,5.861979895755771,258582.16,152480.296
600908.SH,20250904,5.861979895755771,5.861979895755771,264352.11,156393.367
600908.SH,20250903,5.861979895755771,5.960170513775131,189447.86,114143.15
600908.SH,20250902,5.960170513775131,5.891437081161579,244416.67,147714.573
600908.SH,20250901,5.891437081161579,5.989627699180938,397700.8,240311.464
600908.SH,20250829,5.989627699180938,5.901256142963515,520662.05,321370.63
600908.SH,20250828,5.901256142963515,5.9208942665673865,260720.49,156779.298
600908.SH,20250827,5.9208942665673865,6.019084884586746,204733.84,124598.926
600908.SH,20250826,6.019084884586746,6.097637379002233,209128.84,128904.497
600908.SH,20250825,6.097637379002233,6.068180193596426,282036.22,175443.573
600908.SH,20250822,6.068180193596426,6.117275502606105,208463.5,128400.565
600908.SH,20250821,6.117275502606105,6.068180193596426,184183.68,114194.764
600908.SH,20250820,6.068180193596426,6.00926582278481,171266.55,105533.265
600908.SH,20250819,6.00926582278481,6.097637379002233,223828.19,137625.15
600908.SH,20250818,6.097637379002233,5.989627699180938,339490.36,210647.408
600908.SH,20250815,5.989627699180938,5.979808637379002,254802.0,154327.604
600908.SH,20250814,5.979808637379002,6.00926582278481,152542.0,93218.826
600908.SH,20250813,6.00926582278481,6.028903946388682,128753.33,78951.435
600908.SH,20250812,6.028903946388682,5.989627699180938,138150.96,84942.056
600908.SH,20250811,5.989627699180938,6.028903946388682,141482.86,86477.012
600908.SH,20250808,6.028903946388682,6.028903946388682,94641.6,58244.393
600908.SH,20250807,6.028903946388682,6.038723008190619,137674.75,84644.725
600908.SH,20250806,6.038723008190619,6.068180193596426,117696.93,72477.182
600908.SH,20250805,6.068180193596426,5.979808637379002,209614.95,128909.398
600908.SH,20250804,5.979808637379002,5.930713328369323,154394.95,93732.282
600908.SH,20250801,5.930713328369323,5.91107520476545,139257.72,83899.206
600908.SH,20250731,5.91107520476545,6.00926582278481,285613.0,172222.803
600908.SH,20250730,6.00926582278481,5.979808637379002,153807.43,94207.695
600908.SH,20250729,5.979808637379002,6.048542069992553,201784.24,123241.782
600908.SH,20250728,6.048542069992553,6.048542069992553,211962.0,131227.515
600908.SH,20250725,6.048542069992553,6.048542069992553,185493.36,114837.995
600908.SH,20250724,6.048542069992553,6.097637379002233,231600.02,142803.699
600908.SH,20250723,6.097637379002233,6.087818317200298,206775.93,129030.637
600908.SH,20250722,6.087818317200298,6.136913626209978,253375.87,156757.337
600908.SH,20250721,6.136913626209978,6.1860089352196574,180087.97,112846.833
600908.SH,20250718,6.1860089352196574,6.156551749813849,172643.71,108690.899
600908.SH,20250717,6.156551749813849,6.166370811615785,141338.0,88595.657
600908.SH,20250716,6.166370811615785,6.235104244229337,229376.03,143844.889
600908.SH,20250715,6.235104244229337,6.303837676842889,261275.14,166762.753
600908.SH,20250714,6.303837676842889,6.284199553239018,359269.04,231610.39
600908.SH,20250711,6.284199553239018,6.431485480268057,343805.0,223363.365
600908.SH,20250710,6.431485480268057,6.372571109456441,284026.32,185629.079
600908.SH,20250709,6.372571109456441,6.284199553239018,297164.37,191937.818
600908.SH,20250708,6.284199553239018,6.343113924050632,238729.01,152604.511
600908.SH,20250707,6.343113924050632,6.244923306031273,273612.48,176080.466
600908.SH,20250704,6.244923306031273,6.185989575577066,432075.91,274564.858
600908.SH,20250703,6.185989575577066,6.1195755770662705,318919.2,206897.225
600908.SH,20250702,6.1195755770662705,6.091112434847356,267814.02,172941.636
600908.SH,20250701,6.091112434847356,5.986747580044676,288024.59,184283.701
600908.SH,20250630,5.986747580044676,6.062649292628444,318886.62,200952.052
600908.SH,20250627,6.062649292628444,6.176501861504096,547449.46,357277.103
600908.SH,20250626,6.176501861504096,6.053161578555473,416864.93,268354.67
600908.SH,20250625,6.053161578555473,6.053161578555473,275698.85,175309.441
600908.SH,20250624,6.053161578555473,6.1100878629933,384657.93,244965.406
600908.SH,20250623,6.1100878629933,6.091112434847356,316977.32,202791.259
600908.SH,20250620,6.091112434847356,6.062649292628444,209263.03,134030.235
600908.SH,20250619,6.062649292628444,6.034186150409532,254535.38,161676.813
600908.SH,20250618,6.034186150409532,6.005723008190618,170058.75,107694.297
600908.SH,20250617,6.005723008190618,5.967772151898735,213270.81,134662.49
600908.SH,20250616,5.967772151898735,5.910845867460909,183806.85,114801.781
600908.SH,20250613,5.910845867460909,5.958284437825764,281874.02,176714.295
600908.SH,20250612,5.958284437825764,5.882382725241996,288666.99,180476.119
600908.SH,20250611,5.882382725241996,5.891870439314967,197662.63,122575.405
600908.SH,20250610,5.891870439314967,5.863407297096053,226947.54,140889.284
600908.SH,20250609,5.863407297096053,5.882382725241996,201339.5,123968.295
600908.SH,20250606,5.882382725241996,5.844431868950112,172811.86,106869.163
600908.SH,20250605,5.844431868950112,5.910845867460909,296998.03,183538.009
600908.SH,20250604,5.910845867460909,5.872895011169025,339035.44,210256.769
600908.SH,20250603,5.872895011169025,5.787505584512286,441778.98,271680.531
600908.SH,20250530,5.787505584512286,5.7210915860014895,284634.12,173165.512
600908.SH,20250529,5.7210915860014895,5.711603871928518,226578.3,136754.265
600908.SH,20250528,5.711603871928518,5.683140729709606,190295.0,114053.599
600908.SH,20250527,5.683140729709606,5.5882635889798955,201862.75,120592.27
600908.SH,20250526,5.5882635889798955,5.597751303052867,203090.0,120231.91
600908.SH,20250523,5.597751303052867,5.654677587490693,266005.46,158756.607
600908.SH,20250522,5.654677587490693,5.569288160833954,262905.34,155558.632
600908.SH,20250521,5.569288160833954,5.483898734177216,182868.63,107043.165
600908.SH,20250520,5.483898734177216,5.474411020104244,181202.0,105124.678
600908.SH,20250519,5.474411020104244,5.464923306031274,166941.36,96583.882
600908.SH,20250516,5.464923306031274,5.5123618763961275,222898.55,128622.107
600908.SH,20250515,5.5123618763961275,5.5503127326880115,217440.3,126843.102
600908.SH,20250514,5.5503127326880115,5.464923306031274,275898.84,159987.281
600908.SH,20250513,5.464923306031274,5.389021593447506,271680.52,155456.241
600908.SH,20250512,5.389021593447506,5.389021593447506,211345.35,120463.004
600908.SH,20250509,5.389021593447506,5.351070737155622,255810.78,145073.611
600908.SH,20250508,5.351070737155622,5.294144452717796,214629.13,120610.249
600908.SH,20250507,5.294144452717796,5.256193596425912,230610.17,128505.05
600908.SH,20250506,5.256193596425912,5.246705882352941,236343.16,130540.476
600908.SH,20250430,5.246705882352941,5.322607594936709,265249.15,146987.808
600908.SH,20250429,5.322607594936709,5.360558451228592,212731.0,119874.43
600908.SH,20250428,5.360558451228592,5.370046165301564,213610.0,120532.384
600908.SH,20250425,5.370046165301564,5.208755026061057,438090.0,245698.641
600908.SH,20250424,5.208755026061057,5.199267311988087,196646.07,108136.221
600908.SH,20250423,5.199267311988087,5.256193596425912,236908.19,130431.125
600908.SH,20250422,5.256193596425912,5.227730454206999,186329.47,103125.478
600908.SH,20250421,5.227730454206999,5.313119880863738,253577.2,141182.01
600908.SH,20250418,5.313119880863738,5.275169024571854,148333.0,82943.63
600908.SH,20250417,5.275169024571854,5.246705882352941,147633.49,81870.804
600908.SH,20250416,5.246705882352941,5.208755026061057,193059.76,106200.069
600908.SH,20250415,5.208755026061057,5.151828741623231,182246.0,99669.292
600908.SH,20250414,5.151828741623231,5.12336559940432,152573.3,82877.309
600908.SH,20250411,5.12336559940432,5.13285331347729,133136.98,71777.909
600908.SH,20250410,5.13285331347729,5.113877885331347,185697.94,100774.454
600908.SH,20250409,5.113877885331347,5.180291883842144,286568.59,153422.948
600908.SH,20250408,5.180291883842144,5.037976172747579,442553.6,240909.539
600908.SH,20250407,5.037976172747579,5.502874162323157,494249.53,270828.73
600908.SH,20250403,5.502874162323157,5.474411020104244,213687.27,123576.141
600908.SH,20250402,5.474411020104244,5.407997021593448,225785.0,130029.506
600908.SH,20250401,5.407997021593448,5.42697244973939,207899.0,118675.754
600908.SH,20250331,5.42697244973939,5.43646016381236,325582.6,187472.395
600908.SH,20250328,5.43646016381236,5.493386448250186,143569.1,82572.32
600908.SH,20250327,5.493386448250186,5.474411020104244,170619.1,98933.21
600908.SH,20250326,5.474411020104244,5.5218495904691,141824.09,82045.241
600908.SH,20250325,5.5218495904691,5.493386448250186,139377.02,80978.89
600908.SH,20250324,5.493386448250186,5.445947877885332,152388.0,87915.308
600908.SH,20250321,5.445947877885332,5.483898734177216,143471.9,82836.394
600908.SH,20250320,5.483898734177216,5.493386448250186,134170.96,77673.438
600908.SH,20250319,5.493386448250186,5.445947877885332,150538.31,86744.943
600908.SH,20250318,5.445947877885332,5.464923306031274,88080.86,50576.706
600908.SH,20250317,5.464923306031274,5.445947877885332,168335.67,96951.772
600908.SH,20250314,5.445947877885332,5.379533879374534,216963.81,124208.698
600908.SH,20250313,5.379533879374534,5.360558451228592,112286.68,63608.109
600908.SH,20250312,5.360558451228592,5.351070737155622,91703.7,51760.365
600908.SH,20250311,5.351070737155622,5.33209530900968,104448.87,58566.786
600908.SH,20250310,5.33209530900968,5.370046165301564,109147.45,61376.946
600908.SH,20250307,5.370046165301564,5.379533879374534,107910.92,61155.576
600908.SH,20250306,5.379533879374534,5.398509307520476,124957.96,70829.735
600908.SH,20250305,5.398509307520476,5.360558451228592,133236.94,75642.946
600908.SH,20250304,5.360558451228592,5.33209530900968,106994.26,60398.591
600908.SH,20250303,5.33209530900968,5.351070737155622,140072.0,78937.072
600908.SH,20250228,5.351070737155622,5.398509307520476,159729.86,90498.178
600908.SH,20250227,5.398509307520476,5.398509307520476,119302.54,67696.764
600908.SH,20250226,5.398509307520476,5.351070737155622,138586.82,78630.708
600908.SH,20250225,5.351070737155622,5.398509307520476,124855.7,70584.177
600908.SH,20250224,5.398509307520476,5.407997021593448,140572.0,79948.547
600908.SH,20250221,5.407997021593448,5.43646016381236,284723.0,161928.056
600908.SH,20250220,5.43646016381236,5.464923306031274,143847.4,82540.197
600908.SH,20250219,5.464923306031274,5.493386448250186,154176.72,89088.195
600908.SH,20250218,5.493386448250186,5.43646016381236,287248.53,166542.448
600908.SH,20250217,5.43646016381236,5.455435591958302,149995.7,85978.728
600908.SH,20250214,5.455435591958302,5.455435591958302,178375.94,102237.138
600908.SH,20250213,5.455435591958302,5.493386448250186,157618.0,91009.316
600908.SH,20250212,5.493386448250186,5.493386448250186,149890.0,86594.89
600908.SH,20250211,5.493386448250186,5.417484735666418,202112.69,116440.574
600908.SH,20250210,5.417484735666418,5.464923306031274,229953.0,132130.294
600908.SH,20250207,5.464923306031274,5.455435591958302,224916.25,129673.228
600908.SH,20250206,5.455435591958302,5.445947877885332,198028.49,113605.04
600908.SH,20250205,5.445947877885332,5.53133730454207,199048.0,114840.195
600908.SH,20250127,5.53133730454207,5.445947877885332,229456.94,134086.987
600908.SH,20250124,5.445947877885332,5.417484735666418,203489.0,115889.5
600908.SH,20250123,5.417484735666418,5.303632166790766,303399.54,173412.426
600908.SH,20250122,5.303632166790766,5.43646016381236,186316.44,104903.94
600908.SH,20250121,5.43646016381236,5.455435591958302,129952.49,74554.659
600908.SH,20250120,5.455435591958302,5.474411020104244,187878.0,108992.029
600908.SH,20250117,5.474411020104244,5.43646016381236,282062.91,162820.815
600908.SH,20250116,5.43646016381236,5.33209530900968,292885.0,167626.647
600908.SH,20250115,5.33209530900968,5.351070737155622,186519.94,105571.067
600908.SH,20250114,5.351070737155622,5.199267311988087,214339.57,120032.864
600908.SH,20250113,5.199267311988087,5.303632166790766,190636.4,104744.646
600908.SH,20250110,5.303632166790766,5.379533879374534,196332.48,110259.928
600908.SH,20250109,5.379533879374534,5.43646016381236,167011.0,95032.796
600908.SH,20250108,5.43646016381236,5.43646016381236,261825.84,149525.522
600908.SH,20250107,5.43646016381236,5.483898734177216,194703.39,111536.15
600908.SH,20250106,5.483898734177216,5.455435591958302,341286.06,195754.821
600908.SH,20250103,5.455435591958302,5.42697244973939,344831.49,199790.682
600908.SH,20250102,5.42697244973939,5.607239017125838,401651.62,234963.634
600908.SH,20241231,5.607239017125838,5.73057930007446,414357.4,248587.011
600908.SH,20241230,5.73057930007446,5.664165301563663,362043.59,217428.262
600908.SH,20241227,5.664165301563663,5.597751303052867,380009.3,224740.454
600908.SH,20241226,5.597751303052867,5.6262144452717795,212265.48,125056.46
600908.SH,20241225,5.6262144452717795,5.5503127326880115,267398.23,157422.257
600908.SH,20241224,5.5503127326880115,5.474411020104244,216292.61,126083.001
600908.SH,20241223,5.474411020104244,5.464923306031274,266813.0,154848.408
600908.SH,20241220,5.464923306031274,5.53133730454207,215940.3,125318.79
600908.SH,20241219,5.53133730454207,5.616726731198809,253041.0,148173.36
600908.SH,20241218,5.616726731198809,5.540825018615041,195229.15,115327.66
600908.SH,20241217,5.540825018615041,5.635702159344751,293873.29,172597.421
600908.SH,20241216,5.635702159344751,5.607239017125838,197840.9,117356.587
600908.SH,20241213,5.607239017125838,5.692628443782576,368345.79,218133.343
600908.SH,20241212,5.692628443782576,5.607239017125838,333128.57,198535.374
600908.SH,20241211,5.607239017125838,5.607239017125838,274765.71,162915.517
600908.SH,20241210,5.607239017125838,5.616726731198809,351803.81,209942.96
600908.SH,20241209,5.616726731198809,5.645189873417722,245437.48,146022.982
600908.SH,20241206,5.645189873417722,5.5882635889798955,339770.0,202218.463
600908.SH,20241205,5.5882635889798955,5.578775874906925,128058.47,75325.557
600908.SH,20241204,5.578775874906925,5.616726731198809,188762.72,111147.93
600908.SH,20241203,5.616726731198809,5.5503127326880115,226704.0,132946.85
600908.SH,20241202,5.5503127326880115,5.5503127326880115,200237.48,116737.075
600908.SH,20241129,5.5503127326880115,5.53133730454207,217429.0,127864.13
600908.SH,20241128,5.53133730454207,5.569288160833954,168876.07,98750.757
600908.SH,20241127,5.569288160833954,5.502874162323157,257432.63,148669.943
600908.SH,20241126,5.502874162323157,5.5123618763961275,191700.22,110938.842
600908.SH,20241125,5.5123618763961275,5.502874162323157,200549.93,116333.72
600908.SH,20241122,5.502874162323157,5.702116157855547,279493.13,165351.27
600908.SH,20241121,5.702116157855547,5.7210915860014895,219701.12,131951.686
600908.SH,20241120,5.7210915860014895,5.7969932985852575,340796.23,205650.579
600908.SH,20241119,5.7969932985852575,5.8349441548771415,416906.96,254838.506
600908.SH,20241118,5.8349441548771415,5.654677587490693,851756.81,527250.34
600908.SH,20241115,5.654677587490693,5.5882635889798955,442060.33,263553.066
600908.SH,20241114,5.5882635889798955,5.540825018615041,403959.43,238598.992
600908.SH,20241113,5.540825018615041,5.474411020104244,206895.18,120480.809
600908.SH,20241112,5.474411020104244,5.569288160833954,249547.85,145697.913
600908.SH,20241111,5.569288160833954,5.616726731198809,269447.23,157891.613
600908.SH,20241108,5.616726731198809,5.597751303052867,404887.89,239329.746
600908.SH,20241107,5.597751303052867,5.464923306031274,335332.18,195691.73
600908.SH,20241106,5.464923306031274,5.540825018615041,291918.37,168731.677
600908.SH,20241105,5.540825018615041,5.464923306031274,287849.72,166834.063
600908.SH,20241104,5.464923306031274,5.370046165301564,229941.69,130771.38
600908.SH,20241101,5.370046165301564,5.389021593447506,258728.0,147030.393
600908.SH,20241031,5.389021593447506,5.407997021593448,268838.07,152182.588
600908.SH,20241030,5.407997021593448,5.455435591958302,172253.0,98457.763
600908.SH,20241029,5.455435591958302,5.5123618763961275,248048.34,144156.316
600908.SH,20241028,5.5123618763961275,5.540825018615041,219202.0,126955.992
600908.SH,20241025,5.540825018615041,5.597751303052867,202187.15,118447.089
600908.SH,20241024,5.597751303052867,5.645189873417722,141131.2,83379.858
600908.SH,20241023,5.645189873417722,5.645189873417722,195472.07,116242.443
600908.SH,20241022,5.645189873417722,5.654677587490693,220612.18,131133.755
600908.SH,20241021,5.654677587490693,5.702116157855547,269277.49,160146.572
600908.SH,20241018,5.702116157855547,5.607239017125838,361186.93,215432.983
600908.SH,20241017,5.607239017125838,5.702116157855547,276801.0,165302.048
600908.SH,20241016,5.702116157855547,5.5123618763961275,351470.36,210229.985
600908.SH,20241015,5.5123618763961275,5.711603871928518,337554.72,200781.003
600908.SH,20241014,5.711603871928518,5.5882635889798955,315651.19,190668.7
600908.SH,20241011,5.5882635889798955,5.692628443782576,250232.74,148969.745
600908.SH,20241010,5.692628443782576,5.502874162323157,399492.75,240300.655
600908.SH,20241009,5.502874162323157,5.958284437825764,538097.54,321768.429
600908.SH,20241008,5.958284437825764,5.815968726731199,702447.18,446468.564
600908.SH,20240930,5.815968726731199,5.407997021593448,790406.14,468361.935
600908.SH,20240927,5.407997021593448,5.370046165301564,278139.24,156923.679
600908.SH,20240926,5.370046165301564,5.113877885331347,433474.91,239343.955
600908.SH,20240925,5.113877885331347,4.94309903201787,399982.18,214791.491
600908.SH,20240924,4.94309903201787,4.705906180193597,275937.45,140945.465
600908.SH,20240923,4.705906180193597,4.6489798957557715,131522.76,64991.542
600908.SH,20240920,4.6489798957557715,4.639492181682799,89228.0,43637.11
600908.SH,20240919,4.639492181682799,4.620516753536858,88462.11,43301.902
600908.SH,20240918,4.620516753536858,4.658467609828742,86988.4,42404.387
600908.SH,20240913,4.658467609828742,4.696418466120625,75014.0,37023.612
600908.SH,20240912,4.696418466120625,4.667955323901713,102416.0,50714.376
600908.SH,20240911,4.667955323901713,4.743857036485481,119991.26,59307.529
600908.SH,20240910,4.743857036485481,4.743857036485481,95542.8,47553.48
600908.SH,20240909,4.743857036485481,4.772320178704393,159475.06,79470.119
600908.SH,20240906,4.772320178704393,4.800783320923306,116355.0,58996.79
600908.SH,20240905,4.800783320923306,4.800783320923306,72904.65,36779.337
600908.SH,20240904,4.800783320923306,4.781807892777364,150241.99,75552.5
600908.SH,20240903,4.781807892777364,4.819758749069248,200916.0,101232.764
600908.SH,20240902,4.819758749069248,4.886172747580045,210402.6,107937.482
600908.SH,20240830,4.886172747580045,4.829246463142219,261856.73,135167.781
600908.SH,20240829,4.829246463142219,5.009513030528668,244941.0,125625.5
600908.SH,20240828,5.009513030528668,5.113877885331347,118269.5,62835.649
600908.SH,20240827,5.113877885331347,5.12336559940432,98181.0,52887.482
600908.SH,20240826,5.12336559940432,5.066439314966493,128773.99,69079.35
600908.SH,20240823,5.066439314966493,5.066439314966493,123735.0,65944.305
600908.SH,20240822,5.066439314966493,5.000025316455695,139472.58,74430.527
600908.SH,20240821,5.000025316455695,5.094902457185406,142660.84,75510.486
600908.SH,20240820,5.094902457185406,5.085414743112436,191699.62,102789.178
600908.SH,20240819,5.085414743112436,4.914635889798958,228662.82,120830.526
600908.SH,20240816,4.914635889798958,4.83873417721519,190366.0,98003.531
600908.SH,20240815,4.83873417721519,4.781807892777364,124100.42,63195.303
600908.SH,20240814,4.781807892777364,4.791295606850335,77656.0,39295.612
600908.SH,20240813,4.791295606850335,4.753344750558451,120908.14,60933.387
600908.SH,20240812,4.753344750558451,4.800783320923306,129737.18,65217.195
600908.SH,20240809,4.800783320923306,4.800783320923306,126048.76,64142.745
600908.SH,20240808,4.800783320923306,4.810271034996277,107278.71,54230.589
600908.SH,20240807,4.810271034996277,4.83873417721519,111741.0,56904.622
600908.SH,20240806,4.83873417721519,4.905148175725987,121154.94,62180.709
600908.SH,20240805,4.905148175725987,4.962074460163813,137827.0,71661.826
600908.SH,20240802,4.962074460163813,4.971562174236784,107696.0,56266.561
600908.SH,20240801,4.971562174236784,4.94309903201787,124342.0,64830.201
600908.SH,20240731,4.94309903201787,4.895660461653016,154619.0,80335.408
600908.SH,20240730,4.895660461653016,4.848221891288161,123619.02,63295.525
600908.SH,20240729,4.848221891288161,4.800783320923306,133503.9,67928.643
600908.SH,20240726,4.800783320923306,4.819758749069248,145427.74,73776.637
600908.SH,20240725,4.819758749069248,4.876685033507074,134021.0,68154.996
600908.SH,20240724,4.876685033507074,4.867197319434103,132678.64,68358.575
600908.SH,20240723,4.867197319434103,4.848221891288161,175884.2,90857.649
600908.SH,20240722,4.848221891288161,4.895660461653016,175937.33,89667.108
600908.SH,20240719,4.895660461653016,4.94309903201787,193604.05,99825.777
600908.SH,20240718,4.94309903201787,4.94309903201787,120240.0,62211.657
600908.SH,20240717,4.94309903201787,4.924123603871929,105999.0,55026.888
600908.SH,20240716,4.924123603871929,4.981049888309754,144970.0,75544.497
600908.SH,20240715,4.981049888309754,4.962074460163813,140737.07,73660.589
600908.SH,20240712,4.962074460163813,4.857709605361132,179999.0,93626.728
600908.SH,20240711,4.857709605361132,4.886172747580045,162630.35,83633.701
600908.SH,20240710,4.886172747580045,4.94309903201787,121237.35,62533.181
600908.SH,20240709,4.94309903201787,4.810271034996277,162836.99,83444.739
600908.SH,20240708,4.810271034996277,4.848221891288161,173336.85,88409.635
600908.SH,20240705,4.848221891288161,4.933581533879376,231702.85,119144.55
600908.SH,20240704,4.933581533879376,5.034080416976917,190647.64,103791.723
600908.SH,20240703,5.034080416976917,5.052352941176471,173653.0,95779.502
600908.SH,20240702,5.052352941176471,4.988399106478035,211468.49,116350.741
600908.SH,20240701,4.988399106478035,4.860491437081162,178405.6,96325.387
