ts_code,trade_date,close,pre_close,vol,amount
600369.SH,20250304,4.325419379920303,4.315588881329575,370355.26,162687.202
600369.SH,20250303,4.315588881329575,4.3745718728739424,666855.79,295880.17
600369.SH,20250228,4.3745718728739424,4.630164836232869,1083744.9,494378.471
600369.SH,20250227,4.630164836232869,4.472876858781222,1613860.28,751762.803
600369.SH,20250226,4.472876858781222,4.3745718728739424,481734.08,216446.068
600369.SH,20250225,4.3745718728739424,4.463046360190495,346368.87,155103.698
600369.SH,20250224,4.463046360190495,4.512198853144134,437347.82,199222.688
600369.SH,20250221,4.512198853144134,4.4138938672368555,625914.91,284850.74
600369.SH,20250220,4.4138938672368555,4.43355486441831,310126.89,139099.251
600369.SH,20250219,4.43355486441831,4.404063368646128,370673.14,166774.384
600369.SH,20250218,4.404063368646128,4.522029351734862,453482.44,205212.816
600369.SH,20250217,4.522029351734862,4.502368354553406,503736.04,231154.521
600369.SH,20250214,4.502368354553406,4.502368354553406,374874.57,171080.745
600369.SH,20250213,4.502368354553406,4.531859850325591,531916.93,243880.231
600369.SH,20250212,4.531859850325591,4.453215861599767,408651.64,186287.944
600369.SH,20250211,4.453215861599767,4.472876858781222,376804.31,169929.834
600369.SH,20250210,4.472876858781222,4.453215861599767,407164.05,185244.995
600369.SH,20250207,4.453215861599767,4.3647413742832155,644783.65,291482.266
600369.SH,20250206,4.3647413742832155,4.276266886966663,451181.62,198088.035
600369.SH,20250205,4.276266886966663,4.286097385557392,312857.42,136780.481
600369.SH,20250127,4.286097385557392,4.394232870055399,337945.0,149273.667
600369.SH,20250124,4.394232870055399,4.354910875692487,369508.19,165078.579
600369.SH,20250123,4.354910875692487,4.325419379920303,571163.24,257019.964
600369.SH,20250122,4.325419379920303,4.345080377101759,272949.26,119754.626
600369.SH,20250121,4.345080377101759,4.354910875692487,264959.09,117091.33
600369.SH,20250120,4.354910875692487,4.325419379920303,359466.53,159663.013
600369.SH,20250117,4.325419379920303,4.335249878511031,317013.0,139805.694
600369.SH,20250116,4.335249878511031,4.325419379920303,418065.2,185451.825
600369.SH,20250115,4.325419379920303,4.354910875692487,341227.37,150130.078
600369.SH,20250114,4.354910875692487,4.207453396831568,579931.85,254246.181
600369.SH,20250113,4.207453396831568,4.1681314024686555,307805.45,130910.624
600369.SH,20250110,4.1681314024686555,4.24677539119448,312525.0,134419.31
600369.SH,20250109,4.24677539119448,4.256605889785207,321763.74,139517.669
600369.SH,20250108,4.256605889785207,4.315588881329575,511933.42,220492.295
600369.SH,20250107,4.315588881329575,4.2664363883759355,355472.0,155046.421
600369.SH,20250106,4.2664363883759355,4.295927884148119,386872.6,167821.33
600369.SH,20250103,4.295927884148119,4.394232870055399,523811.62,230365.058
600369.SH,20250102,4.394232870055399,4.590842841869958,735993.09,335773.512
600369.SH,20241231,4.590842841869958,4.856266303819614,946334.86,453302.473
600369.SH,20241230,4.856266303819614,4.856266303819614,434518.0,213761.837
600369.SH,20241227,4.856266303819614,4.836605306638157,699434.5,347063.841
600369.SH,20241226,4.836605306638157,4.836605306638157,438586.9,216261.182
600369.SH,20241225,4.836605306638157,4.885757799591796,473322.47,232066.048
600369.SH,20241224,4.885757799591796,4.807113810865973,505036.09,249186.774
600369.SH,20241223,4.807113810865973,4.885757799591796,525895.49,258873.081
600369.SH,20241220,4.885757799591796,4.8660968024103415,466880.22,231753.635
600369.SH,20241219,4.8660968024103415,4.875927301001068,523576.0,256990.513
600369.SH,20241218,4.875927301001068,4.925079793954708,623877.64,310916.82
600369.SH,20241217,4.925079793954708,4.944740791136165,777359.1,389615.899
600369.SH,20241216,4.944740791136165,5.043045777043444,759764.52,384268.739
600369.SH,20241213,5.043045777043444,5.210164253085819,1523200.64,785215.245
600369.SH,20241212,5.210164253085819,4.954571289726893,2435444.84,1285235.041
600369.SH,20241211,4.954571289726893,4.934910292545436,589362.57,296942.886
600369.SH,20241210,4.934910292545436,4.925079793954708,1272647.33,652906.257
600369.SH,20241209,4.925079793954708,5.01355428127126,1105545.27,554991.971
600369.SH,20241206,5.01355428127126,4.797283312275245,1982152.59,1014924.482
600369.SH,20241205,4.797283312275245,4.748176887938575,440559.34,214596.216
600369.SH,20241204,4.748176887938575,4.816848867722811,401640.71,195503.85
600369.SH,20241203,4.816848867722811,4.82665915054913,552352.77,269575.115
600369.SH,20241202,4.82665915054913,4.7383666051122555,679229.87,333786.926
600369.SH,20241129,4.7383666051122555,4.659884342501701,944339.37,456505.61
600369.SH,20241128,4.659884342501701,4.659884342501701,496900.52,236851.942
600369.SH,20241127,4.659884342501701,4.571591797064827,564906.46,263900.85
600369.SH,20241126,4.571591797064827,4.610832928370105,526610.91,246719.266
600369.SH,20241125,4.610832928370105,4.561781514238508,683695.41,321720.637
600369.SH,20241122,4.561781514238508,4.7874180192438525,777732.6,370690.307
600369.SH,20241121,4.7874180192438525,4.797228302070172,688842.19,334812.583
600369.SH,20241120,4.797228302070172,4.7383666051122555,772707.0,378831.786
600369.SH,20241119,4.7383666051122555,4.679504908154339,550072.33,263457.492
600369.SH,20241118,4.679504908154339,4.708935756633298,657373.73,316453.504
600369.SH,20241115,4.708935756633298,4.885520847507046,745984.21,365793.281
600369.SH,20241114,4.885520847507046,4.964003110117601,603580.76,303569.392
600369.SH,20241113,4.964003110117601,4.964003110117601,741699.36,373199.291
600369.SH,20241112,4.964003110117601,5.1013470696860725,1011695.13,517792.316
600369.SH,20241111,5.1013470696860725,5.130777918165031,1026494.64,531329.774
600369.SH,20241108,5.130777918165031,5.336793857517738,1754876.01,937130.48
600369.SH,20241107,5.336793857517738,5.022864807075518,2104416.16,1114261.969
600369.SH,20241106,5.022864807075518,4.993433958596559,1832911.65,939446.785
600369.SH,20241105,4.993433958596559,4.777607736417534,1575256.52,790497.851
600369.SH,20241104,4.777607736417534,4.659884342501701,936402.84,451239.35
600369.SH,20241101,4.659884342501701,4.718746039459616,1196056.33,574807.48
600369.SH,20241031,4.718746039459616,4.601022645543785,1429544.9,686751.586
600369.SH,20241030,4.601022645543785,4.581402079891146,811294.0,379275.73
600369.SH,20241029,4.581402079891146,4.659884342501701,962062.0,457003.776
600369.SH,20241028,4.659884342501701,4.679504908154339,830181.7,392622.396
600369.SH,20241025,4.679504908154339,4.5421609485858685,1142937.27,538720.191
600369.SH,20241024,4.5421609485858685,4.542140149674409,812960.69,375936.663
600369.SH,20241023,4.542140149674409,4.542140149674409,1258413.82,590547.478
600369.SH,20241022,4.542140149674409,4.502983769073768,812848.73,374108.431
600369.SH,20241021,4.502983769073768,4.610663815725532,1304835.44,601499.093
600369.SH,20241018,4.610663815725532,4.365936436971523,1973353.67,915612.208
600369.SH,20241017,4.365936436971523,4.55192924482457,1457401.25,660732.268
600369.SH,20241016,4.55192924482457,4.365936436971523,2114486.7,980857.532
600369.SH,20241015,4.365936436971523,4.473616483623287,910861.57,412964.804
600369.SH,20241014,4.473616483623287,4.473616483623287,1259653.23,569301.116
600369.SH,20241011,4.473616483623287,4.640031101176013,1291768.41,596528.508
600369.SH,20241010,4.640031101176013,4.83581300417922,1975971.23,953120.762
600369.SH,20241009,4.83581300417922,5.246955000485956,3348898.63,1742001.835
600369.SH,20241008,5.246955000485956,4.767289338128098,2598777.06,1385307.685
600369.SH,20240930,4.767289338128098,4.336569151521042,2175107.87,1047798.495
600369.SH,20240927,4.336569151521042,4.0624744873165515,1366668.12,586946.629
600369.SH,20240926,4.0624744873165515,3.8569034891631837,1292678.71,522084.724
600369.SH,20240925,3.8569034891631837,3.729645252211099,1484518.14,592874.02
600369.SH,20240924,3.729645252211099,3.5338633492078917,783517.22,293410.187
600369.SH,20240923,3.5338633492078917,3.5338633492078917,198090.92,71481.625
600369.SH,20240920,3.5338633492078917,3.553441539508212,216857.63,78204.146
600369.SH,20240919,3.553441539508212,3.49470696860725,305829.04,110647.853
600369.SH,20240918,3.49470696860725,3.514285158907571,245318.41,87302.63
600369.SH,20240913,3.514285158907571,3.49470696860725,311240.81,111837.499
600369.SH,20240912,3.49470696860725,3.48491787345709,209501.87,74743.789
600369.SH,20240911,3.48491787345709,3.4751287783069293,217836.52,77215.299
600369.SH,20240910,3.4751287783069293,3.5044960637574105,338074.23,119464.515
600369.SH,20240909,3.5044960637574105,3.49470696860725,443276.36,159132.852
600369.SH,20240906,3.49470696860725,3.455550588006609,647090.74,232395.499
600369.SH,20240905,3.455550588006609,3.4359723977062884,226459.69,79617.03
600369.SH,20240904,3.4359723977062884,3.4653396831567695,253738.0,89313.874
600369.SH,20240903,3.4653396831567695,3.4751287783069293,287524.04,102102.73
600369.SH,20240902,3.4751287783069293,3.670910681310137,588701.34,212004.349
600369.SH,20240830,3.670910681310137,3.592597920108854,418999.28,156993.192
600369.SH,20240829,3.592597920108854,3.6121761104091745,247742.22,91527.703
600369.SH,20240828,3.6121761104091745,3.592597920108854,162423.97,59709.458
600369.SH,20240827,3.592597920108854,3.6121761104091745,138223.0,50658.538
600369.SH,20240826,3.6121761104091745,3.621965205559335,176179.94,65204.854
600369.SH,20240823,3.621965205559335,3.592597920108854,172761.45,63608.936
600369.SH,20240822,3.592597920108854,3.6611215861599766,199430.0,73796.954
600369.SH,20240821,3.6611215861599766,3.670910681310137,143156.77,53613.147
600369.SH,20240820,3.670910681310137,3.7100670619107787,227411.87,85497.127
600369.SH,20240819,3.7100670619107787,3.7198561570609385,171966.0,65348.451
600369.SH,20240816,3.7198561570609385,3.7590125376615804,263413.0,100399.955
600369.SH,20240815,3.7590125376615804,3.7198561570609385,272272.1,104659.78
600369.SH,20240814,3.7198561570609385,3.7492234425114197,182680.36,69756.179
600369.SH,20240813,3.7492234425114197,3.700277966760618,208487.5,79229.312
600369.SH,20240812,3.700277966760618,3.729645252211099,184740.06,69954.887
600369.SH,20240809,3.729645252211099,3.7590125376615804,223004.0,85415.425
600369.SH,20240808,3.7590125376615804,3.729645252211099,304072.43,116809.232
600369.SH,20240807,3.729645252211099,3.7590125376615804,230348.81,87849.201
600369.SH,20240806,3.7590125376615804,3.7590125376615804,258866.69,99170.549
600369.SH,20240805,3.7590125376615804,3.7883798231120616,385305.5,149234.698
600369.SH,20240802,3.7883798231120616,3.8666925843133444,394442.67,154146.771
600369.SH,20240801,3.8666925843133444,3.847114394013024,623936.96,246366.05
600369.SH,20240731,3.847114394013024,3.670910681310137,887895.2,345761.496
600369.SH,20240730,3.670910681310137,3.6513324910098164,206465.7,77370.217
600369.SH,20240729,3.6513324910098164,3.6513324910098164,228506.82,85550.743
600369.SH,20240726,3.6513324910098164,3.5730197298085336,316675.99,117594.138
600369.SH,20240725,3.5730197298085336,3.5338633492078917,254893.0,92857.561
600369.SH,20240724,3.5338633492078917,3.553441539508212,210452.46,76129.131
600369.SH,20240723,3.553441539508212,3.592597920108854,261440.86,95994.591
600369.SH,20240722,3.592597920108854,3.592597920108854,280098.25,103069.273
600369.SH,20240719,3.592597920108854,3.582808824958694,295007.34,108403.703
600369.SH,20240718,3.582808824958694,3.5730197298085336,212788.16,77436.354
600369.SH,20240717,3.5730197298085336,3.5730197298085336,200186.32,73126.091
600369.SH,20240716,3.5730197298085336,3.553441539508212,156531.0,56929.385
600369.SH,20240715,3.553441539508212,3.553441539508212,162451.0,58880.288
