ts_code,trade_date,close,pre_close,vol,amount
002176.SZ,20240328,9.43,9.29,276287.75,260593.477
002176.SZ,20240327,9.29,9.85,368209.27,351474.173
002176.SZ,20240326,9.85,9.71,394822.31,385941.96
002176.SZ,20240325,9.71,10.02,437121.87,431691.427
002176.SZ,20240322,10.02,10.37,499724.3,504237.503
002176.SZ,20240321,10.37,10.509999999999998,386424.64,402570.795
002176.SZ,20240320,10.509999999999998,10.36,553171.48,580509.094
002176.SZ,20240319,10.36,10.5,440744.92,461688.798
002176.SZ,20240318,10.5,10.39,456827.52,476769.887
002176.SZ,20240315,10.39,10.27,465718.47,479821.253
002176.SZ,20240314,10.27,10.35,467439.51,483399.838
002176.SZ,20240313,10.35,10.39,392653.84,407162.266
002176.SZ,20240312,10.39,10.5,639353.48,667478.586
002176.SZ,20240311,10.5,10.05,919429.56,955062.042
002176.SZ,20240308,10.05,9.99,352168.5,352589.261
002176.SZ,20240307,9.99,10.17,496444.06,505801.758
002176.SZ,20240306,10.17,10.09,557860.63,562425.963
002176.SZ,20240305,10.09,10.35,550103.71,555680.052
002176.SZ,20240304,10.35,10.41,585658.9,608049.323
002176.SZ,20240301,10.41,10.44,679368.3,706525.704
002176.SZ,20240229,10.44,9.81,1087426.52,1114012.705
002176.SZ,20240228,9.81,10.24,1170711.13,1216471.349
002176.SZ,20240227,10.24,9.98,657846.77,664405.686
002176.SZ,20240226,9.98,9.97,717956.08,721143.921
002176.SZ,20240223,9.97,9.7,745751.75,732302.162
002176.SZ,20240222,9.7,9.68,565666.88,546841.709
002176.SZ,20240221,9.68,9.48,905828.01,879312.254
002176.SZ,20240220,9.48,9.3,626623.92,584509.369
002176.SZ,20240219,9.3,9.21,596232.77,552300.445
002176.SZ,20240208,9.21,8.97,707239.53,658135.18
002176.SZ,20240207,8.97,8.5,848521.61,764453.489
002176.SZ,20240206,8.5,7.97,751763.97,621796.953
002176.SZ,20240205,7.97,8.86,846968.75,699229.169
002176.SZ,20240202,8.86,9.36,746589.51,674332.875
002176.SZ,20240201,9.36,9.04,841317.16,790744.767
002176.SZ,20240131,9.04,9.83,909172.61,846892.379
002176.SZ,20240130,9.83,10.11,549791.37,549139.29
002176.SZ,20240129,10.11,10.85,808867.99,838191.278
002176.SZ,20240126,10.85,11.01,661729.1,727986.053
002176.SZ,20240125,11.01,10.85,746658.65,811229.663
002176.SZ,20240124,10.85,10.94,713379.87,769728.154
002176.SZ,20240123,10.94,10.700000000000001,757488.8,826299.326
002176.SZ,20240122,10.700000000000001,11.780000000000001,1048074.14,1155351.776
002176.SZ,20240119,11.780000000000001,12.53,832337.12,1015635.94
002176.SZ,20240118,12.53,12.3,924975.43,1125609.437
002176.SZ,20240117,12.3,13.430000000000001,1109096.26,1416491.646
002176.SZ,20240116,13.430000000000001,13.230000000000002,951390.39,1273574.923
002176.SZ,20240115,13.230000000000002,13.32,554673.68,731368.246
002176.SZ,20240112,13.32,13.38,1112389.49,1471522.124
002176.SZ,20240111,13.38,12.920000000000002,1595893.1,2118081.26
002176.SZ,20240110,12.920000000000002,12.74,1129451.08,1454524.676
002176.SZ,20240109,12.74,12.81,898730.14,1145098.484
002176.SZ,20240108,12.81,12.53,919600.06,1158877.781
002176.SZ,20240105,12.53,12.62,1178519.84,1499649.421
002176.SZ,20240104,12.62,13.56,1545044.77,1996346.049
002176.SZ,20240103,13.56,13.550000000000002,1447303.78,1989407.704
002176.SZ,20240102,13.550000000000002,13.5,1402016.12,1900508.243
002176.SZ,20231229,13.5,13.550000000000002,1583132.32,2136451.66
002176.SZ,20231228,13.550000000000002,12.69,2401061.58,3202752.542
002176.SZ,20231227,12.69,13.21,1524689.46,1953684.562
002176.SZ,20231226,13.21,12.9,2162485.08,2863225.846
002176.SZ,20231225,12.9,13.05,2040529.98,2655966.962
002176.SZ,20231222,13.05,12.099999999999998,2915530.73,3773676.352
002176.SZ,20231221,12.099999999999998,12.37,1428686.19,1744146.148
002176.SZ,20231220,12.37,12.2,1659164.33,2050364.031
002176.SZ,20231219,12.2,11.87,1218321.59,1453787.92
002176.SZ,20231218,11.87,12.11,1598812.68,1937322.48
002176.SZ,20231215,12.11,11.01,1153340.7,1373302.83
002176.SZ,20231214,11.01,11.16,579335.94,647202.204
002176.SZ,20231213,11.16,11.6,668982.2,754189.576
002176.SZ,20231212,11.6,11.649999999999999,521824.61,605413.476
002176.SZ,20231211,11.649999999999999,11.75,773134.59,891070.358
002176.SZ,20231208,11.75,12.01,1061370.41,1255160.886
002176.SZ,20231207,12.01,12.32,1274570.23,1534561.745
002176.SZ,20231206,12.32,11.92,2261248.67,2800720.14
002176.SZ,20231205,11.92,11.69,2157315.52,2589626.15
002176.SZ,20231204,11.69,10.629999999999999,1805789.5,2052802.027
002176.SZ,20231201,10.629999999999999,10.379999999999999,640685.36,677330.991
002176.SZ,20231130,10.379999999999999,10.52,354884.24,370209.488
002176.SZ,20231129,10.52,10.79,345903.23,367574.076
002176.SZ,20231128,10.79,10.59,458406.64,490327.736
002176.SZ,20231127,10.59,10.94,523012.01,558326.465
002176.SZ,20231124,10.94,11.270000000000001,527107.57,581814.307
002176.SZ,20231123,11.270000000000001,11.25,583821.71,652064.099
002176.SZ,20231122,11.25,11.85,902984.62,1035906.851
002176.SZ,20231121,11.85,12.039999999999997,739445.29,889156.938
002176.SZ,20231120,12.039999999999997,11.88,673385.22,803144.184
002176.SZ,20231117,11.88,11.76,500676.6,590499.98
002176.SZ,20231116,11.76,12.25,960644.85,1144365.217
002176.SZ,20231115,12.25,11.63,1602051.08,1944700.198
002176.SZ,20231114,11.63,11.77,617307.6,715676.385
002176.SZ,20231113,11.77,11.64,475463.5,556929.071
002176.SZ,20231110,11.64,12.08,863712.6,1018470.312
002176.SZ,20231109,12.08,12.28,1212469.61,1481777.747
002176.SZ,20231108,12.28,12.44,993884.47,1224676.937
002176.SZ,20231107,12.44,12.21,1606981.19,1991840.355
002176.SZ,20231106,12.21,11.49,1643575.9,1968823.558
002176.SZ,20231103,11.49,11.48,676626.38,777630.744
002176.SZ,20231102,11.48,11.85,857421.25,997722.675
002176.SZ,20231101,11.85,11.960000000000003,1181624.47,1402680.0
002176.SZ,20231031,11.960000000000003,12.31,1733122.66,2058230.493
002176.SZ,20231030,12.31,12.64,1709235.22,2119971.881
002176.SZ,20231027,12.64,12.600000000000001,2714679.21,3394302.51
002176.SZ,20231026,12.600000000000001,12.219999999999999,2714206.13,3226108.878
002176.SZ,20231025,12.219999999999999,12.42,2558881.35,3178992.951
002176.SZ,20231024,12.42,12.96,3020070.28,3865403.666
002176.SZ,20231023,12.96,13.19,3812137.31,5211046.025
002176.SZ,20231020,13.19,11.99,3440035.54,4287541.972
002176.SZ,20231019,11.99,10.9,2882382.83,3379098.395
002176.SZ,20231018,10.9,11.41,1413632.34,1543851.129
002176.SZ,20231017,11.41,11.12,1862088.19,2117575.323
002176.SZ,20231016,11.12,10.97,2262116.87,2542353.472
002176.SZ,20231013,10.97,9.99,2317187.0,2429844.653
002176.SZ,20231012,9.99,9.08,1023105.65,1003652.418
002176.SZ,20231011,9.08,9.0,355259.09,323101.669
002176.SZ,20231010,9.0,8.92,395940.23,358523.882
002176.SZ,20231009,8.92,8.88,251960.0,224309.961
002176.SZ,20230928,8.88,8.74,330461.26,293813.404
002176.SZ,20230927,8.74,8.56,365568.86,319376.769
002176.SZ,20230926,8.56,8.74,190845.53,164446.151
002176.SZ,20230925,8.74,8.91,236012.75,206663.885
002176.SZ,20230922,8.91,8.75,237886.4,210151.548
002176.SZ,20230921,8.75,8.83,197879.58,173851.679
002176.SZ,20230920,8.83,8.98,193128.38,171675.498
002176.SZ,20230919,8.98,9.15,200273.0,180592.485
002176.SZ,20230918,9.15,9.0,297729.9,272113.733
002176.SZ,20230915,9.0,9.05,198871.02,179816.294
002176.SZ,20230914,9.05,9.17,222625.67,201901.006
002176.SZ,20230913,9.17,9.33,265823.07,244687.002
002176.SZ,20230912,9.33,9.31,459459.0,433544.37
002176.SZ,20230911,9.31,9.23,207359.31,192526.13
002176.SZ,20230908,9.23,9.26,154347.3,142392.888
002176.SZ,20230907,9.26,9.47,242446.0,226157.223
002176.SZ,20230906,9.47,9.38,232324.72,218195.579
002176.SZ,20230905,9.38,9.39,274849.87,257837.539
002176.SZ,20230904,9.39,9.1,440718.88,410587.818
002176.SZ,20230901,9.1,9.08,226818.76,207213.831
002176.SZ,20230831,9.08,9.19,236649.0,215039.056
002176.SZ,20230830,9.19,9.15,335607.96,309073.293
002176.SZ,20230829,9.15,8.89,394728.69,357993.819
002176.SZ,20230828,8.89,8.89,431265.69,393747.939
002176.SZ,20230825,8.89,9.14,351132.98,315223.165
002176.SZ,20230824,9.14,9.2,301821.93,278680.761
002176.SZ,20230823,9.2,9.58,318932.7,297280.623
002176.SZ,20230822,9.58,9.74,421757.95,402535.185
002176.SZ,20230821,9.74,9.88,223534.13,219877.837
002176.SZ,20230818,9.88,10.12,254926.37,254965.679
002176.SZ,20230817,10.12,10.12,271654.28,273594.957
002176.SZ,20230816,10.12,10.43,302105.05,308937.368
002176.SZ,20230815,10.43,10.69,241249.0,253322.974
002176.SZ,20230814,10.69,10.98,344129.73,365761.408
002176.SZ,20230811,10.98,11.279999999999998,303609.0,336910.154
002176.SZ,20230810,11.279999999999998,11.26,135869.32,153638.707
002176.SZ,20230809,11.26,11.32,139854.2,157405.919
002176.SZ,20230808,11.32,11.37,162668.07,183724.398
002176.SZ,20230807,11.37,11.41,204915.11,231878.746
002176.SZ,20230804,11.41,11.47,269718.26,310040.974
002176.SZ,20230803,11.47,11.51,173811.62,199905.956
002176.SZ,20230802,11.51,11.64,187606.64,216364.526
002176.SZ,20230801,11.64,11.72,201772.27,234580.003
002176.SZ,20230731,11.72,11.6,310377.04,364217.264
002176.SZ,20230728,11.6,11.54,244276.65,281656.017
002176.SZ,20230727,11.54,11.709999999999999,261901.92,303660.352
002176.SZ,20230726,11.709999999999999,11.68,307213.27,360531.612
002176.SZ,20230725,11.68,11.48,335916.25,390794.648
002176.SZ,20230724,11.48,11.73,288543.44,333112.957
002176.SZ,20230721,11.73,11.98,320067.33,377785.409
002176.SZ,20230720,11.98,11.95,386428.57,465318.097
002176.SZ,20230719,11.95,12.11,310074.13,371525.0
002176.SZ,20230718,12.11,12.19,376893.05,456808.904
002176.SZ,20230717,12.19,12.8,584149.89,711858.758
002176.SZ,20230714,12.8,13.2,687582.38,886480.922
002176.SZ,20230713,13.2,13.22,796728.86,1047335.356
002176.SZ,20230712,13.22,12.53,1460944.8,1911270.361
002176.SZ,20230711,12.53,12.58,946998.88,1172042.157
002176.SZ,20230710,12.58,11.62,1436931.46,1810112.384
002176.SZ,20230707,11.62,11.86,241910.34,282361.443
002176.SZ,20230706,11.86,12.07,296846.02,352667.366
002176.SZ,20230705,12.07,12.17,339878.33,409611.346
002176.SZ,20230704,12.17,11.98,437609.08,531351.217
002176.SZ,20230703,11.98,11.92,336457.96,404059.784
002176.SZ,20230630,11.92,11.75,430376.62,512637.428
002176.SZ,20230629,11.75,11.38,546823.43,641046.566
002176.SZ,20230628,11.38,11.58,248872.26,282863.68
002176.SZ,20230627,11.58,11.29,311974.59,356998.143
002176.SZ,20230626,11.29,11.48,247044.49,280283.885
002176.SZ,20230621,11.48,11.8,396092.57,462447.189
002176.SZ,20230620,11.8,11.91,217967.9,258013.826
002176.SZ,20230619,11.91,12.17,269535.11,323868.785
002176.SZ,20230616,12.17,11.98,399251.64,483326.765
002176.SZ,20230615,11.98,11.62,467260.9,552079.971
002176.SZ,20230614,11.62,11.86,282763.64,331292.991
002176.SZ,20230613,11.86,11.960000000000003,171900.48,204269.338
002176.SZ,20230612,11.960000000000003,11.81,254341.84,301863.21
002176.SZ,20230609,11.81,11.76,221208.54,261734.287
002176.SZ,20230608,11.76,11.7,333621.38,396547.259
002176.SZ,20230607,11.7,11.93,201275.03,236790.448
002176.SZ,20230606,11.93,12.27,249064.34,300416.088
002176.SZ,20230605,12.27,12.26,282390.92,346327.14
002176.SZ,20230602,12.26,11.67,572454.14,695350.673
002176.SZ,20230601,11.67,11.64,242404.15,285776.77
002176.SZ,20230531,11.64,11.87,192520.25,225097.104
002176.SZ,20230530,11.87,11.900000000000002,256563.83,301836.107
002176.SZ,20230529,11.900000000000002,12.31,329672.83,394170.8
002176.SZ,20230526,12.31,12.48,241338.32,295360.689
002176.SZ,20230525,12.48,12.59,197017.04,245471.996
002176.SZ,20230524,12.59,12.62,172454.44,217505.186
002176.SZ,20230523,12.62,12.8,197967.54,251813.039
002176.SZ,20230522,12.8,12.79,153929.07,196358.146
002176.SZ,20230519,12.79,12.8,160980.99,205395.221
002176.SZ,20230518,12.8,12.88,272249.82,347696.529
002176.SZ,20230517,12.88,12.93,219928.89,282514.36
002176.SZ,20230516,12.93,13.2,428037.95,554474.795
002176.SZ,20230515,13.2,12.3,835060.03,1080401.865
002176.SZ,20230512,12.3,12.74,409891.94,512102.417
002176.SZ,20230511,12.74,12.51,296128.0,374047.131
002176.SZ,20230510,12.51,12.31,291775.83,363810.827
002176.SZ,20230509,12.31,12.51,280437.25,348343.259
002176.SZ,20230508,12.51,12.350000000000001,225954.24,281812.987
002176.SZ,20230505,12.350000000000001,12.609999999999998,210632.05,261234.555
002176.SZ,20230504,12.609999999999998,12.53,312078.65,393928.235
002176.SZ,20230428,12.53,12.51,278081.83,348109.723
002176.SZ,20230427,12.51,12.7,351437.23,440584.645
002176.SZ,20230426,12.7,12.470000000000002,638925.13,795976.038
002176.SZ,20230425,12.470000000000002,13.85,675312.67,858175.544
002176.SZ,20230424,13.85,14.07,295230.61,411577.07
002176.SZ,20230421,14.07,14.41,364828.75,519818.102
002176.SZ,20230420,14.41,14.8,285929.5,412652.305
002176.SZ,20230419,14.8,15.03,261486.97,388944.121
002176.SZ,20230418,15.03,15.09,397424.15,604507.284
002176.SZ,20230417,15.09,14.96,331066.93,496815.889
002176.SZ,20230414,14.96,14.49,585821.73,873259.575
002176.SZ,20230413,14.49,15.11,473905.7,692787.437
002176.SZ,20230412,15.11,15.42,331553.04,503554.193
002176.SZ,20230411,15.42,15.42,257031.62,394219.235
002176.SZ,20230410,15.42,15.35,271439.77,416503.785
002176.SZ,20230407,15.35,15.44,243677.99,375238.144
002176.SZ,20230406,15.44,15.68,234483.12,362376.749
002176.SZ,20230404,15.68,16.08,360078.65,567300.461
002176.SZ,20230403,16.08,15.390000000000002,632683.93,1001227.785
002176.SZ,20230331,15.390000000000002,15.38,235348.95,363953.979
002176.SZ,20230330,15.38,15.18,374605.34,571445.449
002176.SZ,20230329,15.18,15.63,430448.25,659245.237
002176.SZ,20230328,15.63,15.92,251015.39,394763.47
002176.SZ,20230327,15.92,16.0,201510.17,320161.741
002176.SZ,20230324,16.0,16.18,179294.76,287874.905
002176.SZ,20230323,16.18,16.08,192185.64,308007.698
002176.SZ,20230322,16.08,16.15,249430.44,403120.743
002176.SZ,20230321,16.15,15.64,310344.66,494512.973
002176.SZ,20230320,15.64,15.8,255134.05,399226.789
002176.SZ,20230317,15.8,15.66,254984.06,404322.667
002176.SZ,20230316,15.66,16.18,258492.42,409127.815
002176.SZ,20230315,16.18,16.13,179553.7,291323.01
002176.SZ,20230314,16.13,16.49,400583.0,644380.004
002176.SZ,20230313,16.49,16.96,380655.11,627466.361
002176.SZ,20230310,16.96,17.5,297419.84,508498.039
002176.SZ,20230309,17.5,17.49,121295.03,212832.762
002176.SZ,20230308,17.49,17.56,112839.95,197076.535
002176.SZ,20230307,17.56,17.9,184829.71,326964.804
002176.SZ,20230306,17.9,17.68,213721.48,380348.875
002176.SZ,20230303,17.68,17.59,155979.86,275388.683
002176.SZ,20230302,17.59,17.89,269226.2,476360.657
002176.SZ,20230301,17.89,17.9,182137.91,324653.528
002176.SZ,20230228,17.9,18.03,257852.76,459478.377
002176.SZ,20230227,18.03,18.18,210913.15,382750.94
002176.SZ,20230224,18.18,18.21,155720.24,282681.65
002176.SZ,20230223,18.21,18.14,170610.15,310084.611
002176.SZ,20230222,18.14,18.23,127055.54,230410.944
002176.SZ,20230221,18.23,18.11,218684.57,397792.615
002176.SZ,20230220,18.11,18.02,245717.0,439934.933
002176.SZ,20230217,18.02,18.26,251580.25,455160.093
002176.SZ,20230216,18.26,18.53,356707.37,655996.567
002176.SZ,20230215,18.53,18.73,246868.91,460328.063
002176.SZ,20230214,18.73,18.94,369518.22,692072.657
002176.SZ,20230213,18.94,18.98,229772.88,435453.262
002176.SZ,20230210,18.98,19.29,294412.23,560656.394
002176.SZ,20230209,19.29,19.25,263450.05,504868.902
002176.SZ,20230208,19.25,19.16,330286.86,636869.507
002176.SZ,20230207,19.16,19.11,190032.85,363278.393
002176.SZ,20230206,19.11,19.3,203029.49,388142.88
002176.SZ,20230203,19.3,19.54,357775.75,690154.281
002176.SZ,20230202,19.54,19.66,340155.34,665408.044
002176.SZ,20230201,19.66,19.4,409354.25,801013.086
002176.SZ,20230131,19.4,19.18,432659.42,833326.022
002176.SZ,20230130,19.18,19.12,484427.14,941157.625
002176.SZ,20230120,19.12,18.6,447875.1,850958.355
002176.SZ,20230119,18.6,18.57,210096.64,388935.328
002176.SZ,20230118,18.57,18.41,252367.06,469089.633
002176.SZ,20230117,18.41,18.42,212321.95,391601.504
002176.SZ,20230116,18.42,18.15,350216.5,643714.306
002176.SZ,20230113,18.15,18.21,227381.12,413306.897
002176.SZ,20230112,18.21,18.09,320357.94,587788.652
002176.SZ,20230111,18.09,18.29,261791.85,478272.076
002176.SZ,20230110,18.29,18.28,336963.79,613292.748
002176.SZ,20230109,18.28,18.25,372791.28,685235.634
002176.SZ,20230106,18.25,17.98,456007.68,830836.949
002176.SZ,20230105,17.98,17.46,398465.59,711927.313
002176.SZ,20230104,17.46,17.9,270464.73,475625.719
002176.SZ,20230103,17.9,17.45,302416.49,533678.628
002176.SZ,20221230,17.45,17.77,243731.15,430274.583
002176.SZ,20221229,17.77,17.88,182094.16,326255.43
002176.SZ,20221228,17.88,18.17,197807.48,353448.274
002176.SZ,20221227,18.17,18.15,211726.85,382633.198
002176.SZ,20221226,18.15,17.73,214057.66,385157.172
002176.SZ,20221223,17.73,17.71,213237.47,377713.932
002176.SZ,20221222,17.71,18.46,336462.07,606702.223
002176.SZ,20221221,18.46,18.71,215366.71,399807.904
002176.SZ,20221220,18.71,19.07,247006.3,461783.599
002176.SZ,20221219,19.07,18.77,447832.97,860665.117
002176.SZ,20221216,18.77,19.32,357986.57,673924.403
002176.SZ,20221215,19.32,19.06,293312.01,560615.208
002176.SZ,20221214,19.06,19.07,180030.64,343443.197
002176.SZ,20221213,19.07,19.09,191325.88,366011.835
002176.SZ,20221212,19.09,19.6,335214.99,642040.149
002176.SZ,20221209,19.6,19.53,343058.09,670165.369
002176.SZ,20221208,19.53,19.86,308328.76,605916.596
002176.SZ,20221207,19.86,19.84,418319.46,836114.049
002176.SZ,20221206,19.84,19.74,411467.75,808644.01
002176.SZ,20221205,19.74,19.91,352095.67,696568.29
002176.SZ,20221202,19.91,20.16,303378.9,604872.126
002176.SZ,20221201,20.16,20.329999999999995,376757.87,763485.128
002176.SZ,20221130,20.329999999999995,19.75,567373.92,1139221.095
002176.SZ,20221129,19.75,19.58,350592.42,690148.741
002176.SZ,20221128,19.58,19.97,333683.38,650202.411
002176.SZ,20221125,19.97,20.32,271087.93,542994.129
002176.SZ,20221124,20.32,20.27,433756.72,884972.442
002176.SZ,20221123,20.27,20.15,326043.66,657157.251
002176.SZ,20221122,20.15,20.68,376492.24,764144.081
002176.SZ,20221121,20.68,20.42,358720.28,737355.097
002176.SZ,20221118,20.42,21.06,462133.82,956783.816
002176.SZ,20221117,21.06,21.070000000000004,520691.86,1095248.43
002176.SZ,20221116,21.070000000000004,21.65,559953.81,1189518.793
002176.SZ,20221115,21.65,21.5,587371.94,1260403.159
002176.SZ,20221114,21.5,22.58,624262.96,1365330.792
002176.SZ,20221111,22.58,22.25,678168.67,1543437.538
002176.SZ,20221110,22.25,23.179999999999996,757082.99,1705123.88
002176.SZ,20221109,23.179999999999996,23.39,651005.8,1518838.886
002176.SZ,20221108,23.39,23.0,880048.22,2041716.768
002176.SZ,20221107,23.0,22.799999999999997,1051345.11,2418157.851
002176.SZ,20221104,22.799999999999997,21.04,1440604.07,3219264.604
002176.SZ,20221103,21.04,19.98,1158804.0,2435787.863
002176.SZ,20221102,19.98,19.94,494613.83,984927.351
002176.SZ,20221101,19.94,19.08,617854.38,1217541.97
002176.SZ,20221031,19.08,18.9,331585.12,632332.754
002176.SZ,20221028,18.9,19.36,403956.92,772378.651
002176.SZ,20221027,19.36,19.5,344274.11,674005.777
002176.SZ,20221026,19.5,19.31,419931.51,824141.278
002176.SZ,20221025,19.31,19.18,410977.99,781446.414
002176.SZ,20221024,19.18,19.35,430912.41,846178.088
002176.SZ,20221021,19.35,19.9,321724.93,631029.841
002176.SZ,20221020,19.9,19.82,431005.59,842980.372
002176.SZ,20221019,19.82,19.91,460033.07,922863.085
002176.SZ,20221018,19.91,19.999999999999996,522147.89,1046178.016
002176.SZ,20221017,19.999999999999996,19.67,703033.76,1385828.188
002176.SZ,20221014,19.67,19.1,787761.15,1541635.62
002176.SZ,20221013,19.1,19.63,461661.6,891071.464
002176.SZ,20221012,19.63,19.37,555119.15,1058504.205
002176.SZ,20221011,19.37,18.86,411485.3,796628.802
002176.SZ,20221010,18.86,19.63,340598.79,655509.043
002176.SZ,20220930,19.63,19.54,501240.29,986526.613
002176.SZ,20220929,19.54,19.48,467117.91,925768.499
002176.SZ,20220928,19.48,20.93,512328.42,1025219.651
002176.SZ,20220927,20.93,20.73,630130.64,1278835.171
002176.SZ,20220926,20.73,21.36,436375.3,913974.155
002176.SZ,20220923,21.36,22.08,493176.87,1059706.48
002176.SZ,20220922,22.08,22.63,513355.93,1143955.499
002176.SZ,20220921,22.63,22.540000000000003,595640.9,1347296.964
002176.SZ,20220920,22.540000000000003,21.2,872137.14,1935906.85
002176.SZ,20220919,21.2,21.13,396412.15,844880.751
002176.SZ,20220916,21.13,22.540000000000003,773975.75,1646308.269
002176.SZ,20220915,22.540000000000003,22.279999999999998,1060269.48,2442891.736
002176.SZ,20220914,22.279999999999998,22.33,506244.15,1118792.542
002176.SZ,20220913,22.33,22.24,537078.22,1197011.26
002176.SZ,20220909,22.24,21.39,761652.07,1683004.514
002176.SZ,20220908,21.39,21.84,314014.62,678265.394
002176.SZ,20220907,21.84,22.159999999999997,401610.36,880800.377
002176.SZ,20220906,22.159999999999997,21.5,548438.53,1201333.131
002176.SZ,20220905,21.5,21.38,334525.49,712412.831
002176.SZ,20220902,21.38,21.68,395397.81,850291.952
002176.SZ,20220901,21.68,22.19,452588.43,990662.589
002176.SZ,20220831,22.19,23.28,548644.95,1240612.175
002176.SZ,20220830,23.28,23.36,383224.83,896570.046
002176.SZ,20220829,23.36,23.74,412160.65,958163.166
002176.SZ,20220826,23.74,23.28,577096.7,1378739.582
002176.SZ,20220825,23.28,23.99,596082.0,1399188.001
002176.SZ,20220824,23.99,24.940000000000005,744232.17,1836003.826
002176.SZ,20220823,24.940000000000005,25.29,766818.25,1911315.559
002176.SZ,20220822,25.29,24.0,1081536.46,2665768.971
002176.SZ,20220819,24.0,24.83,737032.83,1788609.656
002176.SZ,20220818,24.83,24.84,604768.57,1503348.826
002176.SZ,20220817,24.84,25.650000000000002,752926.22,1874188.816
002176.SZ,20220816,25.650000000000002,25.45,635646.08,1621488.788
002176.SZ,20220815,25.45,24.98,711674.81,1815221.057
002176.SZ,20220812,24.98,25.459999999999997,554510.08,1404450.478
002176.SZ,20220811,25.459999999999997,25.42,814166.44,2046874.631
002176.SZ,20220810,25.42,25.62,831279.55,2128055.2
002176.SZ,20220809,25.62,25.71,743993.3,1909914.744
002176.SZ,20220808,25.71,24.99,1179042.45,3015249.873
002176.SZ,20220805,24.99,23.46,1218825.69,2962039.493
002176.SZ,20220804,23.46,22.9,626511.07,1467520.343
002176.SZ,20220803,22.9,23.1,667716.73,1562425.231
002176.SZ,20220802,23.1,24.55,838639.81,1957634.704
002176.SZ,20220801,24.55,24.47,678154.94,1645485.335
002176.SZ,20220729,24.47,24.69,492175.19,1214999.835
002176.SZ,20220728,24.69,25.009999999999998,669240.04,1658515.95
002176.SZ,20220727,25.009999999999998,25.05,633035.1,1563193.448
002176.SZ,20220726,25.05,24.48,951849.34,2402815.153
002176.SZ,20220725,24.48,24.88,612933.14,1524479.41
002176.SZ,20220722,24.88,24.71,606265.74,1505113.477
002176.SZ,20220721,24.71,26.55,1275715.93,3211108.551
002176.SZ,20220720,26.55,26.460000000000004,823703.79,2209491.934
002176.SZ,20220719,26.460000000000004,27.15,1064382.68,2871065.541
002176.SZ,20220718,27.15,26.860000000000003,947161.88,2525904.872
002176.SZ,20220715,26.860000000000003,26.39,1085550.91,2976064.768
002176.SZ,20220714,26.39,27.12,940520.64,2471926.864
002176.SZ,20220713,27.12,27.4,930200.44,2482838.494
002176.SZ,20220712,27.4,27.7,833074.25,2285173.685
002176.SZ,20220711,27.7,29.139999999999997,1127915.1,3106709.115
002176.SZ,20220708,29.139999999999997,29.32,800599.67,2356544.018
002176.SZ,20220707,29.32,28.75,875663.37,2570934.481
002176.SZ,20220706,28.75,29.15,865356.7,2498125.614
002176.SZ,20220705,29.15,28.1,1274674.78,3643854.681
002176.SZ,20220704,28.1,27.049999999999997,1649775.14,4549654.478
002176.SZ,20220701,27.049999999999997,25.04,1581036.87,4165351.913
002176.SZ,20220630,25.04,24.36,896833.62,2231627.325
002176.SZ,20220629,24.36,25.87,962931.33,2387655.482
002176.SZ,20220628,25.87,26.02,945510.9,2435905.108
002176.SZ,20220627,26.02,25.390000000000004,1509133.86,3952212.227
002176.SZ,20220624,25.390000000000004,25.459999999999997,864328.46,2180927.679
002176.SZ,20220623,25.459999999999997,25.14,1053902.85,2633771.848
002176.SZ,20220622,25.14,25.510000000000005,873428.96,2225693.36
002176.SZ,20220621,25.510000000000005,26.28,1163713.38,2985779.355
002176.SZ,20220620,26.28,25.83,1929567.89,5040686.632
002176.SZ,20220617,25.83,23.48,2186031.08,5541210.04
002176.SZ,20220616,23.48,23.89,928456.44,2206769.164
002176.SZ,20220615,23.89,23.66,1092720.36,2618113.644
002176.SZ,20220614,23.66,24.0,923861.14,2158950.575
002176.SZ,20220613,24.0,23.82,1205466.52,2906352.982
002176.SZ,20220610,23.82,23.7,827973.84,1967209.551
002176.SZ,20220609,23.7,23.629999999999995,1023364.72,2436480.324
002176.SZ,20220608,23.629999999999995,23.0,1474274.9,3482958.511
002176.SZ,20220607,23.0,22.98,1293645.95,2972465.503
002176.SZ,20220606,22.98,20.969999999999995,1883360.93,4241170.688
002176.SZ,20220602,20.969999999999995,21.28,700555.17,1483494.638
002176.SZ,20220601,21.28,21.779999999999998,837253.47,1777171.799
002176.SZ,20220531,21.779999999999998,22.4,1038964.37,2245623.764
002176.SZ,20220530,22.4,22.1,679649.26,1521154.947
002176.SZ,20220527,22.1,22.42,762251.62,1708963.724
002176.SZ,20220526,22.42,22.72,948956.56,2129208.364
002176.SZ,20220525,22.72,21.88,1294321.23,2945949.955
002176.SZ,20220524,21.88,22.76,1289110.77,2915619.117
002176.SZ,20220523,22.76,22.1,1202541.66,2724805.722
002176.SZ,20220520,22.1,20.88,1451594.49,3167837.717
002176.SZ,20220519,20.88,20.92,904532.34,1856995.062
002176.SZ,20220518,20.92,21.3,815873.47,1723853.29
002176.SZ,20220517,21.3,20.66,1129938.76,2397556.584
002176.SZ,20220516,20.66,20.689999999999998,594676.06,1241560.498
002176.SZ,20220513,20.689999999999998,20.380000000000003,713242.59,1482611.119
002176.SZ,20220512,20.380000000000003,20.639999999999997,801998.67,1651867.879
