ts_code,trade_date,close,pre_close,vol,amount
600675.SH,20240328,2.906335236047084,2.896449742046924,417409.16,122918.522
600675.SH,20240327,2.896449742046924,3.0150756700488457,550641.87,163414.628
600675.SH,20240326,3.0150756700488457,2.9458772120477246,554506.95,167659.621
600675.SH,20240325,2.9458772120477246,2.9458772120477246,518119.49,155697.325
600675.SH,20240322,2.9458772120477246,3.0051901760486857,530702.49,157928.705
600675.SH,20240321,3.0051901760486857,3.0051901760486857,421320.98,128617.738
600675.SH,20240320,3.0051901760486857,2.995304682048525,347300.92,105203.672
600675.SH,20240319,2.995304682048525,3.044732152049326,484708.55,147877.319
600675.SH,20240318,3.044732152049326,3.044732152049326,499338.38,152683.884
600675.SH,20240315,3.044732152049326,3.024961164049006,447662.14,136829.658
600675.SH,20240314,3.024961164049006,3.0546176460494863,580005.15,178078.175
600675.SH,20240313,3.0546176460494863,3.1831290680515685,1016866.73,313820.433
600675.SH,20240312,3.1831290680515685,2.9755336940482047,1376438.79,431000.267
600675.SH,20240311,2.9755336940482047,2.9458772120477246,458764.39,137618.1
600675.SH,20240308,2.9458772120477246,2.9755336940482047,341281.06,101769.807
600675.SH,20240307,2.9755336940482047,2.995304682048525,466150.85,141686.003
600675.SH,20240306,2.995304682048525,2.9755336940482047,412041.91,124371.302
600675.SH,20240305,2.9755336940482047,3.024961164049006,510489.14,154059.367
600675.SH,20240304,3.024961164049006,3.0842741280499664,651650.95,198380.6
600675.SH,20240301,3.0842741280499664,3.113930610050447,597219.29,186027.839
600675.SH,20240229,3.113930610050447,3.074388634049806,747218.28,232620.004
600675.SH,20240228,3.074388634049806,3.163358080051248,1125790.27,360072.786
600675.SH,20240227,3.163358080051248,3.104045116050287,923894.69,292549.049
600675.SH,20240226,3.104045116050287,3.143587092050928,917672.79,288081.254
600675.SH,20240223,3.143587092050928,3.143587092050928,1055209.8,331734.818
600675.SH,20240222,3.143587092050928,3.113930610050447,971998.61,307513.011
600675.SH,20240221,3.113930610050447,3.1337015980507674,1562279.11,497962.913
600675.SH,20240220,3.1337015980507674,3.074388634049806,1440272.38,447706.266
600675.SH,20240219,3.074388634049806,3.0546176460494863,1619351.48,493665.409
600675.SH,20240208,3.0546176460494863,2.777823814045002,1347862.32,398143.967
600675.SH,20240207,2.777823814045002,2.866793260046443,1538170.93,443388.781
600675.SH,20240206,2.866793260046443,2.985419188048365,1870679.71,538994.726
600675.SH,20240205,2.985419188048365,3.2325565380523686,1726230.26,553961.397
600675.SH,20240202,3.2325565380523686,3.3412969720541303,2284568.74,783435.145
600675.SH,20240201,3.3412969720541303,3.7070602500600556,2762288.62,947949.068
600675.SH,20240131,3.7070602500600556,4.122250998066782,2236598.56,839878.757
600675.SH,20240130,4.122250998066782,4.576983722074149,2479426.7,1045028.984
600675.SH,20240129,4.576983722074149,4.161792974067423,4276552.8,1949955.721
600675.SH,20240126,4.161792974067423,3.786144202061337,1119648.89,471372.183
600675.SH,20240125,3.786144202061337,3.440151912055732,181968.04,69693.759
600675.SH,20240124,3.440151912055732,3.1238161040506074,122904.36,42770.717
600675.SH,20240123,3.1238161040506074,2.837136778045963,370603.9,111530.727
600675.SH,20240122,2.837136778045963,2.955762706047885,292917.24,86619.607
600675.SH,20240119,2.955762706047885,2.9656482000480446,253645.23,75648.36
600675.SH,20240118,2.9656482000480446,3.0150756700488457,368504.48,109848.083
600675.SH,20240117,3.0150756700488457,3.044732152049326,242533.04,74308.267
600675.SH,20240116,3.044732152049326,3.113930610050447,266197.36,81840.61
600675.SH,20240115,3.113930610050447,3.104045116050287,196871.71,61147.45
600675.SH,20240112,3.104045116050287,3.074388634049806,179905.67,56806.711
600675.SH,20240111,3.074388634049806,3.0150756700488457,168945.88,52100.943
600675.SH,20240110,3.0150756700488457,3.044732152049326,177371.6,54273.556
600675.SH,20240109,3.044732152049326,2.995304682048525,177750.77,54917.905
600675.SH,20240108,2.995304682048525,3.024961164049006,184657.14,56650.754
600675.SH,20240105,3.024961164049006,3.024961164049006,186429.81,57586.009
600675.SH,20240104,3.024961164049006,3.0546176460494863,206459.61,62828.01
600675.SH,20240103,3.0546176460494863,2.995304682048525,272560.53,84425.237
600675.SH,20240102,2.995304682048525,3.113930610050447,336090.6,102855.065
600675.SH,20231229,3.113930610050447,3.212785550052049,202791.6,64625.428
600675.SH,20231228,3.212785550052049,3.2226710440522086,210078.65,68346.693
600675.SH,20231227,3.2226710440522086,3.2325565380523686,99585.48,32586.65
600675.SH,20231226,3.2325565380523686,3.3017549960534898,112485.5,37185.375
600675.SH,20231225,3.3017549960534898,3.2918695020533297,97762.48,32586.685
600675.SH,20231222,3.2918695020533297,3.3314114780539708,142136.28,47487.22
600675.SH,20231221,3.3314114780539708,3.3314114780539708,125541.43,42260.714
600675.SH,20231220,3.3314114780539708,3.370953454054611,115340.72,39071.742
600675.SH,20231219,3.370953454054611,3.430266418055572,149531.56,51094.196
600675.SH,20231218,3.430266418055572,3.4500374060558925,200802.0,70262.795
600675.SH,20231215,3.4500374060558925,3.400609936055091,255781.13,90129.702
600675.SH,20231214,3.400609936055091,3.400609936055091,98589.54,34088.039
600675.SH,20231213,3.400609936055091,3.4500374060558925,141803.74,49042.793
600675.SH,20231212,3.4500374060558925,3.361067960054451,176462.75,61210.667
600675.SH,20231211,3.361067960054451,3.351182466054291,139724.0,46902.396
600675.SH,20231208,3.351182466054291,3.4104954300552515,180054.84,61386.789
600675.SH,20231207,3.4104954300552515,3.2918695020533297,247337.56,84607.323
600675.SH,20231206,3.2918695020533297,3.2029000560518885,177488.6,58600.094
600675.SH,20231205,3.2029000560518885,3.252327526052689,124040.26,40521.707
600675.SH,20231204,3.252327526052689,3.2819840080531693,139582.63,45816.863
600675.SH,20231201,3.2819840080531693,3.212785550052049,183251.82,60609.113
600675.SH,20231130,3.212785550052049,3.212785550052049,147943.05,48179.419
600675.SH,20231129,3.212785550052049,3.400609936055091,317348.97,104864.513
600675.SH,20231128,3.400609936055091,3.4796938880563726,131906.79,45478.347
600675.SH,20231127,3.4796938880563726,3.5192358640570136,222538.21,78337.4
600675.SH,20231124,3.5192358640570136,3.5192358640570136,259884.36,93028.639
600675.SH,20231123,3.5192358640570136,3.3907244420549314,345685.32,123376.2
600675.SH,20231122,3.3907244420549314,3.351182466054291,187268.74,64654.91
600675.SH,20231121,3.351182466054291,3.2819840080531693,224575.0,76264.117
600675.SH,20231120,3.2819840080531693,3.2819840080531693,136604.28,45402.559
600675.SH,20231117,3.2819840080531693,3.2918695020533297,127964.92,42399.336
600675.SH,20231116,3.2918695020533297,3.351182466054291,168216.45,56055.589
600675.SH,20231115,3.351182466054291,3.469808394056212,264257.62,90229.861
600675.SH,20231114,3.469808394056212,3.351182466054291,216112.97,75017.495
600675.SH,20231113,3.351182466054291,3.370953454054611,156474.4,52929.721
600675.SH,20231110,3.370953454054611,3.4500374060558925,127683.9,43578.461
600675.SH,20231109,3.4500374060558925,3.4796938880563726,151341.64,53003.387
600675.SH,20231108,3.4796938880563726,3.4895793820565326,179427.53,63417.292
600675.SH,20231107,3.4895793820565326,3.469808394056212,260234.99,92118.882
600675.SH,20231106,3.469808394056212,3.2918695020533297,366834.94,126720.04
600675.SH,20231103,3.2918695020533297,3.2622130200528487,247624.92,82745.249
600675.SH,20231102,3.2622130200528487,3.3116404900536502,306746.35,101122.439
600675.SH,20231101,3.3116404900536502,3.3412969720541303,617306.07,205595.275
600675.SH,20231031,3.3412969720541303,3.647747286059095,1039124.24,353945.643
600675.SH,20231030,3.647747286059095,3.3116404900536502,291922.39,106881.798
600675.SH,20231027,3.3116404900536502,3.351182466054291,116819.34,39580.159
600675.SH,20231026,3.351182466054291,3.3215259840538103,152309.95,51276.071
600675.SH,20231025,3.3215259840538103,3.430266418055572,186722.69,63734.39
600675.SH,20231024,3.430266418055572,3.351182466054291,103489.26,35660.911
600675.SH,20231023,3.351182466054291,3.4500374060558925,117502.84,40129.822
600675.SH,20231020,3.4500374060558925,3.3808389480547714,154245.09,53593.761
600675.SH,20231019,3.3808389480547714,3.3808389480547714,136301.35,46673.293
600675.SH,20231018,3.3808389480547714,3.440151912055732,167500.48,57694.046
600675.SH,20231017,3.440151912055732,3.4895793820565326,106000.41,37027.737
600675.SH,20231016,3.4895793820565326,3.499464876056693,101227.21,35647.819
600675.SH,20231013,3.499464876056693,3.4796938880563726,100263.55,35451.393
600675.SH,20231012,3.4796938880563726,3.440151912055732,89743.48,31634.412
600675.SH,20231011,3.440151912055732,3.4895793820565326,141849.56,49557.134
600675.SH,20231010,3.4895793820565326,3.469808394056212,153852.93,54710.364
600675.SH,20231009,3.469808394056212,3.5488923460574937,109928.2,38861.04
600675.SH,20230928,3.5488923460574937,3.5983198160582943,118505.03,43000.463
600675.SH,20230927,3.5983198160582943,3.5785488280579743,78152.62,28377.044
600675.SH,20230926,3.5785488280579743,3.5785488280579743,83876.74,30480.037
600675.SH,20230925,3.5785488280579743,3.677403768059576,171928.01,62082.141
600675.SH,20230922,3.677403768059576,3.687289262059736,93581.18,34856.421
600675.SH,20230921,3.687289262059736,3.657632780059256,167821.98,63237.165
600675.SH,20230920,3.657632780059256,3.6082053100584544,130041.82,47976.655
600675.SH,20230919,3.6082053100584544,3.5785488280579743,169039.68,61828.509
600675.SH,20230918,3.5785488280579743,3.7070602500600556,265245.4,95762.765
600675.SH,20230915,3.7070602500600556,3.687289262059736,200447.08,75055.899
600675.SH,20230914,3.687289262059736,3.657632780059256,137816.26,51417.892
600675.SH,20230913,3.657632780059256,3.687289262059736,146594.37,54614.995
600675.SH,20230912,3.687289262059736,3.7070602500600556,149239.94,55746.734
600675.SH,20230911,3.7070602500600556,3.5785488280579743,269813.95,100126.974
600675.SH,20230908,3.5785488280579743,3.7070602500600556,199351.03,72870.115
600675.SH,20230907,3.7070602500600556,3.697174756059896,199227.81,75293.569
600675.SH,20230906,3.697174756059896,3.6082053100584544,230134.63,85470.271
600675.SH,20230905,3.6082053100584544,3.697174756059896,239233.02,86968.094
600675.SH,20230904,3.697174756059896,3.677403768059576,336821.59,127506.549
600675.SH,20230901,3.677403768059576,3.786144202061337,448625.1,167585.929
600675.SH,20230831,3.786144202061337,4.211220444068224,422936.72,168571.296
600675.SH,20230830,4.211220444068224,4.161792974067423,391640.73,166631.886
600675.SH,20230829,4.161792974067423,4.053052540065661,469069.91,194627.347
600675.SH,20230828,4.053052540065661,3.8948846360630984,458722.21,190506.281
600675.SH,20230825,3.8948846360630984,3.726831238060376,319416.86,124823.947
600675.SH,20230824,3.726831238060376,3.8454571660622987,233424.75,89088.405
600675.SH,20230823,3.8454571660622987,3.8948846360630984,132816.8,51820.754
600675.SH,20230822,3.8948846360630984,3.8553426600624583,146246.46,57101.225
600675.SH,20230821,3.8553426600624583,3.9344266120637394,171770.77,67708.138
600675.SH,20230818,3.9344266120637394,3.9937395760647005,169870.07,68469.234
600675.SH,20230817,3.9937395760647005,3.9739685880643796,229186.38,92318.965
600675.SH,20230816,3.9739685880643796,3.9344266120637394,338609.98,136746.105
600675.SH,20230815,3.9344266120637394,3.904770130063259,201371.36,79783.646
600675.SH,20230814,3.904770130063259,3.8948846360630984,245586.19,96004.743
600675.SH,20230811,3.8948846360630984,3.9443121060639,252763.2,100265.83
600675.SH,20230810,3.9443121060639,3.8948846360630984,202688.56,80495.048
600675.SH,20230809,3.8948846360630984,3.8553426600624583,265028.44,104573.315
600675.SH,20230808,3.8553426600624583,3.8553426600624583,250407.52,97826.382
600675.SH,20230807,3.8553426600624583,3.9541976000640595,333573.02,129811.334
600675.SH,20230804,3.9541976000640595,3.9739685880643796,583174.27,235962.136
600675.SH,20230803,3.9739685880643796,3.9739685880643796,651005.34,257005.162
600675.SH,20230802,3.9739685880643796,3.7663732140610167,891531.5,362622.061
600675.SH,20230801,3.7663732140610167,3.8652281540626183,575990.88,222818.085
600675.SH,20230731,3.8652281540626183,3.647747286059095,699337.16,269553.525
600675.SH,20230728,3.647747286059095,3.4895793820565326,705327.17,254838.924
600675.SH,20230727,3.4895793820565326,3.4796938880563726,705411.93,251826.179
600675.SH,20230726,3.4796938880563726,3.3808389480547714,821228.86,290986.651
600675.SH,20230725,3.3808389480547714,3.074388634049806,671697.6,224657.238
600675.SH,20230724,3.074388634049806,3.0842741280499664,180622.1,56321.432
600675.SH,20230721,3.0842741280499664,2.995304682048525,210565.09,65151.211
600675.SH,20230720,2.995304682048525,2.985419188048365,106626.13,32344.372
600675.SH,20230719,2.985419188048365,2.9359917180475645,124049.33,37381.914
600675.SH,20230718,2.9359917180475645,2.8865642480467635,83972.97,24840.807
600675.SH,20230717,2.8865642480467635,2.896449742046924,44321.61,12931.595
600675.SH,20230714,2.896449742046924,2.866793260046443,76235.6,22288.238
600675.SH,20230713,2.866793260046443,2.8865642480467635,63872.0,18542.66
600675.SH,20230712,2.8865642480467635,2.9261062240474045,88829.52,25893.608
600675.SH,20230711,2.9261062240474045,2.9359917180475645,96127.07,28686.61
600675.SH,20230710,2.9359917180475645,2.9359917180475645,136478.78,40500.921
600675.SH,20230707,2.9359917180475645,2.8865642480467635,145468.73,43323.872
600675.SH,20230706,2.8865642480467635,2.8865642480467635,109458.23,31718.904
600675.SH,20230705,2.8865642480467635,2.847022272046123,80753.77,23406.034
600675.SH,20230704,2.847022272046123,2.916220730047244,107901.97,31219.916
600675.SH,20230703,2.916220730047244,2.916220730047244,109929.49,32512.675
600675.SH,20230630,2.916220730047244,2.9261062240474045,169541.33,50619.986
600675.SH,20230629,2.9261062240474045,3.0051901760486857,212305.47,62952.418
600675.SH,20230628,3.0051901760486857,2.827251284045803,432987.99,130655.487
600675.SH,20230627,2.827251284045803,2.7382818380443616,157284.8,44638.075
600675.SH,20230626,2.7382818380443616,2.787709308045162,90911.84,25245.425
600675.SH,20230621,2.787709308045162,2.8074802960454823,142619.89,40816.477
600675.SH,20230620,2.8074802960454823,2.9261062240474045,145152.77,41807.057
600675.SH,20230619,2.9261062240474045,2.896449742046924,259337.6,76754.293
600675.SH,20230616,2.896449742046924,2.896449742046924,143150.09,42151.482
600675.SH,20230615,2.896449742046924,2.8766787540466034,152237.47,44375.37
600675.SH,20230614,2.8766787540466034,2.787709308045162,290957.04,84952.771
600675.SH,20230613,2.787709308045162,2.817365790045643,114502.66,32646.623
600675.SH,20230612,2.817365790045643,2.8766787540466034,134869.89,38797.615
600675.SH,20230609,2.8766787540466034,2.8569077660462834,328492.37,95205.62
600675.SH,20230608,2.8569077660462834,2.718510850044041,402013.83,115155.84
600675.SH,20230607,2.718510850044041,2.6888543680435606,155096.58,42633.556
600675.SH,20230606,2.6888543680435606,2.6690833800432405,167685.44,45814.474
600675.SH,20230605,2.6690833800432405,2.718510850044041,127621.91,34346.005
600675.SH,20230602,2.718510850044041,2.6196559100424395,210915.7,57122.996
600675.SH,20230601,2.6196559100424395,2.797549480090141,238608.0,64822.14
600675.SH,20230531,2.797549480090141,2.6986961415710544,344404.58,95931.981
600675.SH,20230530,2.6986961415710544,2.5504161337924254,247793.28,65852.152
600675.SH,20230529,2.5504161337924254,2.5701868014962423,62439.65,16193.512
600675.SH,20230526,2.5701868014962423,2.5701868014962423,73163.44,19011.396
600675.SH,20230525,2.5701868014962423,2.580072135348151,87729.6,22782.478
600675.SH,20230524,2.580072135348151,2.6294988046076946,116936.74,30756.181
600675.SH,20230523,2.6294988046076946,2.6492694723115116,88965.5,23927.381
600675.SH,20230522,2.6492694723115116,2.65915480616342,94204.44,25196.427
600675.SH,20230519,2.65915480616342,2.6986961415710544,101721.04,27529.874
600675.SH,20230518,2.6986961415710544,2.7085814754229633,70620.68,19375.626
600675.SH,20230517,2.7085814754229633,2.718466809274872,91502.24,25111.483
600675.SH,20230516,2.718466809274872,2.758008144682506,88530.13,24569.195
600675.SH,20230515,2.758008144682506,2.7777788123863236,120462.02,33383.217
600675.SH,20230512,2.7777788123863236,2.7876641462382317,104558.9,29630.501
600675.SH,20230511,2.7876641462382317,2.7678934785344147,83569.96,23629.145
600675.SH,20230510,2.7678934785344147,2.7678934785344147,121229.94,33951.055
600675.SH,20230509,2.7678934785344147,2.7678934785344147,214507.49,60627.276
600675.SH,20230508,2.7678934785344147,2.797549480090141,158658.62,44065.089
600675.SH,20230505,2.797549480090141,2.7382374769786892,207963.14,58199.182
600675.SH,20230504,2.7382374769786892,2.6986961415710544,193726.51,53515.446
600675.SH,20230428,2.6986961415710544,2.65915480616342,118132.49,32054.176
600675.SH,20230427,2.65915480616342,2.65915480616342,86979.56,23376.092
600675.SH,20230426,2.65915480616342,2.619613470755785,101254.75,26923.071
600675.SH,20230425,2.619613470755785,2.6393841384596026,114591.72,30466.321
600675.SH,20230424,2.6393841384596026,2.6294988046076946,131954.64,34951.699
600675.SH,20230421,2.6294988046076946,2.678925473867237,111975.19,30262.143
600675.SH,20230420,2.678925473867237,2.6986961415710544,98620.79,26636.963
600675.SH,20230419,2.6986961415710544,2.7382374769786892,136021.77,37228.497
600675.SH,20230418,2.7382374769786892,2.7678934785344147,100438.51,27945.461
600675.SH,20230417,2.7678934785344147,2.758008144682506,114705.02,31967.445
600675.SH,20230414,2.758008144682506,2.7876641462382317,135380.98,37875.892
600675.SH,20230413,2.7876641462382317,2.7678934785344147,146152.19,41156.072
600675.SH,20230412,2.7678934785344147,2.7777788123863236,99228.07,27721.83
600675.SH,20230411,2.7777788123863236,2.718466809274872,163293.63,45361.674
600675.SH,20230410,2.718466809274872,2.758008144682506,152953.95,42117.897
600675.SH,20230407,2.758008144682506,2.669040140015329,229901.31,63618.021
600675.SH,20230406,2.669040140015329,2.7382374769786892,151536.41,41251.217
600675.SH,20230404,2.7382374769786892,2.7678934785344147,129191.14,35958.871
600675.SH,20230403,2.7678934785344147,2.7481228108305977,162167.26,45358.59
600675.SH,20230331,2.7481228108305977,2.7382374769786892,153282.09,42824.04
600675.SH,20230330,2.7382374769786892,2.7678934785344147,189350.51,52581.37
600675.SH,20230329,2.7678934785344147,2.8074348139420495,131619.14,36994.733
600675.SH,20230328,2.8074348139420495,2.846976149349684,139246.87,39713.091
600675.SH,20230327,2.846976149349684,2.9458294878687705,214209.74,62200.054
600675.SH,20230324,2.9458294878687705,2.9359441540168616,229713.69,67752.533
600675.SH,20230323,2.9359441540168616,3.0249121586840393,217735.32,65220.806
600675.SH,20230322,3.0249121586840393,2.9062881524611357,261460.86,79036.583
600675.SH,20230321,2.9062881524611357,2.9359441540168616,145528.57,43044.367
600675.SH,20230320,2.9359441540168616,2.9260588201649527,177694.98,53295.112
600675.SH,20230317,2.9260588201649527,2.9161734863130446,90759.39,26950.123
600675.SH,20230316,2.9161734863130446,2.965600155572587,86116.67,25578.871
600675.SH,20230315,2.965600155572587,2.9458294878687705,98239.72,29355.285
600675.SH,20230314,2.9458294878687705,2.9260588201649527,160838.84,47588.576
600675.SH,20230313,2.9260588201649527,2.9161734863130446,117943.21,35123.575
600675.SH,20230310,2.9161734863130446,2.975485489424496,165585.58,49183.872
600675.SH,20230309,2.975485489424496,2.985370823276405,105189.0,31577.365
600675.SH,20230308,2.985370823276405,2.965600155572587,74788.8,22482.661
600675.SH,20230307,2.965600155572587,3.0150268248321304,124135.49,37740.847
600675.SH,20230306,3.0150268248321304,3.0545681602397647,108329.83,33124.41
600675.SH,20230303,3.0545681602397647,3.0446828263878567,95635.81,29479.373
600675.SH,20230302,3.0446828263878567,3.0446828263878567,98547.28,30416.509
600675.SH,20230301,3.0446828263878567,3.0446828263878567,116521.49,35833.864
600675.SH,20230228,3.0446828263878567,3.0150268248321304,104672.64,31943.546
600675.SH,20230227,3.0150268248321304,3.0249121586840393,114751.35,35148.879
600675.SH,20230224,3.0249121586840393,3.0446828263878567,129561.39,39695.241
600675.SH,20230223,3.0446828263878567,3.094109495647399,239712.19,74140.814
600675.SH,20230222,3.094109495647399,3.0446828263878567,271321.13,84560.517
600675.SH,20230221,3.0446828263878567,2.985370823276405,207132.26,63837.245
600675.SH,20230220,2.985370823276405,2.955714821720679,116889.71,35139.65
600675.SH,20230217,2.955714821720679,2.9458294878687705,149470.94,44700.542
600675.SH,20230216,2.9458294878687705,3.0051414909802214,173134.53,52329.571
600675.SH,20230215,3.0051414909802214,3.0249121586840393,111186.51,33884.345
600675.SH,20230214,3.0249121586840393,3.0249121586840393,132412.6,40813.085
600675.SH,20230213,3.0249121586840393,3.0347974925359478,129283.15,39501.915
600675.SH,20230210,3.0347974925359478,3.0150268248321304,151944.2,46571.073
600675.SH,20230209,3.0150268248321304,3.0249121586840393,130337.58,39609.621
600675.SH,20230208,3.0249121586840393,2.995256157128313,185734.14,56924.721
600675.SH,20230207,2.995256157128313,2.975485489424496,125893.54,38181.058
600675.SH,20230206,2.975485489424496,3.0150268248321304,107000.51,32342.497
600675.SH,20230203,3.0150268248321304,3.0347974925359478,163492.65,49550.945
600675.SH,20230202,3.0347974925359478,3.0249121586840393,159948.36,48998.047
600675.SH,20230201,3.0249121586840393,3.0150268248321304,291827.69,88409.758
600675.SH,20230131,3.0150268248321304,2.9359441540168616,243921.56,73881.064
600675.SH,20230130,2.9359441540168616,2.9458294878687705,155397.78,46425.432
600675.SH,20230120,2.9458294878687705,2.896402818609227,143261.64,42557.073
600675.SH,20230119,2.896402818609227,2.866746817053501,99388.6,28965.292
600675.SH,20230118,2.866746817053501,2.8766321509054102,105816.94,30789.955
600675.SH,20230117,2.8766321509054102,2.896402818609227,137953.0,39944.145
600675.SH,20230116,2.896402818609227,2.8766321509054102,142868.61,41707.896
600675.SH,20230113,2.8766321509054102,2.846976149349684,95105.4,27563.57
600675.SH,20230112,2.846976149349684,2.866746817053501,123605.4,35521.142
600675.SH,20230111,2.866746817053501,2.866746817053501,110949.18,32341.471
600675.SH,20230110,2.866746817053501,2.896402818609227,158679.27,46359.484
600675.SH,20230109,2.896402818609227,2.9458294878687705,223640.54,66130.194
600675.SH,20230106,2.9458294878687705,3.0150268248321304,338261.22,101856.898
600675.SH,20230105,3.0150268248321304,3.084224161795491,236590.73,72958.764
600675.SH,20230104,3.084224161795491,3.0446828263878567,293582.75,92359.908
600675.SH,20230103,3.0446828263878567,3.0446828263878567,190360.33,58813.193
600675.SH,20221230,3.0446828263878567,3.0249121586840393,166263.07,51003.143
600675.SH,20221229,3.0249121586840393,3.1039948294993085,203832.66,62754.25
600675.SH,20221228,3.1039948294993085,3.1138801633512165,205043.91,64504.723
600675.SH,20221227,3.1138801633512165,3.1138801633512165,279896.78,88219.788
600675.SH,20221226,3.1138801633512165,3.16330683261076,244107.17,77060.248
600675.SH,20221223,3.16330683261076,3.1830775003145773,230975.26,74224.316
600675.SH,20221222,3.1830775003145773,3.2325041695741206,452083.62,147382.367
600675.SH,20221221,3.2325041695741206,3.1731921664626683,504261.98,167382.123
600675.SH,20221220,3.1731921664626683,3.2918161726855724,558357.44,180453.505
600675.SH,20221219,3.2918161726855724,3.2918161726855724,586780.19,195560.913
600675.SH,20221216,3.2918161726855724,3.252274837277937,842042.76,281975.64
600675.SH,20221215,3.252274837277937,3.2127335018703027,442192.06,143441.329
600675.SH,20221214,3.2127335018703027,3.3313575080932067,441626.1,144300.927
600675.SH,20221213,3.3313575080932067,3.1731921664626683,658140.01,215796.394
600675.SH,20221212,3.1731921664626683,3.2423895034260286,599037.34,192508.227
600675.SH,20221209,3.2423895034260286,3.262160171129846,1198563.32,387285.19
600675.SH,20221208,3.262160171129846,3.272045504981755,727441.1,243177.436
600675.SH,20221207,3.272045504981755,3.608146855946648,1133049.93,386316.505
600675.SH,20221206,3.608146855946648,3.6872295267619166,1167760.48,428796.562
600675.SH,20221205,3.6872295267619166,3.4598668481680184,2057986.57,761071.488
600675.SH,20221202,3.4598668481680184,3.845394868392455,868098.04,305814.745
600675.SH,20221201,3.845394868392455,3.707000194465734,2257837.27,883687.756
600675.SH,20221130,3.707000194465734,3.370898843500841,331415.97,124280.989
600675.SH,20221129,3.370898843500841,3.0644534940916737,216809.07,73931.893
600675.SH,20221128,3.0644534940916737,2.7876641462382317,455680.93,136376.586
600675.SH,20221125,2.7876641462382317,2.65915480616342,347011.19,97237.851
600675.SH,20221124,2.65915480616342,2.619613470755785,109706.93,29514.618
600675.SH,20221123,2.619613470755785,2.6097281369038767,70387.56,18691.334
600675.SH,20221122,2.6097281369038767,2.619613470755785,102198.89,27144.963
600675.SH,20221121,2.619613470755785,2.65915480616342,79668.92,21064.432
600675.SH,20221118,2.65915480616342,2.6986961415710544,96209.82,26148.114
600675.SH,20221117,2.6986961415710544,2.688810807719146,95019.11,25847.019
600675.SH,20221116,2.688810807719146,2.718466809274872,121456.38,33091.837
600675.SH,20221115,2.718466809274872,2.669040140015329,149351.73,40854.252
600675.SH,20221114,2.669040140015329,2.65915480616342,220331.5,59787.878
600675.SH,20221111,2.65915480616342,2.530645466088608,264396.71,70800.571
600675.SH,20221110,2.530645466088608,2.520760132236699,69146.92,17583.667
600675.SH,20221109,2.520760132236699,2.4812187968290647,81916.6,21002.892
600675.SH,20221108,2.4812187968290647,2.5108747983847906,65075.82,16412.345
600675.SH,20221107,2.5108747983847906,2.4812187968290647,62035.77,15664.897
600675.SH,20221104,2.4812187968290647,2.4614481291252477,61772.61,15453.627
600675.SH,20221103,2.4614481291252477,2.4416774614214307,68161.22,16917.379
600675.SH,20221102,2.4416774614214307,2.402136126013796,83083.29,20457.986
600675.SH,20221101,2.402136126013796,2.382365458309979,58787.18,14227.685
600675.SH,20221031,2.382365458309979,2.4219067937176133,72851.37,17537.203
600675.SH,20221028,2.4219067937176133,2.5108747983847906,127382.84,31362.491
600675.SH,20221027,2.5108747983847906,2.4120214598657044,127448.5,31948.64
600675.SH,20221026,2.4120214598657044,2.402136126013796,72834.0,17853.764
600675.SH,20221025,2.402136126013796,2.4219067937176133,91964.21,22328.935
600675.SH,20221024,2.4219067937176133,2.520760132236699,137908.29,34330.296
600675.SH,20221021,2.520760132236699,2.530645466088608,72060.19,18488.96
600675.SH,20221020,2.530645466088608,2.560301467644334,80862.59,20747.533
600675.SH,20221019,2.560301467644334,2.580072135348151,51121.01,13275.121
600675.SH,20221018,2.580072135348151,2.5998428030519682,71696.06,18778.225
600675.SH,20221017,2.5998428030519682,2.580072135348151,82984.39,21701.878
600675.SH,20221014,2.580072135348151,2.5405307999405164,88586.87,23149.909
600675.SH,20221013,2.5405307999405164,2.560301467644334,81336.83,20788.485
600675.SH,20221012,2.560301467644334,2.530645466088608,80075.6,20460.177
600675.SH,20221011,2.530645466088608,2.5405307999405164,78023.62,19881.519
600675.SH,20221010,2.5405307999405164,2.5504161337924254,69689.01,18149.157
600675.SH,20220930,2.5504161337924254,2.530645466088608,85006.74,21988.785
600675.SH,20220929,2.530645466088608,2.5998428030519682,110440.34,28657.262
600675.SH,20220928,2.5998428030519682,2.6393841384596026,73428.52,19420.599
600675.SH,20220927,2.6393841384596026,2.6393841384596026,122630.91,32311.58
600675.SH,20220926,2.6393841384596026,2.7085814754229633,138513.85,37599.542
600675.SH,20220923,2.7085814754229633,2.718466809274872,117520.83,32658.021
600675.SH,20220922,2.718466809274872,2.797549480090141,130716.04,36320.298
600675.SH,20220921,2.797549480090141,2.7085814754229633,127567.67,35622.541
600675.SH,20220920,2.7085814754229633,2.7283521431267803,95818.6,26628.771
600675.SH,20220919,2.7283521431267803,2.7382374769786892,118475.61,32570.266
600675.SH,20220916,2.7382374769786892,2.846976149349684,144210.75,40895.6
600675.SH,20220915,2.846976149349684,2.8074348139420495,183427.95,53156.704
600675.SH,20220914,2.8074348139420495,2.8074348139420495,125568.54,35915.06
600675.SH,20220913,2.8074348139420495,2.8865174847573183,130883.69,37574.327
600675.SH,20220909,2.8865174847573183,2.8272054816458665,150587.81,43898.725
600675.SH,20220908,2.8272054816458665,2.8568614832015924,67862.19,19487.777
