ts_code,trade_date,close,pre_close,vol,amount
603565.SH,20240626,7.9029017911988015,7.9115727659156265,69446.22,61007.575
603565.SH,20240625,7.9115727659156265,7.804684144573576,57997.28,51619.479
603565.SH,20240624,7.804684144573576,7.955799896803361,71962.89,63457.34
603565.SH,20240621,7.955799896803361,7.920243249219883,60582.06,54023.537
603565.SH,20240620,7.920243249219883,8.01802403007445,104671.28,93464.399
603565.SH,20240619,8.01802403007445,8.222474753679451,65465.85,59653.332
603565.SH,20240618,8.222474753679451,8.142472296616626,82314.17,75976.52
603565.SH,20240617,8.142472296616626,8.311366372638147,95174.06,87519.522
603565.SH,20240614,8.311366372638147,8.320255534534017,58981.87,55180.191
603565.SH,20240613,8.320255534534017,8.54248458193076,77073.47,72597.424
603565.SH,20240612,8.54248458193076,8.604708715201847,124411.05,118694.408
603565.SH,20240611,8.604708715201847,9.191393400329247,191840.65,185519.097
603565.SH,20240607,9.191393400329247,9.022499324307724,124830.88,127655.281
603565.SH,20240606,9.022499324307724,8.56915206761837,201321.88,202545.211
603565.SH,20240605,8.56915206761837,8.462482124867932,92676.17,89615.544
603565.SH,20240604,8.462482124867932,8.515817096243152,120013.27,114064.554
603565.SH,20240603,8.515817096243152,8.444703801076193,91604.31,88611.661
603565.SH,20240531,8.444703801076193,8.471371286763802,48923.11,46826.056
603565.SH,20240530,8.471371286763802,8.666932848472936,81120.48,78197.157
603565.SH,20240529,8.666932848472936,8.506927934347281,88819.07,86125.903
603565.SH,20240528,8.506927934347281,8.560262905722501,53743.26,51387.32
603565.SH,20240527,8.560262905722501,8.54248458193076,92616.38,89435.449
603565.SH,20240524,8.54248458193076,8.409147153492716,53243.86,51057.7
603565.SH,20240523,8.409147153492716,8.604708715201847,66951.55,63777.043
603565.SH,20240522,8.604708715201847,8.791381115015112,50992.16,49802.433
603565.SH,20240521,8.791381115015112,8.791381115015112,57353.3,56423.809
603565.SH,20240520,8.791381115015112,8.53359542003489,95731.7,94055.827
603565.SH,20240517,8.53359542003489,8.586930391410108,69629.47,66808.487
603565.SH,20240516,8.586930391410108,8.84471608639033,81942.44,79883.445
603565.SH,20240515,8.84471608639033,8.693600334160545,91919.8,91456.805
603565.SH,20240514,8.693600334160545,8.444703801076193,120446.81,116638.423
603565.SH,20240513,8.444703801076193,8.418036315388587,96453.25,91324.261
603565.SH,20240510,8.418036315388587,8.418036315388587,94265.36,88587.312
603565.SH,20240509,8.418036315388587,7.938021573011622,138336.97,129095.579
603565.SH,20240508,7.938021573011622,8.00024570628271,52694.58,47379.787
603565.SH,20240507,8.00024570628271,8.106915649033146,77453.35,70693.575
603565.SH,20240506,8.106915649033146,7.689125039927272,152958.69,137101.089
603565.SH,20240430,7.689125039927272,7.911285289564853,146149.6,127521.814
603565.SH,20240429,7.911285289564853,7.845494975306519,135606.35,129412.507
603565.SH,20240426,7.845494975306519,8.174446546598197,183928.73,177256.831
603565.SH,20240425,8.174446546598197,8.10043244305757,88194.67,87902.495
603565.SH,20240424,8.10043244305757,8.075761075210693,100900.56,98443.024
603565.SH,20240423,8.075761075210693,8.14155138946903,115586.86,113770.756
603565.SH,20240422,8.14155138946903,7.919509078847148,145022.43,142752.236
603565.SH,20240419,7.919509078847148,7.894837711000271,135975.82,130775.455
603565.SH,20240418,7.894837711000271,7.713914346789848,169302.9,161150.669
603565.SH,20240417,7.713914346789848,7.598781296837761,143567.27,134042.108
603565.SH,20240416,7.598781296837761,7.68101918966068,119139.01,110262.292
603565.SH,20240415,7.68101918966068,7.483648246885673,149944.09,139835.713
603565.SH,20240412,7.483648246885673,7.46720066832109,83130.19,75609.048
603565.SH,20240411,7.46720066832109,7.4918720361679645,70524.63,64382.113
603565.SH,20240410,7.4918720361679645,7.524767193297134,88290.82,80344.913
603565.SH,20240409,7.524767193297134,7.705690557507555,82039.57,75740.319
603565.SH,20240408,7.705690557507555,7.72213813607214,127839.15,119970.91
603565.SH,20240403,7.72213813607214,7.779704661048185,99630.65,93301.74
603565.SH,20240402,7.779704661048185,7.417857932627338,204323.52,190734.145
603565.SH,20240401,7.417857932627338,7.2780535148283745,109894.24,98218.992
603565.SH,20240329,7.2780535148283745,7.4014103540627545,122535.96,109314.389
603565.SH,20240328,7.4014103540627545,7.450753089756506,166424.61,149704.443
603565.SH,20240327,7.450753089756506,6.998444679230448,350687.64,317250.771
603565.SH,20240326,6.998444679230448,7.0642349934887845,96824.46,82568.364
603565.SH,20240325,7.0642349934887845,7.031339836359617,69068.5,59628.927
603565.SH,20240322,7.031339836359617,7.023116047077324,70009.2,59488.938
603565.SH,20240321,7.023116047077324,6.990220889948157,88235.09,74857.464
603565.SH,20240320,6.990220889948157,6.8421926828669015,80509.12,67960.079
603565.SH,20240319,6.8421926828669015,6.8175213150200245,59267.85,49294.504
603565.SH,20240318,6.8175213150200245,6.702388265067938,72011.79,59106.689
603565.SH,20240315,6.702388265067938,6.661269318656478,61154.08,49542.018
603565.SH,20240314,6.661269318656478,6.6201503722450195,91065.93,73766.387
603565.SH,20240313,6.6201503722450195,6.513241111575224,111933.11,89462.18
603565.SH,20240312,6.513241111575224,6.488569743728347,82264.39,64797.915
603565.SH,20240311,6.488569743728347,6.431003218752304,59271.72,46256.993
603565.SH,20240308,6.431003218752304,6.49679353301064,85099.03,66494.137
603565.SH,20240307,6.49679353301064,6.381660483058552,144127.48,113080.541
603565.SH,20240306,6.381660483058552,6.406331850905428,70560.43,54788.978
603565.SH,20240305,6.406331850905428,6.356989115211677,110749.49,85494.042
603565.SH,20240304,6.356989115211677,6.439227008034596,82163.67,63703.914
603565.SH,20240301,6.439227008034596,6.554360057986683,131339.02,102915.581
603565.SH,20240229,6.554360057986683,6.5050173222929315,64766.1,51586.478
603565.SH,20240228,6.5050173222929315,6.743507211479397,123935.77,100150.851
603565.SH,20240227,6.743507211479397,6.79284994717315,126594.79,103640.621
603565.SH,20240226,6.79284994717315,6.488569743728347,148851.99,122971.891
603565.SH,20240223,6.488569743728347,6.480345954446055,85209.21,66565.62
603565.SH,20240222,6.480345954446055,6.439227008034596,78093.18,61388.462
603565.SH,20240221,6.439227008034596,6.241856065259589,189861.16,148365.156
603565.SH,20240220,6.241856065259589,6.422779429470012,101061.99,77159.672
603565.SH,20240219,6.422779429470012,6.291198800953341,132423.67,103698.361
603565.SH,20240208,6.291198800953341,6.266527433106465,171079.37,133224.09
603565.SH,20240207,6.266527433106465,6.028037543919998,165460.01,125509.735
603565.SH,20240206,6.028037543919998,5.6250718690876935,97445.61,69801.633
603565.SH,20240205,5.6250718690876935,5.731981129757488,105583.81,72038.452
603565.SH,20240202,5.731981129757488,5.929352072532495,99860.4,70359.773
603565.SH,20240201,5.929352072532495,5.921128283250203,95326.29,68700.741
603565.SH,20240131,5.921128283250203,5.880009336838744,160987.66,116449.369
603565.SH,20240130,5.880009336838744,6.118499226025211,75744.83,55296.812
603565.SH,20240129,6.118499226025211,6.348765325929384,68077.17,51543.447
603565.SH,20240126,6.348765325929384,6.266527433106465,100912.84,77714.783
603565.SH,20240125,6.266527433106465,6.102051647460626,119344.06,90262.724
603565.SH,20240124,6.102051647460626,6.003366176073123,76504.35,55966.972
603565.SH,20240123,6.003366176073123,5.805995233298115,71255.98,51380.993
603565.SH,20240122,5.805995233298115,6.192513329565838,64156.61,46655.25
603565.SH,20240119,6.192513329565838,6.274751222388757,30461.62,23076.789
603565.SH,20240118,6.274751222388757,6.356989115211677,63751.31,48108.342
603565.SH,20240117,6.356989115211677,6.521464900857515,40652.21,31906.682
603565.SH,20240116,6.521464900857515,6.546136268704391,46231.31,36466.435
603565.SH,20240115,6.546136268704391,6.6201503722450195,53218.56,42540.957
603565.SH,20240112,6.6201503722450195,6.579031425833559,120119.44,98358.409
603565.SH,20240111,6.579031425833559,6.472122165163764,51078.09,40533.393
603565.SH,20240110,6.472122165163764,6.431003218752304,48190.97,37783.174
603565.SH,20240109,6.431003218752304,6.340541536647093,62480.53,48401.776
603565.SH,20240108,6.340541536647093,6.45567458659918,72455.96,56478.166
603565.SH,20240105,6.45567458659918,6.595479004398142,77722.3,61908.219
603565.SH,20240104,6.595479004398142,6.694164475785647,67966.04,54863.831
603565.SH,20240103,6.694164475785647,6.768178579326274,61810.28,50407.596
603565.SH,20240102,6.768178579326274,6.768178579326274,71932.97,59616.468
603565.SH,20231229,6.768178579326274,6.743507211479397,68045.44,55837.999
603565.SH,20231228,6.743507211479397,6.644821740091895,74742.31,60926.136
603565.SH,20231227,6.644821740091895,6.677716897221062,43843.04,35473.526
603565.SH,20231226,6.677716897221062,6.7270596329148145,67963.35,55852.619
603565.SH,20231225,6.7270596329148145,6.7517310007616915,52275.94,42476.094
603565.SH,20231222,6.7517310007616915,6.8421926828669015,87540.13,72484.093
603565.SH,20231221,6.8421926828669015,6.907982997125238,53604.59,44730.664
603565.SH,20231220,6.907982997125238,7.031339836359617,58422.6,49499.931
603565.SH,20231219,7.031339836359617,7.113577729182536,82011.68,70758.844
603565.SH,20231218,7.113577729182536,7.056011204206492,67750.44,58778.352
603565.SH,20231215,7.056011204206492,7.08890636133566,42008.32,36209.171
603565.SH,20231214,7.08890636133566,7.113577729182536,43593.55,37693.399
603565.SH,20231213,7.113577729182536,7.302724882675251,82488.21,71748.71
603565.SH,20231212,7.302724882675251,7.2780535148283745,115357.67,101617.914
603565.SH,20231211,7.2780535148283745,6.8421926828669015,194843.35,166856.698
603565.SH,20231208,6.8421926828669015,7.204039411287748,225420.98,194410.612
603565.SH,20231207,7.204039411287748,7.228710779134622,115234.91,100200.773
603565.SH,20231206,7.228710779134622,7.458976879038797,98565.07,87990.335
603565.SH,20231205,7.458976879038797,7.607005086120052,52773.03,48354.468
603565.SH,20231204,7.607005086120052,7.574109928990885,43019.44,39899.781
603565.SH,20231201,7.574109928990885,7.590557507555469,73093.32,67700.279
603565.SH,20231130,7.590557507555469,7.656347821813805,49087.84,45640.36
603565.SH,20231129,7.656347821813805,7.623452664684637,55482.94,51769.012
603565.SH,20231128,7.623452664684637,7.582333718273178,44850.61,41286.333
603565.SH,20231127,7.582333718273178,7.516543404014842,63394.72,58154.718
603565.SH,20231124,7.516543404014842,7.516543404014842,43714.3,39729.008
603565.SH,20231123,7.516543404014842,7.532990982579425,47888.22,43746.841
603565.SH,20231122,7.532990982579425,7.689242978942971,45556.22,42089.361
603565.SH,20231121,7.689242978942971,7.68101918966068,63737.63,59640.198
603565.SH,20231120,7.68101918966068,7.574109928990885,100069.99,92669.775
603565.SH,20231117,7.574109928990885,7.524767193297134,66254.48,60664.229
603565.SH,20231116,7.524767193297134,7.458976879038797,78230.62,71390.716
603565.SH,20231115,7.458976879038797,7.516543404014842,90119.52,81919.215
603565.SH,20231114,7.516543404014842,7.516543404014842,44899.15,41094.099
603565.SH,20231113,7.516543404014842,7.4918720361679645,56541.55,51613.747
603565.SH,20231110,7.4918720361679645,7.631676453966928,85197.62,77091.649
603565.SH,20231109,7.631676453966928,7.565886139708592,59525.66,55206.966
603565.SH,20231108,7.565886139708592,7.557662350426301,47491.19,43736.864
603565.SH,20231107,7.557662350426301,7.549438561144009,79033.87,72398.684
603565.SH,20231106,7.549438561144009,7.68101918966068,130681.05,120362.924
603565.SH,20231103,7.68101918966068,7.664571611096097,61725.61,57985.776
603565.SH,20231102,7.664571611096097,7.607005086120052,28881.55,26830.278
603565.SH,20231101,7.607005086120052,7.787928450330476,48013.67,44384.915
603565.SH,20231031,7.787928450330476,8.009970760952358,43360.55,40996.853
603565.SH,20231030,8.009970760952358,8.042865918081526,39722.02,38660.029
603565.SH,20231027,8.042865918081526,7.886613921717979,51701.77,50385.557
603565.SH,20231026,7.886613921717979,7.870166343153396,50132.81,47907.204
603565.SH,20231025,7.870166343153396,7.532990982579425,101473.87,96295.349
603565.SH,20231024,7.532990982579425,7.360291407651294,40621.15,36892.303
603565.SH,20231023,7.360291407651294,7.607005086120052,39354.56,35600.674
603565.SH,20231020,7.607005086120052,7.532990982579425,47270.45,43638.963
603565.SH,20231019,7.532990982579425,7.63990024324922,38744.83,35593.066
603565.SH,20231018,7.63990024324922,7.746809503919016,47055.24,43622.54
603565.SH,20231017,7.746809503919016,7.787928450330476,28603.26,26975.966
603565.SH,20231016,7.787928450330476,7.705690557507555,54839.94,51494.417
603565.SH,20231013,7.705690557507555,7.771480871765891,73243.01,68586.062
603565.SH,20231012,7.771480871765891,7.697466768225264,48891.75,45886.046
603565.SH,20231011,7.697466768225264,7.894837711000271,67389.87,63422.41
603565.SH,20231010,7.894837711000271,8.075761075210693,76644.72,73856.427
603565.SH,20231009,8.075761075210693,8.075761075210693,29907.13,29137.632
603565.SH,20230928,8.075761075210693,8.034642128799234,27684.93,27112.145
603565.SH,20230927,8.034642128799234,8.14155138946903,62220.71,61186.183
603565.SH,20230926,8.14155138946903,7.919509078847148,103726.46,101956.191
603565.SH,20230925,7.919509078847148,7.9441804466940225,70519.65,67804.093
603565.SH,20230922,7.9441804466940225,8.166222757315905,119401.57,116163.097
603565.SH,20230921,8.166222757315905,8.306027175114867,67153.95,66898.271
603565.SH,20230920,8.306027175114867,8.306027175114867,37757.24,38277.709
603565.SH,20230919,8.306027175114867,8.215565493009656,60376.59,60620.719
603565.SH,20230918,8.215565493009656,8.157998968033612,71495.19,70542.749
603565.SH,20230915,8.157998968033612,8.396488857220081,124138.32,122904.233
603565.SH,20230914,8.396488857220081,8.199117914445074,85855.63,87496.905
603565.SH,20230913,8.199117914445074,8.297803385832577,31562.04,31606.996
603565.SH,20230912,8.297803385832577,8.256684439421116,64574.0,65132.264
603565.SH,20230911,8.256684439421116,7.894837711000271,110197.78,108477.799
603565.SH,20230908,7.894837711000271,7.853718764588812,54870.41,52910.259
603565.SH,20230907,7.853718764588812,8.10043244305757,91369.88,88039.301
603565.SH,20230906,8.10043244305757,8.199117914445074,39400.83,38786.051
603565.SH,20230905,8.199117914445074,8.215565493009656,63137.35,62583.69
603565.SH,20230904,8.215565493009656,7.9524042359763145,101316.37,100335.788
603565.SH,20230901,7.9524042359763145,7.705690557507555,139360.11,132876.762
603565.SH,20230831,7.705690557507555,8.429384014349248,290385.44,272250.541
603565.SH,20230830,8.429384014349248,8.536293275019043,50447.05,52141.534
603565.SH,20230829,8.536293275019043,8.511621907172167,65278.3,68261.378
603565.SH,20230828,8.511621907172167,8.577412221430503,88155.6,94664.26
603565.SH,20230825,8.577412221430503,8.659650114253422,25780.93,27007.194
603565.SH,20230824,8.659650114253422,8.634978746406548,33321.24,35054.977
603565.SH,20230823,8.634978746406548,8.783006953487801,36217.36,38268.288
603565.SH,20230822,8.783006953487801,8.914587582004474,52375.31,56182.899
603565.SH,20230821,8.914587582004474,9.013273053391977,35617.71,39109.837
603565.SH,20230818,9.013273053391977,9.079063367650312,39837.85,44009.469
603565.SH,20230817,9.079063367650312,8.807678321334677,56839.19,61866.143
603565.SH,20230816,8.807678321334677,8.939258949851348,30937.66,33336.55
603565.SH,20230815,8.939258949851348,9.005049264109683,20144.72,21933.314
603565.SH,20230814,9.005049264109683,9.062615789085728,24105.37,26369.726
603565.SH,20230811,9.062615789085728,9.144853681908648,32947.71,36376.28
603565.SH,20230810,9.144853681908648,8.980377896262807,33092.52,36544.621
603565.SH,20230809,8.980377896262807,9.177748839037815,44749.8,49068.414
603565.SH,20230808,9.177748839037815,9.144853681908648,32882.53,36501.673
603565.SH,20230807,9.144853681908648,9.210643996166981,42947.99,47615.852
603565.SH,20230804,9.210643996166981,9.317553256836778,36256.37,40830.321
603565.SH,20230803,9.317553256836778,9.15307747119094,97237.45,109756.422
603565.SH,20230802,9.15307747119094,9.268210521143025,45528.54,50856.199
603565.SH,20230801,9.268210521143025,9.317553256836778,65532.94,74411.896
603565.SH,20230731,9.317553256836778,9.301105678272195,76364.51,86894.456
603565.SH,20230728,9.301105678272195,9.194196417602399,53953.83,61066.994
603565.SH,20230727,9.194196417602399,9.276434310425318,63029.99,70603.501
603565.SH,20230726,9.276434310425318,9.194196417602399,92916.28,104756.845
603565.SH,20230725,9.194196417602399,8.676097692818006,157432.71,174232.284
603565.SH,20230724,8.676097692818006,8.69254527138259,40550.52,42808.041
603565.SH,20230721,8.69254527138259,8.684321482100298,55414.41,58128.995
603565.SH,20230720,8.684321482100298,8.552740853583627,86572.65,91955.014
603565.SH,20230719,8.552740853583627,8.495174328607582,24569.3,25455.596
603565.SH,20230718,8.495174328607582,8.486950539325292,29940.33,30817.294
603565.SH,20230717,8.486950539325292,8.560964642865919,38006.03,38993.828
603565.SH,20230714,8.560964642865919,8.626754957124255,25545.08,26623.338
603565.SH,20230713,8.626754957124255,8.519845696454459,47030.59,49071.215
603565.SH,20230712,8.519845696454459,8.569188432148211,40260.98,41847.498
603565.SH,20230711,8.569188432148211,8.659650114253422,44826.74,46752.57
603565.SH,20230710,8.659650114253422,8.643202535688838,43247.68,45453.025
603565.SH,20230707,8.643202535688838,8.618531167841963,39852.8,41770.014
603565.SH,20230706,8.618531167841963,8.69254527138259,53870.4,56710.114
603565.SH,20230705,8.69254527138259,8.758335585640925,47493.35,50214.769
603565.SH,20230704,8.758335585640925,8.840573478463845,70150.16,74739.891
603565.SH,20230703,8.840573478463845,8.881692424875306,98061.52,106328.6
603565.SH,20230630,8.881692424875306,8.848797267746138,72014.35,77834.399
603565.SH,20230629,8.848797267746138,9.103734735497188,87036.49,94424.748
603565.SH,20230628,9.103734735497188,8.840573478463845,195333.81,217240.449
603565.SH,20230627,8.840573478463845,8.667873903535712,136519.05,145535.261
603565.SH,20230626,8.667873903535712,8.922811371286764,202906.64,211336.256
603565.SH,20230621,8.922811371286764,8.404712646502373,256224.42,278352.043
603565.SH,20230620,8.404712646502373,8.486950539325292,86770.93,88890.87
603565.SH,20230619,8.486950539325292,8.708992849947174,63135.54,65414.135
603565.SH,20230616,8.708992849947174,8.190894125162782,166107.04,172015.128
603565.SH,20230615,8.190894125162782,8.125103810904447,60573.78,59724.85
603565.SH,20230614,8.125103810904447,8.322474753679453,74263.95,74009.175
603565.SH,20230613,8.322474753679453,8.322474753679453,115732.11,115548.611
603565.SH,20230612,8.322474753679453,8.429384014349248,87737.52,88685.916
603565.SH,20230609,8.429384014349248,8.388265067937787,48140.13,49293.45
603565.SH,20230608,8.388265067937787,8.26490822870341,45947.43,46617.391
603565.SH,20230607,8.26490822870341,8.388265067937787,50467.97,51004.638
603565.SH,20230606,8.388265067937787,8.60208358927738,100233.46,102802.803
603565.SH,20230605,8.60208358927738,8.519845696454459,66643.61,69510.798
603565.SH,20230602,8.519845696454459,8.256684439421116,50577.68,52109.003
603565.SH,20230601,8.256684439421116,8.215320032433231,41911.2,42216.638
603565.SH,20230531,8.215320032433231,8.379790903953415,37942.27,38110.93
603565.SH,20230530,8.379790903953415,8.379790903953415,31815.22,32365.2
603565.SH,20230529,8.379790903953415,8.65116784196172,64524.77,66400.878
603565.SH,20230526,8.65116784196172,8.560708862625619,55074.3,56905.137
603565.SH,20230525,8.560708862625619,8.725179734145803,51125.66,53404.823
603565.SH,20230524,8.725179734145803,8.840309344209933,65533.35,68856.238
603565.SH,20230523,8.840309344209933,8.88965060566599,100520.25,108707.816
603565.SH,20230522,8.88965060566599,8.314002555345342,150767.9,159312.073
603565.SH,20230519,8.314002555345342,8.075519791641074,60580.91,60534.12
603565.SH,20230518,8.075519791641074,8.26476326199661,55058.9,54580.336
603565.SH,20230517,8.26476326199661,8.171716258384727,45881.56,68750.753
603565.SH,20230516,8.171716258384727,8.385177031376694,56700.44,85104.043
603565.SH,20230515,8.385177031376694,8.423490503452173,78973.64,121742.213
603565.SH,20230512,8.423490503452173,8.478224034988575,47753.48,74453.681
603565.SH,20230511,8.478224034988575,8.31949679353301,53018.24,82046.186
603565.SH,20230510,8.31949679353301,8.357810265608492,37908.49,57650.141
603565.SH,20230509,8.357810265608492,8.522010860217696,84909.56,130526.874
603565.SH,20230508,8.522010860217696,8.65337133590506,58212.92,91163.425
603565.SH,20230505,8.65337133590506,8.833991989975184,76009.8,119900.169
603565.SH,20230504,8.833991989975184,9.09123958819627,67928.01,109389.568
603565.SH,20230428,9.09123958819627,9.282806948573675,65014.95,108199.033
603565.SH,20230427,9.282806948573675,9.211653357576353,46307.99,78405.32
603565.SH,20230426,9.211653357576353,9.195233298115433,90137.74,152824.907
603565.SH,20230425,9.195233298115433,8.877778815204305,102972.82,170871.751
603565.SH,20230424,8.877778815204305,9.266386889112756,117310.73,191947.504
603565.SH,20230421,9.266386889112756,9.457954249490161,47721.44,81450.108
603565.SH,20230420,9.457954249490161,9.594788078331163,53019.15,91603.657
603565.SH,20230419,9.594788078331163,9.633101550406645,54101.76,94717.87
603565.SH,20230418,9.633101550406645,9.583841372023883,69004.82,121037.156
603565.SH,20230417,9.583841372023883,9.41964077741468,84771.99,148181.995
603565.SH,20230414,9.41964077741468,9.561947959409322,43093.48,74937.106
603565.SH,20230413,9.561947959409322,9.474374308951079,48267.01,84107.145
603565.SH,20230412,9.474374308951079,9.572894665716602,50454.62,87782.487
603565.SH,20230411,9.572894665716602,9.52910784048748,118755.9,205282.993
603565.SH,20230410,9.52910784048748,9.578368018870243,48291.0,84875.332
603565.SH,20230407,9.578368018870243,9.49626772156564,41006.14,71781.251
603565.SH,20230406,9.49626772156564,9.758988672940367,76243.44,134253.175
603565.SH,20230404,9.758988672940367,9.42511413056832,126275.45,224859.23
603565.SH,20230403,9.42511413056832,9.343013833263717,52299.1,89808.207
603565.SH,20230331,9.343013833263717,9.195233298115433,35931.34,60924.966
603565.SH,20230330,9.195233298115433,9.178813238654513,36302.16,60434.2
603565.SH,20230329,9.178813238654513,9.337540480110075,33136.53,55803.168
603565.SH,20230328,9.337540480110075,9.507214427872922,44341.85,75711.715
603565.SH,20230327,9.507214427872922,9.490794368411999,55579.57,96066.696
603565.SH,20230324,9.490794368411999,9.49626772156564,70967.76,124627.569
603565.SH,20230323,9.49626772156564,9.594788078331163,60832.48,104984.314
603565.SH,20230322,9.594788078331163,9.195233298115433,101563.28,176413.468
603565.SH,20230321,9.195233298115433,9.260913535959116,51929.48,87372.66
603565.SH,20230320,9.260913535959116,8.932512346740706,82666.41,139460.442
603565.SH,20230317,8.932512346740706,9.069346175581709,62201.28,102153.416
603565.SH,20230316,9.069346175581709,9.299227008034595,37937.54,63102.025
603565.SH,20230315,9.299227008034595,9.020085997198949,44798.33,75888.805
603565.SH,20230314,9.020085997198949,9.124079707118112,38522.01,63694.864
603565.SH,20230313,9.124079707118112,9.140499766579032,36387.31,60450.296
603565.SH,20230310,9.140499766579032,9.184286591808153,56127.73,93780.392
603565.SH,20230309,9.184286591808153,9.074819528735349,49965.62,83660.583
603565.SH,20230308,9.074819528735349,8.981772525123468,68030.58,112500.405
603565.SH,20230307,8.981772525123468,8.976299171969826,73367.37,120869.959
603565.SH,20230306,8.976299171969826,8.70263151428782,77889.06,126795.447
603565.SH,20230303,8.70263151428782,8.795678517899702,48694.19,77444.684
603565.SH,20230302,8.795678517899702,8.719051573748741,43900.47,70270.333
603565.SH,20230301,8.719051573748741,8.735471633209661,25900.02,41192.895
603565.SH,20230228,8.735471633209661,8.724524926902381,24351.53,38738.877
603565.SH,20230227,8.724524926902381,8.70263151428782,29212.35,46622.266
603565.SH,20230224,8.70263151428782,8.67526474851962,60619.44,97032.036
603565.SH,20230223,8.67526474851962,8.620531216983219,74469.09,118293.998
603565.SH,20230222,8.620531216983219,8.565797685446817,33923.69,53109.431
603565.SH,20230221,8.565797685446817,8.560324332293177,38896.03,60816.688
603565.SH,20230220,8.560324332293177,8.527484213371336,40962.01,63932.294
603565.SH,20230217,8.527484213371336,8.669791395365978,39410.55,61814.485
603565.SH,20230216,8.669791395365978,8.883252168357945,57700.0,92690.293
603565.SH,20230215,8.883252168357945,9.031032703506229,49437.32,80516.288
603565.SH,20230214,9.031032703506229,9.09671294134991,53251.99,88209.489
603565.SH,20230213,9.09671294134991,9.124079707118112,54409.11,89891.634
603565.SH,20230210,9.124079707118112,9.063872822428069,57107.43,94712.598
603565.SH,20230209,9.063872822428069,8.812098577360624,76083.81,124856.381
603565.SH,20230208,8.812098577360624,8.910618934126145,55491.37,89842.708
603565.SH,20230207,8.910618934126145,8.992719231430748,62463.54,101656.171
603565.SH,20230206,8.992719231430748,9.10218629450355,49077.86,81142.169
603565.SH,20230203,9.10218629450355,8.99819258458439,60869.96,100401.07
603565.SH,20230202,8.99819258458439,8.992719231430748,46293.85,76218.05
603565.SH,20230201,8.992719231430748,8.626004570136859,109351.98,177964.85
603565.SH,20230131,8.626004570136859,8.483697388142215,63106.02,99152.358
603565.SH,20230130,8.483697388142215,8.620531216983219,68658.71,107898.597
603565.SH,20230120,8.620531216983219,8.418017150298533,52570.93,82188.722
603565.SH,20230119,8.418017150298533,8.352336912454852,36705.85,56172.679
603565.SH,20230118,8.352336912454852,8.314023440379371,28367.87,43194.871
603565.SH,20230117,8.314023440379371,8.34139020614757,24651.19,37352.485
603565.SH,20230116,8.34139020614757,8.31949679353301,46234.93,70533.007
603565.SH,20230113,8.31949679353301,8.34139020614757,42290.33,64500.624
603565.SH,20230112,8.34139020614757,8.286656674611171,70767.42,107105.853
603565.SH,20230111,8.286656674611171,8.100562667387406,73953.75,112009.402
603565.SH,20230110,8.100562667387406,8.27570996830389,58629.54,86935.693
603565.SH,20230109,8.27570996830389,8.182662964692007,62614.82,94887.74
603565.SH,20230106,8.182662964692007,8.210029730460207,83734.2,124938.347
603565.SH,20230105,8.210029730460207,8.144349492616527,71573.33,107286.019
603565.SH,20230104,8.144349492616527,8.144349492616527,51624.38,76681.266
603565.SH,20230103,8.144349492616527,7.958255485392761,63782.22,93996.628
603565.SH,20221230,7.958255485392761,7.930888719624561,45801.85,66363.939
603565.SH,20221229,7.930888719624561,8.023935723236443,43864.25,63882.0
603565.SH,20221228,8.023935723236443,8.182662964692007,36786.69,54137.64
603565.SH,20221227,8.182662964692007,8.051302489004645,42710.07,63726.822
603565.SH,20221226,8.051302489004645,8.116982726848326,51306.58,76056.73
603565.SH,20221223,8.116982726848326,8.040355782697363,52987.43,78995.078
603565.SH,20221222,8.040355782697363,8.138876139462885,30889.04,45962.74
603565.SH,20221221,8.138876139462885,8.193609670999288,39202.29,58542.12
603565.SH,20221220,8.193609670999288,8.36875697191577,49047.59,73830.81
603565.SH,20221219,8.36875697191577,8.615057863829579,98911.27,152279.463
603565.SH,20221216,8.615057863829579,8.631477923290499,61965.21,97423.665
603565.SH,20221215,8.631477923290499,8.7683117521315,73395.63,116316.773
603565.SH,20221214,8.7683117521315,8.839465343128824,41860.05,67405.835
603565.SH,20221213,8.839465343128824,8.894198874665225,46555.73,75573.785
603565.SH,20221212,8.894198874665225,8.894198874665225,53176.39,86723.162
603565.SH,20221209,8.894198874665225,9.118606353964472,87824.12,143794.658
603565.SH,20221208,9.118606353964472,9.074819528735349,62026.21,103556.479
603565.SH,20221207,9.074819528735349,9.11313300081083,72431.55,120974.779
603565.SH,20221206,9.11313300081083,9.156919826039951,53640.98,89393.984
603565.SH,20221205,9.156919826039951,9.140499766579032,74938.66,125878.075
603565.SH,20221202,9.140499766579032,9.211653357576353,46712.64,78193.801
603565.SH,20221201,9.211653357576353,8.921565640433426,99322.42,167505.604
603565.SH,20221130,8.921565640433426,9.063872822428069,61306.07,100636.47
603565.SH,20221129,9.063872822428069,8.806625224206984,109877.91,180363.77
603565.SH,20221128,8.806625224206984,8.833991989975184,101392.87,160968.856
603565.SH,20221125,8.833991989975184,8.833991989975184,81706.2,131771.511
603565.SH,20221124,8.833991989975184,8.72999828005602,89934.26,145022.618
603565.SH,20221123,8.72999828005602,8.927038993587065,150996.08,241868.548
603565.SH,20221122,8.927038993587065,8.713578220595101,329021.65,538506.642
603565.SH,20221121,8.713578220595101,8.27570996830389,270943.04,422802.17
