ts_code,trade_date,close,pre_close,vol,amount
000997.SZ,20251031,27.52,27.29,122340.41,335099.057
000997.SZ,20251030,27.29,27.83,134012.43,368281.226
000997.SZ,20251029,27.83,28.02,183599.36,511577.382
000997.SZ,20251028,28.02,27.29,220456.91,615997.544
000997.SZ,20251027,27.29,26.35,214430.29,581232.614
000997.SZ,20251024,26.35,26.09,92692.39,243554.361
000997.SZ,20251023,26.09,26.27,122425.23,316092.402
000997.SZ,20251022,26.27,26.370000000000005,76015.83,200767.5
000997.SZ,20251021,26.370000000000005,26.28,68599.69,181139.057
000997.SZ,20251020,26.28,26.249999999999996,79369.3,209219.85
000997.SZ,20251017,26.249999999999996,26.59,85907.03,227363.463
000997.SZ,20251016,26.59,27.17,125301.27,334418.699
000997.SZ,20251015,27.17,27.05,85875.12,231779.947
000997.SZ,20251014,27.05,27.43,145665.04,397827.596
000997.SZ,20251013,27.43,28.16,158512.9,434034.931
000997.SZ,20251010,28.16,28.970000000000002,180367.2,513214.127
000997.SZ,20251009,28.970000000000002,29.559999999999995,221277.07,640269.01
000997.SZ,20250930,29.559999999999995,28.27,343809.59,1005429.215
000997.SZ,20250929,28.27,28.02,169459.53,476707.518
000997.SZ,20250926,28.02,28.7,194892.28,554484.154
000997.SZ,20250925,28.7,27.36,439870.8,1276447.48
000997.SZ,20250924,27.36,26.86,146727.09,396243.68
000997.SZ,20250923,26.86,28.0,240104.34,643409.911
000997.SZ,20250922,28.0,27.58,125791.76,348502.833
000997.SZ,20250919,27.58,27.750000000000004,114266.83,317683.361
000997.SZ,20250918,27.750000000000004,28.920000000000005,228344.78,645508.204
000997.SZ,20250917,28.920000000000005,28.41,230016.79,665748.018
000997.SZ,20250916,28.41,27.41,234642.88,654073.988
000997.SZ,20250915,27.41,27.28,146315.19,398316.425
000997.SZ,20250912,27.28,27.85,159222.69,439441.215
000997.SZ,20250911,27.85,27.47,160695.05,441699.681
000997.SZ,20250910,27.47,27.44,94299.27,260926.492
000997.SZ,20250909,27.44,27.79,117668.79,326533.348
000997.SZ,20250908,27.79,27.23,137554.1,377821.996
000997.SZ,20250905,27.23,26.86,147013.09,398028.383
000997.SZ,20250904,26.86,27.36,165601.51,446235.502
000997.SZ,20250903,27.36,28.23,170374.81,472371.784
000997.SZ,20250902,28.23,29.420000000000005,288966.38,820347.913
000997.SZ,20250901,29.420000000000005,28.799999999999997,317468.07,939524.705
000997.SZ,20250829,28.799999999999997,29.16,215143.67,623277.088
000997.SZ,20250828,29.16,29.37,342638.38,985525.98
000997.SZ,20250827,29.37,30.1,306135.11,917373.572
000997.SZ,20250826,30.1,30.7,314737.19,946590.842
000997.SZ,20250825,30.7,30.49,304815.69,931830.546
000997.SZ,20250822,30.49,30.680000000000003,328064.54,993665.298
000997.SZ,20250821,30.680000000000003,29.29,537688.7,1654265.988
000997.SZ,20250820,29.29,29.049999999999997,207336.04,602149.708
000997.SZ,20250819,29.049999999999997,29.299999999999997,260911.41,763293.186
000997.SZ,20250818,29.299999999999997,29.74,450801.5,1310429.719
000997.SZ,20250815,29.74,29.73,182061.39,537473.251
000997.SZ,20250814,29.73,30.12,255895.84,761585.093
000997.SZ,20250813,30.12,30.009999999999998,159163.97,478057.025
000997.SZ,20250812,30.009999999999998,29.21,228714.7,677751.46
000997.SZ,20250811,29.21,29.03,109528.28,319305.065
000997.SZ,20250808,29.03,29.33,117983.49,342806.833
000997.SZ,20250807,29.33,29.63,132676.78,391362.317
000997.SZ,20250806,29.63,29.52,122066.42,360917.264
000997.SZ,20250805,29.52,29.679999999999996,115840.71,341264.8
000997.SZ,20250804,29.679999999999996,29.6,127247.61,376761.285
000997.SZ,20250801,29.6,29.77,210443.24,617606.593
000997.SZ,20250731,29.77,30.300000000000004,183482.99,549699.346
000997.SZ,20250730,30.300000000000004,30.79,245012.54,741795.828
000997.SZ,20250729,30.79,31.47,286458.89,883934.276
000997.SZ,20250728,31.47,31.7,213338.17,666047.249
000997.SZ,20250725,31.7,32.33,241657.72,770703.553
000997.SZ,20250724,32.33,32.0,224882.31,732387.716
000997.SZ,20250723,32.0,32.87,180679.01,579933.21
000997.SZ,20250722,32.87,31.61,299518.29,977874.855
000997.SZ,20250721,31.61,32.28,291946.3,912351.386
000997.SZ,20250718,32.28,32.56,119488.62,386139.706
000997.SZ,20250717,32.56,32.7,212231.19,688110.997
000997.SZ,20250716,32.7,33.31,199925.78,661934.384
000997.SZ,20250715,33.31,33.04,240335.8,802247.803
000997.SZ,20250714,33.04,32.71,229013.46,752266.477
000997.SZ,20250711,32.71,32.22,216120.57,698109.499
000997.SZ,20250710,32.22,32.27,140988.12,454535.741
000997.SZ,20250709,32.27,32.6,161491.86,523478.805
000997.SZ,20250708,32.6,32.89,205393.88,670567.358
000997.SZ,20250707,32.89,31.81,258600.68,844664.771
000997.SZ,20250704,31.81,31.729999999999997,200423.9,636572.551
000997.SZ,20250703,31.729999999999997,31.92,150173.65,475000.923
000997.SZ,20250702,31.92,31.599999999999998,337344.67,1096900.572
000997.SZ,20250701,31.599999999999998,32.170036272691135,204416.15,651986.857
000997.SZ,20250630,32.170036272691135,31.414964389823773,265578.32,862969.125
000997.SZ,20250627,31.414964389823773,31.812370643964492,234807.8,750727.315
000997.SZ,20250626,31.812370643964492,32.43828549423612,326778.42,1054857.65
000997.SZ,20250625,32.43828549423612,30.22274562740162,519716.28,1661896.736
000997.SZ,20250624,30.22274562740162,29.944561249503113,232362.96,704921.148
000997.SZ,20250623,29.944561249503113,29.58689562077647,265097.54,790177.488
000997.SZ,20250620,29.58689562077647,29.596830777129984,179922.54,540015.43
000997.SZ,20250619,29.596830777129984,30.898336259440836,219200.02,666125.887
000997.SZ,20250618,30.898336259440836,30.987752666622498,231581.48,717917.588
000997.SZ,20250617,30.987752666622498,29.61670108983702,405988.19,1254341.446
000997.SZ,20250616,29.61670108983702,28.861629206969656,225475.06,661038.424
000997.SZ,20250613,28.861629206969656,29.716052653372202,212837.06,623006.142
000997.SZ,20250612,29.716052653372202,29.62663624619054,117650.04,352746.222
000997.SZ,20250611,29.62663624619054,29.58689562077647,117853.41,353149.154
000997.SZ,20250610,29.58689562077647,29.696182340665167,146446.61,436673.688
000997.SZ,20250609,29.696182340665167,29.408062806413145,160106.99,478298.041
000997.SZ,20250606,29.408062806413145,29.934626093149593,162199.23,483717.454
000997.SZ,20250605,29.934626093149593,29.606765933483505,172091.08,516526.329
000997.SZ,20250604,29.606765933483505,29.954496405856627,223282.22,663201.059
000997.SZ,20250603,29.954496405856627,30.868530790380284,354127.57,1090224.31
000997.SZ,20250530,30.868530790380284,31.32554798264211,236408.07,736297.073
000997.SZ,20250529,31.32554798264211,29.835274529614416,337748.99,1049299.742
000997.SZ,20250528,29.835274529614416,30.143264376573473,109207.39,329059.494
000997.SZ,20250527,30.143264376573473,30.40157844176494,156805.67,476009.417
000997.SZ,20250526,30.40157844176494,29.110008115807606,303507.38,921294.311
000997.SZ,20250523,29.110008115807606,30.20287531469458,216419.68,644548.882
000997.SZ,20250522,30.20287531469458,29.58689562077647,325337.62,992236.75
000997.SZ,20250521,29.58689562077647,29.209359679342782,150828.35,445304.624
000997.SZ,20250520,29.209359679342782,29.268970617463893,156885.27,463780.351
000997.SZ,20250519,29.268970617463893,29.696182340665167,182322.6,535040.8
000997.SZ,20250516,29.696182340665167,29.686247184311647,183105.88,548063.793
000997.SZ,20250515,29.686247184311647,30.153199532926994,240147.02,716432.616
000997.SZ,20250514,30.153199532926994,30.371772972704385,291581.44,888280.263
000997.SZ,20250513,30.371772972704385,31.146715168278785,506914.02,1575619.444
000997.SZ,20250512,31.146715168278785,28.315195607526167,508045.37,1524684.292
000997.SZ,20250509,28.315195607526167,29.716052653372202,317981.49,910030.323
000997.SZ,20250508,29.716052653372202,27.748891695375644,527625.48,1564418.962
000997.SZ,20250507,27.748891695375644,27.917789353385448,270620.22,764313.117
000997.SZ,20250506,27.917789353385448,26.636154183781635,302222.16,847411.791
000997.SZ,20250430,26.636154183781635,26.536802620246455,129323.98,348398.485
000997.SZ,20250429,26.536802620246455,26.526867463892938,100461.8,269035.24
000997.SZ,20250428,26.526867463892938,26.85472762355903,113045.81,303037.752
000997.SZ,20250425,26.85472762355903,26.98388465615476,152889.56,415705.805
000997.SZ,20250424,26.98388465615476,27.619734662779912,177855.72,486844.285
000997.SZ,20250423,27.619734662779912,28.186038574930436,348461.19,972154.257
000997.SZ,20250422,28.186038574930436,27.60979950642639,324645.15,918728.416
000997.SZ,20250421,27.60979950642639,26.139396366105736,301948.16,829052.791
000997.SZ,20250418,26.139396366105736,26.70570027825626,222005.31,588744.362
000997.SZ,20250417,26.70570027825626,26.626219027428117,185629.27,501790.937
000997.SZ,20250416,26.626219027428117,26.924273718033657,224676.61,607617.542
000997.SZ,20250415,26.924273718033657,27.570058881012322,295003.76,795348.285
000997.SZ,20250414,27.570058881012322,28.64305576719226,461923.21,1279355.764
000997.SZ,20250411,28.64305576719226,28.861629206969656,302768.69,875353.34
000997.SZ,20250410,28.861629206969656,27.34155028488141,472247.75,1355902.313
000997.SZ,20250409,27.34155028488141,24.857761196501922,456828.82,1227662.788
000997.SZ,20250408,24.857761196501922,25.50354635948059,327782.36,821041.262
000997.SZ,20250407,25.50354635948059,28.335065920233205,184236.4,476025.922
000997.SZ,20250403,28.335065920233205,28.821888581555587,154352.34,442120.176
000997.SZ,20250402,28.821888581555587,29.239165148403337,171473.51,501902.996
000997.SZ,20250401,29.239165148403337,29.67631202795813,290765.16,859055.127
000997.SZ,20250331,29.67631202795813,28.215844043990987,376427.44,1091221.384
000997.SZ,20250328,28.215844043990987,26.964014343447726,389400.87,1103768.82
000997.SZ,20250327,26.964014343447726,26.536802620246455,313075.38,853910.198
000997.SZ,20250326,26.536802620246455,26.40764558765072,221109.44,594258.669
000997.SZ,20250325,26.40764558765072,26.58647840201405,225563.04,601360.279
000997.SZ,20250324,26.58647840201405,26.814986998144956,324094.69,868244.026
000997.SZ,20250321,26.814986998144956,27.371355753941963,333193.54,902182.424
000997.SZ,20250320,27.371355753941963,28.64305576719226,458929.68,1281978.587
000997.SZ,20250319,28.64305576719226,28.662926079899297,592010.11,1759743.263
000997.SZ,20250318,28.662926079899297,28.62318545448522,377015.09,1068860.314
000997.SZ,20250317,28.62318545448522,27.14284715781105,510302.71,1444277.474
000997.SZ,20250314,27.14284715781105,26.914338561680136,572398.15,1564118.493
000997.SZ,20250313,26.914338561680136,26.765311216377366,779419.52,2106228.138
000997.SZ,20250312,26.765311216377366,24.331197909765468,530243.06,1395640.331
000997.SZ,20250311,24.331197909765468,24.241781502583805,302733.4,733083.918
000997.SZ,20250310,24.241781502583805,24.69879869484563,310523.35,753802.684
000997.SZ,20250307,24.69879869484563,25.25516745064264,553059.79,1404904.469
000997.SZ,20250306,25.25516745064264,22.960146332979992,599851.87,1478222.972
000997.SZ,20250305,22.960146332979992,22.642221329667418,156465.14,357675.711
000997.SZ,20250304,22.642221329667418,22.75150804955611,146497.0,333746.906
000997.SZ,20250303,22.75150804955611,22.513064297071683,252582.0,583083.178
000997.SZ,20250228,22.513064297071683,23.784764310321986,265904.0,613099.667
000997.SZ,20250227,23.784764310321986,22.821054144030736,478835.75,1137258.192
000997.SZ,20250226,22.821054144030736,22.552804922485755,250185.58,570581.325
000997.SZ,20250225,22.552804922485755,22.989951802040547,215152.6,487774.651
000997.SZ,20250224,22.989951802040547,23.486709619716443,268975.06,624379.107
000997.SZ,20250221,23.486709619716443,22.662091642374453,336585.21,785846.083
000997.SZ,20250220,22.662091642374453,22.85085961309129,245109.85,557935.457
000997.SZ,20250219,22.85085961309129,22.503129140718166,294008.25,673611.162
000997.SZ,20250218,22.503129140718166,23.297941648999597,325146.02,747120.729
000997.SZ,20250217,23.297941648999597,23.97353228103882,413994.6,980776.141
000997.SZ,20250214,23.97353228103882,23.089303365575724,570119.03,1359691.766
000997.SZ,20250213,23.089303365575724,24.460354942361203,621262.61,1471463.648
000997.SZ,20250212,24.460354942361203,22.234879919173178,738783.2,1771898.698
000997.SZ,20250211,22.234879919173178,20.67506037167086,476986.77,1045073.779
000997.SZ,20250210,20.67506037167086,20.64525490261031,180227.68,373901.777
000997.SZ,20250207,20.64525490261031,20.396875993772362,221796.7,460452.702
000997.SZ,20250206,20.396875993772362,19.989534583278125,169724.29,344365.353
000997.SZ,20250205,19.989534583278125,19.770961143500728,154018.92,311965.026
000997.SZ,20250127,19.770961143500728,19.86037755068239,102226.0,204559.069
000997.SZ,20250124,19.86037755068239,19.651739267258513,119049.0,237795.647
000997.SZ,20250123,19.651739267258513,19.900118176096463,142513.74,285965.149
000997.SZ,20250122,19.900118176096463,20.426681462832914,130395.74,263054.657
000997.SZ,20250121,20.426681462832914,19.741155674440176,148003.62,299774.953
000997.SZ,20250120,19.741155674440176,19.7014150490261,124025.4,247251.039
000997.SZ,20250117,19.7014150490261,19.4232306711276,110738.56,218428.879
000997.SZ,20250116,19.4232306711276,19.47290645289519,100433.0,197688.002
000997.SZ,20250115,19.47290645289519,19.72128536173314,102306.0,200940.437
000997.SZ,20250114,19.72128536173314,18.866861915330592,183343.6,358561.518
000997.SZ,20250113,18.866861915330592,18.678093944613753,163737.04,310134.151
000997.SZ,20250110,18.678093944613753,18.19127128329137,242017.47,459168.057
000997.SZ,20250109,18.19127128329137,17.893216592685835,197075.6,366415.735
000997.SZ,20250108,17.893216592685835,17.803800185504173,139794.8,248525.371
000997.SZ,20250107,17.803800185504173,17.754124403736586,122396.74,218851.252
000997.SZ,20250106,17.754124403736586,18.171400970584337,143781.01,258221.004
000997.SZ,20250103,18.171400970584337,18.846991602623557,157128.36,292061.801
000997.SZ,20250102,18.846991602623557,19.820636925268317,187825.6,363847.339
000997.SZ,20241231,19.820636925268317,20.506162713661055,160839.82,325577.268
000997.SZ,20241230,20.506162713661055,19.900118176096463,171143.11,351617.083
000997.SZ,20241227,19.900118176096463,20.18823771034848,175339.2,354485.481
000997.SZ,20241226,20.18823771034848,19.83057208162184,135383.1,275147.478
000997.SZ,20241225,19.83057208162184,20.43661661918643,174476.93,349781.744
000997.SZ,20241224,20.43661661918643,20.426681462832914,131469.43,271377.519
000997.SZ,20241223,20.426681462832914,20.605514277196235,165739.77,344742.745
000997.SZ,20241220,20.605514277196235,20.45648693189347,160515.44,331411.738
000997.SZ,20241219,20.45648693189347,20.069015834106267,143423.0,291049.17
000997.SZ,20241218,20.069015834106267,20.04914552139923,141503.85,286531.251
000997.SZ,20241217,20.04914552139923,21.022790844043993,272158.26,554762.006
000997.SZ,20241216,21.022790844043993,20.863828342387702,287075.77,616507.409
000997.SZ,20241213,20.863828342387702,21.718251788790244,210458.04,450144.032
000997.SZ,20241212,21.718251788790244,21.867279134093017,258389.6,556780.591
000997.SZ,20241211,21.867279134093017,21.479808036305815,205726.42,452092.384
000997.SZ,20241210,21.479808036305815,20.565773651782163,364849.99,794650.955
000997.SZ,20241209,20.565773651782163,20.496227557307538,147320.02,305196.083
000997.SZ,20241206,20.496227557307538,20.476357244600504,191963.5,398743.523
000997.SZ,20241205,20.476357244600504,20.317394742944213,145613.82,300543.769
000997.SZ,20241204,20.317394742944213,21.042661156751027,213198.97,439803.241
000997.SZ,20241203,21.042661156751027,21.23142912746787,229296.38,483944.61
000997.SZ,20241202,21.23142912746787,21.23142912746787,377239.52,802590.265
000997.SZ,20241129,21.23142912746787,19.482841609248705,510641.89,1073201.718
000997.SZ,20241128,19.482841609248705,19.602063485490923,165842.1,332109.418
000997.SZ,20241127,19.602063485490923,19.254333013117794,151669.56,292243.936
000997.SZ,20241126,19.254333013117794,19.621933798197958,125122.82,245147.443
000997.SZ,20241125,19.621933798197958,19.919988488803497,210122.21,413383.484
000997.SZ,20241122,19.919988488803497,20.38694083741884,326600.28,679669.899
000997.SZ,20241121,20.38694083741884,20.476357244600504,134183.27,275322.782
000997.SZ,20241120,20.476357244600504,19.94979395786405,238872.28,488735.767
000997.SZ,20241119,19.94979395786405,19.10525498542467,246381.99,484695.826
000997.SZ,20241118,19.10525498542467,20.082505879819795,316285.2,626157.683
000997.SZ,20241115,20.082505879819795,21.12816433682258,504973.59,1082623.888
000997.SZ,20241114,21.12816433682258,20.786126523784283,409484.83,883199.163
000997.SZ,20241113,20.786126523784283,20.20954849609116,284140.51,592371.46
000997.SZ,20241112,20.20954849609116,20.346363621306477,281898.17,594765.942
000997.SZ,20241111,20.346363621306477,20.150913442427456,311375.13,646498.576
000997.SZ,20241108,20.150913442427456,20.913169140055647,441823.86,935568.57
000997.SZ,20241107,20.913169140055647,20.825216559560086,418664.72,884776.361
000997.SZ,20241106,20.825216559560086,20.19977598714721,746277.07,1604371.786
000997.SZ,20241105,20.19977598714721,18.362544305684377,333071.34,672912.986
000997.SZ,20241104,18.362544305684377,17.893463876374717,225238.97,416404.925
000997.SZ,20241101,17.893463876374717,18.655719574002916,360141.08,677148.868
000997.SZ,20241031,18.655719574002916,18.049824019477935,436386.08,833155.751
000997.SZ,20241030,18.049824019477935,17.404838429177154,395096.08,722407.502
000997.SZ,20241029,17.404838429177154,17.776193769047303,273851.55,492257.299
000997.SZ,20241028,17.776193769047303,16.632810222605006,514938.6,940382.019
000997.SZ,20241025,16.632810222605006,16.388497499006228,198357.58,335043.626
000997.SZ,20241024,16.388497499006228,16.56440265999735,187351.59,312259.601
000997.SZ,20241023,16.56440265999735,16.925985490923544,368145.22,634693.838
000997.SZ,20241022,16.925985490923544,18.176866635749306,429967.86,759391.169
000997.SZ,20241021,18.176866635749306,16.965075526699348,461192.27,839285.989
000997.SZ,20241018,16.965075526699348,16.583947677885252,335391.74,581859.27
000997.SZ,20241017,16.583947677885252,16.35917997217437,274822.33,468519.456
000997.SZ,20241016,16.35917997217437,16.603492695773152,237513.71,398751.811
000997.SZ,20241015,16.603492695773152,16.25168237379091,506511.0,879266.82
000997.SZ,20241014,16.25168237379091,15.489426676162713,319805.19,522020.235
000997.SZ,20241011,15.489426676162713,16.056232194911885,232791.63,371356.075
000997.SZ,20241010,16.056232194911885,16.593720186829202,312747.66,521860.383
000997.SZ,20241009,16.593720186829202,18.00096147475818,463402.5,807916.529
000997.SZ,20241008,18.00096147475818,16.72076280310057,682729.44,1234099.897
000997.SZ,20240930,16.72076280310057,15.293976497283687,434308.97,734636.671
000997.SZ,20240927,15.293976497283687,14.140820441897441,407911.49,634188.674
000997.SZ,20240926,14.140820441897441,13.544697396316415,238107.84,336742.034
000997.SZ,20240925,13.544697396316415,13.163569547502318,287866.41,402040.712
000997.SZ,20240924,13.163569547502318,12.645626573472901,207410.27,275197.927
000997.SZ,20240923,12.645626573472901,12.753124171856365,101812.95,132595.447
000997.SZ,20240920,12.753124171856365,12.665171591360807,172499.66,223946.692
000997.SZ,20240919,12.665171591360807,11.932233420564462,226669.06,288157.287
000997.SZ,20240918,11.932233420564462,11.75632825957334,106590.67,128565.156
000997.SZ,20240913,11.75632825957334,12.06904854577978,79602.0,96944.657
000997.SZ,20240912,12.06904854577978,12.117911090499536,110496.91,137343.3
000997.SZ,20240911,12.117911090499536,12.303588760434609,103127.0,127940.17
000997.SZ,20240910,12.303588760434609,11.942005929508413,221604.18,270704.617
000997.SZ,20240909,11.942005929508413,12.108138581555583,119661.0,146863.423
000997.SZ,20240906,12.108138581555583,12.489266430369682,161405.0,203175.697
000997.SZ,20240905,12.489266430369682,12.098366072611634,219865.51,281556.817
000997.SZ,20240904,12.098366072611634,12.205863670995095,80471.25,99912.247
000997.SZ,20240903,12.205863670995095,12.127683599443486,117506.59,145199.953
000997.SZ,20240902,12.127683599443486,12.586991519809196,112117.6,141245.236
000997.SZ,20240830,12.586991519809196,12.127683599443486,146528.1,188465.093
000997.SZ,20240829,12.127683599443486,11.814963313237048,88668.59,108994.057
000997.SZ,20240828,11.814963313237048,11.932233420564462,67783.08,81996.241
000997.SZ,20240827,11.932233420564462,12.293816251490657,94363.96,115737.642
000997.SZ,20240826,12.293816251490657,12.362223814098316,76626.63,96573.349
000997.SZ,20240823,12.362223814098316,12.059276036835827,81309.43,102186.568
000997.SZ,20240822,12.059276036835827,12.284043742546706,64457.21,80422.025
000997.SZ,20240821,12.284043742546706,12.274271233602756,63401.81,79870.233
000997.SZ,20240820,12.274271233602756,12.880166788127731,161516.02,205758.231
000997.SZ,20240819,12.880166788127731,12.479493921425732,136369.0,179479.794
000997.SZ,20240816,12.479493921425732,12.499038939313634,51540.0,65821.613
000997.SZ,20240815,12.499038939313634,12.313361269378559,70481.0,90124.299
000997.SZ,20240814,12.313361269378559,12.499038939313634,48123.61,60863.435
000997.SZ,20240813,12.499038939313634,12.450176394593878,53868.07,68524.741
000997.SZ,20240812,12.450176394593878,12.450176394593878,52061.4,66163.277
000997.SZ,20240809,12.450176394593878,12.606536537697098,53280.83,68568.083
000997.SZ,20240808,12.606536537697098,12.665171591360807,82791.49,106150.319
000997.SZ,20240807,12.665171591360807,12.714034136080562,64085.02,83458.766
000997.SZ,20240806,12.714034136080562,12.547901484033389,77524.87,100522.915
000997.SZ,20240805,12.547901484033389,12.870394279183781,105363.8,137231.453
000997.SZ,20240802,12.870394279183781,12.958346859679342,86621.8,114972.035
000997.SZ,20240801,12.958346859679342,13.036526931230952,105298.0,139690.987
000997.SZ,20240731,13.036526931230952,12.450176394593878,168916.58,222091.731
000997.SZ,20240730,12.450176394593878,12.313366238240361,171186.1,215741.469
000997.SZ,20240729,12.313366238240361,12.034826752351927,155822.27,198864.993
000997.SZ,20240726,12.034826752351927,11.919569034053266,64749.51,80867.972
000997.SZ,20240725,11.919569034053266,11.804311315754605,85829.0,106614.636
000997.SZ,20240724,11.804311315754605,12.006012322777265,107424.76,132969.314
000997.SZ,20240723,12.006012322777265,12.370995097389693,100093.81,126660.406
000997.SZ,20240722,12.370995097389693,12.370995097389693,66521.74,85612.098
000997.SZ,20240719,12.370995097389693,12.294156618523918,78645.38,101269.441
000997.SZ,20240718,12.294156618523918,12.534276864979462,106856.02,136176.648
000997.SZ,20240717,12.534276864979462,12.543881674837685,80289.66,105273.069
000997.SZ,20240716,12.543881674837685,12.399809526964358,77551.56,100550.234
000997.SZ,20240715,12.399809526964358,12.755187491718564,109316.0,141796.08
000997.SZ,20240712,12.755187491718564,13.043331787465219,79480.8,106063.932
000997.SZ,20240711,13.043331787465219,12.841630780442559,91856.08,124821.125
000997.SZ,20240710,12.841630780442559,12.860840400159004,88891.0,119840.101
000997.SZ,20240709,12.860840400159004,12.486252815688353,112462.78,149155.462
000997.SZ,20240708,12.486252815688353,13.120170266330993,151684.09,199720.284
000997.SZ,20240705,13.120170266330993,13.004912548032332,87812.97,119169.149
000997.SZ,20240704,13.004912548032332,13.446733801510534,95049.0,130347.612
000997.SZ,20240703,13.446733801510534,13.782902146548295,73979.0,104273.637
000997.SZ,20240702,13.782902146548295,13.696458857824302,110254.8,158158.893
000997.SZ,20240701,13.696458857824302,13.360290512786538,111818.6,157462.338
000997.SZ,20240628,13.360290512786538,13.63882999867497,160463.0,226621.664
000997.SZ,20240627,13.63882999867497,14.16709454087717,102635.97,146973.633
