ts_code,trade_date,close,pre_close,vol,amount
600557.SH,20250422,13.22,12.82,158628.36,208351.156
600557.SH,20250421,12.82,12.82,46375.0,59405.58
600557.SH,20250418,12.82,12.87,40905.05,52628.957
600557.SH,20250417,12.87,12.85,52048.6,67117.293
600557.SH,20250416,12.85,13.15,68098.0,87666.046
600557.SH,20250415,13.15,13.05,90321.0,117944.154
600557.SH,20250414,13.05,12.82,150644.38,195691.984
600557.SH,20250411,12.82,12.88,66795.1,85694.513
600557.SH,20250410,12.88,12.67,86508.52,111519.384
600557.SH,20250409,12.67,12.63,102822.33,127216.738
600557.SH,20250408,12.63,12.48,116741.51,147451.998
600557.SH,20250407,12.48,13.87,142945.0,183643.288
600557.SH,20250403,13.87,14.57,206546.55,287037.399
600557.SH,20250402,14.57,14.7,69751.98,102243.653
600557.SH,20250401,14.7,14.11,156941.44,228929.973
600557.SH,20250331,14.11,14.34,90418.27,128274.286
600557.SH,20250328,14.34,14.610000000000001,120287.05,175531.327
600557.SH,20250327,14.610000000000001,14.44,69295.57,100200.838
600557.SH,20250326,14.44,14.28,70395.74,101268.854
600557.SH,20250325,14.28,14.39,82200.2,117119.593
600557.SH,20250324,14.39,14.709999999999999,131732.42,190679.587
600557.SH,20250321,14.709999999999999,14.53,194610.24,288249.533
600557.SH,20250320,14.53,14.5,134417.3,197235.102
600557.SH,20250319,14.5,14.53,68472.48,99704.389
600557.SH,20250318,14.53,14.410000000000002,68817.16,99781.353
600557.SH,20250317,14.410000000000002,14.39,59416.4,85577.09
600557.SH,20250314,14.39,14.23,71332.0,102271.086
600557.SH,20250313,14.23,14.310000000000002,62011.73,87849.365
600557.SH,20250312,14.310000000000002,14.44,61375.33,88103.111
600557.SH,20250311,14.44,14.54,61321.74,88179.288
600557.SH,20250310,14.54,14.33,97032.4,140318.993
600557.SH,20250307,14.33,14.379999999999999,68658.25,98721.093
600557.SH,20250306,14.379999999999999,14.290000000000001,77191.14,110374.362
600557.SH,20250305,14.290000000000001,14.319999999999999,61519.6,87914.803
600557.SH,20250304,14.319999999999999,14.07,122166.0,174407.195
600557.SH,20250303,14.07,14.18,92991.33,132282.194
600557.SH,20250228,14.18,14.350000000000001,106502.89,152398.122
600557.SH,20250227,14.350000000000001,14.33,127299.49,182704.318
600557.SH,20250226,14.33,13.56,250580.35,352868.101
600557.SH,20250225,13.56,13.5,86237.45,116884.254
600557.SH,20250224,13.5,13.43,80213.4,108359.273
600557.SH,20250221,13.43,13.42,68216.4,91500.861
600557.SH,20250220,13.42,13.34,69483.2,93405.881
600557.SH,20250219,13.34,13.31,61940.0,82331.415
600557.SH,20250218,13.31,13.58,66572.97,89212.348
600557.SH,20250217,13.58,13.78,94150.01,128610.274
600557.SH,20250214,13.78,13.6,88290.77,121491.167
600557.SH,20250213,13.6,13.53,99566.7,135326.016
600557.SH,20250212,13.53,13.57,48779.0,65892.476
600557.SH,20250211,13.57,13.67,60434.72,81747.997
600557.SH,20250210,13.67,13.5,92421.13,125968.841
600557.SH,20250207,13.5,13.35,90087.6,121242.808
600557.SH,20250206,13.35,13.2,60087.1,79499.045
600557.SH,20250205,13.2,13.17,52611.4,69520.33
600557.SH,20250127,13.17,13.12,54820.0,72383.007
600557.SH,20250124,13.12,13.29,80907.25,106516.821
600557.SH,20250123,13.29,13.34,64776.2,86821.18
600557.SH,20250122,13.34,13.27,63227.4,83797.963
600557.SH,20250121,13.27,13.21,78193.0,103390.263
600557.SH,20250120,13.21,13.08,69879.2,92236.981
600557.SH,20250117,13.08,13.07,45940.0,60016.378
600557.SH,20250116,13.07,13.01,52525.0,68846.375
600557.SH,20250115,13.01,13.15,53235.1,69139.917
600557.SH,20250114,13.15,12.8,83140.86,107955.601
600557.SH,20250113,12.8,12.76,48736.0,62297.824
600557.SH,20250110,12.76,13.11,67592.65,87328.031
600557.SH,20250109,13.11,13.13,58219.0,76215.284
600557.SH,20250108,13.13,13.28,87232.14,114223.402
600557.SH,20250107,13.28,13.6,100131.68,132680.826
600557.SH,20250106,13.6,13.13,142009.32,192364.164
600557.SH,20250103,13.13,13.17,84339.57,111562.157
600557.SH,20250102,13.17,13.62,97907.05,131292.633
600557.SH,20241231,13.62,14.050000000000002,87871.11,121244.907
600557.SH,20241230,14.050000000000002,14.12,70061.0,98553.442
600557.SH,20241227,14.12,14.11,74520.81,105373.743
600557.SH,20241226,14.11,14.1,41570.25,58662.627
600557.SH,20241225,14.1,14.13,65082.25,91271.496
600557.SH,20241224,14.13,14.03,56744.56,79954.032
600557.SH,20241223,14.03,14.33,69877.74,98877.556
600557.SH,20241220,14.33,14.27,60004.88,85840.409
600557.SH,20241219,14.27,14.219999999999999,81356.36,114943.411
600557.SH,20241218,14.219999999999999,14.17,64587.02,92070.153
600557.SH,20241217,14.17,14.450000000000001,103441.22,147172.396
600557.SH,20241216,14.450000000000001,14.800000000000002,115498.01,168931.071
600557.SH,20241213,14.800000000000002,15.28,126600.47,189851.609
600557.SH,20241212,15.28,15.19,127575.01,194406.032
600557.SH,20241211,15.19,15.18,84735.01,128813.748
600557.SH,20241210,15.18,15.12,183363.0,281620.204
600557.SH,20241209,15.12,15.069999999999999,109343.78,165920.486
600557.SH,20241206,15.069999999999999,14.67,122260.62,181933.843
600557.SH,20241205,14.67,14.679999999999998,55164.0,80736.833
600557.SH,20241204,14.679999999999998,14.960000000000003,87019.18,128313.094
600557.SH,20241203,14.960000000000003,15.05,113538.11,170829.931
600557.SH,20241202,15.05,14.5,132025.88,196349.315
600557.SH,20241129,14.5,14.28,95017.4,137059.613
600557.SH,20241128,14.28,14.359999999999998,67234.0,96539.744
600557.SH,20241127,14.359999999999998,14.199999999999998,81495.65,115299.649
600557.SH,20241126,14.199999999999998,14.310000000000002,69196.01,99297.353
600557.SH,20241125,14.310000000000002,14.290000000000001,80124.6,114933.933
600557.SH,20241122,14.290000000000001,14.87,103386.64,150873.774
600557.SH,20241121,14.87,14.98,87246.89,129662.694
600557.SH,20241120,14.98,14.65,113650.8,168695.451
600557.SH,20241119,14.65,14.510000000000002,93750.33,136586.799
600557.SH,20241118,14.510000000000002,14.909999999999998,138630.0,203575.838
600557.SH,20241115,14.909999999999998,15.260000000000002,110177.05,167365.635
600557.SH,20241114,15.260000000000002,15.650000000000002,113342.61,175083.61
600557.SH,20241113,15.650000000000002,15.919999999999998,175058.33,274329.694
600557.SH,20241112,15.919999999999998,15.9,337005.62,545770.042
600557.SH,20241111,15.9,16.31,320008.7,504582.759
600557.SH,20241108,16.31,15.169999999999998,499768.36,806115.774
600557.SH,20241107,15.169999999999998,14.57,215692.43,324034.733
600557.SH,20241106,14.57,14.619999999999997,161478.2,235588.374
600557.SH,20241105,14.619999999999997,14.479999999999999,154672.11,224592.972
600557.SH,20241104,14.479999999999999,14.17,111232.26,160416.608
600557.SH,20241101,14.17,14.310000000000002,116024.0,164957.019
600557.SH,20241031,14.310000000000002,14.07,143728.5,207420.212
600557.SH,20241030,14.07,14.210000000000003,117942.85,165397.539
600557.SH,20241029,14.210000000000003,14.65,128100.2,183993.039
600557.SH,20241028,14.65,14.4,103535.96,150662.975
600557.SH,20241025,14.4,14.219999999999999,105583.1,151309.355
600557.SH,20241024,14.219999999999999,14.28,92198.0,131762.475
600557.SH,20241023,14.28,14.379999999999999,110177.13,157582.844
600557.SH,20241022,14.379999999999999,14.250000000000002,122552.69,175579.551
600557.SH,20241021,14.250000000000002,13.98,150948.17,213454.506
600557.SH,20241018,13.98,13.46,154797.35,214020.087
600557.SH,20241017,13.46,13.64,86287.49,117546.487
600557.SH,20241016,13.64,13.6,92616.58,126236.599
600557.SH,20241015,13.6,14.02,115088.39,159106.71
600557.SH,20241014,14.02,13.93,118372.2,163485.13
600557.SH,20241011,13.93,14.4,151447.49,212132.324
600557.SH,20241010,14.4,14.34,181120.42,263095.309
600557.SH,20241009,14.34,15.93,280922.98,417321.384
600557.SH,20241008,15.93,15.459999999999999,388741.66,626211.252
600557.SH,20240930,15.459999999999999,14.290000000000001,340492.29,513221.514
600557.SH,20240927,14.290000000000001,13.42,133093.45,185175.778
600557.SH,20240926,13.42,12.89,126045.26,165500.353
600557.SH,20240925,12.89,12.69,130890.0,170633.867
600557.SH,20240924,12.69,12.15,120967.0,150616.477
600557.SH,20240923,12.15,12.17,50391.0,61563.515
600557.SH,20240920,12.17,12.2,50063.0,60747.771
600557.SH,20240919,12.2,11.95,81643.32,99317.726
600557.SH,20240918,11.95,11.98,61724.98,73474.147
600557.SH,20240913,11.98,12.19,82817.8,99920.368
600557.SH,20240912,12.19,12.47,101374.55,124907.938
600557.SH,20240911,12.47,12.55,58927.62,73346.683
600557.SH,20240910,12.55,12.75,85196.57,106465.951
600557.SH,20240909,12.75,12.88,61775.0,79290.254
600557.SH,20240906,12.88,13.1,65045.0,84172.136
600557.SH,20240905,13.1,12.85,76136.0,99409.111
600557.SH,20240904,12.85,12.87,57182.0,73772.339
600557.SH,20240903,12.87,12.78,71004.4,91429.17
600557.SH,20240902,12.78,13.23,99694.1,128861.409
600557.SH,20240830,13.23,13.15,97081.0,128935.842
600557.SH,20240829,13.15,12.76,104383.12,135828.98
600557.SH,20240828,12.76,12.75,67341.31,85950.002
600557.SH,20240827,12.75,12.71,65501.0,83275.136
600557.SH,20240826,12.71,12.75,58219.0,73878.236
600557.SH,20240823,12.75,12.81,76728.05,98036.7
600557.SH,20240822,12.81,12.97,84363.2,108628.915
600557.SH,20240821,12.97,13.2,104090.77,135515.782
600557.SH,20240820,13.2,13.61,149807.56,199294.235
600557.SH,20240819,13.61,13.92,177603.56,245231.389
600557.SH,20240816,13.92,13.68,187584.19,259853.534
600557.SH,20240815,13.68,13.68,140539.57,192786.368
600557.SH,20240814,13.68,13.99,110519.47,151456.657
600557.SH,20240813,13.99,14.450000000000001,147308.91,206297.076
600557.SH,20240812,14.450000000000001,13.8,223469.2,319657.172
600557.SH,20240809,13.8,14.199999999999998,131725.03,184308.416
600557.SH,20240808,14.199999999999998,14.07,109026.27,153884.029
600557.SH,20240807,14.07,14.33,85888.0,121536.904
600557.SH,20240806,14.33,14.04,90234.0,128332.11
600557.SH,20240805,14.04,14.219999999999999,110552.2,157749.69
600557.SH,20240802,14.219999999999999,14.250000000000002,113195.76,162899.01
600557.SH,20240801,14.250000000000002,14.49,122323.0,176303.561
600557.SH,20240731,14.49,13.85,144607.83,206943.608
600557.SH,20240730,13.85,14.159999999999998,128396.7,178092.275
600557.SH,20240729,14.159999999999998,15.160000000000002,314934.88,437562.773
600557.SH,20240726,15.160000000000002,15.129999999999999,54775.99,83156.351
600557.SH,20240725,15.129999999999999,15.000000000000002,50887.74,76924.073
600557.SH,20240724,15.000000000000002,15.430000000000001,93412.19,141599.885
600557.SH,20240723,15.430000000000001,16.24,107113.81,168359.437
600557.SH,20240722,16.24,16.01,78441.0,126343.181
600557.SH,20240719,16.01,16.02,88336.0,141658.24
600557.SH,20240718,16.02,15.490000000000002,118149.72,186957.227
600557.SH,20240717,15.490000000000002,15.32,57400.49,88409.015
600557.SH,20240716,15.32,15.459999999999999,56642.75,86649.769
600557.SH,20240715,15.459999999999999,15.67,49492.0,76585.476
600557.SH,20240712,15.67,15.8,54706.0,85923.0
600557.SH,20240711,15.8,15.44,76876.01,121244.392
600557.SH,20240710,15.44,15.42,50662.86,78537.131
600557.SH,20240709,15.42,15.25,76517.94,116877.562
600557.SH,20240708,15.25,15.879999999999999,80333.45,124044.034
600557.SH,20240705,15.879999999999999,15.28,78886.24,123030.506
600557.SH,20240704,15.28,15.61,48377.21,74313.798
600557.SH,20240703,15.61,15.74,43802.0,68713.514
600557.SH,20240702,15.74,15.93,56449.62,89173.276
600557.SH,20240701,15.93,15.699999999999998,86752.8,135927.914
600557.SH,20240628,15.699999999999998,15.499999999999998,64374.22,101184.334
600557.SH,20240627,15.499999999999998,15.96,49919.0,78041.528
600557.SH,20240626,15.96,15.580683558188,56457.0,88601.838
600557.SH,20240625,15.580683558188,15.70017220576944,65968.12,103068.6
600557.SH,20240624,15.70017220576944,16.10017659317758,64387.35,102037.113
600557.SH,20240621,16.10017659317758,16.07017626412197,49500.01,79967.694
600557.SH,20240620,16.07017626412197,16.430180212789296,67270.4,108833.147
600557.SH,20240619,16.430180212789296,16.780184051771418,56963.46,94143.535
600557.SH,20240618,16.780184051771418,16.800184271141823,53765.49,90231.783
600557.SH,20240617,16.800184271141823,16.920185587364266,63276.67,106507.238
600557.SH,20240614,16.920185587364266,16.890185258308655,52006.0,87626.095
600557.SH,20240613,16.890185258308655,17.29018964571679,92758.89,157282.811
600557.SH,20240612,17.29018964571679,17.38019063288362,52043.0,89821.108
600557.SH,20240611,17.38019063288362,17.220188877920368,56285.42,96703.16
600557.SH,20240607,17.220188877920368,16.980186245475487,68626.54,117951.805
600557.SH,20240606,16.980186245475487,17.530192278161675,114605.12,196636.674
600557.SH,20240605,17.530192278161675,17.57019271690249,71839.0,126984.318
600557.SH,20240604,17.57019271690249,17.200188658549962,75067.1,130460.841
600557.SH,20240603,17.200188658549962,17.350190303828015,73659.09,127175.854
600557.SH,20240531,17.350190303828015,17.190194142810135,67836.75,118078.837
600557.SH,20240530,17.190194142810135,17.28808818690359,60055.17,105585.703
600557.SH,20240529,17.28808818690359,17.44471865745311,72182.2,127283.828
600557.SH,20240528,17.44471865745311,18.05166173083251,105565.23,189396.665
600557.SH,20240527,18.05166173083251,17.434929253043762,124551.55,225941.195
600557.SH,20240524,17.434929253043762,17.630717341230667,73765.21,132384.835
600557.SH,20240523,17.630717341230667,17.97334649555775,112900.02,203481.255
600557.SH,20240522,17.97334649555775,18.35513326752221,145717.35,267280.218
600557.SH,20240521,18.35513326752221,18.815235274761434,103403.4,194707.273
600557.SH,20240520,18.815235274761434,18.668394208621258,81272.0,155855.167
600557.SH,20240517,18.668394208621258,19.177443237907205,137507.72,261540.636
600557.SH,20240516,19.177443237907205,19.431967752550182,73820.0,145271.075
600557.SH,20240515,19.431967752550182,20.234698914116485,76835.35,155287.111
600557.SH,20240514,20.234698914116485,19.81375452451464,98587.21,202906.895
600557.SH,20240513,19.81375452451464,19.627755840737084,71524.78,144192.6
600557.SH,20240510,19.627755840737084,19.892069759789404,60713.59,121899.714
600557.SH,20240509,19.892069759789404,19.431967752550182,84756.4,171621.427
600557.SH,20240508,19.431967752550182,19.686492267193156,58424.0,116483.365
600557.SH,20240507,19.686492267193156,19.77459690687726,66280.49,133435.859
600557.SH,20240506,19.77459690687726,19.20681145113524,116175.41,234065.037
600557.SH,20240430,19.20681145113524,19.157864429088516,84367.05,165932.729
600557.SH,20240429,19.157864429088516,19.383020730503457,107128.09,208560.592
600557.SH,20240426,19.383020730503457,18.913129318854885,87447.39,171946.411
600557.SH,20240425,18.913129318854885,18.472606120434353,103692.37,199622.623
600557.SH,20240424,18.472606120434353,18.12997696610727,70568.99,131583.977
600557.SH,20240423,18.12997696610727,18.21808160579138,87792.53,161381.891
600557.SH,20240422,18.21808160579138,18.52155314248108,107964.0,203595.798
600557.SH,20240419,18.52155314248108,18.267028627838105,79446.0,149125.103
600557.SH,20240418,18.267028627838105,18.423659098387628,107404.0,202639.511
600557.SH,20240417,18.423659098387628,18.090819348469893,178836.16,335156.284
600557.SH,20240416,18.090819348469893,18.717341230667984,336424.36,623520.514
600557.SH,20240415,18.717341230667984,20.792694965449158,101107.0,193901.933
600557.SH,20240412,20.792694965449158,20.479434024350116,105413.4,222028.593
600557.SH,20240411,20.479434024350116,20.518591641987495,82238.02,173132.001
600557.SH,20240410,20.518591641987495,20.4109081934847,95671.94,201207.58
600557.SH,20240409,20.4109081934847,19.77459690687726,81601.2,167139.582
