ts_code,trade_date,close,pre_close,vol,amount
601699.SH,20240604,19.841618135210805,20.251826869691566,183043.83,406828.816
601699.SH,20240603,20.251826869691566,20.225074126138473,201911.23,454264.231
601699.SH,20240531,20.225074126138473,20.216156544954114,181159.3,412037.055
601699.SH,20240530,20.216156544954114,20.858222390228345,201821.7,461606.791
601699.SH,20240529,20.858222390228345,20.54610704877559,163864.43,382853.788
601699.SH,20240528,20.54610704877559,20.6442004418036,155144.78,359995.185
601699.SH,20240527,20.6442004418036,20.528271886406866,276546.99,647083.407
601699.SH,20240524,20.528271886406866,20.69770592890979,150351.01,349405.432
601699.SH,20240523,20.69770592890979,21.0454915951,188743.75,438505.109
601699.SH,20240522,21.0454915951,20.305332356797756,426861.28,1006297.58
601699.SH,20240521,20.305332356797756,20.305332356797756,187602.07,425937.544
601699.SH,20240520,20.305332356797756,19.43140940073004,347275.35,780225.748
601699.SH,20240517,19.43140940073004,19.190634708752203,135029.53,291548.237
601699.SH,20240516,19.190634708752203,19.20846987112093,190095.3,407996.168
601699.SH,20240515,19.20846987112093,19.12821164046165,159227.87,342968.127
601699.SH,20240514,19.12821164046165,19.78811264810462,392152.6,835923.591
601699.SH,20240513,19.78811264810462,20.394508168641398,290654.76,644732.909
601699.SH,20240510,20.394508168641398,20.305332356797756,158588.73,361690.139
601699.SH,20240509,20.305332356797756,20.5193543052225,177328.34,404440.286
601699.SH,20240508,20.5193543052225,19.681101673892247,458234.65,1050239.126
601699.SH,20240507,19.681101673892247,19.20846987112093,280380.87,613868.539
601699.SH,20240506,19.20846987112093,18.851766623746357,325591.64,688434.093
601699.SH,20240430,18.851766623746357,18.816096299008898,263043.71,557618.473
601699.SH,20240429,18.816096299008898,18.61990951295288,308567.55,643038.946
601699.SH,20240426,18.61990951295288,19.056870990986738,372913.18,777471.359
601699.SH,20240425,19.056870990986738,18.51289853874051,333083.94,710787.095
601699.SH,20240424,18.51289853874051,18.940942435589996,363776.15,753593.176
601699.SH,20240423,18.940942435589996,19.502750050204956,400163.51,852358.574
601699.SH,20240422,19.502750050204956,21.241678381156017,618714.02,1391873.041
601699.SH,20240419,21.241678381156017,21.39327726129021,570509.97,1368483.274
601699.SH,20240418,21.39327726129021,20.670953185356694,617620.66,1485034.867
601699.SH,20240417,20.670953185356694,20.53718946759123,393107.6,902548.499
601699.SH,20240416,20.53718946759123,20.03780492126682,645998.99,1480897.144
601699.SH,20240415,20.03780492126682,19.413574238361313,418843.98,923023.441
601699.SH,20240412,19.413574238361313,19.743524742182796,354404.91,772760.237
601699.SH,20240411,19.743524742182796,19.083623734539827,543601.22,1197291.774
601699.SH,20240410,19.083623734539827,18.22753594084085,529481.27,1123343.987
601699.SH,20240409,18.22753594084085,18.530733701109238,371240.12,757712.913
601699.SH,20240408,18.530733701109238,19.092541315724194,454980.6,961405.192
601699.SH,20240403,19.092541315724194,18.343464496237587,464916.06,978574.342
601699.SH,20240402,18.343464496237587,18.23645352202521,365563.33,755489.598
601699.SH,20240401,18.23645352202521,18.45047547044996,369254.8,755457.791
601699.SH,20240329,18.45047547044996,17.879750274650636,390618.35,796609.291
601699.SH,20240328,17.879750274650636,17.879750274650636,299516.88,601165.855
601699.SH,20240327,17.879750274650636,18.23645352202521,382546.48,775221.633
601699.SH,20240326,18.23645352202521,19.083623734539827,694936.74,1428368.999
601699.SH,20240325,19.083623734539827,20.23399170732284,706962.31,1532591.967
601699.SH,20240322,20.23399170732284,20.03780492126682,324606.6,738833.161
601699.SH,20240321,20.03780492126682,20.216156544954114,282525.01,636938.186
601699.SH,20240320,20.216156544954114,20.216156544954114,451056.5,1019460.077
601699.SH,20240319,20.216156544954114,20.171568639032287,571882.07,1305503.337
601699.SH,20240318,20.171568639032287,21.02765643273127,586704.72,1331762.906
601699.SH,20240315,21.02765643273127,21.81240357695534,570644.63,1336119.166
601699.SH,20240314,21.81240357695534,21.77673325221788,363385.74,884949.15
601699.SH,20240313,21.77673325221788,22.169106824329912,366114.35,891967.018
601699.SH,20240312,22.169106824329912,23.5245791643533,547461.13,1375460.256
601699.SH,20240311,23.5245791643533,24.93355699148288,432403.42,1144046.464
601699.SH,20240308,24.93355699148288,25.138661358723265,171768.11,476171.444
601699.SH,20240307,25.138661358723265,25.1297437775389,168527.89,476132.206
601699.SH,20240306,25.1297437775389,24.434172445158474,239984.91,670486.844
601699.SH,20240305,24.434172445158474,24.61252406884576,174529.3,477357.768
601699.SH,20240304,24.61252406884576,23.658342882118774,243101.33,661033.479
601699.SH,20240301,23.658342882118774,23.043029780397625,226888.48,599777.77
601699.SH,20240229,23.043029780397625,23.185711079347456,171050.79,438969.084
601699.SH,20240228,23.185711079347456,23.158958335794363,202951.56,523975.62
601699.SH,20240227,23.158958335794363,22.713079276576142,179657.68,464064.749
601699.SH,20240226,22.713079276576142,22.8735957378947,310117.42,797981.389
601699.SH,20240223,22.8735957378947,23.087617686319447,220026.17,563456.996
601699.SH,20240222,23.087617686319447,21.848073901692796,351558.73,891498.037
601699.SH,20240221,21.848073901692796,22.329623285648474,370772.0,912571.748
601699.SH,20240220,22.329623285648474,22.57039797762631,204157.3,511889.083
601699.SH,20240219,22.57039797762631,21.054409176284363,279897.1,687966.033
601699.SH,20240208,21.054409176284363,21.14358498812801,164023.38,385754.388
601699.SH,20240207,21.14358498812801,20.769046578384703,249054.78,580004.817
601699.SH,20240206,20.769046578384703,21.26843112470911,291593.95,680370.837
601699.SH,20240205,21.26843112470911,21.054409176284363,235149.85,556762.249
601699.SH,20240202,21.054409176284363,20.956315783256354,176823.54,415415.336
601699.SH,20240201,20.956315783256354,21.134667406943645,163339.12,384533.933
601699.SH,20240131,21.134667406943645,20.84038722785962,238758.69,569779.786
601699.SH,20240130,20.84038722785962,20.938480620887628,152566.02,359472.032
601699.SH,20240129,20.938480620887628,20.911727877334535,128774.8,303836.152
601699.SH,20240126,20.911727877334535,20.822552065490893,143223.13,334051.144
601699.SH,20240125,20.822552065490893,20.019969758898092,232600.22,536032.144
601699.SH,20240124,20.019969758898092,19.538420374942415,197647.39,439759.481
601699.SH,20240123,19.538420374942415,18.97661276032746,178009.57,387695.854
601699.SH,20240122,18.97661276032746,19.413574238361313,162769.37,352006.379
601699.SH,20240119,19.413574238361313,19.72568957981407,158733.84,346056.953
601699.SH,20240118,19.72568957981407,19.94862910942318,209240.07,456980.203
601699.SH,20240117,19.94862910942318,20.27857961324466,123726.41,279835.258
601699.SH,20240116,20.27857961324466,20.242909288507203,144598.0,327558.146
601699.SH,20240115,20.242909288507203,20.15373347666356,144683.66,328416.374
601699.SH,20240112,20.15373347666356,20.15373347666356,156028.91,350708.907
601699.SH,20240111,20.15373347666356,20.599612535881782,196431.66,444333.897
601699.SH,20240110,20.599612535881782,20.751211416015973,127238.11,294165.877
601699.SH,20240109,20.751211416015973,20.590694954697415,154177.31,357254.124
601699.SH,20240108,20.590694954697415,20.67987076654106,161753.18,373918.469
601699.SH,20240105,20.67987076654106,20.56394221114432,228026.39,529293.084
601699.SH,20240104,20.56394221114432,20.430178493378857,220882.78,509047.249
601699.SH,20240103,20.430178493378857,20.269662032060296,192024.82,439345.764
601699.SH,20240102,20.269662032060296,19.538420374942415,231797.57,524157.941
601699.SH,20231229,19.538420374942415,19.33331600770203,197789.7,431997.845
601699.SH,20231228,19.33331600770203,20.13589831429483,348409.48,760370.532
601699.SH,20231227,20.13589831429483,19.663266511523517,200995.21,452505.38
601699.SH,20231226,19.663266511523517,20.58177737351305,283918.59,638829.565
601699.SH,20231225,20.58177737351305,20.251826869691566,112070.32,256012.73
601699.SH,20231222,20.251826869691566,20.171568639032287,156516.09,357307.41
601699.SH,20231221,20.171568639032287,20.171568639032287,134833.36,304573.082
601699.SH,20231220,20.171568639032287,20.064557664819915,165148.85,375442.967
601699.SH,20231219,20.064557664819915,20.144815895479194,139928.63,314146.549
601699.SH,20231218,20.144815895479194,20.08239282718864,87320.43,197518.368
601699.SH,20231215,20.08239282718864,20.269662032060296,118971.88,268133.42
601699.SH,20231214,20.269662032060296,20.162651057847924,125337.88,284675.286
601699.SH,20231213,20.162651057847924,20.126980733110464,168847.38,381110.374
601699.SH,20231212,20.126980733110464,20.10022798955737,173439.45,389121.852
601699.SH,20231211,20.10022798955737,19.030118247433645,347823.47,770023.878
601699.SH,20231208,19.030118247433645,19.493832469020592,365203.27,795957.246
601699.SH,20231207,19.493832469020592,19.556255537311145,204975.6,449532.452
601699.SH,20231206,19.556255537311145,19.663266511523517,196972.49,430818.059
601699.SH,20231205,19.663266511523517,20.064557664819915,197132.27,437954.925
601699.SH,20231204,20.064557664819915,19.67218409270788,218737.14,487610.623
601699.SH,20231201,19.67218409270788,19.502750050204956,190366.52,418776.847
601699.SH,20231130,19.502750050204956,19.62759618678606,150329.13,327592.447
601699.SH,20231129,19.62759618678606,19.422491819545677,211527.61,465047.246
601699.SH,20231128,19.422491819545677,19.520585212573685,197849.39,429775.652
601699.SH,20231127,19.520585212573685,18.37913482097504,397288.53,862270.811
601699.SH,20231124,18.37913482097504,18.23645352202521,158121.11,325875.478
601699.SH,20231123,18.23645352202521,18.075937060706654,146624.09,299303.478
601699.SH,20231122,18.075937060706654,18.21861835965648,187006.73,381964.416
601699.SH,20231121,18.21861835965648,18.165112872550296,212844.47,438497.677
601699.SH,20231120,18.165112872550296,18.254288684393938,121286.94,246964.612
601699.SH,20231117,18.254288684393938,18.352382077421947,170716.96,348930.889
601699.SH,20231116,18.352382077421947,18.022431573600464,218692.01,445998.679
601699.SH,20231115,18.022431573600464,17.70139865096335,161660.76,324089.06
601699.SH,20231114,17.70139865096335,17.95109092412555,108948.63,216025.577
601699.SH,20231113,17.95109092412555,17.95109092412555,176682.55,353145.726
601699.SH,20231110,17.95109092412555,17.4873767025386,311421.38,619866.709
601699.SH,20231109,17.4873767025386,16.63128890883962,358013.88,694990.508
601699.SH,20231108,16.63128890883962,16.818558113711273,149641.22,277678.689
601699.SH,20231107,16.818558113711273,16.55103067818034,145547.72,272558.779
601699.SH,20231106,16.55103067818034,17.09500313042657,282256.83,523872.083
601699.SH,20231103,17.09500313042657,16.87206360081746,139053.98,267244.938
601699.SH,20231102,16.87206360081746,16.934486669108008,96169.11,182398.925
601699.SH,20231101,16.934486669108008,16.943404250292375,79900.75,151468.029
601699.SH,20231031,16.943404250292375,16.622371327655255,178352.67,337758.56
601699.SH,20231030,16.622371327655255,16.925569087923645,204081.14,384307.662
601699.SH,20231027,16.925569087923645,16.854228438448725,205866.47,392343.609
601699.SH,20231026,16.854228438448725,17.28227233529822,195485.41,368017.996
601699.SH,20231025,17.28227233529822,16.773970207789446,342943.84,664779.911
601699.SH,20231024,16.773970207789446,16.399431798046145,139805.82,261301.719
601699.SH,20231023,16.399431798046145,16.684794395945804,132637.96,245401.5
601699.SH,20231020,16.684794395945804,16.765052626605083,83190.42,156169.792
601699.SH,20231019,16.765052626605083,16.970156993845467,113147.67,213495.381
601699.SH,20231018,16.970156993845467,16.934486669108008,129536.06,246427.664
601699.SH,20231017,16.934486669108008,16.854228438448725,126442.96,238739.234
601699.SH,20231016,16.854228438448725,16.702629558314534,134755.19,253771.762
601699.SH,20231013,16.702629558314534,16.53319551581161,100381.63,187409.885
601699.SH,20231012,16.53319551581161,16.595618584102162,172124.22,320202.668
601699.SH,20231011,16.595618584102162,16.69371197713017,138389.46,257913.974
601699.SH,20231010,16.69371197713017,17.02366248095165,181334.04,341240.968
601699.SH,20231009,17.02366248095165,16.934486669108008,161211.81,307903.363
601699.SH,20230928,16.934486669108008,16.818558113711273,147910.65,282291.002
601699.SH,20230927,16.818558113711273,17.05933280568911,149323.12,282895.745
601699.SH,20230926,17.05933280568911,17.15742619871712,191297.51,365896.628
601699.SH,20230925,17.15742619871712,17.05933280568911,204903.36,395987.951
601699.SH,20230922,17.05933280568911,17.237684429376397,291331.95,557099.656
601699.SH,20230921,17.237684429376397,17.16634377990148,181801.81,351079.305
601699.SH,20230920,17.16634377990148,17.273354754113853,150101.87,288302.202
601699.SH,20230919,17.273354754113853,17.14850861753275,227679.79,441229.631
601699.SH,20230918,17.14850861753275,17.005827318582924,227062.09,434248.447
601699.SH,20230915,17.005827318582924,17.09500313042657,251960.6,481117.924
601699.SH,20230914,17.09500313042657,16.53319551581161,522634.18,989965.968
601699.SH,20230913,16.53319551581161,16.13190436251521,306573.65,567591.304
601699.SH,20230912,16.13190436251521,16.265668080280676,176268.78,321132.038
601699.SH,20230911,16.265668080280676,16.247832917911946,281850.5,518359.494
601699.SH,20230908,16.247832917911946,16.408349379230508,282417.39,517099.64
601699.SH,20230907,16.408349379230508,16.105151618962115,418874.06,772297.585
601699.SH,20230906,16.105151618962115,15.935717576459195,334039.75,598321.817
601699.SH,20230905,15.935717576459195,15.828706602246822,379542.45,678183.141
601699.SH,20230904,15.828706602246822,15.275816568816227,589171.35,1044819.359
601699.SH,20230901,15.275816568816227,14.517822168145255,586364.92,995045.173
601699.SH,20230831,14.517822168145255,14.517822168145255,119049.09,194373.873
601699.SH,20230830,14.517822168145255,14.401893612748514,189468.39,307947.231
601699.SH,20230829,14.401893612748514,14.375140869195425,177031.17,285594.262
601699.SH,20230828,14.375140869195425,14.000602459452118,296263.69,480853.665
601699.SH,20230825,14.000602459452118,14.277047476167416,172193.15,272093.435
601699.SH,20230824,14.277047476167416,14.250294732614323,158538.0,253164.057
601699.SH,20230823,14.250294732614323,13.857921160502286,458442.31,733411.808
601699.SH,20230822,13.857921160502286,13.590393724971356,167703.21,257184.913
601699.SH,20230821,13.590393724971356,13.884673904055381,183541.54,281218.519
601699.SH,20230818,13.884673904055381,14.34838812564233,349579.11,544463.25
601699.SH,20230817,14.34838812564233,14.473234262223432,143984.94,230655.977
601699.SH,20230816,14.473234262223432,14.473234262223432,87809.22,142621.869
601699.SH,20230815,14.473234262223432,14.339470544457964,180815.04,294093.983
601699.SH,20230814,14.339470544457964,14.321635382089235,143731.03,229019.445
601699.SH,20230811,14.321635382089235,14.526739749329616,228159.26,367634.561
601699.SH,20230810,14.526739749329616,14.116531014848855,265169.73,429463.481
601699.SH,20230809,14.116531014848855,14.250294732614323,120135.2,190523.893
601699.SH,20230808,14.250294732614323,14.04519036537394,197281.42,314317.118
601699.SH,20230807,14.04519036537394,14.107613433664492,144499.76,228238.741
601699.SH,20230804,14.107613433664492,14.268129894983051,249997.07,397887.555
601699.SH,20230803,14.268129894983051,14.241377151429958,155097.41,247421.094
601699.SH,20230802,14.241377151429958,14.57132765525144,282357.35,453005.781
601699.SH,20230801,14.57132765525144,14.57132765525144,221228.02,361155.484
601699.SH,20230731,14.57132765525144,15.19555833815695,557127.52,925645.238
601699.SH,20230728,15.19555833815695,14.928030902626015,133736.03,225902.689
601699.SH,20230727,14.928030902626015,15.079629782760211,97818.51,164741.25
601699.SH,20230726,15.079629782760211,15.088547363944578,183788.19,314198.154
601699.SH,20230725,15.088547363944578,14.678338629463815,275865.2,470243.656
601699.SH,20230724,14.678338629463815,14.928030902626015,110872.22,183199.869
601699.SH,20230721,14.928030902626015,15.373909961844236,182580.25,307847.812
601699.SH,20230720,15.373909961844236,15.052877039207118,214756.97,370310.619
601699.SH,20230719,15.052877039207118,15.008289133285295,88745.29,149749.654
601699.SH,20230718,15.008289133285295,15.106382526313306,79425.77,133808.864
601699.SH,20230717,15.106382526313306,15.31148689355369,97879.17,165345.923
601699.SH,20230714,15.31148689355369,15.240146244078772,79653.27,136696.618
601699.SH,20230713,15.240146244078772,15.150970432235125,105254.71,180130.649
601699.SH,20230712,15.150970432235125,15.15988801341949,86638.76,147452.321
601699.SH,20230711,15.15988801341949,15.3828275430286,122270.8,208741.993
601699.SH,20230710,15.3828275430286,15.400662705397329,116513.19,201985.551
601699.SH,20230707,15.400662705397329,15.400662705397329,106048.7,183425.207
601699.SH,20230706,15.400662705397329,15.427415448950423,115980.41,200023.228
601699.SH,20230705,15.427415448950423,15.275816568816227,181626.73,312717.33
601699.SH,20230704,15.275816568816227,15.204475919341313,170546.08,291190.642
601699.SH,20230703,15.204475919341313,14.553492492882713,344216.79,580534.75
601699.SH,20230630,14.553492492882713,14.161118920770678,201424.33,327025.243
601699.SH,20230629,14.161118920770678,14.419728775117246,128109.17,204159.702
601699.SH,20230628,14.419728775117246,14.134366177217585,175783.21,282565.373
601699.SH,20230627,14.134366177217585,13.90250906642411,163100.89,257265.558
601699.SH,20230626,13.90250906642411,14.34838812564233,197547.68,308678.283
601699.SH,20230621,14.34838812564233,14.526739749329616,151173.78,245231.911
601699.SH,20230620,14.526739749329616,14.785349603676185,142050.81,232837.126
601699.SH,20230619,14.785349603676185,15.008289133285295,176470.26,295558.795
601699.SH,20230616,15.008289133285295,14.945866064994748,299703.44,508195.248
601699.SH,20230615,14.945866064994748,14.883442996704197,185585.12,309232.917
601699.SH,20230614,14.883442996704197,14.740761697754365,258210.56,432249.308
601699.SH,20230613,14.740761697754365,14.892360577888558,219290.57,361945.647
601699.SH,20230612,14.892360577888558,14.95478364617911,321239.97,535556.383
601699.SH,20230609,14.95478364617911,14.919113321441653,398735.18,671847.552
601699.SH,20230608,14.919113321441653,14.838582212089355,389120.35,649196.715
601699.SH,20230607,14.838582212089355,14.990850885379139,333150.23,645793.162
601699.SH,20230606,14.990850885379139,14.922329982398738,245729.22,482907.542
601699.SH,20230605,14.922329982398738,15.044144921030563,243890.24,478435.292
601699.SH,20230602,15.044144921030563,14.511204564516321,332923.54,649089.377
601699.SH,20230601,14.511204564516321,14.236900050795601,266439.64,506280.004
601699.SH,20230531,14.236900050795601,14.739378876117797,382641.31,719141.918
601699.SH,20230530,14.739378876117797,14.290193259541896,376354.73,718659.416
601699.SH,20230529,14.290193259541896,14.198833473119675,305147.55,568167.617
601699.SH,20230526,14.198833473119675,14.579499249878916,266073.0,495414.581
601699.SH,20230525,14.579499249878916,14.922098448962236,256216.94,491836.114
601699.SH,20230524,14.922098448962236,15.188564492693702,264951.98,520377.016
601699.SH,20230523,15.188564492693702,15.462643851960356,246312.5,494619.085
601699.SH,20230522,15.462643851960356,15.78240310443812,245663.59,500292.671
601699.SH,20230519,15.78240310443812,15.97273599281774,184793.32,383822.929
601699.SH,20230518,15.97273599281774,15.97273599281774,219782.41,463173.659
601699.SH,20230517,15.97273599281774,15.987962623888109,156627.25,327329.023
601699.SH,20230516,15.987962623888109,15.7900164199733,312519.7,657845.639
601699.SH,20230515,15.7900164199733,15.462643851960356,292266.13,596447.386
601699.SH,20230512,15.462643851960356,15.888989521930707,238631.49,487394.973
601699.SH,20230511,15.888989521930707,15.751949842297378,308953.82,640231.448
601699.SH,20230510,15.751949842297378,15.987962623888109,300689.32,621241.105
601699.SH,20230509,15.987962623888109,15.698656633551085,589205.29,1259157.559
601699.SH,20230508,15.698656633551085,15.226631070369628,517327.24,1057853.008
601699.SH,20230505,15.226631070369628,15.3408308033974,297690.69,594875.887
601699.SH,20230504,15.3408308033974,15.3408308033974,455308.56,907131.799
601699.SH,20230428,15.3408308033974,15.059138128595562,433223.1,874514.799
601699.SH,20230427,15.059138128595562,14.594725880949289,782433.35,1576163.139
601699.SH,20230426,14.594725880949289,14.236900050795601,223040.34,425439.794
601699.SH,20230425,14.236900050795601,14.450072885780777,179975.24,337237.421
601699.SH,20230424,14.450072885780777,14.884031871286311,232709.78,443935.412
601699.SH,20230421,14.884031871286311,15.272310963580734,179302.17,353754.903
601699.SH,20230420,15.272310963580734,15.60729684712887,236736.46,471749.64
601699.SH,20230419,15.60729684712887,15.675816686945533,265313.0,546202.481
601699.SH,20230418,15.675816686945533,14.670859036301135,477295.38,968452.261
601699.SH,20230417,14.670859036301135,14.259739997401157,325963.08,623588.069
601699.SH,20230414,14.259739997401157,14.389166361499298,237934.22,446872.974
601699.SH,20230413,14.389166361499298,14.632792458625211,226162.33,429869.849
601699.SH,20230412,14.632792458625211,14.89925850235668,256625.78,496882.738
601699.SH,20230411,14.89925850235668,15.409350643214063,289817.88,569941.234
601699.SH,20230410,15.409350643214063,15.57684358498813,172336.65,350218.102
601699.SH,20230407,15.57684358498813,16.14784225012699,243641.94,501755.396
601699.SH,20230406,16.14784225012699,16.673161022054742,173731.04,371396.269
601699.SH,20230404,16.673161022054742,16.8939471725751,174356.08,383257.917
601699.SH,20230403,16.8939471725751,16.70361428419548,194817.97,431425.923
601699.SH,20230331,16.70361428419548,16.840653963828807,171641.09,376962.22
601699.SH,20230330,16.840653963828807,15.828082997649226,296031.11,637846.306
601699.SH,20230329,15.828082997649226,15.637750109269607,157949.03,326974.605
601699.SH,20230328,15.637750109269607,15.645363424804792,168423.41,348057.344
601699.SH,20230327,15.645363424804792,15.508323745171467,265652.91,542322.898
601699.SH,20230324,15.508323745171467,15.401737327678878,231638.38,467439.528
601699.SH,20230323,15.401737327678878,14.922098448962236,281733.3,565280.495
601699.SH,20230322,14.922098448962236,14.78505876932891,179183.17,350980.763
601699.SH,20230321,14.78505876932891,14.72415224504743,172713.95,335922.47
601699.SH,20230320,14.72415224504743,15.066751444130746,215669.28,420016.327
601699.SH,20230317,15.066751444130746,15.036298181990007,186376.79,371743.536
601699.SH,20230316,15.036298181990007,15.6910433180159,247230.83,492369.326
601699.SH,20230315,15.6910433180159,15.87376289086034,189558.36,394882.262
601699.SH,20230314,15.87376289086034,16.558961289026968,265347.3,558965.51
601699.SH,20230313,16.558961289026968,16.391468347252907,159732.56,345990.758
601699.SH,20230310,16.391468347252907,16.810200701688068,163695.2,354783.568
601699.SH,20230309,16.810200701688068,16.77974743954733,179000.78,395691.972
601699.SH,20230308,16.77974743954733,16.612254497773264,139504.58,306389.723
601699.SH,20230307,16.612254497773264,16.642707759914003,231513.8,509940.097
601699.SH,20230306,16.642707759914003,17.28222626486953,291314.82,638093.664
601699.SH,20230303,17.28222626486953,17.190866478447308,193523.11,439991.695
601699.SH,20230302,17.190866478447308,17.053826798813983,179426.31,407065.033
601699.SH,20230301,17.053826798813983,16.977693643462135,211943.92,475936.088
601699.SH,20230228,16.977693643462135,17.480172468784335,214901.57,482527.743
601699.SH,20230227,17.480172468784335,17.122346638630646,267779.11,617059.791
601699.SH,20230224,17.122346638630646,17.1451865852362,180700.1,405085.22
601699.SH,20230223,17.1451865852362,17.457332522178778,378741.65,863058.792
601699.SH,20230222,17.457332522178778,17.213706425052866,316437.55,722602.396
601699.SH,20230221,17.213706425052866,16.07170909477514,451998.13,1007659.591
601699.SH,20230220,16.07170909477514,15.27992427911592,453067.31,946564.559
601699.SH,20230217,15.27992427911592,14.754605507188169,360210.23,720975.563
601699.SH,20230216,14.754605507188169,14.97539165770853,134994.06,264952.554
601699.SH,20230215,14.97539165770853,15.043911497525192,176835.86,350347.223
601699.SH,20230214,15.043911497525192,15.028684866454821,151600.33,300431.788
601699.SH,20230213,15.028684866454821,15.036298181990007,208118.23,409630.718
601699.SH,20230210,15.036298181990007,15.508323745171467,238834.73,474935.139
601699.SH,20230209,15.508323745171467,15.698656633551085,169587.71,346448.443
601699.SH,20230208,15.698656633551085,15.713883264621458,150741.69,312522.31
601699.SH,20230207,15.713883264621458,15.721496580156638,162426.41,335980.077
601699.SH,20230206,15.721496580156638,15.652976740339975,194047.41,400503.717
601699.SH,20230203,15.652976740339975,15.470257167495541,229221.82,467624.513
601699.SH,20230202,15.470257167495541,14.952551711102974,333359.91,672960.578
601699.SH,20230201,14.952551711102974,15.074364759665931,244656.88,480918.257
601699.SH,20230131,15.074364759665931,14.990618288778899,255035.0,505892.519
601699.SH,20230130,14.990618288778899,15.858536259789966,442520.59,883693.917
601699.SH,20230120,15.858536259789966,15.16572454608815,667386.9,1388908.483
601699.SH,20230119,15.16572454608815,13.787714434219698,195239.99,388903.833
601699.SH,20230118,13.787714434219698,13.72680790993822,136304.74,247745.403
601699.SH,20230117,13.72680790993822,13.985660638134505,196995.76,355783.832
601699.SH,20230116,13.985660638134505,14.175993526514123,179210.31,329821.815
601699.SH,20230113,14.175993526514123,14.1379269488382,242730.56,450683.374
601699.SH,20230112,14.1379269488382,13.802941065290065,372168.27,677075.87
601699.SH,20230111,13.802941065290065,12.805596730180858,412974.23,728248.513
601699.SH,20230110,12.805596730180858,12.957863040884552,132823.3,223198.669
601699.SH,20230109,12.957863040884552,12.759916836969749,177600.07,300068.094
601699.SH,20230106,12.759916836969749,12.600037210730868,129724.56,216727.728
601699.SH,20230105,12.600037210730868,12.409704322351246,201876.7,332650.713
601699.SH,20230104,12.409704322351246,12.866503254462334,220898.35,363365.326
601699.SH,20230103,12.866503254462334,12.828436676786412,140721.38,237205.442
601699.SH,20221230,12.828436676786412,12.737076890364195,132937.74,225748.448
601699.SH,20221229,12.737076890364195,13.087289404982695,167971.07,280966.815
601699.SH,20221228,13.087289404982695,13.292848924432684,106850.72,184238.609
601699.SH,20221227,13.292848924432684,12.90456983213826,133750.62,232210.716
601699.SH,20221226,12.90456983213826,13.079676089447508,129153.25,218184.122
601699.SH,20221223,13.079676089447508,13.033996196236401,131266.72,223287.354
601699.SH,20221222,13.033996196236401,13.46034186620675,141529.95,246346.49
601699.SH,20221221,13.46034186620675,13.437501919601194,97703.31,173052.467
601699.SH,20221220,13.437501919601194,13.513635074953045,106067.74,187404.915
601699.SH,20221219,13.513635074953045,13.8866875361771,164935.85,294173.876
601699.SH,20221216,13.8866875361771,13.810554380825252,172050.39,314018.023
601699.SH,20221215,13.810554380825252,14.084633740091906,191559.84,346220.192
601699.SH,20221214,14.084633740091906,13.939980744923393,182738.2,339159.405
601699.SH,20221213,13.939980744923393,13.955207375993762,122872.51,226096.204
601699.SH,20221212,13.955207375993762,14.145540264373382,312070.3,586223.2
601699.SH,20221209,14.145540264373382,14.153153579908569,202331.88,378358.556
601699.SH,20221208,14.153153579908569,14.04656716241598,215759.49,401012.231
601699.SH,20221207,14.04656716241598,14.381553045964113,261955.56,487487.486
601699.SH,20221206,14.381553045964113,14.31303320614745,170478.85,320154.817
601699.SH,20221205,14.31303320614745,14.31303320614745,207115.53,391468.641
601699.SH,20221202,14.31303320614745,14.396779677034482,158667.25,298178.142
601699.SH,20221201,14.396779677034482,14.51859272559744,308271.97,587503.994
601699.SH,20221130,14.51859272559744,14.1379269488382,424639.43,811216.953
601699.SH,20221129,14.1379269488382,13.719194594403035,379281.71,701597.419
601699.SH,20221128,13.719194594403035,13.924754113853023,320896.14,576689.462
601699.SH,20221125,13.924754113853023,13.049222827306771,490820.51,876690.233
601699.SH,20221124,13.049222827306771,12.706623628223454,315096.45,537284.332
601699.SH,20221123,12.706623628223454,12.660943735012344,240775.42,401990.864
601699.SH,20221122,12.660943735012344,12.942636409814183,318517.46,531412.427
601699.SH,20221121,12.942636409814183,13.00354293409566,203125.25,345894.167
601699.SH,20221118,13.00354293409566,13.231942400151205,373020.04,643122.488
601699.SH,20221117,13.231942400151205,14.12270031776783,510871.29,898928.416
601699.SH,20221116,14.12270031776783,13.749647856543772,351188.9,649357.107
601699.SH,20221115,13.749647856543772,13.498408443882674,308270.46,551901.512
601699.SH,20221114,13.498408443882674,13.627834807980815,653111.29,1189158.69
601699.SH,20221111,13.627834807980815,13.186262506940096,421037.43,743652.275
601699.SH,20221110,13.186262506940096,13.026382880701215,244429.03,417355.22
601699.SH,20221109,13.026382880701215,13.292848924432684,270770.25,467309.131
601699.SH,20221108,13.292848924432684,13.155809244799359,362264.79,631200.168
601699.SH,20221107,13.155809244799359,12.714236943758637,481792.37,830372.21
601699.SH,20221104,12.714236943758637,12.181304856295702,482155.55,795703.922
601699.SH,20221103,12.181304856295702,12.234598065041995,348349.13,559695.73
601699.SH,20221102,12.234598065041995,12.310731220393844,434128.22,698956.579
601699.SH,20221101,12.310731220393844,12.782756783575302,504589.81,812424.799
601699.SH,20221031,12.782756783575302,12.059491807732746,1048809.54,1735219.92
