ts_code,trade_date,close,pre_close,vol,amount
000060.SZ,20240701,4.175367904948547,4.0980462770791295,338860.98,145753.951
000060.SZ,20240628,4.0980462770791295,4.040055056177066,386859.78,164345.712
000060.SZ,20240627,4.040055056177066,4.12704188753016,302568.77,127162.399
000060.SZ,20240626,4.12704188753016,4.069010073544831,322291.88,135445.413
000060.SZ,20240625,4.069010073544831,4.040055056177066,316585.39,133169.512
000060.SZ,20240624,4.040055056177066,4.16570270146487,378527.95,159242.711
000060.SZ,20240621,4.16570270146487,4.156037497981192,246820.29,106746.994
000060.SZ,20240620,4.156037497981192,4.23335912585061,411976.23,179439.208
000060.SZ,20240619,4.23335912585061,4.223693922366933,370048.62,162661.035
000060.SZ,20240618,4.223693922366933,4.185033108432225,296500.63,129510.259
000060.SZ,20240617,4.185033108432225,4.223693922366933,287632.4,125345.466
000060.SZ,20240614,4.223693922366933,4.204363515399578,347899.94,151039.959
000060.SZ,20240613,4.204363515399578,4.272019939785318,452933.0,197265.289
000060.SZ,20240612,4.272019939785318,4.262354736301641,406587.02,179504.682
000060.SZ,20240611,4.262354736301641,4.4073327885568,542658.71,239459.427
000060.SZ,20240607,4.4073327885568,4.4073327885568,479895.73,218404.658
000060.SZ,20240606,4.4073327885568,4.397667585073122,539458.88,248149.799
000060.SZ,20240605,4.397667585073122,4.54264563732828,491470.5,225143.417
000060.SZ,20240604,4.54264563732828,4.436328399007831,541849.59,251997.121
000060.SZ,20240603,4.436328399007831,4.532980433844603,635291.75,292364.314
000060.SZ,20240531,4.532980433844603,4.571641247779312,595987.51,280222.087
000060.SZ,20240530,4.571641247779312,4.764945317452855,1063599.09,510337.952
000060.SZ,20240529,4.764945317452855,4.639297672165052,1183331.47,579585.293
000060.SZ,20240528,4.639297672165052,4.54264563732828,973912.42,471146.654
000060.SZ,20240527,4.54264563732828,4.465324009458863,390901.07,182592.231
000060.SZ,20240524,4.465324009458863,4.465324009458863,522939.56,243054.912
000060.SZ,20240523,4.465324009458863,4.668293282616084,945291.01,440653.323
000060.SZ,20240522,4.668293282616084,4.706954096550793,690235.0,334782.186
000060.SZ,20240521,4.706954096550793,4.8519321488059495,1140496.91,563350.475
000060.SZ,20240520,4.8519321488059495,4.648962875648729,1571949.99,782730.001
000060.SZ,20240517,4.648962875648729,4.552310840811957,601066.36,284304.236
000060.SZ,20240516,4.552310840811957,4.6199672651976975,778078.44,371682.663
000060.SZ,20240515,4.6199672651976975,4.658628079132407,749842.05,360569.229
000060.SZ,20240514,4.658628079132407,4.668293282616084,739123.23,357176.203
000060.SZ,20240513,4.668293282616084,4.745614910485501,608736.75,293407.983
000060.SZ,20240510,4.745614910485501,4.726284503518146,880824.26,429930.677
000060.SZ,20240509,4.726284503518146,4.54264563732828,940312.71,455240.353
000060.SZ,20240508,4.54264563732828,4.61030206171402,533991.52,252443.192
000060.SZ,20240507,4.61030206171402,4.648962875648729,639200.88,307234.935
000060.SZ,20240506,4.648962875648729,4.571641247779312,691852.21,329291.099
000060.SZ,20240430,4.571641247779312,4.629632468681375,695746.69,333003.108
000060.SZ,20240429,4.629632468681375,4.6199672651976975,749377.0,355082.828
000060.SZ,20240426,4.6199672651976975,4.445993602491508,790346.9,371359.348
000060.SZ,20240425,4.445993602491508,4.484654416426217,695011.44,318550.416
000060.SZ,20240424,4.484654416426217,4.3590067711384135,553578.6,253538.612
000060.SZ,20240423,4.3590067711384135,4.581306451262989,833748.99,380947.883
000060.SZ,20240422,4.581306451262989,4.71661930003447,814739.9,392960.854
000060.SZ,20240419,4.71661930003447,4.735949707001824,884621.88,435258.676
000060.SZ,20240418,4.735949707001824,4.687623689583438,805745.1,390829.939
000060.SZ,20240417,4.687623689583438,4.494319619909895,787672.25,375096.652
000060.SZ,20240416,4.494319619909895,4.793940927903887,1107639.76,528273.252
000060.SZ,20240415,4.793940927903887,4.8712625557733045,1087908.25,532216.892
000060.SZ,20240412,4.8712625557733045,4.8519321488059495,974902.86,490818.933
000060.SZ,20240411,4.8519321488059495,4.803606131387564,1427514.76,713618.579
000060.SZ,20240410,4.803606131387564,4.803606131387564,990577.72,493125.629
000060.SZ,20240409,4.803606131387564,4.774610520936533,998934.59,494619.129
000060.SZ,20240408,4.774610520936533,4.803606131387564,1950106.51,991266.191
000060.SZ,20240403,4.803606131387564,4.648962875648729,1296174.57,636316.888
000060.SZ,20240402,4.648962875648729,4.600636858230343,775677.31,372340.685
000060.SZ,20240401,4.600636858230343,4.532980433844603,755155.25,358701.654
000060.SZ,20240329,4.532980433844603,4.397667585073122,589727.83,273698.681
000060.SZ,20240328,4.397667585073122,4.30101555023635,456916.0,207046.968
000060.SZ,20240327,4.30101555023635,4.388002381589445,313384.34,140740.876
000060.SZ,20240326,4.388002381589445,4.4073327885568,393365.03,177525.274
000060.SZ,20240325,4.4073327885568,4.397667585073122,501937.51,230446.325
000060.SZ,20240322,4.397667585073122,4.552310840811957,605511.89,277878.812
000060.SZ,20240321,4.552310840811957,4.523315230360925,479081.34,225655.407
000060.SZ,20240320,4.523315230360925,4.532980433844603,507011.79,236478.879
000060.SZ,20240319,4.532980433844603,4.552310840811957,679954.48,321799.415
000060.SZ,20240318,4.552310840811957,4.571641247779312,833706.51,393198.174
000060.SZ,20240315,4.571641247779312,4.36867197462209,982215.48,453913.768
000060.SZ,20240314,4.36867197462209,4.320345957203704,760970.24,348403.197
000060.SZ,20240313,4.320345957203704,4.320345957203704,433661.98,192703.419
000060.SZ,20240312,4.320345957203704,4.426663195524154,573864.71,257713.293
000060.SZ,20240311,4.426663195524154,4.416997992040477,603845.85,275939.332
000060.SZ,20240308,4.416997992040477,4.339676364171059,648489.62,292034.551
000060.SZ,20240307,4.339676364171059,4.243024329334287,958184.77,434066.784
000060.SZ,20240306,4.243024329334287,4.204363515399578,404901.91,176763.392
000060.SZ,20240305,4.204363515399578,4.185033108432225,410064.49,178289.394
000060.SZ,20240304,4.185033108432225,4.214028718883256,364844.27,158216.176
000060.SZ,20240301,4.214028718883256,4.175367904948547,405121.77,175611.282
000060.SZ,20240229,4.175367904948547,4.088381073595452,431218.21,184660.338
000060.SZ,20240228,4.088381073595452,4.175367904948547,558050.65,240898.533
000060.SZ,20240227,4.175367904948547,4.1077114805628065,359865.86,153909.132
000060.SZ,20240226,4.1077114805628065,4.185033108432225,419041.53,180080.184
000060.SZ,20240223,4.185033108432225,4.146372294497515,459875.54,198042.141
000060.SZ,20240222,4.146372294497515,4.12704188753016,386779.07,164971.387
000060.SZ,20240221,4.12704188753016,4.136707091013839,458379.33,197453.453
000060.SZ,20240220,4.136707091013839,4.136707091013839,313436.72,133617.302
000060.SZ,20240219,4.136707091013839,4.117376684046484,544720.51,232393.127
000060.SZ,20240208,4.117376684046484,4.146372294497515,904269.11,395546.505
000060.SZ,20240207,4.146372294497515,3.8950770039219087,881225.65,371624.548
000060.SZ,20240206,3.8950770039219087,3.566460085476884,573547.36,221650.359
000060.SZ,20240205,3.566460085476884,3.692107730764687,577152.52,214919.35
000060.SZ,20240202,3.692107730764687,3.798424969085137,414553.92,160097.339
000060.SZ,20240201,3.798424969085137,3.827420579536168,328499.55,129976.591
000060.SZ,20240131,3.827420579536168,3.9144074108892624,324545.35,129855.101
000060.SZ,20240130,3.9144074108892624,4.020724649209711,267680.86,110193.28
000060.SZ,20240129,4.020724649209711,4.049720259660743,314895.64,131237.649
000060.SZ,20240126,4.049720259660743,4.011059445726035,436955.75,182235.733
000060.SZ,20240125,4.011059445726035,3.8467509865035225,404742.09,165508.564
000060.SZ,20240124,3.8467509865035225,3.711438137732042,391624.22,152850.283
000060.SZ,20240123,3.711438137732042,3.6631121203136554,391645.59,148585.809
000060.SZ,20240122,3.6631121203136554,3.8757465969545537,488210.48,188936.387
000060.SZ,20240119,3.8757465969545537,3.8950770039219087,284633.75,114316.385
000060.SZ,20240118,3.8950770039219087,3.9434030213402944,533009.69,212278.42
000060.SZ,20240117,3.9434030213402944,4.069050666628098,310880.5,129227.973
000060.SZ,20240116,4.069050666628098,4.1077114805628065,313362.51,131763.932
000060.SZ,20240115,4.1077114805628065,4.156037497981192,271350.61,115597.181
000060.SZ,20240112,4.156037497981192,4.12704188753016,260408.05,112307.847
000060.SZ,20240111,4.12704188753016,4.088381073595452,289908.86,122946.886
000060.SZ,20240110,4.088381073595452,4.136707091013839,267069.57,113549.677
000060.SZ,20240109,4.136707091013839,4.117376684046484,212031.3,90700.258
000060.SZ,20240108,4.117376684046484,4.194698311915901,264643.08,113516.508
000060.SZ,20240105,4.194698311915901,4.23335912585061,260259.27,114005.285
000060.SZ,20240104,4.23335912585061,4.262354736301641,240364.5,105037.147
000060.SZ,20240103,4.262354736301641,4.223693922366933,427285.07,188854.624
000060.SZ,20240102,4.223693922366933,4.175367904948547,425237.33,185587.377
000060.SZ,20231229,4.175367904948547,4.194698311915901,441166.92,190923.371
000060.SZ,20231228,4.194698311915901,4.1077114805628065,382949.84,165463.524
000060.SZ,20231227,4.1077114805628065,4.049720259660743,286221.71,120258.116
000060.SZ,20231226,4.049720259660743,4.12704188753016,250892.75,105801.197
000060.SZ,20231225,4.12704188753016,4.1077114805628065,176522.23,74790.424
000060.SZ,20231222,4.1077114805628065,4.0980462770791295,302334.76,128085.593
000060.SZ,20231221,4.0980462770791295,4.0787158701117745,277345.82,116551.838
000060.SZ,20231220,4.0787158701117745,4.1077114805628065,181449.5,77058.37
000060.SZ,20231219,4.1077114805628065,4.117376684046484,229625.22,97190.956
000060.SZ,20231218,4.117376684046484,4.16570270146487,250244.34,106957.83
000060.SZ,20231215,4.16570270146487,4.185033108432225,308223.58,134138.737
000060.SZ,20231214,4.185033108432225,4.16570270146487,232598.53,101133.579
000060.SZ,20231213,4.16570270146487,4.23335912585061,187199.17,81247.246
000060.SZ,20231212,4.23335912585061,4.223693922366933,174306.13,76172.427
000060.SZ,20231211,4.223693922366933,4.204363515399578,276353.79,119667.147
000060.SZ,20231208,4.204363515399578,4.252689532817965,242516.2,106063.54
000060.SZ,20231207,4.252689532817965,4.252689532817965,245732.25,107478.739
000060.SZ,20231206,4.252689532817965,4.214028718883256,257605.41,113153.916
000060.SZ,20231205,4.214028718883256,4.30101555023635,365591.66,160069.38
000060.SZ,20231204,4.30101555023635,4.291350346752673,373867.99,167554.957
000060.SZ,20231201,4.291350346752673,4.281685143268995,244814.35,108739.958
000060.SZ,20231130,4.281685143268995,4.3493415676547365,344086.57,152643.926
000060.SZ,20231129,4.3493415676547365,4.36867197462209,256635.99,116318.079
000060.SZ,20231128,4.36867197462209,4.388002381589445,242058.45,109367.714
000060.SZ,20231127,4.388002381589445,4.378337178105768,279331.02,126603.199
000060.SZ,20231124,4.378337178105768,4.436328399007831,180103.2,81846.996
000060.SZ,20231123,4.436328399007831,4.388002381589445,221755.0,100982.763
000060.SZ,20231122,4.388002381589445,4.455658805975186,246031.35,112469.54
000060.SZ,20231121,4.455658805975186,4.445993602491508,363665.27,168681.299
000060.SZ,20231120,4.445993602491508,4.484654416426217,281748.77,129512.766
000060.SZ,20231117,4.484654416426217,4.445993602491508,198488.16,91553.669
000060.SZ,20231116,4.445993602491508,4.494319619909895,267908.55,123541.722
000060.SZ,20231115,4.494319619909895,4.445993602491508,388634.68,180863.88
000060.SZ,20231114,4.445993602491508,4.426663195524154,335143.12,153446.435
000060.SZ,20231113,4.426663195524154,4.36867197462209,337768.95,153186.569
000060.SZ,20231110,4.36867197462209,4.388002381589445,247771.07,111759.773
000060.SZ,20231109,4.388002381589445,4.339676364171059,453861.66,205947.837
000060.SZ,20231108,4.339676364171059,4.397667585073122,696030.3,311528.287
000060.SZ,20231107,4.397667585073122,4.503984823393571,713717.68,324949.158
000060.SZ,20231106,4.503984823393571,4.513650026877248,396519.12,185308.134
000060.SZ,20231103,4.513650026877248,4.523315230360925,213120.53,99903.546
000060.SZ,20231102,4.523315230360925,4.561976044295634,235748.0,111359.975
000060.SZ,20231101,4.561976044295634,4.571641247779312,206250.19,97570.71
000060.SZ,20231031,4.571641247779312,4.600636858230343,283747.79,134244.627
000060.SZ,20231030,4.600636858230343,4.581306451262989,355469.69,169236.222
000060.SZ,20231027,4.581306451262989,4.571641247779312,308802.99,146867.71
000060.SZ,20231026,4.571641247779312,4.532980433844603,243658.58,114146.365
000060.SZ,20231025,4.532980433844603,4.494319619909895,306041.86,144602.55
000060.SZ,20231024,4.494319619909895,4.3590067711384135,395171.85,182195.98
000060.SZ,20231023,4.3590067711384135,4.581306451262989,510822.88,233970.305
000060.SZ,20231020,4.581306451262989,4.600636858230343,188931.83,89855.852
000060.SZ,20231019,4.600636858230343,4.639297672165052,194924.35,93291.714
000060.SZ,20231018,4.639297672165052,4.71661930003447,211578.92,101928.893
000060.SZ,20231017,4.71661930003447,4.735949707001824,265673.46,129209.128
000060.SZ,20231016,4.735949707001824,4.745614910485501,296166.85,145247.29
000060.SZ,20231013,4.745614910485501,4.8809277592569815,363041.87,178460.905
000060.SZ,20231012,4.8809277592569815,4.832601741838596,305603.24,154013.132
000060.SZ,20231011,4.832601741838596,4.8809277592569815,233239.62,117135.422
000060.SZ,20231010,4.8809277592569815,4.909923369708014,300316.99,151880.601
000060.SZ,20231009,4.909923369708014,4.967914590610076,298479.99,151234.815
000060.SZ,20230928,4.967914590610076,4.938918980159046,296220.18,152712.683
000060.SZ,20230927,4.938918980159046,4.967914590610076,284652.6,146092.39
000060.SZ,20230926,4.967914590610076,4.996910201061108,323703.97,166780.0
000060.SZ,20230925,4.996910201061108,5.035571014995817,261540.26,135383.667
000060.SZ,20230922,5.035571014995817,5.093562235897879,517186.64,268950.734
000060.SZ,20230921,5.093562235897879,5.122557846348911,213861.75,113233.823
000060.SZ,20230920,5.122557846348911,5.1805490672509755,347700.96,184383.87
000060.SZ,20230919,5.1805490672509755,5.238540288153038,293039.18,157212.295
000060.SZ,20230918,5.238540288153038,5.267535898604069,362554.47,194991.337
000060.SZ,20230915,5.267535898604069,5.277201102087746,383782.85,209918.409
000060.SZ,20230914,5.277201102087746,5.248205491636715,319063.41,174102.475
000060.SZ,20230913,5.248205491636715,5.248205491636715,431215.52,234679.368
000060.SZ,20230912,5.248205491636715,5.286866305571424,322978.02,176171.166
000060.SZ,20230911,5.286866305571424,5.170883863767298,496609.54,270064.839
000060.SZ,20230908,5.170883863767298,5.141888253316266,248309.0,132100.948
000060.SZ,20230907,5.141888253316266,5.257870695120393,285935.28,153001.888
000060.SZ,20230906,5.257870695120393,5.257870695120393,374869.97,203112.72
000060.SZ,20230905,5.257870695120393,5.286866305571424,513331.3,277468.546
000060.SZ,20230904,5.286866305571424,4.996910201061108,1050143.67,569092.41
000060.SZ,20230901,4.996910201061108,4.822936538354919,613726.32,313866.796
000060.SZ,20230831,4.822936538354919,4.919588573191691,540380.06,271986.494
000060.SZ,20230830,4.919588573191691,5.064566625446849,717631.72,367463.073
000060.SZ,20230829,5.064566625446849,5.122557846348911,482987.92,253842.746
000060.SZ,20230828,5.122557846348911,5.006575404544785,631783.75,335619.42
000060.SZ,20230825,5.006575404544785,5.093562235897879,332385.82,172718.688
000060.SZ,20230824,5.093562235897879,5.045236218479494,363965.77,191557.576
000060.SZ,20230823,5.045236218479494,5.1805490672509755,290484.06,152673.23
000060.SZ,20230822,5.1805490672509755,5.122557846348911,448601.69,238266.482
000060.SZ,20230821,5.122557846348911,5.141888253316266,279702.32,149451.058
000060.SZ,20230818,5.141888253316266,5.209544677702006,263417.75,142067.991
000060.SZ,20230817,5.209544677702006,5.209544677702006,424127.67,226722.501
000060.SZ,20230816,5.209544677702006,5.267535898604069,280373.66,151320.526
000060.SZ,20230815,5.267535898604069,5.277201102087746,412980.48,225570.325
000060.SZ,20230814,5.277201102087746,5.296531509055101,351561.19,191610.361
000060.SZ,20230811,5.296531509055101,5.4125139508592275,405857.14,225156.243
000060.SZ,20230810,5.4125139508592275,5.460839968277614,437161.37,244361.856
000060.SZ,20230809,5.460839968277614,5.625148427500126,613442.05,347609.505
000060.SZ,20230808,5.625148427500126,5.692804851885866,889480.1,511548.132
000060.SZ,20230807,5.692804851885866,5.654144037951157,672600.29,395284.815
000060.SZ,20230804,5.654144037951157,5.547826799630708,1046255.74,610970.699
000060.SZ,20230803,5.547826799630708,5.721800462336898,1148960.15,659026.809
000060.SZ,20230802,5.721800462336898,5.895774125043086,1772659.8,1065158.27
000060.SZ,20230801,5.895774125043086,5.576822410081739,1519883.33,906053.224
000060.SZ,20230731,5.576822410081739,5.509165985695999,629578.81,365283.014
000060.SZ,20230728,5.509165985695999,5.383518340408196,705950.28,398985.054
000060.SZ,20230727,5.383518340408196,5.451174764793936,470676.94,263354.677
000060.SZ,20230726,5.451174764793936,5.4221791543429045,570728.4,322258.29
000060.SZ,20230725,5.4221791543429045,5.3931835438918725,584654.42,329062.401
000060.SZ,20230724,5.3931835438918725,5.451174764793936,664797.36,371429.464
000060.SZ,20230721,5.451174764793936,5.335192322989809,1035167.63,582056.12
000060.SZ,20230720,5.335192322989809,5.296531509055101,1241068.92,694494.434
000060.SZ,20230719,5.296531509055101,5.103227439381557,1146002.21,623531.415
000060.SZ,20230718,5.103227439381557,5.064566625446849,394663.62,207301.324
000060.SZ,20230717,5.064566625446849,5.083897032414202,565575.98,296900.212
000060.SZ,20230714,5.083897032414202,5.016240608028463,819147.56,433365.527
000060.SZ,20230713,5.016240608028463,4.929253776675368,666030.26,345852.293
000060.SZ,20230712,4.929253776675368,4.977579794093754,623060.86,320362.519
000060.SZ,20230711,4.977579794093754,4.987244997577431,690502.3,355562.734
000060.SZ,20230710,4.987244997577431,4.977579794093754,1225196.84,639166.078
000060.SZ,20230707,4.977579794093754,4.977579794093754,1648272.76,842907.631
000060.SZ,20230706,4.977579794093754,5.093562235897879,2102113.78,1099288.579
000060.SZ,20230705,5.093562235897879,4.648962875648729,2450298.38,1265054.299
000060.SZ,20230704,4.648962875648729,4.668293282616084,496821.42,242352.708
000060.SZ,20230703,4.668293282616084,4.590971654746666,271494.79,130466.418
000060.SZ,20230630,4.590971654746666,4.465324009458863,279637.08,132245.408
000060.SZ,20230629,4.465324009458863,4.503984823393571,171581.46,79674.263
000060.SZ,20230628,4.503984823393571,4.542568500828011,230136.68,107358.225
000060.SZ,20230627,4.542568500828011,4.410076919553861,255976.8,121895.399
000060.SZ,20230626,4.410076919553861,4.419540603930587,215213.48,100634.368
000060.SZ,20230621,4.419540603930587,4.4952500789443866,206893.68,97278.406
000060.SZ,20230620,4.4952500789443866,4.570959553958187,197099.51,93921.129
000060.SZ,20230619,4.570959553958187,4.627741660218536,288868.92,139793.043
000060.SZ,20230616,4.627741660218536,4.6372053445952615,173141.51,84869.676
000060.SZ,20230615,4.6372053445952615,4.646669028971987,168289.42,82390.827
000060.SZ,20230614,4.646669028971987,4.618277975841812,157741.39,77508.601
000060.SZ,20230613,4.618277975841812,4.646669028971987,175278.36,85362.748
000060.SZ,20230612,4.646669028971987,4.618277975841812,185665.93,91092.123
000060.SZ,20230609,4.618277975841812,4.608814291465087,151371.24,73710.074
000060.SZ,20230608,4.608814291465087,4.589886922711636,134025.39,64900.595
000060.SZ,20230607,4.589886922711636,4.608814291465087,144944.91,70439.302
000060.SZ,20230606,4.608814291465087,4.646669028971987,250320.01,122743.838
000060.SZ,20230605,4.646669028971987,4.561495869581462,361578.82,177281.563
000060.SZ,20230602,4.561495869581462,4.457395341437486,227432.46,109025.852
000060.SZ,20230601,4.457395341437486,4.46691591398316,239330.38,113432.73
000060.SZ,20230531,4.46691591398316,4.46691591398316,213004.39,100641.916
000060.SZ,20230530,4.46691591398316,4.447988304178146,163391.94,76888.827
000060.SZ,20230529,4.447988304178146,4.400669279665613,189648.11,88929.114
000060.SZ,20230526,4.400669279665613,4.343886450250572,179213.65,82819.307
000060.SZ,20230525,4.343886450250572,4.41013308456812,298788.89,137510.903
000060.SZ,20230524,4.41013308456812,4.46691591398316,283779.74,132596.378
000060.SZ,20230523,4.46691591398316,4.589945377715747,245057.68,117110.947
000060.SZ,20230522,4.589945377715747,4.60887298752076,202352.98,98123.822
000060.SZ,20230519,4.60887298752076,4.656192012033294,169681.16,82817.453
000060.SZ,20230518,4.656192012033294,4.646728207130788,178660.02,88307.059
000060.SZ,20230517,4.646728207130788,4.627800597325773,160754.52,79092.943
000060.SZ,20230516,4.627800597325773,4.69404723164332,250117.87,123181.487
000060.SZ,20230515,4.69404723164332,4.5710177679107336,364009.52,177308.639
000060.SZ,20230512,4.5710177679107336,4.769757670863374,522222.12,254617.352
000060.SZ,20230511,4.769757670863374,4.807612890473401,201563.21,101658.369
000060.SZ,20230510,4.807612890473401,4.817076695375908,291357.65,148141.713
000060.SZ,20230509,4.817076695375908,4.845468110083428,444784.84,228509.111
000060.SZ,20230508,4.845468110083428,4.760293865960867,355719.79,181857.997
000060.SZ,20230505,4.760293865960867,4.854931914985934,404019.1,203782.582
000060.SZ,20230504,4.854931914985934,4.788685280668387,470335.86,241328.847
000060.SZ,20230428,4.788685280668387,4.561553963008227,468199.06,232946.708
000060.SZ,20230427,4.561553963008227,4.599409182618254,253211.41,122060.333
000060.SZ,20230426,4.599409182618254,4.542626353203214,323213.46,156314.286
000060.SZ,20230425,4.542626353203214,4.60887298752076,384199.91,184127.31
000060.SZ,20230424,4.60887298752076,4.7035110365458275,398217.4,195461.425
000060.SZ,20230421,4.7035110365458275,4.836004305180921,465706.38,234325.597
000060.SZ,20230420,4.836004305180921,4.892787134595961,463216.86,236132.864
000060.SZ,20230419,4.892787134595961,4.845468110083428,682073.72,354507.657
000060.SZ,20230418,4.845468110083428,4.798149085570894,459950.71,234137.7
000060.SZ,20230417,4.798149085570894,4.883323329693455,689906.32,348763.993
000060.SZ,20230414,4.883323329693455,4.656192012033294,1011147.73,514051.554
000060.SZ,20230413,4.656192012033294,4.69404723164332,538483.75,267402.46
000060.SZ,20230412,4.69404723164332,4.618336792423267,732161.32,362610.591
000060.SZ,20230411,4.618336792423267,4.504771133593186,752010.33,359140.564
000060.SZ,20230410,4.504771133593186,4.5710177679107336,381260.67,180449.902
000060.SZ,20230407,4.5710177679107336,4.58048157281324,226505.59,109623.92
000060.SZ,20230406,4.58048157281324,4.58048157281324,249057.76,120570.386
000060.SZ,20230404,4.58048157281324,4.552090158105719,310603.84,149324.793
000060.SZ,20230403,4.552090158105719,4.656192012033294,447479.05,216862.256
000060.SZ,20230331,4.656192012033294,4.561553963008227,612110.35,299415.551
000060.SZ,20230330,4.561553963008227,4.561553963008227,364570.42,174392.283
000060.SZ,20230329,4.561553963008227,4.533162548300707,403425.4,194987.322
000060.SZ,20230328,4.533162548300707,4.49530732869068,271635.71,130368.626
000060.SZ,20230327,4.49530732869068,4.533162548300707,215866.37,102573.992
000060.SZ,20230324,4.533162548300707,4.542626353203214,184551.35,88309.293
000060.SZ,20230323,4.542626353203214,4.514234938495693,255877.33,122415.34
000060.SZ,20230322,4.514234938495693,4.542626353203214,243606.15,116281.001
000060.SZ,20230321,4.542626353203214,4.552090158105719,387694.79,185361.598
000060.SZ,20230320,4.552090158105719,4.49530732869068,629904.88,302780.066
000060.SZ,20230317,4.49530732869068,4.3628140600555865,486614.75,230967.403
000060.SZ,20230316,4.3628140600555865,4.476379718885667,311748.15,144912.815
000060.SZ,20230315,4.476379718885667,4.457452109080653,250654.14,118504.025
000060.SZ,20230314,4.457452109080653,4.429060694373133,391624.05,185224.252
000060.SZ,20230313,4.429060694373133,4.3817416698606,292616.48,136320.266
000060.SZ,20230310,4.3817416698606,4.476379718885667,242070.41,112577.772
000060.SZ,20230309,4.476379718885667,4.457452109080653,203361.31,96019.632
000060.SZ,20230308,4.457452109080653,4.504771133593186,299562.61,140815.3
000060.SZ,20230307,4.504771133593186,4.533162548300707,478707.1,230760.269
000060.SZ,20230306,4.533162548300707,4.533162548300707,355948.45,170083.501
000060.SZ,20230303,4.533162548300707,4.5710177679107336,308885.77,147979.104
000060.SZ,20230302,4.5710177679107336,4.561553963008227,441681.38,213076.638
000060.SZ,20230301,4.561553963008227,4.400669279665613,753298.78,361067.516
000060.SZ,20230228,4.400669279665613,4.400669279665613,369703.84,171172.299
000060.SZ,20230227,4.400669279665613,4.343886450250572,564089.62,260521.706
000060.SZ,20230224,4.343886450250572,4.3628140600555865,333611.58,152726.48
000060.SZ,20230223,4.3628140600555865,4.343886450250572,319227.73,146638.498
000060.SZ,20230222,4.343886450250572,4.3817416698606,309865.34,142499.145
000060.SZ,20230221,4.3817416698606,4.353350255153079,737490.7,341155.922
000060.SZ,20230220,4.353350255153079,4.164074157102946,805780.0,366532.36
000060.SZ,20230217,4.164074157102946,4.1546103522004385,206409.54,91149.119
000060.SZ,20230216,4.1546103522004385,4.230320791420492,371570.27,164904.794
000060.SZ,20230215,4.230320791420492,4.239784596322999,289228.0,129449.038
000060.SZ,20230214,4.239784596322999,4.211393181615479,362474.63,163015.573
000060.SZ,20230213,4.211393181615479,4.173537962005453,233828.15,103954.047
000060.SZ,20230210,4.173537962005453,4.201929376712973,189225.87,83545.98
000060.SZ,20230209,4.201929376712973,4.173537962005453,164778.33,73035.519
000060.SZ,20230208,4.173537962005453,4.220856986517986,179755.12,79672.731
000060.SZ,20230207,4.220856986517986,4.183001766907958,221128.67,98269.067
000060.SZ,20230206,4.183001766907958,4.230320791420492,237909.49,105261.15
000060.SZ,20230203,4.230320791420492,4.287103620835532,422349.23,188009.065
000060.SZ,20230202,4.287103620835532,4.3344226453480665,368166.1,166544.629
000060.SZ,20230201,4.3344226453480665,4.201929376712973,714355.58,326194.249
000060.SZ,20230131,4.201929376712973,4.173537962005453,307705.96,136436.824
000060.SZ,20230130,4.173537962005453,4.192465571810466,499043.58,222275.601
000060.SZ,20230120,4.192465571810466,4.088363717882893,509624.62,224260.881
000060.SZ,20230119,4.088363717882893,4.059972303175372,254643.15,109285.635
000060.SZ,20230118,4.059972303175372,4.0221170835653455,316095.6,135494.382
000060.SZ,20230117,4.0221170835653455,4.012653278662839,145389.11,61633.891
000060.SZ,20230116,4.012653278662839,4.003189473760332,250250.03,106449.808
000060.SZ,20230113,4.003189473760332,3.965334254150305,211069.37,89091.752
000060.SZ,20230112,3.965334254150305,3.9842618639553185,170191.33,71562.918
000060.SZ,20230111,3.9842618639553185,3.9558704492477985,208627.18,87883.309
000060.SZ,20230110,3.9558704492477985,3.9842618639553185,222760.37,93750.146
000060.SZ,20230109,3.9842618639553185,3.899087619832758,370690.45,155452.34
000060.SZ,20230106,3.899087619832758,3.9085514247352644,181276.9,75043.301
000060.SZ,20230105,3.9085514247352644,3.899087619832758,168962.41,69692.052
000060.SZ,20230104,3.899087619832758,3.918015229637771,150440.64,62028.695
000060.SZ,20230103,3.918015229637771,3.880160010027744,176457.03,72549.415
000060.SZ,20221230,3.880160010027744,3.880160010027744,128568.81,52700.658
000060.SZ,20221229,3.880160010027744,3.9085514247352644,133939.01,54949.881
000060.SZ,20221228,3.9085514247352644,3.8896238149302516,211657.9,87422.729
000060.SZ,20221227,3.8896238149302516,3.842304790417718,153405.54,62807.422
000060.SZ,20221226,3.842304790417718,3.842304790417718,170471.99,69071.524
000060.SZ,20221223,3.842304790417718,3.832840985515211,143421.38,58116.422
000060.SZ,20221222,3.832840985515211,3.8896238149302516,176692.46,72125.638
000060.SZ,20221221,3.8896238149302516,3.8706962051252383,177661.5,73394.32
000060.SZ,20221220,3.8706962051252383,3.8706962051252383,149378.01,61190.351
000060.SZ,20221219,3.8706962051252383,3.9842618639553185,265977.63,109772.862
000060.SZ,20221216,3.9842618639553185,3.9937256688578247,176941.64,74273.047
000060.SZ,20221215,3.9937256688578247,4.031580888467852,155783.08,65799.209
000060.SZ,20221214,4.031580888467852,4.031580888467852,179896.96,76804.82
000060.SZ,20221213,4.031580888467852,3.9937256688578247,214374.36,91235.656
