ts_code,trade_date,close,pre_close,vol,amount
601333.SH,20240708,3.2438688991806197,3.2821446384039903,476827.0,162855.957
601333.SH,20240705,3.2821446384039903,3.253437833986462,486543.25,165899.63
601333.SH,20240704,3.253437833986462,3.253437833986462,473846.1,161916.523
601333.SH,20240703,3.253437833986462,3.2438688991806197,504521.58,171589.997
601333.SH,20240702,3.2438688991806197,3.186455290345565,607694.18,204758.27
601333.SH,20240701,3.186455290345565,3.100334877092982,630846.0,208040.908
601333.SH,20240628,3.100334877092982,3.004645529034556,744487.89,239840.055
601333.SH,20240627,3.004645529034556,3.033352333452084,623707.63,197450.069
601333.SH,20240626,3.033352333452084,3.0340299251870326,498128.17,158215.347
601333.SH,20240625,3.0340299251870326,3.052490203063769,398947.15,127121.124
601333.SH,20240624,3.052490203063769,3.081197007481297,371139.0,118487.539
601333.SH,20240621,3.081197007481297,3.071628072675454,376278.26,121727.881
601333.SH,20240620,3.071628072675454,3.081197007481297,419105.45,133678.527
601333.SH,20240619,3.081197007481297,3.1194727467046666,338843.8,109783.012
601333.SH,20240618,3.1194727467046666,3.071628072675454,422969.0,136630.891
601333.SH,20240617,3.071628072675454,3.052490203063769,460487.38,147908.004
601333.SH,20240614,3.052490203063769,3.090765942287139,493105.0,157629.778
601333.SH,20240613,3.090765942287139,3.176886355539722,553020.18,179999.191
601333.SH,20240612,3.176886355539722,3.16731742073388,362351.0,120243.465
601333.SH,20240611,3.16731742073388,3.2438688991806197,664707.0,220013.39
601333.SH,20240607,3.2438688991806197,3.157748485928037,574787.03,192411.506
601333.SH,20240606,3.157748485928037,3.186455290345565,604768.11,199755.633
601333.SH,20240605,3.186455290345565,3.2247310295689346,315211.46,106139.157
601333.SH,20240604,3.2247310295689346,3.176886355539722,334404.0,112079.975
601333.SH,20240603,3.176886355539722,3.186455290345565,440875.01,146820.504
601333.SH,20240531,3.186455290345565,3.176886355539722,368429.51,123276.463
601333.SH,20240530,3.176886355539722,3.2151620947630923,414300.15,138412.592
601333.SH,20240529,3.2151620947630923,3.253437833986462,598091.28,200924.224
601333.SH,20240528,3.253437833986462,3.3108514428215177,487535.0,166091.432
601333.SH,20240527,3.3108514428215177,3.186455290345565,810835.51,275703.101
601333.SH,20240524,3.186455290345565,3.16731742073388,487238.8,162479.038
601333.SH,20240523,3.16731742073388,3.186455290345565,593466.8,196504.131
601333.SH,20240522,3.186455290345565,3.2151620947630923,410082.39,136949.798
601333.SH,20240521,3.2151620947630923,3.20559315995725,493995.23,165512.112
601333.SH,20240520,3.20559315995725,3.2151620947630923,721824.89,243399.41
601333.SH,20240517,3.2151620947630923,3.253437833986462,689761.35,231911.736
601333.SH,20240516,3.253437833986462,3.253437833986462,583243.7,198421.879
601333.SH,20240515,3.253437833986462,3.3299893124332027,597497.5,205644.781
601333.SH,20240514,3.3299893124332027,3.3012825080156754,837845.6,291117.118
601333.SH,20240513,3.3012825080156754,3.20559315995725,1224902.07,416807.565
601333.SH,20240510,3.20559315995725,3.272575703598147,826784.96,278483.109
601333.SH,20240509,3.272575703598147,3.1960242251514073,1240091.9,419505.276
601333.SH,20240508,3.1960242251514073,3.2438688991806197,1271721.04,424485.445
601333.SH,20240507,3.2438688991806197,3.435247595297471,2555990.03,873905.255
601333.SH,20240506,3.435247595297471,3.1194727467046666,850373.17,304456.304
601333.SH,20240430,3.1194727467046666,2.9568008550053437,1182799.52,384262.916
601333.SH,20240429,2.9568008550053437,3.052490203063769,977155.74,302234.519
601333.SH,20240426,3.052490203063769,2.985507659422871,662643.0,209377.782
601333.SH,20240425,2.985507659422871,3.0237833986462417,617625.38,192514.922
601333.SH,20240424,3.0237833986462417,2.975938724617029,562480.0,177273.496
601333.SH,20240423,2.975938724617029,3.052490203063769,689765.01,216044.005
601333.SH,20240422,3.052490203063769,3.1290416815105093,556802.04,179545.964
601333.SH,20240419,3.1290416815105093,3.148179551122195,576487.0,189930.697
601333.SH,20240418,3.148179551122195,3.1290416815105093,550259.89,181087.736
601333.SH,20240417,3.1290416815105093,3.052490203063769,701911.72,227494.473
601333.SH,20240416,3.052490203063769,3.16731742073388,789760.65,255627.434
601333.SH,20240415,3.16731742073388,3.090765942287139,804941.42,264825.188
601333.SH,20240412,3.090765942287139,3.1194727467046666,383917.46,124777.676
601333.SH,20240411,3.1194727467046666,3.100334877092982,547633.31,179012.879
601333.SH,20240410,3.100334877092982,3.1290416815105093,597211.79,194237.83
601333.SH,20240409,3.1290416815105093,3.071628072675454,701721.49,228140.933
601333.SH,20240408,3.071628072675454,3.033352333452084,1155655.22,373668.182
601333.SH,20240403,3.033352333452084,2.9185251157819736,1226078.45,383369.679
601333.SH,20240402,2.9185251157819736,2.8515425721410756,641399.85,193404.59
601333.SH,20240401,2.8515425721410756,2.8324047025293906,393379.79,117231.217
601333.SH,20240329,2.8324047025293906,2.861111506946919,421203.5,124420.228
601333.SH,20240328,2.861111506946919,2.8324047025293906,401019.51,119367.094
601333.SH,20240327,2.8324047025293906,2.8898183113644462,536036.96,159844.831
601333.SH,20240326,2.8898183113644462,2.8324047025293906,549184.98,164405.828
601333.SH,20240325,2.8324047025293906,2.8898183113644462,692598.01,207584.08
601333.SH,20240322,2.8898183113644462,2.8419736373352333,883439.35,264992.031
601333.SH,20240321,2.8419736373352333,2.803697898111863,627110.95,184945.494
601333.SH,20240320,2.803697898111863,2.7558532240826503,469315.08,136184.675
601333.SH,20240319,2.7558532240826503,2.813266832917706,692645.64,200128.975
601333.SH,20240318,2.813266832917706,2.7367153544709653,925565.38,271552.846
601333.SH,20240315,2.7367153544709653,2.7367153544709653,303568.2,86489.769
601333.SH,20240314,2.7367153544709653,2.727146419665123,438380.58,125056.154
601333.SH,20240313,2.727146419665123,2.7845600285001786,637937.82,182284.699
601333.SH,20240312,2.7845600285001786,2.8228357677235483,730272.0,211738.444
601333.SH,20240311,2.8228357677235483,2.803697898111863,559068.62,164111.339
601333.SH,20240308,2.803697898111863,2.7845600285001786,486238.78,142116.337
601333.SH,20240307,2.7845600285001786,2.7845600285001786,603126.82,177184.84
601333.SH,20240306,2.7845600285001786,2.765422158888493,530628.63,155042.869
601333.SH,20240305,2.765422158888493,2.7749910936943354,524864.79,151754.269
601333.SH,20240304,2.7749910936943354,2.7749910936943354,506585.01,146370.067
601333.SH,20240301,2.7749910936943354,2.7749910936943354,683380.55,196578.477
601333.SH,20240229,2.7749910936943354,2.708008550053438,722959.27,206422.283
601333.SH,20240228,2.708008550053438,2.7845600285001786,878883.01,252003.914
601333.SH,20240227,2.7845600285001786,2.7749910936943354,641999.01,185358.071
601333.SH,20240226,2.7749910936943354,2.7749910936943354,1109353.31,322522.676
601333.SH,20240223,2.7749910936943354,2.67930174563591,1149228.79,325999.293
601333.SH,20240222,2.67930174563591,2.6505949412183827,936194.84,259688.946
601333.SH,20240221,2.6505949412183827,2.6027502671891702,1194750.37,331895.096
601333.SH,20240220,2.6027502671891702,2.64102600641254,838761.52,228081.694
601333.SH,20240219,2.64102600641254,2.6027502671891702,1153302.33,315682.367
601333.SH,20240208,2.6027502671891702,2.593181332383327,1282526.6,352636.754
601333.SH,20240207,2.593181332383327,2.5357677235482723,1320962.57,354765.541
601333.SH,20240206,2.5357677235482723,2.430509440684004,982751.21,254659.414
601333.SH,20240205,2.430509440684004,2.5549055931599574,1163843.89,297429.525
601333.SH,20240202,2.5549055931599574,2.6505949412183827,884865.45,239333.294
601333.SH,20240201,2.6505949412183827,2.708008550053438,742888.99,207749.964
601333.SH,20240131,2.708008550053438,2.7749910936943354,815853.69,232905.139
601333.SH,20240130,2.7749910936943354,2.7845600285001786,864101.89,253326.141
601333.SH,20240129,2.7845600285001786,2.794128963306021,1135305.21,335184.256
601333.SH,20240126,2.794128963306021,2.8419736373352333,1275569.01,376077.427
601333.SH,20240125,2.8419736373352333,2.583612397577485,1304880.99,374434.977
601333.SH,20240124,2.583612397577485,2.459216245101532,692996.0,183207.696
601333.SH,20240123,2.459216245101532,2.4496473102956893,466408.54,118632.793
601333.SH,20240122,2.4496473102956893,2.5740434627716424,517372.0,135254.197
601333.SH,20240119,2.5740434627716424,2.6123192019950126,289311.99,78099.429
601333.SH,20240118,2.6123192019950126,2.6314570716066976,535640.79,144414.892
601333.SH,20240117,2.6314570716066976,2.6697328108300677,374060.22,104213.055
601333.SH,20240116,2.6697328108300677,2.708008550053438,540588.97,150211.059
601333.SH,20240115,2.708008550053438,2.6505949412183827,548902.1,154192.519
601333.SH,20240112,2.6505949412183827,2.67930174563591,443418.21,123969.863
601333.SH,20240111,2.67930174563591,2.64102600641254,624562.28,173745.926
601333.SH,20240110,2.64102600641254,2.6218881368008553,555945.6,153038.535
601333.SH,20240109,2.6218881368008553,2.5549055931599574,664121.4,180300.183
601333.SH,20240108,2.5549055931599574,2.6027502671891702,560350.38,150517.958
601333.SH,20240105,2.6027502671891702,2.6218881368008553,425461.0,116845.98
601333.SH,20240104,2.6218881368008553,2.64102600641254,469753.07,128461.492
601333.SH,20240103,2.64102600641254,2.583612397577485,761472.01,209250.971
601333.SH,20240102,2.583612397577485,2.4783541147132166,1165667.48,313102.502
601333.SH,20231229,2.4783541147132166,2.4879230495190594,455857.44,118073.867
601333.SH,20231228,2.4879230495190594,2.392233701460634,866083.43,222264.632
601333.SH,20231227,2.392233701460634,2.3635268970431067,361041.01,89422.849
601333.SH,20231226,2.3635268970431067,2.392233701460634,257618.0,64047.395
601333.SH,20231225,2.392233701460634,2.411371571072319,456406.55,113840.008
601333.SH,20231222,2.411371571072319,2.4209405058781615,480548.2,121439.232
601333.SH,20231221,2.4209405058781615,2.4400783754898465,528332.29,133520.759
601333.SH,20231220,2.4400783754898465,2.459216245101532,453610.37,117152.15
601333.SH,20231219,2.459216245101532,2.507060919130745,422777.52,109112.398
601333.SH,20231218,2.507060919130745,2.5357677235482723,301806.99,79687.169
601333.SH,20231215,2.5357677235482723,2.5740434627716424,438087.79,116747.473
601333.SH,20231214,2.5740434627716424,2.545336658354115,366287.17,98613.108
601333.SH,20231213,2.545336658354115,2.5644745279657997,463216.8,124347.422
601333.SH,20231212,2.5644745279657997,2.5357677235482723,453826.99,120673.03
601333.SH,20231211,2.5357677235482723,2.545336658354115,645986.13,169102.811
601333.SH,20231208,2.545336658354115,2.5357677235482723,640871.71,170810.507
601333.SH,20231207,2.5357677235482723,2.5644745279657997,485765.0,129154.185
601333.SH,20231206,2.5644745279657997,2.5644745279657997,524037.22,140011.804
601333.SH,20231205,2.5644745279657997,2.6027502671891702,507733.2,137074.557
601333.SH,20231204,2.6027502671891702,2.5740434627716424,680524.78,184861.871
601333.SH,20231201,2.5740434627716424,2.52619878874243,585401.05,156745.543
601333.SH,20231130,2.52619878874243,2.516629853936587,432129.62,113699.044
601333.SH,20231129,2.516629853936587,2.5549055931599574,449864.97,118874.4
601333.SH,20231128,2.5549055931599574,2.5740434627716424,406524.0,108509.88
601333.SH,20231127,2.5740434627716424,2.593181332383327,417619.26,112164.84
601333.SH,20231124,2.593181332383327,2.6123192019950126,434951.0,118104.568
601333.SH,20231123,2.6123192019950126,2.5644745279657997,601206.0,162937.413
601333.SH,20231122,2.5644745279657997,2.5740434627716424,826812.47,221974.91
601333.SH,20231121,2.5740434627716424,2.4879230495190594,1409169.79,377557.901
601333.SH,20231120,2.4879230495190594,2.459216245101532,466367.94,120410.186
601333.SH,20231117,2.459216245101532,2.4783541147132166,371590.29,95615.486
601333.SH,20231116,2.4783541147132166,2.507060919130745,585318.3,152558.97
601333.SH,20231115,2.507060919130745,2.4687851799073743,824644.54,214877.488
601333.SH,20231114,2.4687851799073743,2.4687851799073743,701976.22,180665.748
601333.SH,20231113,2.4687851799073743,2.4687851799073743,697067.47,178748.547
601333.SH,20231110,2.4687851799073743,2.4687851799073743,511915.92,131046.229
601333.SH,20231109,2.4687851799073743,2.4687851799073743,439625.86,113290.763
601333.SH,20231108,2.4687851799073743,2.4974919843249017,406530.7,105282.128
601333.SH,20231107,2.4974919843249017,2.545336658354115,751840.84,195881.714
601333.SH,20231106,2.545336658354115,2.4783541147132166,815315.88,215686.282
601333.SH,20231103,2.4783541147132166,2.4783541147132166,534245.0,138483.934
601333.SH,20231102,2.4783541147132166,2.459216245101532,480053.07,124011.581
601333.SH,20231101,2.459216245101532,2.4687851799073743,667347.52,171415.749
601333.SH,20231031,2.4687851799073743,2.5644745279657997,823822.6,213734.632
601333.SH,20231030,2.5644745279657997,2.6027502671891702,570489.41,153347.535
601333.SH,20231027,2.6027502671891702,2.5549055931599574,425238.26,114893.048
601333.SH,20231026,2.5549055931599574,2.5357677235482723,468654.1,124505.379
601333.SH,20231025,2.5357677235482723,2.516629853936587,364705.0,96996.952
601333.SH,20231024,2.516629853936587,2.4879230495190594,448834.09,117492.833
601333.SH,20231023,2.4879230495190594,2.5357677235482723,608357.92,158397.139
601333.SH,20231020,2.5357677235482723,2.5549055931599574,461658.0,122808.163
601333.SH,20231019,2.5549055931599574,2.583612397577485,391602.61,105145.901
601333.SH,20231018,2.583612397577485,2.6123192019950126,418573.08,113330.376
601333.SH,20231017,2.6123192019950126,2.6123192019950126,315890.72,85999.424
601333.SH,20231016,2.6123192019950126,2.593181332383327,400386.0,109584.048
601333.SH,20231013,2.593181332383327,2.6697328108300677,555248.7,151496.312
601333.SH,20231012,2.6697328108300677,2.64102600641254,530788.0,147775.609
601333.SH,20231011,2.64102600641254,2.6505949412183827,535811.9,149090.921
601333.SH,20231010,2.6505949412183827,2.71757748485928,550525.75,153659.448
601333.SH,20231009,2.71757748485928,2.765422158888493,444575.01,126727.515
601333.SH,20230928,2.765422158888493,2.7558532240826503,443824.98,127921.385
601333.SH,20230927,2.7558532240826503,2.7367153544709653,938129.98,271820.222
601333.SH,20230926,2.7367153544709653,2.794128963306021,676392.3,194948.861
601333.SH,20230925,2.794128963306021,2.8898183113644462,1419134.55,414278.7
601333.SH,20230922,2.8898183113644462,2.8324047025293906,723005.1,216805.395
601333.SH,20230921,2.8324047025293906,2.813266832917706,432490.0,127998.677
601333.SH,20230920,2.813266832917706,2.8419736373352333,427079.0,125610.202
601333.SH,20230919,2.8419736373352333,2.8419736373352333,403785.53,120010.313
601333.SH,20230918,2.8419736373352333,2.8228357677235483,350891.39,103825.459
601333.SH,20230915,2.8228357677235483,2.8324047025293906,852231.39,254484.177
601333.SH,20230914,2.8324047025293906,2.8515425721410756,616657.0,184746.032
601333.SH,20230913,2.8515425721410756,2.870680441752761,358893.02,106846.037
601333.SH,20230912,2.870680441752761,2.880249376558603,774644.0,230995.974
601333.SH,20230911,2.880249376558603,2.8419736373352333,710400.2,212714.489
601333.SH,20230908,2.8419736373352333,2.880249376558603,392499.01,116922.969
601333.SH,20230907,2.880249376558603,2.9280940505878164,400865.0,121654.259
601333.SH,20230906,2.9280940505878164,2.9568008550053437,378798.0,115984.779
601333.SH,20230905,2.9568008550053437,3.0237833986462417,565041.74,175329.633
601333.SH,20230904,3.0237833986462417,3.062059137869612,778670.99,246935.7
601333.SH,20230901,3.062059137869612,2.9950765942287143,450512.42,143657.986
601333.SH,20230831,2.9950765942287143,3.0142144638403985,390093.0,121769.288
601333.SH,20230830,3.0142144638403985,3.052490203063769,491478.81,155646.715
601333.SH,20230829,3.052490203063769,3.004645529034556,450532.53,141779.917
601333.SH,20230828,3.004645529034556,2.975938724617029,463395.44,147643.137
601333.SH,20230825,2.975938724617029,2.9950765942287143,377649.54,118486.016
601333.SH,20230824,2.9950765942287143,3.0142144638403985,403140.51,126560.927
601333.SH,20230823,3.0142144638403985,3.081197007481297,366604.34,116412.861
601333.SH,20230822,3.081197007481297,3.033352333452084,335129.8,106747.497
601333.SH,20230821,3.033352333452084,3.090765942287139,309483.79,99143.713
601333.SH,20230818,3.090765942287139,3.1194727467046666,331462.0,108189.049
601333.SH,20230817,3.1194727467046666,3.090765942287139,413014.78,133473.913
601333.SH,20230816,3.090765942287139,3.1290416815105093,337321.74,109005.7
601333.SH,20230815,3.1290416815105093,3.148179551122195,321854.23,105258.208
601333.SH,20230814,3.148179551122195,3.100334877092982,315534.47,102818.869
601333.SH,20230811,3.100334877092982,3.186455290345565,356443.68,116664.994
601333.SH,20230810,3.186455290345565,3.157748485928037,303195.0,100580.035
601333.SH,20230809,3.157748485928037,3.2247310295689346,465188.01,154638.477
601333.SH,20230808,3.2247310295689346,3.1960242251514073,444831.36,149923.083
601333.SH,20230807,3.1960242251514073,3.2247310295689346,382151.11,127580.281
601333.SH,20230804,3.2247310295689346,3.253437833986462,532204.27,181131.894
601333.SH,20230803,3.253437833986462,3.2247310295689346,438207.34,148724.84
601333.SH,20230802,3.2247310295689346,3.2821446384039903,528318.6,177479.962
601333.SH,20230801,3.2821446384039903,3.253437833986462,510975.24,174733.305
601333.SH,20230731,3.253437833986462,3.263006768792305,462851.24,157847.096
601333.SH,20230728,3.263006768792305,3.20559315995725,597891.3,203516.025
601333.SH,20230727,3.20559315995725,3.2247310295689346,611813.0,205354.996
601333.SH,20230726,3.2247310295689346,3.253437833986462,476024.88,159786.057
601333.SH,20230725,3.253437833986462,3.2821446384039903,641311.81,218078.664
601333.SH,20230724,3.2821446384039903,3.263006768792305,482433.48,167061.402
601333.SH,20230721,3.263006768792305,3.2821446384039903,485440.36,166378.951
601333.SH,20230720,3.2821446384039903,3.3299893124332027,736868.74,254721.732
601333.SH,20230719,3.3299893124332027,3.176886355539722,1552686.25,539919.697
601333.SH,20230718,3.176886355539722,3.1194727467046666,1111715.58,366848.96
601333.SH,20230717,3.1194727467046666,3.2821446384039903,1630701.45,530956.134
601333.SH,20230714,3.2821446384039903,3.2342999643747774,852516.28,290411.093
601333.SH,20230713,3.2342999643747774,3.272575703598147,1354874.74,459726.014
601333.SH,20230712,3.272575703598147,3.5309369433558957,2128826.39,741878.968
601333.SH,20230711,3.5309369433558957,3.674470965443534,1178469.85,438989.517
601333.SH,20230710,3.674470965443534,3.6936088350552194,750771.76,288546.381
601333.SH,20230707,3.6936088350552194,3.722315639472747,366613.43,142168.053
601333.SH,20230706,3.722315639472747,3.7031777698610613,406177.98,158465.505
601333.SH,20230705,3.7031777698610613,3.741453509084432,448035.74,173957.198
601333.SH,20230704,3.741453509084432,3.8371428571428567,528496.36,207760.294
601333.SH,20230703,3.8371428571428567,3.7892981831136443,888147.3,357897.83
601333.SH,20230630,3.7892981831136443,3.846711791948699,714482.95,283427.923
601333.SH,20230629,3.846711791948699,3.942401140007125,826577.69,331116.297
601333.SH,20230628,3.942401140007125,3.741453509084432,1377305.82,557949.152
601333.SH,20230627,3.741453509084432,3.6170573566084787,969406.82,377830.301
601333.SH,20230626,3.6170573566084787,3.684039900249377,834071.78,319479.431
601333.SH,20230621,3.684039900249377,3.6649020306376916,857038.85,329875.421
601333.SH,20230620,3.6649020306376916,3.8754185963662273,1171603.19,457327.331
601333.SH,20230619,3.8754185963662273,3.894556465977913,765947.42,309917.781
601333.SH,20230616,3.894556465977913,3.9902458140363373,1158860.21,477370.182
601333.SH,20230615,3.9902458140363373,3.9328322052012825,938661.34,390220.157
601333.SH,20230614,3.9328322052012825,3.9136943355895975,1005203.61,415876.918
601333.SH,20230613,3.9136943355895975,3.865849661560385,1221731.96,497573.049
601333.SH,20230612,3.865849661560385,3.741453509084432,2063323.25,831078.165
601333.SH,20230609,3.741453509084432,3.8180049875311726,2670710.71,1064592.589
601333.SH,20230608,3.8180049875311726,3.6457641610260065,3572546.07,1394589.989
601333.SH,20230607,3.6457641610260065,3.3108514428215177,1300266.18,487985.866
601333.SH,20230606,3.3108514428215177,3.253437833986462,1387532.72,480552.706
601333.SH,20230605,3.253437833986462,3.176886355539722,922802.36,312327.455
601333.SH,20230602,3.176886355539722,3.176886355539722,1300523.47,429383.598
601333.SH,20230601,3.176886355539722,3.263006768792305,1561930.22,518541.528
601333.SH,20230531,3.263006768792305,3.3012825080156754,717539.4,244868.524
601333.SH,20230530,3.3012825080156754,3.2342999643747774,1197721.99,412816.802
601333.SH,20230529,3.2342999643747774,3.3012825080156754,1170853.21,397421.777
601333.SH,20230526,3.3012825080156754,3.3969718560741002,1224298.12,423060.653
601333.SH,20230525,3.3969718560741002,3.3299893124332027,1473574.56,522560.49
601333.SH,20230524,3.3299893124332027,3.4065407908799434,1550698.36,541874.894
601333.SH,20230523,3.4065407908799434,3.5883505521909513,2150912.94,778923.675
601333.SH,20230522,3.5883505521909513,3.4065407908799434,2981643.29,1126190.816
601333.SH,20230519,3.4065407908799434,3.3969718560741002,2305283.18,818118.244
601333.SH,20230518,3.3969718560741002,3.20559315995725,2681424.56,937661.87
601333.SH,20230517,3.20559315995725,3.157748485928037,1451699.35,479389.716
601333.SH,20230516,3.157748485928037,3.2438688991806197,1664607.33,551697.163
601333.SH,20230515,3.2438688991806197,3.2342999643747774,2366660.5,791418.009
601333.SH,20230512,3.2342999643747774,3.186455290345565,3315718.65,1150671.145
601333.SH,20230511,3.186455290345565,3.081197007481297,3126157.97,1015900.428
601333.SH,20230510,3.081197007481297,3.1099038118988243,2443522.86,788805.938
601333.SH,20230509,3.1099038118988243,3.263006768792305,3705719.84,1232491.839
601333.SH,20230508,3.263006768792305,3.148179551122195,5791264.29,1946475.37
601333.SH,20230505,3.148179551122195,2.861111506946919,4722241.62,1502075.024
601333.SH,20230504,2.861111506946919,2.6027502671891702,3580170.23,1057938.404
601333.SH,20230428,2.6027502671891702,2.3635268970431067,1267907.52,343561.416
601333.SH,20230427,2.3635268970431067,2.3443890274314216,428344.0,105540.859
601333.SH,20230426,2.3443890274314216,2.353957962237264,452622.76,109822.169
601333.SH,20230425,2.353957962237264,2.334820092625579,384828.31,94577.84
601333.SH,20230424,2.334820092625579,2.3443890274314216,441913.24,107886.788
601333.SH,20230421,2.3443890274314216,2.392233701460634,482638.89,119470.593
601333.SH,20230420,2.392233701460634,2.3635268970431067,447019.98,110846.668
601333.SH,20230419,2.3635268970431067,2.373095831848949,333357.08,82552.201
601333.SH,20230418,2.373095831848949,2.3635268970431067,437725.5,108500.988
601333.SH,20230417,2.3635268970431067,2.334820092625579,470787.0,115888.759
601333.SH,20230414,2.334820092625579,2.3635268970431067,361279.11,88578.554
601333.SH,20230413,2.3635268970431067,2.353957962237264,405025.01,100010.009
601333.SH,20230412,2.353957962237264,2.3252511578197366,484802.0,118702.01
601333.SH,20230411,2.3252511578197366,2.315682223013894,397528.0,96454.72
601333.SH,20230410,2.315682223013894,2.334820092625579,477157.0,116094.896
601333.SH,20230407,2.334820092625579,2.4018026362664764,528315.0,130144.006
601333.SH,20230406,2.4018026362664764,2.4209405058781615,629693.2,158925.099
601333.SH,20230404,2.4209405058781615,2.3826647666547918,868300.58,220535.945
601333.SH,20230403,2.3826647666547918,2.3061132882080515,1192448.19,299341.66
601333.SH,20230331,2.3061132882080515,2.1530103313145705,1125574.68,266231.871
601333.SH,20230330,2.1530103313145705,2.162579266120413,397022.06,89332.039
601333.SH,20230329,2.162579266120413,2.162579266120413,354154.82,80133.359
601333.SH,20230328,2.162579266120413,2.172148200926256,313411.15,71167.399
601333.SH,20230327,2.172148200926256,2.2008550053437834,331329.7,75318.305
601333.SH,20230324,2.2008550053437834,2.2486996793729963,446846.45,103360.662
601333.SH,20230323,2.2486996793729963,2.239130744567153,351196.0,81765.484
601333.SH,20230322,2.239130744567153,2.2582686141788386,598347.0,139469.722
601333.SH,20230321,2.2582686141788386,2.2678375489846814,357378.42,84618.194
601333.SH,20230320,2.2678375489846814,2.3061132882080515,558114.71,134220.025
601333.SH,20230317,2.3061132882080515,2.2678375489846814,436380.32,104783.839
601333.SH,20230316,2.2678375489846814,2.2774064837905237,468845.48,112213.328
601333.SH,20230315,2.2774064837905237,2.229561809761311,376969.88,89222.668
601333.SH,20230314,2.229561809761311,2.2486996793729963,307187.0,72003.689
601333.SH,20230313,2.2486996793729963,2.2104239401496257,364607.01,85174.549
601333.SH,20230310,2.2104239401496257,2.2678375489846814,359947.0,84027.885
601333.SH,20230309,2.2678375489846814,2.2678375489846814,349795.32,82797.717
601333.SH,20230308,2.2678375489846814,2.2582686141788386,390021.59,92380.3
601333.SH,20230307,2.2582686141788386,2.2678375489846814,579103.95,137937.948
601333.SH,20230306,2.2678375489846814,2.2774064837905237,567094.1,134926.957
601333.SH,20230303,2.2774064837905237,2.2678375489846814,813677.26,192435.074
601333.SH,20230302,2.2678375489846814,2.2199928749554685,933007.31,220995.593
601333.SH,20230301,2.2199928749554685,2.1434413965087287,1633796.97,377889.911
601333.SH,20230228,2.1434413965087287,2.1147345920912004,238986.59,53172.395
601333.SH,20230227,2.1147345920912004,2.124303526897043,189749.25,42099.866
601333.SH,20230224,2.124303526897043,2.1434413965087287,200974.0,44675.171
601333.SH,20230223,2.1434413965087287,2.162579266120413,254852.0,57170.073
601333.SH,20230222,2.162579266120413,2.162579266120413,245624.0,55385.588
601333.SH,20230221,2.162579266120413,2.1338724617028855,545681.66,122759.86
601333.SH,20230220,2.1338724617028855,2.095596722479516,346665.0,76653.211
601333.SH,20230217,2.095596722479516,2.105165657285358,268491.01,59038.19
601333.SH,20230216,2.105165657285358,2.1147345920912004,558580.37,124197.167
601333.SH,20230215,2.1147345920912004,2.124303526897043,386066.76,85629.15
601333.SH,20230214,2.124303526897043,2.124303526897043,226688.01,50317.263
601333.SH,20230213,2.124303526897043,2.124303526897043,312739.01,69318.379
601333.SH,20230210,2.124303526897043,2.1147345920912004,254762.44,56591.171
601333.SH,20230209,2.1147345920912004,2.105165657285358,313343.71,69269.135
601333.SH,20230208,2.105165657285358,2.1338724617028855,246276.01,54574.093
601333.SH,20230207,2.1338724617028855,2.1147345920912004,319805.46,71167.501
601333.SH,20230206,2.1147345920912004,2.095596722479516,411292.01,91174.718
601333.SH,20230203,2.095596722479516,2.105165657285358,296044.2,64788.343
601333.SH,20230202,2.105165657285358,2.1147345920912004,310203.25,68262.934
601333.SH,20230201,2.1147345920912004,2.105165657285358,394647.95,86915.78
601333.SH,20230131,2.105165657285358,2.1147345920912004,312396.46,68896.091
601333.SH,20230130,2.1147345920912004,2.105165657285358,491107.94,109496.476
601333.SH,20230120,2.105165657285358,2.095596722479516,284097.32,62423.301
601333.SH,20230119,2.095596722479516,2.066889918061988,259851.01,56395.654
601333.SH,20230118,2.066889918061988,2.066889918061988,293997.0,63430.743
601333.SH,20230117,2.066889918061988,2.086027787673673,214034.48,46195.341
601333.SH,20230116,2.086027787673673,2.0764588528678303,357835.67,78194.446
601333.SH,20230113,2.0764588528678303,2.047752048450303,221747.13,47847.704
601333.SH,20230112,2.047752048450303,2.057320983256145,313490.98,66969.489
601333.SH,20230111,2.057320983256145,2.066889918061988,298361.1,64094.66
601333.SH,20230110,2.066889918061988,2.105165657285358,262428.93,57110.214
601333.SH,20230109,2.105165657285358,2.0764588528678303,332334.06,72968.835
601333.SH,20230106,2.0764588528678303,2.124303526897043,447340.5,97958.356
601333.SH,20230105,2.124303526897043,2.1338724617028855,333171.87,74060.804
601333.SH,20230104,2.1338724617028855,2.1338724617028855,315847.84,70595.778
601333.SH,20230103,2.1338724617028855,2.172148200926256,390347.71,87301.696
601333.SH,20221230,2.172148200926256,2.0764588528678303,530846.26,118561.742
601333.SH,20221229,2.0764588528678303,2.124303526897043,325468.9,71064.931
601333.SH,20221228,2.124303526897043,2.124303526897043,290463.83,64555.158
601333.SH,20221227,2.124303526897043,2.1147345920912004,268448.9,59801.997
601333.SH,20221226,2.1147345920912004,2.105165657285358,331283.0,73427.542
601333.SH,20221223,2.105165657285358,2.1147345920912004,242034.01,53450.071
601333.SH,20221222,2.1147345920912004,2.1338724617028855,344390.0,76699.509
601333.SH,20221221,2.1338724617028855,2.124303526897043,310274.0,68988.267
601333.SH,20221220,2.124303526897043,2.1530103313145705,301570.65,67196.368
