ts_code,trade_date,close,pre_close,vol,amount
605358.SH,20240327,21.19566710700132,22.42079260237781,73106.64,159482.311
605358.SH,20240326,22.42079260237781,22.390911492734478,78849.74,178153.043
605358.SH,20240325,22.390911492734478,23.386948480845444,88658.44,203385.253
605358.SH,20240322,23.386948480845444,23.89492734478203,90856.97,215894.518
605358.SH,20240321,23.89492734478203,24.124015852047552,80610.84,195480.803
605358.SH,20240320,24.124015852047552,24.024412153236458,67419.29,162710.003
605358.SH,20240319,24.024412153236458,24.25350066050198,74729.54,181551.571
605358.SH,20240318,24.25350066050198,23.775402906208722,83862.34,202301.346
605358.SH,20240315,23.775402906208722,23.50647291941876,62601.55,146962.344
605358.SH,20240314,23.50647291941876,24.034372523117568,75799.0,180326.307
605358.SH,20240313,24.034372523117568,23.83516512549538,102692.48,249086.688
605358.SH,20240312,23.83516512549538,23.635957727873187,83976.88,201239.49
605358.SH,20240311,23.635957727873187,23.21762219286658,63722.34,149124.973
605358.SH,20240308,23.21762219286658,22.97857331571995,60616.99,140561.263
605358.SH,20240307,22.97857331571995,23.486552179656538,70129.44,164909.18
605358.SH,20240306,23.486552179656538,23.606076618229853,71737.2,168605.659
605358.SH,20240305,23.606076618229853,24.034372523117568,84332.37,201012.444
605358.SH,20240304,24.034372523117568,24.343143989431972,111004.27,268281.081
605358.SH,20240301,24.343143989431972,23.586155878467636,139834.67,339632.144
605358.SH,20240229,23.586155878467636,22.60007926023778,155301.76,365267.063
605358.SH,20240228,22.60007926023778,23.904887714663143,146655.22,348786.976
605358.SH,20240227,23.904887714663143,22.93873183619551,102565.43,240683.992
605358.SH,20240226,22.93873183619551,22.470594451783356,98809.48,227049.838
605358.SH,20240223,22.470594451783356,22.241505944517833,69194.04,154922.491
605358.SH,20240222,22.241505944517833,21.942694848084546,66280.9,147213.271
605358.SH,20240221,21.942694848084546,21.843091149273445,87131.75,193357.608
605358.SH,20240220,21.843091149273445,21.86301188903567,70713.74,152971.985
605358.SH,20240219,21.86301188903567,22.181743725231176,107141.66,235686.717
605358.SH,20240208,22.181743725231176,21.215587846763544,159522.68,361132.913
605358.SH,20240207,21.215587846763544,19.333077939233817,180496.09,374579.183
605358.SH,20240206,19.333077939233817,17.928665785997357,126036.7,231687.895
605358.SH,20240205,17.928665785997357,19.143830911492735,126140.2,227162.092
605358.SH,20240202,19.143830911492735,20.309194187582563,112382.74,218454.268
605358.SH,20240201,20.309194187582563,20.38887714663144,71526.42,145882.635
605358.SH,20240131,20.38887714663144,21.663804491413472,118208.18,250412.306
605358.SH,20240130,21.663804491413472,22.570198150594454,51803.96,114858.705
605358.SH,20240129,22.570198150594454,23.586155878467636,54080.76,124947.602
605358.SH,20240126,23.586155878467636,24.124015852047552,54183.75,129397.698
605358.SH,20240125,24.124015852047552,23.486552179656538,84697.44,202649.653
605358.SH,20240124,23.486552179656538,23.486552179656538,72814.55,168770.001
605358.SH,20240123,23.486552179656538,22.94869220607662,76162.05,178593.488
605358.SH,20240122,22.94869220607662,24.30330250990753,67007.14,158244.883
605358.SH,20240119,24.30330250990753,24.66187582562748,45410.21,112145.423
605358.SH,20240118,24.66187582562748,24.432787318361957,70115.24,170188.956
605358.SH,20240117,24.432787318361957,25.249537648612947,52693.92,130897.14
605358.SH,20240116,25.249537648612947,25.189775429326286,62991.09,158662.741
605358.SH,20240115,25.189775429326286,24.980607661822983,73060.62,185468.878
605358.SH,20240112,24.980607661822983,25.289379128137384,48662.2,123119.585
605358.SH,20240111,25.289379128137384,24.811281373844125,63769.05,160927.864
605358.SH,20240110,24.811281373844125,24.93080581241744,57652.92,144017.084
605358.SH,20240109,24.93080581241744,24.85112285336856,68669.1,172374.444
605358.SH,20240108,24.85112285336856,25.857120211360634,66306.55,167082.493
605358.SH,20240105,25.857120211360634,26.434821664464994,50869.77,133456.886
605358.SH,20240104,26.434821664464994,27.09220607661823,47579.63,126789.071
605358.SH,20240103,27.09220607661823,26.982642007926025,55531.11,150456.802
605358.SH,20240102,26.982642007926025,27.28145310435931,59934.93,162497.33
605358.SH,20231229,27.28145310435931,27.161928665785997,74099.65,203062.063
605358.SH,20231228,27.161928665785997,25.757516512549536,124158.99,334047.165
605358.SH,20231227,25.757516512549536,25.89696169088507,58680.64,152585.772
605358.SH,20231226,25.89696169088507,26.434821664464994,57128.16,148475.744
605358.SH,20231225,26.434821664464994,26.385019815059444,48152.0,128290.21
605358.SH,20231222,26.385019815059444,26.594187582562746,62214.5,164758.383
605358.SH,20231221,26.594187582562746,26.305336856010566,53595.63,141779.18
605358.SH,20231220,26.305336856010566,26.763513870541615,44820.91,119187.83
605358.SH,20231219,26.763513870541615,26.873077939233816,61259.68,164546.571
605358.SH,20231218,26.873077939233816,27.819313077939235,69844.57,190307.791
605358.SH,20231215,27.819313077939235,27.968718626155876,47335.12,132882.783
605358.SH,20231214,27.968718626155876,27.968718626155876,46972.8,133043.438
605358.SH,20231213,27.968718626155876,28.825310435931307,58294.48,165773.82
605358.SH,20231212,28.825310435931307,29.084280052840157,56899.5,164748.321
605358.SH,20231211,29.084280052840157,29.01455746367239,125384.55,359377.765
605358.SH,20231208,29.01455746367239,28.984676354029062,145293.01,419777.523
605358.SH,20231207,28.984676354029062,30.239682959048874,125353.33,367171.95
605358.SH,20231206,30.239682959048874,30.677939233817703,72383.07,222091.343
605358.SH,20231205,30.677939233817703,31.8134214002642,73033.47,227899.694
605358.SH,20231204,31.8134214002642,32.15207397622193,39680.12,127668.002
605358.SH,20231201,32.15207397622193,32.01262879788639,43585.21,139723.126
605358.SH,20231130,32.01262879788639,32.55048877146631,50893.22,163850.024
605358.SH,20231129,32.55048877146631,32.78953764861295,41997.92,138541.74
605358.SH,20231128,32.78953764861295,32.53056803170409,42566.94,139610.384
605358.SH,20231127,32.53056803170409,32.34132100396301,46302.63,150369.662
605358.SH,20231124,32.34132100396301,32.889141347424044,42403.88,137891.06
605358.SH,20231123,32.889141347424044,32.57040951122854,44191.2,144861.402
605358.SH,20231122,32.57040951122854,33.43696169088507,61053.38,201560.961
605358.SH,20231121,33.43696169088507,33.69593130779392,57275.64,193329.726
605358.SH,20231120,33.69593130779392,33.64612945838838,65092.92,220006.847
605358.SH,20231117,33.64612945838838,33.47680317040951,56757.75,191388.943
605358.SH,20231116,33.47680317040951,34.47284015852048,86080.94,292063.184
605358.SH,20231115,34.47284015852048,34.911096433289295,82342.84,286313.152
605358.SH,20231114,34.911096433289295,34.64216644649934,83003.07,291085.559
605358.SH,20231113,34.64216644649934,34.861294583883755,71773.93,249449.692
605358.SH,20231110,34.861294583883755,34.03458388375165,141687.42,495459.561
605358.SH,20231109,34.03458388375165,34.62224570673712,77155.45,265147.057
605358.SH,20231108,34.62224570673712,35.04058124174372,87070.09,303957.08
605358.SH,20231107,35.04058124174372,35.1103038309115,100811.58,355201.999
605358.SH,20231106,35.1103038309115,32.76961690885073,181981.32,629267.07
605358.SH,20231103,32.76961690885073,31.195878467635406,97220.09,315318.318
605358.SH,20231102,31.195878467635406,32.072391017173054,46233.67,146860.902
605358.SH,20231101,32.072391017173054,32.01262879788639,49471.19,159436.262
605358.SH,20231031,32.01262879788639,32.08235138705416,52454.71,167851.904
605358.SH,20231030,32.08235138705416,31.474768824306473,75888.01,242537.864
605358.SH,20231027,31.474768824306473,30.926948480845443,56914.44,178228.482
605358.SH,20231026,30.926948480845443,31.424966974900926,46113.03,142741.383
605358.SH,20231025,31.424966974900926,31.27556142668428,43821.89,138487.688
605358.SH,20231024,31.27556142668428,30.638097754293263,62608.19,194067.039
605358.SH,20231023,30.638097754293263,31.444887714663142,39413.2,122127.517
605358.SH,20231020,31.444887714663142,32.2317569352708,51572.83,164287.048
605358.SH,20231019,32.2317569352708,32.1221928665786,67994.61,223417.273
605358.SH,20231018,32.1221928665786,32.91902245706737,42675.9,139095.981
605358.SH,20231017,32.91902245706737,32.520607661822986,43706.21,144138.784
605358.SH,20231016,32.520607661822986,33.90509907529722,66260.6,218383.938
605358.SH,20231013,33.90509907529722,34.04454425363276,41095.95,139682.957
605358.SH,20231012,34.04454425363276,33.58636723910171,51570.27,174950.79
605358.SH,20231011,33.58636723910171,33.14811096433289,56837.8,191399.853
605358.SH,20231010,33.14811096433289,32.72977542932629,52565.52,175028.206
605358.SH,20231009,32.72977542932629,32.849299867899596,31523.52,103651.524
605358.SH,20230928,32.849299867899596,32.67997357992074,39153.24,129227.643
605358.SH,20230927,32.67997357992074,32.53056803170409,40129.25,132206.082
605358.SH,20230926,32.53056803170409,32.95886393659181,29248.92,95926.662
605358.SH,20230925,32.95886393659181,33.12819022457067,34535.56,114151.179
605358.SH,20230922,33.12819022457067,32.3313606340819,41851.34,137547.548
605358.SH,20230921,32.3313606340819,32.56044914134742,30322.91,98809.314
605358.SH,20230920,32.56044914134742,33.03854689564069,31428.01,103536.949
605358.SH,20230919,33.03854689564069,33.32739762219287,42148.68,139693.7
605358.SH,20230918,33.32739762219287,33.79553500660502,46923.14,157520.416
605358.SH,20230915,33.79553500660502,33.21783355350066,68916.96,234075.074
605358.SH,20230914,33.21783355350066,33.64612945838838,33838.15,112871.48
605358.SH,20230913,33.64612945838838,33.97482166446499,44928.77,151514.938
605358.SH,20230912,33.97482166446499,34.01466314398943,49235.9,167457.895
605358.SH,20230911,34.01466314398943,33.54652575957728,61223.56,208835.69
605358.SH,20230908,33.54652575957728,33.427001321003964,57055.82,192727.831
605358.SH,20230907,33.427001321003964,34.72184940554822,77378.19,262769.684
605358.SH,20230906,34.72184940554822,33.3672391017173,118053.63,405501.316
605358.SH,20230905,33.3672391017173,33.30747688243064,72479.76,243924.121
605358.SH,20230904,33.30747688243064,32.53056803170409,64000.0,211867.195
605358.SH,20230901,32.53056803170409,32.849299867899596,42635.07,139589.588
605358.SH,20230831,32.849299867899596,32.71981505944518,59338.68,195578.618
605358.SH,20230830,32.71981505944518,32.28155878467635,82820.68,273532.791
605358.SH,20230829,32.28155878467635,31.365204755614265,75712.8,243646.573
605358.SH,20230828,31.365204755614265,31.026552179656537,60271.73,193910.375
605358.SH,20230825,31.026552179656537,31.783540290620873,43064.67,135213.258
605358.SH,20230824,31.783540290620873,31.574372523117567,44939.3,143357.637
605358.SH,20230823,31.574372523117567,32.391122853368564,35875.98,115047.215
605358.SH,20230822,32.391122853368564,32.05247027741083,62920.32,202501.022
605358.SH,20230821,32.05247027741083,32.71981505944518,49956.33,162417.18
605358.SH,20230818,32.71981505944518,33.30747688243064,39313.71,130724.097
605358.SH,20230817,33.30747688243064,32.709854689564075,55887.87,186268.987
605358.SH,20230816,32.709854689564075,33.24771466314399,55416.57,183068.048
605358.SH,20230815,33.24771466314399,34.154108322324966,82233.27,276052.795
605358.SH,20230814,34.154108322324966,36.27566710700132,133506.17,460344.911
605358.SH,20230811,36.27566710700132,37.460951122853366,43055.99,158874.588
605358.SH,20230810,37.460951122853366,37.47091149273447,25835.74,97114.329
605358.SH,20230809,37.47091149273447,37.62031704095112,30400.0,114539.653
605358.SH,20230808,37.62031704095112,38.128295904887715,39243.91,148480.963
605358.SH,20230807,38.128295904887715,38.39722589167767,46099.58,176298.945
605358.SH,20230804,38.39722589167767,38.30758256274769,54470.27,209664.863
605358.SH,20230803,38.30758256274769,38.13825627476883,46583.45,178634.488
605358.SH,20230802,38.13825627476883,38.09841479524438,46237.29,176749.33
605358.SH,20230801,38.09841479524438,38.23785997357992,66512.05,255081.764
605358.SH,20230731,38.23785997357992,37.251783355350064,89052.67,341151.844
605358.SH,20230728,37.251783355350064,36.89321003963012,49848.24,185722.622
605358.SH,20230727,36.89321003963012,37.63027741083223,58245.75,217309.496
605358.SH,20230726,37.63027741083223,37.68007926023778,49715.78,187402.213
605358.SH,20230725,37.68007926023778,35.9469749009247,120114.89,448462.84
605358.SH,20230724,35.9469749009247,36.38523117569353,42332.24,153574.923
605358.SH,20230721,36.38523117569353,36.235825627476885,53311.9,195888.322
605358.SH,20230720,36.235825627476885,36.883249669749006,58262.48,213475.467
605358.SH,20230719,36.883249669749006,37.56055482166447,83570.41,310311.131
605358.SH,20230718,37.56055482166447,37.06253632760899,127075.68,483787.92
605358.SH,20230717,37.06253632760899,37.590435931307795,53838.55,199886.267
605358.SH,20230714,37.590435931307795,37.81952443857331,84858.21,322624.19
605358.SH,20230713,37.81952443857331,37.032655217965655,79340.03,300920.21
605358.SH,20230712,37.032655217965655,37.64023778071334,56777.59,213202.532
605358.SH,20230711,37.64023778071334,36.93305151915456,65933.2,247961.983
605358.SH,20230710,36.93305151915456,36.74380449141347,45133.89,168053.591
605358.SH,20230707,36.74380449141347,37.311545574636725,58072.91,214713.221
605358.SH,20230706,37.311545574636725,37.40118890356671,61551.55,232094.171
605358.SH,20230705,37.40118890356671,37.909167767503305,73025.27,276193.76
605358.SH,20230704,37.909167767503305,36.83344782034346,138868.77,526813.927
605358.SH,20230703,36.83344782034346,36.584438573315715,67088.97,248601.072
605358.SH,20230630,36.584438573315715,35.68800528401585,88973.42,324159.095
605358.SH,20230629,35.68800528401585,35.956935270805815,71642.84,259012.051
605358.SH,20230628,35.956935270805815,36.62428005284016,66969.02,243177.656
605358.SH,20230627,36.62428005284016,36.30554821664465,52311.71,192492.578
605358.SH,20230626,36.30554821664465,36.51471598414795,97342.98,354107.136
605358.SH,20230621,36.51471598414795,38.24782034346103,135557.29,505219.068
605358.SH,20230620,38.24782034346103,38.217939233817695,88151.45,337769.575
605358.SH,20230619,38.217939233817695,38.05857331571995,82788.52,318022.035
605358.SH,20230616,38.05857331571995,37.65019815059445,99580.57,378277.22
605358.SH,20230615,37.65019815059445,37.70996036988111,105781.25,398189.341
605358.SH,20230614,37.70996036988111,38.39722589167767,89026.94,339449.001
605358.SH,20230613,38.39722589167767,37.83944517833554,98946.67,377949.3
605358.SH,20230612,37.83944517833554,38.3175429326288,59889.89,228740.287
605358.SH,20230609,38.3175429326288,38.11833553500661,118660.0,447273.695
605358.SH,20230608,38.11833553500661,39.09445178335535,91066.64,348890.566
605358.SH,20230607,39.09445178335535,38.95500660501981,53705.68,211041.234
605358.SH,20230606,38.95500660501981,40.44906208718626,97346.41,386082.149
605358.SH,20230605,40.44906208718626,41.0068428005284,113838.31,470245.399
605358.SH,20230602,41.0068428005284,40.30961690885073,93203.67,381985.223
605358.SH,20230601,40.30961690885073,40.17491413474241,86359.71,348045.691
605358.SH,20230531,40.17491413474241,40.234081902245705,81683.57,332267.975
605358.SH,20230530,40.234081902245705,40.40172391017173,99382.19,400607.961
605358.SH,20230529,40.40172391017173,40.529920739762225,78211.61,321788.825
605358.SH,20230526,40.529920739762225,40.2439431968296,85152.71,348460.356
605358.SH,20230525,40.2439431968296,40.02699471598415,85473.81,346532.304
605358.SH,20230524,40.02699471598415,39.859352708058125,86391.13,352194.109
605358.SH,20230523,39.859352708058125,40.57922721268164,72322.18,295106.857
605358.SH,20230522,40.57922721268164,41.25965653896962,96071.3,395996.933
605358.SH,20230519,41.25965653896962,39.24795244385733,189027.32,774704.945
605358.SH,20230518,39.24795244385733,39.514207397622194,79919.93,318894.728
605358.SH,20230517,39.514207397622194,39.12961690885073,101843.98,407943.77
605358.SH,20230516,39.12961690885073,38.93239101717305,134067.98,531015.697
605358.SH,20230515,38.93239101717305,38.59710700132101,140501.27,545780.482
605358.SH,20230512,38.59710700132101,39.415594451783356,110824.89,439720.067
605358.SH,20230511,39.415594451783356,39.5733751651255,98454.3,395934.762
605358.SH,20230510,39.5733751651255,40.80603698811097,176640.08,710802.259
605358.SH,20230509,40.80603698811097,41.84147291941876,141775.28,594420.465
605358.SH,20230508,41.84147291941876,42.40356671070013,121392.61,515975.996
605358.SH,20230505,42.40356671070013,43.577060766182306,131094.51,571605.815
605358.SH,20230504,43.577060766182306,45.4605680317041,150904.37,674661.855
605358.SH,20230428,45.4605680317041,44.18846103038309,159850.6,732097.031
605358.SH,20230427,44.18846103038309,44.87875165125496,168047.91,762917.259
605358.SH,20230426,44.87875165125496,45.65779392338177,220118.62,1010672.888
605358.SH,20230425,45.65779392338177,50.1939894319683,430546.68,2040566.803
605358.SH,20230424,50.1939894319683,55.77548216644651,329957.57,1725897.124
605358.SH,20230421,55.77548216644651,59.34527080581242,304519.2,1753399.561
605358.SH,20230420,59.34527080581242,57.984412153236455,298023.72,1778445.541
605358.SH,20230419,57.984412153236455,57.18564729194188,272182.6,1609820.176
605358.SH,20230418,57.18564729194188,58.29011228533686,190062.29,1097524.564
605358.SH,20230417,58.29011228533686,58.536644649933955,296876.25,1773522.341
605358.SH,20230414,58.536644649933955,53.92155878467636,425646.21,2450318.027
605358.SH,20230413,53.92155878467636,55.89381770145311,214431.57,1186600.015
605358.SH,20230412,55.89381770145311,56.278408190224575,203003.71,1153191.449
605358.SH,20230411,56.278408190224575,55.12463672391018,222981.73,1264371.596
605358.SH,20230410,55.12463672391018,58.25066710700133,297364.81,1703500.272
605358.SH,20230407,58.25066710700133,58.06330250990754,260107.61,1523424.967
605358.SH,20230406,58.06330250990754,56.189656538969615,430188.97,2540884.595
605358.SH,20230404,56.189656538969615,57.274398943196836,374888.38,2176971.301
605358.SH,20230403,57.274398943196836,53.724332892998675,434947.2,2487608.797
605358.SH,20230331,53.724332892998675,52.46208718626157,309710.28,1659990.147
605358.SH,20230330,52.46208718626157,51.63373844121532,576627.15,3113441.971
605358.SH,20230329,51.63373844121532,46.939762219286656,240777.93,1210729.992
605358.SH,20230328,46.939762219286656,48.616182298546896,155113.43,744071.23
605358.SH,20230327,48.616182298546896,49.36564068692206,144695.61,719634.163
605358.SH,20230324,49.36564068692206,50.10523778071335,168065.04,842183.035
605358.SH,20230323,50.10523778071335,48.6753500660502,255470.5,1276150.163
605358.SH,20230322,48.6753500660502,48.81340819022458,117147.76,577298.227
605358.SH,20230321,48.81340819022458,49.25716644649935,152299.71,752525.146
605358.SH,20230320,49.25716644649935,47.501856010568034,261969.8,1294439.089
605358.SH,20230317,47.501856010568034,46.94962351387055,162598.34,782835.932
605358.SH,20230316,46.94962351387055,47.84700132100397,169454.42,816304.703
605358.SH,20230315,47.84700132100397,48.616182298546896,241957.13,1185330.647
605358.SH,20230314,48.616182298546896,46.32836195508587,346331.01,1673682.564
605358.SH,20230313,46.32836195508587,46.081829590488766,128325.68,598173.699
605358.SH,20230310,46.081829590488766,44.29693527080582,232077.78,1080817.114
605358.SH,20230309,44.29693527080582,43.7644253632761,90296.42,407080.753
605358.SH,20230308,43.7644253632761,43.34038969616909,48251.81,213077.523
605358.SH,20230307,43.34038969616909,44.750554821664466,79371.23,353315.848
605358.SH,20230306,44.750554821664466,44.543467635402905,82770.58,373192.631
605358.SH,20230303,44.543467635402905,43.60664464993395,95264.88,427973.462
605358.SH,20230302,43.60664464993395,44.19832232496698,54724.68,244445.466
605358.SH,20230301,44.19832232496698,43.981373844121535,49524.59,221468.497
605358.SH,20230228,43.981373844121535,43.567199471598414,46504.02,206352.785
605358.SH,20230227,43.567199471598414,44.4251321003963,58917.87,261756.616
605358.SH,20230224,44.4251321003963,44.780138705416114,51765.72,234418.517
605358.SH,20230223,44.780138705416114,44.99708718626156,43451.89,197879.073
605358.SH,20230222,44.99708718626156,45.214035667107005,45914.58,209727.881
605358.SH,20230221,45.214035667107005,45.06611624834875,68152.19,312535.19
605358.SH,20230220,45.06611624834875,44.41527080581242,82022.04,369698.149
605358.SH,20230217,44.41527080581242,46.27905548216645,139835.73,641134.731
605358.SH,20230216,46.27905548216645,47.5807463672391,147267.15,703992.858
605358.SH,20230215,47.5807463672391,46.81156538969617,94692.85,453049.375
605358.SH,20230214,46.81156538969617,46.96934610303831,88775.75,424106.155
605358.SH,20230213,46.96934610303831,46.821426684280055,80451.17,381833.747
605358.SH,20230210,46.821426684280055,47.26518494055483,106639.91,511435.008
605358.SH,20230209,47.26518494055483,45.48029062087187,142986.97,676079.716
605358.SH,20230208,45.48029062087187,46.04238441215323,72847.17,339823.84
605358.SH,20230207,46.04238441215323,46.22974900924704,59300.34,277139.442
605358.SH,20230206,46.22974900924704,46.89045574636724,67582.75,318159.324
605358.SH,20230203,46.89045574636724,46.79184280052841,74735.42,353195.445
605358.SH,20230202,46.79184280052841,46.62420079260239,101495.68,483490.724
605358.SH,20230201,46.62420079260239,45.914187582562754,68822.7,324917.714
605358.SH,20230131,45.914187582562754,47.028513870541616,79394.19,372134.142
605358.SH,20230130,47.028513870541616,46.37766842800529,93756.11,446578.561
605358.SH,20230120,46.37766842800529,46.308639365918104,54782.31,256851.311
605358.SH,20230119,46.308639365918104,45.36195508586526,82406.08,384681.994
605358.SH,20230118,45.36195508586526,45.34223249669749,52914.26,243535.686
605358.SH,20230117,45.34223249669749,44.18846103038309,104626.51,482250.117
605358.SH,20230116,44.18846103038309,43.38969616908851,92014.32,410992.589
605358.SH,20230113,43.38969616908851,43.13330250990753,42846.71,187500.702
605358.SH,20230112,43.13330250990753,42.94593791281374,44120.24,192136.568
605358.SH,20230111,42.94593791281374,43.44886393659181,70853.38,312707.039
605358.SH,20230110,43.44886393659181,43.44886393659181,76133.45,337065.113
605358.SH,20230109,43.44886393659181,42.9656605019815,76890.45,339511.794
605358.SH,20230106,42.9656605019815,42.21620211360634,110037.43,479088.814
605358.SH,20230105,42.21620211360634,41.999253632760905,67443.07,287670.786
605358.SH,20230104,41.999253632760905,42.60079260237781,63183.24,271554.843
605358.SH,20230103,42.60079260237781,42.00911492734478,50231.8,214686.618
605358.SH,20221230,42.00911492734478,42.26550858652576,37515.98,160346.068
605358.SH,20221229,42.26550858652576,42.45287318361955,37045.83,159503.258
605358.SH,20221228,42.45287318361955,43.25163804491413,45826.66,198018.667
605358.SH,20221227,43.25163804491413,42.8473249669749,50944.56,222239.382
605358.SH,20221226,42.8473249669749,41.65410832232497,57894.62,249644.831
605358.SH,20221223,41.65410832232497,42.788157199471605,67911.25,288733.916
605358.SH,20221222,42.788157199471605,43.64608982826948,64543.87,283101.693
605358.SH,20221221,43.64608982826948,45.26334214002642,76893.89,345201.816
605358.SH,20221220,45.26334214002642,45.638071334214004,72008.44,332981.942
605358.SH,20221219,45.638071334214004,47.501856010568034,90769.82,426574.705
605358.SH,20221216,47.501856010568034,48.685211360634085,94367.39,456641.859
605358.SH,20221215,48.685211360634085,48.172424042272134,119646.54,591882.644
605358.SH,20221214,48.172424042272134,47.896307793923384,153427.01,761380.678
605358.SH,20221213,47.896307793923384,48.685211360634085,93081.09,455815.043
605358.SH,20221212,48.685211360634085,48.271036988110964,168928.93,832888.523
605358.SH,20221209,48.271036988110964,46.54531043593132,175142.73,846323.533
605358.SH,20221208,46.54531043593132,47.25532364597094,77425.97,367773.339
605358.SH,20221207,47.25532364597094,48.34992734478204,97640.08,472458.997
605358.SH,20221206,48.34992734478204,47.20601717305152,124321.17,607606.141
605358.SH,20221205,47.20601717305152,46.634062087186265,68998.8,328296.941
605358.SH,20221202,46.634062087186265,45.99307793923382,78000.42,366260.398
605358.SH,20221201,45.99307793923382,45.726822985468964,98919.01,466365.391
605358.SH,20221130,45.726822985468964,45.5197357992074,63633.29,293709.02
605358.SH,20221129,45.5197357992074,44.582912813738446,81437.35,374072.71
605358.SH,20221128,44.582912813738446,45.53945838837517,66850.47,303663.248
605358.SH,20221125,45.53945838837517,46.06210700132101,68642.76,320550.386
605358.SH,20221124,46.06210700132101,46.32836195508587,64575.52,302386.714
605358.SH,20221123,46.32836195508587,47.018652575957724,104417.39,490926.289
605358.SH,20221122,47.018652575957724,48.014643328929985,134282.62,650505.57
605358.SH,20221121,48.014643328929985,47.955475561426695,154361.34,754133.431
605358.SH,20221118,47.955475561426695,47.413104359313074,217372.85,1068454.914
605358.SH,20221117,47.413104359313074,46.426974900924705,185059.03,872488.466
605358.SH,20221116,46.426974900924705,47.33421400264201,133993.63,634344.569
605358.SH,20221115,47.33421400264201,44.29693527080582,278780.92,1308787.646
605358.SH,20221114,44.29693527080582,45.12528401585205,163777.94,737915.288
605358.SH,20221111,45.12528401585205,45.74654557463673,249234.24,1162884.297
605358.SH,20221110,45.74654557463673,44.79986129458389,233927.94,1078290.9
605358.SH,20221109,44.79986129458389,44.750554821664466,98268.22,445843.207
605358.SH,20221108,44.750554821664466,45.24361955085866,90968.19,412522.631
605358.SH,20221107,45.24361955085866,45.608487450462356,126782.49,582427.837
605358.SH,20221104,45.608487450462356,45.24361955085866,182689.66,836670.337
605358.SH,20221103,45.24361955085866,43.91234478203435,186098.94,838904.11
605358.SH,20221102,43.91234478203435,43.32066710700132,142702.49,634126.943
605358.SH,20221101,43.32066710700132,42.22606340819023,103832.86,449392.301
605358.SH,20221031,42.22606340819023,41.64424702774109,93165.57,400593.537
605358.SH,20221028,41.64424702774109,43.34038969616909,116888.13,507351.703
605358.SH,20221027,43.34038969616909,43.123441215323645,106171.3,467668.177
605358.SH,20221026,43.123441215323645,42.00911492734478,94770.98,412012.054
605358.SH,20221025,42.00911492734478,42.669821664465,70184.28,301036.594
605358.SH,20221024,42.669821664465,43.1530250990753,95111.05,420132.842
605358.SH,20221021,43.1530250990753,44.10957067371202,97813.97,428324.053
605358.SH,20221020,44.10957067371202,42.82760237780714,153138.89,681362.248
605358.SH,20221019,42.82760237780714,43.04455085865258,77777.82,341098.112
605358.SH,20221018,43.04455085865258,43.58692206076619,91285.98,399028.875
605358.SH,20221017,43.58692206076619,44.257490092470285,121582.67,532785.065
605358.SH,20221014,44.257490092470285,43.3305284015852,72623.05,323374.355
605358.SH,20221013,43.3305284015852,43.38969616908851,68163.8,301525.036
605358.SH,20221012,43.38969616908851,40.934233817701454,107472.64,457690.762
605358.SH,20221011,40.934233817701454,41.092014531043596,86813.96,357503.252
605358.SH,20221010,41.092014531043596,44.89847424042272,126342.92,536602.529
605358.SH,20220930,44.89847424042272,45.89446499339498,52234.96,240600.588
605358.SH,20220929,45.89446499339498,46.121274768824314,50005.54,234180.767
605358.SH,20220928,46.121274768824314,47.63005284015853,59455.38,282462.139
605358.SH,20220927,47.63005284015853,46.939762219286656,65313.63,313802.365
605358.SH,20220926,46.939762219286656,46.752397622192866,60854.41,291006.345
605358.SH,20220923,46.752397622192866,48.478124174372525,63487.88,304958.46
605358.SH,20220922,48.478124174372525,48.2513143989432,53914.01,264153.66
605358.SH,20220921,48.2513143989432,47.807556142668425,67155.98,324578.51
605358.SH,20220920,47.807556142668425,47.472272126816385,61388.25,296956.168
605358.SH,20220919,47.472272126816385,48.48798546895642,75394.84,367755.728
605358.SH,20220916,48.48798546895642,49.01063408190225,75536.17,374176.502
605358.SH,20220915,49.01063408190225,50.01648612945839,89103.87,447524.219
605358.SH,20220914,50.01648612945839,50.40107661822986,62656.99,316510.034
605358.SH,20220913,50.40107661822986,50.687054161162486,73622.59,379653.469
605358.SH,20220909,50.687054161162486,50.26301849405549,62590.7,318662.36
605358.SH,20220908,50.26301849405549,51.66332232496698,84441.81,435387.224
605358.SH,20220907,51.66332232496698,51.14067371202113,112753.52,592731.945
605358.SH,20220906,51.14067371202113,50.59830250990754,80886.81,416865.287
605358.SH,20220905,50.59830250990754,51.41678996036988,75711.4,390210.735
605358.SH,20220902,51.41678996036988,51.14067371202113,82370.22,429257.989
605358.SH,20220901,51.14067371202113,52.52125495376486,93405.88,491658.024
605358.SH,20220831,52.52125495376486,54.14836856010568,89040.84,477791.067
605358.SH,20220830,54.14836856010568,53.84266842800529,80027.65,438504.549
605358.SH,20220829,53.84266842800529,54.21739762219286,72359.93,396992.469
605358.SH,20220826,54.21739762219286,55.321862615587854,98552.08,550870.641
605358.SH,20220825,55.321862615587854,55.92340158520476,91912.65,513859.816
605358.SH,20220824,55.92340158520476,58.812760898282704,137860.36,794682.943
605358.SH,20220823,58.812760898282704,59.710138705416114,93967.52,564517.01
605358.SH,20220822,59.710138705416114,60.15389696169089,90784.93,547648.553
