ts_code,trade_date,close,pre_close,vol,amount
002939.SZ,20240725,6.346497966561229,6.259954812471758,136124.64,89586.252
002939.SZ,20240724,6.259954812471758,6.308034342521464,114019.03,74565.862
002939.SZ,20240723,6.308034342521464,6.404193402620876,136992.0,90926.95
002939.SZ,20240722,6.404193402620876,6.442657026660642,177350.29,118441.5
002939.SZ,20240719,6.442657026660642,6.404193402620876,140947.18,94082.971
002939.SZ,20240718,6.404193402620876,6.3561138725711706,125101.45,82584.144
002939.SZ,20240717,6.3561138725711706,6.3368820605512886,85041.94,56220.759
002939.SZ,20240716,6.3368820605512886,6.298418436511523,87279.98,57423.946
002939.SZ,20240715,6.298418436511523,6.3657297785811116,90302.0,59273.953
002939.SZ,20240712,6.3657297785811116,6.384961590600994,98476.0,65264.217
002939.SZ,20240711,6.384961590600994,6.308034342521464,146655.72,97627.537
002939.SZ,20240710,6.308034342521464,6.308034342521464,107471.42,70901.244
002939.SZ,20240709,6.308034342521464,6.154179846362404,158168.3,102454.927
002939.SZ,20240708,6.154179846362404,6.3561138725711706,151456.88,97816.288
002939.SZ,20240705,6.3561138725711706,6.327266154541347,113762.0,75073.24
002939.SZ,20240704,6.327266154541347,6.490736556710348,149805.69,99681.873
002939.SZ,20240703,6.490736556710348,6.461888838680524,96875.0,65522.441
002939.SZ,20240702,6.461888838680524,6.481120650700407,115860.47,78186.582
002939.SZ,20240701,6.481120650700407,6.442657026660642,122798.51,82218.079
002939.SZ,20240628,6.442657026660642,6.548431992769996,169748.37,115717.024
002939.SZ,20240627,6.548431992769996,6.625359240849526,93493.67,63973.972
002939.SZ,20240626,6.625359240849526,6.55089380930863,106027.04,72531.405
002939.SZ,20240625,6.55089380930863,6.625359240849526,131131.4,89799.316
002939.SZ,20240624,6.625359240849526,6.74075011296882,128740.16,89333.587
002939.SZ,20240621,6.74075011296882,6.721518300948938,93399.32,65590.958
002939.SZ,20240620,6.721518300948938,6.808061455038409,100596.78,70645.573
002939.SZ,20240619,6.808061455038409,6.846525079078174,76933.15,54686.608
002939.SZ,20240618,6.846525079078174,6.817677361048351,107758.28,76769.793
002939.SZ,20240617,6.817677361048351,6.788829643018527,128962.12,91115.362
002939.SZ,20240614,6.788829643018527,6.644591052869408,202650.23,141595.369
002939.SZ,20240613,6.644591052869408,6.711902394938997,126183.67,87449.686
002939.SZ,20240612,6.711902394938997,6.702286488929055,77601.52,54180.799
002939.SZ,20240611,6.702286488929055,6.711902394938997,120372.6,84123.458
002939.SZ,20240607,6.711902394938997,6.74075011296882,198492.57,138746.658
002939.SZ,20240606,6.74075011296882,6.865756891098057,197929.0,139722.478
002939.SZ,20240605,6.865756891098057,6.9523000451875285,98334.0,70740.946
002939.SZ,20240604,6.9523000451875285,6.904220515137822,104273.98,74996.016
002939.SZ,20240603,6.904220515137822,6.9715318572074105,154341.93,110888.851
002939.SZ,20240531,6.9715318572074105,6.9523000451875285,110541.04,80234.667
002939.SZ,20240530,6.9523000451875285,6.942684139177587,94705.5,68429.43
002939.SZ,20240529,6.942684139177587,6.923452327157705,94171.96,68088.706
002939.SZ,20240528,6.923452327157705,7.009995481247175,124075.83,89665.81
002939.SZ,20240527,7.009995481247175,6.9715318572074105,120455.0,87306.814
002939.SZ,20240524,6.9715318572074105,7.048459105286941,113638.0,82971.852
002939.SZ,20240523,7.048459105286941,7.19269769543606,161230.63,118989.758
002939.SZ,20240522,7.19269769543606,7.173465883416178,133574.0,99782.832
002939.SZ,20240521,7.173465883416178,7.221545413465883,118468.97,88514.465
002939.SZ,20240520,7.221545413465883,7.240777225485766,187526.94,141545.779
002939.SZ,20240517,7.240777225485766,7.135002259376412,157391.28,117530.102
002939.SZ,20240516,7.135002259376412,7.144618165386353,159062.0,118581.995
002939.SZ,20240515,7.144618165386353,7.317704473565297,224339.0,168382.508
002939.SZ,20240514,7.317704473565297,7.2792408495255305,173792.97,131478.652
002939.SZ,20240513,7.2792408495255305,7.288856755535472,170569.33,128893.445
002939.SZ,20240510,7.288856755535472,7.269624943515589,157789.87,119444.349
002939.SZ,20240509,7.269624943515589,7.19269769543606,160871.83,121646.031
002939.SZ,20240508,7.19269769543606,7.317704473565297,176052.0,132364.322
002939.SZ,20240507,7.317704473565297,7.365784003615002,179571.36,136407.638
002939.SZ,20240506,7.365784003615002,7.365784003615002,221235.0,170558.205
002939.SZ,20240430,7.365784003615002,7.471558969724355,240539.2,184645.128
002939.SZ,20240429,7.471558969724355,7.327320379575237,464369.83,360101.193
002939.SZ,20240426,7.327320379575237,6.9523000451875285,486672.57,363699.66
002939.SZ,20240425,6.9523000451875285,6.9811477632173515,109159.0,78993.713
002939.SZ,20240424,6.9811477632173515,6.942684139177587,107105.0,77519.702
002939.SZ,20240423,6.942684139177587,7.009995481247175,125314.0,91031.492
002939.SZ,20240422,7.009995481247175,7.029227293267058,162894.0,119027.749
002939.SZ,20240419,7.029227293267058,7.058075011296882,161600.82,118355.928
002939.SZ,20240418,7.058075011296882,6.96191595119747,265812.0,194787.335
002939.SZ,20240417,6.96191595119747,6.817677361048351,180501.36,129556.537
002939.SZ,20240416,6.817677361048351,7.000379575237235,212922.65,153527.887
002939.SZ,20240415,7.000379575237235,6.836909173068234,254197.84,183913.052
002939.SZ,20240412,6.836909173068234,6.9715318572074105,163465.0,117182.503
002939.SZ,20240411,6.9715318572074105,7.019611387257116,230280.04,167340.074
002939.SZ,20240410,7.019611387257116,7.038843199277,304510.67,224395.478
002939.SZ,20240409,7.038843199277,7.000379575237235,98019.23,71651.835
002939.SZ,20240408,7.000379575237235,7.144618165386353,178531.41,130811.692
002939.SZ,20240403,7.144618165386353,7.183081789426118,112404.0,83741.828
002939.SZ,20240402,7.183081789426118,7.2600090375056485,168836.61,126950.907
002939.SZ,20240401,7.2600090375056485,7.154234071396295,154262.78,116317.153
002939.SZ,20240329,7.154234071396295,7.067690917306823,158435.0,117003.774
002939.SZ,20240328,7.067690917306823,7.029227293267058,155330.61,114498.247
002939.SZ,20240327,7.029227293267058,7.183081789426118,160731.15,118640.524
002939.SZ,20240326,7.183081789426118,7.135002259376412,183003.1,136240.442
002939.SZ,20240325,7.135002259376412,7.356168097605062,288127.55,216486.396
002939.SZ,20240322,7.356168097605062,7.510022593764121,287853.2,221753.804
002939.SZ,20240321,7.510022593764121,7.500406687754181,247925.82,194185.118
002939.SZ,20240320,7.500406687754181,7.481174875734297,206431.83,160950.074
002939.SZ,20240319,7.481174875734297,7.615797559873475,243728.16,190841.708
002939.SZ,20240318,7.615797559873475,7.510022593764121,401173.0,316968.419
002939.SZ,20240315,7.510022593764121,7.433095345684592,197713.0,152670.772
002939.SZ,20240314,7.433095345684592,7.490790781744239,207639.72,160613.946
002939.SZ,20240313,7.490790781744239,7.5677180298237685,218209.95,170201.088
002939.SZ,20240312,7.5677180298237685,7.481174875734297,345250.31,271548.113
002939.SZ,20240311,7.481174875734297,7.356168097605062,216366.12,166698.828
002939.SZ,20240308,7.356168097605062,7.317704473565297,141898.89,108179.311
002939.SZ,20240307,7.317704473565297,7.413863533664709,196567.57,151140.926
002939.SZ,20240306,7.413863533664709,7.452327157704474,223288.0,172566.9
002939.SZ,20240305,7.452327157704474,7.548486217803886,182622.63,141775.114
002939.SZ,20240304,7.548486217803886,7.625413465883417,218978.0,171446.805
002939.SZ,20240301,7.625413465883417,7.615797559873475,238731.61,188588.894
002939.SZ,20240229,7.615797559873475,7.385015815634885,328317.2,256224.455
002939.SZ,20240228,7.385015815634885,7.481174875734297,527602.69,417030.247
002939.SZ,20240227,7.481174875734297,7.346552191595119,241608.68,185994.609
002939.SZ,20240226,7.346552191595119,7.385015815634885,239924.05,184029.22
002939.SZ,20240223,7.385015815634885,7.298472661545414,277711.53,211786.348
002939.SZ,20240222,7.298472661545414,7.2600090375056485,248742.68,188421.848
002939.SZ,20240221,7.2600090375056485,7.231161319475824,376988.84,287443.967
002939.SZ,20240220,7.231161319475824,7.183081789426118,276766.57,206889.29
002939.SZ,20240219,7.183081789426118,7.327320379575237,322438.43,239687.301
002939.SZ,20240208,7.327320379575237,7.298472661545414,471378.69,365836.174
002939.SZ,20240207,7.298472661545414,7.086922729326706,482499.79,364361.275
002939.SZ,20240206,7.086922729326706,6.490736556710348,425092.01,301042.082
002939.SZ,20240205,6.490736556710348,6.769597830998644,326422.78,222719.289
002939.SZ,20240202,6.769597830998644,6.9523000451875285,331707.84,234326.652
002939.SZ,20240201,6.9523000451875285,7.038843199277,245243.43,178244.904
002939.SZ,20240131,7.038843199277,7.11577044735653,240413.49,177321.513
002939.SZ,20240130,7.11577044735653,7.3080885675553535,239536.26,179685.126
002939.SZ,20240129,7.3080885675553535,7.404247627654767,274486.79,210396.361
002939.SZ,20240126,7.404247627654767,7.356168097605062,305888.66,235416.36
002939.SZ,20240125,7.356168097605062,7.19269769543606,388908.75,294539.132
002939.SZ,20240124,7.19269769543606,6.894604609127881,397738.8,289770.412
002939.SZ,20240123,6.894604609127881,6.827293267058292,234788.66,168144.082
002939.SZ,20240122,6.827293267058292,7.086922729326706,196238.96,142224.046
002939.SZ,20240119,7.086922729326706,7.144618165386353,151141.72,111485.454
002939.SZ,20240118,7.144618165386353,7.163849977406237,281226.38,206178.613
002939.SZ,20240117,7.163849977406237,7.3080885675553535,151865.0,114285.71
002939.SZ,20240116,7.3080885675553535,7.240777225485766,151297.75,114206.589
002939.SZ,20240115,7.240777225485766,7.240777225485766,89843.0,67657.213
002939.SZ,20240112,7.240777225485766,7.269624943515589,136435.17,103269.832
002939.SZ,20240111,7.269624943515589,7.202313601446002,158393.74,119584.516
002939.SZ,20240110,7.202313601446002,7.2600090375056485,158452.93,118912.643
002939.SZ,20240109,7.2600090375056485,7.385015815634885,302043.07,229003.863
002939.SZ,20240108,7.385015815634885,7.529254405784004,223195.0,171337.396
002939.SZ,20240105,7.529254405784004,7.548486217803886,199269.58,155836.952
002939.SZ,20240104,7.548486217803886,7.635029371893358,134354.7,105793.753
002939.SZ,20240103,7.635029371893358,7.615797559873475,127167.9,100987.77
002939.SZ,20240102,7.615797559873475,7.692724807953005,151910.0,120721.607
002939.SZ,20231229,7.692724807953005,7.702340713962947,133191.0,106581.184
002939.SZ,20231228,7.702340713962947,7.57733393583371,208005.73,165700.058
002939.SZ,20231227,7.57733393583371,7.510022593764121,161823.47,126911.526
002939.SZ,20231226,7.510022593764121,7.57733393583371,154338.12,120681.681
002939.SZ,20231225,7.57733393583371,7.606181653863533,98312.0,77567.986
002939.SZ,20231222,7.606181653863533,7.644645277903298,164269.0,129909.392
002939.SZ,20231221,7.644645277903298,7.702340713962947,223990.01,178118.311
002939.SZ,20231220,7.702340713962947,7.8561952101220065,187548.5,151453.556
002939.SZ,20231219,7.8561952101220065,8.000433800271125,216087.42,176720.805
002939.SZ,20231218,8.000433800271125,8.038897424310889,151616.81,125458.612
002939.SZ,20231215,8.038897424310889,8.048513330320832,178041.94,148895.325
002939.SZ,20231214,8.048513330320832,8.058129236330773,101728.0,85308.786
002939.SZ,20231213,8.058129236330773,8.10620876638048,99494.66,83550.772
002939.SZ,20231212,8.10620876638048,8.096592860370539,119872.18,100790.118
002939.SZ,20231211,8.096592860370539,7.923506552191595,251595.76,208716.778
002939.SZ,20231208,7.923506552191595,7.96197017623136,127355.05,105327.613
002939.SZ,20231207,7.96197017623136,7.933122458201536,123839.88,102251.168
002939.SZ,20231206,7.933122458201536,7.933122458201536,124035.11,102252.331
002939.SZ,20231205,7.933122458201536,8.019665612291009,121991.45,101090.542
002939.SZ,20231204,8.019665612291009,8.029281518300948,158616.47,132729.608
002939.SZ,20231201,8.029281518300948,7.971586082241301,139823.72,116138.619
002939.SZ,20231130,7.971586082241301,7.923506552191595,132372.51,109331.467
002939.SZ,20231129,7.923506552191595,7.990817894261185,119032.36,98430.744
002939.SZ,20231128,7.990817894261185,7.981201988251243,104104.25,86442.505
002939.SZ,20231127,7.981201988251243,8.048513330320832,156753.49,130017.798
002939.SZ,20231124,8.048513330320832,8.154288296430186,169148.39,142155.737
002939.SZ,20231123,8.154288296430186,8.125440578400362,160027.44,135236.897
002939.SZ,20231122,8.125440578400362,8.19275192046995,167629.53,142407.809
002939.SZ,20231121,8.19275192046995,8.250447356529598,298626.9,256797.161
002939.SZ,20231120,8.250447356529598,8.19275192046995,276454.53,236457.528
002939.SZ,20231117,8.19275192046995,8.135056484410303,187862.69,159090.843
002939.SZ,20231116,8.135056484410303,8.18313601446001,178044.91,151471.402
002939.SZ,20231115,8.18313601446001,8.163904202440126,299880.0,256767.305
002939.SZ,20231114,8.163904202440126,8.067745142340714,366954.69,311035.311
002939.SZ,20231113,8.067745142340714,8.115824672390419,208728.52,174921.111
002939.SZ,20231110,8.115824672390419,8.144672390420245,223416.95,188834.669
002939.SZ,20231109,8.144672390420245,8.19275192046995,195503.0,165765.011
002939.SZ,20231108,8.19275192046995,8.26006326253954,280290.7,239244.843
002939.SZ,20231107,8.26006326253954,8.211983732489832,403243.4,345941.195
002939.SZ,20231106,8.211983732489832,7.971586082241301,527764.71,447523.121
002939.SZ,20231103,7.971586082241301,7.933122458201536,193260.72,160233.665
002939.SZ,20231102,7.933122458201536,8.019665612291009,195234.45,161967.967
002939.SZ,20231101,8.019665612291009,8.038897424310889,240187.98,200911.215
002939.SZ,20231031,8.038897424310889,7.923506552191595,374536.88,312510.053
002939.SZ,20231030,7.923506552191595,7.933122458201536,216271.11,177882.698
002939.SZ,20231027,7.933122458201536,7.8850429281518295,233243.61,191728.084
002939.SZ,20231026,7.8850429281518295,7.8850429281518295,179930.0,147165.719
002939.SZ,20231025,7.8850429281518295,7.904274740171713,226212.65,185960.511
002939.SZ,20231024,7.904274740171713,7.692724807953005,304344.37,247583.76
002939.SZ,20231023,7.692724807953005,7.894658834161771,266056.83,214509.019
002939.SZ,20231020,7.894658834161771,7.865811116131948,220123.99,180943.724
002939.SZ,20231019,7.865811116131948,7.933122458201536,334362.82,276050.59
002939.SZ,20231018,7.933122458201536,8.000433800271125,183397.66,151963.671
002939.SZ,20231017,8.000433800271125,7.913890646181655,277683.54,230602.05
002939.SZ,20231016,7.913890646181655,7.8850429281518295,205611.99,168988.932
002939.SZ,20231013,7.8850429281518295,7.971586082241301,176622.0,144802.818
002939.SZ,20231012,7.971586082241301,7.8754270221418885,189339.24,156409.833
002939.SZ,20231011,7.8754270221418885,7.8850429281518295,161765.2,132783.684
002939.SZ,20231010,7.8850429281518295,7.8850429281518295,123893.76,101898.889
002939.SZ,20231009,7.8850429281518295,7.981201988251243,212588.08,174403.535
002939.SZ,20230928,7.981201988251243,7.981201988251243,173195.81,143726.592
002939.SZ,20230927,7.981201988251243,7.971586082241301,142035.32,117996.729
002939.SZ,20230926,7.971586082241301,7.971586082241301,126237.19,104781.599
002939.SZ,20230925,7.971586082241301,8.115824672390419,232578.28,193405.628
002939.SZ,20230922,8.115824672390419,7.942738364211478,304266.41,254809.16
002939.SZ,20230921,7.942738364211478,7.981201988251243,150797.0,124931.467
002939.SZ,20230920,7.981201988251243,8.038897424310889,177027.0,147369.107
002939.SZ,20230919,8.038897424310889,8.038897424310889,142095.05,118706.798
002939.SZ,20230918,8.038897424310889,8.019665612291009,183351.0,152819.71
002939.SZ,20230915,8.019665612291009,8.038897424310889,206373.55,172603.934
002939.SZ,20230914,8.038897424310889,8.019665612291009,173719.0,145100.426
002939.SZ,20230913,8.019665612291009,8.135056484410303,229110.0,191862.089
002939.SZ,20230912,8.135056484410303,8.221599638499775,215796.87,183196.681
002939.SZ,20230911,8.221599638499775,8.10620876638048,384325.04,326483.534
002939.SZ,20230908,8.10620876638048,8.077361048350657,210486.26,176799.594
002939.SZ,20230907,8.077361048350657,8.135056484410303,289737.48,244547.798
002939.SZ,20230906,8.135056484410303,8.202367826479891,368918.05,311694.082
002939.SZ,20230905,8.202367826479891,8.26006326253954,338048.46,288669.162
002939.SZ,20230904,8.26006326253954,8.317758698599187,549796.38,471612.989
002939.SZ,20230901,8.317758698599187,8.442765476728423,635311.43,550815.768
002939.SZ,20230831,8.442765476728423,8.385070040668776,1095616.69,973855.839
002939.SZ,20230830,8.385070040668776,8.51007681879801,731322.3,644258.489
002939.SZ,20230829,8.51007681879801,8.452381382738364,874935.73,763396.049
002939.SZ,20230828,8.452381382738364,8.327374604609128,1087923.44,994823.85
002939.SZ,20230825,8.327374604609128,8.327374604609128,354613.58,307763.027
002939.SZ,20230824,8.327374604609128,8.26967916854948,359137.25,311319.827
002939.SZ,20230823,8.26967916854948,8.51007681879801,292553.06,254028.526
002939.SZ,20230822,8.51007681879801,8.413917758698599,450874.9,396489.709
002939.SZ,20230821,8.413917758698599,8.64469950293719,468704.83,414819.776
002939.SZ,20230818,8.64469950293719,8.837017623136013,443337.84,403716.0
002939.SZ,20230817,8.837017623136013,8.856249435155897,531501.72,486639.976
002939.SZ,20230816,8.856249435155897,8.788938093086308,647143.58,595963.723
002939.SZ,20230815,8.788938093086308,8.73124265702666,438291.26,398898.643
002939.SZ,20230814,8.73124265702666,8.760090375056484,573786.65,519320.41
002939.SZ,20230811,8.760090375056484,9.067799367374604,722343.8,663968.421
002939.SZ,20230810,9.067799367374604,8.96202440126525,646060.19,605227.186
002939.SZ,20230809,8.96202440126525,9.02933574333484,559936.4,523148.885
002939.SZ,20230808,9.02933574333484,9.356276547672843,1165499.08,1093029.485
002939.SZ,20230807,9.356276547672843,9.10626299141437,1544266.81,1500106.475
002939.SZ,20230804,9.10626299141437,8.904328965205604,1607573.9,1536438.361
002939.SZ,20230803,8.904328965205604,8.673547220967013,879596.22,806376.381
002939.SZ,20230802,8.673547220967013,8.577388160867601,594413.18,537249.531
002939.SZ,20230801,8.577388160867601,8.548540442837778,644293.7,575057.925
002939.SZ,20230731,8.548540442837778,8.471613194758248,1053833.96,942087.559
002939.SZ,20230728,8.471613194758248,8.029281518300948,1049566.68,909367.547
002939.SZ,20230727,8.029281518300948,8.096592860370539,207396.98,173923.956
002939.SZ,20230726,8.096592860370539,8.10620876638048,287503.53,241229.855
002939.SZ,20230725,8.10620876638048,7.817731586082242,682744.0,570714.703
002939.SZ,20230724,7.817731586082242,7.817198373248983,116934.84,94973.995
002939.SZ,20230721,7.817198373248983,7.79820153637596,138884.22,114248.209
002939.SZ,20230720,7.79820153637596,7.855192046995027,139479.6,115101.523
002939.SZ,20230719,7.855192046995027,7.826696791685494,131316.0,108225.031
002939.SZ,20230718,7.826696791685494,7.836195210122006,134172.12,110537.173
002939.SZ,20230717,7.836195210122006,7.817198373248983,124896.2,102652.399
002939.SZ,20230714,7.817198373248983,7.817198373248983,225689.5,186208.897
002939.SZ,20230713,7.817198373248983,7.722214188883868,220385.64,181124.505
002939.SZ,20230712,7.722214188883868,7.79820153637596,151117.0,123541.872
002939.SZ,20230711,7.79820153637596,7.760207862629914,121522.0,99550.22
002939.SZ,20230710,7.760207862629914,7.7697062810664255,128156.83,104888.675
002939.SZ,20230707,7.7697062810664255,7.731712607320379,127907.22,104533.727
002939.SZ,20230706,7.731712607320379,7.7697062810664255,96507.0,78728.341
002939.SZ,20230705,7.7697062810664255,7.79820153637596,115195.89,94317.913
002939.SZ,20230704,7.79820153637596,7.807699954812471,143967.97,118310.165
002939.SZ,20230703,7.807699954812471,7.722214188883868,209651.23,171943.336
002939.SZ,20230630,7.722214188883868,7.655725259828286,185038.3,150481.481
002939.SZ,20230629,7.655725259828286,7.665223678264798,110309.0,88958.688
002939.SZ,20230628,7.665223678264798,7.722214188883868,177816.0,143384.191
002939.SZ,20230627,7.722214188883868,7.703217352010844,155768.17,126713.613
002939.SZ,20230626,7.703217352010844,7.817198373248983,164660.54,134250.659
002939.SZ,20230621,7.817198373248983,7.93117939448712,186199.15,154319.11
002939.SZ,20230620,7.93117939448712,7.988169905106191,132565.3,111047.091
002939.SZ,20230619,7.988169905106191,8.04516041572526,139477.33,117424.998
002939.SZ,20230616,8.04516041572526,8.064157252598283,205599.17,173872.468
002939.SZ,20230615,8.064157252598283,7.9976683235427,245175.85,207153.799
002939.SZ,20230614,7.9976683235427,8.026163578852236,168316.28,142237.331
002939.SZ,20230613,8.026163578852236,8.007166741979212,105576.66,89025.206
002939.SZ,20230612,8.007166741979212,8.05465883416177,185382.92,156374.867
002939.SZ,20230609,8.05465883416177,7.978671486669679,344873.39,290920.743
002939.SZ,20230608,7.978671486669679,7.9121825576140985,184679.74,154251.775
002939.SZ,20230607,7.9121825576140985,7.883687302304564,145818.79,121425.416
002939.SZ,20230606,7.883687302304564,8.007166741979212,205187.18,172112.44
002939.SZ,20230605,8.007166741979212,8.064157252598283,129436.83,109399.011
002939.SZ,20230602,8.064157252598283,8.016665160415723,170001.75,143892.32
002939.SZ,20230601,8.016665160415723,8.026163578852236,166609.65,141138.177
002939.SZ,20230531,8.026163578852236,8.035661997288749,148034.27,125051.16
002939.SZ,20230530,8.035661997288749,8.016665160415723,197790.25,166201.999
002939.SZ,20230529,8.016665160415723,8.04516041572526,121371.76,102765.853
002939.SZ,20230526,8.04516041572526,8.035661997288749,120796.21,102131.53
002939.SZ,20230525,8.035661997288749,7.988169905106191,162386.86,137025.276
002939.SZ,20230524,7.988169905106191,8.073655671034793,175939.68,149059.405
002939.SZ,20230523,8.073655671034793,8.206633529145956,188791.77,161455.549
002939.SZ,20230522,8.206633529145956,8.178138273836419,163387.0,140521.768
002939.SZ,20230519,8.178138273836419,8.292119295074558,271354.81,233857.579
002939.SZ,20230518,8.292119295074558,8.396601897876184,353591.42,309795.985
002939.SZ,20230517,8.396601897876184,8.377605061003162,213562.93,188224.892
002939.SZ,20230516,8.377605061003162,8.4915860822413,320574.61,285186.102
002939.SZ,20230515,8.4915860822413,8.415598734749208,581692.0,509070.45
002939.SZ,20230512,8.415598734749208,8.339611387257117,615831.31,549843.344
002939.SZ,20230511,8.339611387257117,8.349109805693628,277380.11,244398.659
002939.SZ,20230510,8.349109805693628,8.54857659286037,579679.82,510918.214
002939.SZ,20230509,8.54857659286037,8.501084500677813,1162053.21,1061004.439
002939.SZ,20230508,8.501084500677813,8.406100316312697,541549.05,482622.252
002939.SZ,20230505,8.406100316312697,8.444093990058743,539754.4,482144.379
002939.SZ,20230504,8.444093990058743,8.292119295074558,605962.24,533675.33
002939.SZ,20230428,8.292119295074558,8.05465883416177,617672.95,537693.989
002939.SZ,20230427,8.05465883416177,8.007166741979212,297851.6,251542.038
002939.SZ,20230426,8.007166741979212,8.05465883416177,262887.06,221436.697
002939.SZ,20230425,8.05465883416177,8.102150926344327,416789.0,352789.579
002939.SZ,20230424,8.102150926344327,8.330112968820604,617331.96,529830.125
002939.SZ,20230421,8.330112968820604,8.434595571622232,573001.98,499889.471
002939.SZ,20230420,8.434595571622232,8.168639855399908,638817.98,558295.941
002939.SZ,20230419,8.168639855399908,8.339611387257117,369567.44,318746.99
002939.SZ,20230418,8.339611387257117,8.349109805693628,475568.98,416725.304
002939.SZ,20230417,8.349109805693628,8.064157252598283,842306.02,731482.922
002939.SZ,20230414,8.064157252598283,8.05465883416177,177766.41,150774.178
002939.SZ,20230413,8.05465883416177,8.130646181653864,230083.0,195458.061
002939.SZ,20230412,8.130646181653864,8.121147763217353,267215.94,228446.95
002939.SZ,20230411,8.121147763217353,8.035661997288749,382609.86,327067.009
002939.SZ,20230410,8.035661997288749,8.04516041572526,463386.53,396017.871
002939.SZ,20230407,8.04516041572526,7.988169905106191,253833.33,214897.418
002939.SZ,20230406,7.988169905106191,8.05465883416177,177442.31,149355.5
002939.SZ,20230404,8.05465883416177,8.064157252598283,297235.61,251641.707
002939.SZ,20230403,8.064157252598283,7.874188883868051,449418.14,378423.813
002939.SZ,20230331,7.874188883868051,7.9216809760506095,173240.38,143908.635
002939.SZ,20230330,7.9216809760506095,7.9121825576140985,223541.39,185582.702
002939.SZ,20230329,7.9121825576140985,7.9216809760506095,250274.3,208095.32
002939.SZ,20230328,7.9216809760506095,8.035661997288749,258659.37,216819.164
002939.SZ,20230327,8.035661997288749,8.007166741979212,292826.92,246920.983
002939.SZ,20230324,8.007166741979212,8.092652507907816,291984.34,246987.112
002939.SZ,20230323,8.092652507907816,8.04516041572526,281297.96,238733.537
002939.SZ,20230322,8.04516041572526,8.035661997288749,178816.66,151513.415
002939.SZ,20230321,8.035661997288749,7.988169905106191,132655.75,112016.275
002939.SZ,20230320,7.988169905106191,8.092652507907816,220427.25,186611.098
002939.SZ,20230317,8.092652507907816,7.959674649796656,343823.09,291838.748
002939.SZ,20230316,7.959674649796656,7.9501762313601425,300345.82,253812.747
002939.SZ,20230315,7.9501762313601425,7.93117939448712,202788.54,170421.152
002939.SZ,20230314,7.93117939448712,7.988169905106191,216366.24,180213.855
002939.SZ,20230313,7.988169905106191,7.969173068233167,228671.38,191609.304
002939.SZ,20230310,7.969173068233167,8.05465883416177,188412.8,158523.299
002939.SZ,20230309,8.05465883416177,8.092652507907816,147890.45,125490.928
002939.SZ,20230308,8.092652507907816,8.073655671034793,123504.04,105067.573
002939.SZ,20230307,8.073655671034793,8.206633529145956,271796.99,233548.601
002939.SZ,20230306,8.206633529145956,8.292119295074558,236689.52,204913.821
002939.SZ,20230303,8.292119295074558,8.254125621328512,288420.95,250859.861
002939.SZ,20230302,8.254125621328512,8.311116131947582,211876.78,184402.99
002939.SZ,20230301,8.311116131947582,8.263624039765023,328842.39,287063.909
002939.SZ,20230228,8.263624039765023,8.197135110709445,237146.89,205422.338
002939.SZ,20230227,8.197135110709445,8.330112968820604,238426.22,206245.737
002939.SZ,20230224,8.330112968820604,8.311116131947582,267375.79,234597.529
002939.SZ,20230223,8.311116131947582,8.235128784455489,534817.54,468173.147
002939.SZ,20230222,8.235128784455489,8.501084500677813,977979.28,850047.81
002939.SZ,20230221,8.501084500677813,8.520081337550835,188981.11,169140.672
002939.SZ,20230220,8.520081337550835,8.254125621328512,279867.49,248477.596
002939.SZ,20230217,8.254125621328512,8.396601897876184,199196.26,174858.913
002939.SZ,20230216,8.396601897876184,8.567573429733393,414199.98,374275.628
002939.SZ,20230215,8.567573429733393,8.4915860822413,290773.15,263041.885
002939.SZ,20230214,8.4915860822413,8.539078174423858,123798.05,110558.366
002939.SZ,20230213,8.539078174423858,8.529579755987347,138684.18,124130.565
002939.SZ,20230210,8.529579755987347,8.520081337550835,169992.87,152962.276
002939.SZ,20230209,8.520081337550835,8.415598734749208,164300.75,146768.655
002939.SZ,20230208,8.415598734749208,8.558075011296882,169836.04,151567.338
002939.SZ,20230207,8.558075011296882,8.586570266606415,160770.59,145007.439
002939.SZ,20230206,8.586570266606415,8.710049706281065,206301.8,186836.382
002939.SZ,20230203,8.710049706281065,8.700551287844554,236288.37,215725.083
002939.SZ,20230202,8.700551287844554,8.900018075011296,361284.31,333250.777
002939.SZ,20230201,8.900018075011296,8.643560777225485,325222.58,301309.037
002939.SZ,20230131,8.643560777225485,8.662557614098507,183572.07,167396.721
002939.SZ,20230130,8.662557614098507,8.795535472209668,268506.41,246441.804
002939.SZ,20230120,8.795535472209668,9.004500677812924,299247.32,277752.063
002939.SZ,20230119,9.004500677812924,8.776538635336648,322247.04,302075.838
002939.SZ,20230118,8.776538635336648,8.786037053773159,199352.93,184066.305
002939.SZ,20230117,8.786037053773159,8.700551287844554,301989.87,277529.4
002939.SZ,20230116,8.700551287844554,8.482087663804789,753106.62,693393.477
002939.SZ,20230113,8.482087663804789,8.206633529145956,501089.29,442560.731
002939.SZ,20230112,8.206633529145956,8.140144600090375,190312.34,162991.373
002939.SZ,20230111,8.140144600090375,8.121147763217353,240211.23,206949.053
002939.SZ,20230110,8.121147763217353,8.083154089471304,364302.1,315336.35
002939.SZ,20230109,8.083154089471304,7.902684139177587,326830.79,278005.808
002939.SZ,20230106,7.902684139177587,7.93117939448712,139611.95,116523.488
