ts_code,trade_date,close,pre_close,vol,amount
000937.SZ,20240625,5.962561730686425,6.015489465322426,255692.4,172798.705
000937.SZ,20240624,6.015489465322426,6.2012619341044415,337062.94,230607.593
000937.SZ,20240621,6.2012619341044415,6.21895455017892,209100.5,146801.748
000937.SZ,20240620,6.21895455017892,6.245493474290635,218025.51,154006.017
000937.SZ,20240619,6.245493474290635,6.272032398402352,226709.88,160835.902
000937.SZ,20240618,6.272032398402352,6.307417630551308,228807.74,161933.291
000937.SZ,20240617,6.307417630551308,6.404727018960936,254954.59,183290.733
000937.SZ,20240614,6.404727018960936,6.466651175221608,308142.05,224199.125
000937.SZ,20240613,6.466651175221608,6.67896256811534,392458.57,289694.02
000937.SZ,20240612,6.67896256811534,6.537423718243776,528617.21,393878.896
000937.SZ,20240611,6.537423718243776,6.684699847065287,591687.8,472582.28
000937.SZ,20240607,6.684699847065287,6.529241711087026,401710.2,325110.711
000937.SZ,20240606,6.529241711087026,6.5046956896167725,277390.42,221959.872
000937.SZ,20240605,6.5046956896167725,6.570151746870779,260808.86,209729.957
000937.SZ,20240604,6.570151746870779,6.537423718243776,237055.9,189100.653
000937.SZ,20240603,6.537423718243776,6.651971818438286,269078.31,215700.23
000937.SZ,20240531,6.651971818438286,6.602879775497781,179692.2,145948.543
000937.SZ,20240530,6.602879775497781,6.725609882849041,275862.81,224960.333
000937.SZ,20240529,6.725609882849041,6.676517839908537,272957.44,224545.145
000937.SZ,20240528,6.676517839908537,6.701063861378788,233421.75,191458.926
000937.SZ,20240527,6.701063861378788,6.58651576118428,305508.59,249903.459
000937.SZ,20240524,6.58651576118428,6.619243789811282,195072.1,158044.768
000937.SZ,20240523,6.619243789811282,6.692881854222038,275392.05,223632.915
000937.SZ,20240522,6.692881854222038,6.717427875692291,332217.37,274066.783
000937.SZ,20240521,6.717427875692291,6.701063861378788,274747.1,225304.735
000937.SZ,20240520,6.701063861378788,6.545605725400526,413615.27,336251.325
000937.SZ,20240517,6.545605725400526,6.512877696773524,217112.5,172836.576
000937.SZ,20240516,6.512877696773524,6.455603646676269,313633.74,249067.174
000937.SZ,20240515,6.455603646676269,6.414693610892516,321790.9,253593.092
000937.SZ,20240514,6.414693610892516,6.5046956896167725,525824.75,410146.646
000937.SZ,20240513,6.5046956896167725,6.570151746870779,383105.9,304171.798
000937.SZ,20240510,6.570151746870779,6.553787732557277,338562.7,270985.529
000937.SZ,20240509,6.553787732557277,6.4474216395195185,427555.2,340275.887
000937.SZ,20240508,6.4474216395195185,6.398329596579015,493689.8,389880.876
000937.SZ,20240507,6.398329596579015,6.3656015679520115,414833.16,322633.328
000937.SZ,20240506,6.3656015679520115,6.128323360406243,629900.61,480655.398
000937.SZ,20240430,6.128323360406243,6.120141353249492,476630.1,357921.575
000937.SZ,20240429,6.120141353249492,6.267417482071004,769156.44,566770.936
000937.SZ,20240426,6.267417482071004,6.357419560795261,599682.2,461043.109
000937.SZ,20240425,6.357419560795261,6.291963503541256,423051.97,329192.272
000937.SZ,20240424,6.291963503541256,6.316509525011508,399241.83,306978.485
000937.SZ,20240423,6.316509525011508,6.545605725400526,596230.64,463640.079
000937.SZ,20240422,6.545605725400526,6.897432033140805,825538.5,676097.453
000937.SZ,20240419,6.897432033140805,6.872886011670553,591017.05,499453.959
000937.SZ,20240418,6.872886011670553,6.840157983043549,631078.51,531031.426
000937.SZ,20240417,6.840157983043549,6.799247947259797,546953.56,454249.306
000937.SZ,20240416,6.799247947259797,6.733791890005792,1011291.33,841522.482
000937.SZ,20240415,6.733791890005792,6.488331675303272,1037877.18,845354.195
000937.SZ,20240412,6.488331675303272,6.471967660989771,408996.75,323793.851
000937.SZ,20240411,6.471967660989771,6.373783575108763,675453.41,532368.799
000937.SZ,20240410,6.373783575108763,6.324691532168259,426159.68,332428.443
000937.SZ,20240409,6.324691532168259,6.381965582265513,385416.62,298211.171
000937.SZ,20240408,6.381965582265513,6.390147589422264,500513.56,391436.553
000937.SZ,20240403,6.390147589422264,6.2183254391305,595058.81,458802.004
000937.SZ,20240402,6.2183254391305,6.1855974105034965,327099.57,248900.875
000937.SZ,20240401,6.1855974105034965,6.242871460600752,369953.44,278160.805
000937.SZ,20240329,6.242871460600752,6.120141353249492,367616.27,277869.462
000937.SZ,20240328,6.120141353249492,6.152869381876495,296894.84,222088.321
000937.SZ,20240327,6.152869381876495,6.1692333961899966,285457.9,216054.435
000937.SZ,20240326,6.1692333961899966,6.283781496384505,440266.3,332884.021
000937.SZ,20240325,6.283781496384505,6.33287353932501,361142.48,279394.131
000937.SZ,20240322,6.33287353932501,6.357419560795261,315682.41,244890.057
000937.SZ,20240321,6.357419560795261,6.381965582265513,333039.14,258886.828
000937.SZ,20240320,6.381965582265513,6.373783575108763,311729.33,242003.573
000937.SZ,20240319,6.373783575108763,6.341055546481759,465726.83,363414.099
000937.SZ,20240318,6.341055546481759,6.529241711087026,614842.78,479258.29
000937.SZ,20240315,6.529241711087026,6.570151746870779,435573.95,346257.055
000937.SZ,20240314,6.570151746870779,6.570151746870779,331558.7,266757.344
000937.SZ,20240313,6.570151746870779,6.5046956896167725,401052.52,319962.482
000937.SZ,20240312,6.5046956896167725,6.766519918632794,621218.48,499626.872
000937.SZ,20240311,6.766519918632794,6.96288809039481,685969.56,570446.159
000937.SZ,20240308,6.96288809039481,6.979252104708311,591068.18,500696.842
000937.SZ,20240307,6.979252104708311,6.815611961573299,682486.22,578574.161
000937.SZ,20240306,6.815611961573299,6.782883932946294,549681.53,459317.37
000937.SZ,20240305,6.782883932946294,6.831975975886799,583305.93,485993.166
000937.SZ,20240304,6.831975975886799,6.701063861378788,617279.39,510123.978
000937.SZ,20240301,6.701063861378788,6.651971818438286,501421.55,411104.703
000937.SZ,20240229,6.651971818438286,6.578333754027529,481186.64,388110.443
000937.SZ,20240228,6.578333754027529,6.684699847065287,562186.5,456517.74
000937.SZ,20240227,6.684699847065287,6.643789811281534,424977.41,347181.023
000937.SZ,20240226,6.643789811281534,6.823793968730049,592403.61,487173.238
000937.SZ,20240223,6.823793968730049,6.889250025984055,803652.82,676645.827
000937.SZ,20240222,6.889250025984055,6.46378565383302,931540.81,760051.235
000937.SZ,20240221,6.46378565383302,6.496513682460023,646632.2,514993.877
000937.SZ,20240220,6.496513682460023,6.357419560795261,674122.89,532290.999
000937.SZ,20240219,6.357419560795261,6.1692333961899966,733989.57,563595.561
000937.SZ,20240208,6.1692333961899966,6.193779417660248,651214.62,496165.632
000937.SZ,20240207,6.193779417660248,6.021957267368485,753467.99,562802.26
000937.SZ,20240206,6.021957267368485,5.915591174330726,789293.17,573355.061
000937.SZ,20240205,5.915591174330726,5.948319202957728,646496.11,467381.016
000937.SZ,20240202,5.948319202957728,5.981047231584731,558118.37,405483.134
000937.SZ,20240201,5.981047231584731,6.1692333961899966,412309.34,304900.332
000937.SZ,20240131,6.1692333961899966,6.1692333961899966,387813.51,293132.62
000937.SZ,20240130,6.1692333961899966,6.267417482071004,384276.6,292783.388
000937.SZ,20240129,6.267417482071004,6.291963503541256,381265.37,294243.743
000937.SZ,20240126,6.291963503541256,6.251053467757503,455816.87,350527.096
000937.SZ,20240125,6.251053467757503,5.97286522442798,682854.45,512732.088
000937.SZ,20240124,5.97286522442798,5.8501351170767215,484212.77,349549.77
000937.SZ,20240123,5.8501351170767215,5.751951031195713,429021.75,303107.344
000937.SZ,20240122,5.751951031195713,5.940137195800977,440675.12,313419.085
000937.SZ,20240119,5.940137195800977,6.054685295995487,258559.71,188801.115
000937.SZ,20240118,6.054685295995487,6.111959346092741,487138.35,354865.715
000937.SZ,20240117,6.111959346092741,6.201961424816998,284458.35,215083.97
000937.SZ,20240116,6.201961424816998,6.1855974105034965,290812.86,219677.119
000937.SZ,20240115,6.1855974105034965,6.152869381876495,202186.04,152419.53
000937.SZ,20240112,6.152869381876495,6.128323360406243,225523.34,169850.377
000937.SZ,20240111,6.128323360406243,6.226507446287251,457722.21,342825.644
000937.SZ,20240110,6.226507446287251,6.2183254391305,349907.02,266074.444
000937.SZ,20240109,6.2183254391305,6.128323360406243,424616.24,320527.686
000937.SZ,20240108,6.128323360406243,6.2183254391305,413133.35,310351.361
000937.SZ,20240105,6.2183254391305,6.136505367562993,529159.81,402397.765
000937.SZ,20240104,6.136505367562993,6.095595331779241,341545.21,255404.544
000937.SZ,20240103,6.095595331779241,5.997411245898233,368012.84,272269.193
000937.SZ,20240102,5.997411245898233,5.84195310991997,554926.76,405160.593
000937.SZ,20231229,5.84195310991997,5.801043074136216,280117.01,199377.664
000937.SZ,20231228,5.801043074136216,5.981047231584731,665970.86,474911.012
000937.SZ,20231227,5.981047231584731,5.874681138546972,318819.71,231594.312
000937.SZ,20231226,5.874681138546972,5.915591174330726,533853.69,391834.113
000937.SZ,20231225,5.915591174330726,5.882863145703723,250691.0,179445.662
000937.SZ,20231222,5.882863145703723,5.825589095606468,354075.29,255134.711
000937.SZ,20231221,5.825589095606468,5.825589095606468,234349.5,166066.046
000937.SZ,20231220,5.825589095606468,5.809225081292967,261973.28,187849.392
000937.SZ,20231219,5.809225081292967,5.817407088449718,173238.5,122779.264
000937.SZ,20231218,5.817407088449718,5.817407088449718,171581.63,122226.885
000937.SZ,20231215,5.817407088449718,5.84195310991997,221857.22,158357.493
000937.SZ,20231214,5.84195310991997,5.833771102763219,199331.24,142583.221
000937.SZ,20231213,5.833771102763219,5.8664991313902215,267575.39,191694.022
000937.SZ,20231212,5.8664991313902215,5.792861066979466,221515.3,157507.05
000937.SZ,20231211,5.792861066979466,5.653766945314705,339140.96,237054.419
000937.SZ,20231208,5.653766945314705,5.702858988255208,245081.5,170010.956
000937.SZ,20231207,5.702858988255208,5.686494973941707,219321.93,153164.141
000937.SZ,20231206,5.686494973941707,5.686494973941707,242541.16,168295.768
000937.SZ,20231205,5.686494973941707,5.784679059822716,403116.37,283023.445
000937.SZ,20231204,5.784679059822716,5.7683150455092145,324239.46,229125.63
000937.SZ,20231201,5.7683150455092145,5.71922300256871,376635.72,265560.98
000937.SZ,20231130,5.71922300256871,5.702858988255208,369419.22,257483.211
000937.SZ,20231129,5.702858988255208,5.59649289521745,554598.28,384851.41
000937.SZ,20231128,5.59649289521745,5.522854830806694,569759.31,387533.391
000937.SZ,20231127,5.522854830806694,5.441034759239188,405885.26,273013.76
000937.SZ,20231124,5.441034759239188,5.383760709141932,366704.55,243854.119
000937.SZ,20231123,5.383760709141932,5.34285067335818,193099.33,126727.012
000937.SZ,20231122,5.34285067335818,5.351032680514931,153972.6,100830.494
000937.SZ,20231121,5.351032680514931,5.351032680514931,236440.8,155111.129
000937.SZ,20231120,5.351032680514931,5.359214687671681,170922.79,111640.079
000937.SZ,20231117,5.359214687671681,5.400124723455434,174427.98,114274.567
000937.SZ,20231116,5.400124723455434,5.359214687671681,259009.63,170306.857
000937.SZ,20231115,5.359214687671681,5.34285067335818,186755.0,122392.53
000937.SZ,20231114,5.34285067335818,5.424670744925686,328315.82,214418.821
000937.SZ,20231113,5.424670744925686,5.285576623260925,485105.1,319561.033
000937.SZ,20231110,5.285576623260925,5.22830257316367,336605.26,215997.869
000937.SZ,20231109,5.22830257316367,5.162846515909665,406890.74,259507.548
000937.SZ,20231108,5.162846515909665,5.1873925373799175,208057.0,131053.074
000937.SZ,20231107,5.1873925373799175,5.179210530223167,190544.51,120586.899
000937.SZ,20231106,5.179210530223167,5.195574544536668,264272.73,166906.177
000937.SZ,20231103,5.195574544536668,5.171028523066416,208060.77,132498.088
000937.SZ,20231102,5.171028523066416,5.203756551693419,177240.53,112545.307
000937.SZ,20231101,5.203756551693419,5.244666587477171,197974.0,125922.049
000937.SZ,20231031,5.244666587477171,5.244666587477171,235957.35,150992.026
000937.SZ,20231030,5.244666587477171,5.318304651887928,348442.65,224220.225
000937.SZ,20231027,5.318304651887928,5.367396694828431,311466.36,202607.001
000937.SZ,20231026,5.367396694828431,5.441034759239188,282875.7,185034.81
000937.SZ,20231025,5.441034759239188,5.334668666201429,324654.12,216775.141
000937.SZ,20231024,5.334668666201429,5.252848594633923,210167.83,135903.079
000937.SZ,20231023,5.252848594633923,5.367396694828431,219877.38,142204.329
000937.SZ,20231020,5.367396694828431,5.367396694828431,158187.0,104008.608
000937.SZ,20231019,5.367396694828431,5.4492167663959385,272020.88,179431.461
000937.SZ,20231018,5.4492167663959385,5.571946873747198,331923.04,223425.0
000937.SZ,20231017,5.571946873747198,5.498308809336442,310094.13,209363.743
000937.SZ,20231016,5.498308809336442,5.416488737768936,297763.98,199210.582
000937.SZ,20231013,5.416488737768936,5.424670744925686,166285.83,110055.494
000937.SZ,20231012,5.424670744925686,5.367396694828431,250109.45,166076.727
000937.SZ,20231011,5.367396694828431,5.457398773552688,317156.26,208990.678
000937.SZ,20231010,5.457398773552688,5.547400852276946,254524.28,170836.848
000937.SZ,20231009,5.547400852276946,5.514672823649944,278704.0,187747.351
000937.SZ,20230928,5.514672823649944,5.47376278786619,288451.79,194895.6
000937.SZ,20230927,5.47376278786619,5.498308809336442,221937.4,148738.36
000937.SZ,20230926,5.498308809336442,5.547400852276946,204810.03,137956.223
000937.SZ,20230925,5.547400852276946,5.490126802179692,428116.83,290852.217
000937.SZ,20230922,5.490126802179692,5.531036837963444,359643.23,241665.456
000937.SZ,20230921,5.531036837963444,5.506490816493193,353064.16,238287.007
000937.SZ,20230920,5.506490816493193,5.539218845120195,240524.5,161941.756
000937.SZ,20230919,5.539218845120195,5.498308809336442,457507.32,310125.723
000937.SZ,20230918,5.498308809336442,5.506490816493193,334604.56,223859.151
000937.SZ,20230915,5.506490816493193,5.514672823649944,496834.59,334801.884
000937.SZ,20230914,5.514672823649944,5.326486659044678,835419.23,556643.089
000937.SZ,20230913,5.326486659044678,5.301940637574426,268553.5,175403.275
000937.SZ,20230912,5.301940637574426,5.326486659044678,212170.0,138249.149
000937.SZ,20230911,5.326486659044678,5.244666587477171,329628.34,214840.587
000937.SZ,20230908,5.244666587477171,5.351032680514931,248658.86,160400.45
000937.SZ,20230907,5.351032680514931,5.351032680514931,370751.74,243827.408
000937.SZ,20230906,5.351032680514931,5.334668666201429,287205.56,186908.453
000937.SZ,20230905,5.334668666201429,5.310122644731177,367787.3,239212.741
000937.SZ,20230904,5.310122644731177,5.130118487282662,843423.09,547839.14
000937.SZ,20230901,5.130118487282662,4.991024365617901,459705.6,286391.984
000937.SZ,20230831,4.991024365617901,5.056480422871906,221588.64,136158.48
000937.SZ,20230830,5.056480422871906,5.121936480125912,234029.98,145330.379
000937.SZ,20230829,5.121936480125912,5.154664508752914,385436.39,239986.661
000937.SZ,20230828,5.154664508752914,5.162846515909665,622953.43,398828.216
000937.SZ,20230825,5.162846515909665,5.162846515909665,106309.54,67106.101
000937.SZ,20230824,5.162846515909665,5.179210530223167,119888.49,75781.851
000937.SZ,20230823,5.179210530223167,5.130118487282662,222833.11,141484.017
000937.SZ,20230822,5.130118487282662,5.09739045865566,118257.64,74001.303
000937.SZ,20230821,5.09739045865566,5.179210530223167,159194.34,99945.868
000937.SZ,20230818,5.179210530223167,5.203756551693419,107398.67,68373.694
000937.SZ,20230817,5.203756551693419,5.195574544536668,116574.63,73719.592
000937.SZ,20230816,5.195574544536668,5.220120566006919,78162.6,49670.045
000937.SZ,20230815,5.220120566006919,5.195574544536668,117677.86,74810.432
000937.SZ,20230814,5.195574544536668,5.203756551693419,131299.04,82978.318
000937.SZ,20230811,5.203756551693419,5.301940637574426,186642.9,119599.811
000937.SZ,20230810,5.301940637574426,5.220120566006919,218111.56,140791.121
000937.SZ,20230809,5.220120566006919,5.252848594633923,136351.9,86862.875
000937.SZ,20230808,5.252848594633923,5.22830257316367,144716.84,92727.49
000937.SZ,20230807,5.22830257316367,5.310122644731177,209411.0,134148.688
000937.SZ,20230804,5.310122644731177,5.326486659044678,190837.47,124456.057
000937.SZ,20230803,5.326486659044678,5.326486659044678,129024.6,83832.407
000937.SZ,20230802,5.326486659044678,5.391942716298684,193589.9,126592.938
000937.SZ,20230801,5.391942716298684,5.375578701985182,194885.9,128265.855
000937.SZ,20230731,5.375578701985182,5.391942716298684,276004.77,182368.786
000937.SZ,20230728,5.391942716298684,5.34285067335818,223087.13,146339.165
000937.SZ,20230727,5.34285067335818,5.351032680514931,128782.82,84300.978
000937.SZ,20230726,5.351032680514931,5.359214687671681,122040.22,79922.067
000937.SZ,20230725,5.359214687671681,5.252848594633923,209317.51,136757.651
000937.SZ,20230724,5.252848594633923,5.301940637574426,110810.0,71410.055
000937.SZ,20230721,5.301940637574426,5.334668666201429,166256.34,107943.873
000937.SZ,20230720,5.334668666201429,5.334668666201429,183883.15,120509.478
000937.SZ,20230719,5.334668666201429,5.318304651887928,115423.92,75248.637
000937.SZ,20230718,5.318304651887928,5.351032680514931,152661.0,99668.647
000937.SZ,20230717,5.351032680514931,5.391942716298684,170707.62,111447.5
000937.SZ,20230714,5.391942716298684,5.334668666201429,212686.2,139685.899
000937.SZ,20230713,5.334668666201429,5.277394616104175,163846.51,106625.321
000937.SZ,20230712,5.277394616104175,5.310122644731177,145888.95,94496.688
000937.SZ,20230711,5.310122644731177,5.351032680514931,154888.99,100684.199
000937.SZ,20230710,5.351032680514931,5.301940637574426,184945.88,120868.787
000937.SZ,20230707,5.301940637574426,5.285576623260925,173374.28,112323.785
000937.SZ,20230706,5.285576623260925,5.277394616104175,185763.1,120192.916
000937.SZ,20230705,5.277394616104175,5.244666587477171,184623.52,118754.286
000937.SZ,20230704,5.244666587477171,5.293758630417675,242124.75,155566.894
000937.SZ,20230703,5.293758630417675,5.220120566006919,361109.71,231977.579
000937.SZ,20230630,5.220120566006919,5.203985211361712,522780.94,331716.853
000937.SZ,20230629,5.203985211361712,5.302974060490875,609696.21,450899.594
000937.SZ,20230628,5.302974060490875,5.0979257301518945,687406.91,506762.636
000937.SZ,20230627,5.0979257301518945,5.076713833909931,294243.3,211759.094
000937.SZ,20230626,5.076713833909931,5.062572569748623,285591.88,205474.85
000937.SZ,20230621,5.062572569748623,5.133278890555168,217565.24,156740.3
000937.SZ,20230620,5.133278890555168,5.196914579281058,184818.87,134977.375
000937.SZ,20230619,5.196914579281058,5.218126475523021,205638.88,151286.586
000937.SZ,20230616,5.218126475523021,5.189843947200403,183434.39,135399.322
000937.SZ,20230615,5.189843947200403,5.16863205095844,154210.12,112769.494
000937.SZ,20230614,5.16863205095844,5.182773315119749,166332.12,121934.999
000937.SZ,20230613,5.182773315119749,5.246409003845639,212807.68,156246.807
000937.SZ,20230612,5.246409003845639,5.2110558434423675,178984.72,132634.681
000937.SZ,20230609,5.2110558434423675,5.203985211361712,158674.41,116927.383
000937.SZ,20230608,5.203985211361712,5.161561418877786,171096.75,125549.689
000937.SZ,20230607,5.161561418877786,5.161561418877786,153363.05,111941.183
000937.SZ,20230606,5.161561418877786,5.196914579281058,213657.87,157399.263
000937.SZ,20230605,5.196914579281058,5.225197107603676,162924.6,120196.245
000937.SZ,20230602,5.225197107603676,5.133278890555168,231940.05,170201.015
000937.SZ,20230601,5.133278890555168,5.139917741911535,168968.3,123007.037
000937.SZ,20230531,5.139917741911535,5.27424846694086,350654.91,256519.977
000937.SZ,20230530,5.27424846694086,5.2530383524625455,188325.95,139790.5
000937.SZ,20230529,5.2530383524625455,5.210618123505917,299901.34,221839.516
000937.SZ,20230526,5.210618123505917,5.302528619578613,230177.83,169713.581
000937.SZ,20230525,5.302528619578613,5.3590889248541185,296702.33,221778.461
000937.SZ,20230524,5.3590889248541185,5.408579191970185,264467.72,200523.65
000937.SZ,20230523,5.408579191970185,5.436859344607938,228495.56,175713.761
000937.SZ,20230522,5.436859344607938,5.4863496117240045,245955.98,190098.509
000937.SZ,20230519,5.4863496117240045,5.535839878840072,220645.76,171340.896
000937.SZ,20230518,5.535839878840072,5.507559726202319,245795.61,192882.466
000937.SZ,20230517,5.507559726202319,5.578260107796701,287423.84,224726.301
000937.SZ,20230516,5.578260107796701,5.564120031477824,347670.06,274752.979
000937.SZ,20230515,5.564120031477824,5.528769840680634,371844.91,288975.985
000937.SZ,20230512,5.528769840680634,5.557049993318386,294175.66,230775.49
000937.SZ,20230511,5.557049993318386,5.528769840680634,330739.95,258804.667
000937.SZ,20230510,5.528769840680634,5.528769840680634,429769.83,335956.7
000937.SZ,20230509,5.528769840680634,5.422719268289061,872691.8,689199.806
000937.SZ,20230508,5.422719268289061,5.27424846694086,720742.74,549397.981
000937.SZ,20230505,5.27424846694086,5.295458581419175,461301.11,344993.831
000937.SZ,20230504,5.295458581419175,5.231828237984231,687951.45,508883.491
000937.SZ,20230428,5.231828237984231,5.1187076274332215,558784.89,409022.392
000937.SZ,20230427,5.1187076274332215,5.2388982761436695,1064654.41,770355.629
000937.SZ,20230426,5.2388982761436695,5.146987780070974,432048.35,319236.062
000937.SZ,20230425,5.146987780070974,5.203548085346479,494130.17,358151.643
000937.SZ,20230424,5.203548085346479,5.189408009027602,393299.14,290625.364
000937.SZ,20230421,5.189408009027602,5.281318505100298,331467.32,245994.2
000937.SZ,20230420,5.281318505100298,5.182337970868164,456332.78,335964.101
000937.SZ,20230419,5.182337970868164,5.175267932708726,374738.59,274516.173
000937.SZ,20230418,5.175267932708726,5.033867169519963,558763.12,406976.498
000937.SZ,20230417,5.033867169519963,4.899536444490638,742179.99,526025.97
000937.SZ,20230414,4.899536444490638,4.864186253693448,175078.27,120890.669
000937.SZ,20230413,4.864186253693448,4.8853963681717625,179742.54,123922.729
000937.SZ,20230412,4.8853963681717625,4.800555910258504,209707.8,144555.01
000937.SZ,20230411,4.800555910258504,4.807625948417942,154193.33,104100.165
000937.SZ,20230410,4.807625948417942,4.8924664063312004,181532.65,124105.45
000937.SZ,20230407,4.8924664063312004,4.963166787925582,187652.34,130229.863
000937.SZ,20230406,4.963166787925582,4.984376902403897,168471.29,118361.708
000937.SZ,20230404,4.984376902403897,4.906606482650077,451750.72,318783.942
000937.SZ,20230403,4.906606482650077,4.835906101055694,286034.65,197929.814
000937.SZ,20230331,4.835906101055694,4.92781659712839,309666.65,213140.5
000937.SZ,20230330,4.92781659712839,4.736925566823561,442945.56,302889.172
000937.SZ,20230329,4.736925566823561,4.751065643142437,144192.45,96594.813
000937.SZ,20230328,4.751065643142437,4.7652057194613135,228631.06,154419.429
000937.SZ,20230327,4.7652057194613135,4.758135681301876,238341.9,160377.264
000937.SZ,20230324,4.758135681301876,4.786415833939627,228553.35,153085.395
000937.SZ,20230323,4.786415833939627,4.758135681301876,224749.67,151766.327
000937.SZ,20230322,4.758135681301876,4.729855528664123,178072.71,119703.794
000937.SZ,20230321,4.729855528664123,4.729855528664123,146118.27,97375.657
000937.SZ,20230320,4.729855528664123,4.722785490504684,186639.21,125132.516
000937.SZ,20230317,4.722785490504684,4.673295223388617,189956.44,126805.322
000937.SZ,20230316,4.673295223388617,4.835906101055694,291284.05,194034.036
000937.SZ,20230315,4.835906101055694,4.800555910258504,193894.67,132180.905
000937.SZ,20230314,4.800555910258504,4.871256291852886,222786.82,151898.895
000937.SZ,20230313,4.871256291852886,4.828836062896256,145081.83,99311.275
000937.SZ,20230310,4.828836062896256,4.977306864244458,391265.35,268731.424
000937.SZ,20230309,4.977306864244458,4.984376902403897,227297.34,159978.099
000937.SZ,20230308,4.984376902403897,4.984376902403897,203772.75,143104.356
000937.SZ,20230307,4.984376902403897,5.0126570550416485,303103.92,215213.298
000937.SZ,20230306,5.0126570550416485,5.076287398476591,328025.29,232414.124
000937.SZ,20230303,5.076287398476591,5.076287398476591,207920.01,148797.247
000937.SZ,20230302,5.076287398476591,5.048007245838839,356598.37,256367.002
000937.SZ,20230301,5.048007245838839,5.040937207679401,225479.63,160220.236
000937.SZ,20230228,5.040937207679401,5.08335743663603,329191.34,234476.751
000937.SZ,20230227,5.08335743663603,5.055077283998278,436590.19,315653.888
000937.SZ,20230224,5.055077283998278,5.1187076274332215,387002.64,276053.051
000937.SZ,20230223,5.1187076274332215,5.224758199824794,755097.83,553224.736
000937.SZ,20230222,5.224758199824794,4.871256291852886,1291936.32,939198.718
000937.SZ,20230221,4.871256291852886,4.7793457957801895,643291.78,442538.822
000937.SZ,20230220,4.7793457957801895,4.630874994431988,516319.41,343807.248
000937.SZ,20230217,4.630874994431988,4.588454765475359,299382.39,196014.477
000937.SZ,20230216,4.588454765475359,4.62380495627255,246768.05,160471.566
000937.SZ,20230215,4.62380495627255,4.6662251852291785,215671.84,140996.936
000937.SZ,20230214,4.6662251852291785,4.609664879953674,319165.37,210358.511
000937.SZ,20230213,4.609664879953674,4.645015070750865,337619.7,218561.312
000937.SZ,20230210,4.645015070750865,4.659155147069741,159896.18,104830.032
000937.SZ,20230209,4.659155147069741,4.637945032591427,155301.85,102049.418
000937.SZ,20230208,4.637945032591427,4.645015070750865,160211.64,105205.657
000937.SZ,20230207,4.645015070750865,4.62380495627255,175707.86,115566.75
000937.SZ,20230206,4.62380495627255,4.645015070750865,176788.47,115307.38
000937.SZ,20230203,4.645015070750865,4.680365261548055,235821.6,154493.363
000937.SZ,20230202,4.680365261548055,4.673295223388617,291531.32,193303.739
000937.SZ,20230201,4.673295223388617,4.6520851089103035,243237.3,160205.615
000937.SZ,20230131,4.6520851089103035,4.736925566823561,388337.89,254994.478
000937.SZ,20230130,4.736925566823561,4.828836062896256,391761.59,263946.873
000937.SZ,20230120,4.828836062896256,4.630874994431988,430684.19,291608.889
000937.SZ,20230119,4.630874994431988,4.553104574678169,180496.72,117505.872
000937.SZ,20230118,4.553104574678169,4.51068434572154,157463.84,101596.154
000937.SZ,20230117,4.51068434572154,4.5460345365187305,116335.8,74316.275
000937.SZ,20230116,4.5460345365187305,4.560174612837607,197950.35,127423.592
000937.SZ,20230113,4.560174612837607,4.524824422040417,186758.02,120441.991
000937.SZ,20230112,4.524824422040417,4.5460345365187305,249000.82,158702.513
000937.SZ,20230111,4.5460345365187305,4.404633773329968,421841.46,269190.22
000937.SZ,20230110,4.404633773329968,4.447054002286596,173269.62,107984.442
000937.SZ,20230109,4.447054002286596,4.418773849648844,239602.73,150109.333
000937.SZ,20230106,4.418773849648844,4.404633773329968,177609.29,110875.625
000937.SZ,20230105,4.404633773329968,4.390493697011091,192313.44,119290.107
000937.SZ,20230104,4.390493697011091,4.489474231243225,295313.61,184268.128
000937.SZ,20230103,4.489474231243225,4.496544269402664,241006.37,152225.295
000937.SZ,20221230,4.496544269402664,4.517754383880978,122158.76,77912.654
000937.SZ,20221229,4.517754383880978,4.637945032591427,212924.31,136353.066
000937.SZ,20221228,4.637945032591427,4.595524803634798,198699.35,130177.657
000937.SZ,20221227,4.595524803634798,4.439983964127158,257795.95,165913.188
000937.SZ,20221226,4.439983964127158,4.447054002286596,117561.5,73726.747
000937.SZ,20221223,4.447054002286596,4.4258438878082815,118350.54,73955.346
000937.SZ,20221222,4.4258438878082815,4.567244650997045,178974.0,114093.926
000937.SZ,20221221,4.567244650997045,4.602594841794236,118714.86,76869.938
000937.SZ,20221220,4.602594841794236,4.62380495627255,140100.97,90961.298
000937.SZ,20221219,4.62380495627255,4.786415833939627,235579.82,155597.899
000937.SZ,20221216,4.786415833939627,4.729855528664123,200081.29,135074.548
000937.SZ,20221215,4.729855528664123,4.814695986577379,206109.81,137660.336
000937.SZ,20221214,4.814695986577379,4.7652057194613135,175889.17,119585.513
000937.SZ,20221213,4.7652057194613135,4.715715452345246,139452.0,93776.303
000937.SZ,20221212,4.715715452345246,4.821766024736819,283904.0,191822.772
000937.SZ,20221209,4.821766024736819,4.758135681301876,251118.41,170075.521
000937.SZ,20221208,4.758135681301876,4.786415833939627,183366.87,123569.959
000937.SZ,20221207,4.786415833939627,4.842976139215133,253566.21,172859.512
000937.SZ,20221206,4.842976139215133,4.857116215534009,201264.95,137414.855
