ts_code,trade_date,close,pre_close,vol,amount
300347.SZ,20240621,49.93380945334465,49.481830855380494,56815.64,287901.486
300347.SZ,20240620,49.481830855380494,50.88689475774733,70804.84,362766.496
300347.SZ,20240619,50.88689475774733,51.09323281333966,46871.75,243210.744
300347.SZ,20240618,51.09323281333966,52.56707606757062,84818.19,442843.898
300347.SZ,20240617,52.56707606757062,52.861844718416805,136038.91,716078.519
300347.SZ,20240614,52.861844718416805,56.22220733806338,308850.36,1605690.745
300347.SZ,20240613,56.22220733806338,56.59558096246855,82543.4,475722.165
300347.SZ,20240612,56.59558096246855,54.925225274340136,126084.64,722170.747
300347.SZ,20240611,54.925225274340136,56.055171769250535,112576.89,619053.135
300347.SZ,20240607,56.055171769250535,55.91761306552231,97953.35,565179.411
300347.SZ,20240606,55.91761306552231,54.35533921603751,93683.82,529486.943
300347.SZ,20240605,54.35533921603751,54.53220040654522,58518.4,325273.229
300347.SZ,20240604,54.53220040654522,52.665332284519344,95409.97,525297.653
300347.SZ,20240603,52.665332284519344,52.98957780045016,86101.14,457179.316
300347.SZ,20240531,52.98957780045016,52.89132158350143,76335.17,415627.96
300347.SZ,20240530,52.89132158350143,52.321435525198794,53692.67,286339.401
300347.SZ,20240529,52.321435525198794,53.74615067095538,83642.36,450325.667
300347.SZ,20240528,53.74615067095538,54.36516483773238,65128.31,360133.867
300347.SZ,20240527,54.36516483773238,53.95248872654771,56777.78,310045.937
300347.SZ,20240524,53.95248872654771,54.149001160445174,62087.51,342294.477
300347.SZ,20240523,54.149001160445174,55.87831057874282,80059.11,444371.145
300347.SZ,20240522,55.87831057874282,57.13599015568657,106692.7,604864.837
300347.SZ,20240521,57.13599015568657,57.39145631975326,62167.02,361566.161
300347.SZ,20240520,57.39145631975326,55.996218039081306,72997.81,423260.588
300347.SZ,20240517,55.996218039081306,57.07703642551733,69644.15,398138.439
300347.SZ,20240516,57.07703642551733,55.90778744382744,88639.0,512925.271
300347.SZ,20240515,55.90778744382744,58.14802919025849,94456.5,541436.149
300347.SZ,20240514,58.14802919025849,56.67418593602754,93707.21,550683.712
300347.SZ,20240513,56.67418593602754,58.64913589669701,160357.91,950219.384
300347.SZ,20240510,58.64913589669701,58.70808962686625,73591.58,435933.429
300347.SZ,20240509,58.70808962686625,58.81617146550985,100617.37,603565.332
300347.SZ,20240508,58.81617146550985,60.62408585736649,112050.6,678237.64
300347.SZ,20240507,60.62408585736649,60.67321396584086,92794.08,570910.702
300347.SZ,20240506,60.67321396584086,58.07924983839438,191112.56,1170781.441
300347.SZ,20240430,58.07924983839438,58.62948465330727,109401.33,650106.45
300347.SZ,20240429,58.62948465330727,56.69383717941729,238057.87,1407487.75
300347.SZ,20240426,56.69383717941729,52.085620604521836,304509.85,1705298.66
300347.SZ,20240425,52.085620604521836,51.68277011503204,137887.73,728612.389
300347.SZ,20240424,51.68277011503204,52.16422557808083,163321.45,854081.628
300347.SZ,20240423,52.16422557808083,48.86281668860349,208431.88,1073872.359
300347.SZ,20240422,48.86281668860349,48.774386093349634,116181.95,575749.463
300347.SZ,20240419,48.774386093349634,50.82794102757809,158671.37,789874.735
300347.SZ,20240418,50.82794102757809,51.83998006215001,137375.24,721543.902
300347.SZ,20240417,51.83998006215001,52.1740511997757,203857.93,1076746.629
300347.SZ,20240416,52.1740511997757,55.36737825060943,187249.97,1024932.915
300347.SZ,20240415,55.36737825060943,54.70906159705294,199960.6,1145048.282
300347.SZ,20240412,54.70906159705294,55.21999392518634,99259.34,558016.348
300347.SZ,20240411,55.21999392518634,56.6152322058583,138419.25,779137.067
300347.SZ,20240410,56.6152322058583,55.92743868721719,211452.2,1208540.458
300347.SZ,20240409,55.92743868721719,51.67294449333718,263806.21,1446763.147
300347.SZ,20240408,51.67294449333718,49.36392339504202,196499.48,1021251.583
300347.SZ,20240403,49.36392339504202,51.13253530011915,132180.61,676448.003
300347.SZ,20240402,51.13253530011915,52.1740511997757,105066.22,550434.483
300347.SZ,20240401,52.1740511997757,52.22317930825006,158999.48,839869.862
300347.SZ,20240329,52.22317930825006,51.3388733557115,232822.17,1242209.767
300347.SZ,20240328,51.3388733557115,50.022240048598505,276007.08,1431749.762
300347.SZ,20240327,50.022240048598505,49.2263646913138,261564.37,1335549.687
300347.SZ,20240326,49.2263646913138,49.02985225741633,196112.89,978097.634
300347.SZ,20240325,49.02985225741633,47.08437916183148,294716.07,1490513.041
300347.SZ,20240322,47.08437916183148,49.41305150351638,193501.07,939377.849
300347.SZ,20240321,49.41305150351638,50.28753183436008,192041.38,967027.527
300347.SZ,20240320,50.28753183436008,51.388001464185855,255578.17,1320925.009
300347.SZ,20240319,51.388001464185855,52.05614373943722,274787.95,1445173.364
300347.SZ,20240318,52.05614373943722,51.191489030288395,421366.81,2185160.825
300347.SZ,20240315,51.191489030288395,51.348698977406364,592291.35,3152704.225
300347.SZ,20240314,51.348698977406364,42.79058248117197,747736.95,3858121.931
300347.SZ,20240313,42.79058248117197,43.55698097337206,150793.67,655538.591
300347.SZ,20240312,43.55698097337206,42.28947577473344,204959.25,905037.762
300347.SZ,20240311,42.28947577473344,40.687899438469145,161557.57,681229.648
300347.SZ,20240308,40.687899438469145,40.46191013948707,127548.47,528896.001
300347.SZ,20240307,40.46191013948707,43.488201621507955,233981.8,983298.478
300347.SZ,20240306,43.488201621507955,43.84192400252338,144081.25,636883.558
300347.SZ,20240305,43.84192400252338,45.9446070452262,202389.48,911745.521
300347.SZ,20240304,45.9446070452262,44.41181006082602,253918.56,1185285.912
300347.SZ,20240301,44.41181006082602,44.26442573540292,118083.59,531159.289
300347.SZ,20240229,44.26442573540292,42.83971058964634,172339.35,761249.377
300347.SZ,20240228,42.83971058964634,44.01878519303109,219771.64,997715.492
300347.SZ,20240227,44.01878519303109,43.527504108287445,150927.32,663921.129
300347.SZ,20240226,43.527504108287445,43.075525510323295,163428.71,724561.443
300347.SZ,20240223,43.075525510323295,43.28186356591562,144235.67,628169.158
300347.SZ,20240222,43.28186356591562,43.252386700831,114787.61,503629.011
300347.SZ,20240221,43.252386700831,42.49581383032578,168283.62,739538.81
300347.SZ,20240220,42.49581383032578,41.79819468998979,133875.27,578102.396
300347.SZ,20240219,41.79819468998979,42.053660854056496,145136.06,612977.661
300347.SZ,20240208,42.053660854056496,41.7588922032103,207399.88,875530.216
300347.SZ,20240207,41.7588922032103,40.0492340283024,263694.28,1131806.195
300347.SZ,20240206,40.0492340283024,37.189978115094355,179343.79,705540.729
300347.SZ,20240205,37.189978115094355,37.85812039034572,190616.37,722499.479
300347.SZ,20240202,37.85812039034572,40.294874570674224,210583.91,822438.836
300347.SZ,20240201,40.294874570674224,39.89202408118443,130877.12,539683.487
300347.SZ,20240131,39.89202408118443,42.36808074829243,150599.06,623635.83
300347.SZ,20240130,42.36808074829243,42.554767560495016,118187.33,513492.736
300347.SZ,20240129,42.554767560495016,43.14430486218739,208251.23,927198.817
300347.SZ,20240126,43.14430486218739,48.00798760114954,249335.62,1141236.113
300347.SZ,20240125,48.00798760114954,46.96647170149299,111220.8,535354.794
300347.SZ,20240124,46.96647170149299,46.92716921471351,111784.04,524267.274
300347.SZ,20240123,46.92716921471351,46.288503804546764,80651.64,384726.428
300347.SZ,20240122,46.288503804546764,48.04729008792903,86599.76,415383.285
300347.SZ,20240119,48.04729008792903,49.17723658283943,82963.71,410370.705
300347.SZ,20240118,49.17723658283943,47.693567706913605,109494.59,534376.431
300347.SZ,20240117,47.693567706913605,49.39340026012664,79944.07,392338.393
300347.SZ,20240116,49.39340026012664,48.823514201824,89920.39,445722.031
300347.SZ,20240115,48.823514201824,49.246015934703536,78610.83,393516.758
300347.SZ,20240112,49.246015934703536,50.18927561741135,110612.93,562088.198
300347.SZ,20240111,50.18927561741135,48.84316544521374,159877.99,826556.293
300347.SZ,20240110,48.84316544521374,48.5680480377573,96769.29,482476.822
300347.SZ,20240109,48.5680480377573,47.85077765403158,104062.79,512938.369
300347.SZ,20240108,47.85077765403158,48.96107290555222,81324.91,399386.016
300347.SZ,20240105,48.96107290555222,49.54078458554973,87048.52,436335.74
300347.SZ,20240104,49.54078458554973,51.083407191644795,138745.84,703310.532
300347.SZ,20240103,51.083407191644795,52.095446226216716,112662.06,590315.612
300347.SZ,20240102,52.095446226216716,54.01144245671694,102027.39,544758.355
300347.SZ,20231229,54.01144245671694,54.630456623493956,125697.68,698374.168
300347.SZ,20231228,54.630456623493956,50.98515097469606,170596.23,926147.839
300347.SZ,20231227,50.98515097469606,51.388001464185855,69845.61,363126.56
300347.SZ,20231226,51.388001464185855,53.36295142485534,100357.76,526656.944
300347.SZ,20231225,53.36295142485534,52.69480914960397,84636.36,458063.872
300347.SZ,20231222,52.69480914960397,52.704634771298835,89456.86,477285.484
300347.SZ,20231221,52.704634771298835,51.62381638486281,97563.42,520131.47
300347.SZ,20231220,51.62381638486281,52.095446226216716,60375.26,321230.714
300347.SZ,20231219,52.095446226216716,52.16422557808083,66713.93,352565.116
300347.SZ,20231218,52.16422557808083,52.861844718416805,71616.28,382481.803
300347.SZ,20231215,52.861844718416805,52.9011472051963,82627.78,448554.259
300347.SZ,20231214,52.9011472051963,52.635855419434726,114748.83,627925.965
300347.SZ,20231213,52.635855419434726,54.58132851501958,118453.38,642826.925
300347.SZ,20231212,54.58132851501958,55.485285710947906,80349.57,447678.495
300347.SZ,20231211,55.485285710947906,55.072609599763226,127242.22,704508.717
300347.SZ,20231208,55.072609599763226,55.49511133264277,130612.38,730253.779
300347.SZ,20231207,55.49511133264277,56.6152322058583,97631.18,553094.324
300347.SZ,20231206,56.6152322058583,56.59558096246855,77299.72,447596.216
300347.SZ,20231205,56.59558096246855,57.47988691500712,89303.45,520320.733
300347.SZ,20231204,57.47988691500712,61.26275126753324,159898.49,949613.801
300347.SZ,20231201,61.26275126753324,61.02693634685628,85757.15,528787.86
300347.SZ,20231130,61.02693634685628,61.51821743159993,71682.46,447683.189
300347.SZ,20231129,61.51821743159993,62.60886143973084,60561.79,381428.887
300347.SZ,20231128,62.60886143973084,61.21362315905886,113158.18,718015.186
300347.SZ,20231127,61.21362315905886,62.35339527566414,87136.3,544889.777
300347.SZ,20231124,62.35339527566414,64.01392534209768,92546.18,590647.531
300347.SZ,20231123,64.01392534209768,63.69950544786174,77786.91,505286.834
300347.SZ,20231122,63.69950544786174,66.14608524988512,115323.38,757096.055
300347.SZ,20231121,66.14608524988512,67.14829866276217,85798.63,581228.107
300347.SZ,20231120,67.14829866276217,66.29346957530822,92342.67,629509.816
300347.SZ,20231117,66.29346957530822,65.78253724717483,66600.28,446475.814
300347.SZ,20231116,65.78253724717483,67.61992850411606,92058.62,622230.766
300347.SZ,20231115,67.61992850411606,67.59045163903146,109513.46,762576.801
300347.SZ,20231114,67.59045163903146,67.72801034275969,73414.77,504762.034
300347.SZ,20231113,67.72801034275969,68.59266505190851,79051.17,547736.63
300347.SZ,20231110,68.59266505190851,68.56318818682388,72970.01,508036.822
300347.SZ,20231109,68.56318818682388,69.63418095156504,97865.07,689943.362
300347.SZ,20231108,69.63418095156504,69.5752272213958,128330.01,919485.968
300347.SZ,20231107,69.5752272213958,70.06650830613945,119738.46,852634.325
300347.SZ,20231106,70.06650830613945,66.02817778954665,173484.39,1227335.54
300347.SZ,20231103,66.02817778954665,64.84910318616188,100890.69,675229.273
300347.SZ,20231102,64.84910318616188,64.61328826548494,110720.11,737888.389
300347.SZ,20231101,64.61328826548494,65.536896704803,111456.95,731528.958
300347.SZ,20231031,65.536896704803,65.50741983971837,130312.87,866269.831
300347.SZ,20231030,65.50741983971837,60.00507169058949,245195.65,1601680.556
300347.SZ,20231027,60.00507169058949,56.408894150265965,149548.51,887643.599
300347.SZ,20231026,56.408894150265965,56.988605830263474,147161.33,837547.21
300347.SZ,20231025,56.988605830263474,62.39269776244363,234995.46,1426823.578
300347.SZ,20231024,62.39269776244363,63.27700371498221,114402.49,725356.037
300347.SZ,20231023,63.27700371498221,63.59142360921814,74144.08,478381.064
300347.SZ,20231020,63.59142360921814,65.2814305407363,96980.05,631160.289
300347.SZ,20231019,65.2814305407363,66.10678276310563,82981.03,557674.427
300347.SZ,20231018,66.10678276310563,67.53149790886222,75864.18,511710.555
300347.SZ,20231017,67.53149790886222,67.27603174479552,95297.07,652754.515
300347.SZ,20231016,67.27603174479552,70.49883566071387,163521.61,1144254.243
300347.SZ,20231013,70.49883566071387,68.63196753868799,181561.28,1284737.933
300347.SZ,20231012,68.63196753868799,68.07190710208023,146476.78,1018358.435
300347.SZ,20231011,68.07190710208023,62.0782778682077,279818.56,1924713.911
300347.SZ,20231010,62.0782778682077,64.01392534209768,89268.61,569550.039
300347.SZ,20231009,64.01392534209768,65.43864048785426,115879.67,746097.334
300347.SZ,20230928,65.43864048785426,67.12864741937241,109486.66,737061.45
300347.SZ,20230927,67.12864741937241,63.178747498033474,177637.7,1203992.375
300347.SZ,20230926,63.178747498033474,64.35782210141824,63876.83,414750.028
300347.SZ,20230925,64.35782210141824,63.453864905489915,115285.77,754325.981
300347.SZ,20230922,63.453864905489915,62.34356965396926,65964.51,421004.725
300347.SZ,20230921,62.34356965396926,63.7879360431156,56074.42,357276.654
300347.SZ,20230920,63.7879360431156,63.88619226006432,49051.11,317650.954
300347.SZ,20230919,63.88619226006432,64.44625269667209,58783.15,382659.751
300347.SZ,20230918,64.44625269667209,62.13723159837693,128161.35,833170.839
300347.SZ,20230915,62.13723159837693,60.70269083092547,130259.75,820803.908
300347.SZ,20230914,60.70269083092547,60.95815699499217,39679.79,244923.846
300347.SZ,20230913,60.95815699499217,61.361007484481966,41883.21,259827.696
300347.SZ,20230912,61.361007484481966,61.52804305329481,51942.49,325315.719
300347.SZ,20230911,61.52804305329481,60.683039587535724,86854.88,545634.646
300347.SZ,20230908,60.683039587535724,60.42757342346903,44143.42,272394.251
300347.SZ,20230907,60.42757342346903,61.47891494482044,55767.86,346479.649
300347.SZ,20230906,61.47891494482044,64.10235593735153,96580.49,609637.041
300347.SZ,20230905,64.10235593735153,65.10456935022859,52382.24,343189.995
300347.SZ,20230904,65.10456935022859,64.48555518345158,81942.74,545441.118
300347.SZ,20230901,64.48555518345158,65.41898924446451,52695.47,347191.913
300347.SZ,20230831,65.41898924446451,66.70614568649289,71143.85,475963.458
300347.SZ,20230830,66.70614568649289,67.15812428445705,71499.35,484804.535
300347.SZ,20230829,67.15812428445705,65.08491810683883,120546.15,811461.01
300347.SZ,20230828,65.08491810683883,63.32613182345657,123151.05,829000.625
300347.SZ,20230825,63.32613182345657,65.40916362276964,82421.35,536574.775
300347.SZ,20230824,65.40916362276964,58.727740870256,162437.52,1044922.689
300347.SZ,20230823,58.727740870256,60.722342074315215,53560.76,323227.172
300347.SZ,20230822,60.722342074315215,60.938505751602435,60085.71,368273.353
300347.SZ,20230821,60.938505751602435,61.91124229939485,73985.64,458949.049
300347.SZ,20230818,61.91124229939485,64.33817085802849,63957.34,408704.158
300347.SZ,20230817,64.33817085802849,64.37747334480797,69725.27,454387.909
300347.SZ,20230816,64.37747334480797,65.27160491904144,69419.78,459661.485
300347.SZ,20230815,65.27160491904144,66.66684319971338,79019.46,521761.313
300347.SZ,20230814,66.66684319971338,67.77713845123405,78722.51,531204.916
300347.SZ,20230811,67.77713845123405,68.58283943021362,97278.31,679836.826
300347.SZ,20230810,68.58283943021362,68.04243023699561,118827.08,820412.901
300347.SZ,20230809,68.04243023699561,63.178747498033474,197398.32,1351161.579
300347.SZ,20230808,63.178747498033474,62.38287214074876,78931.05,506047.842
300347.SZ,20230807,62.38287214074876,66.0871315197159,138679.81,888008.189
300347.SZ,20230804,66.0871315197159,67.68870785598018,71858.32,486291.548
300347.SZ,20230803,67.68870785598018,65.19299994548243,107046.02,726606.93
300347.SZ,20230802,65.19299994548243,65.84149097734407,84487.96,559016.716
300347.SZ,20230801,65.84149097734407,67.60027726072633,137357.78,941453.238
300347.SZ,20230731,67.60027726072633,66.3032951970031,152017.67,1051710.684
300347.SZ,20230728,66.3032951970031,65.04561562005935,110767.49,734925.868
300347.SZ,20230727,65.04561562005935,65.29125616243117,68935.64,454909.073
300347.SZ,20230726,65.29125616243117,64.4069502098926,91010.09,603916.064
300347.SZ,20230725,64.4069502098926,63.25735247159245,93648.27,611922.726
300347.SZ,20230724,63.25735247159245,62.33374403227439,92146.99,597994.855
300347.SZ,20230721,62.33374403227439,60.58478337058699,105255.01,670696.778
300347.SZ,20230720,60.58478337058699,61.7147298654974,53400.22,332642.084
300347.SZ,20230719,61.7147298654974,62.16670846346155,43030.84,270724.83
300347.SZ,20230718,62.16670846346155,62.42217462752825,49931.06,316273.996
300347.SZ,20230717,62.42217462752825,63.552121122438656,55016.23,350355.579
300347.SZ,20230714,63.552121122438656,64.0040997204028,74978.9,483769.056
300347.SZ,20230713,64.0040997204028,61.61647364854866,108076.9,701845.954
300347.SZ,20230712,61.61647364854866,62.785722630238546,53116.42,335470.53
300347.SZ,20230711,62.785722630238546,62.42217462752825,38470.0,244488.273
300347.SZ,20230710,62.42217462752825,61.832637325835876,60456.99,386389.426
300347.SZ,20230707,61.832637325835876,62.33115678471016,53407.57,336233.82
300347.SZ,20230706,62.33115678471016,63.74378850302573,85122.66,545679.93
300347.SZ,20230705,63.74378850302573,64.73750184970288,75845.91,499193.67
300347.SZ,20230704,64.73750184970288,63.69507706446311,133036.69,872044.967
300347.SZ,20230703,63.69507706446311,62.87672489661136,56630.22,368938.056
300347.SZ,20230630,62.87672489661136,61.96094985163436,67172.08,435007.629
300347.SZ,20230629,61.96094985163436,62.837755745761264,69424.64,442367.447
300347.SZ,20230628,62.837755745761264,63.71456163988817,53930.29,349663.049
300347.SZ,20230627,63.71456163988817,64.73750184970288,58592.93,386157.857
300347.SZ,20230626,64.73750184970288,64.48420236917732,103586.39,686188.04
300347.SZ,20230621,64.48420236917732,68.48828261902351,185582.72,1247138.391
300347.SZ,20230620,68.48828261902351,69.57941884282587,91033.46,646392.906
300347.SZ,20230619,69.57941884282587,71.26483461709203,77282.97,555473.395
300347.SZ,20230616,71.26483461709203,72.2195788129191,94258.57,689630.976
300347.SZ,20230615,72.2195788129191,69.46251139027562,132791.43,971714.946
300347.SZ,20230614,69.46251139027562,69.2676656360252,98163.21,704307.534
300347.SZ,20230613,69.2676656360252,68.86823183981184,60648.38,429166.092
300347.SZ,20230612,68.86823183981184,69.69632629537614,77563.68,547246.094
300347.SZ,20230609,69.69632629537614,71.33303063107968,123902.64,894602.895
300347.SZ,20230608,71.33303063107968,70.87514310859119,79026.25,577731.507
300347.SZ,20230607,70.87514310859119,72.75540463710777,75352.72,553404.655
300347.SZ,20230606,72.75540463710777,77.25634156029253,125281.18,954813.929
300347.SZ,20230605,77.25634156029253,79.76985179012298,74486.73,593656.447
300347.SZ,20230602,79.76985179012298,80.27645075117408,49246.12,401520.023
300347.SZ,20230601,80.27645075117408,78.7176847171707,68064.96,562755.777
300347.SZ,20230531,78.7176847171707,79.98418211979845,59170.43,483437.599
300347.SZ,20230530,79.98418211979845,81.7670207711898,67798.28,555831.499
300347.SZ,20230529,81.7670207711898,80.81227657536274,77090.86,638240.453
300347.SZ,20230526,80.81227657536274,84.5727996323959,82377.69,694859.141
300347.SZ,20230525,84.5727996323959,85.7321318701859,51872.48,446790.162
300347.SZ,20230524,85.7321318701859,86.02440050156153,47471.26,417041.668
300347.SZ,20230523,86.02440050156153,87.78775457752786,55924.9,500369.549
300347.SZ,20230522,87.78775457752786,87.24218646562667,30396.69,273924.987
300347.SZ,20230519,87.24218646562667,87.05708299908878,40873.65,368766.617
300347.SZ,20230518,87.05708299908878,87.9338888932157,42907.92,383668.465
300347.SZ,20230517,87.9338888932157,90.60327572644647,36621.68,332176.975
300347.SZ,20230516,90.60327572644647,90.24281108108319,44590.16,415066.01
300347.SZ,20230515,90.24281108108319,86.93043325882601,41108.83,374703.45
300347.SZ,20230512,86.93043325882601,87.7585277143903,28563.02,255890.638
300347.SZ,20230511,87.7585277143903,86.24847311894953,65759.18,596294.997
300347.SZ,20230510,86.24847311894953,84.19285041160758,50327.46,442320.733
300347.SZ,20230509,84.19285041160758,87.9923426194908,67475.82,593290.893
300347.SZ,20230508,87.9923426194908,85.7321318701859,71709.89,644723.443
300347.SZ,20230505,85.7321318701859,87.03759842366375,33406.84,295362.715
300347.SZ,20230504,87.03759842366375,88.61584903309216,45771.35,408966.255
300347.SZ,20230428,88.61584903309216,89.22961315898098,43094.62,395483.26
300347.SZ,20230427,89.22961315898098,90.34997624592091,64445.59,599431.722
300347.SZ,20230426,90.34997624592091,88.81069478734258,129362.8,1175419.867
300347.SZ,20230425,88.81069478734258,91.55801992227354,103868.39,950226.471
300347.SZ,20230424,91.55801992227354,93.64286949275306,54684.12,519925.817
300347.SZ,20230421,93.64286949275306,97.31571196037353,82569.54,803454.314
300347.SZ,20230420,97.31571196037353,98.86473570666439,41715.69,420926.732
300347.SZ,20230419,98.86473570666439,100.3455634389676,48451.07,491536.323
300347.SZ,20230418,100.3455634389676,103.27799204043646,63210.69,651613.112
300347.SZ,20230417,103.27799204043646,102.7908776548104,45876.41,483818.059
300347.SZ,20230414,102.7908776548104,103.26824975272393,80708.94,869174.343
300347.SZ,20230413,103.26824975272393,98.17303327907537,92296.61,965504.083
300347.SZ,20230412,98.17303327907537,98.0853526896627,52724.8,532942.411
300347.SZ,20230411,98.0853526896627,100.05329480759197,70611.29,710331.75
300347.SZ,20230410,100.05329480759197,99.19597348889009,47750.49,494180.385
300347.SZ,20230407,99.19597348889009,94.69503656570534,76546.08,780020.645
300347.SZ,20230406,94.69503656570534,92.08410345874968,66606.55,646707.884
300347.SZ,20230404,92.08410345874968,91.59698907312362,92415.11,866709.141
300347.SZ,20230403,91.59698907312362,93.24343569653969,111374.06,1045079.914
300347.SZ,20230331,93.24343569653969,98.88422028208943,113984.48,1105857.863
300347.SZ,20230330,98.88422028208943,100.01432565674186,49372.81,503009.921
300347.SZ,20230329,100.01432565674186,106.52217384870599,86675.08,906388.951
300347.SZ,20230328,106.52217384870599,107.51588719538314,36107.48,396788.374
300347.SZ,20230327,107.51588719538314,103.44361093154933,97370.79,1072762.457
300347.SZ,20230324,103.44361093154933,103.55077609638705,24827.23,264964.521
300347.SZ,20230323,103.55077609638705,104.66139689561447,28072.34,299481.799
300347.SZ,20230322,104.66139689561447,104.72959290960209,43217.98,466817.462
300347.SZ,20230321,104.72959290960209,98.4555596227385,66250.79,699433.111
300347.SZ,20230320,98.4555596227385,98.38736360875083,47570.74,479313.487
300347.SZ,20230317,98.38736360875083,101.36850364878231,113093.9,1141714.064
300347.SZ,20230316,101.36850364878231,108.39269308951005,82379.32,866752.652
300347.SZ,20230315,108.39269308951005,106.87289620635674,29176.66,326385.195
300347.SZ,20230314,106.87289620635674,107.45743346910801,28477.27,314474.12
300347.SZ,20230313,107.45743346910801,107.15542255001986,30140.12,329060.402
300347.SZ,20230310,107.15542255001986,104.8270157867273,44214.77,482001.745
300347.SZ,20230309,104.8270157867273,107.88609412845895,64383.63,696013.863
300347.SZ,20230308,107.88609412845895,107.90557870388399,30408.78,337972.726
300347.SZ,20230307,107.90557870388399,109.77609794468805,28967.77,323836.733
300347.SZ,20230306,109.77609794468805,110.99388390875319,40016.94,456918.206
300347.SZ,20230303,110.99388390875319,109.8930053972383,24274.44,276070.882
300347.SZ,20230302,109.8930053972383,110.96465704561562,23131.08,260976.112
300347.SZ,20230301,110.96465704561562,112.4844539287689,51225.38,581249.71
300347.SZ,20230228,112.4844539287689,108.43166224036013,62569.91,717027.434
300347.SZ,20230227,108.43166224036013,109.1136223802366,43697.69,486317.217
300347.SZ,20230224,109.1136223802366,111.06207992274084,36966.96,414449.423
300347.SZ,20230223,111.06207992274084,110.74058442822763,33384.25,384096.078
300347.SZ,20230222,110.74058442822763,113.52687871400869,37427.55,430886.406
300347.SZ,20230221,113.52687871400869,114.25755029244777,40447.51,470931.019
300347.SZ,20230220,114.25755029244777,110.77955357907773,52738.06,609347.573
300347.SZ,20230217,110.77955357907773,111.52970973294185,39981.24,456127.228
300347.SZ,20230216,111.52970973294185,113.22486779492053,50775.55,586504.745
300347.SZ,20230215,113.22486779492053,118.1544653774562,66909.14,783638.745
300347.SZ,20230214,118.1544653774562,119.440447355509,40016.87,488251.317
300347.SZ,20230213,119.440447355509,119.62555082204692,83306.14,1043850.862
300347.SZ,20230210,119.62555082204692,116.56647248031528,65263.89,786248.287
300347.SZ,20230209,116.56647248031528,113.6730130296965,59190.87,705292.075
300347.SZ,20230208,113.6730130296965,111.30563711555386,53178.12,624683.871
300347.SZ,20230207,111.30563711555386,110.67238841423999,39700.92,455496.366
300347.SZ,20230206,110.67238841423999,115.44610939337535,84176.71,961902.753
300347.SZ,20230203,115.44610939337535,116.3423998629273,56292.56,672810.456
300347.SZ,20230202,116.3423998629273,115.02719102173693,74242.15,901761.899
300347.SZ,20230201,115.02719102173693,113.3028060966207,54678.33,635989.584
300347.SZ,20230131,113.3028060966207,116.11832724553929,53844.63,634062.046
300347.SZ,20230130,116.11832724553929,120.20034579708565,68327.95,821343.881
300347.SZ,20230120,120.20034579708565,121.71040039252644,50007.43,620926.984
300347.SZ,20230119,121.71040039252644,114.40368460813559,85465.94,1052424.599
300347.SZ,20230118,114.40368460813559,115.10512932343711,37585.87,440021.716
300347.SZ,20230117,115.10512932343711,117.96936191091832,63392.74,753913.848
300347.SZ,20230116,117.96936191091832,112.9813106021075,118254.83,1442211.088
300347.SZ,20230113,112.9813106021075,106.92160764491935,82237.17,939684.946
300347.SZ,20230112,106.92160764491935,105.69407939314169,40107.75,439727.798
300347.SZ,20230111,105.69407939314169,105.47974906346623,48179.84,525484.757
300347.SZ,20230110,105.47974906346623,106.52217384870599,44484.76,482046.239
300347.SZ,20230109,106.52217384870599,106.71701960295641,67418.81,727819.619
300347.SZ,20230106,106.71701960295641,109.60073676586266,70212.58,765764.491
300347.SZ,20230105,109.60073676586266,102.48886673572225,127475.8,1409591.829
300347.SZ,20230104,102.48886673572225,99.27391179059028,63082.51,662271.546
300347.SZ,20230103,99.27391179059028,102.0991752272214,72528.06,744090.858
300347.SZ,20221230,102.0991752272214,102.44015529715965,37238.82,390539.157
300347.SZ,20221229,102.44015529715965,100.13123310929214,82120.08,870599.96
300347.SZ,20221228,100.13123310929214,100.24814056184239,54825.42,564969.236
300347.SZ,20221227,100.24814056184239,93.58441576647793,76649.71,773249.059
300347.SZ,20221226,93.58441576647793,95.00678977250602,31271.71,302215.464
300347.SZ,20221223,95.00678977250602,92.5517332689507,57570.84,558694.474
300347.SZ,20221222,92.5517332689507,88.43074556655425,66105.11,627820.779
300347.SZ,20221221,88.43074556655425,87.70007398811516,26247.33,238496.89
300347.SZ,20221220,87.70007398811516,90.87605978239706,47136.24,429264.454
300347.SZ,20221219,90.87605978239706,90.31100709507083,58410.75,543947.538
300347.SZ,20221216,90.31100709507083,89.0445096924431,45529.83,421023.103
300347.SZ,20221215,89.0445096924431,89.1419325695683,51887.06,471263.554
300347.SZ,20221214,89.1419325695683,86.36538057149978,62483.27,570029.848
300347.SZ,20221213,86.36538057149978,88.38203412799164,45846.3,409349.983
300347.SZ,20221212,88.38203412799164,89.1419325695683,42251.15,383490.395
300347.SZ,20221209,89.1419325695683,89.3270360361062,62732.35,570275.226
300347.SZ,20221208,89.3270360361062,87.70981627582769,63809.34,578478.117
300347.SZ,20221207,87.70981627582769,89.71672754460704,96604.0,889084.058
300347.SZ,20221206,89.71672754460704,89.08347884329316,52985.76,492970.975
300347.SZ,20221205,89.08347884329316,90.79812148069689,57104.84,524770.889
300347.SZ,20221202,90.79812148069689,90.35971853363344,52396.49,486835.203
300347.SZ,20221201,90.35971853363344,86.31666913293716,61581.27,566711.3
