ts_code,trade_date,close,pre_close,vol,amount
000402.SZ,20240307,3.25,3.29,174390.84,57239.277
000402.SZ,20240306,3.29,3.3299999999999996,118020.05,38969.846
000402.SZ,20240305,3.3299999999999996,3.3500000000000005,195816.97,64674.598
000402.SZ,20240304,3.3500000000000005,3.4099999999999997,186398.45,62462.446
000402.SZ,20240301,3.4099999999999997,3.43,202792.21,69302.45
000402.SZ,20240229,3.43,3.4000000000000004,221440.32,75541.226
000402.SZ,20240228,3.4000000000000004,3.4599999999999995,336301.36,116697.641
000402.SZ,20240227,3.4599999999999995,3.4099999999999997,200412.21,68692.234
000402.SZ,20240226,3.4099999999999997,3.45,223824.95,76359.728
000402.SZ,20240223,3.45,3.44,229653.96,78561.053
000402.SZ,20240222,3.44,3.47,224417.21,76956.119
000402.SZ,20240221,3.47,3.4000000000000004,346663.74,120241.142
000402.SZ,20240220,3.4000000000000004,3.43,275213.59,93351.951
000402.SZ,20240219,3.43,3.6199999999999997,457957.36,158250.69
000402.SZ,20240208,3.6199999999999997,3.29,363761.12,127951.713
000402.SZ,20240207,3.29,3.12,413476.55,134092.646
000402.SZ,20240206,3.12,2.94,366297.44,108656.427
000402.SZ,20240205,2.94,3.18,333066.82,99397.385
000402.SZ,20240202,3.18,3.24,259367.78,84259.54
000402.SZ,20240201,3.24,3.3199999999999994,239581.67,78063.403
000402.SZ,20240131,3.3199999999999994,3.47,222944.0,75467.422
000402.SZ,20240130,3.47,3.58,205685.0,72830.363
000402.SZ,20240129,3.58,3.6699999999999995,224302.92,82001.444
000402.SZ,20240126,3.6699999999999995,3.57,325553.93,120093.13
000402.SZ,20240125,3.57,3.39,246390.64,86203.689
000402.SZ,20240124,3.39,3.22,232849.12,76913.37
000402.SZ,20240123,3.22,3.18,164770.74,52533.329
000402.SZ,20240122,3.18,3.37,164078.5,53781.775
000402.SZ,20240119,3.37,3.36,123658.58,41955.869
000402.SZ,20240118,3.36,3.38,180753.22,59991.882
000402.SZ,20240117,3.38,3.4900000000000007,140055.73,48035.588
000402.SZ,20240116,3.4900000000000007,3.55,187923.0,65831.489
000402.SZ,20240115,3.55,3.5399999999999996,124749.01,44101.287
000402.SZ,20240112,3.5399999999999996,3.5399999999999996,128465.17,45761.414
000402.SZ,20240111,3.5399999999999996,3.4900000000000007,112774.64,39591.983
000402.SZ,20240110,3.4900000000000007,3.4900000000000007,104082.06,36332.423
000402.SZ,20240109,3.4900000000000007,3.47,118324.62,41279.715
000402.SZ,20240108,3.47,3.57,179017.0,62911.927
000402.SZ,20240105,3.57,3.5600000000000005,204491.18,73394.208
000402.SZ,20240104,3.5600000000000005,3.6,115104.0,40958.676
000402.SZ,20240103,3.6,3.57,125194.2,44960.228
000402.SZ,20240102,3.57,3.63,159203.72,57036.299
000402.SZ,20231229,3.63,3.6699999999999995,136291.71,49581.705
000402.SZ,20231228,3.6699999999999995,3.58,154557.0,56113.881
000402.SZ,20231227,3.58,3.55,84752.69,30241.061
000402.SZ,20231226,3.55,3.6,104135.67,37224.662
000402.SZ,20231225,3.6,3.6199999999999997,112574.33,40637.047
000402.SZ,20231222,3.6199999999999997,3.66,150283.52,54606.989
000402.SZ,20231221,3.66,3.6199999999999997,131522.22,47833.098
000402.SZ,20231220,3.6199999999999997,3.6900000000000004,122172.64,44672.472
000402.SZ,20231219,3.6900000000000004,3.77,159726.87,59241.587
000402.SZ,20231218,3.77,3.84,166178.61,63193.88
000402.SZ,20231215,3.84,3.8,178579.51,68867.844
000402.SZ,20231214,3.8,3.8,135088.31,51559.663
000402.SZ,20231213,3.8,3.87,130422.17,49881.528
000402.SZ,20231212,3.87,3.77,243799.66,93346.701
000402.SZ,20231211,3.77,3.8300000000000005,264764.43,99025.165
000402.SZ,20231208,3.8300000000000005,3.9100000000000006,304185.35,117492.78
000402.SZ,20231207,3.9100000000000006,3.85,180051.77,70027.651
000402.SZ,20231206,3.85,3.86,147304.93,56910.3
000402.SZ,20231205,3.86,3.93,129985.04,50709.242
000402.SZ,20231204,3.93,3.9699999999999998,200667.0,79004.692
000402.SZ,20231201,3.9699999999999998,3.9699999999999998,175981.49,69996.36
000402.SZ,20231130,3.9699999999999998,3.98,154220.59,61261.129
000402.SZ,20231129,3.98,4.07,158120.0,63451.072
000402.SZ,20231128,4.07,4.1,123730.53,50514.557
000402.SZ,20231127,4.1,4.21,166041.75,68463.625
000402.SZ,20231124,4.21,4.22,130496.03,55107.204
000402.SZ,20231123,4.22,4.15,200127.0,83837.063
000402.SZ,20231122,4.15,4.17,176124.78,73951.065
000402.SZ,20231121,4.17,4.1,186921.71,77995.57
000402.SZ,20231120,4.1,4.08,97037.55,39615.459
000402.SZ,20231117,4.08,4.11,90621.71,36947.338
000402.SZ,20231116,4.11,4.12,105146.17,43211.874
000402.SZ,20231115,4.12,4.14,86338.0,35720.062
000402.SZ,20231114,4.14,4.09,100903.98,41677.115
000402.SZ,20231113,4.09,4.05,99287.07,40377.478
000402.SZ,20231110,4.05,4.12,102388.08,41561.964
000402.SZ,20231109,4.12,4.13,103909.59,42982.843
000402.SZ,20231108,4.13,4.12,108861.82,45100.844
000402.SZ,20231107,4.12,4.11,111927.47,46153.812
000402.SZ,20231106,4.11,4.04,130956.01,53656.457
000402.SZ,20231103,4.04,4.11,123370.0,50195.184
000402.SZ,20231102,4.11,4.08,99123.86,40700.299
000402.SZ,20231101,4.08,4.12,86196.08,35253.577
000402.SZ,20231031,4.12,4.09,140627.28,57458.048
000402.SZ,20231030,4.09,4.08,114563.74,46799.586
000402.SZ,20231027,4.08,4.03,110136.85,44820.011
000402.SZ,20231026,4.03,4.06,86591.01,34923.486
000402.SZ,20231025,4.06,4.04,111487.11,45478.473
000402.SZ,20231024,4.04,3.95,143423.0,57575.167
000402.SZ,20231023,3.95,4.07,131959.4,52600.966
000402.SZ,20231020,4.07,4.0,127078.08,51628.485
000402.SZ,20231019,4.0,4.04,93568.54,37823.844
000402.SZ,20231018,4.04,4.14,109950.7,44860.301
000402.SZ,20231017,4.14,4.16,72306.14,29922.806
000402.SZ,20231016,4.16,4.21,146958.56,61146.674
000402.SZ,20231013,4.21,4.23,84743.35,35690.065
000402.SZ,20231012,4.23,4.13,173124.09,72683.099
000402.SZ,20231011,4.13,4.16,116990.21,48542.894
000402.SZ,20231010,4.16,4.17,113982.4,47630.64
000402.SZ,20231009,4.17,4.36,283251.96,119495.721
000402.SZ,20230928,4.36,4.36,88377.0,38588.333
000402.SZ,20230927,4.36,4.4,146510.65,64158.989
000402.SZ,20230926,4.4,4.42,85779.54,37815.055
000402.SZ,20230925,4.42,4.5,183990.04,81312.167
000402.SZ,20230922,4.5,4.46,136000.62,60935.661
000402.SZ,20230921,4.46,4.44,151261.37,67602.477
000402.SZ,20230920,4.44,4.43,133310.69,59158.742
000402.SZ,20230919,4.43,4.43,108510.21,48049.265
000402.SZ,20230918,4.43,4.43,183631.37,80985.463
000402.SZ,20230915,4.43,4.43,130674.9,58117.459
000402.SZ,20230914,4.43,4.43,145335.96,64237.262
000402.SZ,20230913,4.43,4.47,236834.66,105361.737
000402.SZ,20230912,4.47,4.5,134660.84,60341.335
000402.SZ,20230911,4.5,4.48,185932.52,83525.911
000402.SZ,20230908,4.48,4.52,125335.81,56258.138
000402.SZ,20230907,4.52,4.58,160427.0,73311.467
000402.SZ,20230906,4.58,4.54,153073.37,69825.412
000402.SZ,20230905,4.54,4.64,164011.63,74836.392
000402.SZ,20230904,4.64,4.59,155977.29,72538.599
000402.SZ,20230901,4.59,4.6,153404.42,70852.508
000402.SZ,20230831,4.6,4.87,276568.53,129894.181
000402.SZ,20230830,4.87,4.99,147531.96,72521.065
000402.SZ,20230829,4.99,4.9,296113.71,145900.858
000402.SZ,20230828,4.9,4.69,368817.13,183141.522
000402.SZ,20230825,4.69,4.64,109129.99,51285.919
000402.SZ,20230824,4.64,4.69,105664.84,49325.192
000402.SZ,20230823,4.69,4.75,92096.05,43553.475
000402.SZ,20230822,4.75,4.76,102848.64,48817.08
000402.SZ,20230821,4.76,4.85,145513.0,70101.732
000402.SZ,20230818,4.85,4.92,139925.84,68728.153
000402.SZ,20230817,4.92,4.97,110712.4,54571.895
000402.SZ,20230816,4.97,4.88,157727.73,77895.047
000402.SZ,20230815,4.88,4.91,95959.03,46842.341
000402.SZ,20230814,4.91,4.97,122719.66,60143.876
000402.SZ,20230811,4.97,5.01,125421.2,62667.906
000402.SZ,20230810,5.01,5.01,88296.59,44265.9
000402.SZ,20230809,5.01,5.03,102835.79,51738.739
000402.SZ,20230808,5.03,5.1,147249.38,74276.752
000402.SZ,20230807,5.1,5.17,243635.35,124022.974
000402.SZ,20230804,5.17,5.19,216991.68,112691.46
000402.SZ,20230803,5.19,5.16,225443.95,116147.462
000402.SZ,20230802,5.16,5.09,311951.2,161454.067
000402.SZ,20230801,5.09,5.16,315658.18,161706.453
000402.SZ,20230731,5.16,5.04,439799.3,227094.501
000402.SZ,20230728,5.04,4.95,293312.24,146882.949
000402.SZ,20230727,4.95,4.92,332254.09,164642.247
000402.SZ,20230726,4.92,4.84,315719.36,154884.045
000402.SZ,20230725,4.84,4.67,280891.75,135299.334
000402.SZ,20230724,4.67,4.65,113755.42,52972.801
000402.SZ,20230721,4.65,4.62,122809.85,57082.502
000402.SZ,20230720,4.62,4.57,154625.63,71344.914
000402.SZ,20230719,4.57,4.51,84990.45,38650.416
000402.SZ,20230718,4.51,4.49,73944.03,33223.609
000402.SZ,20230717,4.49,4.56,91101.71,40683.131
000402.SZ,20230714,4.56,4.56,49326.32,22472.539
000402.SZ,20230713,4.56,4.52,53177.39,24205.129
000402.SZ,20230712,4.52,4.5699371519084355,63030.0,28612.191
000402.SZ,20230711,4.5699371519084355,4.540003065760563,63949.02,29260.413
000402.SZ,20230710,4.540003065760563,4.549981094476521,62824.73,28635.67
000402.SZ,20230707,4.549981094476521,4.549981094476521,64486.93,29449.345
000402.SZ,20230706,4.549981094476521,4.540003065760563,76976.92,34996.829
000402.SZ,20230705,4.540003065760563,4.549981094476521,52676.86,24007.095
000402.SZ,20230704,4.549981094476521,4.5599591231924785,63368.03,28775.748
000402.SZ,20230703,4.5599591231924785,4.510068979612691,73663.75,33673.439
000402.SZ,20230630,4.510068979612691,4.470156864748863,73903.05,33554.646
000402.SZ,20230629,4.470156864748863,4.520047008328649,56708.88,25493.46
000402.SZ,20230628,4.520047008328649,4.520047008328649,59841.22,27007.512
000402.SZ,20230627,4.520047008328649,4.420266721169075,86771.23,39161.261
000402.SZ,20230626,4.420266721169075,4.500090950896734,118049.0,52654.934
000402.SZ,20230621,4.500090950896734,4.5599591231924785,119954.73,54438.581
000402.SZ,20230620,4.5599591231924785,4.619827295488221,114951.78,52659.774
000402.SZ,20230619,4.619827295488221,4.759519697511624,128270.88,59840.045
000402.SZ,20230616,4.759519697511624,4.759519697511624,114886.82,54885.681
000402.SZ,20230615,4.759519697511624,4.739563640079709,62600.51,29772.211
000402.SZ,20230614,4.739563640079709,4.759519697511624,92232.86,44023.269
000402.SZ,20230613,4.759519697511624,4.7894537836594955,76494.43,36766.853
000402.SZ,20230612,4.7894537836594955,4.819387869807367,120793.81,57851.867
000402.SZ,20230609,4.819387869807367,4.829365898523324,183479.68,88752.66
000402.SZ,20230608,4.829365898523324,4.7694977262275815,184211.14,88657.286
000402.SZ,20230607,4.7694977262275815,4.649761381636094,220650.94,105114.448
000402.SZ,20230606,4.649761381636094,4.669717439068008,130979.32,61792.362
000402.SZ,20230605,4.669717439068008,4.659739410352051,88221.22,41179.933
000402.SZ,20230602,4.659739410352051,4.520047008328649,148558.93,68868.308
000402.SZ,20230601,4.520047008328649,4.560029175821369,64223.2,29263.094
000402.SZ,20230531,4.560029175821369,4.619898267845281,71155.61,32685.294
000402.SZ,20230530,4.619898267845281,4.570007357825354,120625.51,54851.141
000402.SZ,20230529,4.570007357825354,4.619898267845281,58511.06,26891.603
000402.SZ,20230526,4.619898267845281,4.589963721833325,62589.15,28790.891
000402.SZ,20230525,4.589963721833325,4.579985539829339,77078.2,35256.726
000402.SZ,20230524,4.579985539829339,4.629876449849267,120508.25,55334.929
000402.SZ,20230523,4.629876449849267,4.7097019058811505,219281.16,102554.813
000402.SZ,20230522,4.7097019058811505,4.739636451893107,98422.42,46369.954
000402.SZ,20230519,4.739636451893107,4.749614633897092,81955.23,38909.096
000402.SZ,20230518,4.749614633897092,4.769570997905064,89466.96,42716.07
000402.SZ,20230517,4.769570997905064,4.79950554391702,136446.85,65300.463
000402.SZ,20230516,4.79950554391702,4.869352817944919,132798.9,64123.486
000402.SZ,20230515,4.869352817944919,4.9192437279648455,229204.45,111364.649
000402.SZ,20230512,4.9192437279648455,4.979112819988759,99333.73,49286.173
000402.SZ,20230511,4.979112819988759,4.969134637984774,150912.31,75256.572
000402.SZ,20230510,4.969134637984774,5.058938276020643,212629.89,106209.249
000402.SZ,20230509,5.058938276020643,4.969134637984774,373697.26,189343.557
000402.SZ,20230508,4.969134637984774,4.9192437279648455,267493.82,131777.916
000402.SZ,20230505,4.9192437279648455,4.829440089928977,232630.47,113566.976
000402.SZ,20230504,4.829440089928977,5.029003730008687,313281.76,151238.927
000402.SZ,20230428,5.029003730008687,4.979112819988759,112716.88,56583.394
000402.SZ,20230427,4.979112819988759,4.979112819988759,104828.83,52044.942
000402.SZ,20230426,4.979112819988759,4.969134637984774,80797.24,40200.246
000402.SZ,20230425,4.969134637984774,4.979112819988759,120016.22,59659.999
000402.SZ,20230424,4.979112819988759,5.019025548004701,139297.15,69656.586
000402.SZ,20230421,5.019025548004701,5.068916458024629,126464.08,64167.546
000402.SZ,20230420,5.068916458024629,5.088872822032599,118319.08,60052.214
000402.SZ,20230419,5.088872822032599,5.138763732052527,136451.82,69932.571
000402.SZ,20230418,5.138763732052527,5.158720096060498,130040.65,67053.048
000402.SZ,20230417,5.158720096060498,5.138763732052527,139031.01,71428.994
000402.SZ,20230414,5.138763732052527,5.1487419140565125,97453.16,50222.534
000402.SZ,20230413,5.1487419140565125,5.168698278064483,141122.11,72939.003
000402.SZ,20230412,5.168698278064483,5.138763732052527,145266.58,75002.473
000402.SZ,20230411,5.138763732052527,5.098851004036585,152354.77,78070.013
000402.SZ,20230410,5.098851004036585,5.118807368044556,114404.56,58382.301
000402.SZ,20230407,5.118807368044556,5.029003730008687,217822.78,111407.127
000402.SZ,20230406,5.029003730008687,5.038981912012672,95264.56,48073.592
000402.SZ,20230404,5.038981912012672,5.058938276020643,120582.19,61027.762
000402.SZ,20230403,5.058938276020643,5.009047366000715,143869.69,72840.858
000402.SZ,20230331,5.009047366000715,5.009047366000715,137995.0,69577.39
000402.SZ,20230330,5.009047366000715,5.019025548004701,148511.21,74120.696
000402.SZ,20230329,5.019025548004701,5.048960094016657,150797.89,75893.571
000402.SZ,20230328,5.048960094016657,5.058938276020643,100252.0,50735.33
000402.SZ,20230327,5.058938276020643,5.118807368044556,242101.12,123652.228
000402.SZ,20230324,5.118807368044556,5.078894640028614,213035.35,108816.298
000402.SZ,20230323,5.078894640028614,5.088872822032599,98562.32,50087.708
000402.SZ,20230322,5.088872822032599,5.068916458024629,117684.25,59918.815
000402.SZ,20230321,5.068916458024629,5.038981912012672,98531.31,49917.877
000402.SZ,20230320,5.038981912012672,5.078894640028614,149320.08,75989.125
000402.SZ,20230317,5.078894640028614,5.048960094016657,122660.13,62658.09
000402.SZ,20230316,5.048960094016657,5.098851004036585,148498.21,75530.2
000402.SZ,20230315,5.098851004036585,5.029003730008687,130233.73,66259.387
000402.SZ,20230314,5.029003730008687,5.068916458024629,175179.79,88440.714
000402.SZ,20230313,5.068916458024629,5.078894640028614,149428.11,75756.101
000402.SZ,20230310,5.078894640028614,5.2086110060804245,238735.2,122628.961
000402.SZ,20230309,5.2086110060804245,5.218589188084411,104035.77,54239.05
000402.SZ,20230308,5.218589188084411,5.2086110060804245,141010.76,73543.002
000402.SZ,20230307,5.2086110060804245,5.268480098104338,223553.91,117465.57
000402.SZ,20230306,5.268480098104338,5.348305554136222,264052.67,140091.815
000402.SZ,20230303,5.348305554136222,5.30839282612028,223444.79,119244.208
000402.SZ,20230302,5.30839282612028,5.30839282612028,216764.38,115327.56
000402.SZ,20230301,5.30839282612028,5.278458280108324,205124.56,108804.03
000402.SZ,20230228,5.278458280108324,5.258501916100352,180882.69,94991.807
000402.SZ,20230227,5.258501916100352,5.258501916100352,155854.44,82196.685
000402.SZ,20230224,5.258501916100352,5.338327372132236,236209.99,124847.985
000402.SZ,20230223,5.338327372132236,5.278458280108324,365292.81,195149.527
000402.SZ,20230222,5.278458280108324,5.288436462112309,146306.47,77370.424
000402.SZ,20230221,5.288436462112309,5.258501916100352,293045.4,155530.346
000402.SZ,20230220,5.258501916100352,5.168698278064483,197250.66,103056.7
000402.SZ,20230217,5.168698278064483,5.178676460068469,155279.46,80745.687
000402.SZ,20230216,5.178676460068469,5.228567370088396,368893.52,194014.098
000402.SZ,20230215,5.228567370088396,5.288436462112309,207910.98,109203.892
000402.SZ,20230214,5.288436462112309,5.268480098104338,230267.3,122067.224
000402.SZ,20230213,5.268480098104338,5.268480098104338,232118.45,122423.211
000402.SZ,20230210,5.268480098104338,5.258501916100352,186190.76,98166.594
000402.SZ,20230209,5.258501916100352,5.238545552092382,183603.92,96585.688
000402.SZ,20230208,5.238545552092382,5.278458280108324,165881.61,87509.439
000402.SZ,20230207,5.278458280108324,5.228567370088396,240664.81,127072.098
000402.SZ,20230206,5.228567370088396,5.218589188084411,191751.53,100210.154
000402.SZ,20230203,5.218589188084411,5.288436462112309,197994.06,103569.233
000402.SZ,20230202,5.288436462112309,5.268480098104338,226309.57,119340.643
000402.SZ,20230201,5.268480098104338,5.228567370088396,266114.84,139576.084
000402.SZ,20230131,5.228567370088396,5.178676460068469,239295.79,124541.363
000402.SZ,20230130,5.178676460068469,5.188654642072454,308371.22,160768.434
000402.SZ,20230120,5.188654642072454,5.118807368044556,242751.06,125402.893
000402.SZ,20230119,5.118807368044556,5.088872822032599,219948.22,112272.516
000402.SZ,20230118,5.088872822032599,5.078894640028614,155412.9,79438.358
000402.SZ,20230117,5.078894640028614,5.108829186040571,177873.34,90663.828
000402.SZ,20230116,5.108829186040571,5.068916458024629,227073.36,115679.16
000402.SZ,20230113,5.068916458024629,5.029003730008687,226852.87,114576.962
000402.SZ,20230112,5.029003730008687,5.118807368044556,277843.34,140302.512
000402.SZ,20230111,5.118807368044556,5.1487419140565125,313880.38,161980.859
000402.SZ,20230110,5.1487419140565125,5.188654642072454,176625.0,91367.348
000402.SZ,20230109,5.188654642072454,5.298414644116294,315183.05,165418.989
000402.SZ,20230106,5.298414644116294,5.378240100148178,275024.5,147241.664
000402.SZ,20230105,5.378240100148178,5.438109192172091,355931.39,191186.454
000402.SZ,20230104,5.438109192172091,5.268480098104338,438664.32,238751.15
000402.SZ,20230103,5.268480098104338,5.238545552092382,193435.28,101774.436
000402.SZ,20221230,5.238545552092382,5.258501916100352,196425.66,103686.026
000402.SZ,20221229,5.258501916100352,5.41815282816412,297796.46,158035.297
000402.SZ,20221228,5.41815282816412,5.3981964641561495,154405.49,83476.337
000402.SZ,20221227,5.3981964641561495,5.378240100148178,172323.72,93084.793
000402.SZ,20221226,5.378240100148178,5.50795646619999,178475.35,96548.437
000402.SZ,20221223,5.50795646619999,5.478021920188034,107305.01,59366.463
000402.SZ,20221222,5.478021920188034,5.478021920188034,190202.12,105254.819
000402.SZ,20221221,5.478021920188034,5.488000102192019,154602.5,84936.5
000402.SZ,20221220,5.488000102192019,5.627694650247816,262020.66,145100.529
000402.SZ,20221219,5.627694650247816,5.757411016299627,217204.14,123882.12
000402.SZ,20221216,5.757411016299627,5.697541924275714,261671.69,151284.226
000402.SZ,20221215,5.697541924275714,5.737454652291656,192209.23,109325.453
000402.SZ,20221214,5.737454652291656,5.827258290327525,206681.31,119017.422
000402.SZ,20221213,5.827258290327525,5.797323744315569,217812.88,126612.548
000402.SZ,20221212,5.797323744315569,6.036800112411221,333949.5,195584.127
000402.SZ,20221209,6.036800112411221,5.986909202391293,391162.15,235393.344
000402.SZ,20221208,5.986909202391293,5.877149200347453,440554.25,264129.418
000402.SZ,20221207,5.877149200347453,6.036800112411221,440039.14,259818.492
000402.SZ,20221206,6.036800112411221,6.006865566399264,506409.25,308777.918
000402.SZ,20221205,6.006865566399264,6.006865566399264,516925.61,313600.93
000402.SZ,20221202,6.006865566399264,6.176494660467018,687645.25,411293.724
000402.SZ,20221201,6.176494660467018,6.136581932451076,1121325.99,693566.163
000402.SZ,20221130,6.136581932451076,5.837236472331511,1606437.08,986207.309
000402.SZ,20221129,5.837236472331511,5.30839282612028,791770.85,451784.417
000402.SZ,20221128,5.30839282612028,5.318371008124266,281197.9,148024.046
000402.SZ,20221125,5.318371008124266,5.168698278064483,358529.87,190009.348
000402.SZ,20221124,5.168698278064483,5.118807368044556,238043.41,124055.681
000402.SZ,20221123,5.118807368044556,5.098851004036585,106927.36,54665.887
000402.SZ,20221122,5.098851004036585,5.068916458024629,154520.74,79198.68
000402.SZ,20221121,5.068916458024629,5.1487419140565125,133382.04,67594.501
000402.SZ,20221118,5.1487419140565125,5.188654642072454,115728.01,59841.042
000402.SZ,20221117,5.188654642072454,5.168698278064483,119751.24,62264.086
000402.SZ,20221116,5.168698278064483,5.248523734096366,182762.83,95215.75
000402.SZ,20221115,5.248523734096366,5.228567370088396,261696.59,138045.596
000402.SZ,20221114,5.228567370088396,5.178676460068469,426366.36,224469.51
000402.SZ,20221111,5.178676460068469,4.9591564559807875,410082.86,211124.945
000402.SZ,20221110,4.9591564559807875,4.949178273976803,125848.51,62284.093
000402.SZ,20221109,4.949178273976803,4.849396453936948,186770.6,92726.671
000402.SZ,20221108,4.849396453936948,4.859374635940933,92747.46,45118.307
000402.SZ,20221107,4.859374635940933,4.819461907924991,146231.09,70930.116
000402.SZ,20221104,4.819461907924991,4.769570997905064,123525.21,59540.174
000402.SZ,20221103,4.769570997905064,4.789527361913035,93527.53,44726.84
000402.SZ,20221102,4.789527361913035,4.7097019058811505,161104.5,76909.301
000402.SZ,20221101,4.7097019058811505,4.619898267845281,156959.97,73424.995
000402.SZ,20221031,4.619898267845281,4.6897455418731795,224314.73,103884.838
000402.SZ,20221028,4.6897455418731795,4.879330999948904,227571.12,108624.052
000402.SZ,20221027,4.879330999948904,4.809483725921006,129112.75,63081.669
000402.SZ,20221026,4.809483725921006,4.789527361913035,87832.06,42556.237
000402.SZ,20221025,4.789527361913035,4.879330999948904,119957.81,57718.036
000402.SZ,20221024,4.879330999948904,4.969134637984774,181165.8,89233.474
000402.SZ,20221021,4.969134637984774,4.989091001992745,125239.73,62735.096
000402.SZ,20221020,4.989091001992745,5.038981912012672,146431.07,73350.745
000402.SZ,20221019,5.038981912012672,5.088872822032599,145580.02,73877.808
000402.SZ,20221018,5.088872822032599,5.138763732052527,132710.84,68129.54
000402.SZ,20221017,5.138763732052527,5.108829186040571,179206.34,91598.311
000402.SZ,20221014,5.108829186040571,5.029003730008687,175603.26,89727.803
000402.SZ,20221013,5.029003730008687,5.098851004036585,135749.14,68509.863
000402.SZ,20221012,5.098851004036585,5.029003730008687,142541.92,72238.807
000402.SZ,20221011,5.029003730008687,5.019025548004701,138046.63,69201.323
000402.SZ,20221010,5.019025548004701,5.068916458024629,275488.85,140890.388
000402.SZ,20220930,5.068916458024629,5.019025548004701,198357.92,100680.178
000402.SZ,20220929,5.019025548004701,5.098851004036585,217938.07,110568.307
000402.SZ,20220928,5.098851004036585,5.218589188084411,239035.67,122815.814
000402.SZ,20220927,5.218589188084411,5.218589188084411,254356.37,132316.455
000402.SZ,20220926,5.218589188084411,5.368261918144193,325281.56,172134.13
000402.SZ,20220923,5.368261918144193,5.358283736140208,338147.84,184190.527
000402.SZ,20220922,5.358283736140208,5.50795646619999,213544.85,115378.705
000402.SZ,20220921,5.50795646619999,5.388218282152164,216633.29,118082.432
000402.SZ,20220920,5.388218282152164,5.438109192172091,204703.36,111655.186
000402.SZ,20220919,5.438109192172091,5.438109192172091,175813.89,95418.996
000402.SZ,20220916,5.438109192172091,5.6676073782637575,265322.13,147915.81
000402.SZ,20220915,5.6676073782637575,5.577803740227888,278996.07,158301.251
000402.SZ,20220914,5.577803740227888,5.607738286239845,165607.35,93039.272
000402.SZ,20220913,5.607738286239845,5.737454652291656,236857.27,134053.836
000402.SZ,20220909,5.737454652291656,5.59776010423586,296526.32,169185.494
000402.SZ,20220908,5.59776010423586,5.577803740227888,147680.29,82442.076
000402.SZ,20220907,5.577803740227888,5.587781922231874,186692.26,104191.689
000402.SZ,20220906,5.587781922231874,5.50795646619999,256201.23,143082.423
000402.SZ,20220905,5.50795646619999,5.378240100148178,288774.05,158019.218
000402.SZ,20220902,5.378240100148178,5.478021920188034,204128.57,110192.697
000402.SZ,20220901,5.478021920188034,5.408174646160135,228939.18,125763.918
000402.SZ,20220831,5.408174646160135,5.438109192172091,149300.07,81026.854
000402.SZ,20220830,5.438109192172091,5.358283736140208,188450.17,102021.215
000402.SZ,20220829,5.358283736140208,5.348305554136222,159335.31,84687.525
000402.SZ,20220826,5.348305554136222,5.348305554136222,144557.73,77662.977
000402.SZ,20220825,5.348305554136222,5.30839282612028,170982.7,91322.479
000402.SZ,20220824,5.30839282612028,5.408174646160135,256353.14,137969.651
000402.SZ,20220823,5.408174646160135,5.537891012211946,310277.24,168551.76
000402.SZ,20220822,5.537891012211946,5.6676073782637575,368588.9,205076.724
000402.SZ,20220819,5.6676073782637575,5.637672832251802,201888.04,114642.126
000402.SZ,20220818,5.637672832251802,5.6875637422717285,109114.98,61596.958
000402.SZ,20220817,5.6875637422717285,5.6476510142557865,118986.52,67670.482
000402.SZ,20220816,5.6476510142557865,5.547869194215932,131303.71,74125.038
000402.SZ,20220815,5.547869194215932,5.577803740227888,112330.02,62773.204
000402.SZ,20220812,5.577803740227888,5.577803740227888,113110.43,63224.688
000402.SZ,20220811,5.577803740227888,5.448087374176077,131512.74,73223.441
000402.SZ,20220810,5.448087374176077,5.497978284196003,73858.18,40557.508
000402.SZ,20220809,5.497978284196003,5.567825558223903,107746.47,59579.879
000402.SZ,20220808,5.567825558223903,5.497978284196003,138038.39,76817.562
000402.SZ,20220805,5.497978284196003,5.408174646160135,109747.2,59968.374
000402.SZ,20220804,5.408174646160135,5.328349190128251,137715.11,74224.827
000402.SZ,20220803,5.328349190128251,5.408174646160135,143075.01,77537.369
000402.SZ,20220802,5.408174646160135,5.607738286239845,183557.41,99786.163
000402.SZ,20220801,5.607738286239845,5.717498288283686,175983.52,99168.188
000402.SZ,20220729,5.717498288283686,5.757411016299627,211297.85,121576.432
000402.SZ,20220728,5.757411016299627,5.787345562311583,179709.46,104150.703
000402.SZ,20220727,5.787345562311583,5.797323744315569,164641.29,95291.762
000402.SZ,20220726,5.797323744315569,5.6476510142557865,244429.19,141082.127
000402.SZ,20220725,5.6476510142557865,5.607738286239845,168392.86,95651.658
000402.SZ,20220722,5.607738286239845,5.59776010423586,129698.04,72969.899
000402.SZ,20220721,5.59776010423586,5.557847376219918,187835.34,105806.338
000402.SZ,20220720,5.557847376219918,5.59776010423586,135448.98,75992.897
000402.SZ,20220719,5.59776010423586,5.50795646619999,232246.89,129815.692
000402.SZ,20220718,5.50795646619999,5.30839282612028,240205.34,130408.124
000402.SZ,20220715,5.30839282612028,5.488000102192019,303115.98,163889.168
000402.SZ,20220714,5.488000102192019,5.59776010423586,205142.24,113044.579
000402.SZ,20220713,5.59776010423586,5.517934648203976,198610.75,110914.172
000402.SZ,20220712,5.517934648203976,5.567825558223903,285204.28,158145.863
000402.SZ,20220711,5.567825558223903,5.637672832251802,178148.71,99898.134
000402.SZ,20220708,5.637672832251802,5.627701701497113,123348.2,69799.506
