ts_code,trade_date,close,pre_close,vol,amount
688525.SH,20240223,42.26,40.7,229697.59,972169.857
688525.SH,20240222,40.7,37.95,258731.93,1023187.731
688525.SH,20240221,37.95,38.33,252604.88,953460.466
688525.SH,20240220,38.33,36.38,297857.12,1109621.99
688525.SH,20240219,36.38,30.74,223363.23,744962.063
688525.SH,20240208,30.74,28.3,171429.96,506038.946
688525.SH,20240207,28.3,29.82,155992.03,460479.003
688525.SH,20240206,29.82,28.0,111582.18,320250.123
688525.SH,20240205,28.0,30.81,120469.68,344315.325
688525.SH,20240202,30.81,32.31,90358.28,283493.918
688525.SH,20240201,32.31,31.82,92814.75,302325.228
688525.SH,20240131,31.82,33.68,104263.24,342225.745
688525.SH,20240130,33.68,34.25,96225.33,330563.251
688525.SH,20240129,34.25,36.17,92633.03,326260.661
688525.SH,20240126,36.17,37.24,93622.26,344262.164
688525.SH,20240125,37.24,36.26,114258.31,420280.54
688525.SH,20240124,36.26,37.1,107333.56,383457.323
688525.SH,20240123,37.1,35.91,118877.24,437146.543
688525.SH,20240122,35.91,37.5,81142.43,300560.516
688525.SH,20240119,37.5,38.6,72231.68,276341.534
688525.SH,20240118,38.6,37.63,96975.04,366964.714
688525.SH,20240117,37.63,39.44,78113.54,299496.378
688525.SH,20240116,39.44,40.48,69667.4,276239.564
688525.SH,20240115,40.48,40.35,75437.15,306783.198
688525.SH,20240112,40.35,41.96,84066.16,343357.117
688525.SH,20240111,41.96,42.89,110979.69,470967.549
688525.SH,20240110,42.89,42.81,82378.03,352413.804
688525.SH,20240109,42.81,41.81,92026.96,394666.122
688525.SH,20240108,41.81,43.19,71534.65,301970.583
688525.SH,20240105,43.19,44.22,98424.47,426877.225
688525.SH,20240104,44.22,44.83,119765.4,536458.851
688525.SH,20240103,44.83,50.13,253187.25,1153242.12
688525.SH,20240102,50.13,62.66,209372.54,1092585.143
688525.SH,20231229,62.66,61.7,54981.07,346246.863
688525.SH,20231228,61.7,61.54,49284.41,301945.689
688525.SH,20231227,61.54,59.88,58102.78,354601.275
688525.SH,20231226,59.88,63.44,58469.88,349373.469
688525.SH,20231225,63.44,70.0,71041.45,470432.988
688525.SH,20231222,70.0,68.77,71769.68,510319.828
688525.SH,20231221,68.77,69.97,46291.67,325234.729
688525.SH,20231220,69.97,74.24,33941.93,242751.893
688525.SH,20231219,74.24,73.02,41019.1,302015.707
688525.SH,20231218,73.02,77.57,47532.86,352656.227
688525.SH,20231215,77.57,77.38,34706.27,268648.005
688525.SH,20231214,77.38,79.9,47538.06,375084.963
688525.SH,20231213,79.9,82.41,53259.46,423796.124
688525.SH,20231212,82.41,81.3,64089.34,538286.123
688525.SH,20231211,81.3,80.85,62559.17,497272.593
688525.SH,20231208,80.85,84.15,83580.43,682160.684
688525.SH,20231207,84.15,84.47,76624.74,638758.265
688525.SH,20231206,84.47,79.0,96153.44,778186.94
688525.SH,20231205,79.0,83.3,76206.14,615334.476
688525.SH,20231204,83.3,73.43,119625.52,963115.143
688525.SH,20231201,73.43,66.3,100753.03,716624.057
688525.SH,20231130,66.3,67.3,28545.12,188717.415
688525.SH,20231129,67.3,67.4,47709.49,325752.594
688525.SH,20231128,67.4,62.47,72034.31,483209.807
688525.SH,20231127,62.47,61.4,27768.38,170720.029
688525.SH,20231124,61.4,63.93,22959.61,142484.973
688525.SH,20231123,63.93,63.49,27458.59,174598.128
688525.SH,20231122,63.49,65.28,31866.31,206103.552
688525.SH,20231121,65.28,66.77,29167.73,191414.127
688525.SH,20231120,66.77,67.25,32842.44,218666.81
688525.SH,20231117,67.25,67.5,33062.59,222634.41
688525.SH,20231116,67.5,70.19,41282.94,283538.964
688525.SH,20231115,70.19,68.33,69533.87,487397.239
688525.SH,20231114,68.33,69.01,58026.28,398704.004
688525.SH,20231113,69.01,66.27,80223.17,546146.749
688525.SH,20231110,66.27,62.18,90158.56,606729.939
688525.SH,20231109,62.18,62.4,32743.09,205336.915
688525.SH,20231108,62.4,62.18,43553.57,274334.977
688525.SH,20231107,62.18,60.55,39843.11,244295.691
688525.SH,20231106,60.55,57.58,42829.62,255235.598
688525.SH,20231103,57.58,55.41,34789.03,198556.99
688525.SH,20231102,55.41,56.34,20494.83,114841.002
688525.SH,20231101,56.34,57.45,25215.13,143942.636
688525.SH,20231031,57.45,57.52,36660.4,214376.873
688525.SH,20231030,57.52,56.56,39470.92,224589.023
688525.SH,20231027,56.56,55.08,36800.06,208878.189
688525.SH,20231026,55.08,56.97,28332.43,156445.628
688525.SH,20231025,56.97,56.86,28442.21,163215.71
688525.SH,20231024,56.86,54.41,32945.07,185376.927
688525.SH,20231023,54.41,58.05,38508.73,213620.051
688525.SH,20231020,58.05,64.18,44604.91,268971.857
688525.SH,20231019,64.18,63.0,37453.3,242527.708
688525.SH,20231018,63.0,63.83,24667.59,158013.068
688525.SH,20231017,63.83,62.93,24049.37,152312.585
688525.SH,20231016,62.93,66.79,34994.73,223024.251
688525.SH,20231013,66.79,66.45,39542.92,266890.973
688525.SH,20231012,66.45,67.75,33459.55,221493.05
688525.SH,20231011,67.75,67.53,43096.64,288105.925
688525.SH,20231010,67.53,64.29,61921.64,412487.378
688525.SH,20231009,64.29,62.96,34004.09,218640.273
688525.SH,20230928,62.96,64.44,37337.21,238357.053
688525.SH,20230927,64.44,66.26,32910.53,216429.872
688525.SH,20230926,66.26,65.58,35870.58,240788.229
688525.SH,20230925,65.58,67.01,24719.02,163747.339
688525.SH,20230922,67.01,67.61,44672.88,293103.766
688525.SH,20230921,67.61,69.07,26073.15,178246.834
688525.SH,20230920,69.07,68.75,32508.99,226409.52
688525.SH,20230919,68.75,68.28,42517.04,296543.517
688525.SH,20230918,68.28,70.2,30840.05,211160.35
688525.SH,20230915,70.2,68.8,39063.89,272959.945
688525.SH,20230914,68.8,71.53,39424.66,274747.978
688525.SH,20230913,71.53,69.84,65431.49,472697.127
688525.SH,20230912,69.84,70.15,25724.67,181146.67
688525.SH,20230911,70.15,70.47,36560.1,255021.017
688525.SH,20230908,70.47,70.1,54722.88,389316.62
688525.SH,20230907,70.1,72.49,80105.86,573889.95
688525.SH,20230906,72.49,70.86,70579.96,503987.609
688525.SH,20230905,70.86,70.17,80347.62,574751.801
688525.SH,20230904,70.17,68.76,52861.14,363727.339
688525.SH,20230901,68.76,68.45,74693.97,525309.864
688525.SH,20230831,68.45,68.19,85110.5,572541.829
688525.SH,20230830,68.19,61.08,122147.54,833180.738
688525.SH,20230829,61.08,58.58,41021.49,247037.592
688525.SH,20230828,58.58,58.85,36198.84,216068.287
688525.SH,20230825,58.85,61.51,47577.65,282421.582
688525.SH,20230824,61.51,62.2,47308.41,295759.858
688525.SH,20230823,62.2,64.5,31973.25,200126.915
688525.SH,20230822,64.5,62.71,42532.06,268492.614
688525.SH,20230821,62.71,62.39,33943.22,213120.846
688525.SH,20230818,62.39,62.55,49912.58,320011.721
688525.SH,20230817,62.55,61.31,35734.07,223303.047
688525.SH,20230816,61.31,63.03,30006.19,186120.511
688525.SH,20230815,63.03,64.6,28304.17,180694.826
688525.SH,20230814,64.6,63.84,25201.47,161129.003
688525.SH,20230811,63.84,66.13,35174.31,227000.74
688525.SH,20230810,66.13,65.99,23452.75,155432.008
688525.SH,20230809,65.99,69.29,40548.52,271991.152
688525.SH,20230808,69.29,67.89,50280.43,348517.816
688525.SH,20230807,67.89,68.08,34550.32,236498.563
688525.SH,20230804,68.08,67.66,48782.63,331778.784
688525.SH,20230803,67.66,70.48,57953.45,397006.791
688525.SH,20230802,70.48,77.86,69205.53,492397.654
688525.SH,20230801,77.86,77.44,45263.08,352241.989
688525.SH,20230731,77.44,78.55,47621.85,366214.175
688525.SH,20230728,78.55,80.5,45291.24,364815.354
688525.SH,20230727,80.5,82.19,43961.91,358763.212
688525.SH,20230726,82.19,82.32,42855.96,352510.394
688525.SH,20230725,82.32,77.91,71165.13,575534.973
688525.SH,20230724,77.91,77.02,33756.88,261702.02
688525.SH,20230721,77.02,80.01,55191.83,432908.529
688525.SH,20230720,80.01,89.98,98630.05,811453.349
688525.SH,20230719,89.98,91.38,75606.57,686879.849
688525.SH,20230718,91.38,94.1,136243.45,1322007.417
688525.SH,20230717,94.1,92.8,93355.83,867415.921
688525.SH,20230714,92.8,92.0,129176.9,1192734.101
688525.SH,20230713,92.0,79.41,143130.29,1239352.016
688525.SH,20230712,79.41,82.57,59062.22,479982.824
688525.SH,20230711,82.57,79.17,65378.34,540041.846
688525.SH,20230710,79.17,84.0,60504.78,493635.77
688525.SH,20230707,84.0,87.98,71204.82,609881.305
688525.SH,20230706,87.98,82.91,104152.82,898522.616
688525.SH,20230705,82.91,81.22,80534.58,672712.36
688525.SH,20230704,81.22,79.5,62995.74,508906.996
688525.SH,20230703,79.5,79.89,50012.5,395658.534
688525.SH,20230630,79.89,79.94,56152.19,447133.404
688525.SH,20230629,79.94,79.55,74138.01,608316.099
688525.SH,20230628,79.55,83.87,83876.16,665370.69
688525.SH,20230627,83.87,83.2,44938.32,379091.337
688525.SH,20230626,83.2,88.18,59271.82,502802.815
688525.SH,20230621,88.18,98.31,84776.41,790306.1
688525.SH,20230620,98.31,100.01,78991.55,773798.51
688525.SH,20230619,100.01,95.37,97564.88,966526.38
688525.SH,20230616,95.37,92.86,85600.75,804342.252
688525.SH,20230615,92.86,98.62,91920.11,898762.723
688525.SH,20230614,98.62,99.06,94387.12,932475.492
688525.SH,20230613,99.06,92.41,124807.55,1213985.776
688525.SH,20230612,92.41,95.4,64407.39,602301.636
688525.SH,20230609,95.4,96.4,123538.91,1145777.973
688525.SH,20230608,96.4,97.68,76516.56,740522.78
688525.SH,20230607,97.68,99.48,98790.29,984759.049
688525.SH,20230606,99.48,99.28,109807.37,1101155.107
688525.SH,20230605,99.28,98.39,77552.16,776052.893
688525.SH,20230602,98.39,105.03,124524.74,1274403.412
688525.SH,20230601,105.03,99.32,196814.08,2051568.187
688525.SH,20230531,99.32,82.77,147923.52,1294534.784
688525.SH,20230530,82.77,76.27,109165.95,851888.423
688525.SH,20230529,76.27,79.1,90913.9,716159.826
688525.SH,20230526,79.1,74.8,118645.14,926568.652
688525.SH,20230525,74.8,73.33,83768.32,609704.794
688525.SH,20230524,73.33,71.71,95572.02,688069.611
688525.SH,20230523,71.71,77.52,87834.93,638974.141
688525.SH,20230522,77.52,78.73,100141.89,803915.257
688525.SH,20230519,78.73,75.82,123146.09,982880.567
688525.SH,20230518,75.82,74.1,116802.99,875870.834
688525.SH,20230517,74.1,73.6,123064.18,927881.273
688525.SH,20230516,73.6,69.36,147760.04,1069783.552
688525.SH,20230515,69.36,66.0,91285.0,618196.625
688525.SH,20230512,66.0,70.93,107323.46,733419.414
688525.SH,20230511,70.93,74.05,94839.36,685626.591
688525.SH,20230510,74.05,76.25,97280.98,733180.572
688525.SH,20230509,76.25,87.39,126067.57,1016602.858
688525.SH,20230508,87.39,94.27,109131.8,986832.54
688525.SH,20230505,94.27,93.1,127685.21,1241251.366
688525.SH,20230504,93.1,95.2,114246.05,1067654.254
688525.SH,20230428,95.2,84.48,141237.87,1252199.005
688525.SH,20230427,84.48,83.72,130007.88,1130314.364
688525.SH,20230426,83.72,80.0,116447.67,972634.336
688525.SH,20230425,80.0,95.28,142207.18,1187977.162
688525.SH,20230424,95.28,94.01,99185.33,946447.25
688525.SH,20230421,94.01,96.83,167363.46,1645477.843
688525.SH,20230420,96.83,80.69,166190.07,1459841.886
688525.SH,20230419,80.69,79.14,112083.91,914782.753
688525.SH,20230418,79.14,83.83,121393.78,946550.652
688525.SH,20230417,83.83,80.64,120769.52,1017348.322
688525.SH,20230414,80.64,82.79,120491.27,986224.65
688525.SH,20230413,82.79,85.99,124322.66,1025398.641
688525.SH,20230412,85.99,94.88,158405.24,1361186.408
688525.SH,20230411,94.88,81.9,157404.18,1415096.379
688525.SH,20230410,81.9,75.3,172306.5,1339252.878
688525.SH,20230407,75.3,62.75,178986.32,1224959.142
688525.SH,20230406,62.75,61.34,202850.48,1297551.486
688525.SH,20230404,61.34,51.12,175095.82,983387.124
688525.SH,20230403,51.12,43.34,155913.67,756226.809
688525.SH,20230331,43.34,43.25,122569.74,525125.502
688525.SH,20230330,43.25,38.64,173568.95,729162.39
688525.SH,20230329,38.64,37.37,119204.78,459492.969
688525.SH,20230328,37.37,40.43,114088.57,449068.208
688525.SH,20230327,40.43,39.19,127535.54,511945.868
688525.SH,20230324,39.19,38.81,169146.38,636564.427
688525.SH,20230323,38.81,32.46,188425.75,673515.669
688525.SH,20230322,32.46,32.7,76053.65,247287.422
688525.SH,20230321,32.7,31.69,91482.81,299924.062
688525.SH,20230320,31.69,34.16,123156.47,403633.7
688525.SH,20230317,34.16,35.48,128408.99,454891.726
688525.SH,20230316,35.48,33.88,128527.75,444037.961
688525.SH,20230315,33.88,35.4,155653.6,559425.61
688525.SH,20230314,35.4,33.47,152896.94,542075.293
688525.SH,20230313,33.47,31.8,139673.98,444461.245
688525.SH,20230310,31.8,34.58,152565.37,496276.742
688525.SH,20230309,34.58,30.09,173643.77,567168.934
688525.SH,20230308,30.09,26.69,177650.56,513816.303
688525.SH,20230307,26.69,25.59,170519.64,448369.622
688525.SH,20230306,25.59,26.96,155746.39,402303.85
688525.SH,20230303,26.96,22.47,100593.9,266355.134
688525.SH,20230302,22.47,21.95,65490.0,148253.463
688525.SH,20230301,21.95,21.45,39688.7,86018.877
688525.SH,20230228,21.45,21.27,26369.08,56709.653
688525.SH,20230227,21.27,22.44,44640.9,96551.366
688525.SH,20230224,22.44,22.15,37402.63,84097.008
688525.SH,20230223,22.15,22.27,34931.34,78369.394
688525.SH,20230222,22.27,21.91,31580.59,69821.155
688525.SH,20230221,21.91,22.58,37900.61,83779.702
688525.SH,20230220,22.58,22.26,40668.05,90842.131
688525.SH,20230217,22.26,22.61,50692.04,113098.625
688525.SH,20230216,22.61,24.72,96188.68,226935.125
688525.SH,20230215,24.72,24.22,85443.48,209443.855
688525.SH,20230214,24.22,24.09,75847.05,186486.019
688525.SH,20230213,24.09,24.08,77892.01,188179.963
688525.SH,20230210,24.08,23.36,124208.58,301213.272
688525.SH,20230209,23.36,21.92,102790.09,235289.358
688525.SH,20230208,21.92,22.67,61747.64,139305.453
688525.SH,20230207,22.67,22.89,62059.58,140003.934
688525.SH,20230206,22.89,24.0,57688.97,133365.424
688525.SH,20230203,24.0,23.43,72967.11,172562.166
688525.SH,20230202,23.43,23.62,98753.53,236993.012
688525.SH,20230201,23.62,22.77,89516.31,208925.263
688525.SH,20230131,22.77,25.7,115062.58,269036.822
688525.SH,20230130,25.7,24.17,122951.67,303633.428
688525.SH,20230120,24.17,24.05,105082.22,251069.472
688525.SH,20230119,24.05,25.2,151224.05,359218.871
688525.SH,20230118,25.2,21.0,112533.13,259128.409
688525.SH,20230117,21.0,17.5,148630.19,299012.041
688525.SH,20230116,17.5,17.55,66874.57,118995.555
688525.SH,20230113,17.55,17.59,88678.39,155715.179
688525.SH,20230112,17.59,16.19,156924.45,268404.469
688525.SH,20230111,16.19,16.6,92417.94,153219.327
688525.SH,20230110,16.6,16.55,107253.02,181240.866
688525.SH,20230109,16.55,16.9,85619.34,142712.076
688525.SH,20230106,16.9,16.28,106241.05,174346.914
688525.SH,20230105,16.28,15.63,116897.4,187359.301
688525.SH,20230104,15.63,16.29,132356.0,213121.056
688525.SH,20230103,16.29,16.06,145597.84,231715.003
688525.SH,20221230,16.06,16.06,233949.04,371613.4
688525.SH,20221229,16.06,16.06,0.0,0.0
688525.SH,20221228,16.06,16.06,0.0,0.0
688525.SH,20221227,16.06,16.06,0.0,0.0
688525.SH,20221226,16.06,16.06,0.0,0.0
688525.SH,20221223,16.06,16.06,0.0,0.0
688525.SH,20221222,16.06,16.06,0.0,0.0
688525.SH,20221221,16.06,16.06,0.0,0.0
688525.SH,20221220,16.06,16.06,0.0,0.0
688525.SH,20221219,16.06,16.06,0.0,0.0
688525.SH,20221216,16.06,16.06,0.0,0.0
688525.SH,20221215,16.06,16.06,0.0,0.0
688525.SH,20221214,16.06,16.06,0.0,0.0
688525.SH,20221213,16.06,16.06,0.0,0.0
688525.SH,20221212,16.06,16.06,0.0,0.0
688525.SH,20221209,16.06,16.06,0.0,0.0
688525.SH,20221208,16.06,16.06,0.0,0.0
688525.SH,20221207,16.06,16.06,0.0,0.0
688525.SH,20221206,16.06,16.06,0.0,0.0
688525.SH,20221205,16.06,16.06,0.0,0.0
688525.SH,20221202,16.06,16.06,0.0,0.0
688525.SH,20221201,16.06,16.06,0.0,0.0
688525.SH,20221130,16.06,16.06,0.0,0.0
688525.SH,20221129,16.06,16.06,0.0,0.0
688525.SH,20221128,16.06,16.06,0.0,0.0
688525.SH,20221125,16.06,16.06,0.0,0.0
688525.SH,20221124,16.06,16.06,0.0,0.0
688525.SH,20221123,16.06,16.06,0.0,0.0
688525.SH,20221122,16.06,16.06,0.0,0.0
688525.SH,20221121,16.06,16.06,0.0,0.0
688525.SH,20221118,16.06,16.06,0.0,0.0
688525.SH,20221117,16.06,16.06,0.0,0.0
688525.SH,20221116,16.06,16.06,0.0,0.0
688525.SH,20221115,16.06,16.06,0.0,0.0
688525.SH,20221114,16.06,16.06,0.0,0.0
688525.SH,20221111,16.06,16.06,0.0,0.0
688525.SH,20221110,16.06,16.06,0.0,0.0
688525.SH,20221109,16.06,16.06,0.0,0.0
688525.SH,20221108,16.06,16.06,0.0,0.0
688525.SH,20221107,16.06,16.06,0.0,0.0
688525.SH,20221104,16.06,16.06,0.0,0.0
688525.SH,20221103,16.06,16.06,0.0,0.0
688525.SH,20221102,16.06,16.06,0.0,0.0
688525.SH,20221101,16.06,16.06,0.0,0.0
688525.SH,20221031,16.06,16.06,0.0,0.0
688525.SH,20221028,16.06,16.06,0.0,0.0
688525.SH,20221027,16.06,16.06,0.0,0.0
688525.SH,20221026,16.06,16.06,0.0,0.0
688525.SH,20221025,16.06,16.06,0.0,0.0
688525.SH,20221024,16.06,16.06,0.0,0.0
688525.SH,20221021,16.06,16.06,0.0,0.0
688525.SH,20221020,16.06,16.06,0.0,0.0
688525.SH,20221019,16.06,16.06,0.0,0.0
688525.SH,20221018,16.06,16.06,0.0,0.0
688525.SH,20221017,16.06,16.06,0.0,0.0
688525.SH,20221014,16.06,16.06,0.0,0.0
688525.SH,20221013,16.06,16.06,0.0,0.0
688525.SH,20221012,16.06,16.06,0.0,0.0
688525.SH,20221011,16.06,16.06,0.0,0.0
688525.SH,20221010,16.06,16.06,0.0,0.0
688525.SH,20220930,16.06,16.06,0.0,0.0
688525.SH,20220929,16.06,16.06,0.0,0.0
688525.SH,20220928,16.06,16.06,0.0,0.0
688525.SH,20220927,16.06,16.06,0.0,0.0
688525.SH,20220926,16.06,16.06,0.0,0.0
688525.SH,20220923,16.06,16.06,0.0,0.0
688525.SH,20220922,16.06,16.06,0.0,0.0
688525.SH,20220921,16.06,16.06,0.0,0.0
688525.SH,20220920,16.06,16.06,0.0,0.0
688525.SH,20220919,16.06,16.06,0.0,0.0
688525.SH,20220916,16.06,16.06,0.0,0.0
688525.SH,20220915,16.06,16.06,0.0,0.0
688525.SH,20220914,16.06,16.06,0.0,0.0
688525.SH,20220913,16.06,16.06,0.0,0.0
688525.SH,20220909,16.06,16.06,0.0,0.0
688525.SH,20220908,16.06,16.06,0.0,0.0
688525.SH,20220907,16.06,16.06,0.0,0.0
688525.SH,20220906,16.06,16.06,0.0,0.0
688525.SH,20220905,16.06,16.06,0.0,0.0
688525.SH,20220902,16.06,16.06,0.0,0.0
688525.SH,20220901,16.06,16.06,0.0,0.0
688525.SH,20220831,16.06,16.06,0.0,0.0
688525.SH,20220830,16.06,16.06,0.0,0.0
688525.SH,20220829,16.06,16.06,0.0,0.0
688525.SH,20220826,16.06,16.06,0.0,0.0
688525.SH,20220825,16.06,16.06,0.0,0.0
688525.SH,20220824,16.06,16.06,0.0,0.0
688525.SH,20220823,16.06,16.06,0.0,0.0
688525.SH,20220822,16.06,16.06,0.0,0.0
688525.SH,20220819,16.06,16.06,0.0,0.0
688525.SH,20220818,16.06,16.06,0.0,0.0
688525.SH,20220817,16.06,16.06,0.0,0.0
688525.SH,20220816,16.06,16.06,0.0,0.0
688525.SH,20220815,16.06,16.06,0.0,0.0
688525.SH,20220812,16.06,16.06,0.0,0.0
688525.SH,20220811,16.06,16.06,0.0,0.0
688525.SH,20220810,16.06,16.06,0.0,0.0
688525.SH,20220809,16.06,16.06,0.0,0.0
688525.SH,20220808,16.06,16.06,0.0,0.0
688525.SH,20220805,16.06,16.06,0.0,0.0
688525.SH,20220804,16.06,16.06,0.0,0.0
688525.SH,20220803,16.06,16.06,0.0,0.0
688525.SH,20220802,16.06,16.06,0.0,0.0
688525.SH,20220801,16.06,16.06,0.0,0.0
688525.SH,20220729,16.06,16.06,0.0,0.0
688525.SH,20220728,16.06,16.06,0.0,0.0
688525.SH,20220727,16.06,16.06,0.0,0.0
688525.SH,20220726,16.06,16.06,0.0,0.0
688525.SH,20220725,16.06,16.06,0.0,0.0
688525.SH,20220722,16.06,16.06,0.0,0.0
688525.SH,20220721,16.06,16.06,0.0,0.0
688525.SH,20220720,16.06,16.06,0.0,0.0
688525.SH,20220719,16.06,16.06,0.0,0.0
688525.SH,20220718,16.06,16.06,0.0,0.0
688525.SH,20220715,16.06,16.06,0.0,0.0
688525.SH,20220714,16.06,16.06,0.0,0.0
688525.SH,20220713,16.06,16.06,0.0,0.0
688525.SH,20220712,16.06,16.06,0.0,0.0
688525.SH,20220711,16.06,16.06,0.0,0.0
688525.SH,20220708,16.06,16.06,0.0,0.0
688525.SH,20220707,16.06,16.06,0.0,0.0
688525.SH,20220706,16.06,16.06,0.0,0.0
688525.SH,20220705,16.06,16.06,0.0,0.0
688525.SH,20220704,16.06,16.06,0.0,0.0
688525.SH,20220701,16.06,16.06,0.0,0.0
688525.SH,20220630,16.06,16.06,0.0,0.0
688525.SH,20220629,16.06,16.06,0.0,0.0
688525.SH,20220628,16.06,16.06,0.0,0.0
688525.SH,20220627,16.06,16.06,0.0,0.0
688525.SH,20220624,16.06,16.06,0.0,0.0
688525.SH,20220623,16.06,16.06,0.0,0.0
688525.SH,20220622,16.06,16.06,0.0,0.0
688525.SH,20220621,16.06,16.06,0.0,0.0
688525.SH,20220620,16.06,16.06,0.0,0.0
688525.SH,20220617,16.06,16.06,0.0,0.0
688525.SH,20220616,16.06,16.06,0.0,0.0
688525.SH,20220615,16.06,16.06,0.0,0.0
688525.SH,20220614,16.06,16.06,0.0,0.0
688525.SH,20220613,16.06,16.06,0.0,0.0
688525.SH,20220610,16.06,16.06,0.0,0.0
688525.SH,20220609,16.06,16.06,0.0,0.0
688525.SH,20220608,16.06,16.06,0.0,0.0
688525.SH,20220607,16.06,16.06,0.0,0.0
688525.SH,20220606,16.06,16.06,0.0,0.0
688525.SH,20220602,16.06,16.06,0.0,0.0
688525.SH,20220601,16.06,16.06,0.0,0.0
688525.SH,20220531,16.06,16.06,0.0,0.0
688525.SH,20220530,16.06,16.06,0.0,0.0
688525.SH,20220527,16.06,16.06,0.0,0.0
688525.SH,20220526,16.06,16.06,0.0,0.0
688525.SH,20220525,16.06,16.06,0.0,0.0
688525.SH,20220524,16.06,16.06,0.0,0.0
688525.SH,20220523,16.06,16.06,0.0,0.0
688525.SH,20220520,16.06,16.06,0.0,0.0
688525.SH,20220519,16.06,16.06,0.0,0.0
688525.SH,20220518,16.06,16.06,0.0,0.0
688525.SH,20220517,16.06,16.06,0.0,0.0
688525.SH,20220516,16.06,16.06,0.0,0.0
688525.SH,20220513,16.06,16.06,0.0,0.0
688525.SH,20220512,16.06,16.06,0.0,0.0
688525.SH,20220511,16.06,16.06,0.0,0.0
688525.SH,20220510,16.06,16.06,0.0,0.0
688525.SH,20220509,16.06,16.06,0.0,0.0
688525.SH,20220506,16.06,16.06,0.0,0.0
688525.SH,20220505,16.06,16.06,0.0,0.0
688525.SH,20220429,16.06,16.06,0.0,0.0
688525.SH,20220428,16.06,16.06,0.0,0.0
688525.SH,20220427,16.06,16.06,0.0,0.0
688525.SH,20220426,16.06,16.06,0.0,0.0
688525.SH,20220425,16.06,16.06,0.0,0.0
688525.SH,20220422,16.06,16.06,0.0,0.0
688525.SH,20220421,16.06,16.06,0.0,0.0
688525.SH,20220420,16.06,16.06,0.0,0.0
688525.SH,20220419,16.06,16.06,0.0,0.0
688525.SH,20220418,16.06,16.06,0.0,0.0
688525.SH,20220415,16.06,16.06,0.0,0.0
688525.SH,20220414,16.06,16.06,0.0,0.0
688525.SH,20220413,16.06,16.06,0.0,0.0
688525.SH,20220412,16.06,16.06,0.0,0.0
688525.SH,20220411,16.06,16.06,0.0,0.0
688525.SH,20220408,16.06,16.06,0.0,0.0
688525.SH,20220407,16.06,16.06,0.0,0.0
688525.SH,20220406,16.06,16.06,0.0,0.0
688525.SH,20220401,16.06,16.06,0.0,0.0
688525.SH,20220331,16.06,16.06,0.0,0.0
688525.SH,20220330,16.06,16.06,0.0,0.0
688525.SH,20220329,16.06,16.06,0.0,0.0
688525.SH,20220328,16.06,16.06,0.0,0.0
688525.SH,20220325,16.06,16.06,0.0,0.0
688525.SH,20220324,16.06,16.06,0.0,0.0
688525.SH,20220323,16.06,16.06,0.0,0.0
688525.SH,20220322,16.06,16.06,0.0,0.0
688525.SH,20220321,16.06,16.06,0.0,0.0
688525.SH,20220318,16.06,16.06,0.0,0.0
688525.SH,20220317,16.06,16.06,0.0,0.0
688525.SH,20220316,16.06,16.06,0.0,0.0
688525.SH,20220315,16.06,16.06,0.0,0.0
688525.SH,20220314,16.06,16.06,0.0,0.0
688525.SH,20220311,16.06,16.06,0.0,0.0
688525.SH,20220310,16.06,16.06,0.0,0.0
688525.SH,20220309,16.06,16.06,0.0,0.0
688525.SH,20220308,16.06,16.06,0.0,0.0
688525.SH,20220307,16.06,16.06,0.0,0.0
688525.SH,20220304,16.06,16.06,0.0,0.0
688525.SH,20220303,16.06,16.06,0.0,0.0
688525.SH,20220302,16.06,16.06,0.0,0.0
688525.SH,20220301,16.06,16.06,0.0,0.0
688525.SH,20220228,16.06,16.06,0.0,0.0
688525.SH,20220225,16.06,16.06,0.0,0.0
688525.SH,20220224,16.06,16.06,0.0,0.0
688525.SH,20220223,16.06,16.06,0.0,0.0
688525.SH,20220222,16.06,16.06,0.0,0.0
688525.SH,20220221,16.06,16.06,0.0,0.0
688525.SH,20220218,16.06,16.06,0.0,0.0
688525.SH,20220217,16.06,16.06,0.0,0.0
688525.SH,20220216,16.06,16.06,0.0,0.0
688525.SH,20220215,16.06,16.06,0.0,0.0
688525.SH,20220214,16.06,16.06,0.0,0.0
688525.SH,20220211,16.06,16.06,0.0,0.0
688525.SH,20220210,16.06,16.06,0.0,0.0
688525.SH,20220209,16.06,16.06,0.0,0.0
688525.SH,20220208,16.06,16.06,0.0,0.0
688525.SH,20220207,16.06,16.06,0.0,0.0
688525.SH,20220128,16.06,16.06,0.0,0.0
688525.SH,20220127,16.06,16.06,0.0,0.0
688525.SH,20220126,16.06,16.06,0.0,0.0
688525.SH,20220125,16.06,16.06,0.0,0.0
688525.SH,20220124,16.06,16.06,0.0,0.0
688525.SH,20220121,16.06,16.06,0.0,0.0
688525.SH,20220120,16.06,16.06,0.0,0.0
688525.SH,20220119,16.06,16.06,0.0,0.0
688525.SH,20220118,16.06,16.06,0.0,0.0
688525.SH,20220117,16.06,16.06,0.0,0.0
688525.SH,20220114,16.06,16.06,0.0,0.0
688525.SH,20220113,16.06,16.06,0.0,0.0
688525.SH,20220112,16.06,16.06,0.0,0.0
688525.SH,20220111,16.06,16.06,0.0,0.0
688525.SH,20220110,16.06,16.06,0.0,0.0
688525.SH,20220107,16.06,16.06,0.0,0.0
688525.SH,20220106,16.06,16.06,0.0,0.0
