ts_code,trade_date,close,pre_close,vol,amount
688295.SH,20240307,25.040139026812316,25.797120158887783,17209.07,44341.927
688295.SH,20240306,25.797120158887783,25.49831181727905,14644.14,37870.678
688295.SH,20240305,25.49831181727905,26.155690168818275,21597.77,55734.099
688295.SH,20240304,26.155690168818275,26.45449851042701,19381.36,50886.089
688295.SH,20240301,26.45449851042701,26.723426017874875,23367.91,62600.492
688295.SH,20240229,26.723426017874875,26.11584905660377,24793.28,65536.417
688295.SH,20240228,26.11584905660377,26.992353525322745,24460.87,66198.133
688295.SH,20240227,26.992353525322745,26.185571002979145,20171.8,53693.402
688295.SH,20240226,26.185571002979145,26.40469712015889,20275.28,53085.892
688295.SH,20240223,26.40469712015889,26.54414101290963,16947.41,44599.255
688295.SH,20240222,26.54414101290963,26.713465739821252,17051.88,45340.349
688295.SH,20240221,26.713465739821252,26.62382323733863,18045.81,48916.275
688295.SH,20240220,26.62382323733863,26.882790466732867,11910.85,31656.705
688295.SH,20240219,26.882790466732867,27.520248262164845,20273.43,54739.245
688295.SH,20240208,27.520248262164845,27.470446871896723,30458.23,87249.677
688295.SH,20240207,27.470446871896723,25.398709036742797,34729.45,94457.29
688295.SH,20240206,25.398709036742797,23.426573982125124,25090.18,62136.794
688295.SH,20240205,23.426573982125124,22.95844091360477,20367.82,45990.838
688295.SH,20240202,22.95844091360477,23.556057596822242,15193.71,35583.16
688295.SH,20240201,23.556057596822242,23.775183714001987,14576.14,34578.678
688295.SH,20240131,23.775183714001987,25.189543197616683,18255.44,44386.179
688295.SH,20240130,25.189543197616683,26.54414101290963,15475.22,39703.982
688295.SH,20240129,26.54414101290963,26.414657398212512,19974.41,54552.501
688295.SH,20240126,26.414657398212512,27.042154915590864,11730.46,31476.895
688295.SH,20240125,27.042154915590864,25.67759682224429,15832.62,41743.13
688295.SH,20240124,25.67759682224429,25.41862959285005,11663.11,29606.11
688295.SH,20240123,25.41862959285005,25.279185700099305,10488.83,26471.529
688295.SH,20240122,25.279185700099305,26.235372393247268,13148.11,34134.227
688295.SH,20240119,26.235372393247268,26.80310824230387,8745.3,23545.537
688295.SH,20240118,26.80310824230387,26.892750744786493,11521.62,30749.957
688295.SH,20240117,26.892750744786493,28.187586891757697,12236.48,33685.355
688295.SH,20240116,28.187586891757697,28.0680635551142,5888.73,16613.55
688295.SH,20240115,28.0680635551142,28.56607745779543,8549.85,24309.107
688295.SH,20240112,28.56607745779543,28.526236345580934,7176.06,20662.576
688295.SH,20240111,28.526236345580934,27.888778550148956,7258.99,20671.394
688295.SH,20240110,27.888778550148956,28.13778550148957,8037.81,22625.954
688295.SH,20240109,28.13778550148957,29.133813306852034,15979.92,45467.855
688295.SH,20240108,29.133813306852034,30.080039721946378,10641.07,31404.964
688295.SH,20240105,30.080039721946378,30.52825223435948,12363.98,37169.069
688295.SH,20240104,30.52825223435948,30.38880834160874,10832.26,33224.86
688295.SH,20240103,30.38880834160874,30.47845084409136,10388.45,31691.584
688295.SH,20240102,30.47845084409136,30.189602780536244,14098.52,43241.497
688295.SH,20231229,30.189602780536244,30.21948361469712,13360.12,40448.609
688295.SH,20231228,30.21948361469712,29.243376365441907,18756.86,56491.084
688295.SH,20231227,29.243376365441907,29.930635551142007,14828.35,43941.968
688295.SH,20231226,29.930635551142007,29.80115193644489,10552.77,31947.107
688295.SH,20231225,29.80115193644489,30.508331678252233,10636.36,32101.173
688295.SH,20231222,30.508331678252233,29.711509433962263,14812.84,45186.67
688295.SH,20231221,29.711509433962263,29.990397219463755,9123.88,27156.836
688295.SH,20231220,29.990397219463755,29.72146971201589,12799.43,38917.808
688295.SH,20231219,29.72146971201589,29.542184707050644,10415.29,30661.22
688295.SH,20231218,29.542184707050644,29.382820258192652,9642.62,28644.736
688295.SH,20231215,29.382820258192652,29.631827209533267,7186.85,21306.663
688295.SH,20231214,29.631827209533267,30.229443892750744,11112.59,33229.093
688295.SH,20231213,30.229443892750744,30.976464746772592,13832.27,42211.771
688295.SH,20231212,30.976464746772592,30.88682224428997,12702.44,39306.225
688295.SH,20231211,30.88682224428997,30.07007944389275,19639.96,60432.11
688295.SH,20231208,30.07007944389275,30.179642502482622,25456.14,78293.513
688295.SH,20231207,30.179642502482622,30.358927507447863,13772.88,41655.594
688295.SH,20231206,30.358927507447863,29.88083416087388,16075.14,48925.372
688295.SH,20231205,29.88083416087388,31.115908639523337,22689.29,69312.069
688295.SH,20231204,31.115908639523337,30.64777557100298,14217.91,44155.429
688295.SH,20231201,30.64777557100298,30.45853028798411,12858.59,39355.896
688295.SH,20231130,30.45853028798411,30.358927507447863,14614.79,44274.637
688295.SH,20231129,30.358927507447863,29.83103277060576,18232.37,54963.739
688295.SH,20231128,29.83103277060576,29.542184707050644,16952.85,50745.044
688295.SH,20231127,29.542184707050644,28.874846077457793,19756.91,57879.3
688295.SH,20231124,28.874846077457793,29.442581926514396,12130.48,35168.969
688295.SH,20231123,29.442581926514396,29.03421052631579,16950.22,49345.929
688295.SH,20231122,29.03421052631579,30.339006951340618,34034.4,101734.088
688295.SH,20231121,30.339006951340618,29.751350546176763,38171.37,117505.04
688295.SH,20231120,29.751350546176763,29.352939424031774,16271.56,48075.985
688295.SH,20231117,29.352939424031774,29.064091360476663,9412.53,27631.708
688295.SH,20231116,29.064091360476663,29.671668321747763,14225.48,41684.942
688295.SH,20231115,29.671668321747763,28.576037735849056,35590.83,104468.251
688295.SH,20231114,28.576037735849056,28.47643495531281,30152.81,86465.98
688295.SH,20231113,28.47643495531281,27.29116186693148,28846.1,80946.904
688295.SH,20231110,27.29116186693148,27.4604865938431,8538.87,23306.968
688295.SH,20231109,27.4604865938431,27.729414101290963,12955.88,35892.343
688295.SH,20231108,27.729414101290963,27.958500496524326,15145.21,42182.517
688295.SH,20231107,27.958500496524326,28.28718967229394,14981.43,41902.009
688295.SH,20231106,28.28718967229394,27.251320754716982,21097.02,59435.096
688295.SH,20231103,27.251320754716982,27.390764647467726,14647.23,40418.142
688295.SH,20231102,27.390764647467726,28.08798411122145,8090.26,22478.07
688295.SH,20231101,28.08798411122145,27.629811320754715,10769.58,30228.934
688295.SH,20231031,27.629811320754715,28.038182720953326,9341.39,25984.336
688295.SH,20231030,28.038182720953326,27.281201588877856,18197.94,50298.243
688295.SH,20231027,27.281201588877856,27.73937437934459,21557.63,57860.699
688295.SH,20231026,27.73937437934459,28.376832174776563,9062.38,25183.03
688295.SH,20231025,28.376832174776563,27.99834160873883,6020.74,17133.816
688295.SH,20231024,27.99834160873883,27.281201588877856,10850.97,30345.233
688295.SH,20231023,27.281201588877856,28.227428003972193,9984.48,27779.892
688295.SH,20231020,28.227428003972193,27.968460774577952,8026.35,22637.855
688295.SH,20231019,27.968460774577952,28.13778550148957,6190.41,17410.405
688295.SH,20231018,28.13778550148957,28.097944389275074,5265.98,14869.681
688295.SH,20231017,28.097944389275074,28.21746772591857,7339.88,20654.704
688295.SH,20231016,28.21746772591857,28.874846077457793,9749.44,27751.912
688295.SH,20231013,28.874846077457793,29.57206554121152,12498.5,36140.126
688295.SH,20231012,29.57206554121152,29.243376365441907,8729.5,25878.579
688295.SH,20231011,29.243376365441907,29.33301886792453,10729.59,31635.781
688295.SH,20231010,29.33301886792453,29.582025819265144,10380.54,30937.794
688295.SH,20231009,29.582025819265144,30.040198609731878,5767.34,17182.977
688295.SH,20230928,30.040198609731878,29.88083416087388,5391.31,16227.516
688295.SH,20230927,29.88083416087388,29.741390268123137,7168.38,21525.676
688295.SH,20230926,29.741390268123137,30.378848063555115,7728.14,23273.909
688295.SH,20230925,30.378848063555115,30.518291956305863,5806.68,17742.595
688295.SH,20230922,30.518291956305863,29.930635551142007,6410.7,19436.789
688295.SH,20230921,29.930635551142007,29.761310824230385,6031.17,18102.43
688295.SH,20230920,29.761310824230385,29.950556107249255,5256.08,15763.315
688295.SH,20230919,29.950556107249255,30.42864945382324,7983.66,24143.666
688295.SH,20230918,30.42864945382324,30.339006951340618,6868.42,20912.555
688295.SH,20230915,30.339006951340618,30.229443892750744,6395.61,19476.669
688295.SH,20230914,30.229443892750744,30.538212512413107,5592.16,17028.578
688295.SH,20230913,30.538212512413107,30.767298907646477,7812.78,24029.898
688295.SH,20230912,30.767298907646477,30.667696127110226,5802.99,17952.592
688295.SH,20230911,30.667696127110226,30.30912611717974,13350.1,40940.918
688295.SH,20230908,30.30912611717974,30.23940417080437,6729.21,20432.434
688295.SH,20230907,30.23940417080437,31.026266137040714,10206.29,31343.043
688295.SH,20230906,31.026266137040714,30.637815292949355,9316.59,28780.275
688295.SH,20230905,30.637815292949355,30.64777557100298,10379.27,31913.715
688295.SH,20230904,30.64777557100298,31.155749751737837,17040.28,52470.365
688295.SH,20230901,31.155749751737837,31.006345580933463,6143.53,19170.102
688295.SH,20230831,31.006345580933463,31.424677259185703,9578.28,29828.969
688295.SH,20230830,31.424677259185703,31.305153922542203,14473.87,45822.147
688295.SH,20230829,31.305153922542203,29.88083416087388,23832.83,73918.948
688295.SH,20230828,29.88083416087388,30.378848063555115,27188.61,84511.058
688295.SH,20230825,30.378848063555115,31.115908639523337,12893.15,39506.499
688295.SH,20230824,31.115908639523337,31.55416087388282,11730.13,36779.813
688295.SH,20230823,31.55416087388282,32.0720953326713,10087.66,32130.692
688295.SH,20230822,32.0720953326713,32.90875868917577,26926.53,86159.812
688295.SH,20230821,32.90875868917577,34.61196623634558,23833.41,79137.941
688295.SH,20230818,34.61196623634558,34.31315789473685,17514.51,61357.428
688295.SH,20230817,34.31315789473685,33.86494538232373,8238.32,28216.365
688295.SH,20230816,33.86494538232373,34.512363455809336,9749.31,33310.973
688295.SH,20230815,34.512363455809336,34.44264150943396,7310.58,25303.4
688295.SH,20230814,34.44264150943396,34.71156901688183,8060.29,27744.045
688295.SH,20230811,34.71156901688183,34.97053624627607,8776.03,30804.687
688295.SH,20230810,34.97053624627607,34.781290963257206,5436.7,19064.584
688295.SH,20230809,34.781290963257206,34.92073485600795,4369.18,15260.341
688295.SH,20230808,34.92073485600795,34.94065541211519,7299.94,25578.65
688295.SH,20230807,34.94065541211519,34.77133068520357,8662.15,30254.421
688295.SH,20230804,34.77133068520357,34.47252234359483,10117.16,35156.625
688295.SH,20230803,34.47252234359483,34.42272095332672,10774.6,37045.466
688295.SH,20230802,34.42272095332672,34.60200595829196,9615.77,33353.085
688295.SH,20230801,34.60200595829196,34.16375372393247,12722.49,44322.521
688295.SH,20230731,34.16375372393247,35.060178748758695,21907.99,76203.866
688295.SH,20230728,35.060178748758695,34.910774577954314,9257.01,32302.981
688295.SH,20230727,34.910774577954314,35.29922542204568,12124.56,42654.188
688295.SH,20230726,35.29922542204568,34.63188679245283,22391.72,79084.693
688295.SH,20230725,34.63188679245283,34.63188679245283,18561.34,64713.153
688295.SH,20230724,34.63188679245283,34.67172790466733,9206.58,31991.816
688295.SH,20230721,34.67172790466733,34.20359483614697,13954.74,48499.593
688295.SH,20230720,34.20359483614697,34.014349553128106,9800.27,33649.772
688295.SH,20230719,34.014349553128106,34.054190665342595,9521.95,32413.285
688295.SH,20230718,34.054190665342595,34.074111221449854,9200.79,31625.7
688295.SH,20230717,34.074111221449854,34.382879841112214,12128.13,41484.859
688295.SH,20230714,34.382879841112214,34.5820854021847,13377.04,46182.18
688295.SH,20230713,34.5820854021847,34.92073485600795,20615.62,71470.174
688295.SH,20230712,34.92073485600795,36.853028798411124,31639.09,112877.041
688295.SH,20230711,36.853028798411124,36.20561072492552,20831.29,76570.66
688295.SH,20230710,36.20561072492552,36.17572989076465,15428.92,56188.809
688295.SH,20230707,36.17572989076465,35.81715988083416,19221.73,69481.636
688295.SH,20230706,35.81715988083416,35.9566037735849,16801.92,60603.942
688295.SH,20230705,35.9566037735849,36.33509433962264,13268.96,48072.464
688295.SH,20230704,36.33509433962264,36.7633862959285,19234.34,70403.677
688295.SH,20230703,36.7633862959285,36.53429990069514,28754.7,106494.094
688295.SH,20230630,36.53429990069514,35.10998013902681,41708.97,153177.483
688295.SH,20230629,35.10998013902681,34.791251241310825,12619.83,44444.277
688295.SH,20230628,34.791251241310825,34.56216484607746,12813.88,44796.804
688295.SH,20230627,34.56216484607746,34.50240317775571,14279.54,49616.521
688295.SH,20230626,34.50240317775571,34.14383316782522,14999.04,51832.096
688295.SH,20230621,34.14383316782522,34.811171797418076,13210.43,45558.388
688295.SH,20230620,34.811171797418076,34.8609731876862,11602.97,40471.169
688295.SH,20230619,34.8609731876862,35.05021847070506,13144.42,46309.701
688295.SH,20230616,35.05021847070506,34.821132075471695,14834.64,52088.846
688295.SH,20230615,34.821132075471695,34.35299900695134,17929.0,61950.278
688295.SH,20230614,34.35299900695134,34.22351539225422,13118.71,45050.542
688295.SH,20230613,34.22351539225422,34.14383316782522,13953.01,47925.119
688295.SH,20230612,34.14383316782522,35.727517378351536,24718.45,85881.935
688295.SH,20230609,35.727517378351536,34.64184707050645,28504.43,98875.683
688295.SH,20230608,34.64184707050645,34.31315789473685,18309.0,63403.727
688295.SH,20230607,34.31315789473685,35.10998013902681,24410.21,84784.451
688295.SH,20230606,35.10998013902681,36.69366434955313,24742.18,88053.751
688295.SH,20230605,36.69366434955313,37.94865938430983,20452.54,76099.198
688295.SH,20230602,37.94865938430983,36.962591857000994,14342.53,54405.717
688295.SH,20230601,36.962591857000994,36.955221449851045,10908.04,40339.53
688295.SH,20230531,36.955221449851045,37.044846077457805,13354.83,50149.708
688295.SH,20230530,37.044846077457805,37.09463753723932,17640.4,65033.306
688295.SH,20230529,37.09463753723932,37.492969215491556,32298.49,123159.27
688295.SH,20230526,37.492969215491556,36.78593048659384,11216.39,41987.474
688295.SH,20230525,36.78593048659384,36.73613902681232,12629.1,46523.68
688295.SH,20230524,36.73613902681232,36.1983912611718,13098.53,48309.084
688295.SH,20230523,36.1983912611718,36.007944389275075,12177.56,44603.935
688295.SH,20230522,36.007944389275075,36.74280039721947,14685.63,53302.742
688295.SH,20230519,36.74280039721947,36.48460774577955,8615.46,31819.516
688295.SH,20230518,36.48460774577955,36.583912611717984,6240.52,22917.077
688295.SH,20230517,36.583912611717984,35.908639523336646,11493.4,41993.64
688295.SH,20230516,35.908639523336646,36.11717974180735,10532.96,38073.035
688295.SH,20230515,36.11717974180735,34.975173783515395,22283.77,80425.848
688295.SH,20230512,34.975173783515395,35.253227408143005,14789.04,52212.502
688295.SH,20230511,35.253227408143005,35.44190665342602,13993.36,50088.52
688295.SH,20230510,35.44190665342602,35.680238331678254,20923.03,74416.573
688295.SH,20230509,35.680238331678254,36.03773584905661,13357.98,48537.355
688295.SH,20230508,36.03773584905661,37.12015888778551,28165.42,103193.122
688295.SH,20230505,37.12015888778551,38.23237338629593,17643.21,66602.12
688295.SH,20230504,38.23237338629593,38.39126117179742,10757.18,41496.715
688295.SH,20230428,38.39126117179742,38.33167825223436,13687.5,53105.605
688295.SH,20230427,38.33167825223436,38.579940417080444,15548.98,59887.73
688295.SH,20230426,38.579940417080444,38.82820258192652,15137.88,58302.992
688295.SH,20230425,38.82820258192652,39.56305858987091,19727.48,76752.625
688295.SH,20230424,39.56305858987091,40.01986097318769,16766.25,66532.693
688295.SH,20230421,40.01986097318769,40.11916583912612,18883.85,76653.957
688295.SH,20230420,40.11916583912612,41.479642502482626,19606.03,79813.859
688295.SH,20230419,41.479642502482626,41.67825223435948,18754.75,78146.931
688295.SH,20230418,41.67825223435948,40.52631578947369,28805.77,120304.778
688295.SH,20230417,40.52631578947369,40.635551142005966,11839.98,48518.938
688295.SH,20230414,40.635551142005966,39.64250248262165,17756.13,72093.968
688295.SH,20230413,39.64250248262165,39.940417080436944,19195.37,76843.166
688295.SH,20230412,39.940417080436944,40.873882820258196,22883.3,92138.107
688295.SH,20230411,40.873882820258196,40.705064548162866,19727.19,80919.64
688295.SH,20230410,40.705064548162866,42.005958291956304,28421.54,117400.405
688295.SH,20230407,42.005958291956304,39.27507447864946,57864.7,238357.258
688295.SH,20230406,39.27507447864946,37.89473684210526,48818.14,192026.315
688295.SH,20230404,37.89473684210526,38.42105263157895,23237.97,89068.368
688295.SH,20230403,38.42105263157895,38.39126117179742,23363.57,89699.114
688295.SH,20230331,38.39126117179742,38.51042701092354,25310.58,98287.147
688295.SH,20230330,38.51042701092354,38.629592850049654,22289.55,85898.907
688295.SH,20230329,38.629592850049654,39.31479642502483,13288.59,51963.261
688295.SH,20230328,39.31479642502483,40.25819265143993,22845.99,91141.416
688295.SH,20230327,40.25819265143993,40.34756703078452,16343.18,66342.422
688295.SH,20230324,40.34756703078452,40.714995034756704,18404.09,74999.138
688295.SH,20230323,40.714995034756704,41.12214498510427,23142.63,94312.157
688295.SH,20230322,41.12214498510427,40.51638530287984,17226.89,70901.978
688295.SH,20230321,40.51638530287984,40.8043694141013,14225.8,57928.295
688295.SH,20230320,40.8043694141013,40.734856007944394,15462.51,63180.977
688295.SH,20230317,40.734856007944394,40.83416087388282,10648.58,43757.675
688295.SH,20230316,40.83416087388282,41.81727904667329,10213.4,42228.818
688295.SH,20230315,41.81727904667329,42.14498510427011,8914.75,37745.771
688295.SH,20230314,42.14498510427011,41.70804369414102,13023.16,54887.257
688295.SH,20230313,41.70804369414102,41.221449851042706,12734.98,52997.231
688295.SH,20230310,41.221449851042706,41.926514399205566,13566.22,55955.19
688295.SH,20230309,41.926514399205566,41.529294935451844,7128.74,30151.33
688295.SH,20230308,41.529294935451844,41.53922542204568,8567.02,35798.155
688295.SH,20230307,41.53922542204568,42.99900695134062,20497.26,86859.815
688295.SH,20230306,42.99900695134062,43.01886792452831,14137.49,61915.331
688295.SH,20230303,43.01886792452831,42.85004965243297,7122.18,30783.147
688295.SH,20230302,42.85004965243297,43.614697120158894,21708.83,94294.507
688295.SH,20230301,43.614697120158894,43.44587884806356,12821.8,56090.927
688295.SH,20230228,43.44587884806356,42.89970208540219,10102.1,43779.189
688295.SH,20230227,42.89970208540219,43.36643495531282,12037.86,52186.265
688295.SH,20230224,43.36643495531282,43.34657398212513,10429.74,45767.555
688295.SH,20230223,43.34657398212513,43.51539225422046,15179.75,66290.982
688295.SH,20230222,43.51539225422046,44.19066534260179,11065.93,48660.633
688295.SH,20230221,44.19066534260179,44.6077457795432,19121.27,85176.092
688295.SH,20230220,44.6077457795432,44.28003972194638,12113.23,54211.7
688295.SH,20230217,44.28003972194638,45.56107249255214,15271.09,69281.702
688295.SH,20230216,45.56107249255214,45.66037735849057,16269.04,74827.181
688295.SH,20230215,45.66037735849057,46.474677259185704,13106.45,60337.977
688295.SH,20230214,46.474677259185704,46.92154915590864,11511.72,53819.703
688295.SH,20230213,46.92154915590864,45.6206554121152,23969.03,111978.962
688295.SH,20230210,45.6206554121152,45.233366434955315,16055.84,73564.964
688295.SH,20230209,45.233366434955315,43.88282025819265,18014.27,81457.89
688295.SH,20230208,43.88282025819265,43.97219463753724,12060.85,53693.717
688295.SH,20230207,43.97219463753724,45.00496524329693,19413.8,86116.735
688295.SH,20230206,45.00496524329693,44.86593843098312,11528.24,52173.062
688295.SH,20230203,44.86593843098312,45.77954319761669,19024.57,85985.752
688295.SH,20230202,45.77954319761669,45.71002979145979,19019.91,87989.621
688295.SH,20230201,45.71002979145979,44.98510427010924,26405.45,121447.32
688295.SH,20230131,44.98510427010924,45.372393247269116,22328.06,100293.319
688295.SH,20230130,45.372393247269116,45.02482621648461,17629.7,80688.417
688295.SH,20230120,45.02482621648461,45.6206554121152,16184.9,73536.757
688295.SH,20230119,45.6206554121152,44.68718967229395,17900.03,82027.247
688295.SH,20230118,44.68718967229395,44.91559086395233,10713.39,48101.734
688295.SH,20230117,44.91559086395233,45.21350546176763,13006.86,59058.847
688295.SH,20230116,45.21350546176763,44.48857994041708,14780.63,67186.241
688295.SH,20230113,44.48857994041708,44.42899702085403,13441.8,60468.308
688295.SH,20230112,44.42899702085403,43.78351539225423,21627.78,97344.8
688295.SH,20230111,43.78351539225423,45.183714001986104,34500.81,154346.869
688295.SH,20230110,45.183714001986104,46.206554121151946,36969.79,171431.727
688295.SH,20230109,46.206554121151946,46.45481628599802,17454.04,81312.848
688295.SH,20230106,46.45481628599802,45.64051638530289,18595.34,86542.063
688295.SH,20230105,45.64051638530289,45.600794438927515,15278.31,70128.436
688295.SH,20230104,45.600794438927515,45.84905660377359,15468.13,71351.993
688295.SH,20230103,45.84905660377359,42.86991062562066,30898.21,139187.775
688295.SH,20221230,42.86991062562066,42.40317775571004,12216.39,52572.275
688295.SH,20221229,42.40317775571004,42.31380337636545,11927.63,50904.336
688295.SH,20221228,42.31380337636545,43.55511420059583,12608.27,54059.815
688295.SH,20221227,43.55511420059583,42.05561072492553,24217.09,104617.433
688295.SH,20221226,42.05561072492553,40.31777557100298,23529.1,99008.651
688295.SH,20221223,40.31777557100298,39.960278053624634,19556.5,79554.174
688295.SH,20221222,39.960278053624634,40.79443892750745,15775.11,63871.209
688295.SH,20221221,40.79443892750745,41.390268123138036,14002.57,57698.393
688295.SH,20221220,41.390268123138036,41.75769612711023,12524.18,52348.672
688295.SH,20221219,41.75769612711023,41.598808341608745,18475.3,77172.546
688295.SH,20221216,41.598808341608745,43.90268123138034,23093.29,98092.048
688295.SH,20221215,43.90268123138034,43.922542204568025,18113.74,79437.347
688295.SH,20221214,43.922542204568025,44.70705064548164,18929.68,84500.07
688295.SH,20221213,44.70705064548164,45.88877855014896,17977.14,81479.891
688295.SH,20221212,45.88877855014896,43.42601787487587,35186.32,161248.453
688295.SH,20221209,43.42601787487587,44.19066534260179,43626.76,194226.277
688295.SH,20221208,44.19066534260179,45.759682224429,34375.02,154952.809
688295.SH,20221207,45.759682224429,47.05064548162861,27640.75,128224.546
688295.SH,20221206,47.05064548162861,47.05064548162861,18770.37,88703.435
688295.SH,20221205,47.05064548162861,47.46772591857001,20889.27,98408.552
688295.SH,20221202,47.46772591857001,48.10327706057597,13881.32,66742.543
688295.SH,20221201,48.10327706057597,46.971201588877854,19838.83,96672.32
688295.SH,20221130,46.971201588877854,47.279046673287,20524.74,96871.117
688295.SH,20221129,47.279046673287,48.838133068520364,26880.21,129110.434
688295.SH,20221128,48.838133068520364,49.20556107249256,39347.53,192472.089
688295.SH,20221125,49.20556107249256,50.198609731876864,24222.58,120113.336
688295.SH,20221124,50.198609731876864,49.19563058589871,25447.62,128742.823
688295.SH,20221123,49.19563058589871,50.31777557100298,36197.82,179490.053
688295.SH,20221122,50.31777557100298,50.78450844091361,20872.68,107438.676
688295.SH,20221121,50.78450844091361,48.818272095332674,24364.38,123044.445
688295.SH,20221118,48.818272095332674,48.957298907646475,18515.38,91785.857
688295.SH,20221117,48.957298907646475,48.94736842105264,21264.13,103743.138
688295.SH,20221116,48.94736842105264,47.874875868917584,40195.85,197501.895
688295.SH,20221115,47.874875868917584,46.52432969215492,34161.48,164354.636
688295.SH,20221114,46.52432969215492,47.17974180734856,29667.34,138939.58
688295.SH,20221111,47.17974180734856,46.1271102284012,41217.71,196057.485
688295.SH,20221110,46.1271102284012,47.10029791459782,28200.4,132035.692
688295.SH,20221109,47.10029791459782,47.169811320754725,24889.16,119018.176
688295.SH,20221108,47.169811320754725,48.65938430983119,39730.91,190056.776
688295.SH,20221107,48.65938430983119,49.0764647467726,34687.84,169821.507
688295.SH,20221104,49.0764647467726,51.07249255213506,43384.37,214758.93
688295.SH,20221103,51.07249255213506,50.00000000000001,28155.84,144960.709
688295.SH,20221102,50.00000000000001,48.68917576961272,29902.33,149055.96
688295.SH,20221101,48.68917576961272,50.04965243296922,32941.06,163051.119
688295.SH,20221031,50.04965243296922,48.9175769612711,40201.36,202539.751
688295.SH,20221028,48.9175769612711,48.76861966236346,38564.11,192106.133
688295.SH,20221027,48.76861966236346,49.27507447864946,28891.57,143254.31
688295.SH,20221026,49.27507447864946,49.026812313803376,31773.93,156829.17
688295.SH,20221025,49.026812313803376,49.026812313803376,33061.0,163815.342
688295.SH,20221024,49.026812313803376,46.613704071499505,60445.17,295054.213
688295.SH,20221021,46.613704071499505,44.478649453823245,53162.0,247155.572
688295.SH,20221020,44.478649453823245,44.07149950347568,51415.85,227788.97
688295.SH,20221019,44.07149950347568,45.064548162859985,32833.4,147944.575
688295.SH,20221018,45.064548162859985,44.37934458788481,59119.7,269124.947
688295.SH,20221017,44.37934458788481,38.61966236345582,89253.95,389498.739
688295.SH,20221014,38.61966236345582,36.55412115193645,35639.1,136687.517
688295.SH,20221013,36.55412115193645,36.911618669314805,28479.76,106930.224
688295.SH,20221012,36.911618669314805,35.322740814299905,24977.0,89851.191
688295.SH,20221011,35.322740814299905,35.00496524329692,21822.95,77643.836
688295.SH,20221010,35.00496524329692,37.53723932472691,61340.66,221265.717
688295.SH,20220930,37.53723932472691,39.11618669314797,18260.8,70652.611
688295.SH,20220929,39.11618669314797,38.7785501489573,17292.45,68555.963
688295.SH,20220928,38.7785501489573,40.734856007944394,42003.32,164638.786
688295.SH,20220927,40.734856007944394,40.685203574975176,34835.34,142356.852
688295.SH,20220926,40.685203574975176,41.9364448857994,31859.75,133952.254
688295.SH,20220923,41.9364448857994,44.31976166832175,49177.61,210296.327
688295.SH,20220922,44.31976166832175,42.581926514399214,39109.97,174417.586
688295.SH,20220921,42.581926514399214,42.41310824230388,13122.24,56033.578
688295.SH,20220920,42.41310824230388,41.89672293942403,14917.0,63901.296
688295.SH,20220919,41.89672293942403,43.08838133068521,21472.73,91491.135
688295.SH,20220916,43.08838133068521,42.631578947368425,23294.02,102011.768
688295.SH,20220915,42.631578947368425,44.617676266137046,35480.73,152894.169
688295.SH,20220914,44.617676266137046,43.88282025819265,32234.32,144409.408
688295.SH,20220913,43.88282025819265,44.011916583912615,13240.36,58269.642
688295.SH,20220909,44.011916583912615,44.09136047666336,12967.09,57012.898
688295.SH,20220908,44.09136047666336,43.79344587884807,25370.66,112649.721
688295.SH,20220907,43.79344587884807,42.99900695134062,29902.15,131303.706
688295.SH,20220906,42.99900695134062,41.578947368421055,22278.43,95396.121
688295.SH,20220905,41.578947368421055,42.1648460774578,13965.26,58641.258
688295.SH,20220902,42.1648460774578,41.16186693147965,17764.04,75042.61
688295.SH,20220901,41.16186693147965,42.562065541211524,24392.67,102380.507
688295.SH,20220831,42.562065541211524,44.21052631578948,44909.85,193326.869
688295.SH,20220830,44.21052631578948,43.992055610724925,29553.04,131971.468
688295.SH,20220829,43.992055610724925,43.10824230387289,37902.54,167270.805
688295.SH,20220826,43.10824230387289,42.85998013902682,38175.48,168896.472
688295.SH,20220825,42.85998013902682,42.85998013902682,21594.57,92855.748
688295.SH,20220824,42.85998013902682,44.925521350546184,48357.6,208357.594
688295.SH,20220823,44.925521350546184,44.48857994041708,59786.32,266337.576
688295.SH,20220822,44.48857994041708,41.926514399205566,65897.63,285860.75
688295.SH,20220819,41.926514399205566,43.67428003972195,43686.72,186318.124
688295.SH,20220818,43.67428003972195,40.37735849056604,99437.73,411067.781
688295.SH,20220817,40.37735849056604,41.80734856007945,39611.45,162404.099
688295.SH,20220816,41.80734856007945,39.78152929493546,56317.14,234985.064
688295.SH,20220815,39.78152929493546,40.476663356504474,50445.13,203760.566
688295.SH,20220812,40.476663356504474,43.5253227408143,67647.64,281078.943
688295.SH,20220811,43.5253227408143,42.442899702085406,41649.55,181345.584
688295.SH,20220810,42.442899702085406,42.21449851042701,33699.46,143660.623
688295.SH,20220809,42.21449851042701,41.16186693147965,36264.53,153748.327
688295.SH,20220808,41.16186693147965,41.012909632572,32068.9,134322.55
688295.SH,20220805,41.012909632572,40.218470705064554,38903.94,161022.319
688295.SH,20220804,40.218470705064554,42.12512413108243,64241.34,262490.799
688295.SH,20220803,42.12512413108243,41.857000993048665,59613.77,256066.238
688295.SH,20220802,41.857000993048665,42.32373386295929,43860.19,183866.824
688295.SH,20220801,42.32373386295929,41.43992055610725,47792.85,200133.949
