ts_code,trade_date,close,pre_close,vol,amount
300100.SZ,20240613,7.598505025866986,7.534231957039165,103169.0,108814.645
300100.SZ,20240612,7.534231957039165,7.277139681727874,117785.0,122944.053
300100.SZ,20240611,7.277139681727874,7.355695654739658,109462.0,109981.616
300100.SZ,20240607,7.355695654739658,7.005764502232626,176191.0,180719.222
300100.SZ,20240606,7.005764502232626,7.398544367291538,185430.0,185146.572
300100.SZ,20240605,7.398544367291538,7.634212286326888,187869.21,200838.284
300100.SZ,20240604,7.634212286326888,8.034133603477782,224932.24,243514.221
300100.SZ,20240603,8.034133603477782,7.655636642602829,336718.4,379610.008
300100.SZ,20240531,7.655636642602829,7.2699982296358945,153235.7,162800.463
300100.SZ,20240530,7.2699982296358945,7.391402915199558,53286.0,54488.494
300100.SZ,20240529,7.391402915199558,7.16287644825619,71828.0,73712.921
300100.SZ,20240528,7.16287644825619,7.341412750555697,46379.0,46930.096
300100.SZ,20240527,7.341412750555697,7.1557349961642105,61048.0,61843.518
300100.SZ,20240524,7.1557349961642105,7.220008064992033,55364.0,55907.943
300100.SZ,20240523,7.220008064992033,7.405685819383519,77480.98,79358.597
300100.SZ,20240522,7.405685819383519,7.391402915199558,50477.0,52229.973
300100.SZ,20240521,7.391402915199558,7.4343411294922985,51332.0,52807.966
300100.SZ,20240520,7.4343411294922985,7.483856246434684,80150.0,83786.71
300100.SZ,20240517,7.483856246434684,7.264575014261266,104288.91,109560.552
300100.SZ,20240516,7.264575014261266,7.2150598973188815,54755.92,56167.49
300100.SZ,20240515,7.2150598973188815,7.307016543069024,96964.41,100626.96
300100.SZ,20240514,7.307016543069024,7.172618368511125,80066.0,82851.068
300100.SZ,20240513,7.172618368511125,7.342384483742157,94175.5,95451.013
300100.SZ,20240510,7.342384483742157,7.4980034227039365,114104.0,118820.556
300100.SZ,20240509,7.4980034227039365,7.688990302338846,134384.56,142200.863
300100.SZ,20240508,7.688990302338846,7.469709070165432,171217.06,184839.884
300100.SZ,20240507,7.469709070165432,7.4980034227039365,124100.79,130184.61
300100.SZ,20240506,7.4980034227039365,7.2150598973188815,163622.0,171627.921
300100.SZ,20240430,7.2150598973188815,7.158471192241871,144615.26,148693.565
300100.SZ,20240429,7.158471192241871,7.087735310895607,161290.29,162691.371
300100.SZ,20240426,7.087735310895607,7.108956075299487,174969.31,175082.931
300100.SZ,20240425,7.108956075299487,7.002852253280091,203179.0,206660.208
300100.SZ,20240424,7.002852253280091,6.86845407872219,181513.0,179042.68
300100.SZ,20240423,6.86845407872219,6.6986879634911585,167268.66,158976.832
300100.SZ,20240422,6.6986879634911585,6.840159726183685,238314.69,225839.26
300100.SZ,20240419,6.840159726183685,6.564289788933257,381503.77,379231.328
300100.SZ,20240418,6.564289788933257,6.387450085567598,158963.4,145997.315
300100.SZ,20240417,6.387450085567598,5.687164860239588,123743.08,109360.611
300100.SZ,20240416,5.687164860239588,6.175242441528807,93036.0,76365.92
300100.SZ,20240415,6.175242441528807,6.2742726754135765,77618.0,67882.426
300100.SZ,20240412,6.2742726754135765,6.238904734740445,53786.4,48093.587
300100.SZ,20240411,6.238904734740445,6.352082144894467,64552.08,57341.839
300100.SZ,20240410,6.352082144894467,6.613804905875641,95069.0,85810.992
300100.SZ,20240409,6.613804905875641,6.26719908727895,123064.26,112684.366
300100.SZ,20240408,6.26719908727895,6.4015972618368515,75193.03,67523.826
300100.SZ,20240403,6.4015972618368515,6.606731317741016,120858.0,108947.148
300100.SZ,20240402,6.606731317741016,6.818938961779806,175230.68,164037.996
300100.SZ,20240401,6.818938961779806,6.7764974329720475,268791.84,259393.46
300100.SZ,20240329,6.7764974329720475,6.309640616086709,256071.0,246250.238
300100.SZ,20240328,6.309640616086709,6.231831146605819,65965.5,58902.232
300100.SZ,20240327,6.231831146605819,6.635025670279521,92584.01,83533.973
300100.SZ,20240326,6.635025670279521,6.373302909298345,115119.0,106040.819
300100.SZ,20240325,6.373302909298345,6.613804905875641,77830.0,71736.219
300100.SZ,20240322,6.613804905875641,6.734055904164289,60117.0,56188.824
300100.SZ,20240321,6.734055904164289,6.6986879634911585,68281.02,64653.972
300100.SZ,20240320,6.6986879634911585,6.705761551625784,62682.68,59217.973
300100.SZ,20240319,6.705761551625784,6.734055904164289,75306.4,71800.409
300100.SZ,20240318,6.734055904164289,6.613804905875641,87791.0,83727.873
300100.SZ,20240315,6.613804905875641,6.4935539075869935,78035.0,71870.338
300100.SZ,20240314,6.4935539075869935,6.606731317741016,100299.02,91890.801
300100.SZ,20240313,6.606731317741016,6.564289788933257,164632.0,154138.827
300100.SZ,20240312,6.564289788933257,6.260125499144324,173150.0,158402.479
300100.SZ,20240311,6.260125499144324,5.927666856816885,116177.49,100587.03
300100.SZ,20240308,5.927666856816885,5.920593268682258,69660.0,58042.937
300100.SZ,20240307,5.920593268682258,5.970108385624643,107762.0,91417.064
300100.SZ,20240306,5.970108385624643,5.864004563605247,96756.48,80827.949
300100.SZ,20240305,5.864004563605247,5.906446092413006,95094.22,78969.589
300100.SZ,20240304,5.906446092413006,5.948887621220765,99721.03,83424.686
300100.SZ,20240301,5.948887621220765,5.856930975470621,126748.0,105386.053
300100.SZ,20240229,5.856930975470621,5.453736451796919,199097.03,161796.885
300100.SZ,20240228,5.453736451796919,6.26719908727895,292914.01,242588.649
300100.SZ,20240227,6.26719908727895,5.80034227039361,177975.46,152249.536
300100.SZ,20240226,5.80034227039361,5.673017683970336,188378.19,157007.526
300100.SZ,20240223,5.673017683970336,5.248602395892755,167872.91,130231.723
300100.SZ,20240222,5.248602395892755,5.001026811180833,133252.19,97399.61
300100.SZ,20240221,5.001026811180833,4.8807758128921845,129987.03,92881.212
300100.SZ,20240220,4.8807758128921845,4.774671990872789,100775.03,68591.016
300100.SZ,20240219,4.774671990872789,4.67564175698802,144163.41,97483.025
300100.SZ,20240208,4.67564175698802,4.067313177410154,214081.37,129098.829
300100.SZ,20240207,4.067313177410154,4.336109526525955,157380.44,94016.282
300100.SZ,20240206,4.336109526525955,4.166343411294923,157940.0,91809.315
300100.SZ,20240205,4.166343411294923,4.802966343411295,130301.0,79475.066
300100.SZ,20240202,4.802966343411295,5.1000570450656015,79087.0,55029.725
300100.SZ,20240201,5.1000570450656015,5.206160867084997,77841.91,56422.222
300100.SZ,20240131,5.206160867084997,5.545693097547062,83316.0,63125.156
300100.SZ,20240130,5.545693097547062,5.715459212778095,53024.04,42390.514
300100.SZ,20240129,5.715459212778095,6.033770678836279,74585.0,61382.718
300100.SZ,20240126,6.033770678836279,6.012549914432402,86388.0,74582.268
300100.SZ,20240125,6.012549914432402,5.842783799201369,88724.0,74208.899
300100.SZ,20240124,5.842783799201369,5.743753565316599,82387.0,67348.14
300100.SZ,20240123,5.743753565316599,5.842783799201369,84051.0,67973.903
300100.SZ,20240122,5.842783799201369,6.260125499144324,81922.06,69850.904
300100.SZ,20240119,6.260125499144324,6.415744438106104,66514.0,59282.274
300100.SZ,20240118,6.415744438106104,6.606731317741016,113123.0,101895.354
300100.SZ,20240117,6.606731317741016,6.818938961779806,53801.0,50954.568
300100.SZ,20240116,6.818938961779806,6.847233314318311,85314.0,81755.683
300100.SZ,20240115,6.847233314318311,7.038220193953222,122636.0,117928.015
300100.SZ,20240112,7.038220193953222,7.116029663434113,99560.0,100663.993
300100.SZ,20240111,7.116029663434113,7.038220193953222,122973.0,121145.572
300100.SZ,20240110,7.038220193953222,7.257501426126639,100552.0,101059.305
300100.SZ,20240109,7.257501426126639,7.335310895607529,129174.0,133001.096
300100.SZ,20240108,7.335310895607529,7.582886480319452,184341.89,192243.211
300100.SZ,20240105,7.582886480319452,7.957786651454648,289729.0,320503.576
300100.SZ,20240104,7.957786651454648,7.731431831146605,271550.0,302465.197
300100.SZ,20240103,7.731431831146605,7.667769537934968,345756.18,387165.691
300100.SZ,20240102,7.667769537934968,7.377752424415287,381386.74,419277.055
300100.SZ,20231229,7.377752424415287,6.995778665145465,229066.91,233051.619
300100.SZ,20231228,6.995778665145465,7.101882487164859,182629.02,183582.374
300100.SZ,20231227,7.101882487164859,7.04529378208785,180120.0,178006.874
300100.SZ,20231226,7.04529378208785,6.734055904164289,254768.0,249576.839
300100.SZ,20231225,6.734055904164289,6.50062749572162,104740.0,98780.512
300100.SZ,20231222,6.50062749572162,6.606731317741016,45544.0,42250.887
300100.SZ,20231221,6.606731317741016,6.514774671990873,51059.0,47122.691
300100.SZ,20231220,6.514774671990873,6.620878494010268,42481.0,39636.499
300100.SZ,20231219,6.620878494010268,6.635025670279521,45382.0,42376.668
300100.SZ,20231218,6.635025670279521,6.627952082144893,68719.03,64733.913
300100.SZ,20231215,6.627952082144893,6.620878494010268,37444.0,35153.159
300100.SZ,20231214,6.620878494010268,6.670393610952652,44282.01,41599.559
300100.SZ,20231213,6.670393610952652,6.6986879634911585,55981.02,52949.132
300100.SZ,20231212,6.6986879634911585,6.684540787221905,55286.0,52038.427
300100.SZ,20231211,6.684540787221905,6.620878494010268,78062.0,73360.294
300100.SZ,20231208,6.620878494010268,7.186765544780377,190379.0,184245.527
300100.SZ,20231207,7.186765544780377,7.052367370222477,137740.0,136217.303
300100.SZ,20231206,7.052367370222477,7.087735310895607,110300.0,111429.82
300100.SZ,20231205,7.087735310895607,7.165544780376497,82839.0,83571.472
300100.SZ,20231204,7.165544780376497,7.2009127210496295,92156.63,93255.889
300100.SZ,20231201,7.2009127210496295,7.307016543069024,131997.0,133719.219
300100.SZ,20231130,7.307016543069024,7.582886480319452,154994.37,160798.91
300100.SZ,20231129,7.582886480319452,7.667769537934968,200439.62,216044.932
300100.SZ,20231128,7.667769537934968,7.490929834569309,205147.01,220226.215
300100.SZ,20231127,7.490929834569309,7.342384483742157,162928.37,171833.27
300100.SZ,20231124,7.342384483742157,7.526297775242441,138332.97,143817.647
300100.SZ,20231123,7.526297775242441,7.087735310895607,257892.47,269400.388
300100.SZ,20231122,7.087735310895607,7.356531660011409,149043.0,151096.581
300100.SZ,20231121,7.356531660011409,7.384826012549913,142461.13,148446.867
300100.SZ,20231120,7.384826012549913,7.391899600684539,124647.0,129812.967
300100.SZ,20231117,7.391899600684539,7.299942954934398,203728.77,211688.693
300100.SZ,20231116,7.299942954934398,7.342384483742157,199460.01,208897.381
300100.SZ,20231115,7.342384483742157,7.2009127210496295,181054.01,185648.336
300100.SZ,20231114,7.2009127210496295,7.08066172276098,148208.21,148532.014
300100.SZ,20231113,7.08066172276098,7.108956075299487,111211.2,111277.224
300100.SZ,20231110,7.108956075299487,7.123103251568739,133562.39,133283.429
300100.SZ,20231109,7.123103251568739,7.540444951511693,252432.76,256792.502
300100.SZ,20231108,7.540444951511693,7.717284654877353,261341.75,279951.304
300100.SZ,20231107,7.717284654877353,7.759726183685111,292471.45,317523.494
300100.SZ,20231106,7.759726183685111,7.4343411294922985,443372.55,472746.087
300100.SZ,20231103,7.4343411294922985,7.505077010838562,306307.05,324350.503
300100.SZ,20231102,7.505077010838562,7.455561893896178,397366.65,425821.201
300100.SZ,20231101,7.455561893896178,7.398973188819168,341625.8,359057.018
300100.SZ,20231031,7.398973188819168,7.844609241300628,460893.76,493315.72
300100.SZ,20231030,7.844609241300628,7.363605248146034,645335.02,676959.773
300100.SZ,20231027,7.363605248146034,6.5713633770678825,589219.01,609169.374
300100.SZ,20231026,6.5713633770678825,6.486480319452368,179720.83,164777.406
300100.SZ,20231025,6.486480319452368,6.36622932116372,138065.0,126255.026
300100.SZ,20231024,6.36622932116372,6.161095265259555,101934.81,91401.028
300100.SZ,20231023,6.161095265259555,6.34500855675984,97352.86,86685.259
300100.SZ,20231020,6.34500855675984,6.330861380490586,90219.4,81748.747
300100.SZ,20231019,6.330861380490586,6.521848260125499,119081.01,106995.282
300100.SZ,20231018,6.521848260125499,6.451112378779235,127011.0,116946.572
300100.SZ,20231017,6.451112378779235,6.514774671990873,60366.0,54842.158
300100.SZ,20231016,6.514774671990873,6.50062749572162,82786.0,76173.016
300100.SZ,20231013,6.50062749572162,6.535995436394752,96845.0,89288.006
300100.SZ,20231012,6.535995436394752,6.4015972618368515,115981.0,106422.928
300100.SZ,20231011,6.4015972618368515,6.585510553337136,128874.88,116796.783
300100.SZ,20231010,6.585510553337136,6.578436965202511,172829.89,159815.582
300100.SZ,20231009,6.578436965202511,6.245978322875072,296003.0,274588.709
300100.SZ,20230928,6.245978322875072,5.920593268682258,150996.27,132491.738
300100.SZ,20230927,5.920593268682258,5.948887621220765,62452.0,52593.785
300100.SZ,20230926,5.948887621220765,6.076212207644039,48601.0,40878.485
300100.SZ,20230925,6.076212207644039,6.019623502567027,54312.0,46458.936
300100.SZ,20230922,6.019623502567027,5.864004563605247,42177.0,35569.866
300100.SZ,20230921,5.864004563605247,5.934740444951512,42393.0,35308.402
300100.SZ,20230920,5.934740444951512,6.012549914432402,37857.56,32035.826
300100.SZ,20230919,6.012549914432402,6.168168853394182,55301.96,47194.47
300100.SZ,20230918,6.168168853394182,5.906446092413006,101552.0,87793.153
300100.SZ,20230915,5.906446092413006,5.941814033086138,56702.0,47303.049
300100.SZ,20230914,5.941814033086138,6.033770678836279,57327.0,48187.016
300100.SZ,20230913,6.033770678836279,6.253051911009697,59192.4,50748.275
300100.SZ,20230912,6.253051911009697,6.161095265259555,78916.22,69498.665
300100.SZ,20230911,6.161095265259555,5.948887621220765,68854.0,59334.713
300100.SZ,20230908,5.948887621220765,5.934740444951512,26436.0,22277.126
300100.SZ,20230907,5.934740444951512,6.139874500855676,56983.0,48244.689
300100.SZ,20230906,6.139874500855676,6.146948088990302,39578.72,34406.71
300100.SZ,20230905,6.146948088990302,6.18938961779806,51317.0,44815.978
300100.SZ,20230904,6.18938961779806,6.146948088990302,42108.0,36723.112
300100.SZ,20230901,6.146948088990302,6.111580148317171,50348.0,43612.925
300100.SZ,20230831,6.111580148317171,6.161095265259555,48584.8,41997.302
300100.SZ,20230830,6.161095265259555,6.0549914432401595,106349.72,92740.817
300100.SZ,20230829,6.0549914432401595,5.637649743297204,131474.38,110512.907
300100.SZ,20230828,5.637649743297204,5.552766685681688,70709.0,57398.457
300100.SZ,20230825,5.552766685681688,5.764974329720479,56676.0,45007.997
300100.SZ,20230824,5.764974329720479,5.722532800912721,59597.13,48305.564
300100.SZ,20230823,5.722532800912721,5.736679977181973,48265.0,39158.021
300100.SZ,20230822,5.736679977181973,5.871078151739875,75804.0,61378.707
300100.SZ,20230821,5.871078151739875,5.878151739874501,41239.0,34469.185
300100.SZ,20230818,5.878151739874501,5.920593268682258,49744.09,41582.802
300100.SZ,20230817,5.920593268682258,5.644723331431831,88431.4,72761.09
300100.SZ,20230816,5.644723331431831,5.736679977181973,35665.09,28641.821
300100.SZ,20230815,5.736679977181973,5.8215630347974905,34990.0,28453.122
300100.SZ,20230814,5.8215630347974905,5.80034227039361,42928.0,35032.143
300100.SZ,20230811,5.80034227039361,5.89937250427838,46278.0,38337.205
300100.SZ,20230810,5.89937250427838,5.984255561893897,58787.0,49187.498
300100.SZ,20230809,5.984255561893897,6.2106103822019385,89898.0,76680.92
300100.SZ,20230808,6.2106103822019385,6.224757558471192,116278.0,103510.025
300100.SZ,20230807,6.224757558471192,6.069138619509412,158821.49,139292.628
300100.SZ,20230804,6.069138619509412,6.062065031374786,63619.97,54694.574
300100.SZ,20230803,6.062065031374786,6.18938961779806,90659.0,78154.569
300100.SZ,20230802,6.18938961779806,6.168168853394182,82366.0,71874.201
300100.SZ,20230801,6.168168853394182,6.415744438106104,156048.0,137719.886
300100.SZ,20230731,6.415744438106104,6.245978322875072,169141.0,153483.98
300100.SZ,20230728,6.245978322875072,6.394523673702223,186761.0,163709.506
300100.SZ,20230727,6.394523673702223,6.104506560182545,217010.97,195897.737
300100.SZ,20230726,6.104506560182545,6.2742726754135765,70695.33,61372.575
300100.SZ,20230725,6.2742726754135765,6.18938961779806,93658.0,82578.03
300100.SZ,20230724,6.18938961779806,6.0549914432401595,94573.0,83044.037
300100.SZ,20230721,6.0549914432401595,6.182316029663434,83534.98,72736.428
300100.SZ,20230720,6.182316029663434,6.295493439817456,102333.0,90996.497
300100.SZ,20230719,6.295493439817456,6.302567027952081,71917.02,63600.808
300100.SZ,20230718,6.302567027952081,6.154021677124928,110564.55,97652.886
300100.SZ,20230717,6.154021677124928,6.238904734740445,93351.01,80860.279
300100.SZ,20230714,6.238904734740445,6.2742726754135765,125748.04,110412.637
300100.SZ,20230713,6.2742726754135765,6.436965202509982,165002.0,146556.9
300100.SZ,20230712,6.436965202509982,6.408670849971477,212337.0,194926.253
300100.SZ,20230711,6.408670849971477,6.36622932116372,166340.48,149997.363
300100.SZ,20230710,6.36622932116372,6.436965202509982,197818.98,180201.187
300100.SZ,20230707,6.436965202509982,6.245978322875072,267914.08,244177.228
300100.SZ,20230706,6.245978322875072,6.36622932116372,171056.13,150662.493
300100.SZ,20230705,6.36622932116372,6.663320022818025,229206.29,208264.033
300100.SZ,20230704,6.663320022818025,6.34500855675984,311581.64,289673.079
300100.SZ,20230703,6.34500855675984,6.564289788933257,243015.21,220984.828
300100.SZ,20230630,6.564289788933257,6.302567027952081,333542.81,306382.759
300100.SZ,20230629,6.302567027952081,6.472333143183115,355897.61,323587.042
300100.SZ,20230628,6.472333143183115,6.203536794067312,325610.65,288936.148
300100.SZ,20230627,6.203536794067312,6.217683970336565,232072.03,202089.689
300100.SZ,20230626,6.217683970336565,6.132800912721049,346757.58,310741.654
300100.SZ,20230621,6.132800912721049,5.7579007415858525,338941.56,291762.338
300100.SZ,20230620,5.7579007415858525,5.736679977181973,108469.42,88301.534
300100.SZ,20230619,5.736679977181973,5.743753565316599,90904.0,74165.907
300100.SZ,20230616,5.743753565316599,5.772047917855105,119431.0,97490.473
300100.SZ,20230615,5.772047917855105,5.8215630347974905,137423.0,113028.942
300100.SZ,20230614,5.8215630347974905,5.885225328009127,162288.97,134092.198
300100.SZ,20230613,5.885225328009127,6.125727324586423,286370.29,239679.453
300100.SZ,20230612,6.125727324586423,5.390074158585282,371404.63,311255.248
300100.SZ,20230609,5.390074158585282,5.107130633200228,142075.8,109386.476
300100.SZ,20230608,5.107130633200228,5.170792926411864,26972.02,19583.688
300100.SZ,20230607,5.170792926411864,5.305191100969766,47878.0,35236.106
300100.SZ,20230606,5.305191100969766,5.3971477467199085,32020.0,24224.406
300100.SZ,20230605,5.3971477467199085,5.368853394181403,28899.0,21937.606
300100.SZ,20230602,5.368853394181403,5.291043924700514,32932.46,24963.251
300100.SZ,20230601,5.291043924700514,5.29811751283514,33710.01,25326.282
300100.SZ,20230531,5.29811751283514,5.361779806046776,37709.46,28247.259
300100.SZ,20230530,5.361779806046776,5.213234455219624,54999.01,41575.844
300100.SZ,20230529,5.213234455219624,5.361779806046776,37673.0,27971.156
300100.SZ,20230526,5.361779806046776,5.283970336565887,36508.0,27429.492
300100.SZ,20230525,5.283970336565887,5.276896748431261,31266.73,23195.928
300100.SZ,20230524,5.276896748431261,5.291043924700514,29185.96,21836.329
300100.SZ,20230523,5.291043924700514,5.305191100969766,32118.0,24156.364
300100.SZ,20230522,5.305191100969766,5.220308043354249,33090.89,24755.87
300100.SZ,20230519,5.220308043354249,5.283970336565887,28371.99,21002.777
300100.SZ,20230518,5.283970336565887,5.206160867084997,42260.99,31487.803
300100.SZ,20230517,5.206160867084997,5.149572162007987,23956.51,17554.904
300100.SZ,20230516,5.149572162007987,5.1778665145464915,19784.51,14421.909
300100.SZ,20230515,5.1778665145464915,5.149572162007987,24332.0,17722.607
300100.SZ,20230512,5.149572162007987,5.19908727895037,29299.01,21478.903
300100.SZ,20230511,5.19908727895037,5.19908727895037,24137.73,17723.855
300100.SZ,20230510,5.19908727895037,5.071762692527096,46591.47,33975.146
300100.SZ,20230509,5.071762692527096,5.121277809469481,28883.73,20799.962
300100.SZ,20230508,5.121277809469481,5.078836280661722,19747.01,14279.183
300100.SZ,20230505,5.078836280661722,5.142498573873359,23156.0,16639.769
300100.SZ,20230504,5.142498573873359,5.1000570450656015,30983.93,22459.32
300100.SZ,20230428,5.1000570450656015,5.0363947518539645,27425.57,19678.258
300100.SZ,20230427,5.0363947518539645,5.001026811180833,31915.0,22815.988
300100.SZ,20230426,5.001026811180833,4.845407872219052,39504.18,27775.176
300100.SZ,20230425,4.845407872219052,4.979806046776954,41363.0,28377.988
300100.SZ,20230424,4.979806046776954,4.944438106103822,36214.83,25368.72
300100.SZ,20230421,4.944438106103822,5.057615516257844,39303.58,27789.085
300100.SZ,20230420,5.057615516257844,5.184940102681118,51722.0,37105.868
300100.SZ,20230419,5.184940102681118,5.121277809469481,57936.0,42462.782
300100.SZ,20230418,5.121277809469481,5.156645750142613,28700.23,20761.523
300100.SZ,20230417,5.156645750142613,5.135424985738734,25513.03,18545.209
300100.SZ,20230414,5.135424985738734,5.1000570450656015,26843.0,19454.086
300100.SZ,20230413,5.1000570450656015,5.149572162007987,26323.0,19020.673
300100.SZ,20230412,5.149572162007987,5.121277809469481,21919.0,15910.873
300100.SZ,20230411,5.121277809469481,5.135424985738734,31367.0,22663.266
300100.SZ,20230410,5.135424985738734,5.2556759840273815,50303.0,36751.496
300100.SZ,20230407,5.2556759840273815,5.283970336565887,43501.0,32418.359
300100.SZ,20230406,5.283970336565887,5.439589275527667,56878.0,42722.031
300100.SZ,20230404,5.439589275527667,5.552766685681688,39198.0,30275.224
300100.SZ,20230403,5.552766685681688,5.595208214489446,45354.0,35523.561
300100.SZ,20230331,5.595208214489446,5.460810039931546,37772.0,29629.943
300100.SZ,20230330,5.460810039931546,5.482030804335425,27812.0,21442.178
300100.SZ,20230329,5.482030804335425,5.467883628066172,24817.0,19267.229
300100.SZ,20230328,5.467883628066172,5.48910439247005,21674.99,16794.076
300100.SZ,20230327,5.48910439247005,5.517398745008556,23402.0,18105.71
300100.SZ,20230324,5.517398745008556,5.51032515687393,20771.0,16182.635
300100.SZ,20230323,5.51032515687393,5.545693097547062,25212.02,19638.859
300100.SZ,20230322,5.545693097547062,5.4749572162007984,35252.0,27648.915
300100.SZ,20230321,5.4749572162007984,5.319338277239018,33964.21,26066.665
300100.SZ,20230320,5.319338277239018,5.305191100969766,23824.0,17886.079
300100.SZ,20230317,5.305191100969766,5.291043924700514,22608.31,17022.765
300100.SZ,20230316,5.291043924700514,5.340559041642897,30054.0,22669.712
300100.SZ,20230315,5.340559041642897,5.305191100969766,26593.0,20139.629
300100.SZ,20230314,5.305191100969766,5.361779806046776,34197.0,25534.024
300100.SZ,20230313,5.361779806046776,5.460810039931546,38964.3,29548.206
300100.SZ,20230310,5.460810039931546,5.559840273816315,31240.0,24220.452
300100.SZ,20230309,5.559840273816315,5.517398745008556,24676.0,19275.139
300100.SZ,20230308,5.517398745008556,5.467883628066172,25501.0,19762.012
300100.SZ,20230307,5.467883628066172,5.623502567027952,44668.38,34975.858
300100.SZ,20230306,5.623502567027952,5.708385624643468,48733.02,38777.613
300100.SZ,20230303,5.708385624643468,5.736679977181973,27768.53,22407.361
300100.SZ,20230302,5.736679977181973,5.786195094124357,32367.0,26308.843
300100.SZ,20230301,5.786195094124357,5.7579007415858525,28422.25,23146.581
300100.SZ,20230228,5.7579007415858525,5.722532800912721,26640.0,21603.549
300100.SZ,20230227,5.722532800912721,5.814489446662864,29530.65,23948.351
300100.SZ,20230224,5.814489446662864,5.906446092413006,38933.0,31989.173
300100.SZ,20230223,5.906446092413006,5.8357102110667425,47821.01,39978.551
300100.SZ,20230222,5.8357102110667425,5.814489446662864,23455.95,19342.575
300100.SZ,20230221,5.814489446662864,5.793268682258984,27336.92,22485.647
300100.SZ,20230220,5.793268682258984,5.743753565316599,30721.0,25010.204
300100.SZ,20230217,5.743753565316599,5.743753565316599,43076.0,35223.043
300100.SZ,20230216,5.743753565316599,5.941814033086138,58821.0,48504.907
300100.SZ,20230215,5.941814033086138,5.871078151739875,53128.0,44749.463
300100.SZ,20230214,5.871078151739875,5.89937250427838,38253.01,31811.087
300100.SZ,20230213,5.89937250427838,5.941814033086138,41041.96,34236.777
300100.SZ,20230210,5.941814033086138,5.991329150028523,40400.01,34012.952
300100.SZ,20230209,5.991329150028523,5.892298916143753,69222.37,58706.651
300100.SZ,20230208,5.892298916143753,5.849857387335995,48072.58,39996.891
300100.SZ,20230207,5.849857387335995,5.793268682258984,33375.0,27477.151
300100.SZ,20230206,5.793268682258984,5.793268682258984,27977.63,22876.722
300100.SZ,20230203,5.793268682258984,5.849857387335995,36759.61,30017.284
300100.SZ,20230202,5.849857387335995,5.849857387335995,49213.0,40624.657
300100.SZ,20230201,5.849857387335995,5.814489446662864,42874.0,35328.934
300100.SZ,20230131,5.814489446662864,5.786195094124357,37350.0,30649.3
300100.SZ,20230130,5.786195094124357,5.637649743297204,80933.55,66405.873
300100.SZ,20230120,5.637649743297204,5.630576155162578,34603.1,27561.624
300100.SZ,20230119,5.630576155162578,5.66594409583571,46470.16,37012.122
300100.SZ,20230118,5.66594409583571,5.658870507701083,30463.54,24553.229
300100.SZ,20230117,5.658870507701083,5.651796919566458,24853.94,19852.993
300100.SZ,20230116,5.651796919566458,5.651796919566458,38664.0,30875.712
300100.SZ,20230113,5.651796919566458,5.637649743297204,46038.6,36919.831
300100.SZ,20230112,5.637649743297204,5.517398745008556,52512.94,41801.199
300100.SZ,20230111,5.517398745008556,5.630576155162578,44024.81,34762.825
300100.SZ,20230110,5.630576155162578,5.53154592127781,61437.26,48271.467
300100.SZ,20230109,5.53154592127781,5.53154592127781,58902.39,46211.07
300100.SZ,20230106,5.53154592127781,5.482030804335425,109957.74,86217.222
300100.SZ,20230105,5.482030804335425,5.305191100969766,59186.02,44947.012
300100.SZ,20230104,5.305191100969766,5.312264689104392,25798.0,19354.178
300100.SZ,20230103,5.312264689104392,5.184940102681118,32903.02,24485.809
300100.SZ,20221230,5.184940102681118,5.149572162007987,22893.17,16872.246
300100.SZ,20221229,5.149572162007987,5.213234455219624,20049.96,14735.527
300100.SZ,20221228,5.213234455219624,5.340559041642897,29515.81,21862.891
300100.SZ,20221227,5.340559041642897,5.354706217912151,28356.09,21343.154
300100.SZ,20221226,5.354706217912151,5.149572162007987,37355.75,27918.223
300100.SZ,20221223,5.149572162007987,5.227381631488876,30071.0,21967.573
300100.SZ,20221222,5.227381631488876,5.347632629777523,28220.76,21071.972
300100.SZ,20221221,5.347632629777523,5.460810039931546,23988.0,18262.307
300100.SZ,20221220,5.460810039931546,5.404221334854535,27648.98,21269.223
300100.SZ,20221219,5.404221334854535,5.496177980604677,36437.01,28251.595
300100.SZ,20221216,5.496177980604677,5.673017683970336,32632.94,25592.709
300100.SZ,20221215,5.673017683970336,5.517398745008556,37655.58,29866.32
300100.SZ,20221214,5.517398745008556,5.602281802624073,32221.31,25341.889
300100.SZ,20221213,5.602281802624073,5.581061038220194,34661.0,27494.462
300100.SZ,20221212,5.581061038220194,5.673017683970336,38805.23,30764.311
300100.SZ,20221209,5.673017683970336,5.722532800912721,35032.0,28103.431
300100.SZ,20221208,5.722532800912721,5.736679977181973,40813.0,33096.713
300100.SZ,20221207,5.736679977181973,5.722532800912721,45757.0,37176.614
300100.SZ,20221206,5.722532800912721,5.715459212778095,45297.0,36565.855
300100.SZ,20221205,5.715459212778095,5.687164860239588,38443.81,30997.094
300100.SZ,20221202,5.687164860239588,5.701312036508843,41325.0,33198.863
300100.SZ,20221201,5.701312036508843,5.715459212778095,53346.96,43294.328
300100.SZ,20221130,5.715459212778095,5.566913861950941,70261.41,56460.782
300100.SZ,20221129,5.566913861950941,5.460810039931546,41573.94,32518.221
300100.SZ,20221128,5.460810039931546,5.482030804335425,35315.07,27018.936
300100.SZ,20221125,5.482030804335425,5.573987450085568,34009.0,26621.155
300100.SZ,20221124,5.573987450085568,5.517398745008556,42330.37,33540.423
