ts_code,trade_date,close,pre_close,vol,amount
601326.SH,20251125,3.52,3.53,226803.0,79912.156
601326.SH,20251124,3.53,3.5399999999999996,237399.18,84183.805
601326.SH,20251121,3.5399999999999996,3.62,375361.32,134559.145
601326.SH,20251120,3.62,3.62,238010.14,86341.852
601326.SH,20251119,3.62,3.63,207210.66,74831.798
601326.SH,20251118,3.63,3.7099999999999995,358401.0,130128.381
601326.SH,20251117,3.7099999999999995,3.7400000000000007,299253.0,111061.719
601326.SH,20251114,3.7400000000000007,3.72,346874.0,129939.123
601326.SH,20251113,3.72,3.7099999999999995,402203.0,148543.242
601326.SH,20251112,3.7099999999999995,3.77,442536.22,165071.436
601326.SH,20251111,3.77,3.8,346947.34,130963.98
601326.SH,20251110,3.8,3.7500000000000004,387436.02,145885.103
601326.SH,20251107,3.7500000000000004,3.79,470221.48,176479.112
601326.SH,20251106,3.79,3.89,685647.31,259994.103
601326.SH,20251105,3.89,3.9100000000000006,727162.15,281305.023
601326.SH,20251104,3.9100000000000006,3.8199999999999994,815218.81,314821.883
601326.SH,20251103,3.8199999999999994,3.79,693968.01,262831.054
601326.SH,20251031,3.79,3.93,1050664.95,401978.715
601326.SH,20251030,3.93,3.84,1726965.24,684099.925
601326.SH,20251029,3.84,3.95,1681002.52,649228.605
601326.SH,20251028,3.95,3.5900000000000003,1383251.95,535149.143
601326.SH,20251027,3.5900000000000003,3.6399999999999997,860558.13,311454.287
601326.SH,20251024,3.6399999999999997,3.9100000000000006,1474780.61,545252.631
601326.SH,20251023,3.9100000000000006,3.5499999999999994,1516673.54,579690.02
601326.SH,20251022,3.5499999999999994,3.57,163196.0,58072.364
601326.SH,20251021,3.57,3.5399999999999996,269372.83,95731.711
601326.SH,20251020,3.5399999999999996,3.4800000000000004,316247.26,111199.552
601326.SH,20251017,3.4800000000000004,3.52,280329.85,98631.216
601326.SH,20251016,3.52,3.49,300870.0,105500.859
601326.SH,20251015,3.49,3.51,322035.0,112074.368
601326.SH,20251014,3.51,3.46,271296.0,94765.047
601326.SH,20251013,3.46,3.52,333977.0,115019.264
601326.SH,20251010,3.52,3.45,289212.31,101194.918
601326.SH,20251009,3.45,3.39,262732.0,90185.211
601326.SH,20250930,3.39,3.45,259917.9,88328.966
601326.SH,20250929,3.45,3.45,217159.0,74416.636
601326.SH,20250926,3.45,3.4100000000000006,184924.69,63474.428
601326.SH,20250925,3.4100000000000006,3.49,212204.0,72882.23
601326.SH,20250924,3.49,3.49,273517.7,95455.609
601326.SH,20250923,3.49,3.44,268630.05,93085.161
601326.SH,20250922,3.44,3.46,194848.09,66817.244
601326.SH,20250919,3.46,3.49,292330.09,100802.311
601326.SH,20250918,3.49,3.5499999999999994,235378.0,82626.236
601326.SH,20250917,3.5499999999999994,3.5499999999999994,266113.73,94005.966
601326.SH,20250916,3.5499999999999994,3.51,152717.0,53770.651
601326.SH,20250915,3.51,3.52,199256.0,70070.785
601326.SH,20250912,3.52,3.49,207631.53,72970.397
601326.SH,20250911,3.49,3.4699999999999998,178352.0,61748.319
601326.SH,20250910,3.4699999999999998,3.46,179879.47,62103.584
601326.SH,20250909,3.46,3.46,193783.78,66915.405
601326.SH,20250908,3.46,3.4,298844.0,103107.353
601326.SH,20250905,3.4,3.44,296561.85,100389.137
601326.SH,20250904,3.44,3.39,273294.21,93146.93
601326.SH,20250903,3.39,3.4800000000000004,307738.68,104718.284
601326.SH,20250902,3.4800000000000004,3.4100000000000006,385388.79,132898.495
601326.SH,20250901,3.4100000000000006,3.4200000000000004,374301.0,127732.926
601326.SH,20250829,3.4200000000000004,3.36,398081.0,135881.648
601326.SH,20250828,3.36,3.33,249134.81,82872.408
601326.SH,20250827,3.33,3.39,214236.93,71832.559
601326.SH,20250826,3.39,3.4200000000000004,152598.0,51914.604
601326.SH,20250825,3.4200000000000004,3.3799999999999994,289135.93,98817.097
601326.SH,20250822,3.3799999999999994,3.3699999999999997,197444.0,66191.383
601326.SH,20250821,3.3699999999999997,3.3699999999999997,216131.74,72646.785
601326.SH,20250820,3.3699999999999997,3.34,171591.0,57206.728
601326.SH,20250819,3.34,3.34,175707.0,58680.024
601326.SH,20250818,3.34,3.35,249774.48,83901.163
601326.SH,20250815,3.35,3.33,254395.53,85141.743
601326.SH,20250814,3.33,3.39,310316.92,104886.238
601326.SH,20250813,3.39,3.3699999999999997,254562.45,85688.068
601326.SH,20250812,3.3699999999999997,3.34,265212.0,89296.988
601326.SH,20250811,3.34,3.33,186536.0,62131.057
601326.SH,20250808,3.33,3.28,132600.0,43893.241
601326.SH,20250807,3.28,3.27,155506.0,50982.194
601326.SH,20250806,3.27,3.27,146462.0,47788.512
601326.SH,20250805,3.27,3.24,127757.0,41654.402
601326.SH,20250804,3.24,3.24,151680.2,49121.275
601326.SH,20250801,3.24,3.24,131294.0,42659.088
601326.SH,20250731,3.24,3.3100000000000005,242132.47,78795.545
601326.SH,20250730,3.3100000000000005,3.3100000000000005,183711.84,61025.33
601326.SH,20250729,3.3100000000000005,3.3,132155.0,43504.04
601326.SH,20250728,3.3,3.35,192219.09,63726.665
601326.SH,20250725,3.35,3.4100000000000006,153157.22,51626.669
601326.SH,20250724,3.4100000000000006,3.3799999999999994,241596.53,81713.921
601326.SH,20250723,3.3799999999999994,3.39,163209.0,55296.141
601326.SH,20250722,3.39,3.34,184882.72,62157.889
601326.SH,20250721,3.34,3.27,229803.43,76417.445
601326.SH,20250718,3.27,3.239878099003377,141928.35,46203.653
601326.SH,20250717,3.239878099003377,3.259395436949181,144386.72,47829.588
601326.SH,20250716,3.259395436949181,3.249636767976279,126350.0,42177.662
601326.SH,20250715,3.249636767976279,3.2886714438678863,155660.0,52077.528
601326.SH,20250714,3.2886714438678863,3.2886714438678863,131692.84,44535.218
601326.SH,20250711,3.2886714438678863,3.2789127748949842,166428.0,56110.846
601326.SH,20250710,3.2789127748949842,3.259395436949181,144966.15,48578.403
601326.SH,20250709,3.259395436949181,3.249636767976279,156318.55,52225.863
601326.SH,20250708,3.249636767976279,3.259395436949181,177719.0,59172.054
601326.SH,20250707,3.259395436949181,3.239878099003377,150595.0,50070.43
601326.SH,20250704,3.239878099003377,3.20084342311177,260520.28,86313.154
601326.SH,20250703,3.20084342311177,3.20084342311177,125785.18,41231.361
601326.SH,20250702,3.20084342311177,3.171567416193065,226785.55,74232.133
601326.SH,20250701,3.171567416193065,3.1520500782472616,142723.55,46266.319
601326.SH,20250630,3.1520500782472616,3.1910847541388687,204070.55,65937.442
601326.SH,20250627,3.1910847541388687,3.1910847541388687,160145.0,52302.322
601326.SH,20250626,3.1910847541388687,3.210602092084672,112755.51,36905.508
601326.SH,20250625,3.210602092084672,3.1813260851659666,184285.97,60308.531
601326.SH,20250624,3.1813260851659666,3.210602092084672,224190.0,72918.679
601326.SH,20250623,3.210602092084672,3.171567416193065,248494.01,81330.523
601326.SH,20250620,3.171567416193065,3.1130154023556544,226840.0,73228.725
601326.SH,20250619,3.1130154023556544,3.1618087472201637,210943.14,67459.848
601326.SH,20250618,3.1618087472201637,3.171567416193065,162235.18,52704.1
601326.SH,20250617,3.171567416193065,3.1325327403014582,151619.82,48995.895
601326.SH,20250616,3.1325327403014582,3.1422914092743603,168921.0,54343.333
601326.SH,20250613,3.1422914092743603,3.1520500782472616,163722.0,52879.582
601326.SH,20250612,3.1520500782472616,3.171567416193065,145755.51,47066.679
601326.SH,20250611,3.171567416193065,3.1618087472201637,181249.18,58777.0
601326.SH,20250610,3.1618087472201637,3.1227740713285566,304709.43,98249.187
601326.SH,20250609,3.1227740713285566,3.1422914092743603,174796.57,56014.434
601326.SH,20250606,3.1422914092743603,3.1227740713285566,219637.75,70572.358
601326.SH,20250605,3.1227740713285566,3.1422914092743603,135389.0,43386.115
601326.SH,20250604,3.1422914092743603,3.1618087472201637,213815.89,68699.38
601326.SH,20250603,3.1618087472201637,3.1813260851659666,179015.75,57972.215
601326.SH,20250530,3.1813260851659666,3.20084342311177,144484.0,47333.481
601326.SH,20250529,3.20084342311177,3.1813260851659666,140366.21,46060.058
601326.SH,20250528,3.1813260851659666,3.171567416193065,108952.0,35413.683
601326.SH,20250527,3.171567416193065,3.1618087472201637,113671.0,36892.113
601326.SH,20250526,3.1618087472201637,3.1520500782472616,119087.0,38619.016
601326.SH,20250523,3.1520500782472616,3.239878099003377,184535.0,60333.538
601326.SH,20250522,3.239878099003377,3.239878099003377,166917.0,55238.645
601326.SH,20250521,3.239878099003377,3.210602092084672,170200.0,56422.225
601326.SH,20250520,3.210602092084672,3.2789127748949842,230959.0,76581.055
601326.SH,20250519,3.2789127748949842,3.1910847541388687,326798.0,109464.106
601326.SH,20250516,3.1910847541388687,3.239878099003377,230056.0,75672.659
601326.SH,20250515,3.239878099003377,3.259395436949181,313463.0,104634.683
601326.SH,20250514,3.259395436949181,3.1910847541388687,336913.0,111435.767
601326.SH,20250513,3.1910847541388687,3.1618087472201637,253369.0,82533.948
601326.SH,20250512,3.1618087472201637,3.1422914092743603,159378.22,51369.186
601326.SH,20250509,3.1422914092743603,3.1325327403014582,151946.99,49087.549
601326.SH,20250508,3.1325327403014582,3.1325327403014582,137100.71,44053.79
601326.SH,20250507,3.1325327403014582,3.1130154023556544,182542.99,58696.674
601326.SH,20250506,3.1130154023556544,3.093498064409851,175526.33,55825.044
601326.SH,20250430,3.093498064409851,3.1130154023556544,231509.17,73239.618
601326.SH,20250429,3.1130154023556544,3.1618087472201637,236665.0,76258.329
601326.SH,20250428,3.1618087472201637,3.1227740713285566,250866.0,81387.74
601326.SH,20250425,3.1227740713285566,3.1130154023556544,144033.0,46164.117
601326.SH,20250424,3.1130154023556544,3.1130154023556544,142241.0,45280.587
601326.SH,20250423,3.1130154023556544,3.1325327403014582,172747.0,55200.221
601326.SH,20250422,3.1325327403014582,3.103256733382753,180517.0,57926.126
601326.SH,20250421,3.103256733382753,3.103256733382753,136578.0,43410.881
601326.SH,20250418,3.103256733382753,3.1325327403014582,109415.69,34846.956
601326.SH,20250417,3.1325327403014582,3.1422914092743603,145973.0,46869.714
601326.SH,20250416,3.1422914092743603,3.093498064409851,252536.0,80854.342
601326.SH,20250415,3.093498064409851,3.1910847541388687,330654.0,105554.949
601326.SH,20250414,3.1910847541388687,3.1813260851659666,210472.0,68798.188
601326.SH,20250411,3.1813260851659666,3.2203607610575737,257188.0,84398.36
601326.SH,20250410,3.2203607610575737,3.2789127748949842,354667.0,117316.269
601326.SH,20250409,3.2789127748949842,3.1422914092743603,379427.0,122841.191
601326.SH,20250408,3.1422914092743603,3.0154287126266373,403811.0,129162.674
601326.SH,20250407,3.0154287126266373,3.3374647887323947,433671.52,139448.571
601326.SH,20250403,3.3374647887323947,3.2886714438678863,302211.78,102703.985
601326.SH,20250402,3.2886714438678863,3.2886714438678863,198628.37,66360.236
601326.SH,20250401,3.2886714438678863,3.2691541059220826,173852.0,58442.21
601326.SH,20250331,3.2691541059220826,3.239878099003377,226023.96,75674.465
601326.SH,20250328,3.239878099003377,3.249636767976279,197554.0,65513.383
601326.SH,20250327,3.249636767976279,3.2691541059220826,131323.0,43786.027
601326.SH,20250326,3.2691541059220826,3.259395436949181,124067.14,41274.719
601326.SH,20250325,3.259395436949181,3.210602092084672,205089.0,68068.356
601326.SH,20250324,3.210602092084672,3.20084342311177,209999.0,68937.145
601326.SH,20250321,3.20084342311177,3.1910847541388687,230959.37,75907.253
601326.SH,20250320,3.1910847541388687,3.171567416193065,133102.06,43451.756
601326.SH,20250319,3.171567416193065,3.20084342311177,139674.0,45396.169
601326.SH,20250318,3.20084342311177,3.1520500782472616,244828.85,79711.663
601326.SH,20250317,3.1520500782472616,3.1325327403014582,202228.0,65364.12
601326.SH,20250314,3.1325327403014582,3.054463388518244,327725.0,104219.575
601326.SH,20250313,3.054463388518244,3.054463388518244,126856.0,39617.541
601326.SH,20250312,3.054463388518244,3.0349460505724406,146487.16,45697.215
601326.SH,20250311,3.0349460505724406,3.0349460505724406,139852.0,43346.009
601326.SH,20250310,3.0349460505724406,3.025187381599539,118344.0,36723.08
601326.SH,20250307,3.025187381599539,3.025187381599539,166421.0,51509.529
601326.SH,20250306,3.025187381599539,3.025187381599539,191046.17,59149.637
601326.SH,20250305,3.025187381599539,3.0349460505724406,137624.5,42592.027
601326.SH,20250304,3.0349460505724406,3.0349460505724406,109832.7,34213.956
601326.SH,20250303,3.0349460505724406,3.064222057491146,155904.0,48790.16
601326.SH,20250228,3.064222057491146,3.0739807264640477,159693.76,50296.37
601326.SH,20250227,3.0739807264640477,3.0739807264640477,126742.81,39936.498
601326.SH,20250226,3.0739807264640477,3.064222057491146,124502.0,39218.05
601326.SH,20250225,3.064222057491146,3.1130154023556544,150059.0,47386.009
601326.SH,20250224,3.1130154023556544,3.0837393954369494,148344.17,47320.328
601326.SH,20250221,3.0837393954369494,3.0837393954369494,131551.77,41538.672
601326.SH,20250220,3.0837393954369494,3.1130154023556544,143575.0,45517.368
601326.SH,20250219,3.1130154023556544,3.1130154023556544,165142.06,52715.595
601326.SH,20250218,3.1130154023556544,3.1227740713285566,176248.17,56494.329
601326.SH,20250217,3.1227740713285566,3.1227740713285566,189421.57,60630.418
601326.SH,20250214,3.1227740713285566,3.1325327403014582,134788.06,43097.927
601326.SH,20250213,3.1325327403014582,3.1422914092743603,158622.0,51019.814
601326.SH,20250212,3.1422914092743603,3.1520500782472616,175602.33,56423.266
601326.SH,20250211,3.1520500782472616,3.1520500782472616,166334.87,53800.163
601326.SH,20250210,3.1520500782472616,3.1520500782472616,193599.0,62570.268
601326.SH,20250207,3.1520500782472616,3.1422914092743603,196815.0,63536.679
601326.SH,20250206,3.1422914092743603,3.1227740713285566,193158.33,61792.449
601326.SH,20250205,3.1227740713285566,3.1910847541388687,223050.49,71798.036
601326.SH,20250127,3.1910847541388687,3.1227740713285566,320579.0,105302.198
601326.SH,20250124,3.1227740713285566,3.093498064409851,203373.14,64721.159
601326.SH,20250123,3.093498064409851,3.054463388518244,216278.26,68769.786
601326.SH,20250122,3.054463388518244,3.064222057491146,146411.87,45768.115
601326.SH,20250121,3.064222057491146,3.0837393954369494,135526.0,42686.128
601326.SH,20250120,3.0837393954369494,3.093498064409851,163988.43,52188.236
601326.SH,20250117,3.093498064409851,3.0837393954369494,193926.0,61234.283
601326.SH,20250116,3.0837393954369494,3.0837393954369494,206078.5,65254.328
601326.SH,20250115,3.0837393954369494,3.0739807264640477,206767.0,65351.884
601326.SH,20250114,3.0739807264640477,3.0349460505724406,242876.21,76360.193
601326.SH,20250113,3.0349460505724406,3.0349460505724406,169587.0,52407.316
601326.SH,20250110,3.0349460505724406,3.064222057491146,181334.0,56661.435
601326.SH,20250109,3.064222057491146,3.1227740713285566,218846.59,69098.043
601326.SH,20250108,3.1227740713285566,3.1325327403014582,246371.43,78765.142
601326.SH,20250107,3.1325327403014582,3.171567416193065,235177.06,75509.234
601326.SH,20250106,3.171567416193065,3.1618087472201637,231040.29,74845.587
601326.SH,20250103,3.1618087472201637,3.171567416193065,280482.9,91793.55
601326.SH,20250102,3.171567416193065,3.2691541059220826,296717.76,98595.435
601326.SH,20241231,3.2691541059220826,3.317947450786591,175101.0,59252.409
601326.SH,20241230,3.317947450786591,3.327706119759493,116838.0,39679.243
601326.SH,20241227,3.327706119759493,3.259395436949181,259742.0,87809.547
601326.SH,20241226,3.259395436949181,3.2886714438678863,153468.03,51400.566
601326.SH,20241225,3.2886714438678863,3.298430112840787,177670.0,59592.628
601326.SH,20241224,3.298430112840787,3.259395436949181,188629.22,63539.449
601326.SH,20241223,3.259395436949181,3.259395436949181,197133.43,66176.479
601326.SH,20241220,3.259395436949181,3.3081887818136897,186945.24,62885.935
601326.SH,20241219,3.3081887818136897,3.347223457705297,230400.0,77966.422
601326.SH,20241218,3.347223457705297,3.327706119759493,170994.2,58956.778
601326.SH,20241217,3.327706119759493,3.376499464624002,276108.98,94843.972
601326.SH,20241216,3.376499464624002,3.356982126678198,245336.0,85020.561
601326.SH,20241213,3.356982126678198,3.464327485380117,348670.29,121137.916
601326.SH,20241212,3.464327485380117,3.464327485380117,234403.5,82971.528
601326.SH,20241211,3.464327485380117,3.405775471542707,280988.0,99316.723
601326.SH,20241210,3.405775471542707,3.4545688164072152,386816.0,136961.957
601326.SH,20241209,3.4545688164072152,3.464327485380117,318392.0,112887.953
601326.SH,20241206,3.464327485380117,3.376499464624002,353966.7,124546.961
601326.SH,20241205,3.376499464624002,3.386258133596904,142941.0,49543.195
601326.SH,20241204,3.386258133596904,3.4252928094885102,202888.0,70591.293
601326.SH,20241203,3.4252928094885102,3.4252928094885102,188841.16,66030.758
601326.SH,20241202,3.4252928094885102,3.386258133596904,254339.23,89014.225
601326.SH,20241129,3.386258133596904,3.356982126678198,191837.0,66514.23
601326.SH,20241128,3.356982126678198,3.356982126678198,203903.85,70353.114
601326.SH,20241127,3.356982126678198,3.327706119759493,241672.0,81803.007
601326.SH,20241126,3.327706119759493,3.327706119759493,184938.83,63136.929
601326.SH,20241125,3.327706119759493,3.356982126678198,268586.94,91752.99
601326.SH,20241122,3.356982126678198,3.444810147434313,336594.62,117964.333
601326.SH,20241121,3.444810147434313,3.4545688164072152,249525.21,87911.499
601326.SH,20241120,3.4545688164072152,3.405775471542707,311368.0,109311.904
601326.SH,20241119,3.405775471542707,3.386258133596904,311039.25,108163.447
601326.SH,20241118,3.386258133596904,3.376499464624002,488337.42,171822.396
601326.SH,20241115,3.376499464624002,3.356982126678198,390451.0,135878.891
601326.SH,20241114,3.356982126678198,3.415534140515609,244437.91,84545.269
601326.SH,20241113,3.415534140515609,3.396016802569805,241015.06,83867.816
601326.SH,20241112,3.396016802569805,3.4252928094885102,391428.5,137042.368
601326.SH,20241111,3.4252928094885102,3.435051478461412,289434.0,101151.44
601326.SH,20241108,3.435051478461412,3.4545688164072152,385094.0,135607.554
601326.SH,20241107,3.4545688164072152,3.356982126678198,437855.13,152908.488
601326.SH,20241106,3.356982126678198,3.376499464624002,347545.86,119259.331
601326.SH,20241105,3.376499464624002,3.327706119759493,356461.0,122267.916
601326.SH,20241104,3.327706119759493,3.317947450786591,256369.0,86676.468
601326.SH,20241101,3.317947450786591,3.317947450786591,306765.87,104065.062
601326.SH,20241031,3.317947450786591,3.327706119759493,296236.0,100624.124
601326.SH,20241030,3.327706119759493,3.405775471542707,460874.16,157627.123
601326.SH,20241029,3.405775471542707,3.513120830244626,332837.43,117443.553
601326.SH,20241028,3.513120830244626,3.444810147434313,298447.43,105975.724
601326.SH,20241025,3.444810147434313,3.405775471542707,272970.36,96046.751
601326.SH,20241024,3.405775471542707,3.4545688164072152,256143.59,89344.114
601326.SH,20241023,3.4545688164072152,3.396016802569805,307447.98,108558.528
601326.SH,20241022,3.396016802569805,3.376499464624002,287101.8,99270.894
601326.SH,20241021,3.376499464624002,3.444810147434313,444401.25,154043.598
601326.SH,20241018,3.444810147434313,3.396016802569805,311595.0,109272.83
601326.SH,20241017,3.396016802569805,3.503362161271724,277263.79,97300.175
601326.SH,20241016,3.503362161271724,3.415534140515609,304301.73,108564.284
601326.SH,20241015,3.415534140515609,3.522879499217528,283908.4,100585.158
601326.SH,20241014,3.522879499217528,3.4252928094885102,326289.0,116839.45
601326.SH,20241011,3.4252928094885102,3.542396837163331,354733.0,125707.033
601326.SH,20241010,3.542396837163331,3.415534140515609,412227.67,149254.193
601326.SH,20241009,3.415534140515609,3.669259533811054,564518.53,201989.063
601326.SH,20241008,3.669259533811054,3.561914175109135,761006.29,288451.395
601326.SH,20240930,3.561914175109135,3.347223457705297,687379.52,246987.181
601326.SH,20240927,3.347223457705297,3.2789127748949842,164028.0,55611.254
601326.SH,20240926,3.2789127748949842,3.239878099003377,256194.0,85068.229
601326.SH,20240925,3.239878099003377,3.1910847541388687,179740.0,59930.043
601326.SH,20240924,3.1910847541388687,3.0837393954369494,208050.0,67252.681
601326.SH,20240923,3.0837393954369494,3.0739807264640477,102824.34,32604.875
601326.SH,20240920,3.0739807264640477,3.0739807264640477,140287.0,44185.111
601326.SH,20240919,3.0739807264640477,3.093498064409851,160219.0,50497.683
601326.SH,20240918,3.093498064409851,3.0739807264640477,104423.0,32817.048
601326.SH,20240913,3.0739807264640477,3.064222057491146,119116.0,37649.551
601326.SH,20240912,3.064222057491146,3.0739807264640477,116319.0,36733.867
601326.SH,20240911,3.0739807264640477,3.1520500782472616,156639.99,49554.443
601326.SH,20240910,3.1520500782472616,3.171567416193065,140278.99,45053.792
601326.SH,20240909,3.171567416193065,3.249636767976279,160207.0,52331.105
601326.SH,20240906,3.249636767976279,3.259395436949181,132958.0,44537.696
601326.SH,20240905,3.259395436949181,3.210602092084672,127664.0,42469.28
601326.SH,20240904,3.210602092084672,3.210602092084672,165859.0,54534.847
601326.SH,20240903,3.210602092084672,3.2789127748949842,175795.0,58612.872
601326.SH,20240902,3.2789127748949842,3.2789127748949842,222532.79,74989.15
601326.SH,20240830,3.2789127748949842,3.239878099003377,271551.79,90857.692
601326.SH,20240829,3.239878099003377,3.2886714438678863,162056.7,53788.052
601326.SH,20240828,3.2886714438678863,3.327706119759493,143551.77,48292.29
601326.SH,20240827,3.327706119759493,3.327706119759493,104433.0,35505.709
601326.SH,20240826,3.327706119759493,3.347223457705297,148000.0,50272.599
601326.SH,20240823,3.347223457705297,3.3667407956511,143853.1,49252.575
601326.SH,20240822,3.3667407956511,3.3667407956511,116747.23,40385.518
601326.SH,20240821,3.3667407956511,3.4252928094885102,170086.85,58798.849
601326.SH,20240820,3.4252928094885102,3.4545688164072152,198176.0,69564.109
601326.SH,20240819,3.4545688164072152,3.376499464624002,191657.0,67252.088
601326.SH,20240816,3.376499464624002,3.405775471542707,149873.0,52085.345
601326.SH,20240815,3.405775471542707,3.3374647887323947,170249.0,59103.206
601326.SH,20240814,3.3374647887323947,3.356982126678198,96055.0,33007.11
601326.SH,20240813,3.356982126678198,3.356982126678198,133876.0,46011.254
601326.SH,20240812,3.356982126678198,3.3667407956511,103757.52,35709.984
601326.SH,20240809,3.3667407956511,3.3667407956511,115540.1,39980.546
601326.SH,20240808,3.3667407956511,3.347223457705297,213307.0,73363.151
601326.SH,20240807,3.347223457705297,3.376499464624002,177753.0,61272.209
601326.SH,20240806,3.376499464624002,3.317947450786591,206020.1,70701.786
601326.SH,20240805,3.317947450786591,3.3667407956511,224699.0,77016.99
601326.SH,20240802,3.3667407956511,3.396016802569805,158418.0,54964.144
601326.SH,20240801,3.396016802569805,3.327706119759493,284996.74,98528.703
601326.SH,20240731,3.327706119759493,3.3374647887323947,331000.82,113073.881
601326.SH,20240730,3.3374647887323947,3.298430112840787,163587.54,55549.785
601326.SH,20240729,3.298430112840787,3.259395436949181,210625.17,71036.529
601326.SH,20240726,3.259395436949181,3.239878099003377,197148.0,65472.435
601326.SH,20240725,3.239878099003377,3.1813260851659666,220711.0,72834.215
601326.SH,20240724,3.1813260851659666,3.1618087472201637,162597.12,52872.758
601326.SH,20240723,3.1618087472201637,3.1422914092743603,139901.5,45632.116
601326.SH,20240722,3.1422914092743603,3.171567416193065,118339.0,38245.26
601326.SH,20240719,3.171567416193065,3.1910847541388687,106367.0,34524.081
601326.SH,20240718,3.1910847541388687,3.1325327403014582,156771.93,50651.008
601326.SH,20240717,3.1325327403014582,3.1325590972737007,152900.88,49095.288
601326.SH,20240716,3.1325590972737007,3.1516020097191335,137615.0,45415.926
601326.SH,20240715,3.1516020097191335,3.1516020097191335,142067.0,46949.66
601326.SH,20240712,3.1516020097191335,3.1516020097191335,104277.0,34454.598
601326.SH,20240711,3.1516020097191335,3.1516020097191335,181923.0,60293.973
601326.SH,20240710,3.1516020097191335,3.1992092908327154,172064.16,57517.965
601326.SH,20240709,3.1992092908327154,3.084951816160119,280861.94,92872.642
601326.SH,20240708,3.084951816160119,3.1135161848282675,119020.74,38738.828
601326.SH,20240705,3.1135161848282675,3.103994728605551,157910.34,51397.911
601326.SH,20240704,3.103994728605551,3.1325590972737007,161742.0,52966.938
601326.SH,20240703,3.1325590972737007,3.1325590972737007,182072.0,59936.022
601326.SH,20240702,3.1325590972737007,3.075430359937402,311722.0,102092.095
601326.SH,20240701,3.075430359937402,3.0183016226011032,163799.0,52494.663
