ts_code,trade_date,close,pre_close,vol,amount
601928.SH,20250311,9.961671185605127,9.923721962040917,93708.04,97820.056
601928.SH,20250310,9.923721962040917,10.066031550406706,138486.24,144875.712
601928.SH,20250307,10.066031550406706,10.085006162188812,172810.86,183502.124
601928.SH,20250306,10.085006162188812,9.90474735025881,179698.81,189166.614
601928.SH,20250305,9.90474735025881,9.980645797387231,139789.58,145352.215
601928.SH,20250304,9.980645797387231,9.942696573823023,153972.91,162402.72
601928.SH,20250303,9.942696573823023,9.942696573823023,124566.03,130733.623
601928.SH,20250228,9.942696573823023,10.0470569386246,129885.1,136736.105
601928.SH,20250227,10.0470569386246,10.075518856297757,128941.81,136115.373
601928.SH,20250226,10.075518856297757,10.056544244515651,102786.38,109144.354
601928.SH,20250225,10.056544244515651,10.303214197683017,171906.61,183268.91
601928.SH,20250224,10.303214197683017,10.388599950702488,164618.08,178980.641
601928.SH,20250221,10.388599950702488,10.360138033029333,109057.82,119172.943
601928.SH,20250220,10.360138033029333,10.473985703721963,157726.78,172715.393
601928.SH,20250219,10.473985703721963,10.530909539068276,150390.01,166243.335
601928.SH,20250218,10.530909539068276,10.711168350998275,147198.36,164380.56
601928.SH,20250217,10.711168350998275,10.95783830416564,195662.0,222308.606
601928.SH,20250214,10.95783830416564,10.749117574562487,214982.02,244367.995
601928.SH,20250213,10.749117574562487,10.777579492235642,131185.31,148932.88
601928.SH,20250212,10.777579492235642,10.787066798126693,140038.63,159037.81
601928.SH,20250211,10.787066798126693,10.597320680305645,202528.95,228517.678
601928.SH,20250210,10.597320680305645,10.559371456741436,167108.54,186840.71
601928.SH,20250207,10.559371456741436,10.57834606852354,246981.52,274005.832
601928.SH,20250206,10.57834606852354,10.65424451565196,202600.86,225930.974
601928.SH,20250205,10.65424451565196,10.682706433325118,196357.97,219432.486
601928.SH,20250127,10.682706433325118,10.682706433325118,247352.1,277986.06
601928.SH,20250124,10.682706433325118,10.179879221099334,353800.99,392919.085
601928.SH,20250123,10.179879221099334,9.914234656149864,213253.45,226921.095
601928.SH,20250122,9.914234656149864,9.93320926793197,133247.93,138419.16
601928.SH,20250121,9.93320926793197,10.075518856297757,143938.77,151073.239
601928.SH,20250120,10.075518856297757,10.103980773970916,112737.03,119818.388
601928.SH,20250117,10.103980773970916,9.942696573823023,189625.75,200322.645
601928.SH,20250116,9.942696573823023,9.999620409169337,235213.93,245892.269
601928.SH,20250115,9.999620409169337,10.009107715060392,168437.0,178605.997
601928.SH,20250114,10.009107715060392,9.724488538328815,265924.57,276188.293
601928.SH,20250113,9.724488538328815,9.961671185605127,189175.0,195523.224
601928.SH,20250110,9.961671185605127,10.341163421247229,328196.18,349570.901
601928.SH,20250109,10.341163421247229,10.796554104017748,280620.95,308732.179
601928.SH,20250108,10.796554104017748,10.54039684495933,233606.72,263397.97
601928.SH,20250107,10.54039684495933,10.635269903869856,176536.88,195551.024
601928.SH,20250106,10.635269903869856,10.919889080601429,326767.44,367637.341
601928.SH,20250103,10.919889080601429,10.834503327581958,400992.58,463224.519
601928.SH,20250102,10.834503327581958,10.948350998274588,449266.84,523677.788
601928.SH,20241231,10.948350998274588,10.872452551146168,374835.22,433936.392
601928.SH,20241230,10.872452551146168,10.635269903869856,327673.8,375122.325
601928.SH,20241227,10.635269903869856,10.739630268671432,159766.88,179251.776
601928.SH,20241226,10.739630268671432,10.796554104017748,151082.27,171732.059
601928.SH,20241225,10.796554104017748,10.711168350998275,163788.29,185434.682
601928.SH,20241224,10.711168350998275,10.455011091939856,175165.67,196035.456
601928.SH,20241223,10.455011091939856,10.625782597978802,219173.39,243193.957
601928.SH,20241220,10.625782597978802,10.701681045107222,174473.94,194908.496
601928.SH,20241219,10.701681045107222,10.739630268671432,202008.21,225996.541
601928.SH,20241218,10.739630268671432,10.568858762632487,370062.84,421310.848
601928.SH,20241217,10.568858762632487,10.597320680305645,315881.04,352340.676
601928.SH,20241216,10.597320680305645,10.521422233177224,327489.48,362907.511
601928.SH,20241213,10.521422233177224,10.549884150850382,388830.02,433916.114
601928.SH,20241212,10.549884150850382,10.749117574562487,317826.53,353236.294
601928.SH,20241211,10.749117574562487,10.549884150850382,436693.55,493141.305
601928.SH,20241210,10.549884150850382,10.711168350998275,338462.62,383903.023
601928.SH,20241209,10.711168350998275,10.73014296278038,338538.23,381254.276
601928.SH,20241206,10.73014296278038,10.056544244515651,665115.39,736182.613
601928.SH,20241205,10.056544244515651,9.952183879714076,167233.48,176761.831
601928.SH,20241204,9.952183879714076,9.990133103278286,147431.1,154497.778
601928.SH,20241203,9.990133103278286,9.93320926793197,182698.37,191100.084
601928.SH,20241202,9.93320926793197,9.93320926793197,181083.02,189551.244
601928.SH,20241129,9.93320926793197,9.838336209021444,123672.67,129287.063
601928.SH,20241128,9.838336209021444,9.89526004436776,137594.53,144025.28
601928.SH,20241127,9.89526004436776,9.74346315011092,129497.31,133347.232
601928.SH,20241126,9.74346315011092,9.790899679566182,105395.55,109237.921
601928.SH,20241125,9.790899679566182,9.677052008873552,141942.52,145417.558
601928.SH,20241122,9.677052008873552,9.847823514912498,155626.0,160775.744
601928.SH,20241121,9.847823514912498,9.97115849149618,120672.22,125589.34
601928.SH,20241120,9.97115849149618,9.885772738476707,158701.84,165791.869
601928.SH,20241119,9.885772738476707,9.990133103278286,169919.11,176469.985
601928.SH,20241118,9.990133103278286,10.113468079861967,218508.92,229801.298
601928.SH,20241115,10.113468079861967,10.037569632733547,209269.26,224281.961
601928.SH,20241114,10.037569632733547,10.341163421247229,237745.4,255009.935
601928.SH,20241113,10.341163421247229,10.398087256593543,321798.4,349314.845
601928.SH,20241112,10.398087256593543,10.085006162188812,669995.16,733790.683
601928.SH,20241111,10.085006162188812,9.866798126694604,264120.86,277692.204
601928.SH,20241108,9.866798126694604,9.876285432585655,247167.25,257946.483
601928.SH,20241107,9.876285432585655,9.771925067784078,201316.96,207959.871
601928.SH,20241106,9.771925067784078,9.715001232437762,235110.05,240956.127
601928.SH,20241105,9.715001232437762,9.677052008873552,234739.0,238613.658
601928.SH,20241104,9.677052008873552,9.62961547941829,160767.24,162682.326
601928.SH,20241101,9.62961547941829,9.563204338180922,231857.33,235051.866
601928.SH,20241031,9.563204338180922,9.876285432585655,334434.0,337696.648
601928.SH,20241030,9.876285432585655,10.0470569386246,226148.99,236155.768
601928.SH,20241029,10.0470569386246,10.4265491742667,442291.65,475484.818
601928.SH,20241028,10.4265491742667,10.312701503574068,297362.36,325207.663
601928.SH,20241025,10.312701503574068,10.331676115356174,157124.11,170612.783
601928.SH,20241024,10.331676115356174,10.303214197683017,208912.0,225291.123
601928.SH,20241023,10.303214197683017,10.445523786048804,289800.35,315136.355
601928.SH,20241022,10.445523786048804,10.35065072713828,385573.79,426089.188
601928.SH,20241021,10.35065072713828,10.445523786048804,349256.94,383918.64
601928.SH,20241018,10.445523786048804,10.369625338920384,306129.83,336303.467
601928.SH,20241017,10.369625338920384,10.54039684495933,245083.87,272840.954
601928.SH,20241016,10.54039684495933,10.417061868375649,178006.68,197738.842
601928.SH,20241015,10.417061868375649,10.682706433325118,194497.58,216183.381
601928.SH,20241014,10.682706433325118,10.54039684495933,226935.83,253722.116
601928.SH,20241011,10.54039684495933,10.95783830416564,313583.0,353755.077
601928.SH,20241010,10.95783830416564,10.322188809465123,529187.99,610618.97
601928.SH,20241009,10.322188809465123,11.299381316243531,418675.52,469296.807
601928.SH,20241008,11.299381316243531,11.394254375154055,684959.1,829176.376
601928.SH,20240930,11.394254375154055,10.682706433325118,564062.01,656576.95
601928.SH,20240927,10.682706433325118,10.417061868375649,200264.49,221895.453
601928.SH,20240926,10.417061868375649,10.369625338920384,255722.41,274660.857
601928.SH,20240925,10.369625338920384,10.227315750554597,223913.99,248667.826
601928.SH,20240924,10.227315750554597,10.103980773970916,234378.01,249085.496
601928.SH,20240923,10.103980773970916,10.284239585900913,134458.97,143998.108
601928.SH,20240920,10.284239585900913,10.50244762139512,114876.75,125470.352
601928.SH,20240919,10.50244762139512,10.853477939364062,181187.9,202154.806
601928.SH,20240918,10.853477939364062,10.95783830416564,99986.76,114738.246
601928.SH,20240913,10.95783830416564,10.938863692383535,95554.59,110203.129
601928.SH,20240912,10.938863692383535,10.929376386492482,139145.52,159700.95
601928.SH,20240911,10.929376386492482,11.005274833620902,142910.02,164633.969
601928.SH,20240910,11.005274833620902,10.853477939364062,150375.94,172418.099
601928.SH,20240909,10.853477939364062,10.95783830416564,135680.92,156019.472
601928.SH,20240906,10.95783830416564,10.787066798126693,127161.0,146194.754
601928.SH,20240905,10.787066798126693,10.644757209760908,129218.93,146163.666
601928.SH,20240904,10.644757209760908,10.293726891791964,165577.0,184156.659
601928.SH,20240903,10.293726891791964,10.085006162188812,121796.01,131137.256
601928.SH,20240902,10.085006162188812,10.085006162188812,151514.4,160965.591
601928.SH,20240830,10.085006162188812,10.103980773970916,195724.58,207444.873
601928.SH,20240829,10.103980773970916,10.360138033029333,97636.16,104751.603
601928.SH,20240828,10.360138033029333,10.331676115356174,88255.26,96067.744
601928.SH,20240827,10.331676115356174,10.398087256593543,85231.98,92804.673
601928.SH,20240826,10.398087256593543,10.322188809465123,128989.4,139803.595
601928.SH,20240823,10.322188809465123,10.331676115356174,97873.81,105446.973
601928.SH,20240822,10.331676115356174,10.331676115356174,132263.36,143693.276
601928.SH,20240821,10.331676115356174,10.388599950702488,115979.31,126189.858
601928.SH,20240820,10.388599950702488,10.303214197683017,151582.16,164800.062
601928.SH,20240819,10.303214197683017,10.085006162188812,115308.55,124640.264
601928.SH,20240816,10.085006162188812,10.037569632733547,127039.55,134262.725
601928.SH,20240815,10.037569632733547,10.103980773970916,136785.99,144677.052
601928.SH,20240814,10.103980773970916,9.62961547941829,235464.1,249002.948
601928.SH,20240813,9.62961547941829,9.715001232437762,100731.0,102799.804
601928.SH,20240812,9.715001232437762,9.231148631994085,291420.1,295392.715
601928.SH,20240809,9.231148631994085,9.534742420507765,205279.02,200359.241
601928.SH,20240808,9.534742420507765,9.59166625585408,163861.23,164609.904
601928.SH,20240807,9.59166625585408,9.686539314764605,226393.7,230932.12
601928.SH,20240806,9.686539314764605,9.724488538328815,100595.72,102086.13
601928.SH,20240805,9.724488538328815,9.677052008873552,122061.1,126045.99
601928.SH,20240802,9.677052008873552,9.639102785309342,101651.64,103584.66
601928.SH,20240801,9.639102785309342,9.800386985457235,137501.15,140943.201
601928.SH,20240731,9.800386985457235,9.696026620655658,170826.95,175934.761
601928.SH,20240730,9.696026620655658,9.696026620655658,83795.6,85705.318
601928.SH,20240729,9.696026620655658,9.800386985457235,73363.36,75184.069
601928.SH,20240726,9.800386985457235,9.999620409169337,94679.16,98188.256
601928.SH,20240725,9.999620409169337,9.74346315011092,130612.69,136884.118
601928.SH,20240724,9.74346315011092,9.601153561745132,93600.24,96246.731
601928.SH,20240723,9.601153561745132,9.733975844219867,131929.6,134445.51
601928.SH,20240722,9.733975844219867,9.677052008873552,87783.0,89685.742
601928.SH,20240719,9.677052008873552,9.800386985457235,75764.0,77799.083
601928.SH,20240718,9.800386985457235,9.752950456001972,69576.97,71065.859
601928.SH,20240717,9.752950456001972,9.942696573823023,72696.36,75649.852
601928.SH,20240716,9.942696573823023,9.961671185605127,71999.88,75158.048
601928.SH,20240715,9.961671185605127,9.677052008873552,186417.39,195557.32
601928.SH,20240712,9.677052008873552,9.724550160216909,171838.2,175240.676
601928.SH,20240711,9.724550160216909,9.869287650973625,190191.29,203311.843
601928.SH,20240710,9.869287650973625,10.448237614000494,242030.41,267780.932
601928.SH,20240709,10.448237614000494,10.339684495932953,129602.82,148781.842
601928.SH,20240708,10.339684495932953,10.6110672911018,158669.49,183800.702
601928.SH,20240705,10.6110672911018,10.131624352970173,184185.64,213733.468
601928.SH,20240704,10.131624352970173,10.149716539314765,105891.0,119819.833
