ts_code,trade_date,close,pre_close,vol,amount
600482.SH,20240628,19.11750544844929,18.391275775356245,260268.49,505661.44
600482.SH,20240627,18.391275775356245,18.391275775356245,91909.5,172494.064
600482.SH,20240626,18.391275775356245,17.93799698239732,123369.45,227264.654
600482.SH,20240625,17.93799698239732,18.244067057837388,168870.1,309892.235
600482.SH,20240624,18.244067057837388,18.47960100586756,135320.79,254566.78
600482.SH,20240621,18.47960100586756,18.332392288348704,109610.68,205351.724
600482.SH,20240620,18.332392288348704,18.42071751886002,139238.59,262329.682
600482.SH,20240619,18.42071751886002,18.361834031852474,173099.76,323851.292
600482.SH,20240618,18.361834031852474,17.920207879295894,213302.02,395322.855
600482.SH,20240617,17.920207879295894,17.988905280804694,189275.95,346834.293
600482.SH,20240614,17.988905280804694,18.66606538139145,365664.54,675102.641
600482.SH,20240613,18.66606538139145,19.019366303436716,198197.51,380892.076
600482.SH,20240612,19.019366303436716,18.74457669740151,170867.36,329786.627
600482.SH,20240611,18.74457669740151,19.54931768650461,324043.96,621137.487
600482.SH,20240607,19.54931768650461,19.34322548197821,144775.97,287590.418
600482.SH,20240606,19.34322548197821,19.68671248952221,201738.01,400207.17
600482.SH,20240605,19.68671248952221,20.17740821458508,188079.72,380739.096
600482.SH,20240604,20.17740821458508,19.91243252305113,169311.01,345679.911
600482.SH,20240603,19.91243252305113,19.824107292539814,203951.5,415918.217
600482.SH,20240531,19.824107292539814,19.863362950544843,135041.0,272814.468
600482.SH,20240530,19.863362950544843,19.421736797988263,282024.68,566823.268
600482.SH,20240529,19.421736797988263,19.51987594300084,130934.6,259927.656
600482.SH,20240528,19.51987594300084,19.431550712489525,164709.5,327363.531
600482.SH,20240527,19.431550712489525,19.264714165968147,143881.48,282668.461
600482.SH,20240524,19.264714165968147,19.451178541492038,147892.54,290723.841
600482.SH,20240523,19.451178541492038,19.382481139983238,184183.63,365134.022
600482.SH,20240522,19.382481139983238,19.85354903604359,282566.87,559406.853
600482.SH,20240521,19.85354903604359,19.892804694048618,125028.69,253157.892
600482.SH,20240520,19.892804694048618,19.882990779547363,225913.78,457952.722
600482.SH,20240517,19.882990779547363,19.84373512154233,189819.61,381719.041
600482.SH,20240516,19.84373512154233,19.96150209555742,188470.38,382492.895
600482.SH,20240515,19.96150209555742,21.001777032690697,278745.0,578009.607
600482.SH,20240514,21.001777032690697,20.707359597652978,315616.14,673915.83
600482.SH,20240513,20.707359597652978,20.265733445096394,319456.76,669779.937
600482.SH,20240510,20.265733445096394,20.24610561609388,257593.1,535094.786
600482.SH,20240509,20.24610561609388,19.706340318524727,286779.63,586915.23
600482.SH,20240508,19.706340318524727,19.932060352053647,155683.17,312886.976
600482.SH,20240507,19.932060352053647,20.000757753562446,255096.52,521725.695
600482.SH,20240506,20.000757753562446,19.95168818105616,254992.93,521073.866
600482.SH,20240430,19.95168818105616,20.17740821458508,290583.65,590822.424
600482.SH,20240429,20.17740821458508,21.306008382229674,518841.97,1066175.317
600482.SH,20240426,21.306008382229674,20.569964794635375,194642.9,416850.002
600482.SH,20240425,20.569964794635375,20.599406538139142,135001.49,283613.08
600482.SH,20240424,20.599406538139142,20.06945515507125,190613.4,396140.703
600482.SH,20240423,20.06945515507125,20.825126571668065,274834.61,565957.163
600482.SH,20240422,20.825126571668065,21.345264040234703,281370.49,605772.954
600482.SH,20240419,21.345264040234703,21.521914501257335,307108.92,679423.549
600482.SH,20240418,21.521914501257335,21.61023973176865,343016.91,755032.235
600482.SH,20240417,21.61023973176865,21.070474434199497,348187.51,754228.481
600482.SH,20240416,21.070474434199497,21.384519698239732,344974.25,745454.348
600482.SH,20240415,21.384519698239732,20.206849958088853,373310.45,800955.757
600482.SH,20240412,20.206849958088853,20.68773176865046,184647.66,386208.476
600482.SH,20240411,20.68773176865046,20.344244761106456,244912.52,515764.779
600482.SH,20240410,20.344244761106456,20.344244761106456,167008.62,346558.467
600482.SH,20240409,20.344244761106456,20.65829002514669,235649.93,487095.071
600482.SH,20240408,20.65829002514669,20.648476110645433,312544.92,660319.556
600482.SH,20240403,20.648476110645433,20.29517518860017,312526.63,656767.853
600482.SH,20240402,20.29517518860017,20.167594300083824,232618.07,482010.844
600482.SH,20240401,20.167594300083824,19.91243252305113,255564.65,521013.833
600482.SH,20240329,19.91243252305113,19.14694719195306,323152.68,651073.45
600482.SH,20240328,19.14694719195306,18.989924559932945,172968.65,338178.967
600482.SH,20240327,18.989924559932945,19.44136462699078,157280.3,307230.329
600482.SH,20240326,19.44136462699078,19.235272422464377,210013.49,416983.985
600482.SH,20240325,19.235272422464377,19.30396982397318,154527.38,303387.142
600482.SH,20240322,19.30396982397318,19.490434199497066,192229.13,376897.683
600482.SH,20240321,19.490434199497066,19.902618608549876,239754.99,481844.878
600482.SH,20240320,19.902618608549876,19.716154233025986,198674.78,402828.188
600482.SH,20240319,19.716154233025986,19.91243252305113,195405.42,395798.727
600482.SH,20240318,19.91243252305113,19.51006202849958,240213.18,484572.529
600482.SH,20240315,19.51006202849958,19.55913160100587,201194.71,397262.413
600482.SH,20240314,19.55913160100587,19.7357820620285,207908.12,416201.774
600482.SH,20240313,19.7357820620285,19.81429337803856,398662.33,792439.606
600482.SH,20240312,19.81429337803856,20.98214920368818,356393.8,736871.681
600482.SH,20240311,20.98214920368818,21.05084660519698,206676.84,438660.355
600482.SH,20240308,21.05084660519698,20.511081307627826,225357.08,479074.425
600482.SH,20240307,20.511081307627826,20.795684828164294,200647.41,424252.802
600482.SH,20240306,20.795684828164294,20.785870913663032,194543.82,412846.223
600482.SH,20240305,20.785870913663032,21.531728415758597,333337.65,711983.255
600482.SH,20240304,21.531728415758597,21.335450125733445,395980.75,873174.203
600482.SH,20240301,21.335450125733445,21.68875104777871,294986.84,638477.45
600482.SH,20240229,21.68875104777871,20.059641240569995,499451.74,1061933.647
600482.SH,20240228,20.059641240569995,20.383500419111485,426112.67,896920.742
600482.SH,20240227,20.383500419111485,19.981129924559934,254235.52,519582.677
600482.SH,20240226,19.981129924559934,20.10871081307628,240115.36,494283.488
600482.SH,20240223,20.10871081307628,20.393314333612743,318768.5,651676.563
600482.SH,20240222,20.393314333612743,20.373686504610227,292565.74,603521.164
600482.SH,20240221,20.373686504610227,20.717173512154233,344473.14,724383.395
600482.SH,20240220,20.717173512154233,21.512100586756077,417116.44,882625.311
600482.SH,20240219,21.512100586756077,20.442383906119026,390960.74,827828.497
600482.SH,20240208,20.442383906119026,20.599406538139142,403757.17,854214.917
600482.SH,20240207,20.599406538139142,19.068435875943,522103.56,1063542.129
600482.SH,20240206,19.068435875943,19.30396982397318,484812.93,911310.403
600482.SH,20240205,19.30396982397318,18.940854987426658,494040.1,951729.574
600482.SH,20240202,18.940854987426658,18.361834031852474,413900.56,794542.889
600482.SH,20240201,18.361834031852474,18.74457669740151,287017.58,536134.709
600482.SH,20240131,18.74457669740151,18.724948868398993,303959.85,578898.086
600482.SH,20240130,18.724948868398993,18.695507124895226,327160.99,633683.316
600482.SH,20240129,18.695507124895226,18.66606538139145,438040.74,848274.713
600482.SH,20240126,18.66606538139145,18.528670578373845,444064.08,846795.7
600482.SH,20240125,18.528670578373845,16.840677284157586,393974.01,724946.411
600482.SH,20240124,16.840677284157586,15.761146689019277,245619.34,417049.292
600482.SH,20240123,15.761146689019277,15.663007544006708,117853.39,186957.527
600482.SH,20240122,15.663007544006708,16.97807208717519,204988.97,336801.127
600482.SH,20240119,16.97807208717519,16.987886001676447,91367.25,158245.341
600482.SH,20240118,16.987886001676447,17.243047778709137,144447.63,246982.634
600482.SH,20240117,17.243047778709137,17.63560435875943,76413.38,135878.633
600482.SH,20240116,17.63560435875943,17.547279128248114,140657.25,253596.737
600482.SH,20240115,17.547279128248114,17.5276512992456,94482.66,169245.177
600482.SH,20240112,17.5276512992456,17.79262699077955,130071.13,234445.106
600482.SH,20240111,17.79262699077955,17.076211232187763,172358.75,309039.327
600482.SH,20240110,17.076211232187763,17.017327745180218,97427.5,168989.637
600482.SH,20240109,17.017327745180218,16.693468566638728,121297.72,207693.632
600482.SH,20240108,16.693468566638728,17.292117351215424,111716.5,191827.001
600482.SH,20240105,17.292117351215424,17.5276512992456,107008.01,188999.508
600482.SH,20240104,17.5276512992456,17.71411567476949,77935.26,139795.305
600482.SH,20240103,17.71411567476949,17.694487845766975,104335.0,187655.09
600482.SH,20240102,17.694487845766975,17.674860016764463,147162.13,268215.965
600482.SH,20231229,17.674860016764463,16.919188600167644,198431.5,354492.89
600482.SH,20231228,16.919188600167644,16.64439899413244,112261.06,192695.065
600482.SH,20231227,16.64439899413244,16.389237217099748,93386.94,157310.887
600482.SH,20231226,16.389237217099748,16.605143336127412,117309.86,195157.961
600482.SH,20231225,16.605143336127412,16.605143336127412,163411.77,277981.515
600482.SH,20231222,16.605143336127412,16.536445934618612,133341.35,226388.882
600482.SH,20231221,16.536445934618612,16.64439899413244,127264.26,214916.176
600482.SH,20231220,16.64439899413244,17.243047778709137,169538.09,293281.122
600482.SH,20231219,17.243047778709137,17.036955574182734,159121.13,278974.294
600482.SH,20231218,17.036955574182734,17.753371332774517,228587.46,401703.407
600482.SH,20231215,17.753371332774517,17.400070410729256,260621.24,467816.916
600482.SH,20231214,17.400070410729256,17.429512154233027,113923.74,203719.37
600482.SH,20231213,17.429512154233027,17.458953897736798,150728.22,268648.098
600482.SH,20231212,17.458953897736798,17.027141659681476,207344.47,371025.512
600482.SH,20231211,17.027141659681476,16.948630343671418,212524.14,357675.271
600482.SH,20231208,16.948630343671418,17.12528080469405,152290.04,267358.731
600482.SH,20231207,17.12528080469405,17.09583906119028,74693.8,129643.444
600482.SH,20231206,17.09583906119028,16.96825817267393,81535.87,142219.61
600482.SH,20231205,16.96825817267393,17.566906957250627,93217.5,163640.143
600482.SH,20231204,17.566906957250627,17.40988432523051,142808.06,256129.488
600482.SH,20231201,17.40988432523051,17.390256496227995,114473.37,201679.05
600482.SH,20231130,17.390256496227995,17.115466890192792,166691.46,297234.8
600482.SH,20231129,17.115466890192792,17.23323386420788,58563.0,102745.45
600482.SH,20231128,17.23323386420788,17.046769488683992,53961.36,94444.594
600482.SH,20231127,17.046769488683992,16.889746856663873,80361.02,138499.726
600482.SH,20231124,16.889746856663873,17.27248952221291,72510.39,125739.116
600482.SH,20231123,17.27248952221291,17.105652975691534,57831.11,101121.881
600482.SH,20231122,17.105652975691534,17.390256496227995,68461.4,120741.377
600482.SH,20231121,17.390256496227995,17.694487845766975,120073.0,214703.822
600482.SH,20231120,17.694487845766975,17.25286169321039,147531.01,264156.713
600482.SH,20231117,17.25286169321039,17.40988432523051,58005.0,101992.837
600482.SH,20231116,17.40988432523051,17.566906957250627,74057.81,131981.16
600482.SH,20231115,17.566906957250627,17.566906957250627,78459.52,140192.405
600482.SH,20231114,17.566906957250627,17.321559094719195,116145.25,207823.747
600482.SH,20231113,17.321559094719195,16.87011902766136,120469.61,209842.481
600482.SH,20231110,16.87011902766136,16.811235540653815,85777.82,146592.053
600482.SH,20231109,16.811235540653815,16.830863369656328,96672.39,166366.821
600482.SH,20231108,16.830863369656328,17.13509471919531,133741.79,229511.767
600482.SH,20231107,17.13509471919531,17.390256496227995,97794.0,170647.907
600482.SH,20231106,17.390256496227995,17.184164291701595,109007.51,192380.69
600482.SH,20231103,17.184164291701595,17.027141659681476,65610.01,114912.356
600482.SH,20231102,17.027141659681476,17.38044258172674,71628.96,124833.608
600482.SH,20231101,17.38044258172674,17.63560435875943,67894.04,120565.177
600482.SH,20231031,17.63560435875943,17.60616261525566,74505.85,133991.944
600482.SH,20231030,17.60616261525566,17.47858172673931,86907.0,154920.839
600482.SH,20231027,17.47858172673931,17.25286169321039,61677.0,109104.56
600482.SH,20231026,17.25286169321039,17.027141659681476,67441.03,117485.263
600482.SH,20231025,17.027141659681476,16.929002514668902,59982.79,104736.639
600482.SH,20231024,16.929002514668902,16.87011902766136,80753.0,138993.953
600482.SH,20231023,16.87011902766136,17.30193126571668,82033.85,142282.502
600482.SH,20231020,17.30193126571668,17.35100083822297,68785.12,121841.353
600482.SH,20231019,17.35100083822297,17.5276512992456,64208.67,114514.576
600482.SH,20231018,17.5276512992456,17.753371332774517,84741.69,152509.929
600482.SH,20231017,17.753371332774517,17.694487845766975,54278.01,98231.86
600482.SH,20231016,17.694487845766975,17.753371332774517,64441.01,116966.606
600482.SH,20231013,17.753371332774517,18.244067057837388,83116.0,151251.202
600482.SH,20231012,18.244067057837388,18.126300083822297,67655.0,125652.0
600482.SH,20231011,18.126300083822297,18.656251466890193,109334.01,203098.491
600482.SH,20231010,18.656251466890193,18.587554065381394,89821.19,168617.936
600482.SH,20231009,18.587554065381394,18.204811399832355,162928.68,308956.901
600482.SH,20230928,18.204811399832355,17.83188264878458,157845.94,292421.94
600482.SH,20230927,17.83188264878458,18.60718189438391,230961.14,423218.363
600482.SH,20230926,18.60718189438391,18.695507124895226,92608.98,176607.062
600482.SH,20230925,18.695507124895226,19.30396982397318,154612.37,297214.479
600482.SH,20230922,19.30396982397318,19.18620284995809,135152.73,264017.797
600482.SH,20230921,19.18620284995809,18.646437552388935,193190.28,377309.118
600482.SH,20230920,18.646437552388935,18.567926236378877,69325.49,131993.595
600482.SH,20230919,18.567926236378877,19.009552388935457,102112.46,194953.169
600482.SH,20230918,19.009552388935457,18.96048281642917,109404.43,208876.585
600482.SH,20230915,18.96048281642917,18.96048281642917,118893.44,230556.878
600482.SH,20230914,18.96048281642917,18.54829840737636,116338.05,224590.574
600482.SH,20230913,18.54829840737636,18.911413243922883,62098.33,117912.017
600482.SH,20230912,18.911413243922883,18.783832355406542,81000.01,155953.361
600482.SH,20230911,18.783832355406542,18.61699580888516,106527.62,203655.179
600482.SH,20230908,18.61699580888516,18.597367979882648,75295.67,142889.491
600482.SH,20230907,18.597367979882648,19.14694719195306,114886.8,220537.313
600482.SH,20230906,19.14694719195306,19.264714165968147,66804.06,129962.348
600482.SH,20230905,19.264714165968147,19.392295054484496,78129.04,154395.592
600482.SH,20230904,19.392295054484496,19.088063704945515,81174.81,159796.662
600482.SH,20230901,19.088063704945515,18.832901927912825,83246.67,161345.69
600482.SH,20230831,18.832901927912825,19.166575020955577,107921.13,208954.976
600482.SH,20230830,19.166575020955577,19.068435875943,106774.66,209463.997
600482.SH,20230829,19.068435875943,18.29313663034367,149532.96,287291.972
600482.SH,20230828,18.29313663034367,18.361834031852474,121871.31,233127.963
600482.SH,20230825,18.361834031852474,18.55811232187762,86762.87,162543.371
600482.SH,20230824,18.55811232187762,18.538484492875106,98495.0,187280.797
600482.SH,20230823,18.538484492875106,19.196016764459348,88362.74,169135.813
600482.SH,20230822,19.196016764459348,18.783832355406542,106783.45,207458.508
600482.SH,20230821,18.783832355406542,19.019366303436716,87387.42,169945.57
600482.SH,20230818,19.019366303436716,19.529689857502095,93188.3,182942.356
600482.SH,20230817,19.529689857502095,19.009552388935457,142184.69,281161.906
600482.SH,20230816,19.009552388935457,19.274528080469405,66740.0,130251.791
600482.SH,20230815,19.274528080469405,19.578759430008382,105138.26,208354.481
600482.SH,20230814,19.578759430008382,18.92122715842414,179308.35,352544.664
600482.SH,20230811,18.92122715842414,19.451178541492038,132842.17,259413.639
600482.SH,20230810,19.451178541492038,19.421736797988263,99736.95,198642.093
600482.SH,20230809,19.421736797988263,19.51987594300084,140469.66,278060.578
600482.SH,20230808,19.51987594300084,20.265733445096394,232976.52,464455.981
600482.SH,20230807,20.265733445096394,20.020385582564963,195147.56,400342.005
600482.SH,20230804,20.020385582564963,20.815312657166807,360586.28,748759.451
600482.SH,20230803,20.815312657166807,21.070474434199497,158205.63,337927.135
600482.SH,20230802,21.070474434199497,21.090102263202013,127851.36,275027.946
600482.SH,20230801,21.090102263202013,21.39433361274099,133463.46,287926.357
600482.SH,20230731,21.39433361274099,20.933079631181894,213698.64,462469.3
600482.SH,20230728,20.933079631181894,21.05084660519698,245071.25,518001.88
600482.SH,20230727,21.05084660519698,20.893823973176865,231364.99,503654.063
600482.SH,20230726,20.893823973176865,21.217683151718358,176261.12,381763.546
600482.SH,20230725,21.217683151718358,21.35507795473596,126637.0,273845.089
600482.SH,20230724,21.35507795473596,20.785870913663032,167778.87,365052.564
600482.SH,20230721,20.785870913663032,21.266752724224645,229583.54,487883.617
600482.SH,20230720,21.266752724224645,22.136194467728416,264869.29,580579.773
600482.SH,20230719,22.136194467728416,22.449488683989944,141239.29,319124.908
600482.SH,20230718,22.449488683989944,22.752992455993294,198244.39,457987.379
600482.SH,20230717,22.752992455993294,22.27326068734283,341740.69,780577.087
600482.SH,20230714,22.27326068734283,21.881642917015927,333802.56,754327.827
600482.SH,20230713,21.881642917015927,21.333378038558255,271278.46,606435.316
600482.SH,20230712,21.333378038558255,21.6760435875943,202701.71,444105.256
600482.SH,20230711,21.6760435875943,21.8914333612741,181083.34,401693.027
600482.SH,20230710,21.8914333612741,21.70541492036882,258446.26,582224.021
600482.SH,20230707,21.70541492036882,21.783738474434198,226404.82,504161.86
600482.SH,20230706,21.783738474434198,21.568348700754402,256281.32,569344.946
600482.SH,20230705,21.568348700754402,22.58655490360436,450316.57,1006054.779
600482.SH,20230704,22.58655490360436,22.850896898575023,432709.1,997161.618
600482.SH,20230703,22.850896898575023,22.94880134115675,559363.35,1300416.24
600482.SH,20230630,22.94880134115675,23.203352891869237,527304.19,1233419.014
600482.SH,20230629,23.203352891869237,23.82994132439229,699642.52,1668018.935
600482.SH,20230628,23.82994132439229,22.136194467728416,985807.88,2372558.832
600482.SH,20230627,22.136194467728416,20.119362950544847,402370.9,879666.667
600482.SH,20230626,20.119362950544847,20.54035205364627,272846.72,567841.354
600482.SH,20230621,20.54035205364627,20.462028499580885,420852.71,889010.269
600482.SH,20230620,20.462028499580885,19.60046940486169,532112.35,1107799.479
600482.SH,20230619,19.60046940486169,19.169689857502092,359907.89,717429.027
600482.SH,20230616,19.169689857502092,18.425616093880972,387197.9,754460.432
600482.SH,20230615,18.425616093880972,18.36687342833194,216620.42,403460.779
600482.SH,20230614,18.36687342833194,18.004626990779546,301217.28,563643.952
600482.SH,20230613,18.004626990779546,18.13190276613579,195848.4,357410.169
600482.SH,20230612,18.13190276613579,18.17106454316848,209543.83,389757.695
600482.SH,20230609,18.17106454316848,18.327711651299246,222291.01,413052.162
600482.SH,20230608,18.327711651299246,17.642380553227156,362514.96,678463.567
600482.SH,20230607,17.642380553227156,17.50531433361274,175892.74,317319.058
600482.SH,20230606,17.50531433361274,18.024207879295894,192517.58,350623.003
600482.SH,20230605,18.024207879295894,17.994836546521373,164161.65,303511.497
600482.SH,20230602,17.994836546521373,18.425616093880972,329389.46,621257.934
600482.SH,20230601,18.425616093880972,18.06708130762783,313535.97,581366.83
600482.SH,20230531,18.06708130762783,18.037703939647947,264286.75,491034.058
600482.SH,20230530,18.037703939647947,18.272722883487006,245172.39,450329.137
600482.SH,20230529,18.272722883487006,17.99853411567477,325443.1,611035.069
600482.SH,20230526,17.99853411567477,17.851647275775356,262391.32,477835.5
600482.SH,20230525,17.851647275775356,18.04749639564124,317221.37,574242.936
600482.SH,20230524,18.04749639564124,18.7917230511316,379323.78,709584.349
600482.SH,20230523,18.7917230511316,18.360854987426656,516223.04,974742.544
600482.SH,20230522,18.360854987426656,18.92881743503772,361692.11,686175.882
600482.SH,20230519,18.92881743503772,20.23121408214585,569449.65,1117193.761
600482.SH,20230518,20.23121408214585,21.141912489522213,705314.77,1461261.291
600482.SH,20230517,21.141912489522213,19.379270410729255,818945.93,1681330.678
600482.SH,20230516,19.379270410729255,18.253137971500422,739262.19,1463359.802
600482.SH,20230515,18.253137971500422,16.989911148365465,402246.5,724514.107
600482.SH,20230512,16.989911148365465,17.508911316010057,207273.41,364139.626
600482.SH,20230511,17.508911316010057,17.969156747694885,268834.11,480176.483
600482.SH,20230510,17.969156747694885,18.076873763621123,373860.24,688118.774
600482.SH,20230509,18.076873763621123,18.860270243084663,724107.16,1361585.232
600482.SH,20230508,18.860270243084663,17.146590444258173,902782.09,1725988.999
600482.SH,20230505,17.146590444258173,16.921363956412407,208677.06,365889.065
600482.SH,20230504,16.921363956412407,16.65696764459346,305253.45,536261.877
600482.SH,20230428,16.65696764459346,17.058458340318523,138516.25,234821.766
600482.SH,20230427,17.058458340318523,16.157552388935457,147285.0,250657.322
600482.SH,20230426,16.157552388935457,15.79523151718357,85598.0,141526.455
600482.SH,20230425,15.79523151718357,15.981288181056161,79666.27,129621.031
600482.SH,20230424,15.981288181056161,16.363193964794636,107372.84,175481.288
600482.SH,20230421,16.363193964794636,16.118382564962282,133558.48,225314.021
600482.SH,20230420,16.118382564962282,16.13796747694887,33968.62,55929.179
600482.SH,20230419,16.13796747694887,16.14775993294216,46569.24,76787.15
600482.SH,20230418,16.14775993294216,16.30443922883487,53387.97,88314.668
600482.SH,20230417,16.30443922883487,16.294646772841578,95425.0,159108.527
600482.SH,20230414,16.294646772841578,16.461118524727578,42569.01,71149.417
600482.SH,20230413,16.461118524727578,16.2554769488684,57300.65,96302.692
600482.SH,20230412,16.2554769488684,16.21630712489522,44428.0,73924.894
600482.SH,20230411,16.21630712489522,16.519873260687344,46724.0,77574.489
600482.SH,20230410,16.519873260687344,16.314231684828165,77232.0,130928.862
600482.SH,20230407,16.314231684828165,16.49049589270746,47627.02,79606.718
600482.SH,20230406,16.49049589270746,16.598212908633695,55615.01,93603.721
600482.SH,20230404,16.598212908633695,16.51008080469405,57047.64,96142.94
600482.SH,20230403,16.51008080469405,16.40236378876781,61614.63,104150.887
600482.SH,20230331,16.40236378876781,16.519873260687344,45914.01,76876.882
600482.SH,20230330,16.519873260687344,16.500288348700757,45678.6,76980.731
600482.SH,20230329,16.500288348700757,16.68634501257334,56013.95,94956.335
600482.SH,20230328,16.68634501257334,16.86260922045264,73561.55,126627.709
600482.SH,20230327,16.86260922045264,16.735307292539815,89857.36,155115.266
600482.SH,20230324,16.735307292539815,16.735307292539815,65112.0,110820.014
600482.SH,20230323,16.735307292539815,16.598212908633695,61284.0,104455.841
600482.SH,20230322,16.598212908633695,16.500288348700757,73047.61,123392.441
600482.SH,20230321,16.500288348700757,16.196722212908632,87523.99,147947.135
600482.SH,20230320,16.196722212908632,16.118382564962282,56907.01,94381.955
600482.SH,20230317,16.118382564962282,15.912740989103101,53352.42,87838.619
600482.SH,20230316,15.912740989103101,16.49049589270746,65204.01,107259.997
600482.SH,20230315,16.49049589270746,16.226099580888516,68651.04,114739.295
600482.SH,20230314,16.226099580888516,16.157552388935457,80952.25,133575.127
600482.SH,20230313,16.157552388935457,16.206514668901928,64525.65,106659.433
600482.SH,20230310,16.206514668901928,16.529665716680636,59017.39,98310.018
600482.SH,20230309,16.529665716680636,16.754892204526403,72313.23,122252.602
600482.SH,20230308,16.754892204526403,16.60800536462699,80278.49,136592.6
600482.SH,20230307,16.60800536462699,16.72551483654652,142634.73,245387.236
600482.SH,20230306,16.72551483654652,16.852816764459345,191315.97,328489.595
600482.SH,20230303,16.852816764459345,16.363193964794636,185994.81,318831.229
600482.SH,20230302,16.363193964794636,15.971495725062864,138355.26,230762.925
600482.SH,20230301,15.971495725062864,15.981288181056161,62030.25,101299.397
600482.SH,20230228,15.981288181056161,15.756061693210393,45903.0,74545.617
600482.SH,20230227,15.756061693210393,16.069420284995807,84810.1,137416.459
600482.SH,20230224,16.069420284995807,15.971495725062864,69434.91,114543.093
600482.SH,20230223,15.971495725062864,15.932325901089689,36480.53,59421.728
600482.SH,20230222,15.932325901089689,15.912740989103101,26362.49,42895.894
600482.SH,20230221,15.912740989103101,15.942118357082984,50346.39,82006.458
600482.SH,20230220,15.942118357082984,15.79523151718357,43732.85,70691.567
600482.SH,20230217,15.79523151718357,15.79523151718357,32439.25,52450.093
600482.SH,20230216,15.79523151718357,16.010665549036045,58968.27,96020.631
600482.SH,20230215,16.010665549036045,15.961703269069574,42955.37,70019.959
600482.SH,20230214,15.961703269069574,16.010665549036045,33902.0,55306.735
600482.SH,20230213,16.010665549036045,15.844193797150043,61371.1,100859.263
600482.SH,20230210,15.844193797150043,15.981288181056161,46171.17,74805.868
600482.SH,20230209,15.981288181056161,15.579797485331099,80140.63,130359.027
600482.SH,20230208,15.579797485331099,15.736476781223805,24941.0,39841.1
600482.SH,20230207,15.736476781223805,15.775646605196982,29322.0,47159.384
600482.SH,20230206,15.775646605196982,15.648344677284157,37357.01,60098.028
600482.SH,20230203,15.648344677284157,15.599382397317687,36589.0,58011.705
600482.SH,20230202,15.599382397317687,15.746269237217097,30832.99,49320.929
600482.SH,20230201,15.746269237217097,15.550420117351216,45166.41,72450.577
600482.SH,20230131,15.550420117351216,15.364363453478624,46438.56,73746.748
600482.SH,20230130,15.364363453478624,15.295816261525566,47759.16,75398.287
600482.SH,20230120,15.295816261525566,15.256646437552389,24567.16,38410.997
600482.SH,20230119,15.256646437552389,15.207684157585916,19619.0,30459.099
600482.SH,20230118,15.207684157585916,15.109759597652975,23990.0,37152.226
600482.SH,20230117,15.109759597652975,14.992250125733445,26314.67,40547.075
600482.SH,20230116,14.992250125733445,14.835570829840737,42843.88,65653.195
600482.SH,20230113,14.835570829840737,14.727853813914502,21450.55,32447.436
600482.SH,20230112,14.727853813914502,14.894325565800502,47624.02,71873.478
600482.SH,20230111,14.894325565800502,15.031419949706622,35725.84,54608.319
600482.SH,20230110,15.031419949706622,15.207684157585916,24304.53,37436.83
600482.SH,20230109,15.207684157585916,15.148929421626153,28073.0,43582.916
600482.SH,20230106,15.148929421626153,15.246853981559095,28493.17,44284.743
600482.SH,20230105,15.246853981559095,15.119552053646268,30131.89,46789.959
600482.SH,20230104,15.119552053646268,15.129344509639564,28966.3,44752.193
600482.SH,20230103,15.129344509639564,14.972665213746854,27296.2,42108.077
600482.SH,20221230,14.972665213746854,14.992250125733445,16245.88,24865.185
600482.SH,20221229,14.992250125733445,15.031419949706622,15252.71,23435.908
600482.SH,20221228,15.031419949706622,15.188099245599329,24617.0,37940.308
600482.SH,20221227,15.188099245599329,15.109759597652975,18142.72,28205.315
600482.SH,20221226,15.109759597652975,15.011835037720035,23400.61,36212.079
600482.SH,20221223,15.011835037720035,15.060797317686504,19736.18,30339.091
600482.SH,20221222,15.060797317686504,15.237061525565801,17737.0,27391.311
600482.SH,20221221,15.237061525565801,15.188099245599329,19384.25,30057.15
600482.SH,20221220,15.188099245599329,15.021627493713327,25996.45,40225.381
600482.SH,20221219,15.021627493713327,15.35457099748533,34165.01,52798.245
600482.SH,20221216,15.35457099748533,15.30560871751886,22703.1,35361.146
600482.SH,20221215,15.30560871751886,15.452495557418272,25826.0,40459.421
600482.SH,20221214,15.452495557418272,15.52104274937133,25507.77,40351.264
600482.SH,20221213,15.52104274937133,15.383948365465216,34437.6,54305.889
600482.SH,20221212,15.383948365465216,15.413325733445097,43909.76,68662.864
600482.SH,20221209,15.413325733445097,15.951910813076276,86654.66,138009.823
600482.SH,20221208,15.951910813076276,16.245684492875103,45040.49,73652.424
600482.SH,20221207,16.245684492875103,16.40236378876781,46950.21,78419.692
600482.SH,20221206,16.40236378876781,16.451326068734282,45610.65,76179.968
600482.SH,20221205,16.451326068734282,15.961703269069574,88484.33,147612.185
600482.SH,20221202,15.961703269069574,16.079212740989103,27499.65,44958.748
600482.SH,20221201,16.079212740989103,15.932325901089689,34923.58,57343.138
600482.SH,20221130,15.932325901089689,16.14775993294216,43195.0,70719.99
600482.SH,20221129,16.14775993294216,16.118382564962282,44985.03,74235.024
600482.SH,20221128,16.118382564962282,16.35340150880134,45936.54,75229.993
600482.SH,20221125,16.35340150880134,16.2554769488684,35366.91,59079.787
600482.SH,20221124,16.2554769488684,16.549250628667224,54799.87,91535.568
600482.SH,20221123,16.549250628667224,16.529665716680636,106429.0,180384.688
