ts_code,trade_date,close,pre_close,vol,amount
688172.SH,20240307,15.429141716566868,15.818363273453093,34332.74,54066.273
688172.SH,20240306,15.818363273453093,15.728542914171657,40774.52,64026.042
688172.SH,20240305,15.728542914171657,16.007984031936125,36146.35,57471.652
688172.SH,20240304,16.007984031936125,16.21756487025948,43378.14,69379.511
688172.SH,20240301,16.21756487025948,15.728542914171657,40686.5,65709.337
688172.SH,20240229,15.728542914171657,14.940119760479043,42523.98,66332.451
688172.SH,20240228,14.940119760479043,16.157684630738522,60884.61,96783.474
688172.SH,20240227,16.157684630738522,15.249500998003992,42417.61,66957.013
688172.SH,20240226,15.249500998003992,15.169660678642714,34366.94,52756.742
688172.SH,20240223,15.169660678642714,14.930139720558882,31641.65,47543.383
688172.SH,20240222,14.930139720558882,14.610778443113773,34644.86,51721.558
688172.SH,20240221,14.610778443113773,14.411177644710579,33104.15,48652.379
688172.SH,20240220,14.411177644710579,14.461077844311378,28513.53,40969.21
688172.SH,20240219,14.461077844311378,13.912175648702595,51219.58,73513.889
688172.SH,20240208,13.912175648702595,12.774451097804391,59902.53,80712.575
688172.SH,20240207,12.774451097804391,13.273453093812376,63619.81,84275.574
688172.SH,20240206,13.273453093812376,12.425149700598801,39406.49,49837.697
688172.SH,20240205,12.425149700598801,13.333333333333332,42762.78,54008.625
688172.SH,20240202,13.333333333333332,14.011976047904191,33140.32,44892.468
688172.SH,20240201,14.011976047904191,13.882235528942116,27087.59,37924.582
688172.SH,20240131,13.882235528942116,14.68063872255489,34670.92,49096.106
688172.SH,20240130,14.68063872255489,15.169660678642714,14002.94,20914.123
688172.SH,20240129,15.169660678642714,15.369261477045908,23817.68,36997.676
688172.SH,20240126,15.369261477045908,15.62874251497006,21541.25,33418.297
688172.SH,20240125,15.62874251497006,15.029940119760479,30461.8,47038.306
688172.SH,20240124,15.029940119760479,14.940119760479043,30456.57,45027.239
688172.SH,20240123,14.940119760479043,14.491017964071856,30133.75,44456.62
688172.SH,20240122,14.491017964071856,15.499001996007983,28032.15,42147.916
688172.SH,20240119,15.499001996007983,15.758483033932135,23282.9,36822.855
688172.SH,20240118,15.758483033932135,16.067864271457086,35858.13,56087.66
688172.SH,20240117,16.067864271457086,16.616766467065865,18266.71,29892.956
688172.SH,20240116,16.616766467065865,16.726546906187625,19487.96,32329.755
688172.SH,20240115,16.726546906187625,16.696606786427147,22672.99,37832.883
688172.SH,20240112,16.696606786427147,16.856287425149702,15888.16,26878.921
688172.SH,20240111,16.856287425149702,16.686626746506985,22031.07,37136.128
688172.SH,20240110,16.686626746506985,16.96606786427146,19285.46,32387.769
688172.SH,20240109,16.96606786427146,16.96606786427146,20337.8,34546.372
688172.SH,20240108,16.96606786427146,17.275449101796404,19671.2,33492.857
688172.SH,20240105,17.275449101796404,17.664670658682635,26148.88,45755.781
688172.SH,20240104,17.664670658682635,17.80439121756487,18226.02,32373.32
688172.SH,20240103,17.80439121756487,17.914171656686626,19251.33,34390.321
688172.SH,20240102,17.914171656686626,18.44311377245509,44793.55,80848.284
688172.SH,20231229,18.44311377245509,18.11377245508982,27207.68,49889.136
688172.SH,20231228,18.11377245508982,17.724550898203596,26907.29,48334.446
688172.SH,20231227,17.724550898203596,17.465069860279442,21855.83,38578.553
688172.SH,20231226,17.465069860279442,17.934131736526943,25237.6,44485.645
688172.SH,20231225,17.934131736526943,18.063872255489024,16856.44,30352.558
688172.SH,20231222,18.063872255489024,18.423153692614772,24499.72,44494.215
688172.SH,20231221,18.423153692614772,18.323353293413174,35156.12,64466.726
688172.SH,20231220,18.323353293413174,18.572854291417165,25456.67,47514.092
688172.SH,20231219,18.572854291417165,18.46307385229541,24923.59,46368.301
688172.SH,20231218,18.46307385229541,18.39321357285429,25030.87,46609.339
688172.SH,20231215,18.39321357285429,18.862275449101794,31059.33,58069.823
688172.SH,20231214,18.862275449101794,19.07185628742515,19821.21,37719.132
688172.SH,20231213,19.07185628742515,18.852295409181636,30907.01,59147.437
688172.SH,20231212,18.852295409181636,18.822355289421157,20079.75,37978.179
688172.SH,20231211,18.822355289421157,18.932135728542914,27966.55,52224.862
688172.SH,20231208,18.932135728542914,18.572854291417165,46015.4,87297.554
688172.SH,20231207,18.572854291417165,17.914171656686626,44624.84,81908.156
688172.SH,20231206,17.914171656686626,17.904191616766468,25206.74,45205.158
688172.SH,20231205,17.904191616766468,18.542914171656683,32584.59,59010.29
688172.SH,20231204,18.542914171656683,18.772455089820358,24356.67,45560.451
688172.SH,20231201,18.772455089820358,18.772455089820358,19290.8,36118.292
688172.SH,20231130,18.772455089820358,19.161676646706585,21174.22,39890.568
688172.SH,20231129,19.161676646706585,19.281437125748504,24771.27,48147.424
688172.SH,20231128,19.281437125748504,19.05189620758483,25510.3,49114.56
688172.SH,20231127,19.05189620758483,18.822355289421157,21671.67,41197.084
688172.SH,20231124,18.822355289421157,19.500998003992017,27525.7,52530.346
688172.SH,20231123,19.500998003992017,19.37125748502994,21723.27,42117.895
688172.SH,20231122,19.37125748502994,19.72055888223553,23605.02,46131.487
688172.SH,20231121,19.72055888223553,19.780439121756487,25520.13,50582.086
688172.SH,20231120,19.780439121756487,19.540918163672654,25671.93,50531.742
688172.SH,20231117,19.540918163672654,19.461077844311376,18002.29,35210.465
688172.SH,20231116,19.461077844311376,19.830339321357286,28693.31,56259.62
688172.SH,20231115,19.830339321357286,19.880239520958085,29785.89,59503.479
688172.SH,20231114,19.880239520958085,19.62075848303393,29641.89,58836.627
688172.SH,20231113,19.62075848303393,19.471057884231538,24120.77,47224.187
688172.SH,20231110,19.471057884231538,19.600798403193615,23789.31,46689.086
688172.SH,20231109,19.600798403193615,19.72055888223553,25934.3,51153.296
688172.SH,20231108,19.72055888223553,19.62075848303393,37372.43,73792.6
688172.SH,20231107,19.62075848303393,19.560878243512974,29717.93,58147.318
688172.SH,20231106,19.560878243512974,19.261477045908183,33401.65,65233.592
688172.SH,20231103,19.261477045908183,18.40319361277445,39890.31,76050.733
688172.SH,20231102,18.40319361277445,18.752495009980038,23899.08,44677.785
688172.SH,20231101,18.752495009980038,18.852295409181636,22479.04,42520.102
688172.SH,20231031,18.852295409181636,19.02195608782435,27265.41,51565.226
688172.SH,20231030,19.02195608782435,18.46307385229541,47025.13,88271.221
688172.SH,20231027,18.46307385229541,18.163672654690618,35524.15,64663.546
688172.SH,20231026,18.163672654690618,18.243512974051896,19510.61,35226.608
688172.SH,20231025,18.243512974051896,18.193612774451097,26622.16,48717.81
688172.SH,20231024,18.193612774451097,17.82435129740519,35400.96,63843.948
688172.SH,20231023,17.82435129740519,18.572854291417165,33490.06,60408.329
688172.SH,20231020,18.572854291417165,18.862275449101794,22571.26,42408.536
688172.SH,20231019,18.862275449101794,18.622754491017965,36459.05,69691.899
688172.SH,20231018,18.622754491017965,19.161676646706585,20713.97,39030.778
688172.SH,20231017,19.161676646706585,18.78243512974052,31268.76,59715.903
688172.SH,20231016,18.78243512974052,19.69061876247505,39736.05,75604.411
688172.SH,20231013,19.69061876247505,19.69061876247505,20973.03,41538.68
688172.SH,20231012,19.69061876247505,19.860279441117765,23553.38,46618.431
688172.SH,20231011,19.860279441117765,19.451097804391217,30738.34,61003.413
688172.SH,20231010,19.451097804391217,19.281437125748504,19537.04,38213.029
688172.SH,20231009,19.281437125748504,19.570858283433132,24497.33,47396.511
688172.SH,20230928,19.570858283433132,19.281437125748504,22922.65,44808.25
688172.SH,20230927,19.281437125748504,19.44111776447106,25449.83,49532.078
688172.SH,20230926,19.44111776447106,19.540918163672654,23264.31,45195.82
688172.SH,20230925,19.540918163672654,19.890219560878243,24067.61,47123.095
688172.SH,20230922,19.890219560878243,19.510978043912175,28989.2,57298.086
688172.SH,20230921,19.510978043912175,19.66067864271457,21449.76,42148.329
688172.SH,20230920,19.66067864271457,19.840319361277444,25873.6,51354.381
688172.SH,20230919,19.840319361277444,20.109780439121757,23963.14,47917.246
688172.SH,20230918,20.109780439121757,20.489021956087825,29499.01,59441.984
688172.SH,20230915,20.489021956087825,20.29940119760479,46604.02,95803.81
688172.SH,20230914,20.29940119760479,20.59880239520958,26127.62,53085.397
688172.SH,20230913,20.59880239520958,20.90818363273453,33079.47,68446.195
688172.SH,20230912,20.90818363273453,21.097804391217565,27428.5,57630.144
688172.SH,20230911,21.097804391217565,20.928143712574848,40927.97,86067.342
688172.SH,20230908,20.928143712574848,20.53892215568862,51234.37,106667.164
688172.SH,20230907,20.53892215568862,21.117764471057885,45016.2,93205.251
688172.SH,20230906,21.117764471057885,20.678642714570856,50993.91,106976.809
688172.SH,20230905,20.678642714570856,20.618762475049902,37692.03,78311.356
688172.SH,20230904,20.618762475049902,20.389221556886227,33610.08,68846.077
688172.SH,20230901,20.389221556886227,20.618762475049902,44850.5,91964.737
688172.SH,20230831,20.618762475049902,20.24950099800399,62338.77,128240.608
688172.SH,20230830,20.24950099800399,19.62075848303393,65681.93,133348.694
688172.SH,20230829,19.62075848303393,18.493013972055888,57936.51,111560.014
688172.SH,20230828,18.493013972055888,18.203592814371255,54391.04,103348.406
688172.SH,20230825,18.203592814371255,18.063872255489024,52437.95,96707.846
688172.SH,20230824,18.063872255489024,17.884231536926148,55571.82,100247.427
688172.SH,20230823,17.884231536926148,18.972055888223554,72098.48,132258.189
688172.SH,20230822,18.972055888223554,19.461077844311376,55437.35,106561.655
688172.SH,20230821,19.461077844311376,19.880239520958085,22809.76,45077.05
688172.SH,20230818,19.880239520958085,19.940119760479043,22586.54,45340.738
688172.SH,20230817,19.940119760479043,19.600798403193615,20364.25,40384.215
688172.SH,20230816,19.600798403193615,19.97005988023952,20667.72,40867.404
688172.SH,20230815,19.97005988023952,20.878243512974052,58035.76,116820.443
688172.SH,20230814,20.878243512974052,21.20758483033932,23431.02,48881.937
688172.SH,20230811,21.20758483033932,21.347305389221557,21326.86,45182.613
688172.SH,20230810,21.347305389221557,21.147704590818364,13265.34,28332.554
688172.SH,20230809,21.147704590818364,21.357285429141715,20242.28,43079.972
688172.SH,20230808,21.357285429141715,21.656686626746506,19816.99,42812.599
688172.SH,20230807,21.656686626746506,21.96606786427146,23769.96,51858.125
688172.SH,20230804,21.96606786427146,21.8562874251497,24098.36,53132.417
688172.SH,20230803,21.8562874251497,22.025948103792416,17767.3,39055.707
688172.SH,20230802,22.025948103792416,21.91616766467066,20729.59,45573.897
688172.SH,20230801,21.91616766467066,21.79640718562874,17870.92,39192.206
688172.SH,20230731,21.79640718562874,21.996007984031934,37581.2,82726.165
688172.SH,20230728,21.996007984031934,21.696606786427143,21252.1,46539.383
688172.SH,20230727,21.696606786427143,21.946107784431135,22461.58,49329.222
688172.SH,20230726,21.946107784431135,22.285429141716566,22455.8,49827.774
688172.SH,20230725,22.285429141716566,21.8562874251497,24506.63,54634.233
688172.SH,20230724,21.8562874251497,21.926147704590818,17914.97,39304.353
688172.SH,20230721,21.926147704590818,22.075848303393215,25464.62,56080.948
688172.SH,20230720,22.075848303393215,22.385229540918164,30422.82,67497.419
688172.SH,20230719,22.385229540918164,22.5249500998004,27281.22,61275.491
688172.SH,20230718,22.5249500998004,22.54491017964072,48008.89,109412.94
688172.SH,20230717,22.54491017964072,23.223552894211576,82578.07,187219.091
688172.SH,20230714,23.223552894211576,23.43313373253493,43578.86,102531.943
688172.SH,20230713,23.43313373253493,22.564870259481037,59006.61,137442.037
688172.SH,20230712,22.564870259481037,23.08383233532934,32048.35,73313.589
688172.SH,20230711,23.08383233532934,22.584830339321357,43320.82,99787.197
688172.SH,20230710,22.584830339321357,22.644710578842318,27113.95,61396.87
688172.SH,20230707,22.644710578842318,23.043912175648703,56958.11,129603.397
688172.SH,20230706,23.043912175648703,23.532934131736525,57782.39,134679.265
688172.SH,20230705,23.532934131736525,24.03193612774451,50737.74,120753.029
688172.SH,20230704,24.03193612774451,23.303393213572857,68135.29,162625.032
688172.SH,20230703,23.303393213572857,23.73253493013972,44132.99,103474.99
688172.SH,20230630,23.73253493013972,23.69261477045908,69406.49,164330.164
688172.SH,20230629,23.69261477045908,23.652694610778443,45020.42,107432.949
688172.SH,20230628,23.652694610778443,23.952095808383234,85919.23,201526.464
688172.SH,20230627,23.952095808383234,24.201596806387226,49837.44,119509.355
688172.SH,20230626,24.201596806387226,25.439121756487026,72356.4,178446.772
688172.SH,20230621,25.439121756487026,26.317365269461078,95089.27,244837.852
688172.SH,20230620,26.317365269461078,26.646706586826348,142611.85,373937.17
688172.SH,20230619,26.646706586826348,24.730538922155688,223795.4,589297.645
688172.SH,20230616,24.730538922155688,23.782435129740517,139982.18,340548.222
688172.SH,20230615,23.782435129740517,24.53093812375249,138497.19,339342.473
688172.SH,20230614,24.53093812375249,22.005988023952096,190733.16,449631.622
688172.SH,20230613,22.005988023952096,21.097804391217565,55238.02,119850.306
688172.SH,20230612,21.097804391217565,21.427145708582835,40177.89,85574.512
688172.SH,20230609,21.427145708582835,21.217564870259483,47403.58,100096.589
688172.SH,20230608,21.217564870259483,22.125748502994014,59530.24,128103.224
688172.SH,20230607,22.125748502994014,22.275449101796408,36013.8,80424.163
688172.SH,20230606,22.275449101796408,23.41317365269461,61075.45,138917.369
688172.SH,20230605,23.41317365269461,23.44311377245509,44055.12,104355.444
688172.SH,20230602,23.44311377245509,23.42315369261477,40399.65,94459.113
688172.SH,20230601,23.42315369261477,23.602794411177644,49741.99,117112.834
688172.SH,20230531,23.602794411177644,23.1437125748503,56397.05,132449.773
688172.SH,20230530,23.1437125748503,23.263473053892213,45654.44,105671.422
688172.SH,20230529,23.263473053892213,22.904191616766468,49212.75,114144.118
688172.SH,20230526,22.904191616766468,22.644710578842318,45181.36,103476.867
688172.SH,20230525,22.644710578842318,22.604790419161674,41389.71,93091.102
688172.SH,20230524,22.604790419161674,22.50499001996008,45977.09,104621.218
688172.SH,20230523,22.50499001996008,23.13373253493014,41476.67,94390.083
688172.SH,20230522,23.13373253493014,23.18363273453094,52312.87,121165.655
688172.SH,20230519,23.18363273453094,22.744510978043913,68748.76,159066.751
688172.SH,20230518,22.744510978043913,22.55489021956088,51593.05,116957.103
688172.SH,20230517,22.55489021956088,22.15568862275449,54428.52,122386.657
688172.SH,20230516,22.15568862275449,21.91616766467066,70539.11,154644.396
688172.SH,20230515,21.91616766467066,22.20558882235529,53524.2,117371.221
688172.SH,20230512,22.20558882235529,22.335329341317365,56923.17,128392.701
688172.SH,20230511,22.335329341317365,22.065868263473053,49450.46,110648.118
688172.SH,20230510,22.065868263473053,22.45508982035928,56604.91,125068.551
688172.SH,20230509,22.45508982035928,22.854291417165665,67788.46,154372.52
688172.SH,20230508,22.854291417165665,22.77445109780439,60501.8,138934.429
688172.SH,20230505,22.77445109780439,22.77445109780439,64080.87,147347.536
688172.SH,20230504,22.77445109780439,24.39121756487026,109226.06,253049.368
688172.SH,20230428,24.39121756487026,24.251497005988025,79782.08,194687.14
688172.SH,20230427,24.251497005988025,24.42115768463074,71274.89,175784.825
688172.SH,20230426,24.42115768463074,25.179640718562876,148509.93,360623.047
688172.SH,20230425,25.179640718562876,26.26746506986028,114906.44,294633.629
688172.SH,20230424,26.26746506986028,27.255489021956087,143380.59,380878.24
688172.SH,20230421,27.255489021956087,28.592814371257482,185562.12,523827.697
688172.SH,20230420,28.592814371257482,27.954091816367267,132116.94,375846.327
688172.SH,20230419,27.954091816367267,28.41317365269461,124432.49,354106.716
688172.SH,20230418,28.41317365269461,29.041916167664674,140733.52,397798.113
688172.SH,20230417,29.041916167664674,28.682634730538922,228220.16,670871.2
688172.SH,20230414,28.682634730538922,25.798403193612774,236318.54,646994.106
688172.SH,20230413,25.798403193612774,27.335329341317365,169709.77,446711.169
688172.SH,20230412,27.335329341317365,27.4251497005988,152684.61,414404.812
688172.SH,20230411,27.4251497005988,26.027944111776446,212852.56,579566.437
688172.SH,20230410,26.027944111776446,26.626746506986027,216188.22,581346.536
688172.SH,20230407,26.626746506986027,25.738522954091817,196622.17,514193.116
688172.SH,20230406,25.738522954091817,24.35129740518962,232793.83,601855.797
688172.SH,20230404,24.35129740518962,23.902195608782435,179610.56,438186.028
688172.SH,20230403,23.902195608782435,23.03393213572854,149806.34,355065.235
688172.SH,20230331,23.03393213572854,22.83433133732535,76320.01,175377.867
688172.SH,20230330,22.83433133732535,22.654690618762473,96392.06,221515.997
688172.SH,20230329,22.654690618762473,22.075848303393215,119114.9,269051.241
688172.SH,20230328,22.075848303393215,22.704590818363272,71377.46,159250.516
688172.SH,20230327,22.704590818363272,23.13373253493014,88624.95,202513.145
688172.SH,20230324,23.13373253493014,23.73253493013972,125321.83,294331.657
688172.SH,20230323,23.73253493013972,22.82435129740519,161986.7,379130.748
688172.SH,20230322,22.82435129740519,22.984031936127746,61942.01,141534.624
688172.SH,20230321,22.984031936127746,22.884231536926148,96440.06,220692.477
688172.SH,20230320,22.884231536926148,22.75449101796407,99121.83,229114.458
688172.SH,20230317,22.75449101796407,22.534930139720558,92168.04,210573.039
688172.SH,20230316,22.534930139720558,22.864271457085827,102968.44,235824.416
688172.SH,20230315,22.864271457085827,22.54491017964072,157101.79,363731.043
688172.SH,20230314,22.54491017964072,22.035928143712574,124771.43,279708.179
688172.SH,20230313,22.035928143712574,22.135728542914173,76368.34,168045.508
688172.SH,20230310,22.135728542914173,21.666666666666668,128966.69,285819.626
688172.SH,20230309,21.666666666666668,21.407185628742514,79635.64,173353.95
688172.SH,20230308,21.407185628742514,20.778443113772454,55463.25,117501.041
688172.SH,20230307,20.778443113772454,21.636726546906186,54467.93,115715.479
688172.SH,20230306,21.636726546906186,21.317365269461078,60746.39,130889.807
688172.SH,20230303,21.317365269461078,20.65868263473054,87726.73,187269.197
688172.SH,20230302,20.65868263473054,20.7185628742515,47368.94,98743.098
688172.SH,20230301,20.7185628742515,20.618762475049902,41341.74,85617.471
688172.SH,20230228,20.618762475049902,20.439121756487026,31404.42,64670.092
688172.SH,20230227,20.439121756487026,21.61676646706587,83547.8,173081.714
688172.SH,20230224,21.61676646706587,21.676646706586826,49969.48,108830.715
688172.SH,20230223,21.676646706586826,21.54690618762475,40096.08,86869.545
688172.SH,20230222,21.54690618762475,21.487025948103792,45681.61,98501.136
688172.SH,20230221,21.487025948103792,21.696606786427143,55101.11,118678.327
688172.SH,20230220,21.696606786427143,21.347305389221557,57888.33,124698.239
688172.SH,20230217,21.347305389221557,21.976047904191617,76992.57,167622.633
688172.SH,20230216,21.976047904191617,22.485029940119762,121810.91,273131.391
688172.SH,20230215,22.485029940119762,22.744510978043913,77998.21,176070.873
688172.SH,20230214,22.744510978043913,23.08383233532934,92498.72,212012.711
688172.SH,20230213,23.08383233532934,22.654690618762473,106784.54,249288.312
688172.SH,20230210,22.654690618762473,23.08383233532934,106636.52,244285.462
688172.SH,20230209,23.08383233532934,22.16566866267465,122916.16,279490.045
688172.SH,20230208,22.16566866267465,22.704590818363272,96258.01,217554.748
688172.SH,20230207,22.704590818363272,22.514970059880238,98489.44,223687.375
688172.SH,20230206,22.514970059880238,23.15369261477046,128692.57,295773.535
688172.SH,20230203,23.15369261477046,23.45309381237525,149137.01,348870.491
688172.SH,20230202,23.45309381237525,21.107784431137723,296689.79,676341.872
688172.SH,20230201,21.107784431137723,20.698602794411176,81688.16,172660.486
688172.SH,20230131,20.698602794411176,21.057884231536928,82439.64,172436.338
688172.SH,20230130,21.057884231536928,21.217564870259483,104624.58,221975.07
688172.SH,20230120,21.217564870259483,21.606786427145707,99391.24,211491.823
688172.SH,20230119,21.606786427145707,21.487025948103792,121283.53,262309.059
688172.SH,20230118,21.487025948103792,20.05988023952096,201585.25,431487.302
688172.SH,20230117,20.05988023952096,19.840319361277444,97325.36,197500.765
688172.SH,20230116,19.840319361277444,19.34131736526946,93336.83,184969.353
688172.SH,20230113,19.34131736526946,19.301397205588824,54296.93,105602.326
688172.SH,20230112,19.301397205588824,19.171656686626747,84629.1,162277.227
688172.SH,20230111,19.171656686626747,19.580838323353294,89188.08,173796.787
688172.SH,20230110,19.580838323353294,19.181636726546905,103712.79,203752.498
688172.SH,20230109,19.181636726546905,19.14171656686627,61513.11,119209.739
688172.SH,20230106,19.14171656686627,19.331337325349303,68114.8,131828.637
688172.SH,20230105,19.331337325349303,19.171656686626747,67078.27,129952.483
688172.SH,20230104,19.171656686626747,19.72055888223553,98519.61,192119.712
688172.SH,20230103,19.72055888223553,18.942115768463076,105698.44,204804.371
688172.SH,20221230,18.942115768463076,19.361277445109778,85795.25,164161.438
688172.SH,20221229,19.361277445109778,19.940119760479043,81877.12,161776.568
688172.SH,20221228,19.940119760479043,20.179640718562872,94700.51,190191.348
688172.SH,20221227,20.179640718562872,19.261477045908183,172183.78,342974.177
688172.SH,20221226,19.261477045908183,18.17365269461078,182113.02,345052.109
688172.SH,20221223,18.17365269461078,19.161676646706585,154447.33,287041.798
688172.SH,20221222,19.161676646706585,20.758483033932137,207351.89,410294.028
688172.SH,20221221,20.758483033932137,20.568862275449103,148197.83,307899.39
688172.SH,20221220,20.568862275449103,20.508982035928145,168398.92,347890.717
688172.SH,20221219,20.508982035928145,22.964071856287426,302890.13,637163.98
688172.SH,20221216,22.964071856287426,22.964071856287426,727623.63,1644212.196
688172.SH,20221215,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221214,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221213,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221212,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221209,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221208,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221207,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221206,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221205,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221202,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221201,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221130,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221129,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221128,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221125,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221124,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221123,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221122,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221121,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221118,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221117,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221116,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221115,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221114,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221111,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221110,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221109,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221108,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221107,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221104,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221103,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221102,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221101,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221031,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221028,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221027,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221026,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221025,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221024,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221021,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221020,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221019,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221018,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221017,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221014,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221013,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221012,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221011,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20221010,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220930,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220929,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220928,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220927,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220926,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220923,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220922,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220921,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220920,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220919,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220916,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220915,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220914,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220913,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220909,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220908,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220907,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220906,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220905,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220902,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220901,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220831,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220830,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220829,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220826,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220825,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220824,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220823,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220822,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220819,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220818,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220817,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220816,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220815,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220812,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220811,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220810,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220809,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220808,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220805,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220804,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220803,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220802,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220801,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220729,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220728,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220727,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220726,22.964071856287426,22.964071856287426,0.0,0.0
688172.SH,20220725,22.964071856287426,22.964071856287426,0.0,0.0
