ts_code,trade_date,close,pre_close,vol,amount
000975.SZ,20240607,18.211408962821565,18.211408962821565,249604.23,462567.161
000975.SZ,20240606,18.211408962821565,17.612543223343334,330742.17,613501.074
000975.SZ,20240605,17.612543223343334,18.309583674211435,404411.44,732538.346
000975.SZ,20240604,18.309583674211435,18.08378183801473,378200.34,697105.544
000975.SZ,20240603,18.08378183801473,18.996806653940553,455481.16,843710.788
000975.SZ,20240531,18.996806653940553,18.152504135987638,373264.41,707428.475
000975.SZ,20240530,18.152504135987638,19.065528951913464,396533.53,740005.312
000975.SZ,20240529,19.065528951913464,18.63356022179802,382503.01,744093.83
000975.SZ,20240528,18.63356022179802,18.653195164075996,268662.05,514265.88
000975.SZ,20240527,18.653195164075996,18.447028270157258,253653.65,484692.866
000975.SZ,20240524,18.447028270157258,18.36848850104536,267435.64,501477.02
000975.SZ,20240523,18.36848850104536,18.761187346604853,402848.77,755956.621
000975.SZ,20240522,18.761187346604853,19.163703663303338,240868.18,464882.51
000975.SZ,20240521,19.163703663303338,20.361435142259793,426391.8,847140.55
000975.SZ,20240520,20.361435142259793,18.75136987546587,526318.19,1063911.116
000975.SZ,20240517,18.75136987546587,18.73173493318789,236751.18,445879.237
000975.SZ,20240516,18.73173493318789,18.947719298245616,318939.7,618381.04
000975.SZ,20240515,18.947719298245616,18.663012635214983,322174.89,627671.609
000975.SZ,20240514,18.663012635214983,18.40775838560131,249852.8,473728.815
000975.SZ,20240513,18.40775838560131,18.90844941368967,375918.81,707926.98
000975.SZ,20240510,18.90844941368967,18.378238341968913,443982.88,848073.427
000975.SZ,20240509,18.378238341968913,18.097728388328335,303731.06,575346.905
000975.SZ,20240508,18.097728388328335,17.952637032997,412247.69,764817.931
000975.SZ,20240507,17.952637032997,17.942964275974916,351783.52,656912.185
000975.SZ,20240506,17.942964275974916,17.913946004908645,661890.84,1203302.285
000975.SZ,20240430,17.913946004908645,17.797872920643577,329886.86,615032.255
000975.SZ,20240429,17.797872920643577,18.474965912189806,559864.34,1033936.868
000975.SZ,20240426,18.474965912189806,17.836563948731936,456679.1,862680.446
000975.SZ,20240425,17.836563948731936,17.952637032997,431463.19,800901.684
000975.SZ,20240424,17.952637032997,17.32390782656122,507473.76,929571.176
000975.SZ,20240423,17.32390782656122,18.194455958549224,502222.61,903648.278
000975.SZ,20240422,18.194455958549224,18.939258249250067,445874.52,849276.611
000975.SZ,20240419,18.939258249250067,18.668421052631583,464965.52,914077.327
000975.SZ,20240418,18.668421052631583,19.10369511862558,683915.64,1301490.923
000975.SZ,20240417,19.10369511862558,18.74580310880829,311728.72,613465.558
000975.SZ,20240416,18.74580310880829,19.63569675484047,494125.06,982773.553
000975.SZ,20240415,19.63569675484047,20.07097082083447,598058.56,1188485.854
000975.SZ,20240412,20.07097082083447,18.881221707117536,555320.93,1135554.278
000975.SZ,20240411,18.881221707117536,18.33954731388056,516954.16,1009512.8
000975.SZ,20240410,18.33954731388056,17.739836378511043,470677.2,887704.916
000975.SZ,20240409,17.739836378511043,18.1267466593946,368554.68,677410.487
000975.SZ,20240408,18.1267466593946,17.85590946277611,532782.59,1011138.807
000975.SZ,20240403,17.85590946277611,17.585072266157624,327715.19,605441.896
000975.SZ,20240402,17.585072266157624,18.010673575129534,308967.51,562490.954
000975.SZ,20240401,18.010673575129534,17.498017452958823,368140.73,675872.572
000975.SZ,20240329,17.498017452958823,16.366304881374422,515933.64,918493.877
000975.SZ,20240328,16.366304881374422,16.211540769021,259953.9,435858.542
000975.SZ,20240327,16.211540769021,16.01808562857922,293210.07,492412.424
000975.SZ,20240326,16.01808562857922,16.182522497954732,186013.17,308210.867
000975.SZ,20240325,16.182522497954732,15.863321516225797,316253.68,528297.681
000975.SZ,20240322,15.863321516225797,16.25990455413144,230520.69,377786.689
000975.SZ,20240321,16.25990455413144,15.824630488137442,280311.24,472114.31
000975.SZ,20240320,15.824630488137442,16.01808562857922,189267.14,310019.213
000975.SZ,20240319,16.01808562857922,16.143831469866377,188736.69,313840.49
000975.SZ,20240318,16.143831469866377,16.08579492773384,291961.35,481127.628
000975.SZ,20240315,16.08579492773384,15.534447777474774,298042.47,486520.317
000975.SZ,20240314,15.534447777474774,15.40870193618762,250330.37,405038.528
000975.SZ,20240313,15.40870193618762,15.58281156258522,417270.88,657746.486
000975.SZ,20240312,15.58281156258522,16.124485955822202,369773.23,597225.661
000975.SZ,20240311,16.124485955822202,16.172849740932644,259580.75,430733.614
000975.SZ,20240308,16.172849740932644,16.09546768475593,334307.01,551251.101
000975.SZ,20240307,16.09546768475593,15.428047450231798,557780.39,921036.893
000975.SZ,20240306,15.428047450231798,15.23459230979002,287960.11,458415.841
000975.SZ,20240305,15.23459230979002,14.944409599127352,561769.56,891995.706
000975.SZ,20240304,14.944409599127352,14.741281701663485,335082.62,521805.915
000975.SZ,20240301,14.741281701663485,14.489790019089176,344446.44,519861.15
000975.SZ,20240229,14.489790019089176,14.315680392691576,196749.45,293866.161
000975.SZ,20240228,14.315680392691576,14.325353149713663,267080.31,398833.588
000975.SZ,20240227,14.325353149713663,14.00615216798473,262859.12,387559.438
000975.SZ,20240226,14.00615216798473,14.09320698118353,205695.91,299793.472
000975.SZ,20240223,14.09320698118353,14.276989364603219,247879.93,361258.239
000975.SZ,20240222,14.276989364603219,14.276989364603219,181138.63,266668.946
000975.SZ,20240221,14.276989364603219,14.480117262067086,265623.55,395926.219
000975.SZ,20240220,14.480117262067086,14.00615216798473,301936.62,444814.899
000975.SZ,20240219,14.00615216798473,14.402735205890375,410267.15,592024.944
000975.SZ,20240208,14.402735205890375,14.567172075265887,448230.63,675669.698
000975.SZ,20240207,14.567172075265887,14.141570766293974,427512.75,638554.805
000975.SZ,20240206,14.141570766293974,13.48382328879193,323255.26,464296.255
000975.SZ,20240205,13.48382328879193,13.657932915189527,209410.69,291130.634
000975.SZ,20240202,13.657932915189527,13.300040905372239,202711.64,285593.716
000975.SZ,20240201,13.300040905372239,13.619241887101172,143760.95,199466.011
000975.SZ,20240131,13.619241887101172,13.619241887101172,230016.85,323288.02
000975.SZ,20240130,13.619241887101172,13.66760567221162,164696.01,233460.395
000975.SZ,20240129,13.66760567221162,13.64826015816744,143975.23,204207.162
000975.SZ,20240126,13.64826015816744,13.445132260703572,197009.59,277713.275
000975.SZ,20240125,13.445132260703572,13.329059176438507,184084.31,255098.61
000975.SZ,20240124,13.329059176438507,12.816403054267793,277184.78,375015.996
000975.SZ,20240123,12.816403054267793,12.700329970002727,157596.54,207117.845
000975.SZ,20240122,12.700329970002727,13.377422961548952,196364.28,262387.8
000975.SZ,20240119,13.377422961548952,13.464477774747749,152696.95,211338.844
000975.SZ,20240118,13.464477774747749,13.454805017725663,334064.7,454824.647
000975.SZ,20240117,13.454805017725663,13.81269702754295,207504.57,292141.923
000975.SZ,20240116,13.81269702754295,13.977133896918463,167055.95,237253.302
000975.SZ,20240115,13.977133896918463,13.957788382874286,149927.02,218128.849
000975.SZ,20240112,13.957788382874286,13.774005999454596,117552.27,169785.883
000975.SZ,20240111,13.774005999454596,13.986806653940553,149583.46,213837.397
000975.SZ,20240110,13.986806653940553,14.083534224161442,97325.55,141229.877
000975.SZ,20240109,14.083534224161442,14.141570766293974,119997.25,174597.714
000975.SZ,20240108,14.141570766293974,14.412407962912464,153531.56,225657.174
000975.SZ,20240105,14.412407962912464,14.634881374420509,112892.92,169780.618
000975.SZ,20240104,14.634881374420509,14.538153804199618,186702.16,281146.0
000975.SZ,20240103,14.538153804199618,14.35437142077993,381533.03,574405.02
000975.SZ,20240102,14.35437142077993,14.509135533133353,219000.61,326473.519
000975.SZ,20231229,14.509135533133353,14.547826561221708,412253.24,615967.878
000975.SZ,20231228,14.547826561221708,14.88637305699482,453113.78,682300.227
000975.SZ,20231227,14.88637305699482,14.983100627215709,265017.0,407089.797
000975.SZ,20231226,14.983100627215709,14.760627215707665,287860.82,444681.324
000975.SZ,20231225,14.760627215707665,14.499462776111264,242832.54,366802.327
000975.SZ,20231222,14.499462776111264,14.509135533133353,271051.02,403385.245
000975.SZ,20231221,14.509135533133353,14.373716934824108,229662.08,341675.276
000975.SZ,20231220,14.373716934824108,13.99647941096264,293887.6,437208.818
000975.SZ,20231219,13.99647941096264,14.025497682028908,106988.7,154696.697
000975.SZ,20231218,14.025497682028908,14.17058903736024,158047.93,229021.386
000975.SZ,20231215,14.17058903736024,14.151243523316063,136949.03,200252.243
000975.SZ,20231214,14.151243523316063,13.909424597763842,295583.96,431997.436
000975.SZ,20231213,13.909424597763842,13.967461139896374,186701.26,269154.772
000975.SZ,20231212,13.967461139896374,14.00615216798473,218371.64,313765.044
000975.SZ,20231211,14.00615216798473,14.257643850559042,247134.77,359078.949
000975.SZ,20231208,14.257643850559042,14.218952822470685,179324.05,263294.081
000975.SZ,20231207,14.218952822470685,14.218952822470685,138278.65,202213.694
000975.SZ,20231206,14.218952822470685,14.286662121625305,257849.18,376076.869
000975.SZ,20231205,14.286662121625305,14.721936187619308,299359.01,442835.651
000975.SZ,20231204,14.721936187619308,14.315680392691576,534485.47,818770.459
000975.SZ,20231201,14.315680392691576,14.315680392691576,256023.45,378221.08
000975.SZ,20231130,14.315680392691576,14.18026179438233,278947.8,409610.44
000975.SZ,20231129,14.18026179438233,13.71596945732206,536707.76,785421.897
000975.SZ,20231128,13.71596945732206,13.774005999454596,217539.89,306989.293
000975.SZ,20231127,13.774005999454596,13.551532587946552,269073.03,382068.097
000975.SZ,20231124,13.551532587946552,13.686951186255797,192334.66,269209.634
000975.SZ,20231123,13.686951186255797,13.686951186255797,184613.46,259368.374
000975.SZ,20231122,13.686951186255797,13.63858740114535,278233.02,393330.647
000975.SZ,20231121,13.63858740114535,13.48382328879193,210657.81,296326.467
000975.SZ,20231120,13.48382328879193,13.928770111808019,378715.37,530700.099
000975.SZ,20231117,13.928770111808019,13.067894736842105,709601.45,999075.663
000975.SZ,20231116,13.067894736842105,12.913130624488682,274797.62,368488.741
000975.SZ,20231115,12.913130624488682,12.390801745295885,506294.99,675316.204
000975.SZ,20231114,12.390801745295885,12.487529315516772,237873.17,302586.54
000975.SZ,20231113,12.487529315516772,12.119964548677393,281695.26,357242.181
000975.SZ,20231110,12.119964548677393,12.119964548677393,191825.6,240526.271
000975.SZ,20231109,12.119964548677393,12.071600763566948,201600.36,251380.553
000975.SZ,20231108,12.071600763566948,12.255383146986638,320743.14,399246.734
000975.SZ,20231107,12.255383146986638,12.555238614671394,420232.17,531469.838
000975.SZ,20231106,12.555238614671394,12.758366512135261,346421.57,449527.735
000975.SZ,20231103,12.758366512135261,13.000185437687483,344926.46,456478.292
000975.SZ,20231102,13.000185437687483,13.048549222797927,134274.7,180472.024
000975.SZ,20231101,13.048549222797927,13.174295064085083,146111.67,197228.908
000975.SZ,20231031,13.174295064085083,12.864766839378241,255875.92,345901.592
000975.SZ,20231030,12.864766839378241,13.677278429233708,646018.5,872098.386
000975.SZ,20231027,13.677278429233708,13.928770111808019,151154.42,215645.492
000975.SZ,20231026,13.928770111808019,13.754660485410419,122883.44,176214.466
000975.SZ,20231025,13.754660485410419,13.754660485410419,132022.2,187335.027
000975.SZ,20231024,13.754660485410419,13.64826015816744,163624.31,230484.61
000975.SZ,20231023,13.64826015816744,13.71596945732206,174499.1,247132.369
000975.SZ,20231020,13.71596945732206,13.84171529860922,235863.26,336932.515
000975.SZ,20231019,13.84171529860922,14.083534224161442,198917.36,286035.399
000975.SZ,20231018,14.083534224161442,14.00615216798473,196742.97,286769.179
000975.SZ,20231017,14.00615216798473,13.783678756476686,221392.5,316956.459
000975.SZ,20231016,13.783678756476686,13.590223616034908,236977.87,337267.044
000975.SZ,20231013,13.590223616034908,13.66760567221162,148784.61,207397.506
000975.SZ,20231012,13.66760567221162,13.580550859012819,157273.68,222760.218
000975.SZ,20231011,13.580550859012819,13.861060812653397,190452.74,267905.367
000975.SZ,20231010,13.861060812653397,13.82236978456504,173022.85,249047.967
000975.SZ,20231009,13.82236978456504,13.764333242432508,246793.11,348673.06
000975.SZ,20230928,13.764333242432508,13.764333242432508,240877.12,339770.483
000975.SZ,20230927,13.764333242432508,13.744987728388331,192796.52,274729.329
000975.SZ,20230926,13.744987728388331,13.66760567221162,216184.4,307202.266
000975.SZ,20230925,13.66760567221162,13.561205344968638,180219.68,254778.852
000975.SZ,20230922,13.561205344968638,13.91909735478593,463426.2,651250.582
000975.SZ,20230921,13.91909735478593,14.218952822470685,270353.9,391484.115
000975.SZ,20230920,14.218952822470685,14.276989364603219,129094.52,190227.015
000975.SZ,20230919,14.276989364603219,14.306007635669483,181241.42,267729.665
000975.SZ,20230918,14.306007635669483,14.480117262067086,384747.98,566961.518
000975.SZ,20230915,14.480117262067086,14.335025906735753,408313.84,615841.432
000975.SZ,20230914,14.335025906735753,14.054515953095175,383952.62,570484.675
000975.SZ,20230913,14.054515953095175,13.986806653940553,120305.25,173821.295
000975.SZ,20230912,13.986806653940553,13.977133896918463,199547.4,289185.474
000975.SZ,20230911,13.977133896918463,13.948115625852196,174400.73,252385.39
000975.SZ,20230908,13.948115625852196,13.83204254158713,206334.48,299146.523
000975.SZ,20230907,13.83204254158713,13.938442868830109,111935.62,160267.873
000975.SZ,20230906,13.938442868830109,13.89007908371966,249607.22,360033.412
000975.SZ,20230905,13.89007908371966,13.861060812653397,242666.4,347892.56
000975.SZ,20230904,13.861060812653397,13.938442868830109,238614.4,342828.277
000975.SZ,20230901,13.938442868830109,13.977133896918463,179817.35,258477.392
000975.SZ,20230831,13.977133896918463,14.151243523316063,285633.93,417416.127
000975.SZ,20230830,14.151243523316063,13.870733569675485,482238.49,710786.675
000975.SZ,20230829,13.870733569675485,13.764333242432508,305662.57,438427.849
000975.SZ,20230828,13.764333242432508,13.580550859012819,408652.2,575229.177
000975.SZ,20230825,13.580550859012819,13.909424597763842,336858.31,476924.976
000975.SZ,20230824,13.909424597763842,12.971167166621216,696335.43,986767.773
000975.SZ,20230823,12.971167166621216,13.058221979820019,167849.87,226805.209
000975.SZ,20230822,13.058221979820019,12.768039269157349,253437.64,338963.462
000975.SZ,20230821,12.768039269157349,12.622947913826016,170532.12,225493.551
000975.SZ,20230818,12.622947913826016,12.826075811289883,95206.97,125392.059
000975.SZ,20230817,12.826075811289883,12.739020998091082,136029.0,179014.703
000975.SZ,20230816,12.739020998091082,12.942148895554952,182107.9,240237.474
000975.SZ,20230815,12.942148895554952,13.145276793018816,128485.14,172443.51
000975.SZ,20230814,13.145276793018816,12.942148895554952,249643.87,337842.991
000975.SZ,20230811,12.942148895554952,13.406441232615219,220795.37,299130.179
000975.SZ,20230810,13.406441232615219,13.30971366239433,232655.56,319680.386
000975.SZ,20230809,13.30971366239433,13.271022634305972,241803.06,332438.372
000975.SZ,20230808,13.271022634305972,12.990512680665393,351980.19,482101.469
000975.SZ,20230807,12.990512680665393,12.777712026179438,215895.96,289183.003
000975.SZ,20230804,12.777712026179438,12.710002727024818,227716.36,301873.125
000975.SZ,20230803,12.710002727024818,12.700329970002727,136911.82,179621.357
000975.SZ,20230802,12.700329970002727,12.768039269157349,218309.51,285629.868
000975.SZ,20230801,12.768039269157349,12.642293427870193,147752.85,195560.945
000975.SZ,20230731,12.642293427870193,12.68098445595855,181872.61,239160.752
000975.SZ,20230728,12.68098445595855,12.797057540223616,166336.97,217437.242
000975.SZ,20230727,12.797057540223616,13.000185437687483,157148.24,209066.98
000975.SZ,20230726,13.000185437687483,12.67131169893646,231508.41,308317.652
000975.SZ,20230725,12.67131169893646,12.816403054267793,188328.5,246828.341
000975.SZ,20230724,12.816403054267793,12.84542132533406,178207.26,236561.774
000975.SZ,20230721,12.84542132533406,12.84542132533406,238994.46,315874.487
000975.SZ,20230720,12.84542132533406,13.154949550040907,276559.61,372335.038
000975.SZ,20230719,13.154949550040907,12.78738478320153,414674.15,562449.444
000975.SZ,20230718,12.78738478320153,12.516547586583037,360895.77,477853.562
000975.SZ,20230717,12.516547586583037,12.33276520316335,252924.44,326046.113
000975.SZ,20230714,12.33276520316335,12.429492773384238,139730.12,179434.492
000975.SZ,20230713,12.429492773384238,12.226364875920371,391605.63,507358.666
000975.SZ,20230712,12.226364875920371,12.265055904008726,234146.69,298896.325
000975.SZ,20230711,12.265055904008726,11.868472866103081,311529.53,391007.966
000975.SZ,20230710,11.868472866103081,11.655672211617127,163657.92,201123.691
000975.SZ,20230707,11.655672211617127,11.675017725661304,146368.38,175491.387
000975.SZ,20230706,11.675017725661304,11.936182165257705,197274.72,240201.832
000975.SZ,20230705,11.936182165257705,11.878145623125171,161672.49,199636.138
000975.SZ,20230704,11.878145623125171,11.994218707390237,175638.45,215957.083
000975.SZ,20230703,11.994218707390237,11.317125715844014,486737.1,596216.983
000975.SZ,20230630,11.317125715844014,11.27843468775566,213222.8,248799.22
000975.SZ,20230629,11.27843468775566,11.191379874556858,248980.62,287653.887
000975.SZ,20230628,11.191379874556858,11.36548950095446,230743.16,266366.681
000975.SZ,20230627,11.36548950095446,11.288107444777747,126013.51,147279.674
000975.SZ,20230626,11.288107444777747,11.220398145623125,224547.11,262572.322
000975.SZ,20230621,11.220398145623125,11.53959912735206,212713.11,247831.664
000975.SZ,20230620,11.53959912735206,11.607308426506682,158246.55,188599.967
000975.SZ,20230619,11.607308426506682,11.868472866103081,205974.08,247238.199
000975.SZ,20230616,11.868472866103081,11.723381510771748,259115.12,317847.54
000975.SZ,20230615,11.723381510771748,12.129637305699482,481449.82,584459.036
000975.SZ,20230614,12.129637305699482,11.916836651213526,226057.34,281839.746
000975.SZ,20230613,11.916836651213526,12.06192800654486,173139.74,212952.089
000975.SZ,20230612,12.06192800654486,12.042582492500681,122298.88,151711.983
000975.SZ,20230609,12.042582492500681,11.713708753749659,247406.51,307074.591
000975.SZ,20230608,11.713708753749659,11.704035996727571,179240.4,215207.47
000975.SZ,20230607,11.704035996727571,11.849127352058904,171345.76,208509.614
000975.SZ,20230606,11.849127352058904,11.936182165257705,157700.43,194756.158
000975.SZ,20230605,11.936182165257705,12.32309244614126,195378.55,243116.565
000975.SZ,20230602,12.32309244614126,12.419820016362149,290965.01,373122.028
000975.SZ,20230601,12.419820016362149,12.525984910462686,238292.18,306056.259
000975.SZ,20230531,12.525984910462686,12.04235614944096,411345.31,531247.894
000975.SZ,20230530,12.04235614944096,11.935957822016183,171344.24,213157.514
000975.SZ,20230529,11.935957822016183,11.781196618489227,187859.15,229652.607
000975.SZ,20230526,11.781196618489227,11.839232069811835,203429.36,247510.204
000975.SZ,20230525,11.839232069811835,12.052028724661396,226656.81,275516.264
000975.SZ,20230524,12.052028724661396,11.752178892827924,221142.78,274427.772
000975.SZ,20230523,11.752178892827924,11.848904645032272,93107.23,113121.697
000975.SZ,20230522,11.848904645032272,11.877922370693575,141893.24,173689.765
000975.SZ,20230519,11.877922370693575,11.790869193709664,212414.26,258017.207
000975.SZ,20230518,11.790869193709664,11.626435414962277,229076.33,278867.748
000975.SZ,20230517,11.626435414962277,11.790869193709664,191949.44,231037.078
000975.SZ,20230516,11.790869193709664,12.12940932642487,165068.09,203511.14
000975.SZ,20230515,12.12940932642487,11.800541768930097,239013.59,294703.025
000975.SZ,20230512,11.800541768930097,12.226135078629218,348645.3,426523.865
000975.SZ,20230511,12.226135078629218,12.226135078629218,191122.03,242882.259
000975.SZ,20230510,12.226135078629218,12.371223706935734,232019.91,295956.423
000975.SZ,20230509,12.371223706935734,12.632383237887467,229606.95,296385.036
000975.SZ,20230508,12.632383237887467,12.6420558131079,204347.35,264301.191
000975.SZ,20230505,12.6420558131079,12.74845414053268,241073.4,315463.33
000975.SZ,20230504,12.74845414053268,12.438931733478775,498044.29,660394.679
000975.SZ,20230428,12.438931733478775,11.839232069811835,710341.83,899905.616
000975.SZ,20230427,11.839232069811835,11.452329060994455,457295.44,551189.289
000975.SZ,20230426,11.452329060994455,11.239532406144896,358999.59,422239.649
000975.SZ,20230425,11.239532406144896,11.37494845923098,448107.09,527123.913
000975.SZ,20230424,11.37494845923098,11.636107990182712,504409.25,600704.718
000975.SZ,20230421,11.636107990182712,11.587745114080539,438920.75,532895.025
000975.SZ,20230420,11.587745114080539,12.100391600763569,654797.78,791708.353
000975.SZ,20230419,12.100391600763569,12.409914007817473,619157.7,778660.795
000975.SZ,20230418,12.409914007817473,12.845179892737024,1013390.35,1315936.509
000975.SZ,20230417,12.845179892737024,13.464224706844833,733512.85,978263.87
000975.SZ,20230414,13.464224706844833,13.377171529860922,549955.35,773390.079
000975.SZ,20230413,13.377171529860922,13.793092264339606,489690.65,688739.492
000975.SZ,20230412,13.793092264339606,13.812437414780476,311924.2,446641.974
000975.SZ,20230411,13.812437414780476,13.30946350331788,459100.25,648606.762
000975.SZ,20230410,13.30946350331788,13.125684574129625,269388.04,363917.512
000975.SZ,20230407,13.125684574129625,13.444879556403965,330817.59,451368.851
000975.SZ,20230406,13.444879556403965,12.970923370602673,590403.83,817997.344
000975.SZ,20230404,12.970923370602673,12.467949459140081,430218.29,570782.099
000975.SZ,20230403,12.467949459140081,12.738781565312246,396517.7,509978.881
000975.SZ,20230331,12.738781565312246,12.264825379510954,385807.61,504461.114
000975.SZ,20230330,12.264825379510954,12.110026361239887,188532.37,236920.014
000975.SZ,20230329,12.110026361239887,12.242479774565949,218103.15,279977.456
000975.SZ,20230328,12.242479774565949,12.289784565039541,211975.0,275592.399
000975.SZ,20230327,12.289784565039541,12.403316062176165,359409.75,465744.219
000975.SZ,20230324,12.403316062176165,12.706066721207163,515150.75,686982.646
000975.SZ,20230323,12.706066721207163,12.649300972638851,479191.84,642807.227
000975.SZ,20230322,12.649300972638851,12.885824925006817,451465.2,601959.488
000975.SZ,20230321,12.885824925006817,13.425099536405781,515772.25,709379.111
000975.SZ,20230320,13.425099536405781,12.535769475502228,828523.41,1140332.994
000975.SZ,20230317,12.535769475502228,12.469542768839196,543512.66,711175.694
000975.SZ,20230316,12.469542768839196,12.479003726933916,554651.61,734183.966
000975.SZ,20230315,12.479003726933916,12.346550313607855,529823.41,692517.688
000975.SZ,20230314,12.346550313607855,12.318167439323698,883412.58,1176511.825
000975.SZ,20230313,12.318167439323698,11.636978456503956,1000809.89,1288945.86
000975.SZ,20230310,11.636978456503956,11.211235342241613,685482.78,838738.797
000975.SZ,20230309,11.211235342241613,11.258540132715208,310744.98,367316.47
000975.SZ,20230308,11.258540132715208,11.636978456503956,528669.87,629407.909
000975.SZ,20230307,11.636978456503956,11.362610671757114,836343.12,1034036.358
000975.SZ,20230306,11.362610671757114,10.927406599400054,802164.22,955934.135
000975.SZ,20230303,10.927406599400054,10.870640850831743,317830.54,367574.067
000975.SZ,20230302,10.870640850831743,11.220696300336332,549300.04,634047.938
000975.SZ,20230301,11.220696300336332,10.974711389873647,476662.52,560077.087
000975.SZ,20230228,10.974711389873647,11.163930551768022,450161.13,522560.476
000975.SZ,20230227,11.163930551768022,11.154469593673301,277758.96,328373.214
000975.SZ,20230224,11.154469593673301,11.239618216525772,281662.32,332708.35
000975.SZ,20230223,11.239618216525772,11.182852467957458,317366.17,373802.896
000975.SZ,20230222,11.182852467957458,11.315305881283521,371303.29,441799.834
000975.SZ,20230221,11.315305881283521,11.239618216525772,356213.65,424135.856
000975.SZ,20230220,11.239618216525772,11.059860012726116,316714.09,372466.312
000975.SZ,20230217,11.059860012726116,11.088242887010272,256135.56,299758.213
000975.SZ,20230216,11.088242887010272,11.419376420325426,417771.36,493503.816
000975.SZ,20230215,11.419376420325426,11.636978456503956,336524.4,408211.591
000975.SZ,20230214,11.636978456503956,11.466681210799017,328596.43,401458.744
000975.SZ,20230213,11.466681210799017,11.409915462230707,261775.93,316172.249
000975.SZ,20230210,11.409915462230707,11.845119534587765,573378.41,696042.568
000975.SZ,20230209,11.845119534587765,11.788353786019455,241922.1,301940.673
000975.SZ,20230208,11.788353786019455,12.015416780292698,293033.03,367326.345
000975.SZ,20230207,12.015416780292698,11.826197618398327,351589.51,442263.591
000975.SZ,20230206,11.826197618398327,12.431698936460323,496457.84,620939.053
000975.SZ,20230203,12.431698936460323,12.630379056449414,554451.28,722597.914
000975.SZ,20230202,12.630379056449414,12.034338696482138,914008.67,1216083.406
000975.SZ,20230201,12.034338696482138,11.797814744114172,780535.65,991053.27
000975.SZ,20230131,11.797814744114172,11.618056540314516,688984.37,862285.094
000975.SZ,20230130,11.618056540314516,11.930268157440233,897044.43,1108328.639
000975.SZ,20230120,11.930268157440233,10.842257976547588,1245961.27,1523771.152
000975.SZ,20230119,10.842257976547588,10.832797018452867,321692.07,368217.638
000975.SZ,20230118,10.832797018452867,10.813875102263431,271498.24,310900.217
000975.SZ,20230117,10.813875102263431,11.078781928915554,384318.96,439410.16
000975.SZ,20230116,11.078781928915554,11.163930551768022,565597.3,665755.954
000975.SZ,20230113,11.163930551768022,10.974711389873647,372656.59,438481.844
000975.SZ,20230112,10.974711389873647,11.201774384146896,346923.89,404100.283
000975.SZ,20230111,11.201774384146896,11.192313426052177,279323.06,330043.551
000975.SZ,20230110,11.192313426052177,11.353149713662393,280122.09,331766.498
000975.SZ,20230109,11.353149713662393,10.690882647032089,626097.02,739976.119
000975.SZ,20230106,10.690882647032089,10.823336060358148,480119.99,546063.411
000975.SZ,20230105,10.823336060358148,10.95578947368421,643372.69,756821.749
000975.SZ,20230104,10.95578947368421,10.794953186073993,475577.43,548632.876
000975.SZ,20230103,10.794953186073993,10.444897736569402,545407.9,613995.764
000975.SZ,20221230,10.444897736569402,10.123225161348968,665017.69,728763.383
000975.SZ,20221229,10.123225161348968,10.123225161348968,257903.24,275854.85
000975.SZ,20221228,10.123225161348968,9.858318334696845,539159.33,577046.273
000975.SZ,20221227,9.858318334696845,10.028615580401782,434761.07,453379.389
000975.SZ,20221226,10.028615580401782,9.744786837560222,372170.53,389810.673
000975.SZ,20221223,9.744786837560222,10.142147077538407,491512.42,513275.517
000975.SZ,20221222,10.142147077538407,10.227295700390874,352461.62,382123.294
000975.SZ,20221221,10.227295700390874,10.350288155622216,504758.66,551932.551
000975.SZ,20221220,10.350288155622216,10.511124443232433,501360.55,547344.044
000975.SZ,20221219,10.511124443232433,10.861179892737024,471565.92,533876.449
000975.SZ,20221216,10.861179892737024,11.022016180347242,489691.23,561136.916
000975.SZ,20221215,11.022016180347242,11.703205163166983,1092889.19,1279323.855
000975.SZ,20221214,11.703205163166983,11.712666121261705,739768.73,923701.047
000975.SZ,20221213,11.712666121261705,11.476142168893738,857683.92,1044356.874
000975.SZ,20221212,11.476142168893738,11.476142168893738,1731512.14,2152409.742
000975.SZ,20221209,11.476142168893738,11.476142168893738,0.0,0.0
000975.SZ,20221208,11.476142168893738,11.476142168893738,0.0,0.0
000975.SZ,20221207,11.476142168893738,11.476142168893738,0.0,0.0
000975.SZ,20221206,11.476142168893738,11.476142168893738,0.0,0.0
000975.SZ,20221205,11.476142168893738,12.384394145986727,0.0,0.0
000975.SZ,20221202,12.384394145986727,13.756233069720933,1049112.99,1430079.085
000975.SZ,20221201,13.756233069720933,13.529170075447686,426796.73,618330.877
000975.SZ,20221130,13.529170075447686,14.219820016362148,824836.01,1171999.834
000975.SZ,20221129,14.219820016362148,14.465804926824834,429770.07,642007.55
000975.SZ,20221128,14.465804926824834,14.721250795382238,250995.9,384920.839
000975.SZ,20221125,14.721250795382238,14.56987546586674,243358.55,380675.792
000975.SZ,20221124,14.56987546586674,14.172515225888555,297562.88,456805.126
000975.SZ,20221123,14.172515225888555,14.096827561130805,180232.27,269435.823
000975.SZ,20221122,14.096827561130805,14.295507681119897,217213.29,326818.525
000975.SZ,20221121,14.295507681119897,13.898147441141715,298822.1,441331.073
000975.SZ,20221118,13.898147441141715,13.98329606399418,220704.97,323406.162
000975.SZ,20221117,13.98329606399418,14.702328879192802,603481.15,889215.364
