ts_code,trade_date,close,pre_close,vol,amount
000703.SZ,20240621,6.90238215658507,6.912172769573133,235860.22,167337.245
000703.SZ,20240620,6.912172769573133,6.941544608537326,128178.4,90789.514
000703.SZ,20240619,6.941544608537326,6.95133522152539,97540.92,69093.493
000703.SZ,20240618,6.95133522152539,6.843638478656687,139206.79,98742.349
000703.SZ,20240617,6.843638478656687,6.843638478656687,208874.18,145534.068
000703.SZ,20240614,6.843638478656687,6.706569896823791,178160.16,123384.981
000703.SZ,20240613,6.706569896823791,6.735941735787984,160779.32,110354.616
000703.SZ,20240612,6.735941735787984,6.784894800728303,162485.41,112202.906
000703.SZ,20240611,6.784894800728303,6.90238215658507,161617.61,113103.495
000703.SZ,20240607,6.90238215658507,6.90238215658507,99694.83,70390.935
000703.SZ,20240606,6.90238215658507,6.921963382561199,129870.18,91693.167
000703.SZ,20240605,6.921963382561199,6.9709164475015175,120868.03,85933.257
000703.SZ,20240604,6.9709164475015175,6.912172769573133,115579.99,81543.518
000703.SZ,20240603,6.912172769573133,7.019869512441838,154162.38,108931.566
000703.SZ,20240531,7.019869512441838,7.049241351406029,145382.88,105140.28
000703.SZ,20240530,7.049241351406029,7.117775642322477,137658.0,100163.351
000703.SZ,20240529,7.117775642322477,7.147147481286669,80603.1,58809.564
000703.SZ,20240528,7.147147481286669,7.245053611167308,122190.0,89475.326
000703.SZ,20240527,7.245053611167308,7.156938094274732,101226.7,74503.953
000703.SZ,20240524,7.156938094274732,7.186309933238924,91804.94,67488.286
000703.SZ,20240523,7.186309933238924,7.303797289095692,114310.05,84355.306
000703.SZ,20240522,7.303797289095692,7.32337851507182,100053.0,75288.209
000703.SZ,20240521,7.32337851507182,7.352750354036011,98408.15,73764.039
000703.SZ,20240520,7.352750354036011,7.440865870928587,179059.05,135835.33
000703.SZ,20240517,7.440865870928587,7.313587902083756,118503.5,89384.583
000703.SZ,20240516,7.313587902083756,7.3723315800121405,106235.87,79844.812
000703.SZ,20240515,7.3723315800121405,7.45065648391665,123136.05,93334.302
000703.SZ,20240514,7.45065648391665,7.45065648391665,171692.36,131660.902
000703.SZ,20240513,7.45065648391665,7.480028322880842,151494.02,115629.501
000703.SZ,20240510,7.480028322880842,7.480028322880842,156019.95,119161.247
000703.SZ,20240509,7.480028322880842,7.421284644952459,169205.9,129682.852
000703.SZ,20240508,7.421284644952459,7.528981387821162,152831.0,116637.818
000703.SZ,20240507,7.528981387821162,7.597515678737609,313005.18,240987.279
000703.SZ,20240506,7.597515678737609,7.333169128059883,391103.27,301747.591
000703.SZ,20240430,7.333169128059883,7.2646348371434355,299544.1,224026.543
000703.SZ,20240429,7.2646348371434355,6.892591543597007,450871.46,328663.118
000703.SZ,20240426,6.892591543597007,6.72615112279992,169089.15,117670.188
000703.SZ,20240425,6.72615112279992,6.716360509811857,108968.82,74966.226
000703.SZ,20240424,6.716360509811857,6.696779283835728,140335.5,95391.098
000703.SZ,20240423,6.696779283835728,6.794685413716368,189068.47,130075.074
000703.SZ,20240422,6.794685413716368,6.804476026704432,249407.8,175250.777
000703.SZ,20240419,6.804476026704432,6.735941735787984,163465.98,113886.276
000703.SZ,20240418,6.735941735787984,6.647826218895409,122649.23,83864.533
000703.SZ,20240417,6.647826218895409,6.608663766943153,165954.27,112038.31
000703.SZ,20240416,6.608663766943153,6.735941735787984,169588.67,115931.195
000703.SZ,20240415,6.735941735787984,6.706569896823791,136940.89,94068.874
000703.SZ,20240412,6.706569896823791,6.72615112279992,112501.11,77360.496
000703.SZ,20240411,6.72615112279992,6.696779283835728,119317.96,82170.095
000703.SZ,20240410,6.696779283835728,6.755522961764111,111419.95,76737.759
000703.SZ,20240409,6.755522961764111,6.7653135747521755,117993.59,81807.641
000703.SZ,20240408,6.7653135747521755,6.804476026704432,158029.3,110402.018
000703.SZ,20240403,6.804476026704432,6.745732348776047,165839.0,115038.675
000703.SZ,20240402,6.745732348776047,6.628244992919281,168651.7,115619.079
000703.SZ,20240401,6.628244992919281,6.40306089419381,172099.29,115644.384
000703.SZ,20240329,6.40306089419381,6.285573538337043,99698.83,64820.413
000703.SZ,20240328,6.285573538337043,6.265992312360916,91445.98,58855.703
000703.SZ,20240327,6.265992312360916,6.344317216265427,93335.63,60367.269
000703.SZ,20240326,6.344317216265427,6.305154764313172,97420.45,62723.228
000703.SZ,20240325,6.305154764313172,6.324735990289299,119601.93,77159.256
000703.SZ,20240322,6.324735990289299,6.520548250050577,170755.0,111704.471
000703.SZ,20240321,6.520548250050577,6.569501314990896,77773.23,51874.135
000703.SZ,20240320,6.569501314990896,6.549920089014769,94420.0,63005.604
000703.SZ,20240319,6.549920089014769,6.608663766943153,85192.0,57289.592
000703.SZ,20240318,6.608663766943153,6.589082540967025,95361.81,64104.489
000703.SZ,20240315,6.589082540967025,6.559710702002833,125768.15,83953.208
000703.SZ,20240314,6.559710702002833,6.559710702002833,122399.36,81904.755
000703.SZ,20240313,6.559710702002833,6.647826218895409,102411.32,68882.757
000703.SZ,20240312,6.647826218895409,6.657616831883472,123517.82,83502.317
000703.SZ,20240311,6.657616831883472,6.696779283835728,144332.98,97527.845
000703.SZ,20240308,6.696779283835728,6.608663766943153,175236.15,118810.615
000703.SZ,20240307,6.608663766943153,6.589082540967025,163737.0,111125.741
000703.SZ,20240306,6.589082540967025,6.589082540967025,101519.2,68285.623
000703.SZ,20240305,6.589082540967025,6.618454379931217,135784.04,91026.13
000703.SZ,20240304,6.618454379931217,6.745732348776047,155466.66,105321.47
000703.SZ,20240301,6.745732348776047,6.775104187740239,223781.34,154297.744
000703.SZ,20240229,6.775104187740239,6.657616831883472,190398.56,130613.36
000703.SZ,20240228,6.657616831883472,6.804476026704432,308513.13,212985.626
000703.SZ,20240227,6.804476026704432,6.677198057859601,200147.13,137690.518
000703.SZ,20240226,6.677198057859601,6.784894800728303,198463.0,135696.655
000703.SZ,20240223,6.784894800728303,6.892591543597007,212801.13,147128.203
000703.SZ,20240222,6.892591543597007,6.912172769573133,159526.3,112057.337
000703.SZ,20240221,6.912172769573133,7.019869512441838,200752.95,143019.601
000703.SZ,20240220,7.019869512441838,7.039450738417965,115726.38,82996.163
000703.SZ,20240219,7.039450738417965,7.333169128059883,297337.13,216426.186
000703.SZ,20240208,7.333169128059883,7.411494031964395,477045.11,370606.031
000703.SZ,20240207,7.411494031964395,6.784894800728303,504186.8,373192.331
000703.SZ,20240206,6.784894800728303,6.168086182480275,299896.16,200767.738
000703.SZ,20240205,6.168086182480275,6.040808213635445,166538.25,102707.089
000703.SZ,20240202,6.040808213635445,6.060389439611573,131374.73,82507.275
000703.SZ,20240201,6.060389439611573,6.099551891563829,87458.39,54653.365
000703.SZ,20240131,6.099551891563829,6.285573538337043,73454.54,46410.148
000703.SZ,20240130,6.285573538337043,6.393270281205746,61024.98,39564.101
000703.SZ,20240129,6.393270281205746,6.4520139591341295,71899.58,47434.907
000703.SZ,20240126,6.4520139591341295,6.481385798098321,79111.64,52379.257
000703.SZ,20240125,6.481385798098321,6.295364151325107,106369.38,69703.779
000703.SZ,20240124,6.295364151325107,6.236620473396724,79451.87,50660.694
000703.SZ,20240123,6.236620473396724,6.197458021444468,102853.81,64520.765
000703.SZ,20240122,6.197458021444468,6.432432733158002,137416.73,88417.258
000703.SZ,20240119,6.432432733158002,6.461804572122193,157111.76,103291.663
000703.SZ,20240118,6.461804572122193,6.530338863038641,223840.65,146591.974
000703.SZ,20240117,6.530338863038641,6.559710702002833,292593.16,193962.602
000703.SZ,20240116,6.559710702002833,6.57929192797896,61152.46,40935.254
000703.SZ,20240115,6.57929192797896,6.628244992919281,50996.39,34404.744
000703.SZ,20240112,6.628244992919281,6.5401294760267055,107442.48,72676.725
000703.SZ,20240111,6.5401294760267055,6.549920089014769,71674.07,47891.853
000703.SZ,20240110,6.549920089014769,6.559710702002833,85986.58,57538.941
000703.SZ,20240109,6.559710702002833,6.5401294760267055,182114.24,120621.37
000703.SZ,20240108,6.5401294760267055,6.589082540967025,225079.76,149164.309
000703.SZ,20240105,6.589082540967025,6.618454379931217,77762.3,52572.738
000703.SZ,20240104,6.618454379931217,6.657616831883472,104786.58,70940.225
000703.SZ,20240103,6.657616831883472,6.549920089014769,130054.46,88130.266
000703.SZ,20240102,6.549920089014769,6.57929192797896,110407.32,74327.253
000703.SZ,20231229,6.57929192797896,6.618454379931217,87193.46,58773.786
000703.SZ,20231228,6.618454379931217,6.5401294760267055,100307.28,67453.225
000703.SZ,20231227,6.5401294760267055,6.559710702002833,84013.0,55993.035
000703.SZ,20231226,6.559710702002833,6.549920089014769,71228.0,47722.806
000703.SZ,20231225,6.549920089014769,6.549920089014769,56953.0,38019.218
000703.SZ,20231222,6.549920089014769,6.549920089014769,114775.82,76462.345
000703.SZ,20231221,6.549920089014769,6.57929192797896,90212.11,60437.337
000703.SZ,20231220,6.57929192797896,6.559710702002833,106074.86,71571.619
000703.SZ,20231219,6.559710702002833,6.510757637062514,187839.0,124607.716
000703.SZ,20231218,6.510757637062514,6.500967024074448,149908.87,99283.137
000703.SZ,20231215,6.500967024074448,6.549920089014769,80194.23,53644.649
000703.SZ,20231214,6.549920089014769,6.608663766943153,77350.09,52109.113
000703.SZ,20231213,6.608663766943153,6.677198057859601,78366.0,53370.924
000703.SZ,20231212,6.677198057859601,6.638035605907344,74949.1,51002.678
000703.SZ,20231211,6.638035605907344,6.5401294760267055,102458.01,68627.199
000703.SZ,20231208,6.5401294760267055,6.569501314990896,54023.59,36247.394
000703.SZ,20231207,6.569501314990896,6.589082540967025,59060.72,39615.312
000703.SZ,20231206,6.589082540967025,6.559710702002833,75396.05,50684.332
000703.SZ,20231205,6.559710702002833,6.628244992919281,55259.4,37203.447
000703.SZ,20231204,6.628244992919281,6.647826218895409,63394.01,43106.286
000703.SZ,20231201,6.647826218895409,6.716360509811857,64477.94,43933.194
000703.SZ,20231130,6.716360509811857,6.72615112279992,45895.47,31479.822
000703.SZ,20231129,6.72615112279992,6.794685413716368,43573.01,30105.033
000703.SZ,20231128,6.794685413716368,6.775104187740239,63443.96,43901.357
000703.SZ,20231127,6.775104187740239,6.794685413716368,59350.9,40921.445
000703.SZ,20231124,6.794685413716368,6.8338478656686235,50889.4,35480.406
000703.SZ,20231123,6.8338478656686235,6.775104187740239,75598.36,52493.751
000703.SZ,20231122,6.775104187740239,6.814266639692495,67568.0,47079.661
000703.SZ,20231121,6.814266639692495,6.843638478656687,104125.06,72934.858
000703.SZ,20231120,6.843638478656687,6.853429091644751,114142.12,79971.776
000703.SZ,20231117,6.853429091644751,6.9709164475015175,91116.26,64080.296
000703.SZ,20231116,6.9709164475015175,7.00028828646571,47302.0,33774.089
000703.SZ,20231115,7.00028828646571,6.941544608537326,63182.45,45172.226
000703.SZ,20231114,6.941544608537326,6.921963382561199,51057.82,36220.829
000703.SZ,20231113,6.921963382561199,6.9709164475015175,71773.56,50589.682
000703.SZ,20231110,6.9709164475015175,6.980707060489581,51847.0,36889.12
000703.SZ,20231109,6.980707060489581,7.019869512441838,53603.25,38338.092
000703.SZ,20231108,7.019869512441838,7.049241351406029,65862.56,47192.194
000703.SZ,20231107,7.049241351406029,7.010078899453775,61576.3,44371.027
000703.SZ,20231106,7.010078899453775,7.068822577382157,103509.64,74422.982
000703.SZ,20231103,7.068822577382157,7.019869512441838,76447.0,55363.657
000703.SZ,20231102,7.019869512441838,7.029660125429902,48056.0,34582.244
000703.SZ,20231101,7.029660125429902,7.039450738417965,68509.96,49183.096
000703.SZ,20231031,7.039450738417965,7.205891159215053,188310.38,135842.848
000703.SZ,20231030,7.205891159215053,6.931753995549262,173636.19,127070.968
000703.SZ,20231027,6.931753995549262,6.912172769573133,91362.64,64814.479
000703.SZ,20231026,6.912172769573133,6.647826218895409,156384.51,109065.606
000703.SZ,20231025,6.647826218895409,6.530338863038641,75959.0,51591.013
000703.SZ,20231024,6.530338863038641,6.549920089014769,100476.01,67111.614
000703.SZ,20231023,6.549920089014769,6.8338478656686235,79739.38,53973.556
000703.SZ,20231020,6.8338478656686235,6.882800930608943,98587.81,68440.823
000703.SZ,20231019,6.882800930608943,6.961125834513454,152498.0,106937.357
000703.SZ,20231018,6.961125834513454,7.039450738417965,95212.46,68204.958
000703.SZ,20231017,7.039450738417965,7.0590319643940935,79482.89,57184.908
000703.SZ,20231016,7.0590319643940935,6.961125834513454,109155.03,77656.295
000703.SZ,20231013,6.961125834513454,6.990497673477645,58771.0,41603.361
000703.SZ,20231012,6.990497673477645,6.990497673477645,72791.39,52209.114
000703.SZ,20231011,6.990497673477645,7.039450738417965,48923.89,35061.794
000703.SZ,20231010,7.039450738417965,7.0786131903702225,44414.95,31964.164
000703.SZ,20231009,7.0786131903702225,7.196100546226988,112852.83,81262.14
000703.SZ,20230928,7.196100546226988,7.205891159215053,134939.3,98516.491
000703.SZ,20230927,7.205891159215053,7.215681772203117,122371.9,89924.8
000703.SZ,20230926,7.215681772203117,7.294006676107628,90711.63,67184.24
000703.SZ,20230925,7.294006676107628,7.352750354036011,112399.15,83566.323
000703.SZ,20230922,7.352750354036011,7.303797289095692,212853.97,160091.004
000703.SZ,20230921,7.303797289095692,7.421284644952459,136225.44,101450.006
000703.SZ,20230920,7.421284644952459,7.460447096904714,202849.12,154458.719
000703.SZ,20230919,7.460447096904714,7.431075257940523,198721.79,151610.045
000703.SZ,20230918,7.431075257940523,7.3723315800121405,100088.35,75628.879
000703.SZ,20230915,7.3723315800121405,7.54856261379729,154837.2,118475.802
000703.SZ,20230914,7.54856261379729,7.538772000809226,118360.12,91216.897
000703.SZ,20230913,7.538772000809226,7.528981387821162,88613.98,68127.017
000703.SZ,20230912,7.528981387821162,7.568143839773419,134518.0,103005.486
000703.SZ,20230911,7.568143839773419,7.607306291725672,240026.72,185714.124
000703.SZ,20230908,7.607306291725672,7.470237709892778,169865.42,130524.479
000703.SZ,20230907,7.470237709892778,7.45065648391665,192078.0,146716.037
000703.SZ,20230906,7.45065648391665,7.568143839773419,129689.69,99073.608
000703.SZ,20230905,7.568143839773419,7.685631195630184,89937.24,69663.359
000703.SZ,20230904,7.685631195630184,7.617096904713738,167233.09,130554.402
000703.SZ,20230901,7.617096904713738,7.509400161845035,133705.16,103489.801
000703.SZ,20230831,7.509400161845035,7.587725065749546,100391.18,77335.593
000703.SZ,20230830,7.587725065749546,7.587725065749546,167234.39,130025.744
000703.SZ,20230829,7.587725065749546,7.636678130689865,182569.16,141746.339
000703.SZ,20230828,7.636678130689865,7.568143839773419,531728.0,418977.68
000703.SZ,20230825,7.568143839773419,7.2842160631195645,448656.45,344510.293
000703.SZ,20230824,7.2842160631195645,7.294006676107628,182395.02,135863.915
000703.SZ,20230823,7.294006676107628,7.147147481286669,219681.51,162693.309
000703.SZ,20230822,7.147147481286669,7.019869512441838,145125.39,104606.905
000703.SZ,20230821,7.019869512441838,7.107985029334413,102822.44,74354.608
000703.SZ,20230818,7.107985029334413,7.166728707262796,77412.73,56582.315
000703.SZ,20230817,7.166728707262796,7.205891159215053,139819.16,101675.481
000703.SZ,20230816,7.205891159215053,7.362540967024075,104324.89,77245.576
000703.SZ,20230815,7.362540967024075,7.431075257940523,142463.42,106975.425
000703.SZ,20230814,7.431075257940523,7.40170341897633,180437.92,136077.204
000703.SZ,20230811,7.40170341897633,7.480028322880842,140690.63,106831.878
000703.SZ,20230810,7.480028322880842,7.32337851507182,165757.08,125875.091
000703.SZ,20230809,7.32337851507182,7.313587902083756,100456.4,74957.82
000703.SZ,20230808,7.313587902083756,7.147147481286669,192719.97,143178.702
000703.SZ,20230807,7.147147481286669,7.117775642322477,115849.8,84065.272
000703.SZ,20230804,7.117775642322477,7.22547238519118,105842.99,77589.38
000703.SZ,20230803,7.22547238519118,7.137356868298605,142120.92,104366.691
000703.SZ,20230802,7.137356868298605,7.127566255310541,214357.54,156108.234
000703.SZ,20230801,7.127566255310541,7.147147481286669,105888.63,77161.7
000703.SZ,20230731,7.147147481286669,7.039450738417965,133498.0,97170.967
000703.SZ,20230728,7.039450738417965,6.9709164475015175,101305.96,72352.383
000703.SZ,20230727,6.9709164475015175,7.010078899453775,167119.89,120553.694
000703.SZ,20230726,7.010078899453775,6.961125834513454,60642.52,43311.622
000703.SZ,20230725,6.961125834513454,6.863219704632814,119189.05,84741.256
000703.SZ,20230724,6.863219704632814,6.921963382561199,83607.44,58623.028
000703.SZ,20230721,6.921963382561199,6.804476026704432,145241.41,102307.063
000703.SZ,20230720,6.804476026704432,6.892591543597007,72320.02,50728.678
000703.SZ,20230719,6.892591543597007,6.873010317620878,91717.6,64577.866
000703.SZ,20230718,6.873010317620878,6.784894800728303,113409.05,79153.575
000703.SZ,20230717,6.784894800728303,6.814266639692495,86814.5,60014.666
000703.SZ,20230714,6.814266639692495,6.814266639692495,65012.08,45205.816
000703.SZ,20230713,6.814266639692495,6.775104187740239,109706.32,76236.061
000703.SZ,20230712,6.775104187740239,6.706569896823791,161052.15,111548.873
000703.SZ,20230711,6.706569896823791,6.677198057859601,81625.47,55810.206
000703.SZ,20230710,6.677198057859601,6.628244992919281,104908.27,71351.391
000703.SZ,20230707,6.628244992919281,6.59887315395509,94205.0,63766.55
000703.SZ,20230706,6.59887315395509,6.716360509811857,109550.6,74120.54
000703.SZ,20230705,6.716360509811857,6.706569896823791,97557.85,66879.511
000703.SZ,20230704,6.706569896823791,6.696779283835728,75638.91,51662.165
000703.SZ,20230703,6.696779283835728,6.638035605907344,99870.65,68272.933
000703.SZ,20230630,6.638035605907344,6.5401294760267055,82887.6,56031.178
000703.SZ,20230629,6.5401294760267055,6.647826218895409,76163.0,51179.403
000703.SZ,20230628,6.647826218895409,6.657616831883472,80903.0,54718.076
000703.SZ,20230627,6.657616831883472,6.4715951851102576,165088.46,111590.474
000703.SZ,20230626,6.4715951851102576,6.510757637062514,89820.11,59394.422
000703.SZ,20230621,6.510757637062514,6.559710702002833,135519.0,89935.951
000703.SZ,20230620,6.559710702002833,6.647826218895409,65297.57,43895.049
000703.SZ,20230619,6.647826218895409,6.706569896823791,64333.75,43779.265
000703.SZ,20230616,6.706569896823791,6.716360509811857,110273.89,75391.832
000703.SZ,20230615,6.716360509811857,6.657616831883472,146728.0,100285.753
000703.SZ,20230614,6.657616831883472,6.530338863038641,190602.98,130231.285
000703.SZ,20230613,6.530338863038641,6.549920089014769,81896.57,54647.92
000703.SZ,20230612,6.549920089014769,6.510757637062514,136668.03,90720.885
000703.SZ,20230609,6.510757637062514,6.716360509811857,250079.73,166482.44
000703.SZ,20230608,6.716360509811857,6.657616831883472,133582.81,91218.136
000703.SZ,20230607,6.657616831883472,6.696779283835728,63377.01,43208.165
000703.SZ,20230606,6.696779283835728,6.784894800728303,74058.0,51010.701
000703.SZ,20230605,6.784894800728303,6.775104187740239,73225.01,50663.98
000703.SZ,20230602,6.775104187740239,6.59887315395509,135770.17,93507.154
000703.SZ,20230601,6.59887315395509,6.5594396115719205,79685.81,53705.364
000703.SZ,20230531,6.5594396115719205,6.667131903702205,80934.76,54414.009
000703.SZ,20230530,6.667131903702205,6.618180861824803,103132.2,69357.146
000703.SZ,20230529,6.618180861824803,6.686712320453167,79718.0,54301.766
000703.SZ,20230526,6.686712320453167,6.676922112077685,57077.6,38772.806
000703.SZ,20230525,6.676922112077685,6.716082945579608,74437.13,50817.572
000703.SZ,20230524,6.716082945579608,6.75524377908153,73907.0,50785.595
000703.SZ,20230523,6.75524377908153,6.833565446085374,107356.47,74611.07
000703.SZ,20230522,6.833565446085374,6.716082945579608,133110.44,92083.122
000703.SZ,20230519,6.716082945579608,6.667131903702205,95611.2,65172.568
000703.SZ,20230518,6.667131903702205,6.75524377908153,121125.0,82993.251
000703.SZ,20230517,6.75524377908153,6.843355654460854,153407.99,106745.069
000703.SZ,20230516,6.843355654460854,6.823775237709893,96659.0,67381.695
000703.SZ,20230515,6.823775237709893,6.862936071211814,161333.57,111976.152
000703.SZ,20230512,6.862936071211814,6.951047946591139,104114.35,73496.917
000703.SZ,20230511,6.951047946591139,7.029369613594983,140961.52,100278.46
000703.SZ,20230510,7.029369613594983,7.058740238721424,131442.78,94735.456
000703.SZ,20230509,7.058740238721424,7.215383572729112,162798.72,118589.184
000703.SZ,20230508,7.215383572729112,7.342656281610359,207325.84,153478.404
000703.SZ,20230505,7.342656281610359,7.430768156989682,446730.12,330213.614
000703.SZ,20230504,7.430768156989682,7.509089823993526,226200.28,170042.022
000703.SZ,20230428,7.509089823993526,7.509089823993526,283990.67,216776.237
000703.SZ,20230427,7.509089823993526,7.763635241756019,298634.55,229730.275
000703.SZ,20230426,7.763635241756019,7.665733158001213,284356.55,225227.754
000703.SZ,20230425,7.665733158001213,7.587411490997369,642635.66,500781.752
000703.SZ,20230424,7.587411490997369,8.321677119158405,889489.7,706156.902
000703.SZ,20230421,8.321677119158405,8.468530244790612,277414.42,237409.076
000703.SZ,20230420,8.468530244790612,8.409788994537731,374785.14,322845.253
000703.SZ,20230419,8.409788994537731,8.311886910782926,219439.4,188156.795
000703.SZ,20230418,8.311886910782926,8.566432328545417,386827.58,330771.408
000703.SZ,20230417,8.566432328545417,8.60559316204734,521912.71,459091.675
000703.SZ,20230414,8.60559316204734,8.693705037426666,434497.05,382180.261
000703.SZ,20230413,8.693705037426666,8.693705037426666,362295.68,322293.34
000703.SZ,20230412,8.693705037426666,8.61538337042282,452173.9,402104.22
000703.SZ,20230411,8.61538337042282,8.478320453166095,504449.67,440423.229
000703.SZ,20230410,8.478320453166095,8.302096702407445,537955.67,469527.596
000703.SZ,20230407,8.302096702407445,8.125872951648796,356325.81,300957.583
000703.SZ,20230406,8.125872951648796,7.95943940926563,384288.99,317727.002
000703.SZ,20230404,7.95943940926563,7.998600242767551,256934.86,208690.136
000703.SZ,20230403,7.998600242767551,7.949649200890147,282949.25,231037.233
000703.SZ,20230331,7.949649200890147,7.78321565850698,252442.54,203904.838
000703.SZ,20230330,7.78321565850698,7.714684199878616,320796.79,251640.78
000703.SZ,20230329,7.714684199878616,8.116082743273315,497529.75,398732.696
000703.SZ,20230328,8.116082743273315,7.626572324499293,893870.2,736534.021
000703.SZ,20230327,7.626572324499293,7.538460449119968,229735.2,177605.049
000703.SZ,20230324,7.538460449119968,7.352446489985839,205483.67,156819.776
000703.SZ,20230323,7.352446489985839,7.362236698361318,124835.23,93446.743
000703.SZ,20230322,7.362236698361318,7.313285656483916,145885.99,109401.507
000703.SZ,20230321,7.313285656483916,7.264334614606514,138198.4,103099.764
000703.SZ,20230320,7.264334614606514,7.3720269067368,235250.67,177250.023
000703.SZ,20230317,7.3720269067368,7.401397531863241,363656.31,276820.519
000703.SZ,20230316,7.401397531863241,7.646152741250252,180464.11,138513.29
000703.SZ,20230315,7.646152741250252,7.587411490997369,473739.14,375503.614
000703.SZ,20230314,7.587411490997369,7.665733158001213,147851.64,115089.386
000703.SZ,20230313,7.665733158001213,7.822376492008902,203416.52,159929.956
000703.SZ,20230310,7.822376492008902,7.871327533886303,220740.62,176750.406
000703.SZ,20230309,7.871327533886303,7.881117742261784,276140.06,222420.972
000703.SZ,20230308,7.881117742261784,7.841956908759862,219697.59,176515.793
000703.SZ,20230307,7.841956908759862,8.00839045114303,211936.35,172538.27
000703.SZ,20230306,8.00839045114303,8.125872951648796,300308.79,244501.302
000703.SZ,20230303,8.125872951648796,8.027970867893991,206233.36,170097.119
000703.SZ,20230302,8.027970867893991,7.95943940926563,491560.43,405505.075
000703.SZ,20230301,7.95943940926563,7.949649200890147,160598.53,130857.608
000703.SZ,20230228,7.949649200890147,7.890907950637266,124807.9,100953.156
000703.SZ,20230227,7.890907950637266,7.979019826016589,161068.84,130420.535
000703.SZ,20230224,7.979019826016589,8.076921909771395,129693.68,106154.036
000703.SZ,20230223,8.076921909771395,8.067131701395914,188566.28,154755.952
000703.SZ,20230222,8.067131701395914,8.096502326522355,186834.41,154237.236
000703.SZ,20230221,8.096502326522355,8.076921909771395,288509.03,238575.281
000703.SZ,20230220,8.076921909771395,8.057341493020433,395009.47,327407.501
000703.SZ,20230217,8.057341493020433,7.665733158001213,601805.8,492852.839
000703.SZ,20230216,7.665733158001213,7.861537325510823,271765.77,216017.12
000703.SZ,20230215,7.861537325510823,8.027970867893991,301543.34,244921.952
000703.SZ,20230214,8.027970867893991,7.528670240744487,686184.37,549848.211
000703.SZ,20230213,7.528670240744487,7.528670240744487,226113.98,173961.708
000703.SZ,20230210,7.528670240744487,7.469928990491605,482419.69,370932.184
000703.SZ,20230209,7.469928990491605,7.420977948614202,281026.38,214087.097
000703.SZ,20230208,7.420977948614202,7.57762128262189,210784.88,161040.194
000703.SZ,20230207,7.57762128262189,7.57762128262189,109045.99,84362.511
000703.SZ,20230206,7.57762128262189,7.646152741250252,185002.4,142193.097
000703.SZ,20230203,7.646152741250252,7.881117742261784,280163.18,220144.785
000703.SZ,20230202,7.881117742261784,7.841956908759862,289776.73,232857.897
000703.SZ,20230201,7.841956908759862,7.636362532874772,565986.46,446569.645
000703.SZ,20230131,7.636362532874772,7.225173781104592,755497.54,568820.192
000703.SZ,20230130,7.225173781104592,7.234963989480073,231331.64,172175.734
000703.SZ,20230120,7.234963989480073,7.18601294760267,102325.4,75470.42
000703.SZ,20230119,7.18601294760267,7.195803155978151,97978.88,71928.21
000703.SZ,20230118,7.195803155978151,7.156642322476229,130759.59,96510.731
000703.SZ,20230117,7.156642322476229,7.1664325308517105,97930.23,71430.823
000703.SZ,20230116,7.1664325308517105,7.097901072223347,216835.41,158927.678
000703.SZ,20230113,7.097901072223347,6.9706283633421,177590.97,127983.083
000703.SZ,20230112,6.9706283633421,6.98041857171758,129320.06,91813.514
000703.SZ,20230111,6.98041857171758,7.048950030345944,86154.27,61735.402
000703.SZ,20230110,7.048950030345944,7.078320655472385,191150.1,137085.601
000703.SZ,20230109,7.078320655472385,7.068530447096905,190182.93,137248.437
000703.SZ,20230106,7.068530447096905,6.892306696338257,363065.68,261067.829
000703.SZ,20230105,6.892306696338257,6.784614404207971,234092.99,163901.915
000703.SZ,20230104,6.784614404207971,6.823775237709893,219732.67,152405.502
000703.SZ,20230103,6.823775237709893,6.882516487962777,224074.81,156179.656
000703.SZ,20221230,6.882516487962777,6.823775237709893,211873.33,148028.063
000703.SZ,20221229,6.823775237709893,6.804194820958932,179882.06,124972.096
000703.SZ,20221228,6.804194820958932,6.794404612583452,92151.72,63923.463
000703.SZ,20221227,6.794404612583452,6.735663362330569,81331.25,56462.088
000703.SZ,20221226,6.735663362330569,6.676922112077685,105516.39,72302.902
000703.SZ,20221223,6.676922112077685,6.647551486951244,160956.32,109299.917
000703.SZ,20221222,6.647551486951244,6.75524377908153,161359.8,110332.092
000703.SZ,20221221,6.75524377908153,6.745453570706049,90466.57,62365.895
000703.SZ,20221220,6.745453570706049,6.745453570706049,112975.01,77839.683
000703.SZ,20221219,6.745453570706049,6.9706283633421,207032.5,144060.258
000703.SZ,20221216,6.9706283633421,6.9314675298401776,190082.92,134640.913
000703.SZ,20221215,6.9314675298401776,6.98041857171758,148816.65,105694.93
000703.SZ,20221214,6.98041857171758,6.98041857171758,164851.71,117454.982
000703.SZ,20221213,6.98041857171758,6.960838154966621,211923.77,150716.246
000703.SZ,20221212,6.960838154966621,7.244754197855554,469146.56,336319.955
000703.SZ,20221209,7.244754197855554,7.205593364353631,506756.06,372402.485
000703.SZ,20221208,7.205593364353631,7.18601294760267,300330.49,221773.009
000703.SZ,20221207,7.18601294760267,7.215383572729112,314258.07,232369.047
000703.SZ,20221206,7.215383572729112,7.215383572729112,186591.99,137290.061
000703.SZ,20221205,7.215383572729112,7.117481488974306,205969.35,151281.329
000703.SZ,20221202,7.117481488974306,7.097901072223347,218434.48,158702.783
000703.SZ,20221201,7.097901072223347,7.019579405219503,227125.07,165045.489
