ts_code,trade_date,close,pre_close,vol,amount
688728.SH,20240531,13.510336586337383,13.37064329814778,158809.18,213813.058
688728.SH,20240530,13.37064329814778,13.191037641904005,116983.91,156025.606
688728.SH,20240529,13.191037641904005,13.210993825931089,90988.71,120689.135
688728.SH,20240528,13.210993825931089,13.08127862975503,141065.41,187197.323
688728.SH,20240527,13.08127862975503,12.971519617606054,128228.36,164456.44
688728.SH,20240524,12.971519617606054,13.091256721768572,110196.77,144375.651
688728.SH,20240523,13.091256721768572,13.520314678350928,168452.35,223120.409
688728.SH,20240522,13.520314678350928,13.650029874526986,133044.47,179039.625
688728.SH,20240521,13.650029874526986,13.869547898824935,89634.88,122834.548
688728.SH,20240520,13.869547898824935,14.128978291177058,152601.5,214109.887
688728.SH,20240517,14.128978291177058,13.879525990838479,87766.0,123302.488
688728.SH,20240516,13.879525990838479,14.099044015136428,96401.85,136048.605
688728.SH,20240515,14.099044015136428,14.408364867556264,77867.38,111248.521
688728.SH,20240514,14.408364867556264,14.568014339772953,102182.3,148494.429
688728.SH,20240513,14.568014339772953,15.126787492531369,128107.54,188616.676
688728.SH,20240510,15.126787492531369,15.725473013343956,115545.0,175878.858
688728.SH,20240509,15.725473013343956,15.505954989046005,83685.38,131211.404
688728.SH,20240508,15.505954989046005,16.05475004979088,86926.71,136818.037
688728.SH,20240507,16.05475004979088,16.264289982075283,81873.21,132179.054
688728.SH,20240506,16.264289982075283,16.553654650468037,107989.51,179364.63
688728.SH,20240430,16.553654650468037,16.8929097789285,66278.75,110215.928
688728.SH,20240429,16.8929097789285,15.885122485560647,123639.42,206496.536
688728.SH,20240426,15.885122485560647,15.116809400517827,78012.3,122405.542
688728.SH,20240425,15.116809400517827,15.146743676558454,46743.23,71142.847
688728.SH,20240424,15.146743676558454,15.126787492531369,29430.44,44711.506
688728.SH,20240423,15.126787492531369,15.416152160924119,47093.03,72121.293
688728.SH,20240422,15.416152160924119,15.366261700856404,43455.11,67171.575
688728.SH,20240419,15.366261700856404,15.595757817167895,55214.66,85518.314
688728.SH,20240418,15.595757817167895,15.835232025492928,54289.35,85193.778
688728.SH,20240417,15.835232025492928,15.276458872734517,65348.82,102258.168
688728.SH,20240416,15.276458872734517,15.8052977494523,57515.03,89652.67
688728.SH,20240415,15.8052977494523,15.765385381398128,61050.37,96894.257
688728.SH,20240412,15.765385381398128,15.815275841465844,55761.58,87941.959
688728.SH,20240411,15.815275841465844,15.964947221668991,45540.61,72908.338
688728.SH,20240410,15.964947221668991,16.274268074088827,38889.58,62507.187
688728.SH,20240409,16.274268074088827,16.34411471818363,70732.91,114566.299
688728.SH,20240408,16.34411471818363,17.09247161919936,66105.48,109370.847
688728.SH,20240403,17.09247161919936,17.08249352718582,70117.54,119119.047
688728.SH,20240402,17.08249352718582,17.441704839673374,54740.32,93706.834
688728.SH,20240401,17.441704839673374,16.663413662617007,58646.99,100954.24
688728.SH,20240329,16.663413662617007,16.683369846644094,38733.3,64836.736
688728.SH,20240328,16.683369846644094,16.2443337980482,72194.04,121217.2
688728.SH,20240327,16.2443337980482,16.813085042820155,54520.83,89976.042
688728.SH,20240326,16.813085042820155,17.212208723361883,59050.79,100918.752
688728.SH,20240325,17.212208723361883,17.741047600079668,66184.75,116132.615
688728.SH,20240322,17.741047600079668,18.01045608444533,70067.23,126127.29
688728.SH,20240321,18.01045608444533,18.609141605257914,87732.48,160640.598
688728.SH,20240320,18.609141605257914,18.77876916948815,69841.07,129902.419
688728.SH,20240319,18.77876916948815,18.559251145190203,83865.88,159024.826
688728.SH,20240318,18.559251145190203,18.659032065325633,72006.58,132822.735
688728.SH,20240315,18.659032065325633,18.219996016729738,80439.13,148100.956
688728.SH,20240314,18.219996016729738,18.609141605257914,69073.27,127663.823
688728.SH,20240313,18.609141605257914,18.539294961163115,92493.19,171703.072
688728.SH,20240312,18.539294961163115,18.42953594901414,66814.75,123585.435
688728.SH,20240311,18.42953594901414,18.409579764987054,66473.02,121857.992
688728.SH,20240308,18.409579764987054,18.229974108743278,80631.17,148057.293
688728.SH,20240307,18.229974108743278,19.028221469826725,96001.02,179395.597
688728.SH,20240306,19.028221469826725,19.5770165305716,73215.23,141183.62
688728.SH,20240305,19.5770165305716,19.676797450707028,92139.25,180700.95
688728.SH,20240304,19.676797450707028,19.5071698864768,79113.29,156292.954
688728.SH,20240301,19.5071698864768,19.70673172674766,83093.14,163617.573
688728.SH,20240229,19.70673172674766,18.419557857000598,123548.29,236534.136
688728.SH,20240228,18.419557857000598,18.938418641704843,99937.38,189607.1
688728.SH,20240227,18.938418641704843,18.858593905596493,92857.44,174395.577
688728.SH,20240226,18.858593905596493,18.090280820553673,128880.36,238960.917
688728.SH,20240223,18.090280820553673,18.090280820553673,75854.21,136301.038
688728.SH,20240222,18.090280820553673,18.150149372634935,67760.42,122138.489
688728.SH,20240221,18.150149372634935,18.25990838478391,86016.91,158148.223
688728.SH,20240220,18.25990838478391,18.639075881298545,89773.91,163924.604
688728.SH,20240219,18.639075881298545,19.83644692292372,176918.24,333510.409
688728.SH,20240208,19.83644692292372,19.916271659032066,160237.5,333265.247
688728.SH,20240207,19.916271659032066,17.840828520215094,188235.17,360920.654
688728.SH,20240206,17.840828520215094,16.463851822346147,134474.72,225933.372
688728.SH,20240205,16.463851822346147,15.885122485560647,133230.41,212281.604
688728.SH,20240202,15.885122485560647,16.214399522007568,76798.8,122524.739
688728.SH,20240201,16.214399522007568,16.33413662617009,66084.2,107412.405
688728.SH,20240131,16.33413662617009,16.623501294562836,76450.25,125749.337
688728.SH,20240130,16.623501294562836,16.942800238996217,43085.61,71962.313
688728.SH,20240129,16.942800238996217,17.162318263294164,49347.44,84394.964
688728.SH,20240126,17.162318263294164,17.391814379605655,62528.79,109246.865
688728.SH,20240125,17.391814379605655,17.691157140011953,79521.61,140277.102
688728.SH,20240124,17.691157140011953,17.651244771957778,57033.31,99694.583
688728.SH,20240123,17.651244771957778,17.212208723361883,68977.86,121049.523
688728.SH,20240122,17.212208723361883,18.150149372634935,65939.66,116807.599
688728.SH,20240119,18.150149372634935,17.97054371639116,68781.78,125145.723
688728.SH,20240118,17.97054371639116,18.140171280621388,66733.72,119145.458
688728.SH,20240117,18.140171280621388,18.599163513244374,40348.8,74661.021
688728.SH,20240116,18.599163513244374,18.838637721569405,44632.12,82922.282
688728.SH,20240115,18.838637721569405,18.848615813582953,57402.75,108106.631
688728.SH,20240112,18.848615813582953,18.718900617406895,59616.92,113336.755
688728.SH,20240111,18.718900617406895,19.028221469826725,118470.17,222614.764
688728.SH,20240110,19.028221469826725,19.10804620593507,76329.21,146158.501
688728.SH,20240109,19.10804620593507,19.567038438558058,85938.09,165325.431
688728.SH,20240108,19.567038438558058,20.165723959370645,71375.5,140376.416
688728.SH,20240105,20.165723959370645,19.816490738896633,64740.4,130328.515
688728.SH,20240104,19.816490738896633,19.916271659032066,54396.11,108992.603
688728.SH,20240103,19.916271659032066,20.844234216291575,86120.22,173811.613
688728.SH,20240102,20.844234216291575,20.425154351722764,71933.0,150883.477
688728.SH,20231229,20.425154351722764,20.51495717984465,83424.92,170206.784
688728.SH,20231228,20.51495717984465,20.165723959370645,69419.82,142409.623
688728.SH,20231227,20.165723959370645,19.68677554272057,98119.54,196734.036
688728.SH,20231226,19.68677554272057,20.44511053574985,81331.94,161912.236
688728.SH,20231225,20.44511053574985,20.38524198366859,45816.97,94076.593
688728.SH,20231222,20.38524198366859,20.99390559649472,73763.71,151914.673
688728.SH,20231221,20.99390559649472,20.75443138816969,63357.46,131745.407
688728.SH,20231220,20.75443138816969,20.75443138816969,59876.28,124677.985
688728.SH,20231219,20.75443138816969,20.75443138816969,53996.73,112580.492
688728.SH,20231218,20.75443138816969,20.944015136427005,58712.01,121984.699
688728.SH,20231215,20.944015136427005,21.153555068711412,85151.35,178120.501
688728.SH,20231214,21.153555068711412,21.622525393347942,81022.88,173184.778
688728.SH,20231213,21.622525393347942,21.412985461063535,102949.38,223792.873
688728.SH,20231212,21.412985461063535,20.70454092810197,119735.63,252589.151
688728.SH,20231211,20.70454092810197,20.165723959370645,121527.52,249043.255
688728.SH,20231208,20.165723959370645,19.79653455486955,330605.07,677171.98
688728.SH,20231207,19.79653455486955,20.03600876319458,145926.77,288695.406
688728.SH,20231206,20.03600876319458,20.135789683330014,92512.26,186340.87
688728.SH,20231205,20.135789683330014,20.1557458673571,92099.59,184980.493
688728.SH,20231204,20.1557458673571,20.594781915953,89014.51,182237.729
688728.SH,20231201,20.594781915953,20.485022903804026,83711.49,172552.51
688728.SH,20231130,20.485022903804026,20.814299940250947,89790.99,185417.814
688728.SH,20231129,20.814299940250947,20.07592113124876,132715.27,278721.975
688728.SH,20231128,20.07592113124876,20.594781915953,98439.36,200177.336
688728.SH,20231127,20.594781915953,19.59697271459869,169317.02,346493.033
688728.SH,20231124,19.59697271459869,19.427345150368453,79896.23,157791.615
688728.SH,20231123,19.427345150368453,19.287651862178848,34392.31,67159.8
688728.SH,20231122,19.287651862178848,19.437323242381996,45309.93,88207.192
688728.SH,20231121,19.437323242381996,19.457279426409084,42525.56,83336.873
688728.SH,20231120,19.457279426409084,19.2078271260705,64150.57,124897.321
688728.SH,20231117,19.2078271260705,19.357498506273647,41802.13,80367.82
688728.SH,20231116,19.357498506273647,19.38743278231428,56275.13,108766.656
688728.SH,20231115,19.38743278231428,19.147958573989246,90109.52,175027.305
688728.SH,20231114,19.147958573989246,19.01824337781318,86343.35,164900.77
688728.SH,20231113,19.01824337781318,18.948396733718383,76442.16,145341.669
688728.SH,20231110,18.948396733718383,18.958374825731926,69315.98,131611.451
688728.SH,20231109,18.958374825731926,19.307608046205935,118119.46,224610.443
688728.SH,20231108,19.307608046205935,19.98611830312687,132399.35,258762.291
688728.SH,20231107,19.98611830312687,19.916271659032066,123415.45,247382.306
688728.SH,20231106,19.916271659032066,18.838637721569405,199295.95,393942.504
688728.SH,20231103,18.838637721569405,19.078111929894444,155062.1,294277.099
688728.SH,20231102,19.078111929894444,18.58918542123083,205179.59,394677.635
688728.SH,20231101,18.58918542123083,18.369667396932883,94535.78,175205.472
688728.SH,20231031,18.369667396932883,18.918462457677755,153883.74,286641.969
688728.SH,20231030,18.918462457677755,17.930631348336984,343034.33,642559.621
688728.SH,20231027,17.930631348336984,17.24214299940251,216624.03,384033.563
688728.SH,20231026,17.24214299940251,16.793128858793068,104443.88,178584.834
688728.SH,20231025,16.793128858793068,16.60354511053575,74653.93,124648.399
688728.SH,20231024,16.60354511053575,16.064728141804423,88349.95,145400.03
688728.SH,20231023,16.064728141804423,15.954969129655447,71257.79,115016.22
688728.SH,20231020,15.954969129655447,15.974925313682535,48880.34,78162.945
688728.SH,20231019,15.974925313682535,16.15453096992631,48266.89,77767.595
688728.SH,20231018,16.15453096992631,16.074706233817963,58614.61,94946.206
688728.SH,20231017,16.074706233817963,16.214399522007568,40647.59,65614.895
688728.SH,20231016,16.214399522007568,16.264289982075283,89686.86,146334.747
688728.SH,20231013,16.264289982075283,16.194443337980484,69293.03,112873.183
688728.SH,20231012,16.194443337980484,15.974925313682535,102012.92,165011.006
688728.SH,20231011,15.974925313682535,15.51593308105955,71985.06,114188.006
688728.SH,20231010,15.51593308105955,15.396195976897033,44725.91,69530.489
688728.SH,20231009,15.396195976897033,15.32634933280223,37578.52,57376.159
688728.SH,20230928,15.32634933280223,14.917247560246961,55032.21,83917.268
688728.SH,20230927,14.917247560246961,14.997072296355308,47195.28,70825.208
688728.SH,20230926,14.997072296355308,15.017028480382395,45354.43,68164.574
688728.SH,20230925,15.017028480382395,15.54586735710018,69659.55,104785.535
688728.SH,20230922,15.54586735710018,15.03698466440948,45956.18,69416.512
688728.SH,20230921,15.03698466440948,14.927225652260507,48230.1,72513.185
688728.SH,20230920,14.927225652260507,14.917247560246961,38457.32,57549.896
688728.SH,20230919,14.917247560246961,15.017028480382395,78706.58,117155.398
688728.SH,20230918,15.017028480382395,15.346305516829318,108864.62,164036.855
688728.SH,20230915,15.346305516829318,14.797510456084446,149522.57,227746.807
688728.SH,20230914,14.797510456084446,15.017028480382395,45729.48,67670.502
688728.SH,20230913,15.017028480382395,15.086875124477194,51630.19,77627.564
688728.SH,20230912,15.086875124477194,15.16669986058554,65018.98,98368.711
688728.SH,20230911,15.16669986058554,15.06691894045011,93905.11,143401.307
688728.SH,20230908,15.06691894045011,15.226568412666799,70426.14,106897.053
688728.SH,20230907,15.226568412666799,15.565823541127266,61038.59,94281.445
688728.SH,20230906,15.565823541127266,15.466042620991836,43541.73,67640.382
688728.SH,20230905,15.466042620991836,15.406174068910575,46249.9,71638.077
688728.SH,20230904,15.406174068910575,15.256502688707428,44789.48,68638.481
688728.SH,20230901,15.256502688707428,15.136765584544912,49555.88,75188.195
688728.SH,20230831,15.136765584544912,14.947181836287594,81039.85,122262.837
688728.SH,20230830,14.947181836287594,14.1389563831906,100848.34,149784.283
688728.SH,20230829,14.1389563831906,13.769766978689505,82799.57,116083.252
688728.SH,20230828,13.769766978689505,13.50035849432384,70137.96,98460.574
688728.SH,20230825,13.50035849432384,14.438299143596895,82073.3,112402.409
688728.SH,20230824,14.438299143596895,14.927225652260507,53912.21,79338.366
688728.SH,20230823,14.927225652260507,15.136765584544912,30281.59,45665.965
688728.SH,20230822,15.136765584544912,15.346305516829318,50110.33,75798.419
688728.SH,20230821,15.346305516829318,15.555845449113724,28916.91,44913.689
688728.SH,20230818,15.555845449113724,15.595757817167895,36361.89,57304.545
688728.SH,20230817,15.595757817167895,15.615714001194982,23114.38,35935.265
688728.SH,20230816,15.615714001194982,15.70551682931687,30536.9,48032.983
688728.SH,20230815,15.70551682931687,15.485998805018921,35895.99,56310.156
688728.SH,20230814,15.485998805018921,15.33559051981677,27368.75,42103.744
688728.SH,20230811,15.33559051981677,15.684126667994423,37746.84,58723.68
688728.SH,20230810,15.684126667994423,15.684126667994423,20064.2,31631.274
688728.SH,20230809,15.684126667994423,15.614419438358892,16688.56,26234.877
688728.SH,20230808,15.614419438358892,15.723959370643298,25617.97,40306.952
688728.SH,20230807,15.723959370643298,15.823541127265486,24415.03,38503.477
688728.SH,20230804,15.823541127265486,15.694084843656642,26969.58,42937.906
688728.SH,20230803,15.694084843656642,15.86337382991436,32933.36,52019.545
688728.SH,20230802,15.86337382991436,15.972913762198765,24581.45,39086.249
688728.SH,20230801,15.972913762198765,15.992830113523201,21408.31,34289.184
688728.SH,20230731,15.992830113523201,15.903206532563235,40114.22,64608.661
688728.SH,20230728,15.903206532563235,15.803624775941048,29813.97,47440.858
688728.SH,20230727,15.803624775941048,16.012746464847638,34441.14,55142.872
688728.SH,20230726,16.012746464847638,16.012746464847638,28200.26,45374.509
688728.SH,20230725,16.012746464847638,15.992830113523201,39411.7,63403.78
688728.SH,20230724,15.992830113523201,16.062537343158734,31117.22,50277.008
688728.SH,20230721,16.062537343158734,15.873332005576579,39665.5,63800.174
688728.SH,20230720,15.873332005576579,16.00278828918542,32465.85,52081.676
688728.SH,20230719,16.00278828918542,16.10237004580761,31576.54,50827.516
688728.SH,20230718,16.10237004580761,16.022704640509858,41053.45,66517.345
688728.SH,20230717,16.022704640509858,16.012746464847638,34866.22,56016.07
688728.SH,20230714,16.012746464847638,16.012746464847638,40581.66,65348.166
688728.SH,20230713,16.012746464847638,15.93308105954989,40483.5,65233.842
688728.SH,20230712,15.93308105954989,16.052579167496518,41087.11,66096.471
688728.SH,20230711,16.052579167496518,15.733917546305518,40816.53,65395.479
688728.SH,20230710,15.733917546305518,15.833499302927704,32357.35,51562.524
688728.SH,20230707,15.833499302927704,15.943039235212112,32475.57,51615.33
688728.SH,20230706,15.943039235212112,16.00278828918542,33275.31,53491.945
688728.SH,20230705,16.00278828918542,16.10237004580761,44316.83,71594.818
688728.SH,20230704,16.10237004580761,15.823541127265486,45720.36,73678.932
688728.SH,20230703,15.823541127265486,15.753833897629955,34826.99,55352.965
688728.SH,20230630,15.753833897629955,15.63433578968333,31469.49,49724.171
688728.SH,20230629,15.63433578968333,15.674168492332205,31363.77,49569.835
688728.SH,20230628,15.674168492332205,15.763792073292173,31192.65,49083.794
688728.SH,20230627,15.763792073292173,15.604461262696674,29207.96,45991.464
688728.SH,20230626,15.604461262696674,15.79366660027883,50689.69,79513.223
688728.SH,20230621,15.79366660027883,16.281617207727546,66179.62,105678.848
688728.SH,20230620,16.281617207727546,16.640111531567417,63149.41,103419.516
688728.SH,20230619,16.640111531567417,16.75960963951404,57883.68,96943.737
688728.SH,20230616,16.75960963951404,16.630153355905197,64594.2,108121.553
688728.SH,20230615,16.630153355905197,16.719776936865166,50454.42,84158.303
688728.SH,20230614,16.719776936865166,16.70981876120295,46330.16,77784.596
688728.SH,20230613,16.70981876120295,16.75960963951404,67581.83,113737.171
688728.SH,20230612,16.75960963951404,16.291575383389763,142252.08,239561.815
688728.SH,20230609,16.291575383389763,15.544712208723361,265678.21,429351.935
688728.SH,20230608,15.544712208723361,16.122286397132047,122674.27,192978.308
688728.SH,20230607,16.122286397132047,16.052579167496518,57906.93,93821.492
688728.SH,20230606,16.052579167496518,16.331408086038635,71683.04,116904.317
688728.SH,20230605,16.331408086038635,16.3114917347142,53348.99,87714.622
688728.SH,20230602,16.3114917347142,16.391157140011952,57380.13,94090.571
688728.SH,20230601,16.391157140011952,16.341366261700855,79110.5,130421.46
688728.SH,20230531,16.341366261700855,15.913164708225453,168060.24,273074.969
688728.SH,20230530,15.913164708225453,15.893248356901017,71448.01,112827.495
688728.SH,20230529,15.893248356901017,15.85341565425214,69066.3,110762.199
688728.SH,20230526,15.85341565425214,15.873332005576579,49199.67,78373.932
688728.SH,20230525,15.873332005576579,15.753833897629955,72292.19,115340.594
688728.SH,20230524,15.753833897629955,15.664210316669987,66236.59,105450.282
688728.SH,20230523,15.664210316669987,15.893248356901017,48777.15,77132.971
688728.SH,20230522,15.893248356901017,15.962955586536548,55554.64,88614.378
688728.SH,20230519,15.962955586536548,15.843457478589922,71479.78,114942.559
688728.SH,20230518,15.843457478589922,15.93308105954989,57047.93,90881.776
688728.SH,20230517,15.93308105954989,16.022704640509858,48809.66,78540.636
688728.SH,20230516,16.022704640509858,16.012746464847638,59713.51,96575.017
688728.SH,20230515,16.012746464847638,15.564628560047801,76806.66,121851.099
688728.SH,20230512,15.564628560047801,15.584544911372237,70632.04,111593.55
688728.SH,20230511,15.584544911372237,15.126468830910177,92850.54,145182.793
688728.SH,20230510,15.126468830910177,14.897430790679149,72894.76,109893.374
688728.SH,20230509,14.897430790679149,15.305715992830113,111850.55,169477.671
688728.SH,20230508,15.305715992830113,15.365465046803426,79731.62,122405.645
688728.SH,20230505,15.365465046803426,15.733917546305518,81981.36,128216.354
688728.SH,20230504,15.733917546305518,15.79366660027883,97422.73,155011.965
688728.SH,20230428,15.79366660027883,15.614419438358892,110931.28,176647.165
688728.SH,20230427,15.614419438358892,15.57458673571002,92358.77,145360.453
688728.SH,20230426,15.57458673571002,15.365465046803426,150150.43,234378.246
688728.SH,20230425,15.365465046803426,15.982871937860985,160599.62,250823.75
688728.SH,20230424,15.982871937860985,17.048396733718384,263505.63,432032.073
688728.SH,20230421,17.048396733718384,18.661621190997806,323312.4,573591.864
688728.SH,20230420,18.661621190997806,18.552081258713404,200157.27,375882.052
688728.SH,20230419,18.552081258713404,18.761202947619996,216321.6,411263.961
688728.SH,20230418,18.761202947619996,19.169488149770963,178992.66,337362.72
688728.SH,20230417,19.169488149770963,19.597689703246367,249925.74,487849.991
688728.SH,20230414,19.597689703246367,19.010157339175464,388440.12,744291.868
688728.SH,20230413,19.010157339175464,19.94622585142402,349173.08,685002.215
688728.SH,20230412,19.94622585142402,18.631746664011153,605426.98,1194832.325
688728.SH,20230411,18.631746664011153,18.74128659629556,345423.2,647139.522
688728.SH,20230410,18.74128659629556,18.691495717984466,492510.81,949670.108
688728.SH,20230407,18.691495717984466,18.64170483967337,387898.65,726986.695
688728.SH,20230406,18.64170483967337,17.97450707030472,519960.66,965653.135
688728.SH,20230404,17.97450707030472,18.153754232224657,418603.1,765193.548
688728.SH,20230403,18.153754232224657,17.496514638518224,279617.47,505777.111
688728.SH,20230331,17.496514638518224,17.75542720573591,135495.08,238465.64
688728.SH,20230330,17.75542720573591,17.207727544313883,104088.61,184861.994
688728.SH,20230329,17.207727544313883,16.978689504082855,65672.78,113212.333
688728.SH,20230328,16.978689504082855,17.57618004381597,65450.63,112792.92
688728.SH,20230327,17.57618004381597,17.894841665006968,80257.35,142826.162
688728.SH,20230324,17.894841665006968,18.094005178251347,68753.38,123694.106
688728.SH,20230323,18.094005178251347,17.38697470623382,114214.58,204475.977
688728.SH,20230322,17.38697470623382,17.267476598287193,48107.41,83634.969
688728.SH,20230321,17.267476598287193,17.287392949611633,41719.41,72067.884
688728.SH,20230320,17.287392949611633,17.327225652260505,59687.4,104034.36
688728.SH,20230317,17.327225652260505,16.928898625771758,68246.13,118189.678
688728.SH,20230316,16.928898625771758,17.187811192989447,36930.11,63250.822
688728.SH,20230315,17.187811192989447,16.889065923122885,70830.12,121734.989
688728.SH,20230314,16.889065923122885,16.62019518024298,62142.81,104596.636
688728.SH,20230313,16.62019518024298,16.839275044811792,48579.63,80468.92
688728.SH,20230310,16.839275044811792,16.77952599083848,57119.46,96801.983
688728.SH,20230309,16.77952599083848,16.679944234216293,26461.76,44523.305
688728.SH,20230308,16.679944234216293,16.520613423620794,35323.91,59102.543
688728.SH,20230307,16.520613423620794,17.0583549093806,40924.31,68779.538
688728.SH,20230306,17.0583549093806,17.048396733718384,37140.61,63551.634
688728.SH,20230303,17.048396733718384,16.938856801433978,45293.32,77420.571
688728.SH,20230302,16.938856801433978,17.2176857199761,29647.54,50810.437
688728.SH,20230301,17.2176857199761,17.128062139016134,18280.48,31638.307
688728.SH,20230228,17.128062139016134,17.088229436367257,19852.23,34110.172
688728.SH,20230227,17.088229436367257,17.556263692491534,27314.81,47229.54
688728.SH,20230224,17.556263692491534,17.635929097789287,17615.93,31106.975
688728.SH,20230223,17.635929097789287,17.855008962358095,17130.13,30465.398
688728.SH,20230222,17.855008962358095,17.88488348934475,14698.6,26356.226
688728.SH,20230221,17.88488348934475,17.994423421629158,24686.96,44295.098
688728.SH,20230220,17.994423421629158,17.914758016331408,25969.24,46494.022
688728.SH,20230217,17.914758016331408,18.123879705238,29259.93,52859.664
688728.SH,20230216,18.123879705238,18.930491933877715,50970.96,94712.282
688728.SH,20230215,18.930491933877715,19.0300736904999,32847.38,62194.66
688728.SH,20230214,19.0300736904999,19.020115514837684,29799.65,56900.412
688728.SH,20230213,19.020115514837684,19.119697271459867,27522.09,52549.782
688728.SH,20230210,19.119697271459867,19.010157339175464,33513.84,64145.365
688728.SH,20230209,19.010157339175464,18.472415853415654,32360.7,60985.941
688728.SH,20230208,18.472415853415654,18.900617406891058,21524.13,40375.858
688728.SH,20230207,18.900617406891058,18.900617406891058,14605.65,27617.33
688728.SH,20230206,18.900617406891058,19.119697271459867,16828.72,32007.086
688728.SH,20230203,19.119697271459867,19.10973909579765,23145.55,43980.502
688728.SH,20230202,19.10973909579765,18.88070105556662,22027.44,42202.189
688728.SH,20230201,18.88070105556662,18.771161123282216,20085.66,38046.086
688728.SH,20230131,18.771161123282216,19.428400716988648,32606.57,61593.892
688728.SH,20230130,19.428400716988648,19.25911173073093,23322.52,45521.832
688728.SH,20230120,19.25911173073093,19.179446325433183,19681.29,37884.203
688728.SH,20230119,19.179446325433183,18.65166301533559,22600.1,43003.957
688728.SH,20230118,18.65166301533559,18.8707428799044,19537.5,36860.233
688728.SH,20230117,18.8707428799044,18.58195578570006,31310.84,59250.353
688728.SH,20230116,18.58195578570006,17.77534355706035,37399.45,69106.06
688728.SH,20230113,17.77534355706035,17.625970922127067,15338.24,27180.57
688728.SH,20230112,17.625970922127067,17.805218084047002,13580.12,24202.129
688728.SH,20230111,17.805218084047002,18.2832105158335,15633.03,28430.163
688728.SH,20230110,18.2832105158335,18.173670583549093,16872.66,30987.21
688728.SH,20230109,18.173670583549093,17.90479984066919,16400.25,29765.116
688728.SH,20230106,17.90479984066919,17.934674367655848,21371.44,38598.442
688728.SH,20230105,17.934674367655848,17.954590718980285,14751.29,26632.501
688728.SH,20230104,17.954590718980285,17.914758016331408,18389.91,33081.229
688728.SH,20230103,17.914758016331408,17.466640111531568,16703.82,29595.71
688728.SH,20221230,17.466640111531568,17.41684923322047,10308.29,18129.228
688728.SH,20221229,17.41684923322047,17.57618004381597,15221.27,26761.282
688728.SH,20221228,17.57618004381597,17.805218084047002,18823.24,33220.244
688728.SH,20221227,17.805218084047002,18.253335988846842,37737.09,67506.072
688728.SH,20221226,18.253335988846842,18.103963353913564,20310.95,37298.905
688728.SH,20221223,18.103963353913564,17.984465245966938,35742.23,64475.865
688728.SH,20221222,17.984465245966938,18.183628759211313,19374.83,35260.497
688728.SH,20221221,18.183628759211313,18.442541326428998,25221.73,46195.59
688728.SH,20221220,18.442541326428998,18.65166301533559,30256.92,56588.565
688728.SH,20221219,18.65166301533559,19.159529974108743,38354.77,72506.419
688728.SH,20221216,19.159529974108743,19.71718781119299,48150.41,93574.772
688728.SH,20221215,19.71718781119299,19.816769567815175,62154.56,124073.447
688728.SH,20221214,19.816769567815175,20.125473013343957,105033.58,215421.906
688728.SH,20221213,20.125473013343957,19.48814977096196,88433.57,176809.396
688728.SH,20221212,19.48814977096196,19.020115514837684,77875.12,151288.056
688728.SH,20221209,19.020115514837684,18.333001394144592,139317.91,263141.733
688728.SH,20221208,18.333001394144592,18.233419637522406,47124.75,86806.178
688728.SH,20221207,18.233419637522406,18.462457677753434,39250.4,72405.263
688728.SH,20221206,18.462457677753434,17.954590718980285,67633.48,125492.374
688728.SH,20221205,17.954590718980285,17.785301732722566,25591.23,46131.321
688728.SH,20221202,17.785301732722566,17.934674367655848,27797.89,49800.528
688728.SH,20221201,17.934674367655848,18.05417247560247,33853.64,61474.583
688728.SH,20221130,18.05417247560247,18.03425612427803,42091.95,76402.526
688728.SH,20221129,18.03425612427803,17.924716191993628,45969.69,82880.423
688728.SH,20221128,17.924716191993628,17.67576180043816,62084.6,111534.024
688728.SH,20221125,17.67576180043816,17.51643098984266,37670.02,66354.236
688728.SH,20221124,17.51643098984266,17.31726747659829,22118.08,38832.053
688728.SH,20221123,17.31726747659829,17.566221868153754,38164.57,66217.056
688728.SH,20221122,17.566221868153754,17.635929097789287,57298.46,102420.251
688728.SH,20221121,17.635929097789287,17.287392949611633,32441.83,56823.469
688728.SH,20221118,17.287392949611633,17.864967138020315,50563.21,89391.676
688728.SH,20221117,17.864967138020315,17.50647281418044,49377.35,87305.132
688728.SH,20221116,17.50647281418044,17.725552678749253,56538.4,100581.105
688728.SH,20221115,17.725552678749253,16.948814977096195,84311.5,148242.485
688728.SH,20221114,16.948814977096195,16.829316869149572,24455.29,41701.603
688728.SH,20221111,16.829316869149572,16.660027882891853,35699.9,60977.475
688728.SH,20221110,16.660027882891853,16.76956781517626,26196.59,44039.952
688728.SH,20221109,16.76956781517626,16.86914957179845,28499.41,48419.683
688728.SH,20221108,16.86914957179845,17.237602071300536,36771.44,62297.976
688728.SH,20221107,17.237602071300536,17.177853017327227,37395.1,64717.531
688728.SH,20221104,17.177853017327227,17.138020314678354,42820.8,73440.964
688728.SH,20221103,17.138020314678354,17.008564031069508,54785.46,94028.474
688728.SH,20221102,17.008564031069508,16.90898227444732,44580.53,76591.304
688728.SH,20221101,16.90898227444732,16.729735112527386,34452.86,57926.85
688728.SH,20221031,16.729735112527386,16.172077275443137,47311.65,78946.145
688728.SH,20221028,16.172077275443137,16.500697072296354,40375.09,66874.996
688728.SH,20221027,16.500697072296354,16.45090619398526,42911.17,71398.219
688728.SH,20221026,16.45090619398526,16.182035451105357,34585.72,57016.137
