ts_code,trade_date,close,pre_close,vol,amount
300271.SZ,20240319,6.74,6.68,176657.24,118796.025
300271.SZ,20240318,6.68,6.59,164687.76,108487.004
300271.SZ,20240315,6.59,6.54,131663.27,85375.901
300271.SZ,20240314,6.54,6.7,174287.5,114178.855
300271.SZ,20240313,6.7,6.5,282145.16,188308.875
300271.SZ,20240312,6.5,6.37,162483.4,104757.385
300271.SZ,20240311,6.37,6.24,154566.16,96523.099
300271.SZ,20240308,6.24,6.17,109831.09,67718.879
300271.SZ,20240307,6.17,6.32,135496.3,84986.977
300271.SZ,20240306,6.32,6.38,123565.67,78168.956
300271.SZ,20240305,6.38,6.57,145276.31,93245.79
300271.SZ,20240304,6.57,6.6,160056.8,103980.98
300271.SZ,20240301,6.6,6.4,210421.9,136570.542
300271.SZ,20240229,6.4,6.07,256888.89,161197.517
300271.SZ,20240228,6.07,6.7,390172.79,251881.264
300271.SZ,20240227,6.7,6.5,278441.82,181944.45
300271.SZ,20240226,6.5,6.44,434833.12,283604.298
300271.SZ,20240223,6.44,6.15,329926.04,205635.901
300271.SZ,20240222,6.15,5.9,323736.81,196970.464
300271.SZ,20240221,5.9,5.85,418834.37,248586.885
300271.SZ,20240220,5.85,6.1,421747.48,245671.037
300271.SZ,20240219,6.1,5.81,721302.62,439468.577
300271.SZ,20240208,5.81,4.84,283194.2,160380.981
300271.SZ,20240207,4.84,4.69,225715.48,108734.154
300271.SZ,20240206,4.69,4.52,280726.5,125247.896
300271.SZ,20240205,4.52,5.25,301907.93,141236.936
300271.SZ,20240202,5.25,5.61,185635.42,99268.318
300271.SZ,20240201,5.61,5.68,128638.7,72313.222
300271.SZ,20240131,5.68,6.07,141748.1,82794.599
300271.SZ,20240130,6.07,6.27,108114.5,67041.508
300271.SZ,20240129,6.27,6.64,127556.02,81310.207
300271.SZ,20240126,6.64,6.66,85354.68,56950.276
300271.SZ,20240125,6.66,6.44,120510.49,79238.1
300271.SZ,20240124,6.44,6.25,144876.96,91437.218
300271.SZ,20240123,6.25,6.14,161880.16,100228.629
300271.SZ,20240122,6.14,6.67,186064.0,118841.73
300271.SZ,20240119,6.67,6.81,90498.0,60778.698
300271.SZ,20240118,6.81,6.82,124214.98,83358.741
300271.SZ,20240117,6.82,7.03,65498.86,45469.979
300271.SZ,20240116,7.03,7.06,92024.0,64238.959
300271.SZ,20240115,7.06,7.13,85639.0,60591.961
300271.SZ,20240112,7.13,7.26,118914.86,85359.744
300271.SZ,20240111,7.26,7.19,187659.0,136856.58
300271.SZ,20240110,7.19,7.39,80238.24,58149.556
300271.SZ,20240109,7.39,7.43,74243.75,55189.089
300271.SZ,20240108,7.43,7.620000000000001,74596.0,56100.532
300271.SZ,20240105,7.620000000000001,7.77,77850.57,59847.47
300271.SZ,20240104,7.77,7.930000000000001,96449.9,75296.459
300271.SZ,20240103,7.930000000000001,8.0,55569.49,44124.644
300271.SZ,20240102,8.0,8.19,82311.5,66641.099
300271.SZ,20231229,8.19,8.06,72815.0,59520.935
300271.SZ,20231228,8.06,7.86,82566.73,65944.151
300271.SZ,20231227,7.86,7.73,75430.0,58926.147
300271.SZ,20231226,7.73,7.9399999999999995,66683.0,51873.683
300271.SZ,20231225,7.9399999999999995,8.01,66786.0,53118.397
300271.SZ,20231222,8.01,8.24,98003.0,78994.462
300271.SZ,20231221,8.24,8.27,71103.1,58321.127
300271.SZ,20231220,8.27,8.5,84794.24,71077.147
300271.SZ,20231219,8.5,8.5,74458.29,63441.319
300271.SZ,20231218,8.5,8.71,83028.76,71156.043
300271.SZ,20231215,8.71,8.84,97499.7,85230.144
300271.SZ,20231214,8.84,8.89,102491.17,91295.16
300271.SZ,20231213,8.89,9.07,90390.85,81202.469
300271.SZ,20231212,9.07,8.92,137964.9,124513.788
300271.SZ,20231211,8.92,8.81,107927.0,94567.991
300271.SZ,20231208,8.81,8.75,124980.44,110652.053
300271.SZ,20231207,8.75,8.58,131204.31,114091.137
300271.SZ,20231206,8.58,8.5,157744.69,134847.204
300271.SZ,20231205,8.5,8.9,133170.44,114694.498
300271.SZ,20231204,8.9,8.96,123329.5,110134.99
300271.SZ,20231201,8.96,8.55,169578.55,148832.501
300271.SZ,20231130,8.55,8.81,147886.62,127124.022
300271.SZ,20231129,8.81,9.12,167994.19,149443.661
300271.SZ,20231128,9.12,9.07,254510.11,228735.173
300271.SZ,20231127,9.07,8.74,390258.38,359137.426
300271.SZ,20231124,8.74,9.0,93655.0,82389.747
300271.SZ,20231123,9.0,8.91,88658.0,79190.119
300271.SZ,20231122,8.91,9.0,87425.64,78903.851
300271.SZ,20231121,9.0,9.18,102661.0,93336.422
300271.SZ,20231120,9.18,9.15,99095.0,90758.559
300271.SZ,20231117,9.15,9.19,79667.0,72772.56
300271.SZ,20231116,9.19,9.17,82119.18,75536.086
300271.SZ,20231115,9.17,9.19,91142.13,83606.889
300271.SZ,20231114,9.19,9.04,102835.94,94178.335
300271.SZ,20231113,9.04,8.8,102086.25,92184.923
300271.SZ,20231110,8.8,8.91,64946.0,57302.565
300271.SZ,20231109,8.91,9.0,73475.0,65752.983
300271.SZ,20231108,9.0,8.86,95575.2,86209.057
300271.SZ,20231107,8.86,8.87,81730.5,71961.733
300271.SZ,20231106,8.87,8.53,108361.59,94671.056
300271.SZ,20231103,8.53,8.33,90417.12,76950.649
300271.SZ,20231102,8.33,8.55,80344.51,67634.596
300271.SZ,20231101,8.55,8.46,92090.51,78759.818
300271.SZ,20231031,8.46,8.56,86772.0,73492.277
300271.SZ,20231030,8.56,8.35,108973.97,92303.329
300271.SZ,20231027,8.35,8.39,125467.52,103721.299
300271.SZ,20231026,8.39,8.36,124149.62,103558.861
300271.SZ,20231025,8.36,8.04,141859.82,117943.967
300271.SZ,20231024,8.04,7.879999999999999,175548.57,139331.66
300271.SZ,20231023,7.879999999999999,8.33,181698.42,145589.182
300271.SZ,20231020,8.33,8.83,193241.69,164394.496
300271.SZ,20231019,8.83,8.96,74599.08,66909.76
300271.SZ,20231018,8.96,9.22,102818.0,92495.188
300271.SZ,20231017,9.22,9.19,80109.95,73365.93
300271.SZ,20231016,9.19,9.29,97137.46,89262.571
300271.SZ,20231013,9.29,9.31,132342.89,124020.878
300271.SZ,20231012,9.31,9.39,64143.68,59953.518
300271.SZ,20231011,9.39,9.28,134273.49,125944.828
300271.SZ,20231010,9.28,9.21,69187.0,64129.886
300271.SZ,20231009,9.21,9.22,82120.41,75691.085
300271.SZ,20230928,9.22,8.91,133111.38,121897.843
300271.SZ,20230927,8.91,8.98,74919.88,67048.919
300271.SZ,20230926,8.98,8.99,68218.0,61582.526
300271.SZ,20230925,8.99,9.19,67085.57,60667.771
300271.SZ,20230922,9.19,8.89,108637.59,98678.141
300271.SZ,20230921,8.89,8.91,105637.99,94334.794
300271.SZ,20230920,8.91,8.95,50149.95,44984.458
300271.SZ,20230919,8.95,9.13,70373.02,63100.46
300271.SZ,20230918,9.13,9.11,74989.56,68242.841
300271.SZ,20230915,9.11,9.17,65112.46,59333.211
300271.SZ,20230914,9.17,9.31,82386.0,75840.228
300271.SZ,20230913,9.31,9.5,130228.0,121440.103
300271.SZ,20230912,9.5,9.49,82439.48,78200.872
300271.SZ,20230911,9.49,9.43,205205.64,192721.161
300271.SZ,20230908,9.43,9.05,200672.47,187235.16
300271.SZ,20230907,9.05,9.19,84057.13,76685.713
300271.SZ,20230906,9.19,9.1,108650.0,98818.68
300271.SZ,20230905,9.1,9.19,113134.67,102926.022
300271.SZ,20230904,9.19,8.99,238951.89,218926.161
300271.SZ,20230901,8.99,8.92,144553.0,130075.132
300271.SZ,20230831,8.92,8.98,105095.0,93653.582
300271.SZ,20230830,8.98,8.69,136598.51,121600.555
300271.SZ,20230829,8.69,8.44,132354.0,114343.287
300271.SZ,20230828,8.44,8.44,165904.25,144169.796
300271.SZ,20230825,8.44,8.76,107027.0,91338.379
300271.SZ,20230824,8.76,8.87,107311.44,95311.954
300271.SZ,20230823,8.87,9.01,99135.1,88795.733
300271.SZ,20230822,9.01,8.81,107907.96,96254.051
300271.SZ,20230821,8.81,8.78,134689.01,120573.684
300271.SZ,20230818,8.78,9.17,177189.6,158400.209
300271.SZ,20230817,9.17,9.15,90590.75,83139.133
300271.SZ,20230816,9.15,9.57,160726.86,149153.36
300271.SZ,20230815,9.57,9.84,87520.25,84193.503
300271.SZ,20230814,9.84,9.69,93720.55,90661.648
300271.SZ,20230811,9.69,9.96,65522.0,64203.389
300271.SZ,20230810,9.96,9.95,56073.66,55568.85
300271.SZ,20230809,9.95,10.03,69619.01,69610.445
300271.SZ,20230808,10.03,10.16,72195.0,72708.948
300271.SZ,20230807,10.16,9.99,127188.68,128430.336
300271.SZ,20230804,9.99,9.73,129049.62,128583.794
300271.SZ,20230803,9.73,9.76,76027.0,73931.383
300271.SZ,20230802,9.76,9.78,65990.09,64310.432
300271.SZ,20230801,9.78,9.74,68294.0,66531.968
300271.SZ,20230731,9.74,9.68,71660.33,69743.753
300271.SZ,20230728,9.68,9.64,77083.01,74467.176
300271.SZ,20230727,9.64,9.73,87753.78,85053.073
300271.SZ,20230726,9.73,10.15,149808.09,147129.969
300271.SZ,20230725,10.15,9.92,86657.24,87311.195
300271.SZ,20230724,9.92,9.9,86874.63,86603.663
300271.SZ,20230721,9.9,9.91,85565.05,84822.95
300271.SZ,20230720,9.91,10.15,128018.9,127940.912
300271.SZ,20230719,10.15,10.12,92786.24,94600.365
300271.SZ,20230718,10.12,10.27,136117.29,138607.842
300271.SZ,20230717,10.27,10.53,157507.31,160916.786
300271.SZ,20230714,10.53,10.26,198776.66,209638.49
300271.SZ,20230713,10.26,10.15,136790.19,139376.313
300271.SZ,20230712,10.15,10.6,204666.58,211188.783
300271.SZ,20230711,10.6,10.52,135354.46,142643.499
300271.SZ,20230710,10.52,10.63,113611.49,119927.884
300271.SZ,20230707,10.63,10.76,152040.61,160661.946
300271.SZ,20230706,10.76,10.81,154464.52,167946.339
300271.SZ,20230705,10.81,11.04,211433.59,232999.776
300271.SZ,20230704,11.04,10.73,211452.72,231148.409
300271.SZ,20230703,10.73,11.08,287366.58,310121.687
300271.SZ,20230630,11.08,11.08,204961.01,224969.703
300271.SZ,20230629,11.08,11.27,279372.2,309062.41
300271.SZ,20230628,11.27,11.87,418694.5,468810.748
300271.SZ,20230627,11.87,11.88,222676.8,266319.239
300271.SZ,20230626,11.88,12.65,405237.82,494009.31
300271.SZ,20230621,12.65,12.64,439013.67,560470.164
300271.SZ,20230620,12.64,12.27,599961.57,769130.451
300271.SZ,20230619,12.27,12.21,433221.85,532840.059
300271.SZ,20230616,12.21,12.36,517287.52,626251.247
300271.SZ,20230615,12.36,12.82,587649.75,736369.224
300271.SZ,20230614,12.82,12.19,904002.6,1148162.062
300271.SZ,20230613,12.19,11.56,878111.02,1042307.957
300271.SZ,20230612,11.56,10.26,1068636.89,1250974.564
300271.SZ,20230609,10.26,9.74,434031.75,438399.154
300271.SZ,20230608,9.74,9.73,147250.8,141879.05
300271.SZ,20230607,9.73,9.62,126085.27,122846.939
300271.SZ,20230606,9.62,9.75,180254.55,176455.505
300271.SZ,20230605,9.75,9.66,101262.02,98834.74
300271.SZ,20230602,9.66,9.64,165938.6,160939.84
300271.SZ,20230601,9.64,9.51,142740.01,137042.062
300271.SZ,20230531,9.51,9.63,171738.1,163885.598
300271.SZ,20230530,9.63,9.37,176308.0,167856.599
300271.SZ,20230529,9.37,9.61,211960.96,200688.454
300271.SZ,20230526,9.61,8.91,266135.67,248265.098
300271.SZ,20230525,8.91,9.13,126674.8,113051.808
300271.SZ,20230524,9.13,8.98,124723.76,113405.195
300271.SZ,20230523,8.98,9.33,115028.84,104143.237
300271.SZ,20230522,9.33,9.62,174256.56,163400.723
300271.SZ,20230519,9.62,9.12,267479.37,254754.311
300271.SZ,20230518,9.12,8.92,83023.65,75379.948
300271.SZ,20230517,8.92,8.79,73419.62,65003.668
300271.SZ,20230516,8.79,9.02,81190.12,71744.563
300271.SZ,20230515,9.02,9.07,108478.98,96731.904
300271.SZ,20230512,9.07,9.17,87176.26,79553.956
300271.SZ,20230511,9.17,9.16,77449.0,71269.992
300271.SZ,20230510,9.16,9.15,119329.81,109587.339
300271.SZ,20230509,9.15,9.3,104499.65,96365.631
300271.SZ,20230508,9.3,9.26,120352.16,111201.053
300271.SZ,20230505,9.26,8.94,187599.74,172992.831
300271.SZ,20230504,8.94,8.98,115072.2,101891.201
300271.SZ,20230428,8.98,8.58,139739.98,124495.638
300271.SZ,20230427,8.58,8.56,128096.69,109646.625
300271.SZ,20230426,8.56,9.13,293603.84,253329.227
300271.SZ,20230425,9.13,9.28,214356.38,195302.431
300271.SZ,20230424,9.28,9.55,139653.22,131231.944
300271.SZ,20230421,9.55,10.23,219367.72,213986.76
300271.SZ,20230420,10.23,10.19,93440.29,95442.006
300271.SZ,20230419,10.19,10.08,121797.99,124635.286
300271.SZ,20230418,10.08,10.13,111639.58,112707.91
300271.SZ,20230417,10.13,10.38,143204.43,145458.844
300271.SZ,20230414,10.38,10.5,187211.57,194474.817
300271.SZ,20230413,10.5,10.69,179776.41,190677.385
300271.SZ,20230412,10.69,10.38,214682.58,225719.669
300271.SZ,20230411,10.38,10.18,171778.87,176145.452
300271.SZ,20230410,10.18,10.83,268947.81,282455.653
300271.SZ,20230407,10.83,10.63,239190.9,254538.564
300271.SZ,20230406,10.63,10.53,297755.29,316121.297
300271.SZ,20230404,10.53,10.29,371562.02,388028.005
300271.SZ,20230403,10.29,10.22,246290.7,250778.468
300271.SZ,20230331,10.22,9.85,216172.61,215670.473
300271.SZ,20230330,9.85,10.08,233482.08,230142.949
300271.SZ,20230329,10.08,10.32,289749.02,293259.034
300271.SZ,20230328,10.32,10.69,356227.58,374879.798
300271.SZ,20230327,10.69,10.15,491247.28,521370.887
300271.SZ,20230324,10.15,10.13,266182.7,270034.152
300271.SZ,20230323,10.13,10.0,341298.06,344045.074
300271.SZ,20230322,10.0,9.54,372913.67,366647.847
300271.SZ,20230321,9.54,9.36,166072.27,157560.756
300271.SZ,20230320,9.36,9.7,290575.41,277131.394
300271.SZ,20230317,9.7,9.17,362347.4,349087.833
300271.SZ,20230316,9.17,9.27,145887.18,133919.451
300271.SZ,20230315,9.27,9.5,166138.96,156186.674
300271.SZ,20230314,9.5,9.65,215298.77,205868.605
300271.SZ,20230313,9.65,9.16,358300.24,340214.539
300271.SZ,20230310,9.16,9.24,140608.48,129616.401
300271.SZ,20230309,9.24,9.24,118439.83,108472.831
300271.SZ,20230308,9.24,9.07,173061.02,160037.473
300271.SZ,20230307,9.07,9.32,189507.49,173855.974
300271.SZ,20230306,9.32,9.4,152833.64,143064.257
300271.SZ,20230303,9.4,9.51,282306.97,263567.663
300271.SZ,20230302,9.51,9.73,206881.58,197948.604
300271.SZ,20230301,9.73,9.5,327237.89,317475.259
300271.SZ,20230228,9.5,9.39,363426.29,345314.447
300271.SZ,20230227,9.39,10.07,403955.59,390654.234
300271.SZ,20230224,10.07,9.85,297390.83,295835.812
300271.SZ,20230223,9.85,10.0,376544.23,376028.187
300271.SZ,20230222,10.0,9.71,456399.44,449320.759
300271.SZ,20230221,9.71,9.44,486267.61,473924.261
300271.SZ,20230220,9.44,9.33,398536.46,370272.021
300271.SZ,20230217,9.33,9.79,577605.49,547111.277
300271.SZ,20230216,9.79,9.31,912341.32,899919.27
300271.SZ,20230215,9.31,9.06,389612.49,358127.632
300271.SZ,20230214,9.06,9.25,299011.04,271310.359
300271.SZ,20230213,9.25,8.9,450288.68,414218.456
300271.SZ,20230210,8.9,8.99,359649.59,326221.552
300271.SZ,20230209,8.99,8.99,366929.99,325468.695
300271.SZ,20230208,8.99,8.7,523772.2,467420.996
300271.SZ,20230207,8.7,8.57,393007.5,340522.593
300271.SZ,20230206,8.57,8.65,282052.57,241743.928
300271.SZ,20230203,8.65,8.44,460743.67,392494.887
300271.SZ,20230202,8.44,8.54,617219.14,536310.481
300271.SZ,20230201,8.54,8.4,448093.94,379075.376
300271.SZ,20230131,8.4,8.33,798996.21,675752.779
300271.SZ,20230130,8.33,7.879999999999999,647076.67,528746.704
300271.SZ,20230120,7.879999999999999,7.43,518890.53,406774.593
300271.SZ,20230119,7.43,7.21,184698.06,136218.103
300271.SZ,20230118,7.21,7.12,118629.23,85379.036
300271.SZ,20230117,7.12,7.24,108750.05,77790.558
300271.SZ,20230116,7.24,7.11,155432.9,112622.728
300271.SZ,20230113,7.11,7.15,106800.2,75906.48
300271.SZ,20230112,7.15,7.14,135891.62,96829.96
300271.SZ,20230111,7.14,7.31,149780.68,108199.405
300271.SZ,20230110,7.31,7.3,145341.89,106470.356
300271.SZ,20230109,7.3,7.38,157772.92,115825.332
300271.SZ,20230106,7.38,7.66,277867.84,207578.112
300271.SZ,20230105,7.66,7.38,396200.76,301434.078
300271.SZ,20230104,7.38,7.26,234090.73,172236.277
300271.SZ,20230103,7.26,6.83,246578.36,175709.51
300271.SZ,20221230,6.83,6.76,93396.12,64048.289
300271.SZ,20221229,6.76,6.74,90447.02,61718.376
300271.SZ,20221228,6.74,6.84,96064.95,65409.29
300271.SZ,20221227,6.84,7.0,112222.0,77256.532
300271.SZ,20221226,7.0,7.07,131965.54,92678.612
300271.SZ,20221223,7.07,6.91,171152.68,121026.045
300271.SZ,20221222,6.91,6.73,169861.73,117656.476
300271.SZ,20221221,6.73,6.83,96442.98,65311.887
300271.SZ,20221220,6.83,7.01,120618.63,83400.652
300271.SZ,20221219,7.01,7.24,137048.68,96657.813
300271.SZ,20221216,7.24,7.45,129568.0,94479.79
300271.SZ,20221215,7.45,7.44,149713.19,112369.923
300271.SZ,20221214,7.44,7.549999999999999,153330.63,115201.518
300271.SZ,20221213,7.549999999999999,7.650000000000001,166929.71,125559.983
300271.SZ,20221212,7.650000000000001,7.44,294843.03,223452.17
300271.SZ,20221209,7.44,7.19,338809.22,249909.085
300271.SZ,20221208,7.19,7.34,159305.28,114999.872
300271.SZ,20221207,7.34,7.54,169698.15,124938.752
300271.SZ,20221206,7.54,7.68,213036.45,161189.229
300271.SZ,20221205,7.68,7.559999999999999,285692.6,217768.71
300271.SZ,20221202,7.559999999999999,7.54,493016.0,375198.368
300271.SZ,20221201,7.54,6.8,600385.91,437635.631
300271.SZ,20221130,6.8,6.81,83925.18,56986.437
300271.SZ,20221129,6.81,6.6,125660.49,84728.322
300271.SZ,20221128,6.6,6.72,100499.69,66548.95
300271.SZ,20221125,6.72,6.8,92845.2,62820.999
300271.SZ,20221124,6.8,6.87,101153.73,68992.664
300271.SZ,20221123,6.87,7.01,158856.03,109061.554
300271.SZ,20221122,7.01,7.17,160795.59,113774.407
300271.SZ,20221121,7.17,7.2,172900.65,122953.224
300271.SZ,20221118,7.2,7.37,230449.93,169337.52
300271.SZ,20221117,7.37,7.21,228786.31,166595.934
300271.SZ,20221116,7.21,7.25,184910.64,134519.673
300271.SZ,20221115,7.25,7.16,229553.23,166268.971
300271.SZ,20221114,7.16,7.15,188299.46,133975.093
300271.SZ,20221111,7.15,7.24,324711.9,235258.303
300271.SZ,20221110,7.24,7.33,326133.23,237643.596
300271.SZ,20221109,7.33,7.04,507150.63,371338.412
300271.SZ,20221108,7.04,6.92,207132.67,143818.136
300271.SZ,20221107,6.92,6.96,185642.76,129817.325
300271.SZ,20221104,6.96,6.93,205821.57,143071.547
300271.SZ,20221103,6.93,7.2,332667.1,232683.077
300271.SZ,20221102,7.2,7.11,281201.64,199825.945
300271.SZ,20221101,7.11,7.1,289593.06,204893.154
300271.SZ,20221031,7.1,6.84,349973.0,247931.41
300271.SZ,20221028,6.84,6.96,207611.63,143636.969
300271.SZ,20221027,6.96,6.88,275010.24,192076.15
300271.SZ,20221026,6.88,6.54,250386.79,171080.554
300271.SZ,20221025,6.54,6.71,197396.9,130169.483
300271.SZ,20221024,6.71,6.94,253066.12,172631.389
300271.SZ,20221021,6.94,6.85,313673.26,215763.773
300271.SZ,20221020,6.85,6.91,365760.62,251235.319
300271.SZ,20221019,6.91,6.51,499096.23,342099.981
300271.SZ,20221018,6.51,6.6,129618.0,84439.422
300271.SZ,20221017,6.6,6.3,202248.92,132378.178
300271.SZ,20221014,6.3,6.16,125975.04,79012.767
300271.SZ,20221013,6.16,6.01,135675.31,83455.592
300271.SZ,20221012,6.01,5.75,101497.09,59643.972
300271.SZ,20221011,5.75,5.69,62874.38,35977.321
300271.SZ,20221010,5.69,5.83,62436.79,35900.275
300271.SZ,20220930,5.83,5.84,60708.8,35545.58
300271.SZ,20220929,5.84,5.94,87688.8,51847.739
300271.SZ,20220928,5.94,6.13,70066.83,42201.835
300271.SZ,20220927,6.13,5.91,95565.78,57639.155
300271.SZ,20220926,5.91,6.2,125762.01,75554.883
300271.SZ,20220923,6.2,6.35,66201.09,41505.557
300271.SZ,20220922,6.35,6.38,74588.0,47797.101
300271.SZ,20220921,6.38,6.3,103668.74,64978.757
300271.SZ,20220920,6.3,6.3,51343.83,32444.761
300271.SZ,20220919,6.3,6.42,84915.41,53571.31
300271.SZ,20220916,6.42,6.53,116815.17,76307.046
300271.SZ,20220915,6.53,6.7,142969.98,94659.52
300271.SZ,20220914,6.7,6.71,70912.71,47093.161
300271.SZ,20220913,6.71,6.67,95102.0,64181.49
300271.SZ,20220909,6.67,6.64,78153.92,52122.914
300271.SZ,20220908,6.64,6.74,73100.0,48831.202
300271.SZ,20220907,6.74,6.78,79167.02,53369.314
300271.SZ,20220906,6.78,6.75,70947.46,47791.594
300271.SZ,20220905,6.75,6.74,57869.52,38822.743
300271.SZ,20220902,6.74,6.66,85422.55,57333.617
300271.SZ,20220901,6.66,6.72,82134.84,55070.044
300271.SZ,20220831,6.72,6.79,92521.0,62252.852
300271.SZ,20220830,6.79,6.76,73227.23,49774.096
300271.SZ,20220829,6.76,6.77,68973.23,46221.054
300271.SZ,20220826,6.77,6.86,90640.14,61781.043
300271.SZ,20220825,6.86,6.86,111354.83,75996.598
300271.SZ,20220824,6.86,6.99,179717.11,125456.457
300271.SZ,20220823,6.99,7.06,84609.81,59179.717
300271.SZ,20220822,7.06,7.04,97812.31,68900.957
300271.SZ,20220819,7.04,7.11,134027.82,95452.664
300271.SZ,20220818,7.11,7.18,96654.74,68534.905
300271.SZ,20220817,7.18,7.16,76509.6,54765.878
300271.SZ,20220816,7.16,7.17,91563.0,65561.226
300271.SZ,20220815,7.17,7.33,139382.16,100247.575
300271.SZ,20220812,7.33,7.34,129800.62,95471.88
300271.SZ,20220811,7.34,7.26,143113.02,105011.725
300271.SZ,20220810,7.26,7.29,66775.52,48558.716
300271.SZ,20220809,7.29,7.35,98571.83,71786.647
300271.SZ,20220808,7.35,7.33,115800.86,84504.483
300271.SZ,20220805,7.33,7.05,206606.43,149785.771
300271.SZ,20220804,7.05,6.9,118396.63,82736.195
300271.SZ,20220803,6.9,6.89,151096.7,105627.339
300271.SZ,20220802,6.89,7.2,200960.57,138682.392
300271.SZ,20220801,7.2,7.13,97603.87,69971.227
300271.SZ,20220729,7.13,7.21,85868.39,61702.364
300271.SZ,20220728,7.21,7.18,108273.76,78352.042
300271.SZ,20220727,7.18,7.19,87545.55,63193.669
300271.SZ,20220726,7.19,7.06,91731.51,65205.18
300271.SZ,20220725,7.06,7.16,81984.0,58239.955
300271.SZ,20220722,7.16,7.26,105251.0,75742.416
300271.SZ,20220721,7.26,7.29,125896.01,92195.868
300271.SZ,20220720,7.29,7.27,130474.85,94996.38
300271.SZ,20220719,7.27,6.97,215364.6,154384.563
300271.SZ,20220718,6.97,6.72,166093.77,114473.457
300271.SZ,20220715,6.72,6.98,152679.89,103861.959
300271.SZ,20220714,6.98,7.04,107150.01,74972.522
300271.SZ,20220713,7.04,6.99,82517.39,57995.964
300271.SZ,20220712,6.99,7.08,98151.41,68876.563
300271.SZ,20220711,7.08,7.19,110998.31,78620.406
300271.SZ,20220708,7.19,7.15,144457.62,104731.642
300271.SZ,20220707,7.15,7.16,98268.0,70347.354
300271.SZ,20220706,7.16,7.24,127389.54,91526.954
300271.SZ,20220705,7.24,7.43,172258.1,125273.606
300271.SZ,20220704,7.43,7.57,174460.15,129831.908
300271.SZ,20220701,7.57,7.52,258447.34,197520.998
300271.SZ,20220630,7.52,7.53,172303.11,129233.1
300271.SZ,20220629,7.53,7.559999999999999,290538.58,220792.054
300271.SZ,20220628,7.559999999999999,7.25,283815.77,210773.021
300271.SZ,20220627,7.25,7.25,144593.45,104984.907
300271.SZ,20220624,7.25,7.22,204330.78,149208.874
300271.SZ,20220623,7.22,7.02,210466.5,149990.478
300271.SZ,20220622,7.02,7.29,201227.0,143620.011
300271.SZ,20220621,7.29,7.24,206191.73,149253.362
300271.SZ,20220620,7.24,7.2,163197.71,118290.666
300271.SZ,20220617,7.2,7.27,156054.12,112296.348
300271.SZ,20220616,7.27,7.22,164321.73,119843.343
300271.SZ,20220615,7.22,7.21,228653.03,166259.982
300271.SZ,20220614,7.21,7.16,215096.23,151043.615
300271.SZ,20220613,7.16,7.12,165997.31,118487.578
300271.SZ,20220610,7.12,7.03,212556.62,150701.448
300271.SZ,20220609,7.03,7.19,174988.6,123790.186
300271.SZ,20220608,7.19,7.14,192079.59,138446.277
300271.SZ,20220607,7.14,7.25,139376.31,99519.744
300271.SZ,20220606,7.25,7.11,196682.8,142024.129
300271.SZ,20220602,7.11,7.03,180051.94,126420.88
300271.SZ,20220601,7.03,6.98,137724.5,96599.801
300271.SZ,20220531,6.98,6.88,168557.45,116074.052
300271.SZ,20220530,6.88,6.9,110281.84,75842.127
300271.SZ,20220527,6.9,6.9,145739.23,100885.808
300271.SZ,20220526,6.9,6.87,121860.72,83356.604
300271.SZ,20220525,6.87,6.65,156956.78,106904.01
300271.SZ,20220524,6.65,7.1,224338.32,154508.511
300271.SZ,20220523,7.1,6.96,154371.43,108451.595
300271.SZ,20220520,6.96,6.83,138393.29,95796.167
300271.SZ,20220519,6.83,6.86,106924.48,72463.391
300271.SZ,20220518,6.86,6.79,131923.62,91036.472
300271.SZ,20220517,6.79,6.83,102480.27,69153.11
300271.SZ,20220516,6.83,6.92,126362.35,87006.194
300271.SZ,20220513,6.92,6.96,104623.98,72417.467
300271.SZ,20220512,6.96,6.93,116253.02,80893.385
300271.SZ,20220511,6.93,6.92,186683.04,132060.9
300271.SZ,20220510,6.92,6.85,128050.34,87763.901
300271.SZ,20220509,6.85,6.76,138918.53,95299.958
300271.SZ,20220506,6.76,6.8,209175.99,142129.415
300271.SZ,20220505,6.8,6.85,178414.13,121567.149
300271.SZ,20220429,6.85,6.35,298772.6,200008.692
300271.SZ,20220428,6.35,6.86,306125.47,196833.462
300271.SZ,20220427,6.86,6.69,231947.08,153774.813
300271.SZ,20220426,6.69,7.37,380873.18,263740.176
300271.SZ,20220425,7.37,8.2,216128.79,166316.759
300271.SZ,20220422,8.2,8.49,161745.82,134067.137
300271.SZ,20220421,8.49,9.01,218271.02,189361.47
300271.SZ,20220420,9.01,8.93,297541.45,274897.411
300271.SZ,20220419,8.93,8.77,118062.83,104765.897
300271.SZ,20220418,8.77,8.8,104637.0,91127.593
300271.SZ,20220415,8.8,9.0,125422.98,110835.604
300271.SZ,20220414,9.0,9.0,81607.17,73784.271
300271.SZ,20220413,9.0,9.09,115075.25,103995.87
300271.SZ,20220412,9.09,8.9,125850.62,112559.011
300271.SZ,20220411,8.9,9.16,154765.21,139015.521
300271.SZ,20220408,9.16,9.4,144719.78,132974.498
300271.SZ,20220407,9.4,9.78,181676.57,172972.588
300271.SZ,20220406,9.78,9.56,159665.24,155558.665
300271.SZ,20220401,9.56,9.68,154725.39,147421.121
300271.SZ,20220331,9.68,9.72,123255.77,119690.713
300271.SZ,20220330,9.72,9.63,135791.07,130957.624
300271.SZ,20220329,9.63,9.9,125933.12,122403.521
