ts_code,trade_date,close,pre_close,vol,amount
688702.SH,20240131,33.7,36.09,17727.33,61575.353
688702.SH,20240130,36.09,37.48,11050.43,40584.774
688702.SH,20240129,37.48,38.33,15112.39,57766.219
688702.SH,20240126,38.33,40.06,19724.62,77100.203
688702.SH,20240125,40.06,38.95,19327.73,76653.012
688702.SH,20240124,38.95,39.58,35361.88,134533.037
688702.SH,20240123,39.58,39.85,24037.45,95754.384
688702.SH,20240122,39.85,40.88,15972.35,65264.928
688702.SH,20240119,40.88,42.55,18041.38,74528.303
688702.SH,20240118,42.55,40.7,22340.76,92085.082
688702.SH,20240117,40.7,41.77,13205.07,54760.882
688702.SH,20240116,41.77,43.13,19760.41,82481.217
688702.SH,20240115,43.13,41.54,25154.84,107910.084
688702.SH,20240112,41.54,42.93,17112.42,72055.387
688702.SH,20240111,42.93,43.0,28550.8,122528.585
688702.SH,20240110,43.0,45.2,19572.89,85868.468
688702.SH,20240109,45.2,44.95,12009.29,54316.989
688702.SH,20240108,44.95,45.8,8913.98,40118.736
688702.SH,20240105,45.8,46.26,15146.62,70226.138
688702.SH,20240104,46.26,46.4,12929.59,59551.142
688702.SH,20240103,46.4,48.68,24954.7,117322.445
688702.SH,20240102,48.68,50.95,19369.81,95584.438
688702.SH,20231229,50.95,50.8,22794.31,116152.901
688702.SH,20231228,50.8,50.92,24938.54,126342.898
688702.SH,20231227,50.92,47.49,34811.32,175406.807
688702.SH,20231226,47.49,49.28,14856.33,70968.748
688702.SH,20231225,49.28,48.72,21220.56,105928.848
688702.SH,20231222,48.72,50.2,14531.91,71045.357
688702.SH,20231221,50.2,50.8,16441.43,82236.5
688702.SH,20231220,50.8,50.1,28965.71,148249.574
688702.SH,20231219,50.1,47.59,23525.94,115093.989
688702.SH,20231218,47.59,50.11,21615.56,104976.216
688702.SH,20231215,50.11,52.6,26497.92,134113.853
688702.SH,20231214,52.6,50.66,41086.86,211536.16
688702.SH,20231213,50.66,52.66,42717.25,222071.228
688702.SH,20231212,52.66,50.67,78658.57,432426.877
688702.SH,20231211,50.67,49.18,42429.37,208142.079
688702.SH,20231208,49.18,44.28,60452.7,289681.998
688702.SH,20231207,44.28,43.62,16007.86,70492.114
688702.SH,20231206,43.62,43.97,11224.45,49235.832
688702.SH,20231205,43.97,45.8,18639.88,82930.13
688702.SH,20231204,45.8,46.43,15440.52,70831.843
688702.SH,20231201,46.43,45.23,19647.59,90236.707
688702.SH,20231130,45.23,45.96,15733.37,70940.801
688702.SH,20231129,45.96,46.48,15338.82,71130.822
688702.SH,20231128,46.48,45.23,24812.18,114227.713
688702.SH,20231127,45.23,45.2,16076.53,72266.43
688702.SH,20231124,45.2,47.41,25447.95,116125.0
688702.SH,20231123,47.41,47.02,23008.66,108585.348
688702.SH,20231122,47.02,49.38,23255.85,111293.779
688702.SH,20231121,49.38,50.72,18934.49,94393.526
688702.SH,20231120,50.72,50.5,16477.45,83131.429
688702.SH,20231117,50.5,50.02,14409.57,72161.763
688702.SH,20231116,50.02,51.02,16600.21,84030.767
688702.SH,20231115,51.02,51.43,20058.33,102593.514
688702.SH,20231114,51.43,50.64,27069.18,138677.623
688702.SH,20231113,50.64,50.43,19085.06,96513.225
688702.SH,20231110,50.43,51.27,23792.21,120771.833
688702.SH,20231109,51.27,52.78,22515.97,117302.695
688702.SH,20231108,52.78,52.18,31049.41,163945.146
688702.SH,20231107,52.18,50.14,34202.85,176649.908
688702.SH,20231106,50.14,48.67,22286.04,111176.226
688702.SH,20231103,48.67,46.4,22559.68,108343.734
688702.SH,20231102,46.4,47.6,20875.16,99392.897
688702.SH,20231101,47.6,48.62,14393.49,69262.227
688702.SH,20231031,48.62,49.38,21983.45,107085.423
688702.SH,20231030,49.38,48.06,34990.8,170654.937
688702.SH,20231027,48.06,46.67,22177.76,105627.844
688702.SH,20231026,46.67,47.9,22011.61,102628.463
688702.SH,20231025,47.9,47.83,21812.28,103476.905
688702.SH,20231024,47.83,46.66,17805.11,84424.766
688702.SH,20231023,46.66,48.96,23683.78,111407.91
688702.SH,20231020,48.96,52.35,34337.95,170517.53
688702.SH,20231019,52.35,51.36,32682.3,172009.193
688702.SH,20231018,51.36,50.7,40344.5,209617.788
688702.SH,20231017,50.7,50.65,23881.43,120824.74
688702.SH,20231016,50.65,52.3,36688.41,185382.991
688702.SH,20231013,52.3,52.99,26382.82,138273.653
688702.SH,20231012,52.99,54.76,36189.49,192965.041
688702.SH,20231011,54.76,56.12,42191.48,234331.668
688702.SH,20231010,56.12,54.58,40280.56,227182.514
688702.SH,20231009,54.58,58.6,51165.45,285444.079
688702.SH,20230928,58.6,57.38,58339.69,343606.753
688702.SH,20230927,57.38,57.82,53349.13,311348.869
688702.SH,20230926,57.82,58.79,55938.57,327981.085
688702.SH,20230925,58.79,59.95,100137.86,597832.481
688702.SH,20230922,59.95,51.98,124803.89,713474.067
688702.SH,20230921,51.98,51.5,61189.71,320725.237
688702.SH,20230920,51.5,53.8,70924.96,379576.376
688702.SH,20230919,53.8,53.69,92433.4,497211.18
688702.SH,20230918,53.69,57.8,117094.56,644869.462
688702.SH,20230915,57.8,62.5,168659.21,988080.574
688702.SH,20230914,62.5,62.5,259721.96,1675975.83
688702.SH,20230913,62.5,62.5,0.0,0.0
688702.SH,20230912,62.5,62.5,0.0,0.0
688702.SH,20230911,62.5,62.5,0.0,0.0
688702.SH,20230908,62.5,62.5,0.0,0.0
688702.SH,20230907,62.5,62.5,0.0,0.0
688702.SH,20230906,62.5,62.5,0.0,0.0
688702.SH,20230905,62.5,62.5,0.0,0.0
688702.SH,20230904,62.5,62.5,0.0,0.0
688702.SH,20230901,62.5,62.5,0.0,0.0
688702.SH,20230831,62.5,62.5,0.0,0.0
688702.SH,20230830,62.5,62.5,0.0,0.0
688702.SH,20230829,62.5,62.5,0.0,0.0
688702.SH,20230828,62.5,62.5,0.0,0.0
688702.SH,20230825,62.5,62.5,0.0,0.0
688702.SH,20230824,62.5,62.5,0.0,0.0
688702.SH,20230823,62.5,62.5,0.0,0.0
688702.SH,20230822,62.5,62.5,0.0,0.0
688702.SH,20230821,62.5,62.5,0.0,0.0
688702.SH,20230818,62.5,62.5,0.0,0.0
688702.SH,20230817,62.5,62.5,0.0,0.0
688702.SH,20230816,62.5,62.5,0.0,0.0
688702.SH,20230815,62.5,62.5,0.0,0.0
688702.SH,20230814,62.5,62.5,0.0,0.0
688702.SH,20230811,62.5,62.5,0.0,0.0
688702.SH,20230810,62.5,62.5,0.0,0.0
688702.SH,20230809,62.5,62.5,0.0,0.0
688702.SH,20230808,62.5,62.5,0.0,0.0
688702.SH,20230807,62.5,62.5,0.0,0.0
688702.SH,20230804,62.5,62.5,0.0,0.0
688702.SH,20230803,62.5,62.5,0.0,0.0
688702.SH,20230802,62.5,62.5,0.0,0.0
688702.SH,20230801,62.5,62.5,0.0,0.0
688702.SH,20230731,62.5,62.5,0.0,0.0
688702.SH,20230728,62.5,62.5,0.0,0.0
688702.SH,20230727,62.5,62.5,0.0,0.0
688702.SH,20230726,62.5,62.5,0.0,0.0
688702.SH,20230725,62.5,62.5,0.0,0.0
688702.SH,20230724,62.5,62.5,0.0,0.0
688702.SH,20230721,62.5,62.5,0.0,0.0
688702.SH,20230720,62.5,62.5,0.0,0.0
688702.SH,20230719,62.5,62.5,0.0,0.0
688702.SH,20230718,62.5,62.5,0.0,0.0
688702.SH,20230717,62.5,62.5,0.0,0.0
688702.SH,20230714,62.5,62.5,0.0,0.0
688702.SH,20230713,62.5,62.5,0.0,0.0
688702.SH,20230712,62.5,62.5,0.0,0.0
688702.SH,20230711,62.5,62.5,0.0,0.0
688702.SH,20230710,62.5,62.5,0.0,0.0
688702.SH,20230707,62.5,62.5,0.0,0.0
688702.SH,20230706,62.5,62.5,0.0,0.0
688702.SH,20230705,62.5,62.5,0.0,0.0
688702.SH,20230704,62.5,62.5,0.0,0.0
688702.SH,20230703,62.5,62.5,0.0,0.0
688702.SH,20230630,62.5,62.5,0.0,0.0
688702.SH,20230629,62.5,62.5,0.0,0.0
688702.SH,20230628,62.5,62.5,0.0,0.0
688702.SH,20230627,62.5,62.5,0.0,0.0
688702.SH,20230626,62.5,62.5,0.0,0.0
688702.SH,20230621,62.5,62.5,0.0,0.0
688702.SH,20230620,62.5,62.5,0.0,0.0
688702.SH,20230619,62.5,62.5,0.0,0.0
688702.SH,20230616,62.5,62.5,0.0,0.0
688702.SH,20230615,62.5,62.5,0.0,0.0
688702.SH,20230614,62.5,62.5,0.0,0.0
688702.SH,20230613,62.5,62.5,0.0,0.0
688702.SH,20230612,62.5,62.5,0.0,0.0
688702.SH,20230609,62.5,62.5,0.0,0.0
688702.SH,20230608,62.5,62.5,0.0,0.0
688702.SH,20230607,62.5,62.5,0.0,0.0
688702.SH,20230606,62.5,62.5,0.0,0.0
688702.SH,20230605,62.5,62.5,0.0,0.0
688702.SH,20230602,62.5,62.5,0.0,0.0
688702.SH,20230601,62.5,62.5,0.0,0.0
688702.SH,20230531,62.5,62.5,0.0,0.0
688702.SH,20230530,62.5,62.5,0.0,0.0
688702.SH,20230529,62.5,62.5,0.0,0.0
688702.SH,20230526,62.5,62.5,0.0,0.0
688702.SH,20230525,62.5,62.5,0.0,0.0
688702.SH,20230524,62.5,62.5,0.0,0.0
688702.SH,20230523,62.5,62.5,0.0,0.0
688702.SH,20230522,62.5,62.5,0.0,0.0
688702.SH,20230519,62.5,62.5,0.0,0.0
688702.SH,20230518,62.5,62.5,0.0,0.0
688702.SH,20230517,62.5,62.5,0.0,0.0
688702.SH,20230516,62.5,62.5,0.0,0.0
688702.SH,20230515,62.5,62.5,0.0,0.0
688702.SH,20230512,62.5,62.5,0.0,0.0
688702.SH,20230511,62.5,62.5,0.0,0.0
688702.SH,20230510,62.5,62.5,0.0,0.0
688702.SH,20230509,62.5,62.5,0.0,0.0
688702.SH,20230508,62.5,62.5,0.0,0.0
688702.SH,20230505,62.5,62.5,0.0,0.0
688702.SH,20230504,62.5,62.5,0.0,0.0
688702.SH,20230428,62.5,62.5,0.0,0.0
688702.SH,20230427,62.5,62.5,0.0,0.0
688702.SH,20230426,62.5,62.5,0.0,0.0
688702.SH,20230425,62.5,62.5,0.0,0.0
688702.SH,20230424,62.5,62.5,0.0,0.0
688702.SH,20230421,62.5,62.5,0.0,0.0
688702.SH,20230420,62.5,62.5,0.0,0.0
688702.SH,20230419,62.5,62.5,0.0,0.0
688702.SH,20230418,62.5,62.5,0.0,0.0
688702.SH,20230417,62.5,62.5,0.0,0.0
688702.SH,20230414,62.5,62.5,0.0,0.0
688702.SH,20230413,62.5,62.5,0.0,0.0
688702.SH,20230412,62.5,62.5,0.0,0.0
688702.SH,20230411,62.5,62.5,0.0,0.0
688702.SH,20230410,62.5,62.5,0.0,0.0
688702.SH,20230407,62.5,62.5,0.0,0.0
688702.SH,20230406,62.5,62.5,0.0,0.0
688702.SH,20230404,62.5,62.5,0.0,0.0
688702.SH,20230403,62.5,62.5,0.0,0.0
688702.SH,20230331,62.5,62.5,0.0,0.0
688702.SH,20230330,62.5,62.5,0.0,0.0
688702.SH,20230329,62.5,62.5,0.0,0.0
688702.SH,20230328,62.5,62.5,0.0,0.0
688702.SH,20230327,62.5,62.5,0.0,0.0
688702.SH,20230324,62.5,62.5,0.0,0.0
688702.SH,20230323,62.5,62.5,0.0,0.0
688702.SH,20230322,62.5,62.5,0.0,0.0
688702.SH,20230321,62.5,62.5,0.0,0.0
688702.SH,20230320,62.5,62.5,0.0,0.0
688702.SH,20230317,62.5,62.5,0.0,0.0
688702.SH,20230316,62.5,62.5,0.0,0.0
688702.SH,20230315,62.5,62.5,0.0,0.0
688702.SH,20230314,62.5,62.5,0.0,0.0
688702.SH,20230313,62.5,62.5,0.0,0.0
688702.SH,20230310,62.5,62.5,0.0,0.0
688702.SH,20230309,62.5,62.5,0.0,0.0
688702.SH,20230308,62.5,62.5,0.0,0.0
688702.SH,20230307,62.5,62.5,0.0,0.0
688702.SH,20230306,62.5,62.5,0.0,0.0
688702.SH,20230303,62.5,62.5,0.0,0.0
688702.SH,20230302,62.5,62.5,0.0,0.0
688702.SH,20230301,62.5,62.5,0.0,0.0
688702.SH,20230228,62.5,62.5,0.0,0.0
688702.SH,20230227,62.5,62.5,0.0,0.0
688702.SH,20230224,62.5,62.5,0.0,0.0
688702.SH,20230223,62.5,62.5,0.0,0.0
688702.SH,20230222,62.5,62.5,0.0,0.0
688702.SH,20230221,62.5,62.5,0.0,0.0
688702.SH,20230220,62.5,62.5,0.0,0.0
688702.SH,20230217,62.5,62.5,0.0,0.0
688702.SH,20230216,62.5,62.5,0.0,0.0
688702.SH,20230215,62.5,62.5,0.0,0.0
688702.SH,20230214,62.5,62.5,0.0,0.0
688702.SH,20230213,62.5,62.5,0.0,0.0
688702.SH,20230210,62.5,62.5,0.0,0.0
688702.SH,20230209,62.5,62.5,0.0,0.0
688702.SH,20230208,62.5,62.5,0.0,0.0
688702.SH,20230207,62.5,62.5,0.0,0.0
688702.SH,20230206,62.5,62.5,0.0,0.0
688702.SH,20230203,62.5,62.5,0.0,0.0
688702.SH,20230202,62.5,62.5,0.0,0.0
688702.SH,20230201,62.5,62.5,0.0,0.0
688702.SH,20230131,62.5,62.5,0.0,0.0
688702.SH,20230130,62.5,62.5,0.0,0.0
688702.SH,20230120,62.5,62.5,0.0,0.0
688702.SH,20230119,62.5,62.5,0.0,0.0
688702.SH,20230118,62.5,62.5,0.0,0.0
688702.SH,20230117,62.5,62.5,0.0,0.0
688702.SH,20230116,62.5,62.5,0.0,0.0
688702.SH,20230113,62.5,62.5,0.0,0.0
688702.SH,20230112,62.5,62.5,0.0,0.0
688702.SH,20230111,62.5,62.5,0.0,0.0
688702.SH,20230110,62.5,62.5,0.0,0.0
688702.SH,20230109,62.5,62.5,0.0,0.0
688702.SH,20230106,62.5,62.5,0.0,0.0
688702.SH,20230105,62.5,62.5,0.0,0.0
688702.SH,20230104,62.5,62.5,0.0,0.0
688702.SH,20230103,62.5,62.5,0.0,0.0
688702.SH,20221230,62.5,62.5,0.0,0.0
688702.SH,20221229,62.5,62.5,0.0,0.0
688702.SH,20221228,62.5,62.5,0.0,0.0
688702.SH,20221227,62.5,62.5,0.0,0.0
688702.SH,20221226,62.5,62.5,0.0,0.0
688702.SH,20221223,62.5,62.5,0.0,0.0
688702.SH,20221222,62.5,62.5,0.0,0.0
688702.SH,20221221,62.5,62.5,0.0,0.0
688702.SH,20221220,62.5,62.5,0.0,0.0
688702.SH,20221219,62.5,62.5,0.0,0.0
688702.SH,20221216,62.5,62.5,0.0,0.0
688702.SH,20221215,62.5,62.5,0.0,0.0
688702.SH,20221214,62.5,62.5,0.0,0.0
688702.SH,20221213,62.5,62.5,0.0,0.0
688702.SH,20221212,62.5,62.5,0.0,0.0
688702.SH,20221209,62.5,62.5,0.0,0.0
688702.SH,20221208,62.5,62.5,0.0,0.0
688702.SH,20221207,62.5,62.5,0.0,0.0
688702.SH,20221206,62.5,62.5,0.0,0.0
688702.SH,20221205,62.5,62.5,0.0,0.0
688702.SH,20221202,62.5,62.5,0.0,0.0
688702.SH,20221201,62.5,62.5,0.0,0.0
688702.SH,20221130,62.5,62.5,0.0,0.0
688702.SH,20221129,62.5,62.5,0.0,0.0
688702.SH,20221128,62.5,62.5,0.0,0.0
688702.SH,20221125,62.5,62.5,0.0,0.0
688702.SH,20221124,62.5,62.5,0.0,0.0
688702.SH,20221123,62.5,62.5,0.0,0.0
688702.SH,20221122,62.5,62.5,0.0,0.0
688702.SH,20221121,62.5,62.5,0.0,0.0
688702.SH,20221118,62.5,62.5,0.0,0.0
688702.SH,20221117,62.5,62.5,0.0,0.0
688702.SH,20221116,62.5,62.5,0.0,0.0
688702.SH,20221115,62.5,62.5,0.0,0.0
688702.SH,20221114,62.5,62.5,0.0,0.0
688702.SH,20221111,62.5,62.5,0.0,0.0
688702.SH,20221110,62.5,62.5,0.0,0.0
688702.SH,20221109,62.5,62.5,0.0,0.0
688702.SH,20221108,62.5,62.5,0.0,0.0
688702.SH,20221107,62.5,62.5,0.0,0.0
688702.SH,20221104,62.5,62.5,0.0,0.0
688702.SH,20221103,62.5,62.5,0.0,0.0
688702.SH,20221102,62.5,62.5,0.0,0.0
688702.SH,20221101,62.5,62.5,0.0,0.0
688702.SH,20221031,62.5,62.5,0.0,0.0
688702.SH,20221028,62.5,62.5,0.0,0.0
688702.SH,20221027,62.5,62.5,0.0,0.0
688702.SH,20221026,62.5,62.5,0.0,0.0
688702.SH,20221025,62.5,62.5,0.0,0.0
688702.SH,20221024,62.5,62.5,0.0,0.0
688702.SH,20221021,62.5,62.5,0.0,0.0
688702.SH,20221020,62.5,62.5,0.0,0.0
688702.SH,20221019,62.5,62.5,0.0,0.0
688702.SH,20221018,62.5,62.5,0.0,0.0
688702.SH,20221017,62.5,62.5,0.0,0.0
688702.SH,20221014,62.5,62.5,0.0,0.0
688702.SH,20221013,62.5,62.5,0.0,0.0
688702.SH,20221012,62.5,62.5,0.0,0.0
688702.SH,20221011,62.5,62.5,0.0,0.0
688702.SH,20221010,62.5,62.5,0.0,0.0
688702.SH,20220930,62.5,62.5,0.0,0.0
688702.SH,20220929,62.5,62.5,0.0,0.0
688702.SH,20220928,62.5,62.5,0.0,0.0
688702.SH,20220927,62.5,62.5,0.0,0.0
688702.SH,20220926,62.5,62.5,0.0,0.0
688702.SH,20220923,62.5,62.5,0.0,0.0
688702.SH,20220922,62.5,62.5,0.0,0.0
688702.SH,20220921,62.5,62.5,0.0,0.0
688702.SH,20220920,62.5,62.5,0.0,0.0
688702.SH,20220919,62.5,62.5,0.0,0.0
688702.SH,20220916,62.5,62.5,0.0,0.0
688702.SH,20220915,62.5,62.5,0.0,0.0
688702.SH,20220914,62.5,62.5,0.0,0.0
688702.SH,20220913,62.5,62.5,0.0,0.0
688702.SH,20220909,62.5,62.5,0.0,0.0
688702.SH,20220908,62.5,62.5,0.0,0.0
688702.SH,20220907,62.5,62.5,0.0,0.0
688702.SH,20220906,62.5,62.5,0.0,0.0
688702.SH,20220905,62.5,62.5,0.0,0.0
688702.SH,20220902,62.5,62.5,0.0,0.0
688702.SH,20220901,62.5,62.5,0.0,0.0
688702.SH,20220831,62.5,62.5,0.0,0.0
688702.SH,20220830,62.5,62.5,0.0,0.0
688702.SH,20220829,62.5,62.5,0.0,0.0
688702.SH,20220826,62.5,62.5,0.0,0.0
688702.SH,20220825,62.5,62.5,0.0,0.0
688702.SH,20220824,62.5,62.5,0.0,0.0
688702.SH,20220823,62.5,62.5,0.0,0.0
688702.SH,20220822,62.5,62.5,0.0,0.0
688702.SH,20220819,62.5,62.5,0.0,0.0
688702.SH,20220818,62.5,62.5,0.0,0.0
688702.SH,20220817,62.5,62.5,0.0,0.0
688702.SH,20220816,62.5,62.5,0.0,0.0
688702.SH,20220815,62.5,62.5,0.0,0.0
688702.SH,20220812,62.5,62.5,0.0,0.0
688702.SH,20220811,62.5,62.5,0.0,0.0
688702.SH,20220810,62.5,62.5,0.0,0.0
688702.SH,20220809,62.5,62.5,0.0,0.0
688702.SH,20220808,62.5,62.5,0.0,0.0
688702.SH,20220805,62.5,62.5,0.0,0.0
688702.SH,20220804,62.5,62.5,0.0,0.0
688702.SH,20220803,62.5,62.5,0.0,0.0
688702.SH,20220802,62.5,62.5,0.0,0.0
688702.SH,20220801,62.5,62.5,0.0,0.0
688702.SH,20220729,62.5,62.5,0.0,0.0
688702.SH,20220728,62.5,62.5,0.0,0.0
688702.SH,20220727,62.5,62.5,0.0,0.0
688702.SH,20220726,62.5,62.5,0.0,0.0
688702.SH,20220725,62.5,62.5,0.0,0.0
688702.SH,20220722,62.5,62.5,0.0,0.0
688702.SH,20220721,62.5,62.5,0.0,0.0
688702.SH,20220720,62.5,62.5,0.0,0.0
688702.SH,20220719,62.5,62.5,0.0,0.0
688702.SH,20220718,62.5,62.5,0.0,0.0
688702.SH,20220715,62.5,62.5,0.0,0.0
688702.SH,20220714,62.5,62.5,0.0,0.0
688702.SH,20220713,62.5,62.5,0.0,0.0
688702.SH,20220712,62.5,62.5,0.0,0.0
688702.SH,20220711,62.5,62.5,0.0,0.0
688702.SH,20220708,62.5,62.5,0.0,0.0
688702.SH,20220707,62.5,62.5,0.0,0.0
688702.SH,20220706,62.5,62.5,0.0,0.0
688702.SH,20220705,62.5,62.5,0.0,0.0
688702.SH,20220704,62.5,62.5,0.0,0.0
688702.SH,20220701,62.5,62.5,0.0,0.0
688702.SH,20220630,62.5,62.5,0.0,0.0
688702.SH,20220629,62.5,62.5,0.0,0.0
688702.SH,20220628,62.5,62.5,0.0,0.0
688702.SH,20220627,62.5,62.5,0.0,0.0
688702.SH,20220624,62.5,62.5,0.0,0.0
688702.SH,20220623,62.5,62.5,0.0,0.0
688702.SH,20220622,62.5,62.5,0.0,0.0
688702.SH,20220621,62.5,62.5,0.0,0.0
688702.SH,20220620,62.5,62.5,0.0,0.0
688702.SH,20220617,62.5,62.5,0.0,0.0
688702.SH,20220616,62.5,62.5,0.0,0.0
688702.SH,20220615,62.5,62.5,0.0,0.0
688702.SH,20220614,62.5,62.5,0.0,0.0
688702.SH,20220613,62.5,62.5,0.0,0.0
688702.SH,20220610,62.5,62.5,0.0,0.0
688702.SH,20220609,62.5,62.5,0.0,0.0
688702.SH,20220608,62.5,62.5,0.0,0.0
688702.SH,20220607,62.5,62.5,0.0,0.0
688702.SH,20220606,62.5,62.5,0.0,0.0
688702.SH,20220602,62.5,62.5,0.0,0.0
688702.SH,20220601,62.5,62.5,0.0,0.0
688702.SH,20220531,62.5,62.5,0.0,0.0
688702.SH,20220530,62.5,62.5,0.0,0.0
688702.SH,20220527,62.5,62.5,0.0,0.0
688702.SH,20220526,62.5,62.5,0.0,0.0
688702.SH,20220525,62.5,62.5,0.0,0.0
688702.SH,20220524,62.5,62.5,0.0,0.0
688702.SH,20220523,62.5,62.5,0.0,0.0
688702.SH,20220520,62.5,62.5,0.0,0.0
688702.SH,20220519,62.5,62.5,0.0,0.0
688702.SH,20220518,62.5,62.5,0.0,0.0
688702.SH,20220517,62.5,62.5,0.0,0.0
688702.SH,20220516,62.5,62.5,0.0,0.0
688702.SH,20220513,62.5,62.5,0.0,0.0
688702.SH,20220512,62.5,62.5,0.0,0.0
688702.SH,20220511,62.5,62.5,0.0,0.0
688702.SH,20220510,62.5,62.5,0.0,0.0
688702.SH,20220509,62.5,62.5,0.0,0.0
688702.SH,20220506,62.5,62.5,0.0,0.0
688702.SH,20220505,62.5,62.5,0.0,0.0
688702.SH,20220429,62.5,62.5,0.0,0.0
688702.SH,20220428,62.5,62.5,0.0,0.0
688702.SH,20220427,62.5,62.5,0.0,0.0
688702.SH,20220426,62.5,62.5,0.0,0.0
688702.SH,20220425,62.5,62.5,0.0,0.0
688702.SH,20220422,62.5,62.5,0.0,0.0
688702.SH,20220421,62.5,62.5,0.0,0.0
688702.SH,20220420,62.5,62.5,0.0,0.0
688702.SH,20220419,62.5,62.5,0.0,0.0
688702.SH,20220418,62.5,62.5,0.0,0.0
688702.SH,20220415,62.5,62.5,0.0,0.0
688702.SH,20220414,62.5,62.5,0.0,0.0
688702.SH,20220413,62.5,62.5,0.0,0.0
688702.SH,20220412,62.5,62.5,0.0,0.0
688702.SH,20220411,62.5,62.5,0.0,0.0
688702.SH,20220408,62.5,62.5,0.0,0.0
688702.SH,20220407,62.5,62.5,0.0,0.0
688702.SH,20220406,62.5,62.5,0.0,0.0
688702.SH,20220401,62.5,62.5,0.0,0.0
688702.SH,20220331,62.5,62.5,0.0,0.0
688702.SH,20220330,62.5,62.5,0.0,0.0
688702.SH,20220329,62.5,62.5,0.0,0.0
688702.SH,20220328,62.5,62.5,0.0,0.0
688702.SH,20220325,62.5,62.5,0.0,0.0
688702.SH,20220324,62.5,62.5,0.0,0.0
688702.SH,20220323,62.5,62.5,0.0,0.0
688702.SH,20220322,62.5,62.5,0.0,0.0
688702.SH,20220321,62.5,62.5,0.0,0.0
688702.SH,20220318,62.5,62.5,0.0,0.0
688702.SH,20220317,62.5,62.5,0.0,0.0
688702.SH,20220316,62.5,62.5,0.0,0.0
688702.SH,20220315,62.5,62.5,0.0,0.0
688702.SH,20220314,62.5,62.5,0.0,0.0
688702.SH,20220311,62.5,62.5,0.0,0.0
688702.SH,20220310,62.5,62.5,0.0,0.0
688702.SH,20220309,62.5,62.5,0.0,0.0
688702.SH,20220308,62.5,62.5,0.0,0.0
688702.SH,20220307,62.5,62.5,0.0,0.0
688702.SH,20220304,62.5,62.5,0.0,0.0
688702.SH,20220303,62.5,62.5,0.0,0.0
688702.SH,20220302,62.5,62.5,0.0,0.0
688702.SH,20220301,62.5,62.5,0.0,0.0
688702.SH,20220228,62.5,62.5,0.0,0.0
688702.SH,20220225,62.5,62.5,0.0,0.0
688702.SH,20220224,62.5,62.5,0.0,0.0
688702.SH,20220223,62.5,62.5,0.0,0.0
688702.SH,20220222,62.5,62.5,0.0,0.0
688702.SH,20220221,62.5,62.5,0.0,0.0
688702.SH,20220218,62.5,62.5,0.0,0.0
688702.SH,20220217,62.5,62.5,0.0,0.0
688702.SH,20220216,62.5,62.5,0.0,0.0
688702.SH,20220215,62.5,62.5,0.0,0.0
688702.SH,20220214,62.5,62.5,0.0,0.0
688702.SH,20220211,62.5,62.5,0.0,0.0
688702.SH,20220210,62.5,62.5,0.0,0.0
688702.SH,20220209,62.5,62.5,0.0,0.0
688702.SH,20220208,62.5,62.5,0.0,0.0
688702.SH,20220207,62.5,62.5,0.0,0.0
688702.SH,20220128,62.5,62.5,0.0,0.0
688702.SH,20220127,62.5,62.5,0.0,0.0
688702.SH,20220126,62.5,62.5,0.0,0.0
688702.SH,20220125,62.5,62.5,0.0,0.0
688702.SH,20220124,62.5,62.5,0.0,0.0
688702.SH,20220121,62.5,62.5,0.0,0.0
688702.SH,20220120,62.5,62.5,0.0,0.0
688702.SH,20220119,62.5,62.5,0.0,0.0
688702.SH,20220118,62.5,62.5,0.0,0.0
688702.SH,20220117,62.5,62.5,0.0,0.0
688702.SH,20220114,62.5,62.5,0.0,0.0
688702.SH,20220113,62.5,62.5,0.0,0.0
688702.SH,20220112,62.5,62.5,0.0,0.0
688702.SH,20220111,62.5,62.5,0.0,0.0
688702.SH,20220110,62.5,62.5,0.0,0.0
688702.SH,20220107,62.5,62.5,0.0,0.0
688702.SH,20220106,62.5,62.5,0.0,0.0
688702.SH,20220105,62.5,62.5,0.0,0.0
688702.SH,20220104,62.5,62.5,0.0,0.0
688702.SH,20211231,62.5,62.5,0.0,0.0
688702.SH,20211230,62.5,62.5,0.0,0.0
688702.SH,20211229,62.5,62.5,0.0,0.0
688702.SH,20211228,62.5,62.5,0.0,0.0
688702.SH,20211227,62.5,62.5,0.0,0.0
688702.SH,20211224,62.5,62.5,0.0,0.0
688702.SH,20211223,62.5,62.5,0.0,0.0
688702.SH,20211222,62.5,62.5,0.0,0.0
688702.SH,20211221,62.5,62.5,0.0,0.0
688702.SH,20211220,62.5,62.5,0.0,0.0
688702.SH,20211217,62.5,62.5,0.0,0.0
688702.SH,20211216,62.5,62.5,0.0,0.0
688702.SH,20211215,62.5,62.5,0.0,0.0
688702.SH,20211214,62.5,62.5,0.0,0.0
688702.SH,20211213,62.5,62.5,0.0,0.0
688702.SH,20211210,62.5,62.5,0.0,0.0
688702.SH,20211209,62.5,62.5,0.0,0.0
688702.SH,20211208,62.5,62.5,0.0,0.0
688702.SH,20211207,62.5,62.5,0.0,0.0
688702.SH,20211206,62.5,62.5,0.0,0.0
688702.SH,20211203,62.5,62.5,0.0,0.0
688702.SH,20211202,62.5,62.5,0.0,0.0
688702.SH,20211201,62.5,62.5,0.0,0.0
688702.SH,20211130,62.5,62.5,0.0,0.0
