ts_code,trade_date,close,pre_close,vol,amount
601162.SH,20240319,3.04,3.09,1181484.6,361522.183
601162.SH,20240318,3.09,3.04,1948130.1,599807.874
601162.SH,20240315,3.04,3.01,1248440.74,376916.602
601162.SH,20240314,3.01,3.03,1241866.17,375024.993
601162.SH,20240313,3.03,3.08,1380575.83,420067.103
601162.SH,20240312,3.08,3.06,1642103.57,503951.007
601162.SH,20240311,3.06,3.03,1283370.24,390848.406
601162.SH,20240308,3.03,3.04,996563.7,301875.206
601162.SH,20240307,3.04,3.05,1440346.88,439091.533
601162.SH,20240306,3.05,3.05,1214606.22,371609.263
601162.SH,20240305,3.05,3.09,1268744.49,388095.125
601162.SH,20240304,3.09,3.13,1398516.33,432668.099
601162.SH,20240301,3.13,3.12,1930524.13,601553.769
601162.SH,20240229,3.12,3.06,2396149.71,739709.917
601162.SH,20240228,3.06,3.1,3645804.0,1145334.144
601162.SH,20240227,3.1,3.03,1863440.06,570757.662
601162.SH,20240226,3.03,3.06,1481604.14,451914.674
601162.SH,20240223,3.06,3.06,1811937.58,553289.907
601162.SH,20240222,3.06,3.04,1647806.52,500315.83
601162.SH,20240221,3.04,3.02,2135853.82,652641.566
601162.SH,20240220,3.02,3.0,1443990.88,434366.036
601162.SH,20240219,3.0,3.04,1548457.74,464596.817
601162.SH,20240208,3.04,3.02,2171798.99,668599.211
601162.SH,20240207,3.02,2.92,2201679.84,656456.354
601162.SH,20240206,2.92,2.76,1860748.6,529066.675
601162.SH,20240205,2.76,2.89,1831255.13,514112.647
601162.SH,20240202,2.89,2.95,1538680.83,446958.835
601162.SH,20240201,2.95,2.96,1110868.95,329345.919
601162.SH,20240131,2.96,3.0,1195769.0,356650.874
601162.SH,20240130,3.0,3.03,1132928.68,342120.489
601162.SH,20240129,3.03,3.09,1402380.9,427363.628
601162.SH,20240126,3.09,3.11,1697319.04,525047.055
601162.SH,20240125,3.11,3.09,2602437.22,803130.289
601162.SH,20240124,3.09,2.95,2894325.08,872928.446
601162.SH,20240123,2.95,2.91,1356966.8,397881.64
601162.SH,20240122,2.91,2.98,1173400.2,345081.841
601162.SH,20240119,2.98,3.02,747472.37,223523.323
601162.SH,20240118,3.02,2.98,1448389.95,429452.772
601162.SH,20240117,2.98,3.05,891459.79,267995.032
601162.SH,20240116,3.05,3.02,1287489.23,388511.622
601162.SH,20240115,3.02,2.97,1554480.3,470567.56
601162.SH,20240112,2.97,3.01,791088.39,237189.822
601162.SH,20240111,3.01,2.96,922368.07,275506.512
601162.SH,20240110,2.96,2.95,913647.52,270888.368
601162.SH,20240109,2.95,2.94,677654.09,199628.946
601162.SH,20240108,2.94,3.0,865586.78,256180.581
601162.SH,20240105,3.0,3.01,910413.2,273969.02
601162.SH,20240104,3.01,3.04,781190.41,235128.228
601162.SH,20240103,3.04,3.04,647100.48,196801.954
601162.SH,20240102,3.04,3.09,755841.18,230989.65
601162.SH,20231229,3.09,3.09,965872.32,297794.809
601162.SH,20231228,3.09,3.03,1483075.84,454252.938
601162.SH,20231227,3.03,2.97,1220382.47,367289.269
601162.SH,20231226,2.97,2.99,586855.54,174635.299
601162.SH,20231225,2.99,3.02,679960.0,203605.188
601162.SH,20231222,3.02,3.05,1044514.36,315308.236
601162.SH,20231221,3.05,3.05,1113910.31,338302.744
601162.SH,20231220,3.05,3.15,1525337.21,470585.619
601162.SH,20231219,3.15,3.15,1064424.92,334696.754
601162.SH,20231218,3.15,3.17,900114.69,284455.445
601162.SH,20231215,3.17,3.17,855957.7,272529.986
601162.SH,20231214,3.17,3.18,610277.1,194416.163
601162.SH,20231213,3.18,3.22,581822.89,185938.584
601162.SH,20231212,3.22,3.23,831171.57,267150.779
601162.SH,20231211,3.23,3.15,1628795.11,520005.876
601162.SH,20231208,3.15,3.19,907946.52,288540.032
601162.SH,20231207,3.19,3.17,828272.0,263760.455
601162.SH,20231206,3.17,3.16,799216.83,253446.406
601162.SH,20231205,3.16,3.19,1013443.09,322701.262
601162.SH,20231204,3.19,3.22,805742.1,258269.916
601162.SH,20231201,3.22,3.19,997675.73,318821.852
601162.SH,20231130,3.19,3.18,1279532.0,407713.143
601162.SH,20231129,3.18,3.21,847814.07,270385.678
601162.SH,20231128,3.21,3.21,864419.81,277312.306
601162.SH,20231127,3.21,3.25,1168708.03,374800.445
601162.SH,20231124,3.25,3.3,1019355.8,332813.356
601162.SH,20231123,3.3,3.27,952698.78,311776.275
601162.SH,20231122,3.27,3.32,1219269.44,402831.982
601162.SH,20231121,3.32,3.33,1561715.3,523985.074
601162.SH,20231120,3.33,3.35,1200647.26,398865.224
601162.SH,20231117,3.35,3.33,1189967.17,396591.243
601162.SH,20231116,3.33,3.36,1389190.91,466424.813
601162.SH,20231115,3.36,3.36,2092115.06,708288.147
601162.SH,20231114,3.36,3.32,2322285.79,780313.34
601162.SH,20231113,3.32,3.34,1187556.88,394192.281
601162.SH,20231110,3.34,3.31,1906335.81,635798.973
601162.SH,20231109,3.31,3.35,1652546.16,549629.865
601162.SH,20231108,3.35,3.42,2473319.01,832895.419
601162.SH,20231107,3.42,3.36,3938523.3,1341116.638
601162.SH,20231106,3.36,3.19,4342328.57,1442152.698
601162.SH,20231103,3.19,3.16,1362041.69,433355.299
601162.SH,20231102,3.16,3.19,1134726.29,361098.463
601162.SH,20231101,3.19,3.2,1206608.3,387378.302
601162.SH,20231031,3.2,3.24,1573100.64,505731.419
601162.SH,20231030,3.24,3.23,1554319.65,500576.076
601162.SH,20231027,3.23,3.22,1652161.03,529801.561
601162.SH,20231026,3.22,3.24,2160404.57,689957.517
601162.SH,20231025,3.24,3.31,3071419.5,1005892.064
601162.SH,20231024,3.31,3.11,4710407.87,1531511.641
601162.SH,20231023,3.11,3.25,2082973.92,651657.455
601162.SH,20231020,3.25,3.22,1803631.46,583817.247
601162.SH,20231019,3.22,3.21,2161345.27,702221.383
601162.SH,20231018,3.21,3.22,1235448.1,398224.834
601162.SH,20231017,3.22,3.2,1603110.59,517460.045
601162.SH,20231016,3.2,3.2,1087909.04,347604.432
601162.SH,20231013,3.2,3.24,1027104.1,329757.929
601162.SH,20231012,3.24,3.21,1252993.04,405298.344
601162.SH,20231011,3.21,3.22,1245412.91,400835.343
601162.SH,20231010,3.22,3.24,1205062.44,390204.117
601162.SH,20231009,3.24,3.32,1342684.52,436741.765
601162.SH,20230928,3.32,3.31,963543.81,319890.658
601162.SH,20230927,3.31,3.31,961471.76,318840.721
601162.SH,20230926,3.31,3.3,1093159.3,362948.487
601162.SH,20230925,3.3,3.41,1829620.97,609541.965
601162.SH,20230922,3.41,3.32,2119666.57,716691.089
601162.SH,20230921,3.32,3.34,1118029.17,372933.535
601162.SH,20230920,3.34,3.35,1366215.77,458242.835
601162.SH,20230919,3.35,3.36,1091142.22,366990.738
601162.SH,20230918,3.36,3.4,1377229.01,463817.493
601162.SH,20230915,3.4,3.39,1374715.38,467210.472
601162.SH,20230914,3.39,3.39,1251098.66,424018.305
601162.SH,20230913,3.39,3.43,1402880.62,476451.669
601162.SH,20230912,3.43,3.46,1537444.22,529467.258
601162.SH,20230911,3.46,3.4,2498218.44,860109.114
601162.SH,20230908,3.4,3.41,1861428.27,630947.619
601162.SH,20230907,3.41,3.43,2160681.0,740654.72
601162.SH,20230906,3.43,3.47,2092565.6,719347.708
601162.SH,20230905,3.47,3.5400000000000005,2607709.02,905632.437
601162.SH,20230904,3.5400000000000005,3.51,2943989.28,1037942.938
601162.SH,20230901,3.51,3.5,2383883.33,836917.638
601162.SH,20230831,3.5,3.6,3415711.0,1204455.922
601162.SH,20230830,3.6,3.74,4466444.47,1619292.756
601162.SH,20230829,3.74,3.78,7658962.49,2847846.099
601162.SH,20230828,3.78,3.53,11498665.81,4432395.187
601162.SH,20230825,3.53,3.5400000000000005,2688369.71,953969.899
601162.SH,20230824,3.5400000000000005,3.49,4034836.07,1441551.602
601162.SH,20230823,3.49,3.67,4952246.4,1751109.193
601162.SH,20230822,3.67,3.63,5765489.21,2090264.685
601162.SH,20230821,3.63,3.77,5784677.74,2156765.161
601162.SH,20230818,3.77,4.07,9256808.75,3611038.091
601162.SH,20230817,4.07,3.8300000000000005,14174097.03,5697047.287
601162.SH,20230816,3.8300000000000005,3.7299999999999995,7369043.98,2812572.763
601162.SH,20230815,3.7299999999999995,3.6899999999999995,3787348.74,1400352.028
601162.SH,20230814,3.6899999999999995,3.75,4806871.8,1784791.645
601162.SH,20230811,3.75,3.95,5843990.04,2215240.963
601162.SH,20230810,3.95,3.78,7522479.3,2895779.159
601162.SH,20230809,3.78,3.8300000000000005,4247715.53,1616879.669
601162.SH,20230808,3.8300000000000005,3.96,6530523.16,2501967.727
601162.SH,20230807,3.96,3.9800000000000004,7455215.18,2928726.782
601162.SH,20230804,3.9800000000000004,3.9800000000000004,16041479.08,6547195.826
601162.SH,20230803,3.9800000000000004,3.7900000000000005,10165657.16,3929716.375
601162.SH,20230802,3.7900000000000005,3.8399999999999994,9555350.18,3643508.842
601162.SH,20230801,3.8399999999999994,3.77,17843749.67,6909581.644
601162.SH,20230731,3.77,3.5799999999999996,7346547.62,2849919.96
601162.SH,20230728,3.5799999999999996,3.25,6989798.67,2400498.801
601162.SH,20230727,3.25,3.36,4491469.2,1466540.295
601162.SH,20230726,3.36,3.27,7336569.69,2448029.524
601162.SH,20230725,3.27,3.06,5378830.04,1753900.826
601162.SH,20230724,3.06,3.06,705904.66,215835.558
601162.SH,20230721,3.06,3.04,1315031.43,402943.118
601162.SH,20230720,3.04,3.01,1568341.12,480443.887
601162.SH,20230719,3.01,2.99,587452.3,176346.899
601162.SH,20230718,2.99,2.99,475402.89,142222.505
601162.SH,20230717,2.99,3.01,533525.0,159278.255
601162.SH,20230714,3.01,3.02,492300.8,148046.347
601162.SH,20230713,3.02,2.96,929636.46,279325.543
601162.SH,20230712,2.96,3.0,505825.39,151067.253
601162.SH,20230711,3.0,2.98,556382.38,165929.517
601162.SH,20230710,2.98,3.01,753574.21,224803.707
601162.SH,20230707,3.01,2.98,777156.19,233562.205
601162.SH,20230706,2.98,2.99,424041.45,126770.025
601162.SH,20230705,2.99,3.01,480430.2,143816.361
601162.SH,20230704,3.01,3.01,490372.59,147374.103
601162.SH,20230703,3.01,2.98,611445.95,183149.204
601162.SH,20230630,2.98,2.94,606232.69,179834.277
601162.SH,20230629,2.94,2.93,648496.2,190474.536
601162.SH,20230628,2.93,2.92,530057.5,154763.012
601162.SH,20230627,2.92,2.9,520044.19,151966.842
601162.SH,20230626,2.9,2.95,858102.97,250639.783
601162.SH,20230621,2.95,3.0,708467.38,211202.988
601162.SH,20230620,3.0,3.02,536815.03,161811.416
601162.SH,20230619,3.02,3.04,478964.53,145015.765
601162.SH,20230616,3.04,3.03,743727.07,225882.44
601162.SH,20230615,3.03,2.99,987907.0,298251.338
601162.SH,20230614,2.99,2.99,802423.07,241451.515
601162.SH,20230613,2.99,2.98,394545.39,117963.386
601162.SH,20230612,2.98,3.01,563990.4,168562.877
601162.SH,20230609,3.01,3.01,494802.25,148862.286
601162.SH,20230608,3.01,2.99,766104.3,229788.575
601162.SH,20230607,2.99,2.98,579644.45,173448.649
601162.SH,20230606,2.98,3.02,838866.43,252229.224
601162.SH,20230605,3.02,3.02,544610.09,164551.307
601162.SH,20230602,3.02,3.0,724107.23,218534.979
601162.SH,20230601,3.0,3.0015845070422538,890392.72,267990.534
601162.SH,20230531,3.0015845070422538,3.0215950704225354,625645.18,187951.354
601162.SH,20230530,3.0215950704225354,3.0215950704225354,779402.83,233672.132
601162.SH,20230529,3.0215950704225354,3.0115897887323944,688753.91,207825.978
601162.SH,20230526,3.0115897887323944,3.0015845070422538,763192.83,228965.44
601162.SH,20230525,3.0015845070422538,3.0015845070422538,1002397.75,300157.067
601162.SH,20230524,3.0015845070422538,3.0316003521126764,1104811.32,333197.696
601162.SH,20230523,3.0316003521126764,3.0716214788732397,846604.26,257810.295
601162.SH,20230522,3.0716214788732397,3.0716214788732397,1027657.15,314790.374
601162.SH,20230519,3.0716214788732397,3.1116426056338033,1033030.79,317965.816
601162.SH,20230518,3.1116426056338033,3.131653169014085,1070753.88,334537.863
601162.SH,20230517,3.131653169014085,3.131653169014085,858962.15,268681.145
601162.SH,20230516,3.131653169014085,3.19168485915493,1079484.79,340467.972
601162.SH,20230515,3.19168485915493,3.1816795774647892,1869864.29,585296.913
601162.SH,20230512,3.1816795774647892,3.2116954225352115,960673.29,306863.965
601162.SH,20230511,3.2116954225352115,3.201690140845071,1437982.51,462024.384
601162.SH,20230510,3.201690140845071,3.2617218309859157,2421784.03,780514.553
601162.SH,20230509,3.2617218309859157,3.2917376760563384,4866463.24,1623194.553
601162.SH,20230508,3.2917376760563384,3.2317059859154935,3120573.38,1019194.078
601162.SH,20230505,3.2317059859154935,3.2717271126760568,3039511.43,993646.244
601162.SH,20230504,3.2717271126760568,3.141658450704226,3981206.79,1293406.466
601162.SH,20230428,3.141658450704226,2.941552816901409,4747546.91,1470412.174
601162.SH,20230427,2.941552816901409,2.9115369718309867,616847.58,180835.867
601162.SH,20230426,2.9115369718309867,2.8915264084507046,513956.66,149161.95
601162.SH,20230425,2.8915264084507046,2.901531690140845,719861.2,207987.812
601162.SH,20230424,2.901531690140845,2.9115369718309867,682081.31,198320.679
601162.SH,20230421,2.9115369718309867,2.981573943661972,1010043.85,296670.222
601162.SH,20230420,2.981573943661972,2.991579225352113,765405.72,227168.407
601162.SH,20230419,2.991579225352113,3.0215950704225354,818427.41,245122.291
601162.SH,20230418,3.0215950704225354,3.0416056338028175,924203.33,280392.812
601162.SH,20230417,3.0416056338028175,2.9615633802816905,1463438.94,441356.705
601162.SH,20230414,2.9615633802816905,2.9715686619718316,571112.73,169491.265
601162.SH,20230413,2.9715686619718316,2.991579225352113,635932.78,188736.615
601162.SH,20230412,2.991579225352113,2.991579225352113,763221.1,228246.934
601162.SH,20230411,2.991579225352113,2.9615633802816905,972047.39,290680.244
601162.SH,20230410,2.9615633802816905,2.981573943661972,848740.34,253083.727
601162.SH,20230407,2.981573943661972,2.9615633802816905,598426.51,177960.344
601162.SH,20230406,2.9615633802816905,2.981573943661972,482773.9,143065.97
601162.SH,20230404,2.981573943661972,2.981573943661972,645443.95,191786.642
601162.SH,20230403,2.981573943661972,2.9115369718309867,1115445.08,329697.691
601162.SH,20230331,2.9115369718309867,2.9315475352112683,355394.87,103746.306
601162.SH,20230330,2.9315475352112683,2.9115369718309867,717127.44,208518.516
601162.SH,20230329,2.9115369718309867,2.941552816901409,498850.84,145634.877
601162.SH,20230328,2.941552816901409,2.95155809859155,397309.96,116903.947
601162.SH,20230327,2.95155809859155,2.95155809859155,562960.43,166107.153
601162.SH,20230324,2.95155809859155,2.9715686619718316,530785.38,156939.467
601162.SH,20230323,2.9715686619718316,2.95155809859155,715662.39,211672.954
601162.SH,20230322,2.95155809859155,2.941552816901409,403205.41,118627.571
601162.SH,20230321,2.941552816901409,2.9215422535211273,399575.31,117319.899
601162.SH,20230320,2.9215422535211273,2.941552816901409,495417.66,145573.368
601162.SH,20230317,2.941552816901409,2.9215422535211273,684153.0,202063.804
601162.SH,20230316,2.9215422535211273,2.95155809859155,415215.27,121662.234
601162.SH,20230315,2.95155809859155,2.9215422535211273,513403.99,151030.1
601162.SH,20230314,2.9215422535211273,2.95155809859155,603168.24,176157.507
601162.SH,20230313,2.95155809859155,2.941552816901409,505685.18,148622.439
601162.SH,20230310,2.941552816901409,2.9715686619718316,756229.76,223525.366
601162.SH,20230309,2.9715686619718316,2.991579225352113,416725.74,124177.554
601162.SH,20230308,2.991579225352113,2.981573943661972,678290.2,201955.31
601162.SH,20230307,2.981573943661972,3.0416056338028175,976362.61,294654.122
601162.SH,20230306,3.0416056338028175,3.051610915492958,665727.4,202618.352
601162.SH,20230303,3.051610915492958,3.0316003521126764,952752.15,289861.602
601162.SH,20230302,3.0316003521126764,3.0416056338028175,543152.71,164759.198
601162.SH,20230301,3.0416056338028175,3.0115897887323944,774242.26,234519.745
601162.SH,20230228,3.0115897887323944,2.981573943661972,624336.16,187003.319
601162.SH,20230227,2.981573943661972,3.0215950704225354,653549.22,195669.868
601162.SH,20230224,3.0215950704225354,3.051610915492958,633773.0,191476.516
601162.SH,20230223,3.051610915492958,3.0416056338028175,1192369.06,364440.801
601162.SH,20230222,3.0416056338028175,3.061616197183099,907559.83,276950.753
601162.SH,20230221,3.061616197183099,3.0416056338028175,1160624.37,353607.695
601162.SH,20230220,3.0416056338028175,2.95155809859155,1653245.02,497095.101
601162.SH,20230217,2.95155809859155,2.991579225352113,1062697.99,316234.405
601162.SH,20230216,2.991579225352113,3.0115897887323944,1647998.67,499930.485
601162.SH,20230215,3.0115897887323944,3.0316003521126764,573165.5,172715.815
601162.SH,20230214,3.0316003521126764,3.0316003521126764,669232.8,202617.572
601162.SH,20230213,3.0316003521126764,3.0115897887323944,610250.09,184756.695
601162.SH,20230210,3.0115897887323944,3.0316003521126764,622878.17,188133.756
601162.SH,20230209,3.0316003521126764,2.991579225352113,880056.59,265679.901
601162.SH,20230208,2.991579225352113,3.0416056338028175,884324.73,265982.078
601162.SH,20230207,3.0416056338028175,3.051610915492958,885387.31,268977.715
601162.SH,20230206,3.051610915492958,3.0816267605633807,699903.72,213275.582
601162.SH,20230203,3.0816267605633807,3.1016373239436628,1061747.4,326151.184
601162.SH,20230202,3.1016373239436628,3.0916320422535213,2581936.5,806647.593
601162.SH,20230201,3.0916320422535213,3.0316003521126764,1479476.28,453214.937
601162.SH,20230131,3.0316003521126764,3.0916320422535213,1560665.11,473312.815
601162.SH,20230130,3.0916320422535213,3.1216478873239444,1249438.6,388610.794
601162.SH,20230120,3.1216478873239444,3.171674295774648,1371588.83,428975.959
601162.SH,20230119,3.171674295774648,3.1116426056338033,1694328.28,532100.605
601162.SH,20230118,3.1116426056338033,3.1116426056338033,1599150.55,497575.963
601162.SH,20230117,3.1116426056338033,3.0716214788732397,1723166.47,531583.197
601162.SH,20230116,3.0716214788732397,2.991579225352113,2515217.49,772992.805
601162.SH,20230113,2.991579225352113,2.9115369718309867,1329832.61,392926.126
601162.SH,20230112,2.9115369718309867,2.8815211267605636,596663.43,172595.171
601162.SH,20230111,2.8815211267605636,2.9215422535211273,534281.7,155123.805
601162.SH,20230110,2.9215422535211273,2.9215422535211273,727763.0,213470.688
601162.SH,20230109,2.9215422535211273,2.901531690140845,819510.06,240638.686
601162.SH,20230106,2.901531690140845,2.9215422535211273,669759.26,194836.407
601162.SH,20230105,2.9215422535211273,2.8915264084507046,950025.87,277194.151
601162.SH,20230104,2.8915264084507046,2.8815211267605636,690963.68,199466.062
601162.SH,20230103,2.8815211267605636,2.871515845070423,728205.14,207498.764
601162.SH,20221230,2.871515845070423,2.871515845070423,812042.82,232545.162
601162.SH,20221229,2.871515845070423,2.8314947183098593,1537078.16,445900.823
601162.SH,20221228,2.8314947183098593,2.8515052816901414,322146.33,91169.793
601162.SH,20221227,2.8515052816901414,2.8314947183098593,484141.42,137654.574
601162.SH,20221226,2.8314947183098593,2.8314947183098593,451523.57,127691.874
601162.SH,20221223,2.8314947183098593,2.8114841549295777,396452.0,112065.886
601162.SH,20221222,2.8114841549295777,2.8415000000000004,457956.61,130179.807
601162.SH,20221221,2.8415000000000004,2.8314947183098593,459645.57,130406.372
601162.SH,20221220,2.8314947183098593,2.8515052816901414,631356.31,179629.919
601162.SH,20221219,2.8515052816901414,2.941552816901409,898755.93,259630.416
601162.SH,20221216,2.941552816901409,2.95155809859155,618765.05,181888.3
601162.SH,20221215,2.95155809859155,2.981573943661972,562427.34,166577.059
601162.SH,20221214,2.981573943661972,2.981573943661972,712036.86,211827.679
601162.SH,20221213,2.981573943661972,2.981573943661972,516018.77,153969.489
601162.SH,20221212,2.981573943661972,3.0316003521126764,670467.5,200890.417
601162.SH,20221209,3.0316003521126764,3.0316003521126764,917559.47,278074.943
601162.SH,20221208,3.0316003521126764,3.051610915492958,661929.5,201360.022
601162.SH,20221207,3.051610915492958,3.0716214788732397,789035.35,241586.653
601162.SH,20221206,3.0716214788732397,3.1116426056338033,950577.82,293553.336
601162.SH,20221205,3.1116426056338033,3.051610915492958,1358421.73,420799.45
601162.SH,20221202,3.051610915492958,3.061616197183099,606895.39,185585.04
601162.SH,20221201,3.061616197183099,3.0716214788732397,1228116.35,380611.97
601162.SH,20221130,3.0716214788732397,3.061616197183099,988246.68,304716.198
601162.SH,20221129,3.061616197183099,2.9715686619718316,1291538.11,392411.126
601162.SH,20221128,2.9715686619718316,3.0015845070422538,714611.45,210670.579
601162.SH,20221125,3.0015845070422538,2.9715686619718316,637192.3,190818.964
601162.SH,20221124,2.9715686619718316,2.981573943661972,554539.47,165664.761
601162.SH,20221123,2.981573943661972,3.0015845070422538,685331.3,204313.083
601162.SH,20221122,3.0015845070422538,2.991579225352113,758750.55,227749.142
601162.SH,20221121,2.991579225352113,3.061616197183099,885394.56,265936.328
601162.SH,20221118,3.061616197183099,3.0916320422535213,1029894.83,315401.534
601162.SH,20221117,3.0916320422535213,3.0316003521126764,1541531.36,473890.038
601162.SH,20221116,3.0316003521126764,3.0716214788732397,1357032.92,414924.706
601162.SH,20221115,3.0716214788732397,2.9615633802816905,2796430.56,861107.671
601162.SH,20221114,2.9615633802816905,2.95155809859155,1411167.03,421629.213
601162.SH,20221111,2.95155809859155,2.901531690140845,1607741.27,474998.63
601162.SH,20221110,2.901531690140845,2.8815211267605636,622323.05,179919.793
601162.SH,20221109,2.8815211267605636,2.8915264084507046,471000.52,136096.609
601162.SH,20221108,2.8915264084507046,2.901531690140845,506739.65,146408.749
601162.SH,20221107,2.901531690140845,2.8815211267605636,805221.39,233135.899
601162.SH,20221104,2.8815211267605636,2.8214894366197187,1101690.46,316102.975
601162.SH,20221103,2.8214894366197187,2.8415000000000004,546326.44,153887.439
601162.SH,20221102,2.8415000000000004,2.8314947183098593,773478.98,219289.467
601162.SH,20221101,2.8314947183098593,2.7614577464788734,879477.13,246719.378
601162.SH,20221031,2.7614577464788734,2.7314419014084512,855881.09,236577.825
601162.SH,20221028,2.7314419014084512,2.8314947183098593,1127912.15,312977.263
601162.SH,20221027,2.8314947183098593,2.861510563380282,1166384.97,333809.174
601162.SH,20221026,2.861510563380282,2.8415000000000004,1684568.72,484489.511
601162.SH,20221025,2.8415000000000004,2.991579225352113,2588985.69,744752.7
601162.SH,20221024,2.991579225352113,2.8415000000000004,3832077.9,1167455.054
601162.SH,20221021,2.8415000000000004,2.8515052816901414,706446.77,203139.245
601162.SH,20221020,2.8515052816901414,2.8314947183098593,515720.37,146920.11
601162.SH,20221019,2.8314947183098593,2.8515052816901414,371896.5,105429.144
601162.SH,20221018,2.8515052816901414,2.861510563380282,457108.7,130624.113
601162.SH,20221017,2.861510563380282,2.8515052816901414,529603.14,150916.855
601162.SH,20221014,2.8515052816901414,2.8114841549295777,528558.19,150437.205
601162.SH,20221013,2.8114841549295777,2.8314947183098593,443194.29,124546.277
601162.SH,20221012,2.8314947183098593,2.751452464788733,680377.9,189303.858
601162.SH,20221011,2.751452464788733,2.7214366197183106,479361.88,131492.459
601162.SH,20221010,2.7214366197183106,2.7314419014084512,491961.4,135225.805
601162.SH,20220930,2.7314419014084512,2.7314419014084512,464662.7,127653.047
601162.SH,20220929,2.7314419014084512,2.781468309859155,597294.87,165623.894
601162.SH,20220928,2.781468309859155,2.8314947183098593,616634.71,172865.305
601162.SH,20220927,2.8314947183098593,2.781468309859155,476550.4,133236.286
601162.SH,20220926,2.781468309859155,2.861510563380282,689335.47,194021.423
601162.SH,20220923,2.861510563380282,2.861510563380282,625138.1,179330.624
601162.SH,20220922,2.861510563380282,2.871515845070423,426668.35,122326.53
601162.SH,20220921,2.871515845070423,2.8515052816901414,493875.71,140758.269
601162.SH,20220920,2.8515052816901414,2.8415000000000004,385006.22,110006.474
601162.SH,20220919,2.8415000000000004,2.871515845070423,585522.74,167113.808
601162.SH,20220916,2.871515845070423,2.981573943661972,992265.8,288397.563
601162.SH,20220915,2.981573943661972,3.0115897887323944,738185.37,221281.988
601162.SH,20220914,3.0115897887323944,3.0416056338028175,608651.37,182931.094
601162.SH,20220913,3.0416056338028175,3.051610915492958,515304.36,157320.539
601162.SH,20220909,3.051610915492958,3.0015845070422538,673777.32,204811.889
601162.SH,20220908,3.0015845070422538,3.0316003521126764,407546.17,123248.149
601162.SH,20220907,3.0316003521126764,3.051610915492958,442386.55,134056.923
601162.SH,20220906,3.051610915492958,3.0215950704225354,843029.21,256768.218
601162.SH,20220905,3.0215950704225354,3.0015845070422538,599623.28,180384.046
601162.SH,20220902,3.0015845070422538,3.0015845070422538,637782.51,191723.14
601162.SH,20220901,3.0015845070422538,3.0416056338028175,660214.58,199660.136
601162.SH,20220831,3.0416056338028175,3.051610915492958,903886.71,275278.939
601162.SH,20220830,3.051610915492958,3.051610915492958,654939.54,200037.368
601162.SH,20220829,3.051610915492958,3.0716214788732397,556466.16,169667.93
601162.SH,20220826,3.0716214788732397,3.0816267605633807,850094.24,262286.505
601162.SH,20220825,3.0816267605633807,3.0416056338028175,922868.09,282797.542
601162.SH,20220824,3.0416056338028175,3.0816267605633807,984379.12,304355.305
601162.SH,20220823,3.0816267605633807,3.0716214788732397,747516.52,230629.001
601162.SH,20220822,3.0716214788732397,3.1016373239436628,522320.0,161030.034
601162.SH,20220819,3.1016373239436628,3.1016373239436628,566337.15,176041.113
601162.SH,20220818,3.1016373239436628,3.131653169014085,583338.82,180975.971
601162.SH,20220817,3.131653169014085,3.061616197183099,1271692.79,395757.18
601162.SH,20220816,3.061616197183099,3.051610915492958,440832.63,134999.734
601162.SH,20220815,3.051610915492958,3.0816267605633807,596983.4,182651.689
601162.SH,20220812,3.0816267605633807,3.061616197183099,1034536.97,318030.339
601162.SH,20220811,3.061616197183099,2.941552816901409,1358794.29,411576.141
601162.SH,20220810,2.941552816901409,2.95155809859155,353761.5,104393.981
601162.SH,20220809,2.95155809859155,2.9715686619718316,316833.0,93903.134
601162.SH,20220808,2.9715686619718316,2.9615633802816905,443326.87,131387.616
601162.SH,20220805,2.9615633802816905,2.901531690140845,787833.95,230780.758
601162.SH,20220804,2.901531690140845,2.861510563380282,456659.2,131925.499
601162.SH,20220803,2.861510563380282,2.8815211267605636,503126.01,145634.419
601162.SH,20220802,2.8815211267605636,2.991579225352113,1079488.08,312681.208
601162.SH,20220801,2.991579225352113,3.0115897887323944,371187.91,111089.262
601162.SH,20220729,3.0115897887323944,3.0115897887323944,445703.22,134295.081
601162.SH,20220728,3.0115897887323944,2.981573943661972,746516.7,225416.93
601162.SH,20220727,2.981573943661972,3.0115897887323944,805537.8,241008.542
601162.SH,20220726,3.0115897887323944,2.991579225352113,372095.28,111804.252
601162.SH,20220725,2.991579225352113,3.0115897887323944,358665.83,107532.072
601162.SH,20220722,3.0115897887323944,3.0115897887323944,509398.63,153609.552
601162.SH,20220721,3.0115897887323944,3.0215950704225354,430271.34,129712.08
601162.SH,20220720,3.0215950704225354,3.0316003521126764,551511.12,166665.901
601162.SH,20220719,3.0316003521126764,3.0115897887323944,488046.02,147095.977
601162.SH,20220718,3.0115897887323944,2.95155809859155,547006.45,164122.186
601162.SH,20220715,2.95155809859155,3.0215950704225354,637568.52,190618.022
601162.SH,20220714,3.0215950704225354,3.0716214788732397,549851.42,167467.664
601162.SH,20220713,3.0716214788732397,3.0816267605633807,425905.26,131157.322
601162.SH,20220712,3.0816267605633807,3.061616197183099,614244.08,189053.266
601162.SH,20220711,3.061616197183099,3.0816267605633807,469769.12,143891.171
601162.SH,20220708,3.0816267605633807,3.0816267605633807,431588.85,133554.661
601162.SH,20220707,3.0816267605633807,3.1016373239436628,409891.86,127023.496
601162.SH,20220706,3.1016373239436628,3.1216478873239444,585939.84,181834.24
