ts_code,trade_date,close,pre_close,vol,amount
600874.SH,20240603,5.4423744720788365,5.517832003754106,93905.71,54374.268
600874.SH,20240531,5.517832003754106,5.536696386672923,54307.0,31861.56
600874.SH,20240530,5.536696386672923,5.583857343969967,69567.29,41057.534
600874.SH,20240529,5.583857343969967,5.583857343969967,61221.83,36392.107
600874.SH,20240528,5.583857343969967,5.649882684185829,65205.21,38761.211
600874.SH,20240527,5.649882684185829,5.583857343969967,82438.28,49276.887
600874.SH,20240524,5.583857343969967,5.546128578132333,85360.37,50766.281
600874.SH,20240523,5.546128578132333,5.678179258564054,125294.22,74119.384
600874.SH,20240522,5.678179258564054,5.706475832942281,68887.22,41669.701
600874.SH,20240521,5.706475832942281,5.772501173158142,93391.46,56752.501
600874.SH,20240520,5.772501173158142,5.725340215861098,119326.43,72863.89
600874.SH,20240517,5.725340215861098,5.706475832942281,105709.84,63885.79
600874.SH,20240516,5.706475832942281,5.715908024401689,89763.1,54564.813
600874.SH,20240515,5.715908024401689,5.753636790239324,89454.87,54360.695
600874.SH,20240514,5.753636790239324,5.772501173158142,118545.56,72400.967
600874.SH,20240513,5.772501173158142,5.772501173158142,223874.58,137837.842
600874.SH,20240510,5.772501173158142,5.725340215861098,126745.69,77077.53
600874.SH,20240509,5.725340215861098,5.668747067104646,107455.11,65219.936
600874.SH,20240508,5.668747067104646,5.753636790239324,131904.35,79667.431
600874.SH,20240507,5.753636790239324,5.791365556076959,130051.69,79340.961
600874.SH,20240506,5.791365556076959,5.649882684185829,226179.37,137457.086
600874.SH,20240430,5.649882684185829,5.668747067104646,167321.24,100366.188
600874.SH,20240429,5.668747067104646,5.593289535429375,195949.0,117130.888
600874.SH,20240426,5.593289535429375,5.55556076959174,174575.09,103096.905
600874.SH,20240425,5.55556076959174,5.621586109807602,149688.0,88240.987
600874.SH,20240424,5.621586109807602,5.536696386672923,216435.14,128537.926
600874.SH,20240423,5.536696386672923,5.574425152510559,168140.21,99320.862
600874.SH,20240422,5.574425152510559,5.649882684185829,212848.4,126298.114
600874.SH,20240419,5.649882684185829,5.64045049272642,347315.44,208278.483
600874.SH,20240418,5.64045049272642,5.989441576724542,664959.73,401805.666
600874.SH,20240417,5.989441576724542,5.4423744720788365,358607.46,221239.907
600874.SH,20240416,5.4423744720788365,5.56499296105115,122173.85,71254.378
600874.SH,20240415,5.56499296105115,5.593289535429375,119144.71,70425.033
600874.SH,20240412,5.593289535429375,5.6310183012670105,81710.01,48712.572
600874.SH,20240411,5.6310183012670105,5.536696386672923,130227.59,77401.63
600874.SH,20240410,5.536696386672923,5.536696386672923,82680.39,48488.5
600874.SH,20240409,5.536696386672923,5.470671046457062,110173.9,64453.987
600874.SH,20240408,5.470671046457062,5.461238854997654,136477.64,79749.853
600874.SH,20240403,5.461238854997654,5.423510089160019,95322.0,55008.186
600874.SH,20240402,5.423510089160019,5.357484748944158,112319.27,64480.234
600874.SH,20240401,5.357484748944158,5.300891600187705,123410.63,70059.477
600874.SH,20240329,5.300891600187705,5.225434068512436,75633.1,42325.954
600874.SH,20240328,5.225434068512436,5.234866259971844,84884.09,47204.904
600874.SH,20240327,5.234866259971844,5.282027217268888,100049.04,56226.505
600874.SH,20240326,5.282027217268888,5.168840919755984,112334.0,62492.19
600874.SH,20240325,5.168840919755984,5.1499765368371655,189464.0,105763.256
600874.SH,20240322,5.1499765368371655,5.206569685593617,52800.0,28889.462
600874.SH,20240321,5.206569685593617,5.225434068512436,42779.0,23644.943
600874.SH,20240320,5.225434068512436,5.216001877053027,39766.52,22035.643
600874.SH,20240319,5.216001877053027,5.282027217268888,61268.0,34097.271
600874.SH,20240318,5.282027217268888,5.2537306428906625,73195.0,40808.974
600874.SH,20240315,5.2537306428906625,5.216001877053027,81400.12,45200.776
600874.SH,20240314,5.216001877053027,5.1499765368371655,95365.0,52633.306
600874.SH,20240313,5.1499765368371655,5.187705302674801,50012.0,27312.39
600874.SH,20240312,5.187705302674801,5.187705302674801,86798.01,47500.133
600874.SH,20240311,5.187705302674801,5.036790239324261,118502.6,64307.8
600874.SH,20240308,5.036790239324261,5.017925856405443,40437.0,21529.304
600874.SH,20240307,5.017925856405443,5.027358047864853,48114.0,25704.506
600874.SH,20240306,5.027358047864853,5.017925856405443,46786.0,24974.948
600874.SH,20240305,5.017925856405443,5.074519005161895,57941.0,30888.844
600874.SH,20240304,5.074519005161895,5.1216799624589395,80496.75,43152.124
600874.SH,20240301,5.1216799624589395,5.093383388080714,95137.41,51295.716
600874.SH,20240229,5.093383388080714,5.008493664946035,92285.01,49384.153
600874.SH,20240228,5.008493664946035,5.112247770999531,139693.0,75496.936
600874.SH,20240227,5.112247770999531,5.074519005161895,98674.0,53346.704
600874.SH,20240226,5.074519005161895,5.074519005161895,85205.0,45877.285
600874.SH,20240223,5.074519005161895,5.046222430783669,72996.0,39050.53
600874.SH,20240222,5.046222430783669,4.989629282027217,79064.2,42132.919
600874.SH,20240221,4.989629282027217,4.980197090567809,107637.53,57345.528
600874.SH,20240220,4.980197090567809,4.970764899108399,68898.72,36163.719
600874.SH,20240219,4.970764899108399,4.970764899108399,130174.35,69067.23
600874.SH,20240208,4.970764899108399,4.8858751759737205,193872.33,101497.938
600874.SH,20240207,4.8858751759737205,4.791553261379634,163758.0,84691.162
600874.SH,20240206,4.791553261379634,4.461426560300329,160072.0,78966.094
600874.SH,20240205,4.461426560300329,4.734960112623182,167481.63,79906.631
600874.SH,20240202,4.734960112623182,4.89530736743313,114218.0,57704.46
600874.SH,20240201,4.89530736743313,4.989629282027217,81952.01,42995.674
600874.SH,20240131,4.989629282027217,5.046222430783669,84313.11,45065.167
600874.SH,20240130,5.046222430783669,5.1216799624589395,70561.31,38264.575
600874.SH,20240129,5.1216799624589395,5.1782731112153915,79884.42,43654.382
600874.SH,20240126,5.1782731112153915,5.093383388080714,115797.37,63338.368
600874.SH,20240125,5.093383388080714,4.923603941811356,107045.86,57183.957
600874.SH,20240124,4.923603941811356,4.800985452839043,96676.92,49753.918
600874.SH,20240123,4.800985452839043,4.744392304082591,70369.16,35299.411
600874.SH,20240122,4.744392304082591,4.970764899108399,98764.44,50716.561
600874.SH,20240119,4.970764899108399,5.017925856405443,56676.55,30034.785
600874.SH,20240118,5.017925856405443,5.074519005161895,112184.75,59128.808
600874.SH,20240117,5.074519005161895,5.168840919755984,66453.77,36074.188
600874.SH,20240116,5.168840919755984,5.206569685593617,118092.0,64557.079
600874.SH,20240115,5.206569685593617,5.291459408728297,106863.0,59304.638
600874.SH,20240112,5.291459408728297,5.2537306428906625,120910.29,68635.536
600874.SH,20240111,5.2537306428906625,5.234866259971844,53662.88,29804.904
600874.SH,20240110,5.234866259971844,5.206569685593617,54647.55,30275.59
600874.SH,20240109,5.206569685593617,5.234866259971844,51009.0,28238.499
600874.SH,20240108,5.234866259971844,5.300891600187705,51158.36,28599.455
600874.SH,20240105,5.300891600187705,5.319755983106523,60299.76,34014.769
600874.SH,20240104,5.319755983106523,5.300891600187705,61616.46,34736.593
600874.SH,20240103,5.300891600187705,5.272595025809479,53882.02,30255.051
600874.SH,20240102,5.272595025809479,5.234866259971844,68881.0,38610.457
600874.SH,20231229,5.234866259971844,5.225434068512436,42697.02,23655.861
600874.SH,20231228,5.225434068512436,5.1782731112153915,48319.02,26666.386
600874.SH,20231227,5.1782731112153915,5.187705302674801,50810.01,27839.777
600874.SH,20231226,5.187705302674801,5.197137494134209,41152.69,22659.725
600874.SH,20231225,5.197137494134209,5.2537306428906625,41446.0,22863.579
600874.SH,20231222,5.2537306428906625,5.282027217268888,54519.01,30417.247
600874.SH,20231221,5.282027217268888,5.225434068512436,68874.7,38054.353
600874.SH,20231220,5.225434068512436,5.244298451431252,47138.0,26304.948
600874.SH,20231219,5.244298451431252,5.2537306428906625,50203.5,27856.673
600874.SH,20231218,5.2537306428906625,5.291459408728297,58845.6,32833.244
600874.SH,20231215,5.291459408728297,5.300891600187705,45438.0,25571.556
600874.SH,20231214,5.300891600187705,5.272595025809479,48624.0,27372.257
600874.SH,20231213,5.272595025809479,5.272595025809479,54922.41,30825.532
600874.SH,20231212,5.272595025809479,5.234866259971844,64401.39,35791.519
600874.SH,20231211,5.234866259971844,5.225434068512436,116678.39,64021.969
600874.SH,20231208,5.225434068512436,5.244298451431252,54502.39,30344.447
600874.SH,20231207,5.244298451431252,5.26316283435007,46908.75,26105.337
600874.SH,20231206,5.26316283435007,5.282027217268888,62600.0,34952.673
600874.SH,20231205,5.282027217268888,5.366916940403566,47292.01,26687.306
600874.SH,20231204,5.366916940403566,5.348052557484749,42011.01,23835.613
600874.SH,20231201,5.348052557484749,5.329188174565932,40938.13,23205.123
600874.SH,20231130,5.329188174565932,5.348052557484749,52281.29,29528.082
600874.SH,20231129,5.348052557484749,5.385781323322384,52298.85,29750.031
600874.SH,20231128,5.385781323322384,5.366916940403566,47690.0,27160.445
600874.SH,20231127,5.366916940403566,5.385781323322384,54838.15,31125.542
600874.SH,20231124,5.385781323322384,5.4140778977006105,51134.43,29197.063
600874.SH,20231123,5.4140778977006105,5.376349131862975,61730.53,35332.281
600874.SH,20231122,5.376349131862975,5.385781323322384,42313.0,24209.04
600874.SH,20231121,5.385781323322384,5.423510089160019,64434.15,36957.673
600874.SH,20231120,5.423510089160019,5.33862036602534,93396.57,53352.532
600874.SH,20231117,5.33862036602534,5.348052557484749,50208.02,28338.655
600874.SH,20231116,5.348052557484749,5.366916940403566,43581.28,24717.149
600874.SH,20231115,5.366916940403566,5.348052557484749,59911.32,34105.449
600874.SH,20231114,5.348052557484749,5.366916940403566,50178.0,28450.547
600874.SH,20231113,5.366916940403566,5.319755983106523,46858.29,26563.638
600874.SH,20231110,5.319755983106523,5.348052557484749,58863.28,33165.977
600874.SH,20231109,5.348052557484749,5.385781323322384,69631.02,39643.105
600874.SH,20231108,5.385781323322384,5.404645706241202,64820.68,37022.361
600874.SH,20231107,5.404645706241202,5.432942280619427,52874.36,30275.062
600874.SH,20231106,5.432942280619427,5.385781323322384,63776.0,36583.728
600874.SH,20231103,5.385781323322384,5.395213514781792,52583.0,30176.254
600874.SH,20231102,5.395213514781792,5.404645706241202,54374.39,31175.323
600874.SH,20231101,5.404645706241202,5.423510089160019,52281.5,29955.589
600874.SH,20231031,5.423510089160019,5.395213514781792,47687.5,27340.147
600874.SH,20231030,5.395213514781792,5.404645706241202,70754.81,40569.43
600874.SH,20231027,5.404645706241202,5.376349131862975,77300.0,44190.118
600874.SH,20231026,5.376349131862975,5.395213514781792,79499.0,45189.026
600874.SH,20231025,5.395213514781792,5.282027217268888,94976.78,54265.565
600874.SH,20231024,5.282027217268888,5.168840919755984,80359.84,44615.302
600874.SH,20231023,5.168840919755984,5.291459408728297,74988.01,41422.987
600874.SH,20231020,5.291459408728297,5.291459408728297,60439.0,33914.573
600874.SH,20231019,5.291459408728297,5.282027217268888,86865.58,48974.884
600874.SH,20231018,5.282027217268888,5.404645706241202,84388.0,47638.273
600874.SH,20231017,5.404645706241202,5.385781323322384,65342.81,37471.991
600874.SH,20231016,5.385781323322384,5.385781323322384,68571.5,39294.279
600874.SH,20231013,5.385781323322384,5.4423744720788365,47352.0,27145.376
600874.SH,20231012,5.4423744720788365,5.395213514781792,64005.38,36819.479
600874.SH,20231011,5.395213514781792,5.432942280619427,83455.18,47869.633
600874.SH,20231010,5.432942280619427,5.4423744720788365,60132.01,34647.126
600874.SH,20231009,5.4423744720788365,5.4989676208352885,86873.0,50498.056
600874.SH,20230928,5.4989676208352885,5.4989676208352885,71946.18,42001.154
600874.SH,20230927,5.4989676208352885,5.527264195213515,87080.79,50918.344
600874.SH,20230926,5.527264195213515,5.536696386672923,44291.11,26018.702
600874.SH,20230925,5.536696386672923,5.583857343969967,60567.86,35636.178
600874.SH,20230922,5.583857343969967,5.56499296105115,67932.0,40070.264
600874.SH,20230921,5.56499296105115,5.64045049272642,66610.0,39462.89
600874.SH,20230920,5.64045049272642,5.6310183012670105,76479.54,45760.56
600874.SH,20230919,5.6310183012670105,5.602721726888785,61037.71,36417.187
600874.SH,20230918,5.602721726888785,5.621586109807602,82811.88,49072.19
600874.SH,20230915,5.621586109807602,5.612153918348194,66229.0,39391.094
600874.SH,20230914,5.612153918348194,5.612153918348194,62545.0,37177.357
600874.SH,20230913,5.612153918348194,5.6310183012670105,89996.82,53569.906
600874.SH,20230912,5.6310183012670105,5.536696386672923,107930.0,64071.696
600874.SH,20230911,5.536696386672923,5.480103237916471,62743.03,36700.786
600874.SH,20230908,5.480103237916471,5.470671046457062,50646.57,29506.026
600874.SH,20230907,5.470671046457062,5.574425152510559,108411.71,63399.694
600874.SH,20230906,5.574425152510559,5.64045049272642,86172.0,50983.791
600874.SH,20230905,5.64045049272642,5.678179258564054,87496.53,52233.462
600874.SH,20230904,5.678179258564054,5.583857343969967,123903.53,74380.048
600874.SH,20230901,5.583857343969967,5.55556076959174,103115.0,60774.627
600874.SH,20230831,5.55556076959174,5.6310183012670105,145961.69,86308.085
600874.SH,20230830,5.6310183012670105,5.800797747536369,236664.1,142753.696
600874.SH,20230829,5.800797747536369,5.772501173158142,270914.02,165703.204
600874.SH,20230828,5.772501173158142,5.753636790239324,338572.03,209389.734
600874.SH,20230825,5.753636790239324,5.593289535429375,338981.62,207442.706
600874.SH,20230824,5.593289535429375,5.678179258564054,131969.0,78171.447
600874.SH,20230823,5.678179258564054,5.621586109807602,132268.43,79881.54
600874.SH,20230822,5.621586109807602,5.715908024401689,93406.36,55692.746
600874.SH,20230821,5.715908024401689,5.649882684185829,128523.79,78016.463
600874.SH,20230818,5.649882684185829,5.621586109807602,105039.68,63185.85
600874.SH,20230817,5.621586109807602,5.593289535429375,78104.54,46080.473
600874.SH,20230816,5.593289535429375,5.602721726888785,62306.86,36952.109
600874.SH,20230815,5.602721726888785,5.602721726888785,58636.64,34756.452
600874.SH,20230814,5.602721726888785,5.593289535429375,120007.46,70940.484
600874.SH,20230811,5.593289535429375,5.687611450023463,53886.53,32276.963
600874.SH,20230810,5.687611450023463,5.678179258564054,43655.78,26313.967
600874.SH,20230809,5.678179258564054,5.687611450023463,37531.01,22633.867
600874.SH,20230808,5.687611450023463,5.697043641482871,37118.02,22404.25
600874.SH,20230807,5.697043641482871,5.7347724073205075,75660.92,45701.432
600874.SH,20230804,5.7347724073205075,5.753636790239324,70520.01,43034.477
600874.SH,20230803,5.753636790239324,5.744204598779915,50201.37,30576.365
600874.SH,20230802,5.744204598779915,5.763068981698733,49270.62,30003.28
600874.SH,20230801,5.763068981698733,5.763068981698733,64239.26,39210.791
600874.SH,20230731,5.763068981698733,5.725340215861098,90535.1,55157.396
600874.SH,20230728,5.725340215861098,5.706475832942281,74278.93,44942.645
600874.SH,20230727,5.706475832942281,5.706475832942281,52587.21,31814.887
600874.SH,20230726,5.706475832942281,5.6593148756452365,82573.85,50006.952
600874.SH,20230725,5.6593148756452365,5.668747067104646,75299.48,45212.259
600874.SH,20230724,5.668747067104646,5.574425152510559,115478.58,69012.984
600874.SH,20230721,5.574425152510559,5.56499296105115,55303.0,32677.0
600874.SH,20230720,5.56499296105115,5.621586109807602,59435.8,35218.358
600874.SH,20230719,5.621586109807602,5.546128578132333,78650.0,46749.641
600874.SH,20230718,5.546128578132333,5.583857343969967,47665.7,28046.735
600874.SH,20230717,5.583857343969967,5.508399812294698,92461.84,54442.795
600874.SH,20230714,5.508399812294698,5.4989676208352885,37358.7,21809.41
600874.SH,20230713,5.4989676208352885,5.451806663538245,62991.56,36700.129
600874.SH,20230712,5.451806663538245,5.48953542937588,43880.79,25412.663
600874.SH,20230711,5.48953542937588,5.480103237916471,46271.0,26906.415
600874.SH,20230710,5.480103237916471,5.461238854997654,43474.37,25196.271
600874.SH,20230707,5.461238854997654,5.4423744720788365,38133.85,22070.043
600874.SH,20230706,5.4423744720788365,5.451806663538245,31220.0,17994.804
600874.SH,20230705,5.451806663538245,5.4423744720788365,39404.7,22763.125
600874.SH,20230704,5.4423744720788365,5.4423744720788365,47175.9,27179.646
600874.SH,20230703,5.4423744720788365,5.395880911413526,69062.75,39823.104
600874.SH,20230630,5.395880911413526,5.377464935606653,55397.07,32440.134
600874.SH,20230629,5.377464935606653,5.377464935606653,40339.55,23566.185
600874.SH,20230628,5.377464935606653,5.349840971896345,45047.29,26215.372
600874.SH,20230627,5.349840971896345,5.276177068668857,49629.0,28771.535
600874.SH,20230626,5.276177068668857,5.322217008186037,50378.08,28895.627
600874.SH,20230621,5.322217008186037,5.340632983992909,55233.43,31953.827
600874.SH,20230620,5.340632983992909,5.395880911413526,77079.87,44797.663
600874.SH,20230619,5.395880911413526,5.4050888993169615,59939.34,35179.057
600874.SH,20230616,5.4050888993169615,5.386672923510089,59393.0,34911.173
600874.SH,20230615,5.386672923510089,5.386672923510089,52168.0,30423.564
600874.SH,20230614,5.386672923510089,5.4050888993169615,61016.02,35724.224
600874.SH,20230613,5.4050888993169615,5.460336826737578,61935.44,36459.677
600874.SH,20230612,5.460336826737578,5.497168778351322,59736.47,35386.736
600874.SH,20230609,5.497168778351322,5.487960790447885,43603.54,25944.989
600874.SH,20230608,5.487960790447885,5.47875280254445,47886.82,28422.756
600874.SH,20230607,5.47875280254445,5.441920850930706,62857.64,37261.293
600874.SH,20230606,5.441920850930706,5.561624693675375,78229.0,46604.91
600874.SH,20230605,5.561624693675375,5.5432087178685014,60573.27,36559.108
600874.SH,20230602,5.5432087178685014,5.552416705771938,75087.0,45390.948
600874.SH,20230601,5.552416705771938,5.627354919443142,77510.24,46981.839
600874.SH,20230531,5.627354919443142,5.6734052870326925,75612.22,46247.037
600874.SH,20230530,5.6734052870326925,5.654985139996871,82632.24,50714.283
600874.SH,20230529,5.654985139996871,5.627354919443142,100862.07,62120.439
600874.SH,20230526,5.627354919443142,5.516834037228218,94917.53,57508.165
600874.SH,20230525,5.516834037228218,5.516834037228218,64587.46,38523.13
600874.SH,20230524,5.516834037228218,5.5536743312998595,47968.05,28821.102
600874.SH,20230523,5.5536743312998595,5.61814484592523,48062.37,29204.594
600874.SH,20230522,5.61814484592523,5.58130455185359,52711.98,32080.548
600874.SH,20230519,5.58130455185359,5.654985139996871,76638.95,46514.759
600874.SH,20230518,5.654985139996871,5.691825434068512,54289.1,33378.038
600874.SH,20230517,5.691825434068512,5.645775066478961,76082.31,46863.681
600874.SH,20230516,5.645775066478961,5.6734052870326925,55993.3,34397.491
600874.SH,20230515,5.6734052870326925,5.636564992961052,100011.96,61354.243
600874.SH,20230512,5.636564992961052,5.710245581104333,92504.65,56871.018
600874.SH,20230511,5.710245581104333,5.636564992961052,130104.06,80813.794
600874.SH,20230510,5.636564992961052,5.61814484592523,96987.66,59271.942
600874.SH,20230509,5.61814484592523,5.5997246988894105,199361.94,122591.981
600874.SH,20230508,5.5997246988894105,5.544464257781949,125691.28,76338.181
600874.SH,20230505,5.544464257781949,5.544464257781949,102907.59,61890.186
600874.SH,20230504,5.544464257781949,5.4799937431565775,136421.51,81994.774
600874.SH,20230428,5.4799937431565775,5.397103081495386,93392.06,55229.681
600874.SH,20230427,5.397103081495386,5.397103081495386,78286.12,45835.352
600874.SH,20230426,5.397103081495386,5.332632566870014,96304.56,56201.978
600874.SH,20230425,5.332632566870014,5.3602627874237445,101544.12,58414.977
600874.SH,20230424,5.3602627874237445,5.351052713905835,115838.73,66762.888
600874.SH,20230421,5.351052713905835,5.424733302049116,119067.7,69753.308
600874.SH,20230420,5.424733302049116,5.461573596120757,84825.52,49947.852
600874.SH,20230419,5.461573596120757,5.461573596120757,97779.53,57944.583
600874.SH,20230418,5.461573596120757,5.4799937431565775,91226.04,54168.918
600874.SH,20230417,5.4799937431565775,5.461573596120757,87891.7,52156.779
600874.SH,20230414,5.461573596120757,5.452363522602846,105390.57,62538.539
600874.SH,20230413,5.452363522602846,5.452363522602846,78698.94,46555.714
600874.SH,20230412,5.452363522602846,5.424733302049116,105998.07,62582.118
600874.SH,20230411,5.424733302049116,5.424733302049116,52914.45,31074.624
600874.SH,20230410,5.424733302049116,5.4339433755670274,86953.44,51170.394
600874.SH,20230407,5.4339433755670274,5.4339433755670274,68286.01,40284.529
600874.SH,20230406,5.4339433755670274,5.415523228531206,85919.59,50594.427
600874.SH,20230404,5.415523228531206,5.443153449084937,130930.83,76902.997
600874.SH,20230403,5.443153449084937,5.424733302049116,112521.6,66395.884
600874.SH,20230331,5.424733302049116,5.4339433755670274,91822.04,54162.203
600874.SH,20230330,5.4339433755670274,5.424733302049116,104512.77,61376.35
600874.SH,20230329,5.424733302049116,5.461573596120757,214302.94,125805.904
600874.SH,20230328,5.461573596120757,5.802346316283434,528856.59,313832.405
600874.SH,20230327,5.802346316283434,5.848396683872986,51508.6,32549.146
600874.SH,20230324,5.848396683872986,5.848396683872986,46218.54,29442.666
600874.SH,20230323,5.848396683872986,5.876026904426717,41557.53,26330.926
600874.SH,20230322,5.876026904426717,5.866816830908807,33160.22,21108.646
600874.SH,20230321,5.866816830908807,5.8391866103550765,32107.8,20408.869
600874.SH,20230320,5.8391866103550765,5.829976536837166,39152.85,24878.018
600874.SH,20230317,5.829976536837166,5.802346316283434,35600.15,22653.35
600874.SH,20230316,5.802346316283434,5.866816830908807,41196.47,26142.997
600874.SH,20230315,5.866816830908807,5.756295948693884,46538.02,29447.578
600874.SH,20230314,5.756295948693884,5.820766463319256,45457.0,28529.733
600874.SH,20230313,5.820766463319256,5.857606757390896,55139.75,34789.024
600874.SH,20230310,5.857606757390896,5.968127639605819,49670.61,31722.998
600874.SH,20230309,5.968127639605819,5.931287345534178,63974.25,41282.944
600874.SH,20230308,5.931287345534178,5.894447051462538,35341.51,22662.077
600874.SH,20230307,5.894447051462538,5.949707492569998,76242.44,49337.704
600874.SH,20230306,5.949707492569998,5.968127639605819,35555.01,23023.86
600874.SH,20230303,5.968127639605819,5.949707492569998,38204.99,24708.606
600874.SH,20230302,5.949707492569998,5.949707492569998,46941.01,30319.056
600874.SH,20230301,5.949707492569998,5.931287345534178,38279.25,24642.189
600874.SH,20230228,5.931287345534178,5.857606757390896,44082.73,28238.053
600874.SH,20230227,5.857606757390896,5.903657124980447,34873.0,22209.93
600874.SH,20230224,5.903657124980447,5.912867198498358,28460.11,18210.81
600874.SH,20230223,5.912867198498358,5.903657124980447,35104.01,22546.837
600874.SH,20230222,5.903657124980447,5.931287345534178,28677.9,18397.356
600874.SH,20230221,5.931287345534178,5.922077272016267,48758.82,31323.483
600874.SH,20230220,5.922077272016267,5.829976536837166,63546.01,40617.27
600874.SH,20230217,5.829976536837166,5.8115563898013445,43715.61,27760.766
600874.SH,20230216,5.8115563898013445,5.876026904426717,80060.31,51134.215
600874.SH,20230215,5.876026904426717,5.894447051462538,37910.0,24198.247
600874.SH,20230214,5.894447051462538,5.8852369779446265,37173.0,23784.238
600874.SH,20230213,5.8852369779446265,5.876026904426717,43497.34,27748.855
600874.SH,20230210,5.876026904426717,5.857606757390896,49840.41,31796.004
600874.SH,20230209,5.857606757390896,5.820766463319256,40100.44,25441.271
600874.SH,20230208,5.820766463319256,5.876026904426717,32388.43,20539.085
600874.SH,20230207,5.876026904426717,5.829976536837166,43219.27,27483.995
600874.SH,20230206,5.829976536837166,5.829976536837166,35989.0,22797.384
600874.SH,20230203,5.829976536837166,5.848396683872986,48859.38,30801.087
600874.SH,20230202,5.848396683872986,5.857606757390896,38279.74,24284.698
600874.SH,20230201,5.857606757390896,5.8115563898013445,40298.37,25514.585
600874.SH,20230131,5.8115563898013445,5.7931362427655255,38561.03,24266.302
600874.SH,20230130,5.7931362427655255,5.756295948693884,50996.0,32085.449
600874.SH,20230120,5.756295948693884,5.701035507586423,44792.27,27904.077
600874.SH,20230119,5.701035507586423,5.691825434068512,28498.0,17612.623
600874.SH,20230118,5.691825434068512,5.654985139996871,28053.64,17305.491
600874.SH,20230117,5.654985139996871,5.654985139996871,23931.0,14687.541
600874.SH,20230116,5.654985139996871,5.60893477240732,38701.38,23738.431
600874.SH,20230113,5.60893477240732,5.572094478335679,21577.62,13108.505
600874.SH,20230112,5.572094478335679,5.590514625371501,30333.0,18361.276
600874.SH,20230111,5.590514625371501,5.60893477240732,28440.13,17293.838
600874.SH,20230110,5.60893477240732,5.654985139996871,31391.3,19125.312
600874.SH,20230109,5.654985139996871,5.636564992961052,28722.13,17668.101
600874.SH,20230106,5.636564992961052,5.6734052870326925,26309.6,16152.789
600874.SH,20230105,5.6734052870326925,5.682615360550602,33926.61,20944.34
600874.SH,20230104,5.682615360550602,5.654985139996871,37694.79,23219.674
600874.SH,20230103,5.654985139996871,5.60893477240732,43492.4,26647.412
600874.SH,20221230,5.60893477240732,5.544464257781949,30315.56,18381.059
600874.SH,20221229,5.544464257781949,5.58130455185359,23913.34,14455.633
600874.SH,20221228,5.58130455185359,5.5997246988894105,22272.01,13516.811
600874.SH,20221227,5.5997246988894105,5.572094478335679,25989.77,15776.203
600874.SH,20221226,5.572094478335679,5.544464257781949,43394.24,26164.055
600874.SH,20221223,5.544464257781949,5.535254184264039,31032.77,18640.797
600874.SH,20221222,5.535254184264039,5.627354919443142,43040.0,26072.298
600874.SH,20221221,5.627354919443142,5.636564992961052,28421.0,17358.676
600874.SH,20221220,5.636564992961052,5.636564992961052,31832.39,19466.643
600874.SH,20221219,5.636564992961052,5.756295948693884,54835.85,33745.643
600874.SH,20221216,5.756295948693884,5.8115563898013445,37661.55,23636.676
600874.SH,20221215,5.8115563898013445,5.820766463319256,31027.0,19592.802
600874.SH,20221214,5.820766463319256,5.866816830908807,31136.18,19738.519
600874.SH,20221213,5.866816830908807,5.820766463319256,32012.22,20371.929
600874.SH,20221212,5.820766463319256,5.931287345534178,50544.16,32190.786
600874.SH,20221209,5.931287345534178,5.949707492569998,49475.0,31805.824
600874.SH,20221208,5.949707492569998,5.98654778664164,37986.74,24571.213
600874.SH,20221207,5.98654778664164,6.004967933677459,44577.1,28942.665
600874.SH,20221206,6.004967933677459,6.041808227749101,46048.0,30111.911
600874.SH,20221205,6.041808227749101,5.958917566087909,69378.0,45373.275
600874.SH,20221202,5.958917566087909,5.949707492569998,37486.22,24214.653
600874.SH,20221201,5.949707492569998,5.968127639605819,43672.0,28289.092
600874.SH,20221130,5.968127639605819,5.949707492569998,56284.0,36596.213
600874.SH,20221129,5.949707492569998,5.903657124980447,65946.15,42548.287
600874.SH,20221128,5.903657124980447,5.8852369779446265,59943.94,38114.874
600874.SH,20221125,5.8852369779446265,5.857606757390896,37885.0,24191.525
600874.SH,20221124,5.857606757390896,5.8852369779446265,35149.74,22385.906
600874.SH,20221123,5.8852369779446265,5.802346316283434,52186.09,33230.917
600874.SH,20221122,5.802346316283434,5.783926169247615,54310.0,34427.807
600874.SH,20221121,5.783926169247615,5.8391866103550765,46845.54,29359.059
600874.SH,20221118,5.8391866103550765,5.866816830908807,35900.44,22813.384
600874.SH,20221117,5.866816830908807,5.848396683872986,39781.8,25217.297
600874.SH,20221116,5.848396683872986,5.8852369779446265,32371.11,20575.336
600874.SH,20221115,5.8852369779446265,5.8391866103550765,59509.3,37820.847
600874.SH,20221114,5.8391866103550765,5.8391866103550765,46653.3,29611.03
600874.SH,20221111,5.8391866103550765,5.848396683872986,53025.1,33804.697
600874.SH,20221110,5.848396683872986,5.802346316283434,48487.75,30549.21
600874.SH,20221109,5.802346316283434,5.8115563898013445,32615.75,20560.355
600874.SH,20221108,5.8115563898013445,5.829976536837166,36442.53,22915.359
600874.SH,20221107,5.829976536837166,5.774716095729704,59085.84,37299.74
600874.SH,20221104,5.774716095729704,5.664195213514782,75977.45,47597.503
600874.SH,20221103,5.664195213514782,5.654985139996871,37785.06,23187.223
600874.SH,20221102,5.654985139996871,5.61814484592523,54525.35,33410.932
600874.SH,20221101,5.61814484592523,5.498413890192398,57825.2,35044.061
