ts_code,trade_date,close,pre_close,vol,amount
301498.SZ,20240704,51.08695652173913,51.383399209486164,9797.83,50805.748
301498.SZ,20240703,51.383399209486164,50.13833992094862,14177.72,72908.853
301498.SZ,20240702,50.13833992094862,52.262845849802375,18258.56,93623.64
301498.SZ,20240701,52.262845849802375,53.162055335968375,13039.53,68416.389
301498.SZ,20240628,53.162055335968375,52.608695652173914,12307.79,66051.003
301498.SZ,20240627,52.608695652173914,54.24901185770751,19263.84,103158.114
301498.SZ,20240626,54.24901185770751,52.37154150197628,11677.93,62909.446
301498.SZ,20240625,52.37154150197628,53.85375494071146,17293.54,92765.981
301498.SZ,20240624,53.85375494071146,55.03952569169961,17353.8,95445.897
301498.SZ,20240621,55.03952569169961,51.976284584980235,24028.0,131480.932
301498.SZ,20240620,51.976284584980235,51.94664031620553,14055.95,73675.105
301498.SZ,20240619,51.94664031620553,51.93675889328063,9368.33,48844.003
301498.SZ,20240618,51.93675889328063,52.104743083003946,11466.33,60405.849
301498.SZ,20240617,52.104743083003946,53.448616600790515,19250.77,101868.011
301498.SZ,20240614,53.448616600790515,53.448616600790515,16009.87,86643.714
301498.SZ,20240613,53.448616600790515,54.06126482213439,13748.93,75371.303
301498.SZ,20240612,54.06126482213439,52.54940711462451,19017.71,103188.485
301498.SZ,20240611,52.54940711462451,51.94664031620553,8372.23,44004.576
301498.SZ,20240607,51.94664031620553,50.98814229249012,14030.14,72816.966
301498.SZ,20240606,50.98814229249012,52.21343873517787,16381.6,85009.881
301498.SZ,20240605,52.21343873517787,53.93280632411067,11282.68,60231.725
301498.SZ,20240604,53.93280632411067,53.51778656126482,10602.19,57140.751
301498.SZ,20240603,53.51778656126482,53.458498023715414,11348.92,61864.422
301498.SZ,20240531,53.458498023715414,53.537549407114625,6517.0,35364.943
301498.SZ,20240530,53.537549407114625,53.73517786561265,6044.13,32783.79
301498.SZ,20240529,53.73517786561265,54.19960474308301,8405.0,45560.812
301498.SZ,20240528,54.19960474308301,54.66403162055336,14344.69,79482.994
301498.SZ,20240527,54.66403162055336,53.30039525691699,18811.91,102377.883
301498.SZ,20240524,53.30039525691699,53.547430830039524,14647.08,79719.928
301498.SZ,20240523,53.547430830039524,54.06126482213439,24917.7,135293.323
301498.SZ,20240522,54.06126482213439,58.626482213438734,46208.95,259886.956
301498.SZ,20240521,58.626482213438734,58.3399209486166,11626.51,68984.239
301498.SZ,20240520,58.3399209486166,58.586956521739125,16818.33,100919.873
301498.SZ,20240517,58.586956521739125,58.359683794466406,12971.37,76460.04
301498.SZ,20240516,58.359683794466406,58.745059288537554,18057.87,106813.48
301498.SZ,20240515,58.745059288537554,59.58498023715415,12752.67,75872.517
301498.SZ,20240514,59.58498023715415,56.6600790513834,22610.64,134645.724
301498.SZ,20240513,56.6600790513834,56.34387351778656,18523.48,105172.095
301498.SZ,20240510,56.34387351778656,57.747035573122524,17540.07,101806.801
301498.SZ,20240509,57.747035573122524,55.612648221343875,16104.3,93030.268
301498.SZ,20240508,55.612648221343875,56.34387351778656,15343.84,86695.215
301498.SZ,20240507,56.34387351778656,54.70355731225296,21833.07,123833.846
301498.SZ,20240506,54.70355731225296,53.162055335968375,25627.9,140291.539
301498.SZ,20240430,53.162055335968375,52.391304347826086,27640.77,150756.528
301498.SZ,20240429,52.391304347826086,51.24505928853755,21402.21,112483.391
301498.SZ,20240426,51.24505928853755,51.798418972332016,18651.22,97188.448
301498.SZ,20240425,51.798418972332016,52.84584980237154,16524.14,86697.864
301498.SZ,20240424,52.84584980237154,51.77865612648221,27156.61,146067.283
301498.SZ,20240423,51.77865612648221,52.223320158102766,19388.21,101528.071
301498.SZ,20240422,52.223320158102766,52.66798418972332,21196.64,112718.196
301498.SZ,20240419,52.66798418972332,52.28260869565217,23540.57,124448.853
301498.SZ,20240418,52.28260869565217,53.705533596837945,34943.07,186138.919
301498.SZ,20240417,53.705533596837945,52.08498023715415,43686.01,235010.356
301498.SZ,20240416,52.08498023715415,48.191699604743086,65695.92,339636.094
301498.SZ,20240415,48.191699604743086,47.5098814229249,28062.62,136658.972
301498.SZ,20240412,47.5098814229249,47.598814229249015,15645.54,75503.401
301498.SZ,20240411,47.598814229249015,46.15612648221344,22688.44,108632.964
301498.SZ,20240410,46.15612648221344,48.13241106719368,25576.76,120815.106
301498.SZ,20240409,48.13241106719368,48.023715415019765,25630.52,123884.796
301498.SZ,20240408,48.023715415019765,45.750988142292485,43974.81,213729.025
301498.SZ,20240403,45.750988142292485,43.64624505928854,33655.38,155375.261
301498.SZ,20240402,43.64624505928854,43.57707509881423,13226.36,58000.414
301498.SZ,20240401,43.57707509881423,41.37351778656126,17604.36,76940.642
301498.SZ,20240329,41.37351778656126,41.452569169960476,7565.54,31395.379
301498.SZ,20240328,41.452569169960476,42.223320158102766,13803.69,57668.795
301498.SZ,20240327,42.223320158102766,40.790513833992094,19818.19,83968.155
301498.SZ,20240326,40.790513833992094,39.91106719367589,8956.42,36507.268
301498.SZ,20240325,39.91106719367589,41.19565217391304,9001.64,36901.819
301498.SZ,20240322,41.19565217391304,42.687747035573125,8278.67,34897.616
301498.SZ,20240321,42.687747035573125,42.46047430830039,7504.11,32227.989
301498.SZ,20240320,42.46047430830039,42.83596837944664,10350.1,44589.362
301498.SZ,20240319,42.83596837944664,41.35375494071146,21107.0,91327.826
301498.SZ,20240318,41.35375494071146,41.15612648221344,5712.74,23801.776
301498.SZ,20240315,41.15612648221344,41.40316205533597,5860.98,24437.781
301498.SZ,20240314,41.40316205533597,42.4802371541502,9037.07,38143.192
301498.SZ,20240313,42.4802371541502,42.45059288537549,10685.83,45659.616
301498.SZ,20240312,42.45059288537549,41.38339920948617,14608.03,62079.7
301498.SZ,20240311,41.38339920948617,41.38339920948617,9653.01,40444.062
301498.SZ,20240308,41.38339920948617,40.90909090909091,9598.82,39926.627
301498.SZ,20240307,40.90909090909091,42.19367588932806,9218.44,38658.803
301498.SZ,20240306,42.19367588932806,42.24308300395257,16892.27,71558.084
301498.SZ,20240305,42.24308300395257,41.976284584980235,12212.95,51742.161
301498.SZ,20240304,41.976284584980235,41.798418972332016,9067.13,38333.441
301498.SZ,20240301,41.798418972332016,42.084980237154156,16284.79,68985.009
301498.SZ,20240229,42.084980237154156,41.14624505928854,15315.6,64429.314
301498.SZ,20240228,41.14624505928854,41.205533596837945,22998.69,96353.96
301498.SZ,20240227,41.205533596837945,40.671936758893274,11118.23,46274.201
301498.SZ,20240226,40.671936758893274,40.08893280632411,16458.6,67879.88
301498.SZ,20240223,40.08893280632411,39.62450592885376,16661.01,67229.961
301498.SZ,20240222,39.62450592885376,39.52569169960474,14296.91,57731.892
301498.SZ,20240221,39.52569169960474,39.42687747035573,17374.43,69576.673
301498.SZ,20240220,39.42687747035573,38.3201581027668,22130.53,87436.825
301498.SZ,20240219,38.3201581027668,38.84387351778656,27883.28,107420.957
301498.SZ,20240208,38.84387351778656,37.24308300395256,20481.25,77801.553
301498.SZ,20240207,37.24308300395256,37.79644268774703,14101.48,53874.509
301498.SZ,20240206,37.79644268774703,36.462450592885375,12291.25,46209.798
301498.SZ,20240205,36.462450592885375,35.869565217391305,16578.58,60237.588
301498.SZ,20240202,35.869565217391305,36.73913043478261,13513.48,49251.19
301498.SZ,20240201,36.73913043478261,35.869565217391305,12763.8,47350.447
301498.SZ,20240131,35.869565217391305,37.56916996047431,12312.32,45848.334
301498.SZ,20240130,37.56916996047431,38.280632411067195,10068.97,38743.994
301498.SZ,20240129,38.280632411067195,39.19960474308301,13869.0,54447.927
301498.SZ,20240126,39.19960474308301,40.790513833992094,20714.48,82912.563
301498.SZ,20240125,40.790513833992094,40.51383399209486,12953.44,52776.526
301498.SZ,20240124,40.51383399209486,39.634387351778656,17154.48,68842.226
301498.SZ,20240123,39.634387351778656,39.50592885375494,9578.12,38260.999
301498.SZ,20240122,39.50592885375494,41.32411067193676,15757.32,64022.979
301498.SZ,20240119,41.32411067193676,40.8201581027668,14877.81,62561.218
301498.SZ,20240118,40.8201581027668,41.92687747035573,24682.1,102032.964
301498.SZ,20240117,41.92687747035573,43.537549407114625,17406.0,75646.389
301498.SZ,20240116,43.537549407114625,42.569169960474305,22938.25,99155.42
301498.SZ,20240115,42.569169960474305,43.359683794466406,18751.91,81348.086
301498.SZ,20240112,43.359683794466406,41.76877470355731,32991.47,144704.718
301498.SZ,20240111,41.76877470355731,40.26679841897233,15304.18,64153.853
301498.SZ,20240110,40.26679841897233,41.50197628458498,13266.0,54227.225
301498.SZ,20240109,41.50197628458498,41.294466403162055,18777.0,78042.656
301498.SZ,20240108,41.294466403162055,40.73122529644269,22608.11,94098.89
301498.SZ,20240105,40.73122529644269,40.276679841897234,22720.0,94140.345
301498.SZ,20240104,40.276679841897234,40.09881422924901,16229.0,66610.919
301498.SZ,20240103,40.09881422924901,39.53557312252964,12958.0,51867.396
301498.SZ,20240102,39.53557312252964,39.337944664031625,10613.37,42260.967
301498.SZ,20231229,39.337944664031625,39.27865612648221,8488.59,34008.501
301498.SZ,20231228,39.27865612648221,38.65612648221344,10357.31,41099.116
301498.SZ,20231227,38.65612648221344,37.84584980237154,8614.85,33354.55
301498.SZ,20231226,37.84584980237154,39.397233201581024,14229.0,55270.443
301498.SZ,20231225,39.397233201581024,39.1699604743083,5147.78,20496.464
301498.SZ,20231222,39.1699604743083,39.298418972332016,10282.73,40976.458
301498.SZ,20231221,39.298418972332016,39.53557312252964,9997.0,39497.611
301498.SZ,20231220,39.53557312252964,39.1798418972332,9907.21,39658.636
301498.SZ,20231219,39.1798418972332,39.337944664031625,7857.47,31229.123
301498.SZ,20231218,39.337944664031625,39.84189723320158,10404.6,41407.058
301498.SZ,20231215,39.84189723320158,39.77272727272727,8250.15,33219.574
301498.SZ,20231214,39.77272727272727,40.12845849802371,10271.38,41424.437
301498.SZ,20231213,40.12845849802371,40.918972332015805,9200.88,37504.209
301498.SZ,20231212,40.918972332015805,42.18379446640316,15966.42,66443.998
301498.SZ,20231211,42.18379446640316,41.30434782608695,14908.92,62820.575
301498.SZ,20231208,41.30434782608695,41.34387351778656,9345.92,39047.766
301498.SZ,20231207,41.34387351778656,41.50197628458498,8739.27,36581.466
301498.SZ,20231206,41.50197628458498,41.6897233201581,7880.94,33351.832
301498.SZ,20231205,41.6897233201581,42.43083003952569,10102.88,42961.551
301498.SZ,20231204,42.43083003952569,43.873517786561266,14827.0,64172.031
301498.SZ,20231201,43.873517786561266,43.972332015810274,12474.45,55314.185
301498.SZ,20231130,43.972332015810274,44.1501976284585,15514.07,69680.627
301498.SZ,20231129,44.1501976284585,44.219367588932805,16357.79,73636.497
301498.SZ,20231128,44.219367588932805,43.033596837944664,17654.09,78414.092
301498.SZ,20231127,43.033596837944664,42.95454545454545,12988.65,56222.157
301498.SZ,20231124,42.95454545454545,44.169960474308304,21555.99,94166.538
301498.SZ,20231123,44.169960474308304,44.416996047430835,20206.42,90626.241
301498.SZ,20231122,44.416996047430835,43.58695652173913,28677.65,129235.487
301498.SZ,20231121,43.58695652173913,45.36561264822134,27098.66,121615.331
301498.SZ,20231120,45.36561264822134,42.78656126482213,37465.17,169502.156
301498.SZ,20231117,42.78656126482213,42.91501976284585,11828.54,51047.237
301498.SZ,20231116,42.91501976284585,42.65810276679842,21219.85,92926.667
301498.SZ,20231115,42.65810276679842,42.88537549407114,13141.0,56557.106
301498.SZ,20231114,42.88537549407114,42.58893280632411,12052.0,51947.097
301498.SZ,20231113,42.58893280632411,42.38142292490119,9373.45,40278.398
301498.SZ,20231110,42.38142292490119,41.92687747035573,16487.3,70171.029
301498.SZ,20231109,41.92687747035573,42.4802371541502,12868.9,54877.181
301498.SZ,20231108,42.4802371541502,43.12252964426877,16017.63,69037.02
301498.SZ,20231107,43.12252964426877,43.626482213438734,17366.34,75831.537
301498.SZ,20231106,43.626482213438734,43.50790513833992,17703.52,77524.035
301498.SZ,20231103,43.50790513833992,43.83399209486166,11403.12,50544.075
301498.SZ,20231102,43.83399209486166,44.9604743083004,14082.4,62767.884
301498.SZ,20231101,44.9604743083004,44.56521739130435,15281.62,68990.839
301498.SZ,20231031,44.56521739130435,44.62450592885375,15006.21,67810.788
301498.SZ,20231030,44.62450592885375,43.89328063241107,27919.4,125532.889
301498.SZ,20231027,43.89328063241107,41.18577075098814,43349.37,188904.922
301498.SZ,20231026,41.18577075098814,41.14624505928854,18244.7,75712.731
301498.SZ,20231025,41.14624505928854,41.75889328063241,36903.66,154406.811
301498.SZ,20231024,41.75889328063241,39.49604743083004,24235.93,100314.302
301498.SZ,20231023,39.49604743083004,39.70355731225296,11838.24,47091.257
301498.SZ,20231020,39.70355731225296,40.237154150197625,11932.71,48564.615
301498.SZ,20231019,40.237154150197625,40.780632411067195,12400.37,50983.709
301498.SZ,20231018,40.780632411067195,41.037549407114625,11598.21,47744.169
301498.SZ,20231017,41.037549407114625,40.790513833992094,14778.86,60980.203
301498.SZ,20231016,40.790513833992094,40.741106719367586,16052.64,67071.28
301498.SZ,20231013,40.741106719367586,42.312252964426875,22130.99,92110.751
301498.SZ,20231012,42.312252964426875,42.78656126482213,10593.74,45596.63
301498.SZ,20231011,42.78656126482213,42.29249011857707,13760.56,59494.284
301498.SZ,20231010,42.29249011857707,42.154150197628454,12779.04,55044.56
301498.SZ,20231009,42.154150197628454,42.737154150197625,11921.39,51029.726
301498.SZ,20230928,42.737154150197625,43.82411067193676,20745.84,90687.9
301498.SZ,20230927,43.82411067193676,43.73517786561265,19669.65,87358.558
301498.SZ,20230926,43.73517786561265,43.191699604743086,22277.07,97627.406
301498.SZ,20230925,43.191699604743086,44.95059288537549,28644.58,126557.693
301498.SZ,20230922,44.95059288537549,43.784584980237156,35589.14,159394.879
301498.SZ,20230921,43.784584980237156,42.78656126482213,40794.01,181386.361
301498.SZ,20230920,42.78656126482213,43.14229249011857,13576.85,59151.21
301498.SZ,20230919,43.14229249011857,43.12252964426877,24408.06,106852.081
301498.SZ,20230918,43.12252964426877,41.14624505928854,31499.43,136133.388
301498.SZ,20230915,41.14624505928854,41.245059288537554,17127.63,71481.746
301498.SZ,20230914,41.245059288537554,42.322134387351774,32690.89,137866.4
301498.SZ,20230913,42.322134387351774,43.63636363636363,30991.56,133736.534
301498.SZ,20230912,43.63636363636363,42.88537549407114,25809.37,112836.373
301498.SZ,20230911,42.88537549407114,42.440711462450594,22740.05,98337.427
301498.SZ,20230908,42.440711462450594,42.29249011857707,20356.88,87968.051
301498.SZ,20230907,42.29249011857707,44.07114624505929,33219.17,143890.448
301498.SZ,20230906,44.07114624505929,43.48814229249012,30316.45,134144.355
301498.SZ,20230905,43.48814229249012,44.54545454545455,31011.54,137266.292
301498.SZ,20230904,44.54545454545455,44.426877470355734,33189.0,148599.37
301498.SZ,20230901,44.426877470355734,44.70355731225297,37544.27,170585.977
301498.SZ,20230831,44.70355731225297,45.266798418972336,37211.07,169217.832
301498.SZ,20230830,45.266798418972336,46.23517786561265,56196.21,260374.797
301498.SZ,20230829,46.23517786561265,43.25098814229249,71007.55,323570.948
301498.SZ,20230828,43.25098814229249,41.85770750988142,94038.47,426355.583
301498.SZ,20230825,41.85770750988142,45.069169960474305,72071.59,311820.923
301498.SZ,20230824,45.069169960474305,43.82411067193676,87463.13,395352.602
301498.SZ,20230823,43.82411067193676,47.75691699604743,95271.35,436386.692
301498.SZ,20230822,47.75691699604743,51.333992094861664,120359.2,595602.497
301498.SZ,20230821,51.333992094861664,54.24901185770751,115987.74,608193.645
301498.SZ,20230818,54.24901185770751,53.626482213438734,177029.43,990562.084
301498.SZ,20230817,53.626482213438734,57.75691699604743,199007.84,1062486.869
301498.SZ,20230816,57.75691699604743,57.75691699604743,282978.96,1842057.014
301498.SZ,20230815,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230814,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230811,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230810,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230809,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230808,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230807,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230804,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230803,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230802,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230801,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230731,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230728,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230727,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230726,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230725,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230724,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230721,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230720,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230719,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230718,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230717,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230714,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230713,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230712,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230711,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230710,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230707,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230706,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230705,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230704,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230703,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230630,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230629,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230628,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230627,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230626,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230621,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230620,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230619,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230616,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230615,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230614,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230613,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230612,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230609,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230608,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230607,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230606,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230605,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230602,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230601,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230531,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230530,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230529,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230526,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230525,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230524,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230523,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230522,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230519,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230518,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230517,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230516,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230515,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230512,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230511,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230510,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230509,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230508,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230505,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230504,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230428,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230427,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230426,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230425,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230424,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230421,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230420,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230419,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230418,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230417,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230414,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230413,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230412,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230411,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230410,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230407,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230406,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230404,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230403,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230331,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230330,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230329,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230328,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230327,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230324,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230323,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230322,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230321,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230320,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230317,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230316,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230315,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230314,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230313,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230310,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230309,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230308,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230307,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230306,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230303,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230302,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230301,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230228,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230227,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230224,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230223,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230222,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230221,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230220,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230217,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230216,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230215,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230214,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230213,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230210,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230209,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230208,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230207,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230206,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230203,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230202,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230201,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230131,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230130,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230120,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230119,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230118,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230117,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230116,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230113,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230112,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230111,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230110,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230109,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230106,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230105,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230104,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20230103,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221230,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221229,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221228,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221227,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221226,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221223,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221222,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221221,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221220,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221219,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221216,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221215,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221214,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221213,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221212,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221209,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221208,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221207,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221206,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221205,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221202,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221201,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221130,57.75691699604743,57.75691699604743,0.0,0.0
301498.SZ,20221129,57.75691699604743,57.75691699604743,0.0,0.0
