ts_code,trade_date,close,pre_close,vol,amount
603766.SH,20240712,6.294473384827256,6.217711514280583,169787.0,112456.819
603766.SH,20240711,6.217711514280583,6.102568708460572,163908.52,105680.59
603766.SH,20240710,6.102568708460572,6.112163942278906,144205.5,91910.51
603766.SH,20240709,6.112163942278906,5.997021136458895,249101.95,156077.966
603766.SH,20240708,5.997021136458895,6.179330579007245,214864.45,135084.236
603766.SH,20240705,6.179330579007245,6.102568708460572,295360.2,186565.73
603766.SH,20240704,6.102568708460572,6.342449553918928,523618.1,340102.303
603766.SH,20240703,6.342449553918928,6.438401892102269,536811.93,363103.248
603766.SH,20240702,6.438401892102269,6.467187593557273,141705.0,94876.34
603766.SH,20240701,6.467187593557273,6.50556852883061,177891.0,120456.336
603766.SH,20240628,6.50556852883061,6.438401892102269,196488.5,133550.429
603766.SH,20240627,6.438401892102269,6.697473205197294,198363.0,134771.165
603766.SH,20240626,6.697473205197294,6.533742590264056,182847.76,125703.182
603766.SH,20240625,6.533742590264056,6.544153643494402,220956.08,151403.046
603766.SH,20240624,6.544153643494402,6.774446440332914,311174.72,214384.899
603766.SH,20240621,6.774446440332914,6.726468774324891,273569.23,192816.391
603766.SH,20240620,6.726468774324891,6.927974971558589,245011.91,173237.045
603766.SH,20240619,6.927974971558589,6.927974971558589,345772.06,250752.594
603766.SH,20240618,6.927974971558589,6.755255373929704,272163.95,195011.466
603766.SH,20240617,6.755255373929704,6.851210705945752,299382.0,213053.342
603766.SH,20240614,6.851210705945752,6.726423567451051,225991.48,160974.218
603766.SH,20240613,6.726423567451051,6.669660499371295,233636.23,165836.684
603766.SH,20240612,6.669660499371295,6.698042033411173,212229.0,149606.426
603766.SH,20240611,6.698042033411173,6.707502544757799,258250.37,181273.188
603766.SH,20240607,6.707502544757799,6.688581522064547,328993.41,235569.459
603766.SH,20240606,6.688581522064547,6.698042033411173,334247.31,235347.231
603766.SH,20240605,6.698042033411173,6.91563379438357,255653.35,183232.855
603766.SH,20240604,6.91563379438357,6.811568169570686,313133.82,225334.163
603766.SH,20240603,6.811568169570686,6.925094305730197,399098.25,291246.315
603766.SH,20240531,6.925094305730197,6.716963056104425,382023.57,276974.03
603766.SH,20240530,6.716963056104425,6.953475839770074,342526.07,244961.789
603766.SH,20240529,6.953475839770074,6.962936351116701,364073.09,265422.041
603766.SH,20240528,6.962936351116701,6.650739476678043,566930.5,416092.458
603766.SH,20240527,6.650739476678043,6.641278965331417,255451.0,178586.114
603766.SH,20240524,6.641278965331417,6.631818453984792,310811.34,219062.626
603766.SH,20240523,6.631818453984792,6.7926471468774325,368302.94,259513.147
603766.SH,20240522,6.7926471468774325,6.773726124184182,594206.02,427748.908
603766.SH,20240521,6.773726124184182,7.104844021316089,902675.56,654319.627
603766.SH,20240520,7.104844021316089,7.331896293635112,661677.0,491041.748
603766.SH,20240517,7.331896293635112,7.284593736901982,657227.96,504329.134
603766.SH,20240516,7.284593736901982,7.3981198730614945,793357.97,610945.871
603766.SH,20240515,7.3981198730614945,7.700856236153525,667966.04,531301.656
603766.SH,20240514,7.700856236153525,7.435961918447998,884573.7,720754.06
603766.SH,20240513,7.435961918447998,7.492724986527754,854964.46,676427.628
603766.SH,20240510,7.492724986527754,7.048080953236334,1118750.89,884703.633
603766.SH,20240509,7.048080953236334,6.726423567451051,537325.61,395084.905
603766.SH,20240508,6.726423567451051,6.66019998802467,419469.27,295933.167
603766.SH,20240507,6.66019998802467,6.499371295132029,466668.91,325066.194
603766.SH,20240506,6.499371295132029,6.139871863960242,539599.69,370253.248
603766.SH,20240430,6.139871863960242,6.130411352613616,207063.99,134441.399
603766.SH,20240429,6.130411352613616,6.243937488773127,477299.84,306466.678
603766.SH,20240426,6.243937488773127,6.111490329920365,254881.46,167178.662
603766.SH,20240425,6.111490329920365,6.177713909346747,142492.27,92112.776
603766.SH,20240424,6.177713909346747,6.111490329920365,192928.5,125763.696
603766.SH,20240423,6.111490329920365,6.149332375306868,219420.21,142296.819
603766.SH,20240422,6.149332375306868,6.092569307227112,328597.6,212596.052
603766.SH,20240419,6.092569307227112,5.979043171067602,322252.1,205970.298
603766.SH,20240418,5.979043171067602,6.0074247051074785,232076.13,147977.056
603766.SH,20240417,6.0074247051074785,5.77091192144183,239424.24,150594.649
603766.SH,20240416,5.77091192144183,5.997964193760853,291387.46,180160.04
603766.SH,20240415,5.997964193760853,6.073648284533861,232929.93,147409.372
603766.SH,20240412,6.073648284533861,6.073648284533861,153338.0,98565.133
603766.SH,20240411,6.073648284533861,5.969582659720975,211301.18,135667.635
603766.SH,20240410,5.969582659720975,6.054727261840609,193518.53,122754.753
603766.SH,20240409,6.054727261840609,6.064187773187235,177971.77,114220.726
603766.SH,20240408,6.064187773187235,6.111490329920365,226711.86,145476.518
603766.SH,20240403,6.111490329920365,6.26285851146638,352412.0,226897.952
603766.SH,20240402,6.26285851146638,6.253398000119755,432431.0,287264.765
603766.SH,20240401,6.253398000119755,5.922280102987846,431691.61,281791.229
603766.SH,20240329,5.922280102987846,5.8276749895215865,239416.12,148260.843
603766.SH,20240328,5.8276749895215865,5.629004251242442,287503.88,176604.792
603766.SH,20240327,5.629004251242442,5.837135500868212,295272.49,178681.328
603766.SH,20240326,5.837135500868212,5.799293455481708,247404.52,152419.786
603766.SH,20240325,5.799293455481708,5.969582659720975,309848.07,193496.452
603766.SH,20240322,5.969582659720975,5.988503682414227,312171.78,197201.771
603766.SH,20240321,5.988503682414227,6.0074247051074785,404228.62,254780.006
603766.SH,20240320,6.0074247051074785,5.619543739895816,521856.92,324447.234
603766.SH,20240319,5.619543739895816,5.808753966828334,342576.37,204997.378
603766.SH,20240318,5.808753966828334,5.524938626429555,543053.97,328292.781
603766.SH,20240315,5.524938626429555,5.420873001616671,256525.47,148344.151
603766.SH,20240314,5.420873001616671,5.401951978923418,257260.48,146649.296
603766.SH,20240313,5.401951978923418,5.297886354110532,388933.69,223587.002
603766.SH,20240312,5.297886354110532,5.080294593138136,284461.02,157513.782
603766.SH,20240311,5.080294593138136,5.004610502365128,131760.1,70186.352
603766.SH,20240308,5.004610502365128,4.995149991018503,105673.68,55916.524
603766.SH,20240307,4.995149991018503,4.947847434285372,220145.26,117544.886
603766.SH,20240306,4.947847434285372,4.891084366205616,147803.18,77506.665
603766.SH,20240305,4.891084366205616,4.891084366205616,129891.0,66848.265
603766.SH,20240304,4.891084366205616,4.919465900245495,119533.0,61630.261
603766.SH,20240301,4.919465900245495,4.900544877552242,188361.44,98503.128
603766.SH,20240229,4.900544877552242,4.682953116579846,223221.36,114316.196
603766.SH,20240228,4.682953116579846,4.815400275432609,344671.1,178356.342
603766.SH,20240227,4.815400275432609,4.692413627926472,174538.04,87818.374
603766.SH,20240226,4.692413627926472,4.682953116579846,133332.5,66255.328
603766.SH,20240223,4.682953116579846,4.53158493503383,167893.36,81879.601
603766.SH,20240222,4.53158493503383,4.4937428896473275,99712.0,47478.55
603766.SH,20240221,4.4937428896473275,4.408598287527694,187343.81,89860.403
603766.SH,20240220,4.408598287527694,4.3518352194479375,115266.3,53370.911
603766.SH,20240219,4.3518352194479375,4.32345368540806,174456.2,80517.334
603766.SH,20240208,4.32345368540806,4.247769594635052,276497.36,127259.202
603766.SH,20240207,4.247769594635052,4.039638345009281,272317.89,122011.259
603766.SH,20240206,4.039638345009281,3.774744027303755,226356.0,92932.862
603766.SH,20240205,3.774744027303755,4.153164481168792,285730.94,116047.783
603766.SH,20240202,4.153164481168792,4.342374708101311,261450.42,115037.148
603766.SH,20240201,4.342374708101311,4.342374708101311,137663.07,63669.784
603766.SH,20240131,4.342374708101311,4.541045446380457,160927.61,75221.447
603766.SH,20240130,4.541045446380457,4.6261900485000895,100958.68,48811.963
603766.SH,20240129,4.6261900485000895,4.72079516196635,84599.53,41702.983
603766.SH,20240126,4.72079516196635,4.67349260523322,105568.0,52761.342
603766.SH,20240125,4.67349260523322,4.550505957727083,99483.92,48588.235
603766.SH,20240124,4.550505957727083,4.455900844260824,116641.0,55360.089
603766.SH,20240123,4.455900844260824,4.389677264834441,143392.86,66787.297
603766.SH,20240122,4.389677264834441,4.635650559846717,144850.1,69001.876
603766.SH,20240119,4.635650559846717,4.664032093886593,88301.27,43632.46
603766.SH,20240118,4.664032093886593,4.805939764085983,222592.96,109534.346
603766.SH,20240117,4.805939764085983,4.843781809472487,153530.5,78819.209
603766.SH,20240116,4.843781809472487,4.805939764085983,176665.68,90542.92
603766.SH,20240115,4.805939764085983,4.796479252739357,90817.5,45995.199
603766.SH,20240112,4.796479252739357,4.824860786779235,86023.69,43789.811
603766.SH,20240111,4.824860786779235,4.805939764085983,101826.94,51667.219
603766.SH,20240110,4.805939764085983,4.787018741392731,96912.38,49091.43
603766.SH,20240109,4.787018741392731,4.7680977186994795,103616.25,52380.931
603766.SH,20240108,4.7680977186994795,4.862702832165739,138591.5,70498.967
603766.SH,20240105,4.862702832165739,4.947847434285372,108778.0,56386.267
603766.SH,20240104,4.947847434285372,4.985689479671875,96314.0,50263.043
603766.SH,20240103,4.985689479671875,4.9573079456319995,139457.75,73210.328
603766.SH,20240102,4.9573079456319995,4.881623854858991,149355.95,78548.491
603766.SH,20231229,4.881623854858991,4.815400275432609,112534.13,58017.599
603766.SH,20231228,4.815400275432609,4.787018741392731,116383.0,59144.316
603766.SH,20231227,4.787018741392731,4.824860786779235,139585.5,70743.116
603766.SH,20231226,4.824860786779235,4.853242320819112,116404.03,59401.377
603766.SH,20231225,4.853242320819112,4.843781809472487,113323.5,58321.987
603766.SH,20231222,4.843781809472487,4.891084366205616,106995.0,55119.273
603766.SH,20231221,4.891084366205616,4.919465900245495,146823.59,75499.189
603766.SH,20231220,4.919465900245495,5.004610502365128,127598.0,67100.328
603766.SH,20231219,5.004610502365128,4.995149991018503,110430.97,58524.988
603766.SH,20231218,4.995149991018503,5.070834081791511,116284.42,61852.42
603766.SH,20231215,5.070834081791511,5.089755104484762,107206.0,57583.89
603766.SH,20231214,5.089755104484762,5.1370576612178915,94448.96,51086.054
603766.SH,20231213,5.1370576612178915,5.1370576612178915,111041.2,60702.744
603766.SH,20231212,5.1370576612178915,5.174899706604395,114205.03,61843.616
603766.SH,20231211,5.174899706604395,5.061373570444883,159345.0,86289.58
603766.SH,20231208,5.061373570444883,5.212741751990899,163264.27,88480.471
603766.SH,20231207,5.212741751990899,5.250583797377403,146879.46,80806.753
603766.SH,20231206,5.250583797377403,5.260044308724029,161149.83,90341.934
603766.SH,20231205,5.260044308724029,5.345188910843663,135154.74,75798.674
603766.SH,20231204,5.345188910843663,5.3168073768037845,172089.0,97153.778
603766.SH,20231201,5.3168073768037845,5.392491467576792,154708.0,87041.509
603766.SH,20231130,5.392491467576792,5.449254535656547,182114.0,103320.571
603766.SH,20231129,5.449254535656547,5.449254535656547,241433.16,138610.651
603766.SH,20231128,5.449254535656547,5.335728399497036,283139.58,161590.34
603766.SH,20231127,5.335728399497036,5.3168073768037845,243764.27,137160.638
603766.SH,20231124,5.3168073768037845,5.3641099335369145,269852.73,151833.418
603766.SH,20231123,5.3641099335369145,5.297886354110532,390897.24,219062.064
603766.SH,20231122,5.297886354110532,5.496557092389677,478707.6,270487.317
603766.SH,20231121,5.496557092389677,5.619543739895816,737922.66,435411.53
603766.SH,20231120,5.619543739895816,5.629004251242442,1111354.75,646888.789
603766.SH,20231117,5.629004251242442,5.11813663852464,969043.47,563576.057
603766.SH,20231116,5.11813663852464,5.11813663852464,148874.0,80951.132
603766.SH,20231115,5.11813663852464,5.080294593138136,226512.63,122004.764
603766.SH,20231114,5.080294593138136,5.070834081791511,216172.58,116339.25
603766.SH,20231113,5.070834081791511,5.023531525058379,102033.5,54634.876
603766.SH,20231110,5.023531525058379,5.080294593138136,107664.0,57213.32
603766.SH,20231109,5.080294593138136,5.023531525058379,170581.91,91222.569
603766.SH,20231108,5.023531525058379,5.108676127178015,244715.5,129512.429
603766.SH,20231107,5.108676127178015,5.2316627746841515,254457.07,137485.266
603766.SH,20231106,5.2316627746841515,5.250583797377403,138073.9,76636.13
603766.SH,20231103,5.250583797377403,5.260044308724029,108512.72,60646.39
603766.SH,20231102,5.260044308724029,5.250583797377403,107348.96,59976.791
603766.SH,20231101,5.250583797377403,5.250583797377403,140098.82,77950.987
603766.SH,20231031,5.250583797377403,5.392491467576792,159610.36,89242.083
603766.SH,20231030,5.392491467576792,5.401951978923418,157188.46,89589.184
603766.SH,20231027,5.401951978923418,5.269504820070655,187354.64,107159.028
603766.SH,20231026,5.269504820070655,5.212741751990899,167746.99,92417.313
603766.SH,20231025,5.212741751990899,5.1843602179510215,148617.5,81934.606
603766.SH,20231024,5.1843602179510215,5.089755104484762,155138.54,84655.775
603766.SH,20231023,5.089755104484762,5.203281240644274,149420.93,81346.575
603766.SH,20231020,5.203281240644274,5.250583797377403,178142.98,98642.268
603766.SH,20231019,5.250583797377403,5.383030956230167,191951.96,107480.238
603766.SH,20231018,5.383030956230167,5.430333512963296,145529.9,83419.997
603766.SH,20231017,5.430333512963296,5.506017603736304,161821.06,92917.357
603766.SH,20231016,5.506017603736304,5.477636069696426,179292.56,103642.985
603766.SH,20231013,5.477636069696426,5.51547811508293,121975.5,70655.629
603766.SH,20231012,5.51547811508293,5.383030956230167,235888.38,137480.472
603766.SH,20231011,5.383030956230167,5.458715047003174,152357.09,86932.185
603766.SH,20231010,5.458715047003174,5.543859649122807,167509.49,96914.878
603766.SH,20231009,5.543859649122807,5.51547811508293,252428.98,148114.379
603766.SH,20230928,5.51547811508293,5.401951978923418,259367.16,150665.226
603766.SH,20230927,5.401951978923418,5.345188910843663,219173.62,125492.089
603766.SH,20230926,5.345188910843663,5.383030956230167,187592.36,105984.458
603766.SH,20230925,5.383030956230167,5.543859649122807,399493.67,229001.94
603766.SH,20230922,5.543859649122807,5.1843602179510215,551747.5,318297.22
603766.SH,20230921,5.1843602179510215,5.278965331417281,186451.64,102407.624
603766.SH,20230920,5.278965331417281,5.212741751990899,235076.5,130969.121
603766.SH,20230919,5.212741751990899,5.174899706604395,166820.12,91482.835
603766.SH,20230918,5.174899706604395,5.099215615831388,180758.0,98101.4
603766.SH,20230915,5.099215615831388,5.089755104484762,86540.64,46610.628
603766.SH,20230914,5.089755104484762,5.127597149871266,80961.57,43619.517
603766.SH,20230913,5.127597149871266,5.212741751990899,107026.83,58149.578
603766.SH,20230912,5.212741751990899,5.193820729297648,129009.0,71403.828
603766.SH,20230911,5.193820729297648,5.099215615831388,177218.21,96407.796
603766.SH,20230908,5.099215615831388,5.061373570444883,74420.09,40105.98
603766.SH,20230907,5.061373570444883,5.193820729297648,109119.0,59202.448
603766.SH,20230906,5.193820729297648,5.193820729297648,116149.86,63866.586
603766.SH,20230905,5.193820729297648,5.16543919525777,182657.52,100191.964
603766.SH,20230904,5.16543919525777,5.11813663852464,110500.01,60014.509
603766.SH,20230901,5.11813663852464,5.108676127178015,106065.8,57199.499
603766.SH,20230831,5.108676127178015,5.222202263337525,151620.16,82317.097
603766.SH,20230830,5.222202263337525,5.1370576612178915,291107.1,161659.41
603766.SH,20230829,5.1370576612178915,5.080294593138136,277801.01,149583.073
603766.SH,20230828,5.080294593138136,4.7680977186994795,437949.75,236548.49
603766.SH,20230825,4.7680977186994795,4.787018741392731,151205.07,76221.777
603766.SH,20230824,4.787018741392731,4.815400275432609,70571.96,35940.14
603766.SH,20230823,4.815400275432609,4.938386922938746,136865.26,69932.543
603766.SH,20230822,4.938386922938746,4.9573079456319995,116089.5,60521.779
603766.SH,20230821,4.9573079456319995,5.061373570444883,99631.0,52869.289
603766.SH,20230818,5.061373570444883,5.146518172564518,113490.5,61338.849
603766.SH,20230817,5.146518172564518,4.919465900245495,182014.52,97561.814
603766.SH,20230816,4.919465900245495,4.995149991018503,62475.0,32703.566
603766.SH,20230815,4.995149991018503,4.995149991018503,79303.79,41792.591
603766.SH,20230814,4.995149991018503,4.97622896832525,87480.5,45997.57
603766.SH,20230811,4.97622896832525,5.061373570444883,88147.29,46763.991
603766.SH,20230810,5.061373570444883,5.042452547751632,78092.28,41878.913
603766.SH,20230809,5.042452547751632,5.061373570444883,60150.47,32081.103
603766.SH,20230808,5.061373570444883,5.032992036405007,110318.77,59067.649
603766.SH,20230807,5.032992036405007,5.032992036405007,82430.5,43965.793
603766.SH,20230804,5.032992036405007,5.061373570444883,122847.89,65393.167
603766.SH,20230803,5.061373570444883,5.1843602179510215,224011.7,121079.474
603766.SH,20230802,5.1843602179510215,5.032992036405007,235194.5,127721.97
603766.SH,20230801,5.032992036405007,5.032992036405007,115803.62,61426.265
603766.SH,20230731,5.032992036405007,5.080294593138136,121370.45,65026.02
603766.SH,20230728,5.080294593138136,4.966768456978624,184910.52,98662.967
603766.SH,20230727,4.966768456978624,4.97622896832525,121832.5,64575.43
603766.SH,20230726,4.97622896832525,5.099215615831388,106986.02,56679.482
603766.SH,20230725,5.099215615831388,5.004610502365128,111883.7,59960.561
603766.SH,20230724,5.004610502365128,5.014071013711755,110560.5,58597.791
603766.SH,20230721,5.014071013711755,5.042452547751632,78283.24,41543.74
603766.SH,20230720,5.042452547751632,5.089755104484762,85996.5,46092.538
603766.SH,20230719,5.089755104484762,5.11813663852464,94541.2,50751.538
603766.SH,20230718,5.11813663852464,5.032992036405007,137168.96,73971.958
603766.SH,20230717,5.032992036405007,5.061373570444883,75956.5,40258.133
603766.SH,20230714,5.061373570444883,5.032992036405007,158097.0,84319.94
603766.SH,20230713,5.032992036405007,5.127597149871266,211152.01,113068.499
603766.SH,20230712,5.127597149871266,5.1843602179510215,155338.45,85071.104
603766.SH,20230711,5.1843602179510215,5.089755104484762,130203.73,71027.183
603766.SH,20230710,5.089755104484762,5.070834081791511,107414.28,57619.982
603766.SH,20230707,5.070834081791511,5.070834081791511,109257.5,58481.713
603766.SH,20230706,5.070834081791511,4.97622896832525,180151.77,96514.498
603766.SH,20230705,4.97622896832525,5.014071013711755,91372.0,48306.524
603766.SH,20230704,5.014071013711755,4.97622896832525,116477.99,61812.477
603766.SH,20230703,4.97622896832525,4.995149991018503,123152.0,64790.169
603766.SH,20230630,4.995149991018503,5.004610502365128,111120.74,58878.682
603766.SH,20230629,5.004610502365128,5.014071013711755,124947.49,66468.683
603766.SH,20230628,5.014071013711755,4.891084366205616,185845.67,97769.685
603766.SH,20230627,4.891084366205616,4.834321298125861,111415.97,57453.883
603766.SH,20230626,4.834321298125861,4.834321298125861,133212.0,68500.866
603766.SH,20230621,4.834321298125861,4.834321298125861,167034.76,85786.306
603766.SH,20230620,4.834321298125861,4.834321298125861,141309.57,72831.398
603766.SH,20230619,4.834321298125861,4.872163343512365,155705.06,79442.012
603766.SH,20230616,4.872163343512365,4.843781809472487,159497.65,82051.454
603766.SH,20230615,4.843781809472487,4.7680977186994795,158034.49,80736.678
603766.SH,20230614,4.7680977186994795,4.72079516196635,155844.68,78288.402
603766.SH,20230613,4.72079516196635,4.550505957727083,232373.64,115691.236
603766.SH,20230612,4.550505957727083,4.465361355607449,162001.63,77818.576
603766.SH,20230609,4.465361355607449,4.407652236393031,84482.57,39878.702
603766.SH,20230608,4.407652236393031,4.426249925154182,72797.89,34579.58
603766.SH,20230607,4.426249925154182,4.407652236393031,57092.0,27106.651
603766.SH,20230606,4.407652236393031,4.491341835818215,80284.29,38381.952
603766.SH,20230605,4.491341835818215,4.45414645829591,115893.5,56050.765
603766.SH,20230602,4.45414645829591,4.472744147057062,74039.08,35605.847
603766.SH,20230601,4.472744147057062,4.426819950901144,78571.11,37747.932
603766.SH,20230531,4.426819950901144,4.44542003472846,65216.4,31056.668
603766.SH,20230530,4.44542003472846,4.352419615591881,98383.74,46726.054
603766.SH,20230529,4.352419615591881,4.380319741332854,60094.45,28214.088
603766.SH,20230526,4.380319741332854,4.278019280282617,115593.35,53681.174
603766.SH,20230525,4.278019280282617,4.240819112627986,76926.09,35267.036
603766.SH,20230524,4.240819112627986,4.240819112627986,72336.14,33055.805
603766.SH,20230523,4.240819112627986,4.343119573678223,136714.97,62938.636
603766.SH,20230522,4.343119573678223,4.315219447937249,81372.5,37885.945
603766.SH,20230519,4.315219447937249,4.333819531764565,50402.0,23366.546
603766.SH,20230518,4.333819531764565,4.324519489850908,75943.96,35393.569
603766.SH,20230517,4.324519489850908,4.315219447937249,86588.02,40200.884
603766.SH,20230516,4.315219447937249,4.380319741332854,120827.0,56509.266
603766.SH,20230515,4.380319741332854,4.408219867073828,117332.92,55150.913
603766.SH,20230512,4.408219867073828,4.436119992814801,81275.27,38818.244
603766.SH,20230511,4.436119992814801,4.44542003472846,47658.57,22765.258
603766.SH,20230510,4.44542003472846,4.371019699419197,71856.4,34076.49
603766.SH,20230509,4.371019699419197,4.426819950901144,91450.06,43222.376
603766.SH,20230508,4.426819950901144,4.426819950901144,94993.5,45481.851
603766.SH,20230505,4.426819950901144,4.44542003472846,108243.5,51547.528
603766.SH,20230504,4.44542003472846,4.464020118555775,101925.14,48916.757
603766.SH,20230428,4.464020118555775,4.436119992814801,111409.57,53852.405
603766.SH,20230427,4.436119992814801,4.380319741332854,86274.62,40904.573
603766.SH,20230426,4.380319741332854,4.315219447937249,95716.99,44835.774
603766.SH,20230425,4.315219447937249,4.389619783246512,137859.02,63779.303
603766.SH,20230424,4.389619783246512,4.473320160469433,251844.96,118193.719
603766.SH,20230421,4.473320160469433,4.4826202023830914,160997.74,78697.45
603766.SH,20230420,4.4826202023830914,4.547720495778695,155730.95,74621.937
603766.SH,20230419,4.547720495778695,4.557020537692354,101236.5,49809.754
603766.SH,20230418,4.557020537692354,4.557020537692354,72231.79,35510.424
603766.SH,20230417,4.557020537692354,4.566320579606011,98880.25,48502.882
603766.SH,20230414,4.566320579606011,4.584920663433327,63877.94,31429.783
603766.SH,20230413,4.584920663433327,4.584920663433327,85086.51,41827.52
603766.SH,20230412,4.584920663433327,4.575620621519669,87884.6,43580.94
603766.SH,20230411,4.575620621519669,4.557020537692354,98388.02,48166.643
603766.SH,20230410,4.557020537692354,4.650020956828933,168535.0,83109.554
603766.SH,20230407,4.650020956828933,4.696521166397221,102015.5,51226.391
603766.SH,20230406,4.696521166397221,4.696521166397221,126481.72,63738.827
603766.SH,20230404,4.696521166397221,4.724421292138196,97539.54,49261.883
603766.SH,20230403,4.724421292138196,4.798821627447459,114943.5,58472.541
603766.SH,20230331,4.798821627447459,4.770921501706485,77155.0,39835.281
603766.SH,20230330,4.770921501706485,4.761621459792827,78840.84,40317.346
603766.SH,20230329,4.761621459792827,4.798821627447459,94593.12,48628.808
603766.SH,20230328,4.798821627447459,4.780221543620142,93258.0,47939.897
603766.SH,20230327,4.780221543620142,4.8918220465840365,116371.03,60281.546
603766.SH,20230324,4.8918220465840365,4.882522004670379,100853.23,53308.963
603766.SH,20230323,4.882522004670379,4.882522004670379,87000.89,45424.303
603766.SH,20230322,4.882522004670379,4.752321417879169,145907.91,76417.933
603766.SH,20230321,4.752321417879169,4.631420873001617,100076.13,50685.176
603766.SH,20230320,4.631420873001617,4.622120831087958,81775.74,40723.168
603766.SH,20230317,4.622120831087958,4.612820789174301,76374.5,38095.878
603766.SH,20230316,4.612820789174301,4.687221124483564,93444.85,46707.603
603766.SH,20230315,4.687221124483564,4.612820789174301,89330.02,45126.377
603766.SH,20230314,4.612820789174301,4.743021375965511,125115.2,62435.885
603766.SH,20230313,4.743021375965511,4.705821208310879,136275.08,69141.979
603766.SH,20230310,4.705821208310879,4.808121669361117,109631.5,55809.682
603766.SH,20230309,4.808121669361117,4.901122088497694,127029.0,66049.18
603766.SH,20230308,4.901122088497694,4.9197221723250095,103247.0,54407.591
603766.SH,20230307,4.9197221723250095,5.022022633375247,124270.16,66505.018
603766.SH,20230306,5.022022633375247,5.031322675288904,95455.0,51780.125
603766.SH,20230303,5.031322675288904,4.984822465720615,98826.0,53456.416
603766.SH,20230302,4.984822465720615,5.049922759116221,104405.0,56200.85
603766.SH,20230301,5.049922759116221,5.012722591461588,127852.5,69195.575
603766.SH,20230228,5.012722591461588,4.984822465720615,109411.5,58810.156
603766.SH,20230227,4.984822465720615,5.049922759116221,117391.43,63202.492
603766.SH,20230224,5.049922759116221,5.077822884857194,100709.0,54616.794
603766.SH,20230223,5.077822884857194,5.077822884857194,107324.5,58733.384
603766.SH,20230222,5.077822884857194,5.059222801029879,93542.53,50893.616
603766.SH,20230221,5.059222801029879,5.022022633375247,180173.24,98558.105
603766.SH,20230220,5.022022633375247,4.947622298065984,126992.27,68165.686
603766.SH,20230217,4.947622298065984,4.947622298065984,127842.64,68393.692
603766.SH,20230216,4.947622298065984,5.087122926770852,170787.59,92243.011
603766.SH,20230215,5.087122926770852,5.133623136339141,125088.31,69007.316
603766.SH,20230214,5.133623136339141,5.133623136339141,141893.7,78231.138
603766.SH,20230213,5.133623136339141,5.133623136339141,156752.52,86636.134
603766.SH,20230210,5.133623136339141,5.124323094425483,131733.29,72372.552
603766.SH,20230209,5.124323094425483,4.956922339979642,228374.23,124668.238
603766.SH,20230208,4.956922339979642,4.984822465720615,98973.0,52939.787
603766.SH,20230207,4.984822465720615,4.929022214238668,92689.0,49454.992
603766.SH,20230206,4.929022214238668,5.022022633375247,128991.5,69040.948
603766.SH,20230203,5.022022633375247,5.068522842943537,158364.58,85319.769
603766.SH,20230202,5.068522842943537,5.105723010598168,133835.21,73059.827
603766.SH,20230201,5.105723010598168,5.003422549547931,177172.11,95988.477
603766.SH,20230131,5.003422549547931,4.966222381893299,171532.8,92160.083
603766.SH,20230130,4.966222381893299,4.789521585533801,215235.66,114179.476
603766.SH,20230120,4.789521585533801,4.752321417879169,92944.38,47866.916
603766.SH,20230119,4.752321417879169,4.761621459792827,81352.0,41571.392
603766.SH,20230118,4.761621459792827,4.770921501706485,71413.5,36698.96
603766.SH,20230117,4.770921501706485,4.808121669361117,79748.03,41060.171
603766.SH,20230116,4.808121669361117,4.770921501706485,171816.22,88410.736
603766.SH,20230113,4.770921501706485,4.752321417879169,115453.22,59192.322
603766.SH,20230112,4.752321417879169,4.817421711274774,150597.38,77318.757
603766.SH,20230111,4.817421711274774,4.9197221723250095,221158.5,116204.967
603766.SH,20230110,4.9197221723250095,4.845321837015748,187377.98,98700.118
603766.SH,20230109,4.845321837015748,4.696521166397221,297130.2,154173.076
603766.SH,20230106,4.696521166397221,4.715121250224538,78298.91,39538.87
603766.SH,20230105,4.715121250224538,4.566320579606011,169763.21,85192.689
603766.SH,20230104,4.566320579606011,4.584920663433327,85102.0,41972.879
603766.SH,20230103,4.584920663433327,4.519820370037722,114816.84,56309.14
603766.SH,20221230,4.519820370037722,4.5012202862104065,80557.29,39180.495
603766.SH,20221229,4.5012202862104065,4.4547200766421176,86368.0,41806.131
603766.SH,20221228,4.4547200766421176,4.510520328124064,81457.39,39144.558
603766.SH,20221227,4.510520328124064,4.547720495778695,84335.22,40774.01
603766.SH,20221226,4.547720495778695,4.333819531764565,172369.35,83662.706
603766.SH,20221223,4.333819531764565,4.380319741332854,154755.98,72257.719
603766.SH,20221222,4.380319741332854,4.4919202442967485,140119.5,66853.665
603766.SH,20221221,4.4919202442967485,4.631420873001617,117269.94,57053.852
603766.SH,20221220,4.631420873001617,4.557020537692354,102910.94,50837.248
603766.SH,20221219,4.557020537692354,4.687221124483564,163808.07,80718.159
603766.SH,20221216,4.687221124483564,4.743021375965511,90512.54,45684.543
603766.SH,20221215,4.743021375965511,4.752321417879169,86510.0,43910.518
603766.SH,20221214,4.752321417879169,4.705821208310879,90575.5,46038.707
603766.SH,20221213,4.705821208310879,4.770921501706485,147352.48,74929.237
603766.SH,20221212,4.770921501706485,4.677921082569906,186835.52,95435.287
603766.SH,20221209,4.677921082569906,4.733721334051853,150957.29,75962.773
603766.SH,20221208,4.733721334051853,4.752321417879169,157721.74,80144.521
