ts_code,trade_date,close,pre_close,vol,amount
688375.SH,20251017,71.58,74.38,18485.55,135063.553
688375.SH,20251016,74.38,75.2,23404.02,176813.629
688375.SH,20251015,75.2,74.8,20099.47,148510.258
688375.SH,20251014,74.8,77.46,22206.7,168378.278
688375.SH,20251013,77.46,75.76,25684.37,193804.661
688375.SH,20251010,75.76,79.82,29254.0,223605.605
688375.SH,20251009,79.82,76.7,35177.62,271786.256
688375.SH,20250930,76.7,73.9,28246.79,215531.171
688375.SH,20250929,73.9,74.22,26031.95,192537.84
688375.SH,20250926,74.22,74.53,21438.22,158588.474
688375.SH,20250925,74.53,72.29,28839.21,213669.952
688375.SH,20250924,72.29,72.0,22655.48,163805.74
688375.SH,20250923,72.0,72.19,27935.22,198786.795
688375.SH,20250922,72.19,74.37,40055.2,290196.21
688375.SH,20250919,74.37,75.36,22078.01,168577.408
688375.SH,20250918,75.36,74.0,29857.54,226722.82
688375.SH,20250917,74.0,74.42,19727.93,147671.16
688375.SH,20250916,74.42,76.1,26782.44,201107.467
688375.SH,20250915,76.1,77.86,26148.04,199735.078
688375.SH,20250912,77.86,80.95,36744.19,291881.774
688375.SH,20250911,80.95,69.48,57350.62,435963.11
688375.SH,20250910,69.48,68.59,19636.11,135595.754
688375.SH,20250909,68.59,70.31,21537.43,147768.746
688375.SH,20250908,70.31,71.0,29404.7,207625.331
688375.SH,20250905,71.0,66.57,32302.18,221132.709
688375.SH,20250904,66.57,65.62,46850.01,317194.483
688375.SH,20250903,65.62,66.78,45534.88,300985.71
688375.SH,20250902,66.78,69.73,37363.94,250797.089
688375.SH,20250901,69.73,64.77,67636.69,460732.961
688375.SH,20250829,64.77,64.72,52590.3,341714.692
688375.SH,20250828,64.72,61.72,53052.94,338609.424
688375.SH,20250827,61.72,63.1,37519.9,237638.074
688375.SH,20250826,63.1,63.51,23790.79,150751.758
688375.SH,20250825,63.51,62.29,45139.64,285201.244
688375.SH,20250822,62.29,61.120000000000005,26656.91,163949.112
688375.SH,20250821,61.120000000000005,61.51,24183.39,148563.702
688375.SH,20250820,61.51,61.0,27397.57,166955.201
688375.SH,20250819,61.0,63.0,34516.3,211514.283
688375.SH,20250818,63.0,63.16,32747.93,206774.778
688375.SH,20250815,63.16,63.23,16819.78,106111.235
688375.SH,20250814,63.23,65.65,23363.43,149305.688
688375.SH,20250813,65.65,65.7,17442.52,114137.493
688375.SH,20250812,65.7,66.51,19054.77,124231.88
688375.SH,20250811,66.51,63.45000000000001,40553.9,266784.585
688375.SH,20250808,63.45000000000001,63.6,15605.87,99254.052
688375.SH,20250807,63.6,64.69,26020.52,165682.894
688375.SH,20250806,64.69,63.88,22946.24,148839.246
688375.SH,20250805,63.88,64.96,20489.19,132330.559
688375.SH,20250804,64.96,62.830000000000005,19815.24,127078.461
688375.SH,20250801,62.830000000000005,62.57000000000001,19754.0,123933.845
688375.SH,20250731,62.57000000000001,63.459999999999994,22414.34,141901.084
688375.SH,20250730,63.459999999999994,64.24,26347.53,169095.937
688375.SH,20250729,64.24,64.4,20307.91,129199.538
688375.SH,20250728,64.4,63.67,30810.4,198354.533
688375.SH,20250725,63.67,64.71,27016.23,172981.243
688375.SH,20250724,64.71,67.25,35923.89,234317.715
688375.SH,20250723,67.25,63.02,62480.8,413948.704
688375.SH,20250722,63.02,60.32,58454.95,363628.445
688375.SH,20250721,60.32,60.61999999999999,16170.19,97910.433
688375.SH,20250718,60.61999999999999,61.35,22030.54,134905.606
688375.SH,20250717,61.35,57.62,36801.1,221724.89
688375.SH,20250716,57.62,58.81,11093.65,64592.785
688375.SH,20250715,58.81,58.95000000000001,13562.57,79938.275
688375.SH,20250714,58.95000000000001,59.7,15015.82,89244.426
688375.SH,20250711,59.7,58.99,17115.72,102695.928
688375.SH,20250710,58.99,59.52000000000001,11139.93,65452.587
688375.SH,20250709,59.52000000000001,60.04999999999999,16603.27,99487.571
688375.SH,20250708,60.04999999999999,59.53000000000001,24490.4,147667.812
688375.SH,20250707,59.53000000000001,59.24,10563.91,62824.27
688375.SH,20250704,59.24,59.68,13378.8,79458.194
688375.SH,20250703,59.68,58.330000000000005,24489.44,146992.358
688375.SH,20250702,58.330000000000005,60.06,20097.09,117853.318
688375.SH,20250701,60.06,60.01,16672.22,100033.525
688375.SH,20250630,60.01,58.90999999999999,28769.57,173097.394
688375.SH,20250627,58.90999999999999,59.8,22508.47,134388.283
688375.SH,20250626,59.8,59.78000000000001,24731.44,147862.161
688375.SH,20250625,59.78000000000001,58.05,27906.68,166212.206
688375.SH,20250624,58.05,58.709999999999994,21607.37,125270.034
688375.SH,20250623,58.709999999999994,57.66,27027.37,157784.454
688375.SH,20250620,57.66,56.38,41662.76,240567.63
688375.SH,20250619,56.38,57.31103958781712,19377.39,108926.587
688375.SH,20250618,57.31103958781712,56.208713232896365,36441.09,209810.627
688375.SH,20250617,56.208713232896365,54.629705210982834,30842.22,171979.166
688375.SH,20250616,54.629705210982834,54.450949585860556,20756.02,114856.933
688375.SH,20250613,54.450949585860556,54.5403273984217,29149.85,160171.947
688375.SH,20250612,54.5403273984217,55.67244635752951,25571.31,140399.372
688375.SH,20250611,55.67244635752951,53.52737885606208,32704.49,179884.522
688375.SH,20250610,53.52737885606208,55.56320680884367,30138.34,163406.98
688375.SH,20250609,55.56320680884367,54.67935955129459,24978.68,141067.138
688375.SH,20250606,54.67935955129459,55.622792017217755,19036.88,106124.499
688375.SH,20250605,55.622792017217755,55.43410552403312,17154.7,95978.537
688375.SH,20250604,55.43410552403312,56.39739972608099,22895.48,127994.367
688375.SH,20250603,56.39739972608099,56.71518750407616,35869.61,204561.13
688375.SH,20250530,56.71518750407616,57.59903476162525,16987.01,98060.196
688375.SH,20250529,57.59903476162525,57.0031826778843,22031.19,126800.406
688375.SH,20250528,57.0031826778843,55.374520315659026,33387.53,191443.239
688375.SH,20250527,55.374520315659026,56.40733059414334,18848.26,104740.28
688375.SH,20250526,56.40733059414334,55.7121698297789,21134.44,117022.911
688375.SH,20250523,55.7121698297789,56.56622448314093,31214.98,176898.151
688375.SH,20250522,56.56622448314093,55.13617948216265,46503.54,267581.656
688375.SH,20250521,55.13617948216265,54.71908302354398,26059.44,144971.116
688375.SH,20250520,54.71908302354398,56.06968108002348,36932.56,202409.75
688375.SH,20250519,56.06968108002348,53.9742679188678,44005.15,244892.903
688375.SH,20250516,53.9742679188678,54.619774342920486,25736.15,140966.777
688375.SH,20250515,54.619774342920486,56.51657014282918,36957.14,205643.44
688375.SH,20250514,56.51657014282918,56.615878823452675,46147.92,262411.664
688375.SH,20250513,56.615878823452675,62.01827104937063,76791.67,448715.989
688375.SH,20250512,62.01827104937063,59.72424052696797,122455.08,763408.066
688375.SH,20250509,59.72424052696797,56.526501010891536,111748.04,671934.186
688375.SH,20250508,56.526501010891536,54.570120002608746,48291.7,268981.274
688375.SH,20250507,54.570120002608746,50.15088371486336,62006.24,335813.456
688375.SH,20250506,50.15088371486336,49.45572295049891,13773.74,69241.145
688375.SH,20250430,49.45572295049891,49.227312985064884,7493.34,37288.474
688375.SH,20250429,49.227312985064884,49.27696732537663,7166.8,35635.355
688375.SH,20250428,49.27696732537663,49.018764755755555,8320.68,41305.821
688375.SH,20250425,49.018764755755555,48.86980173482032,12599.24,62479.26
688375.SH,20250424,48.86980173482032,49.15779690862844,17810.05,87004.457
688375.SH,20250423,49.15779690862844,49.83309593686819,10326.13,51669.902
688375.SH,20250422,49.83309593686819,49.982058957803424,14690.51,73490.099
688375.SH,20250421,49.982058957803424,48.79035479032153,17666.88,88432.609
688375.SH,20250418,48.79035479032153,49.48551555468596,21549.11,103882.829
688375.SH,20250417,49.48551555468596,50.538187569294976,18632.87,94703.908
688375.SH,20250416,50.538187569294976,51.44189656296875,12767.53,65172.887
688375.SH,20250415,51.44189656296875,52.80242548751059,20667.88,106210.79
688375.SH,20250414,52.80242548751059,53.72599621730907,24402.36,131224.899
688375.SH,20250411,53.72599621730907,51.38231135459466,38215.42,207594.952
688375.SH,20250410,51.38231135459466,51.739822604839226,26377.98,137358.135
688375.SH,20250409,51.739822604839226,48.40305093588991,42743.64,214416.382
688375.SH,20250408,48.40305093588991,47.052452879410424,20567.25,101482.098
688375.SH,20250407,47.052452879410424,53.34862323093979,21225.59,105069.582
688375.SH,20250403,53.34862323093979,54.23247048848887,8717.88,47617.566
688375.SH,20250402,54.23247048848887,53.92461357855605,9184.49,50039.503
688375.SH,20250401,53.92461357855605,52.6633933346377,13080.71,70708.767
688375.SH,20250331,52.6633933346377,52.51443031370247,10743.94,56877.82
688375.SH,20250328,52.51443031370247,53.02090458488228,5875.74,31124.654
688375.SH,20250327,53.02090458488228,52.99111198069523,9008.64,48006.923
688375.SH,20250326,52.99111198069523,53.130144133568116,12574.59,67039.033
688375.SH,20250325,53.130144133568116,52.28602034826843,12160.14,65658.751
688375.SH,20250324,52.28602034826843,53.87495923824431,17097.18,90034.713
688375.SH,20250321,53.87495923824431,54.08350746755364,14744.09,80254.308
688375.SH,20250320,54.08350746755364,53.90475184243136,14378.11,78651.388
688375.SH,20250319,53.90475184243136,55.096456009913254,12814.27,70172.631
688375.SH,20250318,55.096456009913254,54.83825344029218,15563.8,86435.765
688375.SH,20250317,54.83825344029218,57.221661775255974,24072.68,134781.979
688375.SH,20250314,57.221661775255974,57.79765212287223,18145.33,104000.368
688375.SH,20250313,57.79765212287223,57.489795212939406,20601.77,118310.013
688375.SH,20250312,57.489795212939406,58.30412639405204,22901.02,134925.745
688375.SH,20250311,58.30412639405204,53.825304897932554,52298.95,298907.042
688375.SH,20250310,53.825304897932554,54.580050870671094,16451.31,89653.012
688375.SH,20250307,54.580050870671094,53.706134481184364,30030.46,164904.768
688375.SH,20250306,53.706134481184364,53.130144133568116,19434.4,104389.76
688375.SH,20250305,53.130144133568116,53.775650557620814,18141.48,96777.936
688375.SH,20250304,53.775650557620814,52.891803300071736,22571.12,122625.62
688375.SH,20250303,52.891803300071736,52.82228722363529,25065.27,136746.983
688375.SH,20250228,52.82228722363529,53.25924541837866,29595.32,159504.527
688375.SH,20250227,53.25924541837866,52.22643513989434,23536.36,124337.229
688375.SH,20250226,52.22643513989434,52.79249461944824,39276.41,209844.784
688375.SH,20250225,52.79249461944824,49.80330333268114,45426.69,237567.51
688375.SH,20250224,49.80330333268114,50.548118437357324,23964.61,119458.679
688375.SH,20250221,50.548118437357324,49.64440944368355,29340.77,148396.193
688375.SH,20250220,49.64440944368355,49.018764755755555,15094.2,74850.862
688375.SH,20250219,49.018764755755555,47.98595447727124,14124.81,69251.543
688375.SH,20250218,47.98595447727124,49.00883388769321,13572.16,66187.51
688375.SH,20250217,49.00883388769321,48.810216526446226,16319.26,79930.314
688375.SH,20250214,48.810216526446226,48.47256701232635,10152.55,49765.921
688375.SH,20250213,48.47256701232635,50.061505902302216,15804.25,77963.021
688375.SH,20250212,50.061505902302216,50.299846735798596,14861.83,74542.767
688375.SH,20250211,50.299846735798596,49.7933724646188,23446.16,118827.223
688375.SH,20250210,49.7933724646188,48.621530033261585,22309.74,111353.146
688375.SH,20250207,48.621530033261585,48.462636144263996,20906.26,102378.196
688375.SH,20250206,48.462636144263996,45.34434357268635,31037.03,148988.13
688375.SH,20250205,45.34434357268635,44.73856062088306,14723.69,67436.116
688375.SH,20250127,44.73856062088306,46.67507989304115,17286.31,79089.857
688375.SH,20250124,46.67507989304115,46.5658403443553,17745.37,83796.608
688375.SH,20250123,46.5658403443553,44.79814582925715,22195.26,103161.076
688375.SH,20250122,44.79814582925715,45.175518815626425,9663.29,43369.491
688375.SH,20250121,45.175518815626425,45.53303006587099,7600.19,34475.057
688375.SH,20250120,45.53303006587099,45.4138596491228,12350.44,56489.013
688375.SH,20250117,45.4138596491228,44.78821496119481,12214.52,55236.23
688375.SH,20250116,44.78821496119481,45.18544968368877,12176.42,55340.379
688375.SH,20250115,45.18544968368877,46.019642600926105,8181.11,37459.316
688375.SH,20250114,46.019642600926105,44.43070371095023,12779.85,58710.26
688375.SH,20250113,44.43070371095023,43.735542946585795,10786.81,47899.555
688375.SH,20250110,43.735542946585795,45.05634839887823,11548.07,51952.554
688375.SH,20250109,45.05634839887823,44.56973586382312,9494.01,43185.457
688375.SH,20250108,44.56973586382312,45.31455096849931,12445.2,55551.753
688375.SH,20250107,45.31455096849931,45.304620100436956,8447.8,38518.602
688375.SH,20250106,45.304620100436956,45.28475836431226,14416.51,65214.666
688375.SH,20250103,45.28475836431226,46.55590947629296,16321.92,75527.414
688375.SH,20250102,46.55590947629296,49.018764755755555,18399.15,87703.481
688375.SH,20241231,49.018764755755555,49.6543403117459,21466.07,106289.329
688375.SH,20241230,49.6543403117459,48.08526315789474,27821.99,138272.948
688375.SH,20241227,48.08526315789474,47.668166699276064,21025.86,102480.382
688375.SH,20241226,47.668166699276064,47.03259114328572,10223.46,48919.21
688375.SH,20241225,47.03259114328572,47.658235831213716,9810.0,46568.37
688375.SH,20241224,47.658235831213716,46.89355899041283,12280.92,58638.794
688375.SH,20241223,46.89355899041283,47.90650753277245,16185.92,77081.531
688375.SH,20241220,47.90650753277245,47.90650753277245,16308.27,78965.217
688375.SH,20241219,47.90650753277245,47.16169242809626,14549.51,69835.281
688375.SH,20241218,47.16169242809626,46.377153851170675,14443.43,68513.282
688375.SH,20241217,46.377153851170675,47.628443227026665,22076.58,104473.508
688375.SH,20241216,47.628443227026665,48.56194482488749,18629.5,89545.835
688375.SH,20241213,48.56194482488749,50.75666666666667,25694.58,126941.892
688375.SH,20241212,50.75666666666667,49.83309593686819,24679.03,125014.774
688375.SH,20241211,49.83309593686819,50.23033065936215,16006.64,80419.685
688375.SH,20241210,50.23033065936215,49.495446422748316,18831.79,96521.654
688375.SH,20241209,49.495446422748316,50.220399791299805,13461.66,67666.53
688375.SH,20241206,50.220399791299805,49.743718124307044,15061.17,75985.035
688375.SH,20241205,49.743718124307044,49.38620687406247,12757.94,63797.331
688375.SH,20241204,49.38620687406247,50.08136763842692,16069.13,80601.114
688375.SH,20241203,50.08136763842692,51.37238048653231,26577.65,134915.35
688375.SH,20241202,51.37238048653231,52.23636600795669,32590.54,171936.609
688375.SH,20241129,52.23636600795669,50.935422291788946,22968.87,119577.906
688375.SH,20241128,50.935422291788946,51.739822604839226,16192.46,83540.383
688375.SH,20241127,51.739822604839226,48.66125350551098,25890.09,130847.903
688375.SH,20241126,48.66125350551098,48.303742255266414,17057.01,83880.084
688375.SH,20241125,48.303742255266414,48.85987086675797,19188.73,92955.736
688375.SH,20241122,48.85987086675797,52.24629687601904,22510.17,114458.455
688375.SH,20241121,52.24629687601904,52.653462466575355,15062.3,78960.865
688375.SH,20241120,52.653462466575355,52.28602034826843,17271.04,91005.646
688375.SH,20241119,52.28602034826843,50.965214895976,31418.05,162159.49
688375.SH,20241118,50.965214895976,52.623669862388304,32800.67,169810.832
688375.SH,20241115,52.623669862388304,57.023044414009,47503.25,258944.708
688375.SH,20241114,57.023044414009,59.59513924215743,22488.2,131289.22
688375.SH,20241113,59.59513924215743,58.49281288723667,31224.77,186391.478
688375.SH,20241112,58.49281288723667,60.598156916454705,37272.6,223935.631
688375.SH,20241111,60.598156916454705,58.363711602426136,48155.85,294033.287
688375.SH,20241108,58.363711602426136,54.76873736385573,53830.12,317507.517
688375.SH,20241107,54.76873736385573,54.95742385704036,26309.19,143843.95
688375.SH,20241106,54.95742385704036,56.60594795539033,33459.77,188325.052
688375.SH,20241105,56.60594795539033,53.269176286441,42313.31,238998.056
688375.SH,20241104,53.269176286441,51.12410878497358,18937.87,100381.276
688375.SH,20241101,51.12410878497358,53.59689493249852,24648.61,129181.283
688375.SH,20241031,53.59689493249852,52.03774864670971,31048.28,166451.374
688375.SH,20241030,52.03774864670971,55.36458944759668,35208.82,186444.929
688375.SH,20241029,55.36458944759668,56.63574055957738,24075.47,135874.591
688375.SH,20241028,56.63574055957738,57.698343442248735,36638.15,212034.832
688375.SH,20241025,57.698343442248735,55.146110350225,41937.61,244718.823
688375.SH,20241024,55.146110350225,56.43712319833039,30756.32,170767.441
688375.SH,20241023,56.43712319833039,53.03083545294462,70864.02,399553.205
688375.SH,20241022,53.03083545294462,55.87106371877649,51263.71,274766.602
688375.SH,20241021,55.87106371877649,51.115531207200156,113805.35,639877.984
688375.SH,20241018,51.115531207200156,48.4210995891215,47902.43,245976.648
688375.SH,20241017,48.4210995891215,49.188127567990605,20048.58,100718.463
688375.SH,20241016,49.188127567990605,49.95515554685971,14865.96,74914.559
688375.SH,20241015,49.95515554685971,53.07243592252006,31183.72,163692.486
688375.SH,20241014,53.07243592252006,48.64727450596752,34494.8,177277.932
688375.SH,20241011,48.64727450596752,50.1419956955586,28263.89,142312.267
688375.SH,20241010,50.1419956955586,49.591308941498724,34930.07,179279.987
688375.SH,20241009,49.591308941498724,54.881835257288195,64323.35,339237.399
688375.SH,20241008,54.881835257288195,47.18205439248679,61539.82,341978.369
688375.SH,20240930,47.18205439248679,39.33476814713363,44980.38,199355.317
688375.SH,20240927,39.33476814713363,36.60100176090784,9510.03,36483.44
688375.SH,20240926,36.60100176090784,34.7916024261397,12122.46,43786.437
688375.SH,20240925,34.7916024261397,35.194783799647816,14576.67,52337.674
688375.SH,20240924,35.194783799647816,34.01474075523381,10671.19,37477.5
688375.SH,20240923,34.01474075523381,33.35588338876932,13448.71,46760.069
688375.SH,20240920,33.35588338876932,32.73636079045197,10665.16,35866.45
688375.SH,20240919,32.73636079045197,32.264343572686364,11842.58,39269.547
688375.SH,20240918,32.264343572686364,32.4806847974956,8794.88,28688.925
688375.SH,20240913,32.4806847974956,32.85436509489336,12280.47,40948.105
688375.SH,20240912,32.85436509489336,33.424719233026806,8963.51,30384.483
688375.SH,20240911,33.424719233026806,34.12291136763843,11293.61,38609.747
688375.SH,20240910,34.12291136763843,35.12594795539033,12704.25,44298.223
688375.SH,20240909,35.12594795539033,35.853641166112304,7698.47,27555.403
688375.SH,20240906,35.853641166112304,36.75834083349638,4614.72,16972.686
688375.SH,20240905,36.75834083349638,37.132021130894145,5381.36,20218.09
688375.SH,20240904,37.132021130894145,36.92551359812169,5386.46,20282.484
688375.SH,20240903,36.92551359812169,36.561666992760706,5674.85,21229.466
688375.SH,20240902,36.561666992760706,38.53823909215418,10629.79,40039.4
688375.SH,20240830,38.53823909215418,37.99738603013109,10454.27,40943.996
688375.SH,20240829,37.99738603013109,37.781044805321855,6707.03,25959.714
688375.SH,20240828,37.781044805321855,37.358196047740165,6351.57,24530.432
688375.SH,20240827,37.358196047740165,37.68270788495402,6647.26,25128.542
688375.SH,20240826,37.68270788495402,38.57757386030131,12381.04,46839.911
688375.SH,20240823,38.57757386030131,38.50873801604382,6040.94,23569.121
688375.SH,20240822,38.50873801604382,38.16455879475641,5710.38,22385.949
688375.SH,20240821,38.16455879475641,38.32189786734494,5517.36,21694.325
688375.SH,20240820,38.32189786734494,38.42023478771277,7967.35,31120.748
688375.SH,20240819,38.42023478771277,39.09875953825083,8832.9,34714.38
688375.SH,20240816,39.09875953825083,40.22963412248092,9690.07,39045.067
688375.SH,20240815,40.22963412248092,40.79015456857757,10168.94,41962.667
688375.SH,20240814,40.79015456857757,41.61618469966738,4168.84,17395.83
688375.SH,20240813,41.61618469966738,41.29167286245353,5361.22,22603.41
688375.SH,20240812,41.29167286245353,40.95732733320289,7198.61,30213.251
688375.SH,20240809,40.95732733320289,41.822692232439834,6785.99,28533.044
688375.SH,20240808,41.822692232439834,42.61922128741929,13398.45,56861.187
688375.SH,20240807,42.61922128741929,42.23570729798474,13043.31,56825.303
688375.SH,20240806,42.23570729798474,40.84915672079828,14005.9,59843.04
688375.SH,20240805,40.84915672079828,42.38321267853649,12081.43,51060.327
688375.SH,20240802,42.38321267853649,43.43541772647231,12665.91,55435.28
688375.SH,20240801,43.43541772647231,42.91423204852279,14388.31,63519.571
688375.SH,20240731,42.91423204852279,41.055664253570725,12758.57,54344.131
688375.SH,20240730,41.055664253570725,41.27200547837996,9097.02,38025.39
688375.SH,20240729,41.27200547837996,41.390009782821366,8841.51,37306.978
688375.SH,20240726,41.390009782821366,40.062461357855604,8170.55,34042.334
688375.SH,20240725,40.062461357855604,40.61314811191547,6654.38,27169.495
688375.SH,20240724,40.61314811191547,41.390009782821366,6999.71,29031.754
688375.SH,20240723,41.390009782821366,42.86506358833888,9591.5,40707.858
688375.SH,20240722,42.86506358833888,42.107869301506554,9853.09,42712.151
688375.SH,20240719,42.107869301506554,40.53447857562121,10987.84,46483.53
688375.SH,20240718,40.53447857562121,39.551109371942864,10498.19,42734.977
688375.SH,20240717,39.551109371942864,41.40967716689493,9389.65,38386.679
688375.SH,20240716,41.40967716689493,41.52768147133633,5989.31,25234.994
688375.SH,20240715,41.52768147133633,42.1373703776169,4805.86,20420.439
688375.SH,20240712,42.1373703776169,42.75689297593426,5364.89,23090.211
688375.SH,20240711,42.75689297593426,42.50121698297788,6720.74,29251.487
688375.SH,20240710,42.50121698297788,42.68805713167677,4752.81,20594.411
688375.SH,20240709,42.68805713167677,41.29167286245353,10472.75,44672.931
688375.SH,20240708,41.29167286245353,42.43238113872041,7776.08,32993.45
688375.SH,20240705,42.43238113872041,42.46188221483075,6452.97,27699.664
688375.SH,20240704,42.46188221483075,43.24857757777342,6322.62,27596.84
688375.SH,20240703,43.24857757777342,44.63512815495989,10729.31,47217.128
688375.SH,20240702,44.63512815495989,45.540990021522205,9184.35,41923.148
688375.SH,20240701,45.540990021522205,46.62341355246853,5407.58,37612.119
688375.SH,20240628,46.62341355246853,45.659792604187054,8572.31,60866.88
688375.SH,20240627,45.659792604187054,46.48481053935956,5614.55,38955.768
688375.SH,20240626,46.48481053935956,45.71259375203809,5915.04,41134.626
688375.SH,20240625,45.71259375203809,45.6729928911498,9381.08,64691.077
688375.SH,20240624,45.6729928911498,47.55403378334311,6867.17,48488.617
688375.SH,20240621,47.55403378334311,47.26362747016239,5458.55,39032.022
688375.SH,20240620,47.26362747016239,47.778438661710034,6149.69,44425.809
688375.SH,20240619,47.778438661710034,48.35925128807147,5779.99,42272.773
688375.SH,20240618,48.35925128807147,48.43845300984803,7627.27,55911.406
688375.SH,20240617,48.43845300984803,47.639835648601064,11346.89,82904.326
688375.SH,20240614,47.639835648601064,51.170912411139376,24730.44,183413.493
688375.SH,20240613,51.170912411139376,50.16769060196961,13389.72,103437.998
688375.SH,20240612,50.16769060196961,49.43507467553642,10300.34,78236.006
688375.SH,20240611,49.43507467553642,48.445053153329425,7322.74,54233.604
688375.SH,20240607,48.445053153329425,48.90046305354465,4927.35,36228.845
