ts_code,trade_date,close,pre_close,vol,amount
002065.SZ,20240703,4.542721193575929,4.591884842857054,179774.0,83325.532
002065.SZ,20240702,4.591884842857054,4.5033902741510285,292266.12,137029.798
002065.SZ,20240701,4.5033902741510285,4.444393895013679,222561.38,101086.943
002065.SZ,20240628,4.444393895013679,4.6705466817068535,425972.9,197667.378
002065.SZ,20240627,4.6705466817068535,4.739375790700429,198131.9,94830.162
002065.SZ,20240626,4.739375790700429,4.4345892720258755,251889.51,117886.065
002065.SZ,20240625,4.4345892720258755,4.542721193575929,197882.47,90334.734
002065.SZ,20240624,4.542721193575929,4.709877601131753,206211.27,96271.096
002065.SZ,20240621,4.709877601131753,4.709877601131753,138063.02,66114.428
002065.SZ,20240620,4.709877601131753,4.847535819118902,155350.0,75330.39
002065.SZ,20240619,4.847535819118902,4.867201278831352,128977.98,63809.411
002065.SZ,20240618,4.867201278831352,4.778706710125328,161245.25,79415.672
002065.SZ,20240617,4.778706710125328,4.759041250412879,173325.0,84468.49
002065.SZ,20240614,4.759041250412879,4.729543060844203,183784.62,88208.761
002065.SZ,20240613,4.729543060844203,4.759041250412879,151153.0,72719.189
002065.SZ,20240612,4.759041250412879,4.749208520556653,128678.74,62484.274
002065.SZ,20240611,4.749208520556653,4.6705466817068535,176562.24,84474.391
002065.SZ,20240607,4.6705466817068535,4.631215762281954,167611.73,79872.551
002065.SZ,20240606,4.631215762281954,4.778706710125328,263833.0,125383.148
002065.SZ,20240605,4.778706710125328,4.808204899694003,164467.54,80779.229
002065.SZ,20240604,4.808204899694003,4.827870359406453,173554.91,84270.103
002065.SZ,20240603,4.827870359406453,4.926197657968702,196012.0,96711.558
002065.SZ,20240531,4.926197657968702,4.867201278831352,170283.48,85306.901
002065.SZ,20240530,4.867201278831352,4.857368548975129,145768.0,71888.396
002065.SZ,20240529,4.857368548975129,4.867201278831352,120254.91,59676.517
002065.SZ,20240528,4.867201278831352,4.916364928112477,161196.03,80320.065
002065.SZ,20240527,4.916364928112477,4.896699468400028,232786.35,114680.624
002065.SZ,20240524,4.896699468400028,4.975361307249827,199590.31,100388.313
002065.SZ,20240523,4.975361307249827,5.103186795380752,218682.89,111330.118
002065.SZ,20240522,5.103186795380752,5.073688605812077,130947.59,67736.281
002065.SZ,20240521,5.073688605812077,5.142517714805652,182854.2,94748.51
002065.SZ,20240520,5.142517714805652,5.142517714805652,208727.23,109605.745
002065.SZ,20240517,5.142517714805652,5.063855875955852,191135.17,99319.093
002065.SZ,20240516,5.063855875955852,5.044190416243402,182232.94,94350.723
002065.SZ,20240515,5.044190416243402,5.113019525236977,167989.63,86643.718
002065.SZ,20240514,5.113019525236977,5.122852255093201,201391.71,105066.57
002065.SZ,20240513,5.122852255093201,5.231012283511676,193324.0,101008.015
002065.SZ,20240510,5.231012283511676,5.29984139250525,167302.0,89056.56
002065.SZ,20240509,5.29984139250525,5.250677743224125,160917.26,86713.572
002065.SZ,20240508,5.250677743224125,5.388335961211276,194797.04,104575.214
002065.SZ,20240507,5.388335961211276,5.4178341507799495,166932.5,91454.144
002065.SZ,20240506,5.4178341507799495,5.37850323135505,260766.45,144436.561
002065.SZ,20240430,5.37850323135505,5.427666880636175,226168.58,123546.003
002065.SZ,20240429,5.427666880636175,5.250677743224125,311298.32,170297.249
002065.SZ,20240426,5.250677743224125,5.024524956530952,385274.07,202531.673
002065.SZ,20240425,5.024524956530952,5.063855875955852,266415.5,135818.352
002065.SZ,20240424,5.063855875955852,5.142517714805652,313313.72,161437.703
002065.SZ,20240423,5.142517714805652,5.113019525236977,181533.12,95025.278
002065.SZ,20240422,5.113019525236977,5.132684984949426,216177.17,112563.547
002065.SZ,20240419,5.132684984949426,5.181848634230551,222001.52,116336.834
002065.SZ,20240418,5.181848634230551,5.201514093943001,281090.15,148794.434
002065.SZ,20240417,5.201514093943001,4.975361307249827,289833.54,151953.684
002065.SZ,20240416,4.975361307249827,5.191681364086776,321715.94,165509.405
002065.SZ,20240415,5.191681364086776,5.103186795380752,334665.83,176314.741
002065.SZ,20240412,5.103186795380752,5.240845013367901,276627.86,145067.944
002065.SZ,20240411,5.240845013367901,5.201514093943001,239589.95,128077.082
002065.SZ,20240410,5.201514093943001,5.309674122361476,222927.93,118115.324
002065.SZ,20240409,5.309674122361476,5.290008662649026,157423.71,84978.22
002065.SZ,20240408,5.290008662649026,5.427666880636175,221330.8,120214.538
002065.SZ,20240403,5.427666880636175,5.525994179198425,196039.62,108629.455
002065.SZ,20240402,5.525994179198425,5.6046560180482246,197077.32,110926.433
002065.SZ,20240401,5.6046560180482246,5.506328719485975,213502.17,121417.117
002065.SZ,20240329,5.506328719485975,5.506328719485975,206709.0,114554.686
002065.SZ,20240328,5.506328719485975,5.290008662649026,345447.58,191965.791
002065.SZ,20240327,5.290008662649026,5.545659638910874,302952.75,166363.403
002065.SZ,20240326,5.545659638910874,5.663652397185574,325150.24,184649.426
002065.SZ,20240325,5.663652397185574,5.811143345028948,339551.38,199667.58
002065.SZ,20240322,5.811143345028948,5.870139724166298,320030.65,188539.312
002065.SZ,20240321,5.870139724166298,5.899637913734972,304496.7,182826.447
002065.SZ,20240320,5.899637913734972,5.850474264453848,294902.9,176235.913
002065.SZ,20240319,5.850474264453848,5.870139724166298,338820.06,203250.755
002065.SZ,20240318,5.870139724166298,5.771812425604049,308548.84,183199.201
002065.SZ,20240315,5.771812425604049,5.712816046466698,205812.51,119259.927
002065.SZ,20240314,5.712816046466698,5.781645155460273,265154.21,154357.656
002065.SZ,20240313,5.781645155460273,5.732481506179149,365630.8,215469.543
002065.SZ,20240312,5.732481506179149,5.722648776322924,249566.08,145812.111
002065.SZ,20240311,5.722648776322924,5.643986937473124,234941.0,135149.731
002065.SZ,20240308,5.643986937473124,5.565325098623325,230103.39,130990.135
002065.SZ,20240307,5.565325098623325,5.702983316610474,294387.47,169628.547
002065.SZ,20240306,5.702983316610474,5.702983316610474,266551.0,154083.159
002065.SZ,20240305,5.702983316610474,5.811143345028948,332584.96,194345.096
002065.SZ,20240304,5.811143345028948,5.801310615172724,416777.09,246910.649
002065.SZ,20240301,5.801310615172724,5.673485127041798,394315.02,230932.159
002065.SZ,20240229,5.673485127041798,5.506328719485975,623841.77,359425.422
002065.SZ,20240228,5.506328719485975,5.742314236035373,504007.02,293507.677
002065.SZ,20240227,5.742314236035373,5.594823288192,365642.14,209952.495
002065.SZ,20240226,5.594823288192,5.594823288192,341337.52,194043.123
002065.SZ,20240223,5.594823288192,5.4866632597735245,351056.06,197443.309
002065.SZ,20240222,5.4866632597735245,5.349005041786375,356586.77,197343.691
002065.SZ,20240221,5.349005041786375,5.329339582073925,369017.34,202313.459
002065.SZ,20240220,5.329339582073925,5.3195068522177005,271147.08,146174.937
002065.SZ,20240219,5.3195068522177005,5.29984139250525,419651.1,226212.403
002065.SZ,20240208,5.29984139250525,5.113019525236977,600119.82,327613.454
002065.SZ,20240207,5.113019525236977,4.680379411563078,676069.78,344425.943
002065.SZ,20240206,4.680379411563078,4.26740475760163,497493.68,229770.477
002065.SZ,20240205,4.26740475760163,4.591884842857054,449910.52,199863.792
002065.SZ,20240202,4.591884842857054,4.818037629550228,424742.66,201457.005
002065.SZ,20240201,4.818037629550228,4.916364928112477,265565.56,131815.281
002065.SZ,20240131,4.916364928112477,5.181848634230551,291836.6,148854.4
002065.SZ,20240130,5.181848634230551,5.270343202936576,155732.09,82962.561
002065.SZ,20240129,5.270343202936576,5.37850323135505,159639.5,86342.3
002065.SZ,20240126,5.37850323135505,5.3981686910675,167115.48,91758.167
002065.SZ,20240125,5.3981686910675,5.231012283511676,238519.36,129328.854
002065.SZ,20240124,5.231012283511676,5.132684984949426,227981.01,119279.368
002065.SZ,20240123,5.132684984949426,5.0540231460996266,217714.89,112889.872
002065.SZ,20240122,5.0540231460996266,5.349005041786375,243607.27,128087.412
002065.SZ,20240119,5.349005041786375,5.388335961211276,137188.0,74842.321
002065.SZ,20240118,5.388335961211276,5.388335961211276,232639.05,125414.102
002065.SZ,20240117,5.388335961211276,5.506328719485975,156241.47,86778.275
002065.SZ,20240116,5.506328719485975,5.545659638910874,170392.41,94955.243
002065.SZ,20240115,5.545659638910874,5.575157828479549,143053.0,80880.258
002065.SZ,20240112,5.575157828479549,5.663652397185574,174198.85,99278.188
002065.SZ,20240111,5.663652397185574,5.516161449342199,200415.61,114370.224
002065.SZ,20240110,5.516161449342199,5.6046560180482246,190485.92,107161.915
002065.SZ,20240109,5.6046560180482246,5.6046560180482246,205886.46,117746.198
002065.SZ,20240108,5.6046560180482246,5.850474264453848,315263.7,183054.242
002065.SZ,20240105,5.850474264453848,5.958634292872323,190668.9,114543.922
002065.SZ,20240104,5.958634292872323,6.007797942153448,160917.74,97649.527
002065.SZ,20240103,6.007797942153448,6.007797942153448,184327.2,112405.571
002065.SZ,20240102,6.007797942153448,6.066794321290796,192944.83,118637.352
002065.SZ,20231229,6.066794321290796,5.997965212297221,196545.6,121043.384
002065.SZ,20231228,5.997965212297221,5.889805183878749,227769.68,137998.049
002065.SZ,20231227,5.889805183878749,5.860306994310073,194853.02,116675.628
002065.SZ,20231226,5.860306994310073,5.929136103303648,177521.05,105706.645
002065.SZ,20231225,5.929136103303648,5.9684670227285475,173376.97,104653.653
002065.SZ,20231222,5.9684670227285475,6.115957970571921,265324.4,162034.67
002065.SZ,20231221,6.115957970571921,6.106125240715697,213428.06,132500.046
002065.SZ,20231220,6.106125240715697,6.263448918415296,222495.84,139769.752
002065.SZ,20231219,6.263448918415296,6.243783458702846,180711.34,114698.449
002065.SZ,20231218,6.243783458702846,6.3716089468337715,194088.12,124180.813
002065.SZ,20231215,6.3716089468337715,6.460103515539795,215527.0,140591.913
002065.SZ,20231214,6.460103515539795,6.509267164820921,230305.1,152861.142
002065.SZ,20231213,6.509267164820921,6.538765354389596,231516.56,154080.36
002065.SZ,20231212,6.538765354389596,6.54859808424582,214937.64,143121.758
002065.SZ,20231211,6.54859808424582,6.45027078568357,314606.9,206707.515
002065.SZ,20231208,6.45027078568357,6.420772596114896,335821.17,220602.17
002065.SZ,20231207,6.420772596114896,6.322445297552645,319142.12,207575.371
002065.SZ,20231206,6.322445297552645,6.263448918415296,280663.49,179505.184
002065.SZ,20231205,6.263448918415296,6.519099894677145,387848.87,249691.996
002065.SZ,20231204,6.519099894677145,6.4699362453960205,269039.53,178645.413
002065.SZ,20231201,6.4699362453960205,6.273281648271521,263014.15,170910.836
002065.SZ,20231130,6.273281648271521,6.342110757265096,234622.56,150222.898
002065.SZ,20231129,6.342110757265096,6.41093986625867,157450.0,102198.503
002065.SZ,20231128,6.41093986625867,6.41093986625867,189623.0,123452.964
002065.SZ,20231127,6.41093986625867,6.41093986625867,237430.0,155478.677
002065.SZ,20231124,6.41093986625867,6.597761733526944,284942.38,187138.453
002065.SZ,20231123,6.597761733526944,6.558430814102045,257908.0,171754.367
002065.SZ,20231122,6.558430814102045,6.5682635439582695,246175.0,165106.335
002065.SZ,20231121,6.5682635439582695,6.656758112664294,274257.72,184750.336
002065.SZ,20231120,6.656758112664294,6.60759446338317,278999.64,188651.48
002065.SZ,20231117,6.60759446338317,6.58792900367072,217029.0,145636.558
002065.SZ,20231116,6.58792900367072,6.597761733526944,232115.92,156179.304
002065.SZ,20231115,6.597761733526944,6.637092652951845,308836.68,208366.194
002065.SZ,20231114,6.637092652951845,6.54859808424582,353819.4,238920.768
002065.SZ,20231113,6.54859808424582,6.39127440654622,283019.75,187621.629
002065.SZ,20231110,6.39127440654622,6.48960170510847,222940.16,145503.815
002065.SZ,20231109,6.48960170510847,6.558430814102045,265419.94,175899.53
002065.SZ,20231108,6.558430814102045,6.43060532597112,479446.48,319862.028
002065.SZ,20231107,6.43060532597112,6.420772596114896,233579.69,152612.549
002065.SZ,20231106,6.420772596114896,6.273281648271521,315616.43,205599.619
002065.SZ,20231103,6.273281648271521,6.165121619853046,375790.1,239692.934
002065.SZ,20231102,6.165121619853046,6.1847870795654964,267108.98,168630.186
002065.SZ,20231101,6.1847870795654964,6.194619809421721,244053.58,154029.509
002065.SZ,20231031,6.194619809421721,6.273281648271521,284302.22,180019.76
002065.SZ,20231030,6.273281648271521,6.145456160140597,454070.67,286677.49
002065.SZ,20231027,6.145456160140597,6.292947107983971,574011.96,358512.546
002065.SZ,20231026,6.292947107983971,6.1356234302843715,401572.32,254242.762
002065.SZ,20231025,6.1356234302843715,5.909470643591198,475681.49,296712.325
002065.SZ,20231024,5.909470643591198,5.850474264453848,312655.53,187793.739
002065.SZ,20231023,5.850474264453848,6.096292510859472,323719.92,194758.888
002065.SZ,20231020,6.096292510859472,6.401107136402445,487786.53,307347.369
002065.SZ,20231019,6.401107136402445,6.58792900367072,519368.55,344777.86
002065.SZ,20231018,6.58792900367072,6.558430814102045,576364.82,382939.292
002065.SZ,20231017,6.558430814102045,6.479768975252245,299242.78,198512.551
002065.SZ,20231016,6.479768975252245,6.499434434964695,251388.08,165572.168
002065.SZ,20231013,6.499434434964695,6.558430814102045,181434.78,120051.947
002065.SZ,20231012,6.558430814102045,6.597761733526944,248595.47,165947.203
002065.SZ,20231011,6.597761733526944,6.509267164820921,366043.59,244696.861
002065.SZ,20231010,6.509267164820921,6.41093986625867,295085.08,194465.409
002065.SZ,20231009,6.41093986625867,6.39127440654622,222476.55,145255.948
002065.SZ,20230928,6.39127440654622,6.342110757265096,209200.67,135713.172
002065.SZ,20230927,6.342110757265096,6.39127440654622,208679.09,134917.278
002065.SZ,20230926,6.39127440654622,6.381441676689996,173465.27,112848.374
002065.SZ,20230925,6.381441676689996,6.4699362453960205,242302.57,157583.715
002065.SZ,20230922,6.4699362453960205,6.243783458702846,380174.25,246662.761
002065.SZ,20230921,6.243783458702846,6.204452539277946,261989.65,166993.008
002065.SZ,20230920,6.204452539277946,6.214285269134172,182231.86,115714.62
002065.SZ,20230919,6.214285269134172,6.332278027408871,238619.86,151426.386
002065.SZ,20230918,6.332278027408871,6.322445297552645,172194.86,110810.153
002065.SZ,20230915,6.322445297552645,6.3716089468337715,210230.83,135759.762
002065.SZ,20230914,6.3716089468337715,6.43060532597112,267977.56,174009.847
002065.SZ,20230913,6.43060532597112,6.666590842520519,400227.44,263791.889
002065.SZ,20230912,6.666590842520519,6.686256302232969,217936.77,147780.781
002065.SZ,20230911,6.686256302232969,6.58792900367072,321240.3,217058.239
002065.SZ,20230908,6.58792900367072,6.558430814102045,287434.73,191442.055
002065.SZ,20230907,6.558430814102045,6.60759446338317,255680.0,172122.9
002065.SZ,20230906,6.60759446338317,6.617427193239394,235521.41,157189.491
002065.SZ,20230905,6.617427193239394,6.666590842520519,245541.7,166237.708
002065.SZ,20230904,6.666590842520519,6.5682635439582695,261109.39,175355.876
002065.SZ,20230901,6.5682635439582695,6.60759446338317,195347.01,130551.673
002065.SZ,20230831,6.60759446338317,6.656758112664294,215720.46,145292.008
002065.SZ,20230830,6.656758112664294,6.509267164820921,342033.21,231052.888
002065.SZ,20230829,6.509267164820921,6.2536161885590715,352582.79,230682.221
002065.SZ,20230828,6.2536161885590715,6.194619809421721,466602.68,303915.789
002065.SZ,20230825,6.194619809421721,6.58792900367072,586543.88,374265.627
002065.SZ,20230824,6.58792900367072,6.558430814102045,362365.33,243412.403
002065.SZ,20230823,6.558430814102045,6.666590842520519,237405.26,159723.482
002065.SZ,20230822,6.666590842520519,6.4699362453960205,289640.04,193594.685
002065.SZ,20230821,6.4699362453960205,6.4699362453960205,203995.46,135557.677
002065.SZ,20230818,6.4699362453960205,6.64692538280807,233609.89,155973.603
002065.SZ,20230817,6.64692538280807,6.617427193239394,176010.89,118274.154
002065.SZ,20230816,6.617427193239394,6.745252681370319,214662.2,145439.373
002065.SZ,20230815,6.745252681370319,6.843579979932568,237801.43,162848.448
002065.SZ,20230814,6.843579979932568,6.745252681370319,221706.49,152277.726
002065.SZ,20230811,6.745252681370319,6.892743629213693,227520.43,157666.668
002065.SZ,20230810,6.892743629213693,6.833747250076344,197848.14,138223.363
002065.SZ,20230809,6.833747250076344,6.873078169501244,227470.92,159152.568
002065.SZ,20230808,6.873078169501244,6.932074548638593,266567.36,186581.366
002065.SZ,20230807,6.932074548638593,6.9025763590699185,335080.42,236110.675
002065.SZ,20230804,6.9025763590699185,6.755085411226544,496024.98,347047.627
002065.SZ,20230803,6.755085411226544,6.725587221657869,232560.2,159350.354
002065.SZ,20230802,6.725587221657869,6.696089032089194,209549.67,142948.82
002065.SZ,20230801,6.696089032089194,6.686256302232969,232729.21,158284.468
002065.SZ,20230731,6.686256302232969,6.60759446338317,291571.98,198224.18
002065.SZ,20230728,6.60759446338317,6.528932624533369,258056.42,172123.879
002065.SZ,20230727,6.528932624533369,6.597761733526944,212208.29,141794.381
002065.SZ,20230726,6.597761733526944,6.715754491801644,268818.84,181062.051
002065.SZ,20230725,6.715754491801644,6.597761733526944,265507.27,180518.782
002065.SZ,20230724,6.597761733526944,6.558430814102045,183532.24,123116.067
002065.SZ,20230721,6.558430814102045,6.58792900367072,224878.69,150189.357
002065.SZ,20230720,6.58792900367072,6.735419951514094,302186.49,204474.244
002065.SZ,20230719,6.735419951514094,6.725587221657869,195128.15,133885.11
002065.SZ,20230718,6.725587221657869,6.7845836007952185,258511.85,177370.216
002065.SZ,20230717,6.7845836007952185,6.794416330651444,293265.0,202405.567
002065.SZ,20230714,6.794416330651444,6.64692538280807,538267.31,371684.511
002065.SZ,20230713,6.64692538280807,6.5682635439582695,295259.41,198619.174
002065.SZ,20230712,6.5682635439582695,6.745252681370319,426840.38,287850.304
002065.SZ,20230711,6.745252681370319,6.686256302232969,304775.47,209076.097
002065.SZ,20230710,6.686256302232969,6.696089032089194,263690.7,179353.168
002065.SZ,20230707,6.696089032089194,6.755085099620465,462698.71,313729.577
002065.SZ,20230706,6.755085099620465,6.7160383649405775,461325.57,321384.798
002065.SZ,20230705,6.7160383649405775,6.891748671000069,516928.52,359357.374
002065.SZ,20230704,6.891748671000069,6.803893517970322,436194.27,306124.089
002065.SZ,20230703,6.803893517970322,6.891748671000069,621210.36,430830.205
002065.SZ,20230630,6.891748671000069,6.881986987330097,433759.05,305125.54
002065.SZ,20230629,6.881986987330097,6.823416885310267,540993.61,378894.672
002065.SZ,20230628,6.823416885310267,6.9893655076997865,656564.82,454728.143
002065.SZ,20230627,6.9893655076997865,6.9893655076997865,532342.78,381673.685
002065.SZ,20230626,6.9893655076997865,7.55554316055815,816806.43,601744.396
002065.SZ,20230621,7.55554316055815,7.926487140017076,863849.89,680068.601
002065.SZ,20230620,7.926487140017076,7.994818925706879,730206.35,591581.126
002065.SZ,20230619,7.994818925706879,7.916725456347105,850069.78,697552.77
002065.SZ,20230616,7.916725456347105,7.877678721667218,765717.05,619898.194
002065.SZ,20230615,7.877678721667218,8.043627344056738,1065598.27,869652.155
002065.SZ,20230614,8.043627344056738,7.8679170379972465,1317418.03,1075919.118
002065.SZ,20230613,7.8679170379972465,7.44816464018846,1425567.58,1129974.93
002065.SZ,20230612,7.44816464018846,7.311501068808855,515076.1,391090.854
002065.SZ,20230609,7.311501068808855,7.213884232109137,387583.14,288346.775
002065.SZ,20230608,7.213884232109137,7.262692650458996,321716.71,236010.518
002065.SZ,20230607,7.262692650458996,7.174837497429251,326696.69,242605.039
002065.SZ,20230606,7.174837497429251,7.379832854498657,423732.83,315896.373
002065.SZ,20230605,7.379832854498657,7.291977701468911,365795.15,276759.674
002065.SZ,20230602,7.291977701468911,7.301739385138884,364587.7,272662.806
002065.SZ,20230601,7.301739385138884,7.1944756916096955,542224.04,404550.9
002065.SZ,20230531,7.1944756916096955,7.0187625810954835,587895.74,429996.445
002065.SZ,20230530,7.0187625810954835,6.794240273216211,487175.61,343097.941
002065.SZ,20230529,6.794240273216211,6.774716594270188,339675.16,236813.74
002065.SZ,20230526,6.774716594270188,6.7161455574321165,266874.85,184316.363
002065.SZ,20230525,6.7161455574321165,6.755192915324164,371627.0,254521.662
002065.SZ,20230524,6.755192915324164,6.735669236378141,303955.54,210688.778
002065.SZ,20230523,6.735669236378141,6.930906025838376,361482.08,251720.146
002065.SZ,20230522,6.930906025838376,7.0187625810954835,313971.52,222698.187
002065.SZ,20230519,7.0187625810954835,7.067571778460541,318518.7,229811.376
002065.SZ,20230518,7.067571778460541,6.969953383730424,467375.19,337862.953
002065.SZ,20230517,6.969953383730424,6.9016205074193415,340077.05,241446.822
002065.SZ,20230516,6.9016205074193415,7.1944756916096955,562265.6,401563.095
002065.SZ,20230515,7.1944756916096955,7.233523049501742,491565.91,358641.51
002065.SZ,20230512,7.233523049501742,7.389712481069931,434276.77,324620.978
002065.SZ,20230511,7.389712481069931,7.4873308758000485,411838.11,313560.404
002065.SZ,20230510,7.4873308758000485,7.623996628422214,591856.13,456043.171
002065.SZ,20230509,7.623996628422214,7.838757096828473,705845.78,558821.609
002065.SZ,20230508,7.838757096828473,7.614234788949203,876955.64,697827.091
002065.SZ,20230505,7.614234788949203,7.575187431057154,735459.16,575188.463
002065.SZ,20230504,7.575187431057154,7.594711110003179,749114.62,578702.729
002065.SZ,20230428,7.594711110003179,7.145666494244637,1103230.68,845064.223
002065.SZ,20230427,7.145666494244637,6.989477062676447,1174648.27,881145.222
002065.SZ,20230426,6.989477062676447,7.33114144423186,1154266.46,834785.521
002065.SZ,20230425,7.33114144423186,7.536140073165107,831723.07,627201.824
002065.SZ,20230424,7.536140073165107,7.516616394219085,695793.06,539395.1
002065.SZ,20230421,7.516616394219085,8.0242320468157,1523101.03,1204624.985
002065.SZ,20230420,8.0242320468157,7.936375491558593,1204389.33,987401.021
002065.SZ,20230419,7.936375491558593,7.750900541571368,1626447.74,1337300.295
002065.SZ,20230418,7.750900541571368,7.838757096828473,956831.91,760749.897
002065.SZ,20230417,7.838757096828473,7.936375491558593,1024078.54,816074.789
002065.SZ,20230414,7.936375491558593,7.731376862625344,1512337.2,1234079.099
002065.SZ,20230413,7.731376862625344,7.799709738936427,1481536.15,1206465.581
002065.SZ,20230412,7.799709738936427,7.702091344206308,1217464.04,970492.288
002065.SZ,20230411,7.702091344206308,7.6044729494761905,1160572.75,913102.086
002065.SZ,20230410,7.6044729494761905,8.209706996802922,2252603.77,1801876.853
002065.SZ,20230407,8.209706996802922,8.053517565234735,1628324.31,1360806.242
002065.SZ,20230406,8.053517565234735,8.160897799437862,1378869.19,1143479.293
002065.SZ,20230404,8.160897799437862,8.434229304682193,1901045.92,1605005.123
002065.SZ,20230403,8.434229304682193,8.102326762599793,2628360.47,2240597.981
002065.SZ,20230331,8.102326762599793,7.936375491558593,2258930.97,1833063.917
002065.SZ,20230330,7.936375491558593,8.336610909952073,2263084.08,1872895.474
002065.SZ,20230329,8.336610909952073,8.15113595996485,4300022.72,3534915.209
002065.SZ,20230328,8.15113595996485,7.409236160015954,4162523.16,3363997.859
002065.SZ,20230327,7.409236160015954,7.0187625810954835,2109061.21,1562562.648
002065.SZ,20230324,7.0187625810954835,6.9016205074193415,1411092.76,1007372.561
002065.SZ,20230323,6.9016205074193415,6.862573149527294,890753.13,624022.071
002065.SZ,20230322,6.862573149527294,6.745431075851152,892392.03,621006.328
002065.SZ,20230321,6.745431075851152,6.56971796533694,631476.39,432660.066
002065.SZ,20230320,6.56971796533694,6.686860039013081,574971.74,391305.347
002065.SZ,20230317,6.686860039013081,6.462337731133811,811002.24,553984.362
002065.SZ,20230316,6.462337731133811,6.559956125863928,521191.71,345631.532
002065.SZ,20230315,6.559956125863928,6.696621878486094,551582.66,374115.662
002065.SZ,20230314,6.696621878486094,6.735669236378141,831155.32,571296.742
002065.SZ,20230313,6.735669236378141,6.491623249552846,794634.46,539783.615
002065.SZ,20230310,6.491623249552846,6.530670607444893,408241.88,273616.577
002065.SZ,20230309,6.530670607444893,6.5404324469179045,332121.87,220513.444
002065.SZ,20230308,6.5404324469179045,6.325671978511646,586293.99,389904.426
002065.SZ,20230307,6.325671978511646,6.550194286390917,446956.9,294014.636
002065.SZ,20230306,6.550194286390917,6.657574520594046,484283.65,326755.98
002065.SZ,20230303,6.657574520594046,6.706383717959105,566900.12,386736.223
002065.SZ,20230302,6.706383717959105,6.608765323228987,700646.1,479448.156
002065.SZ,20230301,6.608765323228987,6.4232903732417626,723343.42,485457.919
002065.SZ,20230228,6.4232903732417626,6.335433817984657,561561.38,369351.28
002065.SZ,20230227,6.335433817984657,6.4818614100798335,503493.12,331343.983
002065.SZ,20230224,6.4818614100798335,6.384243015349716,402447.83,266721.763
002065.SZ,20230223,6.384243015349716,6.5404324469179045,381227.02,250936.149
002065.SZ,20230222,6.5404324469179045,6.56971796533694,560948.83,371741.094
002065.SZ,20230221,6.56971796533694,6.452575891660799,750809.83,512859.868
002065.SZ,20230220,6.452575891660799,6.237815423254538,376019.46,245191.626
002065.SZ,20230217,6.237815423254538,6.491623249552846,481268.17,311416.09
002065.SZ,20230216,6.491623249552846,6.56971796533694,613407.97,413119.92
002065.SZ,20230215,6.56971796533694,6.374481175876705,565935.82,378467.675
002065.SZ,20230214,6.374481175876705,6.442814052187786,249104.41,163376.551
002065.SZ,20230213,6.442814052187786,6.374481175876705,328240.0,215762.217
002065.SZ,20230210,6.374481175876705,6.462337731133811,336516.86,221133.909
002065.SZ,20230209,6.462337731133811,6.208529904835504,599095.85,390958.61
002065.SZ,20230208,6.208529904835504,6.315910139038633,281527.0,179742.133
002065.SZ,20230207,6.315910139038633,6.3061482995656215,318913.89,205664.673
002065.SZ,20230206,6.3061482995656215,6.267100941673574,344342.06,221520.735
002065.SZ,20230203,6.267100941673574,6.159720707470444,316689.4,200495.948
002065.SZ,20230202,6.159720707470444,6.169482546943456,281642.29,178349.752
002065.SZ,20230201,6.169482546943456,6.042578633794303,245901.61,154339.522
002065.SZ,20230131,6.042578633794303,6.101149670632373,165242.23,102622.631
002065.SZ,20230130,6.101149670632373,6.032816794321291,300444.73,188155.357
002065.SZ,20230120,6.032816794321291,6.003531275902256,213739.52,132257.52
002065.SZ,20230119,6.003531275902256,5.935198399591173,176544.32,108223.665
002065.SZ,20230118,5.935198399591173,5.876627362753101,160313.34,97280.454
002065.SZ,20230117,5.876627362753101,5.925436560118161,129558.14,78096.349
002065.SZ,20230116,5.925436560118161,5.847341844334067,155831.98,94664.918
002065.SZ,20230113,5.847341844334067,5.8278181653880425,92539.18,55141.531
002065.SZ,20230112,5.8278181653880425,5.80829448644202,126709.69,75584.585
002065.SZ,20230111,5.80829448644202,5.866865523280091,126834.83,75795.079
002065.SZ,20230110,5.866865523280091,5.876627362753101,93976.29,56506.434
002065.SZ,20230109,5.876627362753101,5.847341844334067,126579.19,76388.769
002065.SZ,20230106,5.847341844334067,5.896151041699126,118350.59,70948.297
002065.SZ,20230105,5.896151041699126,5.905912881172138,144326.3,86918.025
002065.SZ,20230104,5.905912881172138,5.788770807495996,259109.15,155538.102
002065.SZ,20230103,5.788770807495996,5.525201141724677,274559.09,160800.944
002065.SZ,20221230,5.525201141724677,5.495915623305643,129369.34,73344.251
002065.SZ,20221229,5.495915623305643,5.466630104886606,135311.38,76295.476
002065.SZ,20221228,5.466630104886606,5.5349629811976895,105039.0,58960.218
002065.SZ,20221227,5.5349629811976895,5.564248499616725,115215.0,65425.946
002065.SZ,20221226,5.564248499616725,5.564248499616725,104011.54,59374.737
002065.SZ,20221223,5.564248499616725,5.525201141724677,97779.32,55742.728
002065.SZ,20221222,5.525201141724677,5.574010339089736,116525.83,66563.265
002065.SZ,20221221,5.574010339089736,5.6521050548738305,140173.09,80419.937
002065.SZ,20221220,5.6521050548738305,5.769247128549973,186701.57,108875.862
002065.SZ,20221219,5.769247128549973,5.925436560118161,167546.88,100062.154
002065.SZ,20221216,5.925436560118161,5.993769436429243,167744.35,101580.542
002065.SZ,20221215,5.993769436429243,5.9449602390641845,182469.44,112277.802
