ts_code,trade_date,close,pre_close,vol,amount
002075.SZ,20240716,4.24555654850561,4.225763744083672,556771.4,238787.607
002075.SZ,20240715,4.225763744083672,4.295038559560455,772520.6,327689.175
002075.SZ,20240712,4.295038559560455,4.334624168404329,472053.4,205530.5
002075.SZ,20240711,4.334624168404329,4.582034223678549,948738.86,424141.883
002075.SZ,20240710,4.582034223678549,4.542448614834674,842307.5,393616.271
002075.SZ,20240709,4.542448614834674,4.473173799357892,882504.08,395966.665
002075.SZ,20240708,4.473173799357892,4.156488928606891,1265447.54,565365.528
002075.SZ,20240705,4.156488928606891,3.7804256445900775,858189.2,350822.864
002075.SZ,20240704,3.7804256445900775,3.7705292423791086,239670.11,91964.496
002075.SZ,20240703,3.7705292423791086,3.740840035746202,220749.63,84621.355
002075.SZ,20240702,3.740840035746202,3.740840035746202,172386.6,65334.545
002075.SZ,20240701,3.740840035746202,3.7309436335352335,267326.81,98938.398
002075.SZ,20240628,3.7309436335352335,3.750736437957171,175319.2,66869.559
002075.SZ,20240627,3.750736437957171,3.8694932644887965,165431.0,63380.172
002075.SZ,20240626,3.8694932644887965,3.7410098302055403,176282.0,67433.074
002075.SZ,20240625,3.7410098302055403,3.731115744878032,243653.97,93681.457
002075.SZ,20240624,3.731115744878032,3.9459967563631553,298897.0,116621.066
002075.SZ,20240621,3.9459967563631553,3.9557640750670235,125047.14,50795.668
002075.SZ,20240620,3.9557640750670235,4.053437262105716,181844.14,74286.979
002075.SZ,20240619,4.053437262105716,4.112041174328931,149125.27,62182.789
002075.SZ,20240618,4.112041174328931,4.082739218217323,187308.4,79188.714
002075.SZ,20240617,4.082739218217323,4.082739218217323,294047.95,123413.562
002075.SZ,20240614,4.082739218217323,3.897160162843809,500959.2,207239.539
002075.SZ,20240613,3.897160162843809,3.9557640750670235,279023.8,111206.242
002075.SZ,20240612,3.9557640750670235,3.9752987124747627,180073.0,73070.525
002075.SZ,20240611,3.9752987124747627,4.0241353059941085,147281.42,60156.145
002075.SZ,20240607,4.0241353059941085,3.9459967563631553,171772.42,70267.582
002075.SZ,20240606,3.9459967563631553,4.072971899513454,271027.22,110437.743
002075.SZ,20240605,4.072971899513454,4.170645086552146,208164.0,88289.934
002075.SZ,20240604,4.170645086552146,4.063204580809585,291642.1,121772.764
002075.SZ,20240603,4.063204580809585,4.170645086552146,315146.38,132191.044
002075.SZ,20240531,4.170645086552146,4.141343130440538,176311.06,75302.396
002075.SZ,20240530,4.141343130440538,4.190179723959885,230946.94,98577.405
002075.SZ,20240529,4.190179723959885,4.326922185814054,477523.18,206743.754
002075.SZ,20240528,4.326922185814054,4.326922185814054,328370.71,146159.099
002075.SZ,20240527,4.326922185814054,4.278085592294707,219912.57,96932.991
002075.SZ,20240524,4.278085592294707,4.278085592294707,305398.01,134776.105
002075.SZ,20240523,4.278085592294707,4.453897328964353,374799.0,166731.674
002075.SZ,20240522,4.453897328964353,4.532035878595306,440893.6,203763.352
002075.SZ,20240521,4.532035878595306,4.580872472114653,463206.8,216993.711
002075.SZ,20240520,4.580872472114653,4.6101744282262604,576500.77,269797.493
002075.SZ,20240517,4.6101744282262604,4.483199285075961,1141108.94,528226.775
002075.SZ,20240516,4.483199285075961,4.180412405256016,1575756.96,723993.926
002075.SZ,20240515,4.180412405256016,4.170645086552146,246896.82,105693.195
002075.SZ,20240514,4.170645086552146,4.151110449144408,253360.22,108661.104
002075.SZ,20240513,4.151110449144408,4.1218084930328,298492.92,126973.431
002075.SZ,20240510,4.1218084930328,4.180412405256016,273616.05,115458.087
002075.SZ,20240509,4.180412405256016,4.102273855625063,370024.5,158775.565
002075.SZ,20240508,4.102273855625063,4.25855095488697,411416.25,174276.718
002075.SZ,20240507,4.25855095488697,4.199947042663753,444137.77,191343.088
002075.SZ,20240506,4.199947042663753,3.9166948002515474,733685.6,312548.046
002075.SZ,20240430,3.9166948002515474,4.00460066858637,279999.66,112938.854
002075.SZ,20240429,4.00460066858637,3.9362294376592857,329930.66,133927.827
002075.SZ,20240426,3.9362294376592857,4.01436798729024,323370.15,130777.854
002075.SZ,20240425,4.01436798729024,3.9948333498825006,258821.21,106522.027
002075.SZ,20240424,3.9948333498825006,3.906927481547678,229944.21,93302.965
002075.SZ,20240423,3.906927481547678,3.9166948002515474,232181.4,93393.222
002075.SZ,20240422,3.9166948002515474,4.00460066858637,231065.01,93080.485
002075.SZ,20240419,4.00460066858637,3.9752987124747627,313398.59,129016.336
002075.SZ,20240418,3.9752987124747627,3.8776255254360708,385659.23,156715.374
002075.SZ,20240417,3.8776255254360708,3.721348426174164,318052.07,125404.144
002075.SZ,20240416,3.721348426174164,3.9557640750670235,507739.07,198201.452
002075.SZ,20240415,3.9557640750670235,4.0241353059941085,482953.55,194454.846
002075.SZ,20240412,4.0241353059941085,4.053437262105716,239275.0,99243.535
002075.SZ,20240411,4.053437262105716,4.053437262105716,291571.82,120977.967
002075.SZ,20240410,4.053437262105716,4.151110449144408,388312.51,161994.237
002075.SZ,20240409,4.151110449144408,4.082739218217323,459467.14,193605.597
002075.SZ,20240408,4.082739218217323,4.25855095488697,837810.65,359543.459
002075.SZ,20240403,4.25855095488697,4.336689504517923,354623.84,155591.574
002075.SZ,20240402,4.336689504517923,4.405060735445007,450812.56,201640.644
002075.SZ,20240401,4.405060735445007,4.297620229702446,465386.16,209822.907
002075.SZ,20240329,4.297620229702446,4.25855095488697,307780.56,133941.282
002075.SZ,20240328,4.25855095488697,4.160877767848278,550270.53,240699.111
002075.SZ,20240327,4.160877767848278,4.356224141925661,431346.62,188154.932
002075.SZ,20240326,4.356224141925661,4.346456823221792,421051.84,186290.099
002075.SZ,20240325,4.346456823221792,4.434362691556615,655127.98,298053.167
002075.SZ,20240322,4.434362691556615,4.512501241187568,1060688.0,479573.799
002075.SZ,20240321,4.512501241187568,4.102273855625063,1415413.57,627037.604
002075.SZ,20240320,4.102273855625063,4.063204580809585,448994.89,187374.03
002075.SZ,20240319,4.063204580809585,4.151110449144408,745641.01,313485.502
002075.SZ,20240318,4.151110449144408,4.25855095488697,938921.56,397431.732
002075.SZ,20240315,4.25855095488697,4.25855095488697,780510.47,341247.748
002075.SZ,20240314,4.25855095488697,4.629709065633999,1758009.15,789486.21
002075.SZ,20240313,4.629709065633999,4.209714361367623,1272318.71,581872.708
002075.SZ,20240312,4.209714361367623,4.180412405256016,1108738.59,472048.178
002075.SZ,20240311,4.180412405256016,3.9362294376592857,1907302.15,830590.797
002075.SZ,20240308,3.9362294376592857,3.799486975805117,733829.61,287798.32
002075.SZ,20240307,3.799486975805117,3.6041406017277327,1196211.02,446014.05
002075.SZ,20240306,3.6041406017277327,3.2818190845000497,1112067.09,406433.426
002075.SZ,20240305,3.2818190845000497,3.3208883593155263,81609.4,27496.812
002075.SZ,20240304,3.3208883593155263,3.3599576341310033,113188.0,38433.631
002075.SZ,20240301,3.3599576341310033,3.330655678019396,94632.86,32370.721
002075.SZ,20240229,3.330655678019396,3.2818190845000497,127083.77,43031.912
002075.SZ,20240228,3.2818190845000497,3.340422996723265,253170.67,87754.845
002075.SZ,20240227,3.340422996723265,3.311121040611657,91852.52,31234.529
002075.SZ,20240226,3.311121040611657,3.311121040611657,128729.43,43744.093
002075.SZ,20240223,3.311121040611657,3.301353721907788,122729.7,41284.908
002075.SZ,20240222,3.301353721907788,3.291586403203919,92833.31,31275.876
002075.SZ,20240221,3.291586403203919,3.272051765796181,135919.45,45965.861
002075.SZ,20240220,3.272051765796181,3.2818190845000497,95803.76,32033.862
002075.SZ,20240219,3.2818190845000497,3.1743785787574885,183400.01,61395.342
002075.SZ,20240208,3.1743785787574885,3.0571707543110582,217876.84,69281.064
002075.SZ,20240207,3.0571707543110582,3.0571707543110582,202926.98,64275.678
002075.SZ,20240206,3.0571707543110582,2.852057061529805,234236.91,70638.776
002075.SZ,20240205,2.852057061529805,3.0474034356071886,278817.74,82910.972
002075.SZ,20240202,3.0474034356071886,3.203680534869096,187588.86,59818.815
002075.SZ,20240201,3.203680534869096,3.2427498096845726,144701.64,47682.018
002075.SZ,20240131,3.2427498096845726,3.350190315427134,122737.45,41330.207
002075.SZ,20240130,3.350190315427134,3.4185615463542183,97804.86,34035.051
002075.SZ,20240129,3.4185615463542183,3.447863502465826,105474.25,37180.885
002075.SZ,20240126,3.447863502465826,3.4380961837619566,126669.97,44898.112
002075.SZ,20240125,3.4380961837619566,3.340422996723265,136558.11,47569.182
002075.SZ,20240124,3.340422996723265,3.291586403203919,132293.94,44658.781
002075.SZ,20240123,3.291586403203919,3.213447853572965,162519.48,54175.788
002075.SZ,20240122,3.213447853572965,3.447863502465826,203776.0,69044.208
002075.SZ,20240119,3.447863502465826,3.4771654585774336,81078.0,28777.469
002075.SZ,20240118,3.4771654585774336,3.5748386456161256,198268.96,70629.263
002075.SZ,20240117,3.5748386456161256,3.6432098765432097,92305.62,34003.238
002075.SZ,20240116,3.6432098765432097,3.652977195247079,106347.0,39511.402
002075.SZ,20240115,3.652977195247079,3.6725118326548176,59320.8,22134.574
002075.SZ,20240112,3.6725118326548176,3.6725118326548176,55778.67,20976.165
002075.SZ,20240111,3.6725118326548176,3.652977195247079,50209.71,18819.609
002075.SZ,20240110,3.652977195247079,3.662744513950948,48365.0,18122.539
002075.SZ,20240109,3.662744513950948,3.633442557839341,60394.42,22563.77
002075.SZ,20240108,3.633442557839341,3.701813788766425,76595.0,28678.502
002075.SZ,20240105,3.701813788766425,3.740883063581902,92047.4,35127.014
002075.SZ,20240104,3.740883063581902,3.740883063581902,63302.0,24214.34
002075.SZ,20240103,3.740883063581902,3.750650382285771,75298.74,28849.723
002075.SZ,20240102,3.750650382285771,3.731115744878032,80501.88,30894.633
002075.SZ,20231229,3.731115744878032,3.701813788766425,84081.48,31996.759
002075.SZ,20231228,3.701813788766425,3.6725118326548176,86673.69,32799.765
002075.SZ,20231227,3.6725118326548176,3.6725118326548176,70999.46,26604.401
002075.SZ,20231226,3.6725118326548176,3.6822791513586868,57130.6,21406.446
002075.SZ,20231225,3.6822791513586868,3.6725118326548176,51282.2,19241.335
002075.SZ,20231222,3.6725118326548176,3.701813788766425,83450.8,31567.833
002075.SZ,20231221,3.701813788766425,3.662744513950948,98762.09,37088.697
002075.SZ,20231220,3.662744513950948,3.6920464700625555,69213.49,26158.049
002075.SZ,20231219,3.6920464700625555,3.711581107470294,91909.0,34789.884
002075.SZ,20231218,3.711581107470294,3.740883063581902,96589.2,36823.815
002075.SZ,20231215,3.740883063581902,3.7799523383973783,130614.18,50173.681
002075.SZ,20231214,3.7799523383973783,3.7799523383973783,86032.75,33415.043
002075.SZ,20231213,3.7799523383973783,3.8092542945089862,76670.0,29766.756
002075.SZ,20231212,3.8092542945089862,3.8092542945089862,74074.01,28781.761
002075.SZ,20231211,3.8092542945089862,3.8287889319167245,145422.55,56348.729
002075.SZ,20231208,3.8287889319167245,3.8287889319167245,96240.9,37817.827
002075.SZ,20231207,3.8287889319167245,3.8287889319167245,70608.86,27666.534
002075.SZ,20231206,3.8287889319167245,3.838556250620594,78453.87,30802.155
002075.SZ,20231205,3.838556250620594,3.897160162843809,108063.11,42765.503
002075.SZ,20231204,3.897160162843809,3.897160162843809,81781.0,32658.848
002075.SZ,20231201,3.897160162843809,3.8776255254360708,90079.91,35851.78
002075.SZ,20231130,3.8776255254360708,3.8776255254360708,94160.95,37264.088
002075.SZ,20231129,3.8776255254360708,3.926462118955416,124497.0,49580.5
002075.SZ,20231128,3.926462118955416,3.8873928441399395,138586.71,55373.217
002075.SZ,20231127,3.8873928441399395,3.9166948002515474,184455.91,73635.65
002075.SZ,20231124,3.9166948002515474,3.9362294376592857,140938.37,56592.951
002075.SZ,20231123,3.9362294376592857,3.906927481547678,164486.23,66087.994
002075.SZ,20231122,3.906927481547678,3.9459967563631553,207582.06,83456.002
002075.SZ,20231121,3.9459967563631553,3.9752987124747627,279668.29,113815.097
002075.SZ,20231120,3.9752987124747627,4.01436798729024,312194.73,127714.23
002075.SZ,20231117,4.01436798729024,3.965531393770893,616834.0,253699.801
002075.SZ,20231116,3.965531393770893,4.170645086552146,905121.16,369544.722
002075.SZ,20231115,4.170645086552146,3.838556250620594,1136182.39,483108.569
002075.SZ,20231114,3.838556250620594,3.848323569324463,132116.16,51774.199
002075.SZ,20231113,3.848323569324463,3.770185019693509,133178.6,52037.474
002075.SZ,20231110,3.770185019693509,3.789719657101248,87614.22,33778.892
002075.SZ,20231109,3.789719657101248,3.789719657101248,102943.03,39975.428
002075.SZ,20231108,3.789719657101248,3.838556250620594,116579.18,45376.413
002075.SZ,20231107,3.838556250620594,3.8580908880283324,113933.04,44666.195
002075.SZ,20231106,3.8580908880283324,3.838556250620594,128113.47,50471.614
002075.SZ,20231103,3.838556250620594,3.848323569324463,99430.44,39306.786
002075.SZ,20231102,3.848323569324463,3.897160162843809,80212.4,31766.478
002075.SZ,20231101,3.897160162843809,3.926462118955416,99126.8,39685.856
002075.SZ,20231031,3.926462118955416,3.9166948002515474,118570.04,47671.146
002075.SZ,20231030,3.9166948002515474,3.8776255254360708,145279.3,58252.855
002075.SZ,20231027,3.8776255254360708,3.867858206732201,189240.0,75471.006
002075.SZ,20231026,3.867858206732201,3.8092542945089862,204016.17,79752.214
002075.SZ,20231025,3.8092542945089862,3.6822791513586868,168656.41,65612.787
002075.SZ,20231024,3.6822791513586868,3.6236752391354714,81184.61,30394.229
002075.SZ,20231023,3.6236752391354714,3.740883063581902,126773.26,47492.948
002075.SZ,20231020,3.740883063581902,3.740883063581902,69104.06,26482.131
002075.SZ,20231019,3.740883063581902,3.8092542945089862,112655.47,43415.064
002075.SZ,20231018,3.8092542945089862,3.848323569324463,90823.07,35419.937
002075.SZ,20231017,3.848323569324463,3.8580908880283324,66154.04,26091.817
002075.SZ,20231016,3.8580908880283324,3.838556250620594,96973.42,38282.325
002075.SZ,20231013,3.838556250620594,3.8873928441399395,74612.42,29364.567
002075.SZ,20231012,3.8873928441399395,3.799486975805117,180202.22,71149.673
002075.SZ,20231011,3.799486975805117,3.838556250620594,122855.0,47874.138
002075.SZ,20231010,3.838556250620594,3.8092542945089862,140931.2,55303.196
002075.SZ,20231009,3.8092542945089862,3.867858206732201,144074.24,56329.189
002075.SZ,20230928,3.867858206732201,3.8580908880283324,124124.0,49376.805
002075.SZ,20230927,3.8580908880283324,3.8190216132128554,128702.06,50615.099
002075.SZ,20230926,3.8190216132128554,3.9166948002515474,248983.62,98206.206
002075.SZ,20230925,3.9166948002515474,3.9459967563631553,129357.7,52097.102
002075.SZ,20230922,3.9459967563631553,3.9459967563631553,106240.11,42909.149
002075.SZ,20230921,3.9459967563631553,3.9752987124747627,84572.4,34229.125
002075.SZ,20230920,3.9752987124747627,3.9948333498825006,70299.5,28641.554
002075.SZ,20230919,3.9948333498825006,3.9752987124747627,93911.64,38393.787
002075.SZ,20230918,3.9752987124747627,4.00460066858637,126436.0,51416.742
002075.SZ,20230915,4.00460066858637,3.9948333498825006,111681.54,45803.262
002075.SZ,20230914,3.9948333498825006,3.965531393770893,125405.88,51269.932
002075.SZ,20230913,3.965531393770893,3.9948333498825006,97786.0,39941.158
002075.SZ,20230912,3.9948333498825006,3.9752987124747627,103158.97,42223.008
002075.SZ,20230911,3.9752987124747627,3.9166948002515474,114649.21,46425.043
002075.SZ,20230908,3.9166948002515474,3.9459967563631553,97025.3,38934.449
002075.SZ,20230907,3.9459967563631553,3.9752987124747627,121163.6,49067.329
002075.SZ,20230906,3.9752987124747627,4.0241353059941085,117126.0,47762.891
002075.SZ,20230905,4.0241353059941085,4.082739218217323,115379.0,47621.524
002075.SZ,20230904,4.082739218217323,3.965531393770893,260908.78,108344.278
002075.SZ,20230901,3.965531393770893,3.8776255254360708,146692.0,59367.266
002075.SZ,20230831,3.8776255254360708,3.9459967563631553,140620.26,56152.069
002075.SZ,20230830,3.9459967563631553,3.9752987124747627,136750.55,55256.023
002075.SZ,20230829,3.9752987124747627,4.00460066858637,229954.43,93597.125
002075.SZ,20230828,4.00460066858637,3.8776255254360708,350459.97,144672.603
002075.SZ,20230825,3.8776255254360708,3.8873928441399395,129813.95,51931.466
002075.SZ,20230824,3.8873928441399395,3.965531393770893,195159.37,78602.929
002075.SZ,20230823,3.965531393770893,3.9948333498825006,101465.9,41430.225
002075.SZ,20230822,3.9948333498825006,3.965531393770893,119345.4,48482.941
002075.SZ,20230821,3.965531393770893,4.00460066858637,85078.0,34894.974
002075.SZ,20230818,4.00460066858637,4.053437262105716,98749.67,40897.628
002075.SZ,20230817,4.053437262105716,4.033902624697978,104164.4,42877.446
002075.SZ,20230816,4.033902624697978,4.063204580809585,71395.58,29579.26
002075.SZ,20230815,4.063204580809585,4.092506536921193,104261.29,43330.541
002075.SZ,20230814,4.092506536921193,4.00460066858637,192065.04,79401.598
002075.SZ,20230811,4.00460066858637,4.063204580809585,202154.38,83216.51
002075.SZ,20230810,4.063204580809585,4.082739218217323,105161.26,43789.936
002075.SZ,20230809,4.082739218217323,4.092506536921193,86525.88,36188.351
002075.SZ,20230808,4.092506536921193,4.1218084930328,133424.95,55930.359
002075.SZ,20230807,4.1218084930328,4.190179723959885,164913.99,69816.126
002075.SZ,20230804,4.190179723959885,4.239016317479231,222335.37,96026.576
002075.SZ,20230803,4.239016317479231,4.239016317479231,184743.77,79510.029
002075.SZ,20230802,4.239016317479231,4.239016317479231,258828.23,111753.141
002075.SZ,20230801,4.239016317479231,4.141343130440538,469097.09,204443.982
002075.SZ,20230731,4.141343130440538,4.151110449144408,201149.12,85330.96
002075.SZ,20230728,4.151110449144408,4.1218084930328,253987.15,107646.652
002075.SZ,20230727,4.1218084930328,4.082739218217323,274024.33,115419.785
002075.SZ,20230726,4.082739218217323,4.00460066858637,216239.39,89625.17
002075.SZ,20230725,4.00460066858637,3.9752987124747627,131454.6,53877.155
002075.SZ,20230724,3.9752987124747627,3.9557640750670235,69531.05,28250.234
002075.SZ,20230721,3.9557640750670235,3.9459967563631553,58814.44,23833.794
002075.SZ,20230720,3.9459967563631553,3.9752987124747627,57511.13,23372.853
002075.SZ,20230719,3.9752987124747627,3.965531393770893,58102.52,23650.525
002075.SZ,20230718,3.965531393770893,3.9752987124747627,81469.67,33157.067
002075.SZ,20230717,3.9752987124747627,3.9459967563631553,117937.33,47673.912
002075.SZ,20230714,3.9459967563631553,3.9557640750670235,54817.78,22137.492
002075.SZ,20230713,3.9557640750670235,3.926462118955416,77463.76,31380.972
002075.SZ,20230712,3.926462118955416,3.9557640750670235,85200.0,34361.725
002075.SZ,20230711,3.9557640750670235,3.9459967563631553,79853.13,32343.341
002075.SZ,20230710,3.9459967563631553,3.965531393770893,84261.2,34133.351
002075.SZ,20230707,3.965531393770893,3.9362294376592857,129720.62,52620.162
002075.SZ,20230706,3.9362294376592857,3.9459967563631553,75091.79,30177.355
002075.SZ,20230705,3.9459967563631553,3.926462118955416,102537.45,41372.972
002075.SZ,20230704,3.926462118955416,3.965531393770893,101175.34,40701.862
002075.SZ,20230703,3.965531393770893,3.9166948002515474,149411.7,60318.746
002075.SZ,20230630,3.9166948002515474,3.897160162843809,100974.0,40481.485
002075.SZ,20230629,3.897160162843809,3.9166948002515474,73875.0,29537.733
002075.SZ,20230628,3.9166948002515474,3.897160162843809,93378.28,37214.486
002075.SZ,20230627,3.897160162843809,3.8092542945089862,143375.78,56964.781
002075.SZ,20230626,3.8092542945089862,3.867858206732201,128450.4,50318.354
002075.SZ,20230621,3.867858206732201,3.8580908880283324,121913.38,48300.114
002075.SZ,20230620,3.8580908880283324,3.906927481547678,121683.23,48263.965
002075.SZ,20230619,3.906927481547678,3.9459967563631553,107278.0,43091.242
002075.SZ,20230616,3.9459967563631553,3.9075067024128685,132440.5,53385.329
002075.SZ,20230615,3.9075067024128685,3.9075067024128685,105386.12,42494.715
002075.SZ,20230614,3.9075067024128685,3.878562208320921,102257.05,41377.663
002075.SZ,20230613,3.878562208320921,3.8496177142289745,78235.3,31336.703
002075.SZ,20230612,3.8496177142289745,3.8399695495316584,78381.73,31281.047
002075.SZ,20230609,3.8399695495316584,3.830321384834343,69313.99,27559.49
002075.SZ,20230608,3.830321384834343,3.830321384834343,92435.01,36626.972
002075.SZ,20230607,3.830321384834343,3.8013768907423953,74304.4,29432.786
002075.SZ,20230606,3.8013768907423953,3.85926587892629,106533.01,42264.48
002075.SZ,20230605,3.85926587892629,3.85926587892629,96363.98,38487.314
002075.SZ,20230602,3.85926587892629,3.820673220137027,96477.34,38415.002
002075.SZ,20230601,3.820673220137027,3.8008552609803727,97057.38,38435.608
002075.SZ,20230531,3.8008552609803727,3.8008552609803727,112059.99,44213.378
002075.SZ,20230530,3.8008552609803727,3.791208420216463,77449.9,30340.528
002075.SZ,20230529,3.791208420216463,3.771914738688644,93120.0,36492.29
002075.SZ,20230526,3.771914738688644,3.742974216396915,100266.4,39056.809
002075.SZ,20230525,3.742974216396915,3.7333273756330057,93750.72,36275.531
002075.SZ,20230524,3.7333273756330057,3.752621057160825,79772.73,30943.678
002075.SZ,20230523,3.752621057160825,3.771914738688644,74741.99,29159.879
002075.SZ,20230522,3.771914738688644,3.714033694105187,124248.23,48294.969
002075.SZ,20230519,3.714033694105187,3.752621057160825,89724.35,34571.669
002075.SZ,20230518,3.752621057160825,3.771914738688644,76024.1,29582.573
002075.SZ,20230517,3.771914738688644,3.752621057160825,76384.4,29762.958
002075.SZ,20230516,3.752621057160825,3.791208420216463,97193.01,37994.269
002075.SZ,20230515,3.791208420216463,3.781561579452553,118730.26,46436.756
002075.SZ,20230512,3.781561579452553,3.839442624036011,124824.97,49100.761
002075.SZ,20230511,3.839442624036011,3.8297957832721017,90617.96,35952.855
002075.SZ,20230510,3.8297957832721017,3.85873630556383,115237.17,45760.253
002075.SZ,20230509,3.85873630556383,3.839442624036011,209107.13,84077.604
002075.SZ,20230508,3.839442624036011,3.791208420216463,139203.97,55231.036
002075.SZ,20230505,3.791208420216463,3.8008552609803727,113746.71,44573.202
002075.SZ,20230504,3.8008552609803727,3.781561579452553,117478.0,46203.857
002075.SZ,20230428,3.781561579452553,3.7043868533412767,133930.79,52303.863
002075.SZ,20230427,3.7043868533412767,3.7333273756330057,118212.26,45464.478
002075.SZ,20230426,3.7333273756330057,3.6947400125773675,175695.45,67462.303
002075.SZ,20230425,3.6947400125773675,3.781561579452553,214556.18,82338.081
002075.SZ,20230424,3.781561579452553,3.820148942508192,204773.45,80063.501
002075.SZ,20230421,3.820148942508192,3.8973236686194683,206381.78,82664.015
002075.SZ,20230420,3.8973236686194683,3.9552047132029253,199011.4,80409.241
002075.SZ,20230419,3.9552047132029253,3.9937920762585635,145461.11,59865.127
002075.SZ,20230418,3.9937920762585635,4.013085757786383,106397.43,44110.714
002075.SZ,20230417,4.013085757786383,4.003438917022474,152259.54,63138.294
002075.SZ,20230414,4.003438917022474,3.9937920762585635,156719.94,65021.931
002075.SZ,20230413,3.9937920762585635,3.9841452354946543,128118.86,53059.802
002075.SZ,20230412,3.9841452354946543,3.9552047132029253,182136.38,75341.284
002075.SZ,20230411,3.9552047132029253,3.9262641909111973,146555.27,59616.641
002075.SZ,20230410,3.9262641909111973,3.974498394730745,148664.52,60797.147
002075.SZ,20230407,3.974498394730745,3.964851553966836,109776.25,45209.381
002075.SZ,20230406,3.964851553966836,3.9841452354946543,129877.27,53385.631
002075.SZ,20230404,3.9841452354946543,3.974498394730745,155824.18,64161.345
002075.SZ,20230403,3.974498394730745,4.003438917022474,161677.3,66520.043
002075.SZ,20230331,4.003438917022474,3.974498394730745,148781.79,61743.156
002075.SZ,20230330,3.974498394730745,3.9552047132029253,145287.29,59453.909
002075.SZ,20230329,3.9552047132029253,3.964851553966836,156623.56,64156.442
002075.SZ,20230328,3.964851553966836,3.9937920762585635,148776.48,61320.1
002075.SZ,20230327,3.9937920762585635,4.051673120842022,243220.36,100607.438
002075.SZ,20230324,4.051673120842022,4.09026048389766,171539.46,72157.759
002075.SZ,20230323,4.09026048389766,4.080613643133751,169568.79,71598.693
002075.SZ,20230322,4.080613643133751,4.09026048389766,207460.15,87533.826
002075.SZ,20230321,4.09026048389766,4.109554165425479,235518.78,99627.208
002075.SZ,20230320,4.109554165425479,4.167435210008937,233298.0,99987.75
002075.SZ,20230317,4.167435210008937,4.167435210008937,209977.38,91156.723
002075.SZ,20230316,4.167435210008937,4.31213782146758,405611.47,177854.728
002075.SZ,20230315,4.31213782146758,4.09990732466157,690352.03,307257.027
002075.SZ,20230314,4.09990732466157,4.080613643133751,202896.39,86581.224
002075.SZ,20230313,4.080613643133751,4.080613643133751,143227.65,60544.791
002075.SZ,20230310,4.080613643133751,4.167435210008937,166956.0,71053.952
002075.SZ,20230309,4.167435210008937,4.196375732300665,135818.47,58773.084
002075.SZ,20230308,4.196375732300665,4.196375732300665,199696.5,86682.755
002075.SZ,20230307,4.196375732300665,4.263903617648032,210884.39,92694.914
002075.SZ,20230306,4.263903617648032,4.350725184523218,240545.02,106797.458
002075.SZ,20230303,4.350725184523218,4.350725184523218,169835.97,76290.344
002075.SZ,20230302,4.350725184523218,4.31213782146758,259641.83,117251.766
002075.SZ,20230301,4.31213782146758,4.31213782146758,146109.97,65365.457
002075.SZ,20230228,4.31213782146758,4.292844139939761,178235.08,79314.23
002075.SZ,20230227,4.292844139939761,4.31213782146758,352043.4,158509.968
002075.SZ,20230224,4.31213782146758,4.302490980703671,161552.87,72031.682
002075.SZ,20230223,4.302490980703671,4.32178466223149,143504.86,64087.056
002075.SZ,20230222,4.32178466223149,4.331431502995399,205127.42,91714.36
002075.SZ,20230221,4.331431502995399,4.254256776884123,354124.8,158806.428
002075.SZ,20230220,4.254256776884123,4.177082050772847,190126.01,83232.314
002075.SZ,20230217,4.177082050772847,4.206022573064575,207847.96,90554.67
002075.SZ,20230216,4.206022573064575,4.263903617648032,342181.91,151579.237
002075.SZ,20230215,4.263903617648032,4.32178466223149,273117.82,121425.919
002075.SZ,20230214,4.32178466223149,4.186728891536756,636526.21,285918.33
002075.SZ,20230213,4.186728891536756,4.177082050772847,146520.79,63668.832
002075.SZ,20230210,4.177082050772847,4.177082050772847,132042.0,57031.781
002075.SZ,20230209,4.177082050772847,4.109554165425479,199531.1,85765.292
002075.SZ,20230208,4.109554165425479,4.167435210008937,154395.15,66108.794
002075.SZ,20230207,4.167435210008937,4.128847846953298,133346.08,57370.248
002075.SZ,20230206,4.128847846953298,4.167435210008937,117739.07,50308.125
002075.SZ,20230203,4.167435210008937,4.167435210008937,264951.51,113118.412
002075.SZ,20230202,4.167435210008937,4.2156694138284845,248997.28,107942.02
002075.SZ,20230201,4.2156694138284845,4.148141528481117,285673.87,124863.99
002075.SZ,20230131,4.148141528481117,4.148141528481117,294079.33,126362.962
002075.SZ,20230130,4.148141528481117,3.9937920762585635,657049.27,284276.719
002075.SZ,20230120,3.9937920762585635,3.8780299870916486,305516.83,125285.918
002075.SZ,20230119,3.8780299870916486,3.839442624036011,115934.76,46344.639
002075.SZ,20230118,3.839442624036011,3.820148942508192,88846.67,35355.209
002075.SZ,20230117,3.820148942508192,3.839442624036011,68940.97,27313.066
002075.SZ,20230116,3.839442624036011,3.810502101744282,115808.94,46045.585
002075.SZ,20230113,3.810502101744282,3.781561579452553,78398.36,30818.071
002075.SZ,20230112,3.781561579452553,3.8008552609803727,87522.64,34392.877
002075.SZ,20230111,3.8008552609803727,3.810502101744282,109128.0,43216.84
002075.SZ,20230110,3.810502101744282,3.8780299870916486,188046.88,74333.336
002075.SZ,20230109,3.8780299870916486,3.8683831463277394,97208.37,39137.11
002075.SZ,20230106,3.8683831463277394,3.8780299870916486,104592.56,42043.021
002075.SZ,20230105,3.8780299870916486,3.8683831463277394,103860.98,41730.693
002075.SZ,20230104,3.8683831463277394,3.8297957832721017,130207.7,52177.134
