ts_code,trade_date,close,pre_close,vol,amount
600927.SH,20250527,12.260905003348322,12.211225485506553,17676.05,21713.125
600927.SH,20250526,12.211225485506553,12.111866449823017,15227.0,18665.487
600927.SH,20250523,12.111866449823017,12.31058452119009,24246.22,29844.323
600927.SH,20250522,12.31058452119009,12.380135846168566,24564.47,30454.342
600927.SH,20250521,12.380135846168566,12.549046206830576,29776.45,37311.023
600927.SH,20250520,12.549046206830576,12.61859753180905,21668.0,27378.381
600927.SH,20250519,12.61859753180905,12.50930259255716,30867.46,39122.325
600927.SH,20250516,12.50930259255716,12.598725724672343,28749.52,36275.207
600927.SH,20250515,12.598725724672343,12.97629006026978,75586.04,96266.451
600927.SH,20250514,12.97629006026978,12.211225485506553,143222.16,185674.048
600927.SH,20250513,12.211225485506553,12.260905003348322,21560.94,26600.446
600927.SH,20250512,12.260905003348322,12.06218693198125,28754.65,35290.405
600927.SH,20250509,12.06218693198125,12.171481871233139,21090.84,25672.759
600927.SH,20250508,12.171481871233139,12.221161389074908,26375.12,32352.224
600927.SH,20250507,12.221161389074908,12.06218693198125,49068.51,60649.535
600927.SH,20250506,12.06218693198125,11.78398163206735,39445.44,47614.33
600927.SH,20250430,11.78398163206735,11.78398163206735,20222.0,24083.101
600927.SH,20250429,11.78398163206735,11.803853439204058,17651.47,21001.381
600927.SH,20250428,11.803853439204058,11.873404764182531,25699.56,30479.802
600927.SH,20250425,11.873404764182531,11.913148378455947,32469.56,38856.742
600927.SH,20250424,11.913148378455947,12.360264039031858,63233.51,76076.491
600927.SH,20250423,12.360264039031858,12.400007653305273,19476.01,24303.704
600927.SH,20250422,12.400007653305273,12.340392231895152,20693.0,25916.422
600927.SH,20250421,12.340392231895152,12.290712714053383,20109.0,25026.438
600927.SH,20250418,12.290712714053383,12.2012895819382,21563.0,26610.163
600927.SH,20250417,12.2012895819382,12.191353678369845,18821.65,23164.72
600927.SH,20250416,12.191353678369845,12.290712714053383,18411.53,22516.064
600927.SH,20250415,12.290712714053383,12.41987946044198,17089.4,21145.294
600927.SH,20250414,12.41987946044198,12.270840906916675,26594.0,33043.731
600927.SH,20250411,12.270840906916675,12.390071749736919,27481.51,34007.978
600927.SH,20250410,12.390071749736919,12.052251028412899,52178.81,64822.839
600927.SH,20250409,12.052251028412899,11.84359705347747,56381.0,67226.412
600927.SH,20250408,11.84359705347747,11.883340667750886,66582.92,78917.231
600927.SH,20250407,11.883340667750886,13.204815842341912,80050.99,98303.082
600927.SH,20250403,13.204815842341912,13.145200420931792,31075.02,41219.713
600927.SH,20250402,13.145200420931792,13.165072228068498,29752.11,39480.009
600927.SH,20250401,13.165072228068498,12.896802831722951,43154.12,56897.929
600927.SH,20250331,12.896802831722951,13.294238974457095,59919.88,78892.294
600927.SH,20250328,13.294238974457095,13.11539271022673,73384.51,97903.472
600927.SH,20250327,13.11539271022673,12.936546445996365,54291.56,71669.537
600927.SH,20250326,12.936546445996365,12.906738735291306,20569.58,26768.182
600927.SH,20250325,12.906738735291306,12.876931024586245,22541.09,29124.654
600927.SH,20250324,12.876931024586245,12.916674638859659,37435.0,48266.16
600927.SH,20250321,12.916674638859659,13.075649095953315,32776.0,42807.375
600927.SH,20250320,13.075649095953315,13.105456806658376,27994.0,36839.943
600927.SH,20250319,13.105456806658376,13.075649095953315,35219.12,46419.713
600927.SH,20250318,13.075649095953315,13.095520903090023,33231.0,43816.109
600927.SH,20250317,13.095520903090023,13.254495360183679,60433.47,80163.126
600927.SH,20250314,13.254495360183679,12.63846933894576,110108.69,145554.742
600927.SH,20250313,12.63846933894576,12.777571988902707,23165.4,29543.307
600927.SH,20250312,12.777571988902707,12.737828374629295,25721.0,33078.841
600927.SH,20250311,12.737828374629295,12.757700181766001,20765.79,26512.71
600927.SH,20250310,12.757700181766001,12.737828374629295,26129.77,33378.985
600927.SH,20250307,12.737828374629295,12.886866928154598,27538.78,35369.152
600927.SH,20250306,12.886866928154598,12.588789821103989,42446.9,54729.611
600927.SH,20250305,12.588789821103989,12.688148856787526,25061.57,31704.037
600927.SH,20250304,12.688148856787526,12.539110303262222,20972.0,26683.654
600927.SH,20250303,12.539110303262222,12.499366688988808,30296.58,38404.125
600927.SH,20250228,12.499366688988808,12.847123313881184,44352.26,56513.74
600927.SH,20250227,12.847123313881184,12.857059217449535,36477.12,46855.761
600927.SH,20250226,12.857059217449535,12.61859753180905,37172.09,47612.631
600927.SH,20250225,12.61859753180905,12.80737969960777,31546.7,40286.369
600927.SH,20250224,12.80737969960777,12.996161867406487,36177.28,46824.885
600927.SH,20250221,12.996161867406487,12.83718741031283,39396.37,51201.17
600927.SH,20250220,12.83718741031283,12.896802831722951,26852.13,34799.62
600927.SH,20250219,12.896802831722951,12.688148856787526,25330.1,32780.572
600927.SH,20250218,12.688148856787526,12.926610542428012,33164.47,42861.442
600927.SH,20250217,12.926610542428012,12.936546445996365,39554.0,51899.397
600927.SH,20250214,12.936546445996365,12.857059217449535,22535.6,29254.083
600927.SH,20250213,12.857059217449535,12.946482349564718,32389.6,42057.262
600927.SH,20250212,12.946482349564718,12.886866928154598,27512.0,35687.151
600927.SH,20250211,12.886866928154598,12.97629006026978,26718.28,34582.902
600927.SH,20250210,12.97629006026978,12.757700181766001,48527.62,63134.946
600927.SH,20250207,12.757700181766001,12.539110303262222,49864.96,63812.021
600927.SH,20250206,12.539110303262222,12.340392231895152,30859.6,38645.593
600927.SH,20250205,12.340392231895152,12.330456328326797,26696.87,33219.087
600927.SH,20250127,12.330456328326797,12.519238496125515,25507.11,32003.304
600927.SH,20250124,12.519238496125515,12.529174399693868,35149.11,44271.283
600927.SH,20250123,12.529174399693868,12.390071749736919,55645.3,70908.374
600927.SH,20250122,12.390071749736919,12.340392231895152,26826.94,33309.65
600927.SH,20250121,12.340392231895152,12.330456328326797,28200.83,34957.743
600927.SH,20250120,12.330456328326797,12.340392231895152,28644.81,35650.743
600927.SH,20250117,12.340392231895152,12.44968717114704,35286.0,43999.623
600927.SH,20250116,12.44968717114704,12.708020663924232,73537.98,92555.21
600927.SH,20250115,12.708020663924232,12.320520424758444,88797.74,112571.919
600927.SH,20250114,12.320520424758444,12.091994642686311,33681.9,41637.156
600927.SH,20250113,12.091994642686311,11.933020185592653,21381.3,25796.967
600927.SH,20250110,11.933020185592653,12.131738256959727,27563.0,33453.451
600927.SH,20250109,12.131738256959727,12.250969099779969,17891.0,21946.11
600927.SH,20250108,12.250969099779969,12.400007653305273,31521.9,38619.261
600927.SH,20250107,12.400007653305273,12.44968717114704,18990.1,23696.851
600927.SH,20250106,12.44968717114704,12.390071749736919,24495.55,30539.919
600927.SH,20250103,12.390071749736919,12.648405242514112,33398.0,42116.066
600927.SH,20250102,12.648405242514112,13.105456806658376,53038.37,68497.591
600927.SH,20241231,13.105456806658376,13.761226442169711,49878.1,67128.003
600927.SH,20241230,13.761226442169711,13.830777767148188,25246.83,34957.618
600927.SH,20241227,13.830777767148188,13.67180331005453,37254.0,51895.127
600927.SH,20241226,13.67180331005453,13.661867406486177,19952.78,27453.663
600927.SH,20241225,13.661867406486177,13.800970056443129,30324.36,41674.903
600927.SH,20241224,13.800970056443129,13.443277527982398,35731.88,49182.79
600927.SH,20241223,13.443277527982398,13.741354635033005,40428.19,55091.032
600927.SH,20241220,13.741354635033005,13.661867406486177,28625.69,39618.175
600927.SH,20241219,13.661867406486177,13.721482827896299,37305.0,50895.928
600927.SH,20241218,13.721482827896299,13.761226442169711,23919.0,33185.592
600927.SH,20241217,13.761226442169711,13.930136802831724,37058.69,51443.327
600927.SH,20241216,13.930136802831724,14.069239452788674,37504.0,52588.21
600927.SH,20241213,14.069239452788674,14.546162824069647,61733.58,88111.675
600927.SH,20241212,14.546162824069647,14.347444752702573,63608.91,92630.245
600927.SH,20241211,14.347444752702573,14.297765234860806,61123.47,88029.412
600927.SH,20241210,14.297765234860806,13.691675117191238,135119.0,194043.499
600927.SH,20241209,13.691675117191238,13.940072706400077,50641.06,70031.25
600927.SH,20241206,13.940072706400077,13.800970056443129,68029.47,95013.448
600927.SH,20241205,13.800970056443129,13.75129053860136,39976.42,55517.136
600927.SH,20241204,13.75129053860136,13.989752224241846,43934.0,61038.488
600927.SH,20241203,13.989752224241846,14.16859848847221,56048.63,78559.496
600927.SH,20241202,14.16859848847221,14.248085717019038,42952.63,61523.214
600927.SH,20241129,14.248085717019038,13.979816320673493,45254.0,64732.185
600927.SH,20241128,13.979816320673493,14.029495838515258,26239.0,37104.184
600927.SH,20241127,14.029495838515258,13.781098249306421,35121.3,48730.931
600927.SH,20241126,13.781098249306421,13.761226442169711,32270.7,44914.107
600927.SH,20241125,13.761226442169711,13.681739213622883,34803.29,47944.267
600927.SH,20241122,13.681739213622883,14.218278006313978,47647.0,67002.361
600927.SH,20241121,14.218278006313978,14.297765234860806,43505.3,62304.907
600927.SH,20241120,14.297765234860806,14.436867884817756,42330.0,60806.372
600927.SH,20241119,14.436867884817756,14.128854874198797,48969.8,70652.621
600927.SH,20241118,14.128854874198797,14.307701138429161,54588.0,78327.172
600927.SH,20241115,14.307701138429161,14.645521859753181,57596.93,84879.652
600927.SH,20241114,14.645521859753181,14.774688606141778,57986.38,86260.281
600927.SH,20241113,14.774688606141778,14.844239931120253,47585.96,70632.755
600927.SH,20241112,14.844239931120253,14.983342581077203,84342.05,127781.127
600927.SH,20241111,14.983342581077203,14.923727159667083,77125.53,116730.058
600927.SH,20241108,14.923727159667083,15.152252941739215,101314.05,154344.785
600927.SH,20241107,15.152252941739215,14.47661149909117,101833.05,151956.222
600927.SH,20241106,14.47661149909117,14.764752702573425,87292.31,128553.417
600927.SH,20241105,14.764752702573425,14.297713575050224,89364.7,132013.34
600927.SH,20241104,14.297713575050224,13.9313594183488,66794.0,95767.289
600927.SH,20241101,13.9313594183488,14.545250167416054,85634.46,121987.053
600927.SH,20241031,14.545250167416054,14.228403329187792,84338.54,123693.803
600927.SH,20241030,14.228403329187792,14.614560413278484,63631.0,91736.76
600927.SH,20241029,14.614560413278484,14.713575050224817,60306.0,89885.808
600927.SH,20241028,14.713575050224817,14.545250167416054,48941.65,72632.668
600927.SH,20241025,14.545250167416054,14.446235530469721,43693.75,64211.688
600927.SH,20241024,14.446235530469721,14.505644312637521,41333.0,60331.853
600927.SH,20241023,14.505644312637521,14.555151631110684,60353.0,89143.71
600927.SH,20241022,14.555151631110684,14.436334066775089,47133.0,69051.27
600927.SH,20241021,14.436334066775089,14.574954558499952,74353.63,108701.256
600927.SH,20241018,14.574954558499952,14.050176982684397,102681.84,149860.641
600927.SH,20241017,14.050176982684397,14.08978283746293,58196.33,83630.584
600927.SH,20241016,14.08978283746293,14.208600401798526,67253.0,95775.146
600927.SH,20241015,14.208600401798526,14.921505787812112,99625.24,145236.411
600927.SH,20241014,14.921505787812112,14.228403329187792,134405.92,198775.862
600927.SH,20241011,14.228403329187792,14.654166268057018,98549.85,142726.985
600927.SH,20241010,14.654166268057018,14.85219554194968,144159.13,215496.988
600927.SH,20241009,14.85219554194968,16.436429733090982,241177.1,376819.82
600927.SH,20241008,16.436429733090982,14.941308715201377,325654.91,535706.504
600927.SH,20240930,14.941308715201377,13.584808189036641,229432.72,339201.772
600927.SH,20240927,13.584808189036641,13.228355496029847,120021.28,162566.366
600927.SH,20240926,13.228355496029847,13.16894671386205,171418.98,224629.257
600927.SH,20240925,13.16894671386205,12.852099875633789,204118.5,274457.293
600927.SH,20240924,12.852099875633789,12.099588634841673,138911.0,177304.766
600927.SH,20240923,12.099588634841673,12.446139864153833,62620.0,77031.079
600927.SH,20240920,12.446139864153833,12.396632545680665,51846.0,65085.851
600927.SH,20240919,12.396632545680665,12.21840619917727,70404.44,87543.817
600927.SH,20240918,12.21840619917727,12.010475461589975,77306.08,94521.455
600927.SH,20240913,12.010475461589975,11.852052042475846,47644.0,57964.466
600927.SH,20240912,11.852052042475846,11.86195350617048,25719.05,30821.581
600927.SH,20240911,11.86195350617048,11.792643260308045,35828.0,42843.059
600927.SH,20240910,11.792643260308045,11.743135941834879,40491.0,47952.218
600927.SH,20240909,11.743135941834879,11.604515450110018,41537.89,49201.473
600927.SH,20240906,11.604515450110018,11.594613986415384,42057.5,49619.144
600927.SH,20240905,11.594613986415384,11.51540227685832,27289.55,31934.446
600927.SH,20240904,11.51540227685832,11.39658471252272,40819.0,47527.676
600927.SH,20240903,11.39658471252272,11.267865684492492,35991.05,41380.819
600927.SH,20240902,11.267865684492492,11.356978857744188,48418.0,55044.777
600927.SH,20240830,11.356978857744188,11.287668611881758,59960.0,68994.829
600927.SH,20240829,11.287668611881758,10.98072323734813,76151.01,86460.733
600927.SH,20240828,10.98072323734813,10.50545298000574,96443.45,107488.343
600927.SH,20240827,10.50545298000574,10.604467616952071,16096.0,17122.989
600927.SH,20240826,10.604467616952071,10.515354443700373,16376.0,17529.193
600927.SH,20240823,10.515354443700373,10.53515737108964,20903.59,22139.818
600927.SH,20240822,10.53515737108964,10.7925954271501,25949.1,27888.473
600927.SH,20240821,10.7925954271501,10.842102745623265,16653.0,18176.892
600927.SH,20240820,10.842102745623265,11.099540801683728,29534.0,32597.208
600927.SH,20240819,11.099540801683728,10.941117382569598,28785.0,32352.574
600927.SH,20240816,10.941117382569598,11.050033483210562,21549.0,23925.483
600927.SH,20240815,11.050033483210562,10.941117382569598,37028.0,41409.125
600927.SH,20240814,10.941117382569598,11.050033483210562,21015.0,23358.132
600927.SH,20240813,11.050033483210562,11.000526164737396,23253.68,25819.139
600927.SH,20240812,11.000526164737396,11.109442265378362,29507.47,32782.399
600927.SH,20240809,11.109442265378362,11.248062757103224,29396.0,33265.511
600927.SH,20240808,11.248062757103224,11.218358366019325,24653.94,27998.919
600927.SH,20240807,11.218358366019325,11.33717593035492,21785.0,24688.171
600927.SH,20240806,11.33717593035492,11.188653974935425,28296.0,32182.331
600927.SH,20240805,11.188653974935425,11.267865684492492,37365.58,42618.542
600927.SH,20240802,11.267865684492492,11.545106667942218,52535.0,60588.799
600927.SH,20240801,11.545106667942218,11.733234478140247,86723.22,101761.97
600927.SH,20240731,11.733234478140247,11.109442265378362,131774.13,155983.743
600927.SH,20240730,11.109442265378362,11.099540801683728,19004.01,21300.488
600927.SH,20240729,11.099540801683728,11.168851047546157,18659.07,21010.948
600927.SH,20240726,11.168851047546157,11.010427628432028,29775.0,33554.933
600927.SH,20240725,11.010427628432028,10.931215918874964,24275.56,26997.354
600927.SH,20240724,10.931215918874964,10.941117382569598,19477.0,21519.545
600927.SH,20240723,10.941117382569598,11.050033483210562,26267.1,29387.191
600927.SH,20240722,11.050033483210562,11.089639337989095,23857.0,26598.329
600927.SH,20240719,11.089639337989095,10.98072323734813,23151.91,25763.683
600927.SH,20240718,10.98072323734813,10.95101884626423,20941.94,23052.009
600927.SH,20240717,10.95101884626423,10.921314455180331,13593.94,15004.332
600927.SH,20240716,10.921314455180331,10.970821773653496,13360.73,14742.252
600927.SH,20240715,10.970821773653496,11.069836410599828,17034.8,18849.905
600927.SH,20240712,11.069836410599828,11.069836410599828,12788.0,14298.597
600927.SH,20240711,11.069836410599828,10.822299818233999,22969.0,25606.872
600927.SH,20240710,10.822299818233999,10.733186644982302,23167.01,25325.433
