ts_code,trade_date,close,pre_close,vol,amount
688819.SH,20240605,25.93778591033852,26.3412625800549,14813.15,40359.173
688819.SH,20240604,26.3412625800549,26.101097895699912,18960.99,51518.326
688819.SH,20240603,26.101097895699912,26.869624885635865,27662.54,75833.129
688819.SH,20240531,26.869624885635865,26.581427264409886,17493.21,48956.863
688819.SH,20240530,26.581427264409886,26.475754803293686,14766.89,40884.938
688819.SH,20240529,26.475754803293686,26.177950594693506,15083.94,41582.683
688819.SH,20240528,26.177950594693506,26.206770356816104,14616.51,39881.537
688819.SH,20240527,26.206770356816104,25.505489478499545,22956.64,61870.528
688819.SH,20240524,25.505489478499545,25.870539798719125,21402.42,57455.931
688819.SH,20240523,25.870539798719125,26.072278133577313,19728.4,53014.936
688819.SH,20240522,26.072278133577313,26.360475754803296,29327.27,80054.076
688819.SH,20240521,26.360475754803296,27.580512351326625,28480.82,79769.852
688819.SH,20240520,27.580512351326625,27.791857273559014,21947.88,63463.692
688819.SH,20240517,27.791857273559014,27.33074107959744,21394.6,61174.114
688819.SH,20240516,27.33074107959744,27.71500457456542,21846.0,62729.635
688819.SH,20240515,27.71500457456542,28.080054894784997,20065.26,58147.675
688819.SH,20240514,28.080054894784997,28.195333943275394,22306.49,65635.002
688819.SH,20240513,28.195333943275394,28.435498627630377,26208.04,76928.143
688819.SH,20240510,28.435498627630377,28.752516010978958,32588.71,96100.339
688819.SH,20240509,28.752516010978958,27.897529734675206,44980.12,134852.501
688819.SH,20240508,27.897529734675206,28.55077767612077,22589.19,66239.498
688819.SH,20240507,28.55077767612077,28.781335773101556,27929.0,82809.977
688819.SH,20240506,28.781335773101556,27.628545288197625,46266.6,137579.16
688819.SH,20240430,27.628545288197625,27.839890210430013,30075.49,86494.769
688819.SH,20240429,27.839890210430013,28.838975297346753,66376.77,190911.056
688819.SH,20240426,28.838975297346753,28.425892040256176,26784.93,80135.957
688819.SH,20240425,28.425892040256176,27.753430924062215,20784.03,61145.152
688819.SH,20240424,27.753430924062215,27.907136322049407,17210.45,49493.512
688819.SH,20240423,27.907136322049407,28.925434583714548,32309.63,94991.807
688819.SH,20240422,28.925434583714548,28.358645928636783,34045.2,101902.361
688819.SH,20240419,28.358645928636783,28.435498627630377,23300.88,69150.172
688819.SH,20240418,28.435498627630377,28.185727355901193,22673.41,66838.035
688819.SH,20240417,28.185727355901193,27.080969807868257,20557.9,59582.914
688819.SH,20240416,27.080969807868257,27.88792314730101,26029.73,74506.393
688819.SH,20240415,27.88792314730101,28.0224153705398,29816.03,87082.201
688819.SH,20240412,28.0224153705398,27.945562671546206,25546.9,74494.35
688819.SH,20240411,27.945562671546206,28.147301006404394,16443.85,48220.663
688819.SH,20240410,28.147301006404394,28.637236962488565,19483.89,57454.692
688819.SH,20240409,28.637236962488565,27.66697163769442,27473.03,81576.934
688819.SH,20240408,27.66697163769442,28.368252516010983,22129.03,64716.616
688819.SH,20240403,28.368252516010983,28.656450137236963,16234.57,48319.322
688819.SH,20240402,28.656450137236963,28.493138151875574,22700.4,67533.692
688819.SH,20240401,28.493138151875574,27.378774016468437,25908.15,76326.728
688819.SH,20240329,27.378774016468437,27.15782250686185,14881.4,41977.249
688819.SH,20240328,27.15782250686185,27.032936870997258,12843.26,36461.913
688819.SH,20240327,27.032936870997258,27.791857273559014,14118.39,40246.046
688819.SH,20240326,27.791857273559014,27.484446477584633,16908.29,48726.611
688819.SH,20240325,27.484446477584633,27.570905763952428,16944.25,49049.835
688819.SH,20240322,27.570905763952428,28.473924977127176,23866.16,69052.167
688819.SH,20240321,28.473924977127176,28.637236962488565,15457.04,45992.811
688819.SH,20240320,28.637236962488565,28.666056724611163,14414.25,42964.516
688819.SH,20240319,28.666056724611163,28.800548947849958,19627.84,58922.426
688819.SH,20240318,28.800548947849958,28.310612991765783,22977.61,68234.003
688819.SH,20240315,28.310612991765783,27.964775846294604,20608.18,60345.781
688819.SH,20240314,27.964775846294604,28.358645928636783,17745.21,51886.505
688819.SH,20240313,28.358645928636783,28.531564501372372,18409.42,54417.662
688819.SH,20240312,28.531564501372372,29.011893870082343,31514.34,93658.261
688819.SH,20240311,29.011893870082343,27.590118938700822,41091.12,122049.367
688819.SH,20240308,27.590118938700822,27.52287282708143,15858.9,45541.209
688819.SH,20240307,27.52287282708143,27.753430924062215,25611.19,74481.642
688819.SH,20240306,27.753430924062215,27.772644098810616,23597.53,68345.37
688819.SH,20240305,27.772644098810616,28.0512351326624,23852.52,69018.487
688819.SH,20240304,28.0512351326624,28.262580054894787,29728.3,86765.839
688819.SH,20240301,28.262580054894787,28.0512351326624,29759.47,87111.525
688819.SH,20240229,28.0512351326624,26.908051235132664,36733.99,106106.529
688819.SH,20240228,26.908051235132664,27.618938700823424,30606.34,88003.763
688819.SH,20240227,27.618938700823424,27.28270814272644,25725.42,73105.024
688819.SH,20240226,27.28270814272644,26.96569075937786,33429.11,94609.965
688819.SH,20240223,26.96569075937786,26.946477584629463,19958.68,55828.2
688819.SH,20240222,26.946477584629463,27.042543458371455,19302.34,53932.148
688819.SH,20240221,27.042543458371455,26.754345837145475,26980.62,76438.037
688819.SH,20240220,26.754345837145475,27.100182982616655,20624.61,57372.702
688819.SH,20240219,27.100182982616655,28.185727355901193,44945.4,126606.612
688819.SH,20240208,28.185727355901193,27.12900274473925,51659.6,152821.964
688819.SH,20240207,27.12900274473925,25.870539798719125,59543.13,165421.93
688819.SH,20240206,25.870539798719125,22.008691674290944,58545.5,148725.864
688819.SH,20240205,22.008691674290944,23.036596523330285,36146.48,83525.18
688819.SH,20240202,23.036596523330285,23.449679780420862,28899.17,70299.721
688819.SH,20240201,23.449679780420862,23.709057639524246,17759.63,43713.851
688819.SH,20240131,23.709057639524246,23.747483989021042,25345.91,63655.849
688819.SH,20240130,23.747483989021042,24.804208600182985,20975.84,53598.94
688819.SH,20240129,24.804208600182985,25.659194876486733,22387.94,58948.104
688819.SH,20240126,25.659194876486733,25.774473924977126,28125.17,75402.412
688819.SH,20240125,25.774473924977126,24.88106129917658,25420.05,67238.922
688819.SH,20240124,24.88106129917658,24.852241537053985,22393.06,57410.75
688819.SH,20240123,24.852241537053985,24.554437328453798,18770.25,48174.924
688819.SH,20240122,24.554437328453798,25.63998170173834,22851.39,60100.712
688819.SH,20240119,25.63998170173834,25.76486733760293,13330.34,35932.872
688819.SH,20240118,25.76486733760293,25.851326623970724,18684.47,49512.792
688819.SH,20240117,25.851326623970724,26.494967978042087,14712.33,40144.64
688819.SH,20240116,26.494967978042087,26.302836230558096,17617.09,48443.81
688819.SH,20240115,26.302836230558096,26.600640439158283,16277.33,44644.162
688819.SH,20240112,26.600640439158283,26.51418115279049,17850.62,49486.386
688819.SH,20240111,26.51418115279049,25.88975297346752,16927.55,46289.793
688819.SH,20240110,25.88975297346752,25.620768526989938,19388.36,52107.605
688819.SH,20240109,25.620768526989938,24.996340347666973,22418.82,59682.706
688819.SH,20240108,24.996340347666973,26.2836230558097,25252.63,66954.852
688819.SH,20240105,26.2836230558097,26.408508691674292,20681.7,57170.687
688819.SH,20240104,26.408508691674292,26.65827996340348,12934.8,35692.891
688819.SH,20240103,26.65827996340348,26.99451052150046,16596.14,46104.793
688819.SH,20240102,26.99451052150046,26.82159194876487,23663.92,66645.171
688819.SH,20231229,26.82159194876487,26.811985361390672,26407.92,74029.86
688819.SH,20231228,26.811985361390672,26.13952424519671,36083.29,100525.556
688819.SH,20231227,26.13952424519671,26.504574565416288,13795.27,37485.745
688819.SH,20231226,26.504574565416288,26.494967978042087,11759.18,32412.736
688819.SH,20231225,26.494967978042087,26.725526075022877,9612.03,26598.0
688819.SH,20231222,26.725526075022877,26.571820677035685,20588.53,56999.326
688819.SH,20231221,26.571820677035685,26.005032021957916,14879.03,40730.101
688819.SH,20231220,26.005032021957916,26.379688929551694,12338.0,33711.314
688819.SH,20231219,26.379688929551694,26.581427264409886,15068.38,41255.564
688819.SH,20231218,26.581427264409886,27.263494967978044,16260.24,45399.842
688819.SH,20231215,27.263494967978044,27.273101555352245,14372.66,41049.727
688819.SH,20231214,27.273101555352245,27.234675205855446,12634.0,36019.612
688819.SH,20231213,27.234675205855446,27.570905763952428,13641.64,38743.48
688819.SH,20231212,27.570905763952428,27.81107044830741,14117.78,40526.155
688819.SH,20231211,27.81107044830741,28.0032021957914,25215.11,72742.359
688819.SH,20231208,28.0032021957914,27.28270814272644,37841.56,109311.733
688819.SH,20231207,27.28270814272644,27.301921317474847,18399.77,52083.693
688819.SH,20231206,27.301921317474847,27.042543458371455,20763.71,59385.089
688819.SH,20231205,27.042543458371455,27.763037511436412,19839.66,56296.793
688819.SH,20231204,27.763037511436412,28.118481244281792,18740.11,54595.936
688819.SH,20231201,28.118481244281792,28.435498627630377,19059.87,55768.918
688819.SH,20231130,28.435498627630377,28.685269899359565,12525.06,37124.205
688819.SH,20231129,28.685269899359565,29.751601097895705,31107.15,93554.835
688819.SH,20231128,29.751601097895705,29.17520585544374,20544.92,62848.815
688819.SH,20231127,29.17520585544374,29.597895699908506,13668.24,41631.555
688819.SH,20231124,29.597895699908506,29.905306495882893,12703.44,39167.534
688819.SH,20231123,29.905306495882893,29.348124428179325,18141.78,55942.623
688819.SH,20231122,29.348124428179325,30.097438243366877,18118.51,55988.391
688819.SH,20231121,30.097438243366877,30.020585544373287,15335.42,48211.164
688819.SH,20231120,30.020585544373287,30.251143641354073,16767.32,52361.956
688819.SH,20231117,30.251143641354073,29.953339432753893,20869.13,65333.991
688819.SH,20231116,29.953339432753893,30.712259835315646,17791.98,55939.051
688819.SH,20231115,30.712259835315646,30.404849039341265,18837.6,60153.461
688819.SH,20231114,30.404849039341265,30.308783165599273,12257.38,38732.327
688819.SH,20231113,30.308783165599273,30.376029277218667,13340.8,42079.702
688819.SH,20231110,30.376029277218667,30.673833485818847,13045.19,41206.719
688819.SH,20231109,30.673833485818847,30.865965233302845,19545.98,62412.638
688819.SH,20231108,30.865965233302845,31.010064043915833,26668.48,85230.234
688819.SH,20231107,31.010064043915833,31.115736505032025,13448.75,43547.604
688819.SH,20231106,31.115736505032025,30.548947849954256,17184.42,55433.654
688819.SH,20231103,30.548947849954256,30.568161024702654,12450.29,39825.478
688819.SH,20231102,30.568161024702654,30.817932296431838,11443.45,36552.222
688819.SH,20231101,30.817932296431838,30.837145471180243,14306.45,45847.324
688819.SH,20231031,30.837145471180243,31.336688014638607,14546.73,46765.504
688819.SH,20231030,31.336688014638607,31.355901189387016,17538.5,56663.599
688819.SH,20231027,31.355901189387016,30.885178408051235,11526.66,37434.618
688819.SH,20231026,30.885178408051235,30.385635864592864,14413.13,45608.147
688819.SH,20231025,30.385635864592864,30.279963403476675,11058.37,35193.251
688819.SH,20231024,30.279963403476675,30.155077767612077,14872.05,47067.183
688819.SH,20231023,30.155077767612077,30.875571820677035,15514.9,49281.483
688819.SH,20231020,30.875571820677035,30.885178408051235,15301.2,49216.268
688819.SH,20231019,30.885178408051235,31.384720951509614,15711.22,50718.607
688819.SH,20231018,31.384720951509614,31.576852698993598,15572.94,51000.771
688819.SH,20231017,31.576852698993598,32.777676120768525,20967.09,69970.854
688819.SH,20231016,32.777676120768525,33.3732845379689,13908.55,47894.272
688819.SH,20231013,33.3732845379689,33.73833485818847,9387.39,32712.211
688819.SH,20231012,33.73833485818847,33.73833485818847,10027.72,35322.528
688819.SH,20231011,33.73833485818847,34.18984446477585,12142.73,42943.959
688819.SH,20231010,34.18984446477585,34.04574565416285,18874.88,67490.772
688819.SH,20231009,34.04574565416285,33.47895699908509,13389.97,47130.174
688819.SH,20230928,33.47895699908509,33.238792314730105,8695.56,30306.437
688819.SH,20230927,33.238792314730105,32.93138151875572,10472.73,36312.929
688819.SH,20230926,32.93138151875572,33.69030192131748,8721.72,30107.791
688819.SH,20230925,33.69030192131748,33.584629460201285,15268.57,53349.181
688819.SH,20230922,33.584629460201285,32.64318389752973,10515.07,36335.684
688819.SH,20230921,32.64318389752973,32.76806953339433,8471.9,28816.185
688819.SH,20230920,32.76806953339433,33.037053979871914,8883.31,30349.703
688819.SH,20230919,33.037053979871914,33.2580054894785,8434.55,29041.574
688819.SH,20230918,33.2580054894785,33.70951509606588,15089.36,51996.284
688819.SH,20230915,33.70951509606588,33.2580054894785,11146.62,38818.919
688819.SH,20230914,33.2580054894785,33.488563586459286,8022.12,27900.305
688819.SH,20230913,33.488563586459286,34.08417200365965,9252.28,32466.226
688819.SH,20230912,34.08417200365965,34.17063129002745,10508.17,37339.028
688819.SH,20230911,34.17063129002745,33.238792314730105,12362.01,43655.353
688819.SH,20230908,33.238792314730105,33.411710887465695,9089.6,31469.754
688819.SH,20230907,33.411710887465695,33.95928636779506,15402.7,54166.971
688819.SH,20230906,33.95928636779506,34.34354986276304,11184.78,39591.974
688819.SH,20230905,34.34354986276304,34.48764867337603,10960.48,39286.489
688819.SH,20230904,34.48764867337603,34.05535224153706,14794.85,52677.708
688819.SH,20230901,34.05535224153706,34.103385178408054,11735.44,41505.092
688819.SH,20230831,34.103385178408054,34.69899359560842,16346.62,58013.685
688819.SH,20230830,34.69899359560842,33.930466605672464,19491.55,70027.473
688819.SH,20230829,33.930466605672464,34.026532479414456,27549.82,96969.296
688819.SH,20230828,34.026532479414456,32.249313815187556,26193.07,93494.347
688819.SH,20230825,32.249313815187556,32.441445562671554,11831.59,39815.091
688819.SH,20230824,32.441445562671554,33.02744739249772,13969.24,47458.953
688819.SH,20230823,33.02744739249772,33.98810612991766,15447.73,53474.792
688819.SH,20230822,33.98810612991766,34.08417200365965,17507.6,61682.966
688819.SH,20230821,34.08417200365965,34.33394327538884,13255.83,47064.784
688819.SH,20230818,34.33394327538884,33.88243366880147,15001.66,53799.215
688819.SH,20230817,33.88243366880147,33.2580054894785,10840.41,37937.323
688819.SH,20230816,33.2580054894785,33.42131747483989,13235.79,46145.157
688819.SH,20230815,33.42131747483989,33.26761207685271,12351.38,42934.739
688819.SH,20230814,33.26761207685271,34.92955169258921,27394.16,94620.996
688819.SH,20230811,34.92955169258921,35.25617566331199,7783.24,28420.689
688819.SH,20230810,35.25617566331199,35.29460201280879,9133.75,33783.026
688819.SH,20230809,35.29460201280879,35.44830741079597,7819.17,28706.905
688819.SH,20230808,35.44830741079597,35.67886550777676,7069.57,26110.102
688819.SH,20230807,35.67886550777676,35.621225983531566,11022.34,40839.836
688819.SH,20230804,35.621225983531566,35.47712717291857,11561.05,43045.399
688819.SH,20230803,35.47712717291857,35.56358645928637,10346.9,38112.17
688819.SH,20230802,35.56358645928637,35.27538883806038,14520.34,53615.407
688819.SH,20230801,35.27538883806038,35.707685269899365,15403.5,56883.064
688819.SH,20230731,35.707685269899365,35.47712717291857,14711.75,54719.081
688819.SH,20230728,35.47712717291857,34.62214089661482,17361.76,63468.568
688819.SH,20230727,34.62214089661482,34.631747483989024,11145.38,40447.723
688819.SH,20230726,34.631747483989024,35.27538883806038,9151.08,33121.553
688819.SH,20230725,35.27538883806038,34.804666056724614,12369.88,45345.595
688819.SH,20230724,34.804666056724614,34.814272644098814,15772.55,56926.77
688819.SH,20230721,34.814272644098814,34.814272644098814,9423.9,34105.568
688819.SH,20230720,34.814272644098814,35.25617566331199,18555.45,68415.8
688819.SH,20230719,35.25617566331199,35.33302836230558,15009.9,55004.212
688819.SH,20230718,35.33302836230558,34.59332113449222,28010.14,102135.545
688819.SH,20230717,34.59332113449222,36.13037511436414,32680.65,118488.68
688819.SH,20230714,36.13037511436414,37.62900274473925,102262.69,385434.804
688819.SH,20230713,37.62900274473925,37.129460201280885,36201.36,141648.355
688819.SH,20230712,37.129460201280885,36.505032021957916,28614.96,110286.255
688819.SH,20230711,36.505032021957916,35.91903019213175,21638.88,81503.433
688819.SH,20230710,35.91903019213175,36.35132662397073,26706.53,100051.972
688819.SH,20230707,36.35132662397073,36.10155535224154,19629.71,74365.657
688819.SH,20230706,36.10155535224154,35.938243366880144,23282.65,87373.71
688819.SH,20230705,35.938243366880144,35.28499542543458,41674.43,157528.072
688819.SH,20230704,35.28499542543458,35.265782250686186,18001.94,66316.628
688819.SH,20230703,35.265782250686186,35.39066788655078,23766.7,87524.74
688819.SH,20230630,35.39066788655078,35.30420860018298,20266.3,74727.814
688819.SH,20230629,35.30420860018298,34.74702653247942,19795.42,72585.774
688819.SH,20230628,34.74702653247942,34.56450137236962,18268.26,65794.149
688819.SH,20230627,34.56450137236962,34.15141811527905,20200.82,72390.716
688819.SH,20230626,34.15141811527905,33.81518755718208,19878.15,70542.043
688819.SH,20230621,33.81518755718208,33.844007319304666,13069.7,46228.913
688819.SH,20230620,33.844007319304666,34.18023787740165,13493.4,47673.511
688819.SH,20230619,34.18023787740165,33.671088746569076,25842.9,91792.046
688819.SH,20230616,33.671088746569076,33.498170173833486,14554.49,50930.816
688819.SH,20230615,33.498170173833486,32.72964318389753,18952.16,65748.499
688819.SH,20230614,32.72964318389753,33.05626715462031,10297.21,35250.665
688819.SH,20230613,33.05626715462031,33.02744739249772,11756.91,40536.735
688819.SH,20230612,33.02744739249772,33.315645013723696,20555.72,70127.946
688819.SH,20230609,33.315645013723696,32.99862763037512,22461.3,77378.191
688819.SH,20230608,32.99862763037512,32.79688929551693,24509.68,84901.516
688819.SH,20230607,32.79688929551693,33.08508691674291,13154.99,45221.397
688819.SH,20230606,33.08508691674291,33.2483989021043,19159.28,66299.208
688819.SH,20230605,33.2483989021043,33.69030192131748,16255.94,56314.172
688819.SH,20230602,33.69030192131748,33.20036596523331,14142.85,49531.997
688819.SH,20230601,33.20036596523331,33.77037053979872,15236.98,53255.674
688819.SH,20230531,33.77037053979872,33.904875571820675,16380.5,58000.041
688819.SH,20230530,33.904875571820675,33.73194053064959,25952.01,90697.576
688819.SH,20230529,33.73194053064959,34.40446569075938,28832.02,101536.161
688819.SH,20230526,34.40446569075938,34.35642817932296,11378.94,40568.563
688819.SH,20230525,34.35642817932296,34.3372131747484,16647.51,59742.602
688819.SH,20230524,34.3372131747484,34.14506312900275,18011.41,64571.369
688819.SH,20230523,34.14506312900275,34.221923147301005,12249.33,43736.859
688819.SH,20230522,34.221923147301005,34.154670631290024,18279.11,65329.361
688819.SH,20230519,34.154670631290024,33.875068618481244,13407.47,47504.134
688819.SH,20230518,33.875068618481244,34.19624885635865,20356.97,72750.268
688819.SH,20230517,34.19624885635865,34.00731930466606,17046.79,61555.775
688819.SH,20230516,34.00731930466606,33.8278362305581,31355.9,113531.331
688819.SH,20230515,33.8278362305581,32.703705397987186,30000.42,106887.756
688819.SH,20230512,32.703705397987186,32.703705397987186,13614.06,47381.958
688819.SH,20230511,32.703705397987186,32.81706312900275,20142.86,69900.336
688819.SH,20230510,32.81706312900275,32.42031107044831,19839.5,68966.096
688819.SH,20230509,32.42031107044831,32.741491308325706,14709.39,50714.223
688819.SH,20230508,32.741491308325706,32.29750686184812,28297.5,97865.797
688819.SH,20230505,32.29750686184812,32.80761665141811,27316.72,93229.156
688819.SH,20230504,32.80761665141811,31.54178865507777,45747.94,158553.218
688819.SH,20230428,31.54178865507777,32.0991308325709,21045.64,70582.529
688819.SH,20230427,32.0991308325709,31.163929551692593,36065.9,120712.27
688819.SH,20230426,31.163929551692593,29.491903019213172,32427.57,105520.147
688819.SH,20230425,29.491903019213172,29.926440988106133,21724.13,68211.621
688819.SH,20230424,29.926440988106133,30.32319304666057,21758.55,69217.682
688819.SH,20230421,30.32319304666057,30.757731015553524,20259.37,66181.606
688819.SH,20230420,30.757731015553524,31.381198536139067,21044.17,68670.656
688819.SH,20230419,31.381198536139067,31.74961116193962,16459.86,54651.56
688819.SH,20230418,31.74961116193962,31.475663311985365,21477.71,72191.51
688819.SH,20230417,31.475663311985365,31.324519670631286,21271.61,71410.496
688819.SH,20230414,31.324519670631286,31.041125343092403,17201.62,57097.021
688819.SH,20230413,31.041125343092403,31.36230558096981,22704.78,75046.528
688819.SH,20230412,31.36230558096981,31.513449222323874,17790.09,59206.455
688819.SH,20230411,31.513449222323874,31.759057639524244,20981.62,70066.104
688819.SH,20230410,31.759057639524244,31.466216834400733,23540.02,79179.382
688819.SH,20230407,31.466216834400733,31.54178865507777,15742.86,52588.716
688819.SH,20230406,31.54178865507777,32.38252516010979,31128.49,103839.171
688819.SH,20230404,32.38252516010979,33.3177264409881,27045.66,93207.341
688819.SH,20230403,33.3177264409881,32.55256175663312,31419.06,109589.67
688819.SH,20230331,32.55256175663312,32.16525617566331,15222.54,52334.95
688819.SH,20230330,32.16525617566331,32.17470265324794,14277.72,48524.022
688819.SH,20230329,32.17470265324794,32.14636322049405,13288.2,45254.078
688819.SH,20230328,32.14636322049405,32.713151875571825,18336.95,62732.549
688819.SH,20230327,32.713151875571825,32.68481244281793,22719.82,78914.792
688819.SH,20230324,32.68481244281793,32.61868709972553,15331.57,53252.453
688819.SH,20230323,32.61868709972553,32.713151875571825,19039.81,66109.686
688819.SH,20230322,32.713151875571825,32.47698993595609,15522.7,53929.553
688819.SH,20230321,32.47698993595609,32.05189844464776,15938.41,54589.923
688819.SH,20230320,32.05189844464776,31.62680695333943,22877.28,77641.051
688819.SH,20230317,31.62680695333943,32.089684354986275,19865.73,67167.745
688819.SH,20230316,32.089684354986275,32.486436413540716,17446.4,59645.968
688819.SH,20230315,32.486436413540716,32.55256175663312,18708.23,64493.654
688819.SH,20230314,32.55256175663312,33.27994053064959,30701.07,105164.746
688819.SH,20230313,33.27994053064959,34.02621225983532,33997.49,120023.998
688819.SH,20230310,34.02621225983532,34.09233760292773,10753.69,38650.315
688819.SH,20230309,34.09233760292773,34.34739249771272,11708.94,42434.747
688819.SH,20230308,34.34739249771272,34.337946020128086,8661.2,31510.261
688819.SH,20230307,34.337946020128086,34.55521500457456,15288.72,56224.193
688819.SH,20230306,34.55521500457456,34.41351784080512,17376.64,63377.23
688819.SH,20230303,34.41351784080512,34.649679780420854,18600.62,67862.285
688819.SH,20230302,34.649679780420854,35.103110704483065,14597.33,53729.647
688819.SH,20230301,35.103110704483065,35.09366422689844,14553.14,54066.053
688819.SH,20230228,35.09366422689844,34.16790942360476,26738.89,99127.784
688819.SH,20230227,34.16790942360476,34.725251601097895,16099.97,58473.636
688819.SH,20230224,34.725251601097895,34.81971637694419,11675.03,42898.915
688819.SH,20230223,34.81971637694419,34.951967063129004,13397.77,49519.782
688819.SH,20230222,34.951967063129004,35.42429094236048,14224.42,52937.306
688819.SH,20230221,35.42429094236048,35.018092406221406,19878.33,74329.56
688819.SH,20230220,35.018092406221406,35.12200365965233,16704.98,61877.81
688819.SH,20230217,35.12200365965233,35.405397987191215,16060.15,60029.436
688819.SH,20230216,35.405397987191215,36.642886550777675,31180.2,118876.446
688819.SH,20230215,36.642886550777675,36.98295974382433,14807.73,57470.683
688819.SH,20230214,36.98295974382433,36.973513266239706,19679.9,76435.463
688819.SH,20230213,36.973513266239706,36.40672461116194,18992.72,74235.37
688819.SH,20230210,36.40672461116194,36.85070905763953,14802.4,57292.92
688819.SH,20230209,36.85070905763953,36.29336688014639,20124.39,78158.317
688819.SH,20230208,36.29336688014639,36.05720494053065,15680.5,60435.181
688819.SH,20230207,36.05720494053065,35.90606129917657,15539.54,59109.933
688819.SH,20230206,35.90606129917657,35.924954254345835,18021.75,69007.828
688819.SH,20230203,35.924954254345835,36.83181610247027,24870.61,94744.564
688819.SH,20230202,36.83181610247027,36.83181610247027,18334.06,71440.406
688819.SH,20230201,36.83181610247027,37.28524702653248,33383.84,130551.568
688819.SH,20230131,37.28524702653248,36.63344007319305,18767.89,73993.835
688819.SH,20230130,36.63344007319305,36.59565416285454,23737.05,93000.453
688819.SH,20230120,36.59565416285454,35.91550777676121,14415.94,55502.13
688819.SH,20230119,35.91550777676121,36.30281335773102,15750.36,59909.485
688819.SH,20230118,36.30281335773102,36.11388380603842,13449.77,51612.612
688819.SH,20230117,36.11388380603842,36.11388380603842,22414.61,85399.805
688819.SH,20230116,36.11388380603842,36.094990850869166,16804.06,64427.22
688819.SH,20230113,36.094990850869166,35.896614821591946,14324.06,54947.149
688819.SH,20230112,35.896614821591946,36.189455626715464,17199.8,65739.076
688819.SH,20230111,36.189455626715464,36.19890210430009,24457.42,94310.655
688819.SH,20230110,36.19890210430009,36.14222323879231,15401.91,59116.85
688819.SH,20230109,36.14222323879231,35.88716834400732,17525.21,67296.038
688819.SH,20230106,35.88716834400732,35.84938243366881,24832.32,95093.993
688819.SH,20230105,35.84938243366881,35.216468435498626,22680.56,85605.669
688819.SH,20230104,35.216468435498626,35.66045288197621,16603.6,61992.719
688819.SH,20230103,35.66045288197621,34.70635864592864,22360.61,83222.755
688819.SH,20221230,34.70635864592864,34.49853613906679,11481.1,42335.74
688819.SH,20221229,34.49853613906679,34.649679780420854,14861.92,54444.19
688819.SH,20221228,34.649679780420854,34.725251601097895,13377.74,48961.637
688819.SH,20221227,34.725251601097895,34.17735590118939,16394.13,59947.781
688819.SH,20221226,34.17735590118939,32.58090118938701,20120.13,72213.47
688819.SH,20221223,32.58090118938701,32.750937785910345,11394.95,39261.592
688819.SH,20221222,32.750937785910345,33.44053064958829,12231.24,43009.822
688819.SH,20221221,33.44053064958829,34.02621225983532,19681.44,69954.732
688819.SH,20221220,34.02621225983532,34.404071363220496,18726.0,67703.913
688819.SH,20221219,34.404071363220496,34.640233302836236,17955.15,65645.726
688819.SH,20221216,34.640233302836236,35.42429094236048,14328.32,52857.319
688819.SH,20221215,35.42429094236048,34.90473467520586,14340.9,53427.699
688819.SH,20221214,34.90473467520586,35.5282021957914,21213.67,79222.728
688819.SH,20221213,35.5282021957914,35.47152333028362,26356.23,100265.831
688819.SH,20221212,35.47152333028362,35.08421774931382,30561.45,114365.44
688819.SH,20221209,35.08421774931382,36.378385178408045,57945.65,217512.945
688819.SH,20221208,36.378385178408045,36.76569075937786,23027.29,89710.39
688819.SH,20221207,36.76569075937786,36.93572735590119,21114.28,83186.026
688819.SH,20221206,36.93572735590119,37.07742451967063,21248.42,82509.028
688819.SH,20221205,37.07742451967063,37.21912168344007,20175.17,78926.274
688819.SH,20221202,37.21912168344007,36.36893870082342,29808.94,117932.667
688819.SH,20221201,36.36893870082342,36.028865507776764,16002.48,61937.213
688819.SH,20221130,36.028865507776764,36.444510521500455,15979.98,61587.845
688819.SH,20221129,36.444510521500455,35.991079597438244,19538.2,75567.113
688819.SH,20221128,35.991079597438244,35.74547118023788,15993.0,60831.47
688819.SH,20221125,35.74547118023788,37.4836230558097,26769.59,102648.168
688819.SH,20221124,37.4836230558097,36.283920402561755,32157.18,127127.427
688819.SH,20221123,36.283920402561755,35.6226669716377,18409.56,70341.034
688819.SH,20221122,35.6226669716377,36.614547118023786,24493.44,93015.805
688819.SH,20221121,36.614547118023786,35.84938243366881,24432.53,94016.795
688819.SH,20221118,35.84938243366881,36.12333028362306,30099.8,115750.964
688819.SH,20221117,36.12333028362306,37.65365965233303,37478.48,143744.224
688819.SH,20221116,37.65365965233303,37.880375114364135,18755.67,75285.229
688819.SH,20221115,37.880375114364135,38.078751143641355,34048.07,135609.667
688819.SH,20221114,38.078751143641355,37.40805123513266,33649.54,135546.803
688819.SH,20221111,37.40805123513266,38.39048490393412,33104.84,134456.557
688819.SH,20221110,38.39048490393412,39.16509606587375,18931.25,78087.616
688819.SH,20221109,39.16509606587375,39.44849039341263,15117.12,63056.861
688819.SH,20221108,39.44849039341263,40.49704940530649,27312.44,114320.592
688819.SH,20221107,40.49704940530649,40.47815645013724,33329.15,142499.375
688819.SH,20221104,40.47815645013724,40.14752973467521,44147.95,188788.672
688819.SH,20221103,40.14752973467521,38.91948764867338,50626.13,215138.868
688819.SH,20221102,38.91948764867338,38.87225526075023,38203.31,157311.828
688819.SH,20221101,38.87225526075023,38.74945105215004,48673.87,200047.613
688819.SH,20221031,38.74945105215004,36.557868252516016,34893.54,142269.363
