ts_code,trade_date,close,pre_close,vol,amount
002607.SZ,20240402,3.01,3.0,1891731.17,566932.786
002607.SZ,20240401,3.0,2.95,1678562.37,501221.812
002607.SZ,20240329,2.95,2.99,1975168.97,577654.185
002607.SZ,20240328,2.99,2.97,1699868.8,508196.693
002607.SZ,20240327,2.97,3.1,2014100.54,606998.533
002607.SZ,20240326,3.1,3.07,1872017.5,572803.108
002607.SZ,20240325,3.07,3.21,2285373.19,712873.035
002607.SZ,20240322,3.21,3.28,2339439.03,750003.484
002607.SZ,20240321,3.28,3.32,2316854.38,768177.357
002607.SZ,20240320,3.32,3.28,3574224.3,1188218.075
002607.SZ,20240319,3.28,3.38,4092868.56,1361151.398
002607.SZ,20240318,3.38,3.07,4393587.8,1419085.004
002607.SZ,20240315,3.07,3.07,1681157.78,510303.466
002607.SZ,20240314,3.07,3.16,2122682.38,656440.245
002607.SZ,20240313,3.16,3.17,2201233.48,696228.589
002607.SZ,20240312,3.17,3.15,2753395.38,864129.049
002607.SZ,20240311,3.15,2.98,2829868.85,867502.854
002607.SZ,20240308,2.98,3.01,1745210.88,521052.201
002607.SZ,20240307,3.01,3.13,2282262.91,698384.348
002607.SZ,20240306,3.13,3.12,2271412.29,710157.916
002607.SZ,20240305,3.12,3.35,4062768.46,1274378.864
002607.SZ,20240304,3.35,3.43,2129110.13,710381.711
002607.SZ,20240301,3.43,3.49,1630488.75,557775.518
002607.SZ,20240229,3.49,3.37,1991477.39,685541.706
002607.SZ,20240228,3.37,3.5,2904109.2,1036042.901
002607.SZ,20240227,3.5,3.4,1884886.73,649629.262
002607.SZ,20240226,3.4,3.34,2398065.71,808568.525
002607.SZ,20240223,3.34,3.31,1699544.43,561549.123
002607.SZ,20240222,3.31,3.32,1432764.92,471149.595
002607.SZ,20240221,3.32,3.21,2108804.86,694376.819
002607.SZ,20240220,3.21,3.29,1476526.28,474231.213
002607.SZ,20240219,3.29,3.13,2288952.57,746758.948
002607.SZ,20240208,3.13,3.03,2279134.87,707326.951
002607.SZ,20240207,3.03,2.79,3365774.41,998822.354
002607.SZ,20240206,2.79,2.84,3758652.92,1027962.01
002607.SZ,20240205,2.84,3.16,2636666.15,765497.792
002607.SZ,20240202,3.16,3.31,2602199.65,847581.344
002607.SZ,20240201,3.31,3.53,2599655.17,879602.349
002607.SZ,20240131,3.53,3.87,2802821.96,1000352.658
002607.SZ,20240130,3.87,4.02,1396248.84,546853.258
002607.SZ,20240129,4.02,4.18,1654556.88,670543.603
002607.SZ,20240126,4.18,4.24,1218196.24,514604.784
002607.SZ,20240125,4.24,4.1,1856376.95,781649.346
002607.SZ,20240124,4.1,4.03,1385743.48,563679.219
002607.SZ,20240123,4.03,3.83,1773955.03,705660.579
002607.SZ,20240122,3.83,3.94,1132617.4,442728.57
002607.SZ,20240119,3.94,3.91,1064759.43,422196.883
002607.SZ,20240118,3.91,3.8899999999999997,1044149.78,399607.527
002607.SZ,20240117,3.8899999999999997,4.0,1018742.0,403693.801
002607.SZ,20240116,4.0,4.01,912329.31,361101.127
002607.SZ,20240115,4.01,4.03,1293667.96,513511.844
002607.SZ,20240112,4.03,3.96,1905165.59,769210.118
002607.SZ,20240111,3.96,3.84,1036837.18,406745.592
002607.SZ,20240110,3.84,3.84,801556.15,306823.597
002607.SZ,20240109,3.84,3.86,926131.8,357298.528
002607.SZ,20240108,3.86,3.9200000000000004,755160.0,294334.941
002607.SZ,20240105,3.9200000000000004,4.02,893620.28,354352.309
002607.SZ,20240104,4.02,4.05,795805.21,319710.056
002607.SZ,20240103,4.05,4.04,948007.9,384967.542
002607.SZ,20240102,4.04,4.08,988220.27,401166.121
002607.SZ,20231229,4.08,4.02,1293284.95,527409.948
002607.SZ,20231228,4.02,3.9300000000000006,1281764.4,511694.097
002607.SZ,20231227,3.9300000000000006,3.91,750234.46,294106.32
002607.SZ,20231226,3.91,4.02,875029.0,344039.371
002607.SZ,20231225,4.02,3.97,1143650.64,460751.674
002607.SZ,20231222,3.97,4.08,1574041.33,633998.346
002607.SZ,20231221,4.08,4.12,1108132.36,451318.174
002607.SZ,20231220,4.12,4.28,1401681.76,584860.105
002607.SZ,20231219,4.28,4.24,852607.42,362818.248
002607.SZ,20231218,4.24,4.35,1214808.2,519112.427
002607.SZ,20231215,4.35,4.44,1477569.75,646758.741
002607.SZ,20231214,4.44,4.57,1614274.13,727454.16
002607.SZ,20231213,4.57,4.64,1548233.67,714879.739
002607.SZ,20231212,4.64,4.67,1315195.18,610486.752
002607.SZ,20231211,4.67,4.72,1539365.12,708124.978
002607.SZ,20231208,4.72,4.7,1547919.79,720564.527
002607.SZ,20231207,4.7,4.76,1438673.91,675321.968
002607.SZ,20231206,4.76,4.74,1568124.36,739764.181
002607.SZ,20231205,4.74,4.86,1976886.29,946643.209
002607.SZ,20231204,4.86,4.96,1974616.62,975767.373
002607.SZ,20231201,4.96,4.88,1967853.53,971150.845
002607.SZ,20231130,4.88,4.85,1949129.82,953879.33
002607.SZ,20231129,4.85,4.6,3284004.44,1586544.035
002607.SZ,20231128,4.6,4.54,932078.76,424487.563
002607.SZ,20231127,4.54,4.51,1009080.91,459249.753
002607.SZ,20231124,4.51,4.62,1118807.83,508367.251
002607.SZ,20231123,4.62,4.54,1431637.91,656623.09
002607.SZ,20231122,4.54,4.59,1554620.55,719934.17
002607.SZ,20231121,4.59,4.62,1752881.71,809775.244
002607.SZ,20231120,4.62,4.47,2282923.84,1039118.074
002607.SZ,20231117,4.47,4.31,2106203.0,934442.649
002607.SZ,20231116,4.31,4.39,1213977.92,530024.88
002607.SZ,20231115,4.39,4.39,1343554.97,589390.273
002607.SZ,20231114,4.39,4.31,2024451.92,875349.985
002607.SZ,20231113,4.31,4.12,2019585.39,858059.505
002607.SZ,20231110,4.12,4.15,726749.26,299575.261
002607.SZ,20231109,4.15,4.18,925263.32,386394.382
002607.SZ,20231108,4.18,4.17,1648936.25,687188.491
002607.SZ,20231107,4.17,4.07,2307710.89,961940.958
002607.SZ,20231106,4.07,3.94,1930630.26,777650.542
002607.SZ,20231103,3.94,3.9200000000000004,1017509.95,399827.423
002607.SZ,20231102,3.9200000000000004,3.9899999999999998,971332.85,386959.807
002607.SZ,20231101,3.9899999999999998,3.95,864588.12,343798.668
002607.SZ,20231031,3.95,4.03,955739.98,378228.793
002607.SZ,20231030,4.03,3.9200000000000004,1620877.15,646067.879
002607.SZ,20231027,3.9200000000000004,3.85,1180660.96,457586.452
002607.SZ,20231026,3.85,3.9,1188921.42,457733.287
002607.SZ,20231025,3.9,3.8,1395514.11,538608.595
002607.SZ,20231024,3.8,3.75,1066466.38,405717.188
002607.SZ,20231023,3.75,3.87,1033982.57,391314.046
002607.SZ,20231020,3.87,3.85,1073174.49,414065.658
002607.SZ,20231019,3.85,3.91,1176806.72,457651.029
002607.SZ,20231018,3.91,4.0,1199305.99,471161.839
002607.SZ,20231017,4.0,4.04,1356546.49,548803.739
002607.SZ,20231016,4.04,4.14,1801633.67,734603.98
002607.SZ,20231013,4.14,4.21,2830667.49,1174861.795
002607.SZ,20231012,4.21,3.83,4597140.01,1913596.06
002607.SZ,20231011,3.83,3.69,1763261.49,668622.23
002607.SZ,20231010,3.69,3.67,807383.28,299174.819
002607.SZ,20231009,3.67,3.75,743898.16,274604.438
002607.SZ,20230928,3.75,3.65,1314915.73,492868.88
002607.SZ,20230927,3.65,3.71,1411075.4,518768.169
002607.SZ,20230926,3.71,3.8,1201090.51,451522.11
002607.SZ,20230925,3.8,3.87,691228.05,263868.837
002607.SZ,20230922,3.87,3.82,957999.47,367406.686
002607.SZ,20230921,3.82,3.9,1109664.3,426435.442
002607.SZ,20230920,3.9,3.95,689118.13,270502.456
002607.SZ,20230919,3.95,4.08,1172991.33,467026.121
002607.SZ,20230918,4.08,4.14,808548.14,330114.646
002607.SZ,20230915,4.14,4.18,630624.84,262365.791
002607.SZ,20230914,4.18,4.2,376879.0,157347.04
002607.SZ,20230913,4.2,4.27,675884.62,285053.601
002607.SZ,20230912,4.27,4.31,564769.97,241749.711
002607.SZ,20230911,4.31,4.31,518537.31,222799.483
002607.SZ,20230908,4.31,4.4,770275.23,332269.288
002607.SZ,20230907,4.4,4.38,1582825.74,710583.117
002607.SZ,20230906,4.38,4.44,639260.98,279383.913
002607.SZ,20230905,4.44,4.45,696765.82,309795.894
002607.SZ,20230904,4.45,4.3,1301350.46,572415.155
002607.SZ,20230901,4.3,4.27,497798.69,213849.391
002607.SZ,20230831,4.27,4.33,515804.78,220394.673
002607.SZ,20230830,4.33,4.35,820088.08,354237.673
002607.SZ,20230829,4.35,4.24,927039.24,397958.937
002607.SZ,20230828,4.24,4.23,1046785.11,453295.171
002607.SZ,20230825,4.23,4.36,662436.56,282074.27
002607.SZ,20230824,4.36,4.42,674322.71,294465.93
002607.SZ,20230823,4.42,4.37,1576705.27,697604.481
002607.SZ,20230822,4.37,4.28,1304650.93,554418.202
002607.SZ,20230821,4.28,4.31,548491.0,235958.703
002607.SZ,20230818,4.31,4.37,452880.27,197475.852
002607.SZ,20230817,4.37,4.38,552734.63,239693.588
002607.SZ,20230816,4.38,4.38,327906.45,143593.331
002607.SZ,20230815,4.38,4.44,412384.79,180826.676
002607.SZ,20230814,4.44,4.38,578334.37,253996.758
002607.SZ,20230811,4.38,4.44,540136.78,237988.375
002607.SZ,20230810,4.44,4.45,413604.14,183690.883
002607.SZ,20230809,4.45,4.5,595719.0,265627.288
002607.SZ,20230808,4.5,4.49,684288.0,307770.266
002607.SZ,20230807,4.49,4.55,709074.32,319359.388
002607.SZ,20230804,4.55,4.52,847531.99,387372.518
002607.SZ,20230803,4.52,4.52,558892.22,252068.734
002607.SZ,20230802,4.52,4.57,670937.63,303597.903
002607.SZ,20230801,4.57,4.58,713128.4,325944.231
002607.SZ,20230731,4.58,4.49,1140263.46,521608.862
002607.SZ,20230728,4.49,4.44,1146049.38,510722.975
002607.SZ,20230727,4.44,4.56,1752563.54,785062.976
002607.SZ,20230726,4.56,4.6,768816.22,350967.034
002607.SZ,20230725,4.6,4.55,949492.58,435647.153
002607.SZ,20230724,4.55,4.6,722604.33,330051.479
002607.SZ,20230721,4.6,4.64,739133.27,339863.026
002607.SZ,20230720,4.64,4.63,1218656.81,565517.889
002607.SZ,20230719,4.63,4.61,865112.63,399460.751
002607.SZ,20230718,4.61,4.64,1186392.79,544675.304
002607.SZ,20230717,4.64,4.72,2452159.81,1136110.734
002607.SZ,20230714,4.72,5.03,4611782.64,2260263.76
002607.SZ,20230713,5.03,4.86,3284067.63,1626784.843
002607.SZ,20230712,4.86,4.7,2985599.33,1465642.161
002607.SZ,20230711,4.7,4.77,1036347.23,486596.223
002607.SZ,20230710,4.77,4.61,1568916.76,739711.599
002607.SZ,20230707,4.61,4.68,606346.43,280201.783
002607.SZ,20230706,4.68,4.64,742975.6,346849.78
002607.SZ,20230705,4.64,4.72,920972.54,429193.218
002607.SZ,20230704,4.72,4.77,1072729.21,504179.442
002607.SZ,20230703,4.77,4.7,1101525.7,523167.062
002607.SZ,20230630,4.7,4.7,928938.99,435834.547
002607.SZ,20230629,4.7,4.71,1090826.02,513878.349
002607.SZ,20230628,4.71,4.8,905320.57,425674.255
002607.SZ,20230627,4.8,4.74,1122293.81,538943.359
002607.SZ,20230626,4.74,4.7,1410323.77,663723.404
002607.SZ,20230621,4.7,4.85,1768202.65,837121.228
002607.SZ,20230620,4.85,4.9,1516234.58,740742.522
002607.SZ,20230619,4.9,4.99,1678529.32,828387.9
002607.SZ,20230616,4.99,4.94,2127482.16,1061280.833
002607.SZ,20230615,4.94,5.09,2821305.52,1395263.29
002607.SZ,20230614,5.09,5.1,2910693.37,1491520.1
002607.SZ,20230613,5.1,5.19,3473963.59,1774075.521
002607.SZ,20230612,5.19,4.83,5190871.14,2687088.435
002607.SZ,20230609,4.83,4.81,1321513.42,633467.197
002607.SZ,20230608,4.81,5.04,2180426.3,1056262.252
002607.SZ,20230607,5.04,5.03,1401152.89,704641.067
002607.SZ,20230606,5.03,5.1,1799054.67,915309.742
002607.SZ,20230605,5.1,5.05,1815068.79,925283.938
002607.SZ,20230602,5.05,5.09,1485964.0,754527.929
002607.SZ,20230601,5.09,5.02,2392979.17,1223807.759
002607.SZ,20230531,5.02,5.0,1668302.19,833985.647
002607.SZ,20230530,5.0,5.02,2069621.56,1028695.03
002607.SZ,20230529,5.02,5.1,3313121.93,1693252.875
002607.SZ,20230526,5.1,4.64,3700199.27,1827970.908
002607.SZ,20230525,4.64,4.56,1688993.44,783076.588
002607.SZ,20230524,4.56,4.7,1615843.34,747483.63
002607.SZ,20230523,4.7,4.78,1059944.38,505875.485
002607.SZ,20230522,4.78,4.91,1375933.74,655045.318
002607.SZ,20230519,4.91,5.11,1612627.44,801458.111
002607.SZ,20230518,5.11,5.04,2055948.42,1027872.855
002607.SZ,20230517,5.04,5.05,1488103.28,746576.536
002607.SZ,20230516,5.05,5.53,3565594.33,1839052.875
002607.SZ,20230515,5.53,5.54,3547124.32,1950438.879
002607.SZ,20230512,5.54,5.44,4646485.55,2580039.721
002607.SZ,20230511,5.44,5.09,4101334.36,2203227.669
002607.SZ,20230510,5.09,5.0,2596637.58,1329929.733
002607.SZ,20230509,5.0,5.4,3950748.71,2034274.643
002607.SZ,20230508,5.4,5.46,4584716.71,2553939.558
002607.SZ,20230505,5.46,5.27,4709608.25,2564419.44
002607.SZ,20230504,5.27,4.92,4146492.43,2138388.561
002607.SZ,20230428,4.92,4.94,2664038.2,1291331.995
002607.SZ,20230427,4.94,4.68,2742926.23,1343498.171
002607.SZ,20230426,4.68,4.83,2007704.91,940994.668
002607.SZ,20230425,4.83,4.74,3900735.85,1933524.515
002607.SZ,20230424,4.74,4.31,2018708.27,918812.771
002607.SZ,20230421,4.31,4.47,1092005.29,483925.073
002607.SZ,20230420,4.47,4.53,751463.74,336226.346
002607.SZ,20230419,4.53,4.6,827823.73,374528.299
002607.SZ,20230418,4.6,4.64,667060.66,307219.507
002607.SZ,20230417,4.64,4.75,830917.0,385639.6
002607.SZ,20230414,4.75,4.8,819185.18,387678.377
002607.SZ,20230413,4.8,4.78,1525086.1,738842.27
002607.SZ,20230412,4.78,4.68,1388603.37,664926.482
002607.SZ,20230411,4.68,4.59,1323098.7,620992.346
002607.SZ,20230410,4.59,4.69,946097.48,436890.336
002607.SZ,20230407,4.69,4.65,1105566.07,520438.461
002607.SZ,20230406,4.65,4.66,768374.11,354717.595
002607.SZ,20230404,4.66,4.79,1342135.05,627761.996
002607.SZ,20230403,4.79,4.9,1326697.65,637016.625
002607.SZ,20230331,4.9,4.77,986003.84,479845.378
002607.SZ,20230330,4.77,4.8,673010.66,320437.159
002607.SZ,20230329,4.8,4.84,827266.88,399578.645
002607.SZ,20230328,4.84,4.93,907154.35,442006.914
002607.SZ,20230327,4.93,4.99,883440.66,434095.539
002607.SZ,20230324,4.99,4.96,992845.92,495053.234
002607.SZ,20230323,4.96,5.03,1091616.71,542499.695
002607.SZ,20230322,5.03,5.03,791792.78,397221.439
002607.SZ,20230321,5.03,4.84,1402227.3,696326.135
002607.SZ,20230320,4.84,4.96,1417856.64,690137.898
002607.SZ,20230317,4.96,4.97,811161.11,403432.693
002607.SZ,20230316,4.97,4.92,1581939.77,796500.051
002607.SZ,20230315,4.92,5.02,946470.99,469867.616
002607.SZ,20230314,5.02,5.11,930202.74,464907.429
002607.SZ,20230313,5.11,5.04,1174592.32,587427.389
002607.SZ,20230310,5.04,5.05,718227.44,360854.275
002607.SZ,20230309,5.05,5.14,782798.02,395812.004
002607.SZ,20230308,5.14,5.1,822111.77,420617.569
002607.SZ,20230307,5.1,5.22,1488281.05,765882.726
002607.SZ,20230306,5.22,5.79,3370364.55,1808762.477
002607.SZ,20230303,5.79,5.7,1400425.0,804745.815
002607.SZ,20230302,5.7,5.73,992710.55,568221.723
002607.SZ,20230301,5.73,5.71,947744.14,542053.262
002607.SZ,20230228,5.71,5.58,1097701.32,622410.613
002607.SZ,20230227,5.58,5.7,927503.95,517438.799
002607.SZ,20230224,5.7,5.82,808807.99,462287.635
002607.SZ,20230223,5.82,5.79,1534353.52,905376.673
002607.SZ,20230222,5.79,5.89,746354.24,431162.001
002607.SZ,20230221,5.89,5.9,865647.73,506391.61
002607.SZ,20230220,5.9,5.66,1373214.1,797018.954
002607.SZ,20230217,5.66,5.88,1596480.8,918100.636
002607.SZ,20230216,5.88,6.13,2348784.13,1418937.707
002607.SZ,20230215,6.13,6.15,1144173.07,700461.558
002607.SZ,20230214,6.15,6.15,1457894.93,889519.334
002607.SZ,20230213,6.15,5.8,2868447.39,1729510.439
002607.SZ,20230210,5.8,5.82,2095007.01,1226865.306
002607.SZ,20230209,5.82,5.8,1276771.67,740772.739
002607.SZ,20230208,5.8,5.84,944593.18,551954.389
002607.SZ,20230207,5.84,5.9,1255121.07,742264.748
002607.SZ,20230206,5.9,6.12,1523798.03,906064.53
002607.SZ,20230203,6.12,6.09,1203550.72,734488.091
002607.SZ,20230202,6.09,6.26,1736102.28,1065226.192
002607.SZ,20230201,6.26,6.14,2010678.45,1251317.177
002607.SZ,20230131,6.14,6.05,2458503.66,1505816.019
002607.SZ,20230130,6.05,6.09,3007253.01,1802967.445
002607.SZ,20230120,6.09,5.83,2623120.16,1573903.841
002607.SZ,20230119,5.83,5.72,2395531.67,1383832.189
002607.SZ,20230118,5.72,5.82,3067174.16,1740935.483
002607.SZ,20230117,5.82,5.29,5297859.43,2965140.934
002607.SZ,20230116,5.29,4.84,4842357.59,2517595.764
002607.SZ,20230113,4.84,4.76,967086.26,461035.442
002607.SZ,20230112,4.76,4.79,1326590.2,635864.416
002607.SZ,20230111,4.79,4.92,1456485.81,707283.053
002607.SZ,20230110,4.92,4.9,2080813.92,1021205.619
002607.SZ,20230109,4.9,4.74,2779857.53,1360428.323
002607.SZ,20230106,4.74,4.85,3105603.98,1483295.643
002607.SZ,20230105,4.85,4.61,5006513.86,2454490.95
002607.SZ,20230104,4.61,4.58,1798275.27,830587.457
002607.SZ,20230103,4.58,4.63,1776549.94,812345.282
002607.SZ,20221230,4.63,4.71,1682644.51,791498.623
002607.SZ,20221229,4.71,4.76,1724361.58,814571.393
002607.SZ,20221228,4.76,5.17,3286942.31,1602579.111
002607.SZ,20221227,5.17,5.43,3031262.0,1588273.858
002607.SZ,20221226,5.43,5.71,2839025.01,1552777.09
002607.SZ,20221223,5.71,5.69,4523704.63,2667351.07
002607.SZ,20221222,5.69,5.17,2033635.79,1116505.604
002607.SZ,20221221,5.17,5.16,744860.95,388207.92
002607.SZ,20221220,5.16,5.48,1290569.86,670752.825
002607.SZ,20221219,5.48,5.41,1800529.48,992930.975
002607.SZ,20221216,5.41,5.28,1292165.29,696933.798
002607.SZ,20221215,5.28,5.29,545790.11,288682.217
002607.SZ,20221214,5.29,5.4,1064851.16,568548.67
002607.SZ,20221213,5.4,5.39,649351.77,352175.957
002607.SZ,20221212,5.39,5.52,938750.43,511190.625
002607.SZ,20221209,5.52,5.55,1348168.78,749358.716
002607.SZ,20221208,5.55,5.33,1684167.11,919852.941
002607.SZ,20221207,5.33,5.2,1107053.22,587086.996
002607.SZ,20221206,5.2,5.17,1015538.57,532693.083
002607.SZ,20221205,5.17,5.01,816886.2,420045.791
002607.SZ,20221202,5.01,5.07,517311.2,260345.337
002607.SZ,20221201,5.07,4.95,936173.42,476247.558
002607.SZ,20221130,4.95,4.98,758674.38,374223.506
002607.SZ,20221129,4.98,4.69,1174909.97,574473.971
002607.SZ,20221128,4.69,4.99,1038927.7,488393.356
002607.SZ,20221125,4.99,5.08,741952.89,374173.307
002607.SZ,20221124,5.08,5.17,815283.46,419814.3
002607.SZ,20221123,5.17,5.39,1315281.38,682292.635
002607.SZ,20221122,5.39,5.22,2171506.82,1181577.29
002607.SZ,20221121,5.22,5.49,1860684.19,976536.553
002607.SZ,20221118,5.49,4.99,2572668.94,1373748.361
002607.SZ,20221117,4.99,5.09,672153.01,334550.285
002607.SZ,20221116,5.09,4.98,1422812.58,723936.938
002607.SZ,20221115,4.98,4.89,957406.12,475081.016
002607.SZ,20221114,4.89,4.8,836903.08,405198.412
002607.SZ,20221111,4.8,4.87,1020356.11,497394.065
002607.SZ,20221110,4.87,4.85,830021.98,404223.607
002607.SZ,20221109,4.85,4.91,791430.67,384286.634
002607.SZ,20221108,4.91,5.02,1354068.5,674703.027
002607.SZ,20221107,5.02,5.13,1587818.09,798993.859
002607.SZ,20221104,5.13,5.0,2111315.62,1083619.096
002607.SZ,20221103,5.0,4.76,2633378.27,1280064.616
002607.SZ,20221102,4.76,4.33,2174207.46,1018836.304
002607.SZ,20221101,4.33,4.35,788424.65,340331.106
002607.SZ,20221031,4.35,4.25,1005847.24,442897.597
002607.SZ,20221028,4.25,4.42,602598.21,261728.889
002607.SZ,20221027,4.42,4.5,834895.67,377152.551
002607.SZ,20221026,4.5,4.28,1200718.66,546897.083
002607.SZ,20221025,4.28,4.46,602679.45,259629.068
002607.SZ,20221024,4.46,4.66,767567.55,348162.125
002607.SZ,20221021,4.66,4.54,885248.61,408643.684
002607.SZ,20221020,4.54,4.62,619292.08,284148.86
002607.SZ,20221019,4.62,4.56,947527.32,438820.705
002607.SZ,20221018,4.56,4.65,891532.78,406467.739
002607.SZ,20221017,4.65,4.46,1593570.26,741104.061
002607.SZ,20221014,4.46,4.05,457604.97,199327.979
002607.SZ,20221013,4.05,4.02,285734.1,116248.931
002607.SZ,20221012,4.02,3.95,262329.83,103150.53
002607.SZ,20221011,3.95,3.9200000000000004,342171.23,132011.724
002607.SZ,20221010,3.9200000000000004,4.05,263610.57,104694.445
002607.SZ,20220930,4.05,4.08,229627.1,93543.87
002607.SZ,20220929,4.08,4.16,349666.23,145556.816
002607.SZ,20220928,4.16,4.32,309581.69,131500.226
002607.SZ,20220927,4.32,4.07,485776.52,204992.546
002607.SZ,20220926,4.07,4.19,256240.43,105598.487
002607.SZ,20220923,4.19,4.39,402591.95,171539.453
002607.SZ,20220922,4.39,4.52,312446.16,138631.18
002607.SZ,20220921,4.52,4.48,335106.46,148470.449
002607.SZ,20220920,4.48,4.47,233539.42,104678.427
002607.SZ,20220919,4.47,4.53,277906.43,124240.747
002607.SZ,20220916,4.53,4.75,439326.23,203280.492
002607.SZ,20220915,4.75,4.71,643269.75,307356.303
002607.SZ,20220914,4.71,4.75,435675.65,204569.605
002607.SZ,20220913,4.75,4.51,836276.33,392887.897
002607.SZ,20220909,4.51,4.44,274781.38,123306.387
002607.SZ,20220908,4.44,4.48,218080.82,97962.366
002607.SZ,20220907,4.48,4.53,181945.94,81622.05
002607.SZ,20220906,4.53,4.47,258492.22,116033.283
002607.SZ,20220905,4.47,4.54,241571.2,107617.796
002607.SZ,20220902,4.54,4.51,288777.07,129787.781
002607.SZ,20220901,4.51,4.58,374366.37,171277.761
002607.SZ,20220831,4.58,4.57,551342.82,255525.241
002607.SZ,20220830,4.57,4.47,337643.04,152713.622
002607.SZ,20220829,4.47,4.43,262575.42,115794.072
002607.SZ,20220826,4.43,4.39,369188.66,164847.398
002607.SZ,20220825,4.39,4.4,327122.48,142336.887
002607.SZ,20220824,4.4,4.56,495323.21,221004.68
002607.SZ,20220823,4.56,4.64,432840.18,197716.734
002607.SZ,20220822,4.64,4.7,450564.38,209046.898
002607.SZ,20220819,4.7,4.59,641115.14,303358.721
002607.SZ,20220818,4.59,4.71,347076.0,159965.108
002607.SZ,20220817,4.71,4.63,509401.82,236001.81
002607.SZ,20220816,4.63,4.68,329745.56,153283.603
002607.SZ,20220815,4.68,4.74,254481.89,119041.779
002607.SZ,20220812,4.74,4.7,331185.33,156670.602
002607.SZ,20220811,4.7,4.58,428775.38,200514.177
002607.SZ,20220810,4.58,4.64,311671.63,143084.75
002607.SZ,20220809,4.64,4.7,242041.18,112804.511
002607.SZ,20220808,4.7,4.78,300587.14,141199.044
002607.SZ,20220805,4.78,4.77,570825.34,270401.914
002607.SZ,20220804,4.77,4.66,213367.7,101002.84
002607.SZ,20220803,4.66,4.68,245770.94,116447.737
002607.SZ,20220802,4.68,4.97,400476.48,188500.078
002607.SZ,20220801,4.97,5.07,247990.18,123771.228
002607.SZ,20220729,5.07,5.17,258292.36,131845.887
002607.SZ,20220728,5.17,5.15,255929.71,133379.086
002607.SZ,20220727,5.15,5.22,193934.01,100217.213
002607.SZ,20220726,5.22,5.08,287385.87,148503.977
002607.SZ,20220725,5.08,5.12,185440.66,94380.738
002607.SZ,20220722,5.12,5.18,241324.39,124422.169
002607.SZ,20220721,5.18,5.23,230091.89,119867.392
002607.SZ,20220720,5.23,5.24,259468.64,136342.793
002607.SZ,20220719,5.24,5.2,275874.96,143738.291
002607.SZ,20220718,5.2,5.03,353482.56,182578.236
002607.SZ,20220715,5.03,5.25,436291.57,222644.351
002607.SZ,20220714,5.25,5.31,267463.45,141225.096
002607.SZ,20220713,5.31,5.34,248805.92,131998.712
002607.SZ,20220712,5.34,5.35,339981.4,183322.248
002607.SZ,20220711,5.35,5.62,544815.82,294933.114
002607.SZ,20220708,5.62,5.75,332980.33,188562.447
002607.SZ,20220707,5.75,5.63,542057.84,307258.274
002607.SZ,20220706,5.63,5.77,409714.05,232780.417
002607.SZ,20220705,5.77,5.9,457985.04,266021.578
002607.SZ,20220704,5.9,5.6,750336.32,434368.443
002607.SZ,20220701,5.6,5.79,525945.31,296371.906
002607.SZ,20220630,5.79,5.67,617058.19,358720.407
002607.SZ,20220629,5.67,5.87,683907.92,398124.01
002607.SZ,20220628,5.87,5.95,558648.42,326050.693
002607.SZ,20220627,5.95,5.91,595873.95,353122.555
002607.SZ,20220624,5.91,6.02,508470.31,301844.533
002607.SZ,20220623,6.02,5.87,750720.31,440164.828
002607.SZ,20220622,5.87,6.06,833182.18,498972.087
002607.SZ,20220621,6.06,6.39,916478.05,559535.64
002607.SZ,20220620,6.39,6.44,1806441.7,1130410.077
002607.SZ,20220617,6.44,6.7,2052024.99,1326676.879
002607.SZ,20220616,6.7,6.09,2395846.26,1576392.088
002607.SZ,20220615,6.09,5.89,1577429.48,973961.193
002607.SZ,20220614,5.89,6.01,970372.86,564359.11
002607.SZ,20220613,6.01,5.67,1667620.53,988519.217
002607.SZ,20220610,5.67,5.63,1344245.74,755362.444
002607.SZ,20220609,5.63,6.01,1908963.96,1138410.024
002607.SZ,20220608,6.01,5.46,1730805.24,1007647.863
002607.SZ,20220607,5.46,5.17,1535837.76,838564.602
002607.SZ,20220606,5.17,5.06,535604.86,273925.389
002607.SZ,20220602,5.06,5.08,376705.38,189837.281
002607.SZ,20220601,5.08,5.17,557976.93,285816.575
002607.SZ,20220531,5.17,5.32,906581.41,470118.171
002607.SZ,20220530,5.32,5.35,1596786.32,842953.525
002607.SZ,20220527,5.35,5.06,1725866.34,920740.465
002607.SZ,20220526,5.06,5.06,580813.96,289731.72
002607.SZ,20220525,5.06,5.03,619752.24,312686.219
002607.SZ,20220524,5.03,5.27,876730.04,450902.372
002607.SZ,20220523,5.27,5.3,1045344.05,551416.608
002607.SZ,20220520,5.3,5.39,1936082.74,1065834.804
002607.SZ,20220519,5.39,4.9,1071236.94,554859.106
002607.SZ,20220518,4.9,4.45,561299.69,264588.558
002607.SZ,20220517,4.45,4.54,352171.03,156705.077
002607.SZ,20220516,4.54,4.61,368220.0,168967.973
002607.SZ,20220513,4.61,4.68,413280.73,189084.133
002607.SZ,20220512,4.68,4.63,363041.18,168420.882
002607.SZ,20220511,4.63,4.69,469657.2,221267.182
002607.SZ,20220510,4.69,4.59,512530.45,237077.486
002607.SZ,20220509,4.59,4.65,385723.04,177311.087
002607.SZ,20220506,4.65,4.74,336575.38,155587.372
002607.SZ,20220505,4.74,4.58,761011.04,356823.979
002607.SZ,20220429,4.58,4.16,601808.22,267106.018
