ts_code,trade_date,close,pre_close,vol,amount
688617.SH,20251226,250.54000000000002,247.77999999999997,7575.15,187702.642
688617.SH,20251225,247.77999999999997,247.60999999999999,6006.07,149281.164
688617.SH,20251224,247.60999999999999,252.13,8205.07,204072.713
688617.SH,20251223,252.13,250.69999999999996,6067.84,152699.812
688617.SH,20251222,250.69999999999996,254.48999999999998,6962.91,175351.943
688617.SH,20251219,254.48999999999998,254.29999999999998,8080.35,205497.589
688617.SH,20251218,254.29999999999998,259.57,7880.33,201903.369
688617.SH,20251217,259.57,244.66000000000003,14146.24,358725.344
688617.SH,20251216,244.66000000000003,240.35000000000002,12393.13,303182.72
688617.SH,20251215,240.35000000000002,238.21,14386.73,344173.981
688617.SH,20251212,238.21,232.55,14115.48,330331.847
688617.SH,20251211,232.55,240.25000000000003,13575.89,320267.492
688617.SH,20251210,240.25000000000003,237.71,9567.92,230097.47
688617.SH,20251209,237.71,241.4,8632.82,205964.408
688617.SH,20251208,241.4,241.41,6166.18,149151.773
688617.SH,20251205,241.41,241.82,8527.9,204224.394
688617.SH,20251204,241.82,241.4,9870.42,240238.755
688617.SH,20251203,241.4,241.94,9630.82,232486.976
688617.SH,20251202,241.94,241.42999999999998,13532.24,325235.818
688617.SH,20251201,241.42999999999998,234.11,18005.99,430669.448
688617.SH,20251128,234.11,234.84,16333.66,381725.564
688617.SH,20251127,234.84,241.95,23594.05,556236.283
688617.SH,20251126,241.95,246.58,24321.71,585249.531
688617.SH,20251125,246.58,251.08,16854.57,421417.079
688617.SH,20251124,251.08,259.0,11437.06,289891.851
688617.SH,20251121,259.0,261.35,10709.61,277649.21
688617.SH,20251120,261.35,268.61,17501.63,453218.559
688617.SH,20251119,268.61,271.0,4039.46,108911.588
688617.SH,20251118,271.0,272.24,5720.41,155042.713
688617.SH,20251117,272.24,274.28,3989.03,108605.25
688617.SH,20251114,274.28,279.0,5023.92,138893.614
688617.SH,20251113,279.0,285.13,6989.15,196214.725
688617.SH,20251112,285.13,283.0,6330.41,180572.291
688617.SH,20251111,283.0,284.96,4292.35,121613.888
688617.SH,20251110,284.96,283.5,5239.07,149074.246
688617.SH,20251107,283.5,285.35,5954.05,169502.389
688617.SH,20251106,285.35,290.33,7642.32,218122.551
688617.SH,20251105,290.33,275.41,14672.38,419037.587
688617.SH,20251104,275.41,277.0,7302.83,201842.697
688617.SH,20251103,277.0,276.0,11890.65,327374.85
688617.SH,20251031,276.0,268.45,17152.12,470391.568
688617.SH,20251030,268.45,271.03,15329.17,413960.847
688617.SH,20251029,271.03,278.0,24747.28,666499.103
688617.SH,20251028,278.0,280.45,26172.7,728167.059
688617.SH,20251027,280.45,324.0,56933.93,1587879.355
688617.SH,20251024,324.0,328.0,10426.57,343371.027
688617.SH,20251023,328.0,331.86,7118.7,233732.021
688617.SH,20251022,331.86,328.0,6772.92,223706.084
688617.SH,20251021,328.0,318.45,12172.01,398137.957
688617.SH,20251020,318.45,307.71,8962.7,281244.34
688617.SH,20251017,307.71,308.07,9502.6,293971.72
688617.SH,20251016,308.07,311.26,6509.55,201669.216
688617.SH,20251015,311.26,311.52,8639.46,267909.956
688617.SH,20251014,311.52,310.01,9755.63,304624.902
688617.SH,20251013,310.01,315.51,13699.67,424713.711
688617.SH,20251010,315.51,315.72,8265.64,262109.687
688617.SH,20251009,315.72,316.73,9100.27,286907.197
688617.SH,20250930,316.73,313.45,8144.87,257638.653
688617.SH,20250929,313.45,316.4,10095.84,316441.771
688617.SH,20250926,316.4,321.61,7060.23,224094.627
688617.SH,20250925,321.61,321.65,8876.59,284819.707
688617.SH,20250924,321.65,301.0,21212.26,670174.705
688617.SH,20250923,301.0,298.94,11399.64,339299.271
688617.SH,20250922,298.94,300.99,7737.95,231122.932
688617.SH,20250919,300.99,303.75,7831.95,235861.135
688617.SH,20250918,303.75,301.63,13273.68,404595.149
688617.SH,20250917,301.63,298.0,10774.62,325943.402
688617.SH,20250916,298.0,297.55,6982.89,207782.086
688617.SH,20250915,297.55,300.08,8792.88,263969.634
688617.SH,20250912,300.08,309.53,12967.33,394611.263
688617.SH,20250911,309.53,305.82,14165.06,432550.768
688617.SH,20250910,305.82,308.4,7033.49,216670.371
688617.SH,20250909,308.4,317.3,11688.06,364514.765
688617.SH,20250908,317.3,309.44,16582.61,524759.42
688617.SH,20250905,309.44,303.91,17597.06,548107.083
688617.SH,20250904,303.91,315.42,18550.57,565837.86
688617.SH,20250903,315.42,305.87,23824.07,749593.587
688617.SH,20250902,305.87,305.49,16916.6,519085.001
688617.SH,20250901,305.49,284.37,30050.76,903583.422
688617.SH,20250829,284.37,284.89,13852.42,395109.571
688617.SH,20250828,284.89,280.1,26342.89,743584.052
688617.SH,20250827,280.1,281.54,21580.25,610676.222
688617.SH,20250826,281.54,283.6,15578.34,439795.283
688617.SH,20250825,283.6,280.59,20582.73,580010.484
688617.SH,20250822,280.59,283.99,44977.83,1270291.893
688617.SH,20250821,283.99,284.4,17141.24,488499.913
688617.SH,20250820,284.4,286.8,11494.85,327238.883
688617.SH,20250819,286.8,287.92,10160.33,292975.141
688617.SH,20250818,287.92,297.42,17097.65,494591.0
688617.SH,20250815,297.42,290.99,10587.71,313259.962
688617.SH,20250814,290.99,296.93,11264.62,330239.179
688617.SH,20250813,296.93,298.27,13925.63,409227.06
688617.SH,20250812,298.27,298.0,9208.01,276171.979
688617.SH,20250811,298.0,288.28,10755.23,320140.274
688617.SH,20250808,288.28,278.72,14793.35,423462.819
688617.SH,20250807,278.72,281.0,9144.89,256656.275
688617.SH,20250806,281.0,282.88,6762.96,190348.657
688617.SH,20250805,282.88,281.38,5542.41,156223.171
688617.SH,20250804,281.38,279.59,9621.65,269380.772
688617.SH,20250801,279.59,284.53,8024.44,226233.33
688617.SH,20250731,284.53,287.68,12325.41,356849.183
688617.SH,20250730,287.68,289.54,15181.31,437904.596
688617.SH,20250729,289.54,286.66,14333.9,414505.255
688617.SH,20250728,286.66,286.9,9109.41,262748.363
688617.SH,20250725,286.9,287.28,12900.46,373391.838
688617.SH,20250724,287.28,294.11,13387.54,384070.219
688617.SH,20250723,294.11,295.66,6039.25,178203.546
688617.SH,20250722,295.66,296.24,5041.94,149053.268
688617.SH,20250721,296.24,289.98,6664.33,196534.783
688617.SH,20250718,289.98,291.11,9821.23,284975.531
688617.SH,20250717,291.11,292.11,9815.98,284697.805
688617.SH,20250716,292.11,294.42,5495.19,160813.879
688617.SH,20250715,294.42,292.33,4817.63,141399.017
688617.SH,20250714,292.33,295.0,5007.28,147136.579
688617.SH,20250711,295.0,298.62,8569.69,254164.589
688617.SH,20250710,298.62,294.1,4624.28,137121.458
688617.SH,20250709,294.1,289.28,4812.09,140993.281
688617.SH,20250708,289.28,288.3,6021.92,174908.547
688617.SH,20250707,288.3,291.43,5103.76,148395.542
688617.SH,20250704,291.43,294.38,5199.71,152365.955
688617.SH,20250703,294.38,301.1,8174.74,242362.227
688617.SH,20250702,301.1,304.5,7104.53,214399.048
688617.SH,20250701,304.5,297.0,8024.34,242879.778
688617.SH,20250630,297.0,296.2,7044.0,207693.693
688617.SH,20250627,296.2,291.5,10294.89,302270.918
688617.SH,20250626,291.5,291.68,9455.56,275917.051
688617.SH,20250625,291.68,275.0,12088.27,344157.401
688617.SH,20250624,275.0,275.65,6947.54,192626.68
688617.SH,20250623,275.65,274.48,6031.36,166441.156
688617.SH,20250620,274.48,271.4,6469.4,176595.64
688617.SH,20250619,271.4,275.80353139013454,5684.41,155293.224
688617.SH,20250618,275.80353139013454,278.77676569506724,3508.31,141430.098
688617.SH,20250617,278.77676569506724,276.4833239910314,6576.99,266287.358
688617.SH,20250616,276.4833239910314,287.7102017937219,6693.72,272907.431
688617.SH,20250613,287.7102017937219,279.8822869955157,11013.89,455209.859
688617.SH,20250612,279.8822869955157,279.9028867713004,5042.6,204976.018
688617.SH,20250611,279.9028867713004,271.73850896860984,7585.27,306707.443
688617.SH,20250610,271.73850896860984,269.25280269058294,8709.12,349043.278
688617.SH,20250609,269.25280269058294,270.54372197309414,8836.46,349998.44
688617.SH,20250606,270.54372197309414,269.17040358744396,5043.17,198066.578
688617.SH,20250605,269.17040358744396,267.78335201793726,5864.17,229750.291
688617.SH,20250604,267.78335201793726,269.25280269058294,10654.17,411772.949
688617.SH,20250603,269.25280269058294,272.2672365470852,9702.93,378646.176
688617.SH,20250530,272.2672365470852,278.10383968609864,11592.39,465221.22
688617.SH,20250529,278.10383968609864,278.25490470852014,5875.83,236906.107
688617.SH,20250528,278.25490470852014,280.85047645739905,4489.42,183303.832
688617.SH,20250527,280.85047645739905,276.0713284753363,6209.62,255011.161
688617.SH,20250526,276.0713284753363,278.797365470852,5257.8,210979.832
688617.SH,20250523,278.797365470852,285.2244955156951,10124.95,407101.777
688617.SH,20250522,285.2244955156951,288.3007286995516,4117.37,171161.119
688617.SH,20250521,288.3007286995516,278.9209641255605,6205.93,259000.724
688617.SH,20250520,278.9209641255605,276.3803251121076,4022.13,163665.598
688617.SH,20250519,276.3803251121076,279.40849215246635,4680.87,188662.417
688617.SH,20250516,279.40849215246635,284.4829035874439,3951.53,162451.077
688617.SH,20250515,284.4829035874439,278.81109865470853,6281.02,258599.482
688617.SH,20250514,278.81109865470853,281.53026905829597,4327.5,175766.779
688617.SH,20250513,281.53026905829597,273.98388452914793,6580.09,267687.865
688617.SH,20250512,273.98388452914793,281.859865470852,6885.73,275284.847
688617.SH,20250509,281.859865470852,280.99467488789236,4993.8,205108.23
688617.SH,20250508,280.99467488789236,282.8280549327354,5247.14,213751.648
688617.SH,20250507,282.8280549327354,283.5902466367713,4909.55,202571.487
688617.SH,20250506,283.5902466367713,285.73262331838566,8760.26,361846.427
688617.SH,20250430,285.73262331838566,291.1091647982063,8303.09,350778.766
688617.SH,20250429,291.1091647982063,293.2721412556054,5133.43,218448.591
688617.SH,20250428,293.2721412556054,297.36463004484307,3632.46,156055.19
688617.SH,20250425,297.36463004484307,301.4571188340807,5145.0,222208.191
688617.SH,20250424,301.4571188340807,295.6479820627802,5784.0,253166.567
688617.SH,20250423,295.6479820627802,311.05661434977577,12098.97,528203.671
688617.SH,20250422,311.05661434977577,301.10005605381167,8533.78,388250.864
688617.SH,20250421,301.10005605381167,297.2135650224215,6426.93,284298.792
688617.SH,20250418,297.2135650224215,302.4253082959641,4185.19,183677.28
688617.SH,20250417,302.4253082959641,302.1300448430493,4299.73,189210.051
688617.SH,20250416,302.1300448430493,304.4372197309417,4092.41,180774.135
688617.SH,20250415,304.4372197309417,296.36210762331837,4116.33,180100.98
688617.SH,20250414,296.36210762331837,296.2797085201794,5248.65,227103.231
688617.SH,20250411,296.2797085201794,297.3234304932735,5221.59,225097.769
688617.SH,20250410,297.3234304932735,282.4503923766816,8839.74,379355.927
688617.SH,20250409,282.4503923766816,291.8164237668161,13878.14,571947.632
688617.SH,20250408,291.8164237668161,276.6687219730942,13883.92,574267.876
688617.SH,20250407,276.6687219730942,284.894899103139,14287.92,585246.006
688617.SH,20250403,284.894899103139,284.25630605381167,4867.92,201013.872
688617.SH,20250402,284.25630605381167,279.8616872197309,5564.96,228820.864
688617.SH,20250401,279.8616872197309,265.94310538116594,7597.45,307683.589
688617.SH,20250331,265.94310538116594,267.7970852017937,3896.52,151897.014
688617.SH,20250328,267.7970852017937,269.8570627802691,2600.41,101861.729
688617.SH,20250327,269.8570627802691,258.87051569506724,6963.17,269450.553
688617.SH,20250326,258.87051569506724,257.61392937219733,2555.53,96510.124
688617.SH,20250325,257.61392937219733,258.93918161434976,3270.39,123254.184
688617.SH,20250324,258.93918161434976,250.4383408071749,5410.02,201463.373
688617.SH,20250321,250.4383408071749,255.5608183856502,4923.14,181343.907
688617.SH,20250320,255.5608183856502,263.80072869955154,4321.37,162097.788
688617.SH,20250319,263.80072869955154,255.69815022421523,6770.03,259795.933
688617.SH,20250318,255.69815022421523,257.140134529148,5056.81,191633.07
688617.SH,20250317,257.140134529148,250.36280829596416,7270.48,271101.57
688617.SH,20250314,250.36280829596416,246.1673206278027,4903.61,177439.198
688617.SH,20250313,246.1673206278027,250.7885369955157,3748.23,135210.813
688617.SH,20250312,250.7885369955157,251.53699551569508,3032.83,110826.691
688617.SH,20250311,251.53699551569508,253.6038396860986,4858.73,179608.158
688617.SH,20250310,253.6038396860986,253.37724215246635,6473.35,235811.808
688617.SH,20250307,253.37724215246635,253.28110986547085,5228.0,193448.591
688617.SH,20250306,253.28110986547085,254.31796524663676,7800.6,287823.931
688617.SH,20250305,254.31796524663676,249.6349495515695,4887.05,178863.418
688617.SH,20250304,249.6349495515695,248.6392937219731,4935.47,179759.439
688617.SH,20250303,248.6392937219731,244.47127242152462,6310.07,229567.418
688617.SH,20250228,244.47127242152462,239.31446188340806,8764.85,313921.004
688617.SH,20250227,239.31446188340806,242.77522421524662,7780.73,272499.661
688617.SH,20250226,242.77522421524662,248.98262331838566,9534.58,338240.508
688617.SH,20250225,248.98262331838566,260.2438340807175,8418.1,308650.871
688617.SH,20250224,260.2438340807175,259.5091087443946,7220.73,274160.558
688617.SH,20250221,259.5091087443946,260.23010089686096,6831.22,257851.045
688617.SH,20250220,260.23010089686096,256.86547085201795,5094.76,193963.888
688617.SH,20250219,256.86547085201795,255.07329035874443,5250.12,196964.821
688617.SH,20250218,255.07329035874443,251.76359304932737,4933.09,181737.825
688617.SH,20250217,251.76359304932737,255.34795403587444,5440.79,199512.848
688617.SH,20250214,255.34795403587444,257.9229260089686,4016.01,150975.162
688617.SH,20250213,257.9229260089686,252.69058295964126,6025.35,226124.402
688617.SH,20250212,252.69058295964126,247.3346412556054,6534.52,236812.273
688617.SH,20250211,247.3346412556054,248.4950952914798,4786.17,173488.431
688617.SH,20250210,248.4950952914798,254.7505605381166,9181.51,337949.497
688617.SH,20250207,254.7505605381166,253.61757286995518,5480.32,203947.977
688617.SH,20250206,253.61757286995518,249.90961322869953,5029.63,183890.631
688617.SH,20250205,249.90961322869953,259.9005044843049,5617.23,204335.757
688617.SH,20250127,259.9005044843049,254.40723094170403,3885.74,147958.294
688617.SH,20250124,254.40723094170403,256.08954596412553,3421.9,127010.869
688617.SH,20250123,256.08954596412553,254.7780269058296,4265.34,159229.033
688617.SH,20250122,254.7780269058296,251.8253923766816,4298.91,158735.629
688617.SH,20250121,251.8253923766816,246.77158071748877,4365.43,159979.613
688617.SH,20250120,246.77158071748877,247.21104260089683,4209.57,152825.733
688617.SH,20250117,247.21104260089683,247.8221692825112,3116.38,112458.149
688617.SH,20250116,247.8221692825112,237.55661434977577,7917.35,284819.884
688617.SH,20250115,237.55661434977577,241.8070347533632,4216.76,147889.505
688617.SH,20250114,241.8070347533632,231.4453475336323,5819.98,200517.956
688617.SH,20250113,231.4453475336323,231.2874159192825,4711.02,160859.684
688617.SH,20250110,231.2874159192825,230.7243553811659,4625.73,155290.79
688617.SH,20250109,230.7243553811659,237.63901345291478,3560.21,121724.719
688617.SH,20250108,237.63901345291478,239.4174607623318,4303.51,148710.212
688617.SH,20250107,239.4174607623318,251.1593329596412,5845.14,207337.666
688617.SH,20250106,251.1593329596412,249.20235426008966,6283.06,231330.309
688617.SH,20250103,249.20235426008966,249.73794843049328,5456.16,199556.487
688617.SH,20250102,249.73794843049328,255.663817264574,6528.18,239140.241
688617.SH,20241231,255.663817264574,249.0032230941704,9057.51,336220.118
688617.SH,20241230,249.0032230941704,247.8221692825112,5781.28,211237.7
688617.SH,20241227,247.8221692825112,241.29890695067266,7400.5,266704.86
688617.SH,20241226,241.29890695067266,244.4094730941704,3396.29,120338.292
688617.SH,20241225,244.4094730941704,245.56306053811662,3777.88,134817.019
688617.SH,20241224,245.56306053811662,241.07230941704034,5248.85,187715.679
688617.SH,20241223,241.07230941704034,237.74201233183857,5680.65,198551.553
688617.SH,20241220,237.74201233183857,246.02998878923768,8239.65,289182.603
688617.SH,20241219,246.02998878923768,249.26415358744393,3364.6,121129.39
688617.SH,20241218,249.26415358744393,244.6498038116592,6305.77,229429.869
688617.SH,20241217,244.6498038116592,241.01737668161437,6400.7,227055.734
688617.SH,20241216,241.01737668161437,250.60313901345287,14501.24,508754.057
688617.SH,20241213,250.60313901345287,251.3103979820628,17457.17,628459.932
688617.SH,20241212,251.3103979820628,248.5156950672646,9818.82,354008.197
688617.SH,20241211,248.5156950672646,251.5438621076233,7183.93,259406.729
688617.SH,20241210,251.5438621076233,255.79428251121072,8246.69,306319.731
688617.SH,20241209,255.79428251121072,263.67713004484307,6582.26,246920.012
688617.SH,20241206,263.67713004484307,259.2550448430493,6935.32,268169.92
688617.SH,20241205,259.2550448430493,260.9304932735426,4120.8,156548.708
688617.SH,20241204,260.9304932735426,256.4672085201793,6927.87,266944.029
688617.SH,20241203,256.4672085201793,249.2572869955157,6452.42,238501.711
688617.SH,20241202,249.2572869955157,248.99635650224212,4842.25,177899.291
688617.SH,20241129,248.99635650224212,241.8070347533632,7120.96,257677.831
688617.SH,20241128,241.8070347533632,243.77774663677127,4335.67,153564.052
688617.SH,20241127,243.77774663677127,246.47631726457396,5880.43,211408.005
688617.SH,20241126,246.47631726457396,241.70403587443943,4652.16,166663.087
688617.SH,20241125,241.70403587443943,239.80198991031392,4503.8,157407.613
688617.SH,20241122,239.80198991031392,250.65120515695062,7437.07,263259.095
688617.SH,20241121,250.65120515695062,255.83548206278024,6618.63,243015.75
688617.SH,20241120,255.83548206278024,240.48864910313904,10620.57,390373.829
688617.SH,20241119,240.48864910313904,231.41788116591925,8545.54,296061.168
688617.SH,20241118,231.41788116591925,231.4728139013453,6660.58,225462.138
688617.SH,20241115,231.4728139013453,232.64013452914799,6575.72,221590.346
688617.SH,20241114,232.64013452914799,236.4579596412556,7994.3,274193.011
688617.SH,20241113,236.4579596412556,237.03475336322867,11129.46,388033.166
688617.SH,20241112,237.03475336322867,228.5201793721973,17589.69,607298.65
688617.SH,20241111,228.5201793721973,232.777466367713,14137.68,470555.807
688617.SH,20241108,232.777466367713,234.9679091928251,11208.84,384714.34
688617.SH,20241107,234.9679091928251,227.94338565022417,13970.58,474105.967
688617.SH,20241106,227.94338565022417,238.05100896860986,17647.08,595860.63
688617.SH,20241105,238.05100896860986,247.2041760089686,18575.08,647087.939
688617.SH,20241104,247.2041760089686,259.02844730941706,9056.4,330461.967
688617.SH,20241101,259.02844730941706,255.09389013452915,6823.7,256581.275
688617.SH,20241031,255.09389013452915,250.97393497757847,9704.27,356626.421
688617.SH,20241030,250.97393497757847,257.8267937219731,7256.66,267867.093
688617.SH,20241029,257.8267937219731,265.20838004484307,10069.6,377035.755
688617.SH,20241028,265.20838004484307,261.2669562780269,12009.07,468194.156
688617.SH,20241025,261.2669562780269,250.5482062780269,10688.77,401150.476
688617.SH,20241024,250.5482062780269,249.2572869955157,7725.98,281924.705
688617.SH,20241023,249.2572869955157,249.895880044843,9517.84,344871.365
688617.SH,20241022,249.895880044843,252.69058295964126,11968.07,436429.351
688617.SH,20241021,252.69058295964126,249.2572869955157,11963.02,441807.25
688617.SH,20241018,249.2572869955157,245.137331838565,16634.53,601523.87
688617.SH,20241017,245.137331838565,248.2616311659193,7414.39,268704.833
688617.SH,20241016,248.2616311659193,249.97141255605385,8727.83,315066.767
688617.SH,20241015,249.97141255605385,248.76289237668155,10331.94,378970.97
688617.SH,20241014,248.76289237668155,256.08954596412553,12238.96,444262.052
688617.SH,20241011,256.08954596412553,255.773682735426,12051.08,448347.65
688617.SH,20241010,255.773682735426,263.4642656950673,18965.35,738397.705
688617.SH,20241009,263.4642656950673,301.44338565022423,27983.79,1149463.446
688617.SH,20241008,301.44338565022423,281.11140695067263,31827.49,1363162.911
688617.SH,20240930,281.11140695067263,237.20641816143495,19613.07,764612.172
688617.SH,20240927,237.20641816143495,228.65064461883406,4139.97,141377.856
688617.SH,20240926,228.65064461883406,220.445067264574,12574.03,406090.389
688617.SH,20240925,220.445067264574,221.28965807174887,10871.43,354978.789
688617.SH,20240924,221.28965807174887,221.00812780269058,9999.13,321311.848
688617.SH,20240923,221.00812780269058,230.2917600896861,6852.55,223884.096
688617.SH,20240920,230.2917600896861,231.12261771300447,7032.61,235602.22
688617.SH,20240919,231.12261771300447,227.60005605381164,13433.08,446483.214
688617.SH,20240918,227.60005605381164,223.9538957399103,15805.29,525934.412
688617.SH,20240913,223.9538957399103,237.87247757847535,54157.7,1811512.609
688617.SH,20240912,237.87247757847535,237.7214125560538,18213.33,630001.286
688617.SH,20240911,237.7214125560538,240.09038677130044,16994.31,586374.059
688617.SH,20240910,240.09038677130044,241.63536995515696,10934.05,383818.067
688617.SH,20240909,241.63536995515696,254.35229820627805,13343.46,468470.586
688617.SH,20240906,254.35229820627805,252.01079035874437,7202.44,267006.549
688617.SH,20240905,252.01079035874437,245.08926569506724,9249.11,339537.184
688617.SH,20240904,245.08926569506724,238.957399103139,7358.21,262103.885
688617.SH,20240903,238.957399103139,236.93175448430492,6550.43,230174.903
688617.SH,20240902,236.93175448430492,237.02788677130044,7903.08,272527.361
688617.SH,20240830,237.02788677130044,238.3119394618834,5977.11,206890.204
688617.SH,20240829,238.3119394618834,235.4623038116592,4429.0,153600.471
688617.SH,20240828,235.4623038116592,234.58338004484304,4005.16,136981.065
688617.SH,20240827,234.58338004484304,239.12219730941703,7788.67,268516.347
688617.SH,20240826,239.12219730941703,244.7253363228699,7174.76,252422.264
688617.SH,20240823,244.7253363228699,249.94394618834082,7406.76,263347.072
688617.SH,20240822,249.94394618834082,246.60678251121075,4808.93,174459.861
688617.SH,20240821,246.60678251121075,238.9436659192825,5344.04,189954.437
688617.SH,20240820,238.9436659192825,247.11491031390133,10570.59,364256.014
688617.SH,20240819,247.11491031390133,245.137331838565,4754.61,170883.825
688617.SH,20240816,245.137331838565,243.42755044843048,4775.19,170138.568
688617.SH,20240815,243.42755044843048,243.53054932735424,5922.66,210436.652
688617.SH,20240814,243.53054932735424,243.28335201793723,5862.23,207987.908
688617.SH,20240813,243.28335201793723,241.01737668161437,4809.3,169058.268
688617.SH,20240812,241.01737668161437,239.83632286995515,4626.56,163320.392
688617.SH,20240809,239.83632286995515,236.69829035874437,5457.86,189173.226
688617.SH,20240808,236.69829035874437,241.9306334080717,5145.36,177906.053
688617.SH,20240807,241.9306334080717,236.27942825112106,7128.37,250991.017
688617.SH,20240806,236.27942825112106,237.59781390134526,6807.07,234053.841
688617.SH,20240805,237.59781390134526,228.32104820627802,9445.72,326093.085
688617.SH,20240802,228.32104820627802,222.25098094170406,7161.96,239908.719
688617.SH,20240801,222.25098094170406,225.40961322869953,5041.62,164356.997
688617.SH,20240731,225.40961322869953,215.5148542600897,8015.26,260568.599
688617.SH,20240730,215.5148542600897,217.37570067264573,6003.16,186746.835
688617.SH,20240729,217.37570067264573,217.67096412556054,4003.67,126779.515
688617.SH,20240726,217.67096412556054,223.16332679372195,5369.66,170004.456
688617.SH,20240725,223.16332679372195,221.68045123318385,4395.62,207680.95
688617.SH,20240724,221.68045123318385,218.65802970852016,4354.47,203599.249
688617.SH,20240723,218.65802970852016,227.56000560538112,4150.7,195343.518
688617.SH,20240722,227.56000560538112,222.69579596412552,6342.31,305307.588
688617.SH,20240719,222.69579596412552,217.52934417040356,6333.7,300871.33
688617.SH,20240718,217.52934417040356,214.77610706278026,4559.1,209895.855
688617.SH,20240717,214.77610706278026,213.2318385650224,3381.73,152700.552
688617.SH,20240716,213.2318385650224,214.92722813901344,2806.27,127151.079
688617.SH,20240715,214.92722813901344,219.64503923766816,4078.32,185936.431
688617.SH,20240712,219.64503923766816,212.78319786995513,5262.38,245318.183
688617.SH,20240711,212.78319786995513,210.62972253363225,4388.48,196409.328
688617.SH,20240710,210.62972253363225,214.78082959641256,2998.31,134859.027
688617.SH,20240709,214.78082959641256,208.71237387892373,3994.65,179198.99
688617.SH,20240708,208.71237387892373,212.04176008968608,3859.1,171390.259
688617.SH,20240705,212.04176008968608,207.7442544843049,4731.25,211098.268
688617.SH,20240704,207.7442544843049,205.76079035874437,3944.26,174143.308
688617.SH,20240703,205.76079035874437,208.37707399103135,3499.53,152082.797
688617.SH,20240702,208.37707399103135,211.80563340807174,3907.94,172699.028
688617.SH,20240701,211.80563340807174,215.39475896860986,5484.32,244559.893
688617.SH,20240628,215.39475896860986,214.11967488789236,5435.04,247907.291
688617.SH,20240627,214.11967488789236,219.81977298206277,6171.26,279677.759
688617.SH,20240626,219.81977298206277,210.04219263826607,8470.41,388182.38
688617.SH,20240625,210.04219263826607,211.38532791479818,8685.6,392923.426
688617.SH,20240624,211.38532791479818,207.35700672645737,8801.42,397406.329
688617.SH,20240621,207.35700672645737,203.0217208520179,5265.09,229459.235
688617.SH,20240620,203.0217208520179,203.51758688340803,4873.11,210065.341
688617.SH,20240619,203.51758688340803,205.21769899103137,4211.44,181842.578
688617.SH,20240618,205.21769899103137,210.10079876681613,5720.69,250064.043
688617.SH,20240617,210.10079876681613,210.8327914798206,8595.93,377939.881
688617.SH,20240614,210.8327914798206,213.1184977578475,18638.65,827782.664
688617.SH,20240613,213.1184977578475,216.98625280269056,8681.11,388998.5
688617.SH,20240612,216.98625280269056,216.80679652466364,5762.25,264922.615
688617.SH,20240611,216.80679652466364,210.91779708520178,8898.96,400786.052
688617.SH,20240607,210.91779708520178,214.35107903587442,5783.53,259428.404
688617.SH,20240606,214.35107903587442,220.39592208520176,7282.36,333323.106
688617.SH,20240605,220.39592208520176,219.12083800448428,8621.52,407396.805
688617.SH,20240604,219.12083800448428,214.92250560538116,10956.53,513539.361
