ts_code,trade_date,close,pre_close,vol,amount
600764.SH,20240712,17.704705511369607,17.882344697102415,24920.01,44672.361
600764.SH,20240711,17.882344697102415,17.63562360580685,33500.82,60589.252
600764.SH,20240710,17.63562360580685,17.75404972962872,22235.01,39851.356
600764.SH,20240709,17.75404972962872,17.596148231199557,25908.51,46229.034
600764.SH,20240708,17.596148231199557,18.18827885030891,32862.0,58963.564
600764.SH,20240705,18.18827885030891,17.951426602665173,22578.0,41164.411
600764.SH,20240704,17.951426602665173,18.642245658292747,44910.0,82897.434
600764.SH,20240703,18.642245658292747,18.987655186106533,25395.01,48025.809
600764.SH,20240702,18.987655186106533,19.224507433750276,26118.52,50368.908
600764.SH,20240701,19.224507433750276,19.37254008852761,31971.03,62069.348
600764.SH,20240628,19.37254008852761,18.77054062576644,43439.0,84814.058
600764.SH,20240627,18.77054062576644,18.948179811499244,24894.93,47482.262
600764.SH,20240626,18.948179811499244,18.613079663174616,31420.94,59364.32
600764.SH,20240625,18.613079663174616,18.839622531329198,33909.56,64545.448
600764.SH,20240624,18.839622531329198,19.550179274260415,47417.0,91203.341
600764.SH,20240621,19.550179274260415,20.092965675110655,56135.79,112057.49
600764.SH,20240620,20.092965675110655,20.48771942118356,74386.02,153786.801
600764.SH,20240619,20.48771942118356,20.152178737021593,94697.79,197922.588
600764.SH,20240618,20.152178737021593,20.043621456851543,30381.0,61746.129
600764.SH,20240617,20.043621456851543,19.826506896511447,39377.13,79865.099
600764.SH,20240614,19.826506896511447,20.507457108487205,69811.0,141283.212
600764.SH,20240613,20.507457108487205,20.349555610058044,53522.0,110899.506
600764.SH,20240612,20.349555610058044,19.98440839494061,57914.0,119421.142
600764.SH,20240611,19.98440839494061,20.132441049717944,54489.6,109682.998
600764.SH,20240607,20.132441049717944,19.609392336171354,93775.94,190933.448
600764.SH,20240606,19.609392336171354,19.7179496163414,80283.66,160516.178
600764.SH,20240605,19.7179496163414,19.263982808357564,95643.23,191778.608
600764.SH,20240604,19.263982808357564,19.16529437183934,39358.94,75735.867
600764.SH,20240603,19.16529437183934,18.958048655151067,70084.18,137444.823
600764.SH,20240531,18.958048655151067,18.642245658292747,47187.01,90275.195
600764.SH,20240530,18.642245658292747,18.5336883781227,39519.36,74628.799
600764.SH,20240529,18.5336883781227,18.474475316211763,30712.05,57644.924
600764.SH,20240528,18.474475316211763,18.82975368767737,43108.62,81047.259
600764.SH,20240527,18.82975368767737,19.36267124487579,87213.54,164421.77
600764.SH,20240524,19.36267124487579,20.300211391798932,85179.0,168186.256
600764.SH,20240523,20.300211391798932,19.421884306786726,142265.07,290101.717
600764.SH,20240522,19.421884306786726,19.816638052859624,65715.81,129440.486
600764.SH,20240521,19.816638052859624,20.152178737021593,53385.05,106917.938
600764.SH,20240520,20.152178737021593,20.073227987807012,43889.37,89509.562
600764.SH,20240517,20.073227987807012,20.063359144155186,43984.29,89061.389
600764.SH,20240516,20.063359144155186,19.86598227111874,37228.01,75606.161
600764.SH,20240515,19.86598227111874,20.10283451876248,38803.93,78265.422
600764.SH,20240514,20.10283451876248,20.714702825175475,67222.1,136087.501
600764.SH,20240513,20.714702825175475,21.28709575698118,60060.03,126257.654
600764.SH,20240510,21.28709575698118,21.701587190357724,54722.0,118228.983
600764.SH,20240509,21.701587190357724,20.833128948997345,115423.0,250696.483
600764.SH,20240508,20.833128948997345,21.435128411758516,50230.0,106697.519
600764.SH,20240507,21.435128411758516,20.981161603774684,77704.1,166903.99
600764.SH,20240506,20.981161603774684,20.53706363944267,73656.34,155762.265
600764.SH,20240430,20.53706363944267,21.435128411758516,88777.0,187997.667
600764.SH,20240429,21.435128411758516,21.701587190357724,102486.98,220186.758
600764.SH,20240426,21.701587190357724,21.494341473669458,84631.88,185004.421
600764.SH,20240425,21.494341473669458,21.810144470527778,72937.0,157731.825
600764.SH,20240424,21.810144470527778,21.5140791609731,86998.93,191100.739
600764.SH,20240423,21.5140791609731,22.57004543171811,129855.12,285458.045
600764.SH,20240422,22.57004543171811,20.517325952139025,162274.09,359717.957
600764.SH,20240419,20.517325952139025,20.300211391798932,51342.46,107143.607
600764.SH,20240418,20.300211391798932,20.280473704495282,40743.37,84100.621
600764.SH,20240417,20.280473704495282,19.727818459993223,39519.36,80513.83
600764.SH,20240416,19.727818459993223,20.961423916471038,53765.75,111252.105
600764.SH,20240415,20.961423916471038,20.231129486236174,60286.11,127271.152
600764.SH,20240412,20.231129486236174,20.398899828317155,37985.18,78314.101
600764.SH,20240411,20.398899828317155,20.45811289022809,35105.46,73000.326
600764.SH,20240410,20.45811289022809,20.596276701353606,37232.0,77393.593
600764.SH,20240409,20.596276701353606,20.26073601719164,23630.02,48847.036
600764.SH,20240408,20.26073601719164,20.68509629422001,30791.36,64126.609
600764.SH,20240403,20.68509629422001,21.296964600633004,30396.0,64206.44
600764.SH,20240402,21.296964600633004,21.415390724454873,25631.98,55300.968
600764.SH,20240401,21.415390724454873,21.19827616411478,48167.08,104409.185
600764.SH,20240329,21.19827616411478,20.517325952139025,40083.83,85114.223
600764.SH,20240328,20.517325952139025,20.26073601719164,35380.52,73784.106
600764.SH,20240327,20.26073601719164,21.28709575698118,47281.0,98362.918
600764.SH,20240326,21.28709575698118,21.75093140861684,27337.99,59414.636
600764.SH,20240325,21.75093140861684,22.185160529297033,35954.88,80824.428
600764.SH,20240322,22.185160529297033,22.718078086495446,40964.01,92207.594
600764.SH,20240321,22.718078086495446,22.915454959531896,19429.0,44784.503
600764.SH,20240320,22.915454959531896,22.826635366665492,29066.71,67071.767
600764.SH,20240319,22.826635366665492,22.89571727222825,41768.03,97419.023
600764.SH,20240318,22.89571727222825,22.698340399191803,30591.0,70572.201
600764.SH,20240315,22.698340399191803,22.441750464244414,24719.0,56470.824
600764.SH,20240314,22.441750464244414,23.0042745523983,38011.0,86763.648
600764.SH,20240313,23.0042745523983,22.619389649977226,58363.11,135423.919
600764.SH,20240312,22.619389649977226,22.481225838851707,43829.98,99578.435
600764.SH,20240311,22.481225838851707,21.78053793957231,52035.08,118283.855
600764.SH,20240308,21.78053793957231,21.494341473669458,31487.9,69469.977
600764.SH,20240307,21.494341473669458,22.195029372948852,37806.54,83617.754
600764.SH,20240306,22.195029372948852,22.63912733728087,49751.0,111857.07
600764.SH,20240305,22.63912733728087,22.1259474673861,48477.0,110532.488
600764.SH,20240304,22.1259474673861,22.165422841993387,43615.71,98466.992
600764.SH,20240301,22.165422841993387,21.839751001483243,50360.99,112392.569
600764.SH,20240229,21.839751001483243,20.892342010908283,62331.14,135700.676
600764.SH,20240228,20.892342010908283,21.612767597491324,62101.77,135492.752
600764.SH,20240227,21.612767597491324,21.01076813473015,49731.95,107053.151
600764.SH,20240226,21.01076813473015,21.543685691928566,55636.1,120519.993
600764.SH,20240223,21.543685691928566,20.69496513787183,60994.16,130696.341
600764.SH,20240222,20.69496513787183,20.290342548147105,46202.04,96695.255
600764.SH,20240221,20.290342548147105,20.171916424325236,53035.96,109724.193
600764.SH,20240220,20.171916424325236,20.398899828317155,41955.11,85358.376
600764.SH,20240219,20.398899828317155,20.517325952139025,59116.42,120886.576
600764.SH,20240208,20.517325952139025,20.053490300503366,77765.59,164778.727
600764.SH,20240207,20.053490300503366,18.474475316211763,101179.85,201498.766
600764.SH,20240206,18.474475316211763,16.934935706527448,74764.56,132761.526
600764.SH,20240205,16.934935706527448,18.2277542249162,79186.32,136927.228
600764.SH,20240202,18.2277542249162,19.066605935321114,55313.56,104097.087
600764.SH,20240201,19.066605935321114,19.254113964705745,38375.18,74411.137
600764.SH,20240131,19.254113964705745,20.063359144155186,43007.85,85020.687
600764.SH,20240130,20.063359144155186,20.734440512479125,45578.07,94483.126
600764.SH,20240129,20.734440512479125,20.92194854186375,60722.45,129429.593
600764.SH,20240126,20.92194854186375,21.23775153872207,59662.76,128098.154
600764.SH,20240125,21.23775153872207,19.737687303645046,97854.09,206079.227
600764.SH,20240124,19.737687303645046,19.17516321549116,53292.88,104890.628
600764.SH,20240123,19.17516321549116,19.046868248017468,38510.45,74203.894
600764.SH,20240122,19.046868248017468,20.48771942118356,66033.23,131131.244
600764.SH,20240119,20.48771942118356,20.84299779264917,44194.72,92317.402
600764.SH,20240118,20.84299779264917,21.27722691332936,72669.16,151139.756
600764.SH,20240117,21.27722691332936,22.333193184074368,55266.0,121510.525
600764.SH,20240116,22.333193184074368,22.99440570874648,75810.19,172533.996
600764.SH,20240115,22.99440570874648,24.4056503509571,115755.53,272798.43
600764.SH,20240112,24.4056503509571,24.040503135839668,110046.08,271367.767
600764.SH,20240111,24.040503135839668,23.260864487345685,78650.4,190518.248
600764.SH,20240110,23.260864487345685,23.290471018301155,62304.89,147057.815
600764.SH,20240109,23.290471018301155,23.93194585566962,67329.9,160076.512
600764.SH,20240108,23.93194585566962,24.701715660511777,86857.45,214030.477
600764.SH,20240105,24.701715660511777,25.88597689873048,118606.42,299627.84
600764.SH,20240104,25.88597689873048,26.053747240811457,106195.0,282440.731
600764.SH,20240103,26.053747240811457,26.83338588930544,160409.51,426507.05
600764.SH,20240102,26.83338588930544,24.622764911297196,313243.3,846432.058
600764.SH,20231229,24.622764911297196,24.267486539831584,63111.0,157050.461
600764.SH,20231228,24.267486539831584,24.504338787475323,61392.01,151086.281
600764.SH,20231227,24.504338787475323,24.869486002592755,73096.2,180852.57
600764.SH,20231226,24.869486002592755,24.504338787475323,119552.29,298642.212
600764.SH,20231225,24.504338787475323,23.645749389766767,208944.43,524277.62
600764.SH,20231222,23.645749389766767,22.086472092778802,150357.46,362885.476
600764.SH,20231221,22.086472092778802,21.800275626875955,25976.26,57610.23
600764.SH,20231220,21.800275626875955,22.471356995199887,26048.01,58368.068
600764.SH,20231219,22.471356995199887,22.698340399191803,14926.0,34104.992
600764.SH,20231218,22.698340399191803,22.866110741272788,24190.71,55874.658
600764.SH,20231215,22.866110741272788,23.3102087056048,15105.52,35213.747
600764.SH,20231214,23.3102087056048,23.0042745523983,22197.0,52271.404
600764.SH,20231213,23.0042745523983,23.685224764374055,25793.01,60795.94
600764.SH,20231212,23.685224764374055,23.339815236560266,34876.0,83560.881
600764.SH,20231211,23.339815236560266,23.142438363523816,28139.33,65547.216
600764.SH,20231208,23.142438363523816,22.668733868236334,34508.01,80668.395
600764.SH,20231207,22.668733868236334,22.678602711888157,27673.0,63280.954
600764.SH,20231206,22.678602711888157,22.392406245985306,20109.0,46220.4
600764.SH,20231205,22.392406245985306,23.201651425434754,25659.0,58784.26
600764.SH,20231204,23.201651425434754,22.589783119021753,41729.04,97667.454
600764.SH,20231201,22.589783119021753,22.550307744414464,15640.0,35526.143
600764.SH,20231130,22.550307744414464,22.6095208063254,20102.01,46186.589
600764.SH,20231129,22.6095208063254,22.747684617450915,14470.0,33330.534
600764.SH,20231128,22.747684617450915,22.441750464244414,14247.82,32635.976
600764.SH,20231127,22.441750464244414,22.471356995199887,13590.0,30885.26
600764.SH,20231124,22.471356995199887,22.727946930147272,11758.0,26756.899
600764.SH,20231123,22.727946930147272,22.63912733728087,11855.0,27190.2
600764.SH,20231122,22.63912733728087,22.80689767936185,15537.74,35932.788
600764.SH,20231121,22.80689767936185,23.03388108335377,17544.51,40709.121
600764.SH,20231120,23.03388108335377,22.64899618093269,23078.79,53524.525
600764.SH,20231117,22.64899618093269,22.49109468250353,19198.51,43900.548
600764.SH,20231116,22.49109468250353,22.471356995199887,17399.01,39714.466
600764.SH,20231115,22.471356995199887,22.668733868236334,18476.0,42169.708
600764.SH,20231114,22.668733868236334,22.37266855868166,30727.97,70202.836
600764.SH,20231113,22.37266855868166,21.859488688786886,45313.26,101578.397
600764.SH,20231110,21.859488688786886,21.859488688786886,16581.0,36506.935
600764.SH,20231109,21.859488688786886,21.71145603400955,28714.47,63272.138
600764.SH,20231108,21.71145603400955,21.731193721313197,15475.0,33891.242
600764.SH,20231107,21.731193721313197,21.71145603400955,17376.17,38107.29
600764.SH,20231106,21.71145603400955,21.19827616411478,37965.49,83022.248
600764.SH,20231103,21.19827616411478,20.912079698211926,18001.68,38708.896
600764.SH,20231102,20.912079698211926,21.1193254149002,19063.0,40644.499
600764.SH,20231101,21.1193254149002,21.1193254149002,14526.67,31125.751
600764.SH,20231031,21.1193254149002,20.991030447426507,16753.0,35786.291
600764.SH,20231030,20.991030447426507,21.00089929107833,21062.67,44776.298
600764.SH,20231027,21.00089929107833,20.931817385515572,18424.0,39026.295
600764.SH,20231026,20.931817385515572,20.606145545005425,22833.67,48055.329
600764.SH,20231025,20.606145545005425,20.40876867196898,21242.91,44412.59
600764.SH,20231024,20.40876867196898,20.319949079102575,16266.6,33658.116
600764.SH,20231023,20.319949079102575,20.78378473073823,23099.79,47906.452
600764.SH,20231020,20.78378473073823,20.833128948997345,16644.08,35209.804
600764.SH,20231019,20.833128948997345,20.892342010908283,23249.0,49346.182
600764.SH,20231018,20.892342010908283,21.67198065940226,29035.0,62457.756
600764.SH,20231017,21.67198065940226,21.889095219742355,14935.54,32798.88
600764.SH,20231016,21.889095219742355,21.820013314179597,27485.52,60539.21
600764.SH,20231013,21.820013314179597,22.658865024584514,46143.42,102928.129
600764.SH,20231012,22.658865024584514,22.500963526155353,15657.93,35907.935
600764.SH,20231011,22.500963526155353,22.76742230475456,21802.51,50046.606
600764.SH,20231010,22.76742230475456,22.95493033413919,14500.0,33494.912
600764.SH,20231009,22.95493033413919,22.718078086495446,20944.89,48592.277
600764.SH,20230928,22.718078086495446,22.550307744414464,12924.59,29745.401
600764.SH,20230927,22.550307744414464,22.619389649977226,13858.0,31771.236
600764.SH,20230926,22.619389649977226,22.718078086495446,10013.52,22977.911
600764.SH,20230925,22.718078086495446,22.875979584924607,13116.0,30311.14
600764.SH,20230922,22.875979584924607,22.57004543171811,18147.96,41879.011
600764.SH,20230921,22.57004543171811,22.83650421031732,17320.97,40046.23
600764.SH,20230920,22.83650421031732,22.95493033413919,15668.97,36318.52
600764.SH,20230919,22.95493033413919,23.19178258178293,17975.76,41853.318
600764.SH,20230918,23.19178258178293,23.655618233418586,35397.69,82922.261
600764.SH,20230915,23.655618233418586,23.53719210959672,19667.85,47007.481
600764.SH,20230914,23.53719210959672,23.3990282984712,21346.9,50694.743
600764.SH,20230913,23.3990282984712,23.91220816836597,27174.99,64650.326
600764.SH,20230912,23.91220816836597,23.813519731847748,39671.84,96494.296
600764.SH,20230911,23.813519731847748,23.724700138981344,45311.21,109239.801
600764.SH,20230908,23.724700138981344,23.211520269086574,53804.3,128804.609
600764.SH,20230907,23.211520269086574,23.063487614309235,53174.36,125637.688
600764.SH,20230906,23.063487614309235,22.747684617450915,31637.96,73408.866
600764.SH,20230905,22.747684617450915,22.84637305396914,17325.57,40119.866
600764.SH,20230904,22.84637305396914,22.550307744414464,25527.24,58758.215
600764.SH,20230901,22.550307744414464,22.885848428576434,35473.11,81287.833
600764.SH,20230831,22.885848428576434,23.19178258178293,18552.0,43225.919
600764.SH,20230830,23.19178258178293,23.23125795639022,27754.12,65176.728
600764.SH,20230829,23.23125795639022,22.619389649977226,28022.34,65595.668
600764.SH,20230828,22.619389649977226,22.727946930147272,32677.74,76609.006
600764.SH,20230825,22.727946930147272,23.3102087056048,34119.0,78948.962
600764.SH,20230824,23.3102087056048,23.616142858811298,20192.0,47953.606
600764.SH,20230823,23.616142858811298,23.63588054611494,25934.97,62128.883
600764.SH,20230822,23.63588054611494,23.43850367307849,24587.0,58741.849
600764.SH,20230821,23.43850367307849,23.527323265944894,27478.52,65901.068
600764.SH,20230818,23.527323265944894,23.67535592072223,20776.0,49801.032
600764.SH,20230817,23.67535592072223,22.964296976279734,39635.34,94204.746
600764.SH,20230816,22.964296976279734,23.93090641533233,46487.3,110515.606
600764.SH,20230815,23.93090641533233,24.03830746411595,16311.19,40051.976
600764.SH,20230814,24.03830746411595,23.657521927519472,28390.91,69075.043
600764.SH,20230811,23.657521927519472,23.90161522020952,19116.0,46680.232
600764.SH,20230810,23.90161522020952,23.706340586057483,22237.05,54383.775
600764.SH,20230809,23.706340586057483,24.40932926900482,56556.08,138425.301
600764.SH,20230808,24.40932926900482,24.7901148056013,33611.47,84130.517
600764.SH,20230807,24.7901148056013,24.799878537308896,17248.92,43688.626
600764.SH,20230804,24.799878537308896,24.633895098279666,24471.97,62092.699
600764.SH,20230803,24.633895098279666,24.653422561694867,20978.56,52781.663
600764.SH,20230802,24.653422561694867,25.024444366583744,49750.54,125036.589
600764.SH,20230801,25.024444366583744,25.8153066348995,77761.39,200774.286
600764.SH,20230731,25.8153066348995,25.77625170806909,53553.43,140971.393
600764.SH,20230728,25.77625170806909,26.332784415402397,48844.38,128496.383
600764.SH,20230727,26.332784415402397,25.76648797636149,34060.89,91575.608
600764.SH,20230726,25.76648797636149,26.05939992758955,15045.2,39928.105
600764.SH,20230725,26.05939992758955,25.92270768368312,19541.44,52043.194
600764.SH,20230724,25.92270768368312,25.756724244653885,22384.0,59524.722
600764.SH,20230721,25.756724244653885,26.196092171495973,37616.0,99509.838
600764.SH,20230720,26.196092171495973,26.694042488583673,22739.72,61578.832
600764.SH,20230719,26.694042488583673,26.63546009833806,24254.75,66095.336
600764.SH,20230718,26.63546009833806,26.58664143980005,28024.21,76649.983
600764.SH,20230717,26.58664143980005,26.323020683694796,30313.75,82090.027
600764.SH,20230714,26.323020683694796,26.02034500075914,30729.33,82910.599
600764.SH,20230713,26.02034500075914,25.795779171484295,24659.0,65588.855
600764.SH,20230712,25.795779171484295,26.567113976384846,45396.0,121217.672
600764.SH,20230711,26.567113976384846,26.694042488583673,25573.01,69884.648
600764.SH,20230710,26.694042488583673,26.26443829344919,40867.04,111372.442
600764.SH,20230707,26.26443829344919,26.63546009833806,29049.0,78408.033
600764.SH,20230706,26.63546009833806,26.401130537355613,36944.04,100329.32
600764.SH,20230705,26.401130537355613,26.78191607395209,32413.12,88141.158
600764.SH,20230704,26.78191607395209,27.04553683005734,54722.89,150362.034
600764.SH,20230703,27.04553683005734,26.576877708092447,75328.94,207600.287
600764.SH,20230630,26.576877708092447,26.713569951998874,51582.1,140636.02
600764.SH,20230629,26.713569951998874,26.176564708080768,69194.3,188928.809
600764.SH,20230628,26.176564708080768,26.293729488571994,49352.5,131616.812
600764.SH,20230627,26.293729488571994,25.434521098303023,56869.43,151730.958
600764.SH,20230626,25.434521098303023,26.000817537343934,40133.0,105678.744
600764.SH,20230621,26.000817537343934,26.713569951998874,52662.62,142236.41
600764.SH,20230620,26.713569951998874,26.59640517150765,89251.62,245020.733
600764.SH,20230619,26.59640517150765,26.52805904955444,59361.13,162273.846
600764.SH,20230616,26.52805904955444,25.590740805624655,72851.81,196593.811
600764.SH,20230615,25.590740805624655,25.659086927577867,24637.01,64616.852
600764.SH,20230614,25.659086927577867,25.795779171484295,29448.16,77767.847
600764.SH,20230613,25.795779171484295,25.678614390993072,27777.67,73115.938
600764.SH,20230612,25.678614390993072,26.05939992758955,31411.38,83059.581
600764.SH,20230609,26.05939992758955,26.137509781250362,63798.94,168477.906
600764.SH,20230608,26.137509781250362,26.55735024467724,43234.65,115997.87
600764.SH,20230607,26.55735024467724,26.352311878817602,70091.27,186980.003
600764.SH,20230606,26.352311878817602,26.352311878817602,82405.86,224005.532
600764.SH,20230605,26.352311878817602,26.05939992758955,62519.17,170313.189
600764.SH,20230602,26.05939992758955,26.43042173247842,48357.08,130308.828
600764.SH,20230601,26.43042173247842,26.12837111523773,59477.33,159678.261
600764.SH,20230531,26.12837111523773,25.894035948284923,49613.96,133185.068
600764.SH,20230530,25.894035948284923,26.22601076813473,42792.13,112998.13
600764.SH,20230529,26.22601076813473,25.59135302430422,53170.06,141439.769
600764.SH,20230526,25.59135302430422,25.73781250364972,31233.91,81673.78
600764.SH,20230525,25.73781250364972,25.884271982995227,44495.12,117180.163
600764.SH,20230524,25.884271982995227,26.16742697639653,41754.1,111281.186
600764.SH,20230523,26.16742697639653,26.66538920617124,44149.47,119442.85
600764.SH,20230522,26.66538920617124,27.085239713628347,45390.64,124392.811
600764.SH,20230519,27.085239713628347,27.426978498767856,60770.63,168799.379
600764.SH,20230518,27.426978498767856,27.426978498767856,97847.0,273419.385
600764.SH,20230517,27.426978498767856,26.030731462340725,147797.07,407134.636
600764.SH,20230516,26.030731462340725,25.972147670602528,65987.23,175322.99
600764.SH,20230515,25.972147670602528,24.898111488735502,85642.22,223959.844
600764.SH,20230512,24.898111488735502,25.044570968081004,38606.24,98314.541
600764.SH,20230511,25.044570968081004,26.382234212769934,89877.62,233879.645
600764.SH,20230510,26.382234212769934,26.73373696319914,70548.92,189819.812
600764.SH,20230509,26.73373696319914,28.374083131868773,152276.19,425767.43
600764.SH,20230508,28.374083131868773,25.933091809443724,165055.48,463217.644
600764.SH,20230505,25.933091809443724,26.557985587984536,68548.01,182807.042
600764.SH,20230504,26.557985587984536,26.889960407834344,88000.84,243079.686
600764.SH,20230428,26.889960407834344,26.64586127559184,109446.94,299320.357
600764.SH,20230427,26.64586127559184,25.669464746621816,105012.26,280321.241
600764.SH,20230426,25.669464746621816,25.33748992677201,71017.0,186189.891
600764.SH,20230425,25.33748992677201,25.20079441271621,60830.32,156710.487
600764.SH,20230424,25.20079441271621,25.396073718510216,75617.81,194466.679
600764.SH,20230421,25.396073718510216,24.24392581432559,145811.83,379218.72
600764.SH,20230420,24.24392581432559,24.18534202258739,28035.99,69486.002
600764.SH,20230419,24.18534202258739,24.409913224250495,29848.63,74016.396
600764.SH,20230418,24.409913224250495,24.6735402870724,28063.47,70219.512
600764.SH,20230417,24.6735402870724,24.5270808077269,32180.88,80596.895
600764.SH,20230414,24.5270808077269,24.751652009390003,26461.73,66477.966
600764.SH,20230413,24.751652009390003,24.634484425913598,26397.0,66945.948
600764.SH,20230412,24.634484425913598,24.937167349894303,29761.56,75444.569
600764.SH,20230411,24.937167349894303,24.7125961482312,30914.4,78425.277
600764.SH,20230410,24.7125961482312,25.171502516847113,69853.0,179517.061
600764.SH,20230407,25.171502516847113,25.688992677201217,47520.44,123196.821
600764.SH,20230406,25.688992677201217,25.942855774733427,40770.0,107453.4
600764.SH,20230404,25.942855774733427,25.20079441271621,59385.72,155307.419
600764.SH,20230403,25.20079441271621,25.034807002791307,42798.02,110529.089
600764.SH,20230331,25.034807002791307,24.956695280473703,38245.79,97952.627
600764.SH,20230330,24.956695280473703,25.20079441271621,32357.43,83065.8
600764.SH,20230329,25.20079441271621,25.991675601181925,56328.96,146272.432
600764.SH,20230328,25.991675601181925,26.12837111523773,29959.29,79942.86
600764.SH,20230327,26.12837111523773,26.518929726825736,41558.23,111237.246
600764.SH,20230324,26.518929726825736,25.952619740023124,67939.61,182870.779
600764.SH,20230323,25.952619740023124,25.71828457307032,48523.42,128448.986
600764.SH,20230322,25.71828457307032,26.54822162269484,88610.81,236165.677
600764.SH,20230321,26.54822162269484,25.981911635892224,75339.12,206526.84
600764.SH,20230320,25.981911635892224,26.909488338413745,83019.04,224170.259
600764.SH,20230317,26.909488338413745,26.997364026021046,76473.47,212647.349
600764.SH,20230316,26.997364026021046,28.491250715345178,106482.0,297677.743
600764.SH,20230315,28.491250715345178,28.27644347897177,89383.7,258581.188
600764.SH,20230314,28.27644347897177,27.719897457458863,110671.86,318858.425
600764.SH,20230313,27.719897457458863,26.80208472022704,75439.0,210269.071
600764.SH,20230310,26.80208472022704,27.358630741739955,66191.5,182325.07
600764.SH,20230309,27.358630741739955,28.21785968723357,89003.06,250322.33
600764.SH,20230308,28.21785968723357,28.422902958317277,107969.41,310908.862
600764.SH,20230307,28.422902958317277,28.139747964915973,192786.34,565135.052
600764.SH,20230306,28.139747964915973,27.309810915291454,219800.66,639790.468
600764.SH,20230303,27.309810915291454,26.255302664003832,116803.77,324923.823
600764.SH,20230302,26.255302664003832,25.942855774733427,83568.66,225607.941
600764.SH,20230301,25.942855774733427,26.16742697639653,54921.11,145432.312
600764.SH,20230228,26.16742697639653,26.001439566471625,42275.73,113000.636
600764.SH,20230227,26.001439566471625,25.874508017705523,58781.8,156533.496
600764.SH,20230224,25.874508017705523,25.72804853836002,77622.58,206464.822
600764.SH,20230223,25.72804853836002,26.68491713675064,95148.63,253766.287
600764.SH,20230222,26.68491713675064,25.56206112843512,118339.98,320833.082
600764.SH,20230221,25.56206112843512,25.464421475538114,36892.88,96474.865
600764.SH,20230220,25.464421475538114,25.386309753220512,38980.0,100717.729
600764.SH,20230217,25.386309753220512,25.044570968081004,54911.67,141310.69
600764.SH,20230216,25.044570968081004,25.913563878864323,64252.97,167040.463
600764.SH,20230215,25.913563878864323,25.73781250364972,58775.52,155357.499
600764.SH,20230214,25.73781250364972,26.479873865666935,92613.97,244803.11
600764.SH,20230213,26.479873865666935,24.868819592866405,195611.48,534816.016
600764.SH,20230210,24.868819592866405,25.083626829239808,32313.65,82524.608
600764.SH,20230209,25.083626829239808,24.400149258960795,43562.63,111269.949
600764.SH,20230208,24.400149258960795,25.10315475981921,42194.39,106566.935
600764.SH,20230207,25.10315475981921,25.073862863950108,25814.89,66177.943
600764.SH,20230206,25.073862863950108,25.56206112843512,42078.21,109360.24
600764.SH,20230203,25.56206112843512,24.7028321829415,87509.87,225460.174
600764.SH,20230202,24.7028321829415,24.868819592866405,60645.61,155462.682
600764.SH,20230201,24.868819592866405,24.7125961482312,35515.73,90473.309
600764.SH,20230131,24.7125961482312,24.7028321829415,39878.78,100674.435
600764.SH,20230130,24.7028321829415,23.921714959765485,64256.06,161664.829
600764.SH,20230120,23.921714959765485,24.009590647372786,37245.56,91074.364
600764.SH,20230119,24.009590647372786,24.448969085409296,46843.72,114882.431
600764.SH,20230118,24.448969085409296,23.023430153113065,79966.15,194887.04
600764.SH,20230117,23.023430153113065,22.73051119442206,28500.0,66865.084
600764.SH,20230116,22.73051119442206,22.33995258283405,32171.21,74468.908
600764.SH,20230113,22.33995258283405,22.29113275638555,18748.0,42865.103
600764.SH,20230112,22.29113275638555,22.30089672167525,22698.23,52100.994
600764.SH,20230111,22.30089672167525,22.505939992758957,28417.28,65317.218
600764.SH,20230110,22.505939992758957,22.916026534926363,32388.0,74988.248
600764.SH,20230109,22.916026534926363,23.365168938252573,57645.0,135550.328
600764.SH,20230106,23.365168938252573,23.101541875430666,42570.44,102088.981
600764.SH,20230105,23.101541875430666,22.818386882029362,20324.28,47821.563
600764.SH,20230104,22.818386882029362,23.023430153113065,17126.0,39995.366
600764.SH,20230103,23.023430153113065,22.418064305151653,28437.54,66580.016
600764.SH,20221230,22.418064305151653,22.67192740268386,20384.46,46748.873
600764.SH,20221229,22.67192740268386,22.759803090291157,15920.55,36922.786
600764.SH,20221228,22.759803090291157,23.06248601427187,20758.41,48625.775
600764.SH,20221227,23.06248601427187,23.18941756303797,19977.15,47273.211
600764.SH,20221226,23.18941756303797,22.330188617544355,27264.21,64438.366
600764.SH,20221223,22.330188617544355,22.65239947210446,18829.56,43185.894
600764.SH,20221222,22.65239947210446,22.544995853917758,26507.0,60923.991
600764.SH,20221221,22.544995853917758,23.335877042383473,27038.59,63019.251
600764.SH,20221220,23.335877042383473,23.140597736589466,31218.74,74843.646
600764.SH,20221219,23.140597736589466,23.453044625859874,45514.93,109201.761
600764.SH,20221216,23.453044625859874,22.476648096889853,84099.7,200506.018
600764.SH,20221215,22.476648096889853,22.33995258283405,23192.39,53237.687
600764.SH,20221214,22.33995258283405,21.529543463788936,62502.46,142689.993
600764.SH,20221213,21.529543463788936,21.588127255527137,25212.03,55473.992
600764.SH,20221212,21.588127255527137,21.68576690842414,37115.19,81422.438
600764.SH,20221209,21.68576690842414,22.64263550681476,68769.63,155003.423
600764.SH,20221208,22.64263550681476,23.13083377129977,27811.53,64779.705
600764.SH,20221207,23.13083377129977,23.335877042383473,25073.61,59544.022
600764.SH,20221206,23.335877042383473,23.61903203578478,34582.85,82352.227
