ts_code,trade_date,close,pre_close,vol,amount
600466.SH,20230414,0.84,0.87,2481231.21,212750.104
600466.SH,20230413,0.87,0.84,3784252.55,332708.241
600466.SH,20230412,0.84,0.8799999999999999,3039728.19,257913.566
600466.SH,20230411,0.8799999999999999,0.84,4928413.11,407900.331
600466.SH,20230410,0.84,0.9300000000000002,3820402.15,326779.492
600466.SH,20230407,0.9300000000000002,0.95,2214525.87,207629.901
600466.SH,20230406,0.95,1.03,2547574.76,248441.078
600466.SH,20230404,1.03,1.04,607105.03,62577.803
600466.SH,20230403,1.04,1.04,559421.2,58170.636
600466.SH,20230331,1.04,1.05,696403.33,72513.791
600466.SH,20230330,1.05,1.04,760432.92,79425.009
600466.SH,20230329,1.04,1.04,589355.41,61329.794
600466.SH,20230328,1.04,1.05,504502.41,52829.029
600466.SH,20230327,1.05,1.08,1014095.8,106753.942
600466.SH,20230324,1.08,1.04,1605858.89,170812.289
600466.SH,20230323,1.04,1.05,449512.3,46890.833
600466.SH,20230322,1.05,1.05,608003.61,63869.602
600466.SH,20230321,1.05,1.05,568462.6,59709.174
600466.SH,20230320,1.05,1.05,864809.2,91387.155
600466.SH,20230317,1.05,1.05,765583.2,80978.251
600466.SH,20230316,1.05,1.07,624332.61,65947.25
600466.SH,20230315,1.07,1.08,908184.58,97027.765
600466.SH,20230314,1.08,1.05,1717376.78,183592.621
600466.SH,20230313,1.05,1.06,805973.8,84827.948
600466.SH,20230310,1.06,1.08,812644.8,86310.483
600466.SH,20230309,1.08,1.09,852546.14,92052.404
600466.SH,20230308,1.09,1.08,830849.82,90211.221
600466.SH,20230307,1.08,1.1,1109756.21,121522.087
600466.SH,20230306,1.1,1.12,1286067.72,142166.311
600466.SH,20230303,1.12,1.09,2308050.47,259145.564
600466.SH,20230302,1.09,1.12,1656800.85,181444.269
600466.SH,20230301,1.12,1.14,2652254.42,296842.974
600466.SH,20230228,1.14,1.04,4118713.23,453306.444
600466.SH,20230227,1.04,1.07,1381862.63,143564.058
600466.SH,20230224,1.07,1.09,763501.2,81554.67
600466.SH,20230223,1.09,1.08,571203.74,61828.769
600466.SH,20230222,1.08,1.1,1104759.8,119842.055
600466.SH,20230221,1.1,1.1,679833.63,75279.141
600466.SH,20230220,1.1,1.12,1263409.06,138962.675
600466.SH,20230217,1.12,1.12,758999.2,84833.594
600466.SH,20230216,1.12,1.14,1247412.85,140603.905
600466.SH,20230215,1.14,1.15,664088.2,75435.058
600466.SH,20230214,1.15,1.14,1017406.09,116890.728
600466.SH,20230213,1.14,1.14,523651.4,59675.966
600466.SH,20230210,1.14,1.14,715086.61,81457.277
600466.SH,20230209,1.14,1.14,745678.9,85028.501
600466.SH,20230208,1.14,1.15,678752.0,77981.021
600466.SH,20230207,1.15,1.13,788852.24,90478.225
600466.SH,20230206,1.13,1.15,737422.6,84049.455
600466.SH,20230203,1.15,1.16,1103415.0,127127.251
600466.SH,20230202,1.16,1.17,993811.4,115743.062
600466.SH,20230201,1.17,1.16,1557929.81,180279.489
600466.SH,20230131,1.16,1.17,1693292.24,195007.495
600466.SH,20230130,1.17,1.16,860058.07,100994.058
600466.SH,20230120,1.16,1.15,768337.23,88341.8
600466.SH,20230119,1.15,1.16,647981.21,74384.319
600466.SH,20230118,1.16,1.14,1039904.54,119705.072
600466.SH,20230117,1.14,1.15,517728.6,58971.687
600466.SH,20230116,1.15,1.16,1110530.8,126761.397
600466.SH,20230113,1.16,1.16,349807.4,40445.218
600466.SH,20230112,1.16,1.17,636885.21,73747.761
600466.SH,20230111,1.17,1.17,577697.41,68052.835
600466.SH,20230110,1.17,1.17,479701.08,55993.356
600466.SH,20230109,1.17,1.18,457622.2,53664.012
600466.SH,20230106,1.18,1.19,921114.9,109412.604
600466.SH,20230105,1.19,1.2,767959.0,91228.053
600466.SH,20230104,1.2,1.18,1350653.8,163559.668
600466.SH,20230103,1.18,1.17,775792.98,91470.181
600466.SH,20221230,1.17,1.16,727260.5,84624.481
600466.SH,20221229,1.16,1.19,886899.56,103113.052
600466.SH,20221228,1.19,1.2,639749.8,76061.829
600466.SH,20221227,1.2,1.19,879191.27,105849.577
600466.SH,20221226,1.19,1.23,1176138.91,140740.968
600466.SH,20221223,1.23,1.2199999999999998,560267.09,68644.269
600466.SH,20221222,1.2199999999999998,1.2199999999999998,875171.9,108083.924
600466.SH,20221221,1.2199999999999998,1.24,697081.0,85810.247
600466.SH,20221220,1.24,1.25,990551.87,121928.403
600466.SH,20221219,1.25,1.28,1232158.75,156279.273
600466.SH,20221216,1.28,1.28,1149053.98,147397.601
600466.SH,20221215,1.28,1.2699999999999998,971664.83,122863.478
600466.SH,20221214,1.2699999999999998,1.3,1079647.79,137893.979
600466.SH,20221213,1.3,1.28,1102773.41,142370.423
600466.SH,20221212,1.28,1.33,1430541.16,185088.488
600466.SH,20221209,1.33,1.34,1381689.51,184547.906
600466.SH,20221208,1.34,1.33,1581538.74,210482.397
600466.SH,20221207,1.33,1.33,1152807.24,151911.413
600466.SH,20221206,1.33,1.36,1334962.54,178448.027
600466.SH,20221205,1.36,1.35,1770423.8,241443.197
600466.SH,20221202,1.35,1.3800000000000001,1872521.02,251494.877
600466.SH,20221201,1.3800000000000001,1.3800000000000001,2727126.15,376197.262
600466.SH,20221130,1.3800000000000001,1.44,4125654.33,586340.056
600466.SH,20221129,1.44,1.36,5199118.49,744150.998
600466.SH,20221128,1.36,1.39,3255354.99,439330.218
600466.SH,20221125,1.39,1.26,5016812.52,677207.576
600466.SH,20221124,1.26,1.24,1407035.1,178247.414
600466.SH,20221123,1.24,1.25,599388.8,74286.551
600466.SH,20221122,1.25,1.26,846843.81,106984.782
600466.SH,20221121,1.26,1.28,965660.75,121633.878
600466.SH,20221118,1.28,1.31,936683.63,121597.88
600466.SH,20221117,1.31,1.3,969628.04,126356.327
600466.SH,20221116,1.3,1.33,1521140.6,197788.02
600466.SH,20221115,1.33,1.3,2263914.92,298032.893
600466.SH,20221114,1.3,1.29,2572262.28,337325.291
600466.SH,20221111,1.29,1.23,2616374.48,336649.635
600466.SH,20221110,1.23,1.24,928023.75,113924.7
600466.SH,20221109,1.24,1.2,1608614.78,200992.517
600466.SH,20221108,1.2,1.19,670010.8,79894.27
600466.SH,20221107,1.19,1.17,1054887.42,125593.727
600466.SH,20221104,1.17,1.14,691760.62,79631.547
600466.SH,20221103,1.14,1.16,611804.01,69495.446
600466.SH,20221102,1.16,1.16,734311.44,84958.664
600466.SH,20221101,1.16,1.14,766574.62,86860.863
600466.SH,20221031,1.14,1.16,848110.1,95586.1
600466.SH,20221028,1.16,1.2199999999999998,919947.09,107681.572
600466.SH,20221027,1.2199999999999998,1.21,453270.4,55021.703
600466.SH,20221026,1.21,1.21,408932.6,49824.977
600466.SH,20221025,1.21,1.2199999999999998,582481.83,70223.828
600466.SH,20221024,1.2199999999999998,1.2699999999999998,752620.21,93538.363
600466.SH,20221021,1.2699999999999998,1.26,844466.09,107846.119
600466.SH,20221020,1.26,1.2699999999999998,411000.69,51763.397
600466.SH,20221019,1.2699999999999998,1.28,523487.4,66473.923
600466.SH,20221018,1.28,1.3,631746.57,81389.441
600466.SH,20221017,1.3,1.28,920457.4,118038.064
600466.SH,20221014,1.28,1.26,735178.96,93825.552
600466.SH,20221013,1.26,1.26,567866.4,70890.359
600466.SH,20221012,1.26,1.24,765408.93,94915.606
600466.SH,20221011,1.24,1.26,786030.63,96318.798
600466.SH,20221010,1.26,1.2699999999999998,896528.21,114739.423
600466.SH,20220930,1.2699999999999998,1.24,1120419.08,142282.131
600466.SH,20220929,1.24,1.3,1242375.6,157521.714
600466.SH,20220928,1.3,1.36,1076281.8,141896.374
600466.SH,20220927,1.36,1.35,870266.34,116187.291
600466.SH,20220926,1.35,1.39,981171.62,133895.98
600466.SH,20220923,1.39,1.39,998872.62,140822.195
600466.SH,20220922,1.39,1.43,781431.42,109902.749
600466.SH,20220921,1.43,1.39,1111159.33,154978.216
600466.SH,20220920,1.39,1.3800000000000001,804990.31,112177.102
600466.SH,20220919,1.3800000000000001,1.41,1131275.38,155315.312
600466.SH,20220916,1.41,1.5,1787930.78,257548.429
600466.SH,20220915,1.5,1.45,1791404.5,263619.283
600466.SH,20220914,1.45,1.45,977703.6,142542.819
600466.SH,20220913,1.45,1.5,1107796.0,162441.795
600466.SH,20220909,1.5,1.47,1528998.2,228112.081
600466.SH,20220908,1.47,1.4899999999999998,927245.2,135475.427
600466.SH,20220907,1.4899999999999998,1.48,1331420.47,195585.915
600466.SH,20220906,1.48,1.44,1470181.3,216249.848
600466.SH,20220905,1.44,1.42,1066923.74,152780.832
600466.SH,20220902,1.42,1.43,1174942.2,165550.703
600466.SH,20220901,1.43,1.4,2334817.25,336029.46
600466.SH,20220831,1.4,1.46,2260156.4,320445.551
600466.SH,20220830,1.46,1.48,1245502.78,183814.884
600466.SH,20220829,1.48,1.48,1085903.9,158597.311
600466.SH,20220826,1.48,1.5399999999999998,1838886.29,273549.016
600466.SH,20220825,1.5399999999999998,1.5900000000000003,2188804.92,338342.645
600466.SH,20220824,1.5900000000000003,1.53,3479376.2,560360.122
600466.SH,20220823,1.53,1.58,2132463.0,329244.229
600466.SH,20220822,1.58,1.62,2596465.71,413982.877
600466.SH,20220819,1.62,1.7,3860662.03,634253.233
600466.SH,20220818,1.7,1.89,4609465.97,794543.682
600466.SH,20220817,1.89,1.72,6943852.98,1305470.373
600466.SH,20220816,1.72,1.56,1540543.76,264379.761
600466.SH,20220815,1.56,1.42,1336720.48,208528.395
600466.SH,20220812,1.42,1.4,832453.23,117352.257
600466.SH,20220811,1.4,1.3800000000000001,466431.09,65017.6
600466.SH,20220810,1.3800000000000001,1.4,428816.97,59355.519
600466.SH,20220809,1.4,1.43,613749.4,86013.341
600466.SH,20220808,1.43,1.4,824950.82,119319.912
600466.SH,20220805,1.4,1.3800000000000001,529749.46,73581.271
600466.SH,20220804,1.3800000000000001,1.3800000000000001,479954.8,66034.962
600466.SH,20220803,1.3800000000000001,1.41,623240.6,86892.11
600466.SH,20220802,1.41,1.45,926860.1,129561.774
600466.SH,20220801,1.45,1.4899999999999998,652350.14,95583.186
600466.SH,20220729,1.4899999999999998,1.52,896358.29,134277.809
600466.SH,20220728,1.52,1.5,1230983.34,186267.866
600466.SH,20220727,1.5,1.57,1676444.8,254174.331
600466.SH,20220726,1.57,1.47,2569570.61,396615.578
600466.SH,20220725,1.47,1.41,1379841.82,203165.079
600466.SH,20220722,1.41,1.42,472008.04,66886.887
600466.SH,20220721,1.42,1.43,868977.59,123384.102
600466.SH,20220720,1.43,1.42,1088398.16,157400.657
600466.SH,20220719,1.42,1.43,1840950.96,265638.492
600466.SH,20220718,1.43,1.3,1014764.96,139781.164
600466.SH,20220715,1.3,1.41,1500379.09,196946.412
600466.SH,20220714,1.41,1.48,1177730.87,168044.203
600466.SH,20220713,1.48,1.46,789171.3,116558.811
600466.SH,20220712,1.46,1.48,819432.74,120386.675
600466.SH,20220711,1.48,1.53,877043.06,130835.725
600466.SH,20220708,1.53,1.52,570355.78,87078.896
600466.SH,20220707,1.52,1.48,711447.0,107678.459
600466.SH,20220706,1.48,1.53,932882.8,139205.105
600466.SH,20220705,1.53,1.53,596399.8,91256.299
600466.SH,20220704,1.53,1.57,1136645.91,173646.997
600466.SH,20220701,1.57,1.67,1929995.57,306104.754
600466.SH,20220630,1.67,1.68,692644.11,115621.564
600466.SH,20220629,1.68,1.68,1010371.17,170321.328
600466.SH,20220628,1.68,1.73,1500035.21,252337.685
600466.SH,20220627,1.73,1.73,579530.6,100118.418
600466.SH,20220624,1.73,1.72,413323.44,71300.213
600466.SH,20220623,1.72,1.71,410409.7,70076.952
600466.SH,20220622,1.71,1.74,513424.01,88246.363
600466.SH,20220621,1.74,1.7,947672.5,164948.87
600466.SH,20220620,1.7,1.68,412585.61,69998.083
600466.SH,20220617,1.68,1.69,374710.69,63090.836
600466.SH,20220616,1.69,1.72,590541.78,100359.553
600466.SH,20220615,1.72,1.72,798152.78,137935.693
600466.SH,20220614,1.72,1.6500000000000001,924100.02,156505.615
600466.SH,20220613,1.6500000000000001,1.68,456758.97,75722.544
600466.SH,20220610,1.68,1.68,487292.81,81853.011
600466.SH,20220609,1.68,1.69,437741.9,73934.31
600466.SH,20220608,1.69,1.72,579012.34,98167.229
600466.SH,20220607,1.72,1.7,652228.42,111520.023
600466.SH,20220606,1.7,1.7,491739.88,82850.173
600466.SH,20220602,1.7,1.69,506228.37,85004.863
600466.SH,20220601,1.69,1.73,695824.7,118927.486
600466.SH,20220531,1.73,1.74,533424.96,91841.083
600466.SH,20220530,1.74,1.77,438810.96,76601.719
600466.SH,20220527,1.77,1.8,531231.81,94171.595
600466.SH,20220526,1.8,1.75,751241.05,134291.251
600466.SH,20220525,1.75,1.72,528505.01,92495.226
600466.SH,20220524,1.72,1.8099999999999998,759620.6,133900.664
600466.SH,20220523,1.8099999999999998,1.82,668041.05,120598.944
600466.SH,20220520,1.82,1.8600000000000003,806333.92,147302.883
600466.SH,20220519,1.8600000000000003,1.82,888874.51,163184.155
600466.SH,20220518,1.82,1.8600000000000003,697441.42,128225.326
600466.SH,20220517,1.8600000000000003,1.9200000000000002,864658.74,162576.508
600466.SH,20220516,1.9200000000000002,1.93,1441034.84,277074.035
600466.SH,20220513,1.93,1.83,1597152.24,299522.618
600466.SH,20220512,1.83,1.84,1023861.03,185877.614
600466.SH,20220511,1.84,1.8600000000000003,1203436.28,224340.816
600466.SH,20220510,1.8600000000000003,1.88,1083794.88,200354.212
600466.SH,20220509,1.88,1.89,1304973.76,245325.359
600466.SH,20220506,1.89,1.82,1934535.18,361697.134
600466.SH,20220505,1.82,1.72,1412762.42,253407.052
600466.SH,20220429,1.72,1.66,1123822.48,190869.295
600466.SH,20220428,1.66,1.7,1032209.25,172865.455
600466.SH,20220427,1.7,1.71,1135164.66,188573.239
600466.SH,20220426,1.71,1.68,1231097.35,212526.667
600466.SH,20220425,1.68,1.85,1301170.93,226964.528
600466.SH,20220422,1.85,1.84,914073.49,168353.778
600466.SH,20220421,1.84,1.94,1413289.2,264115.582
600466.SH,20220420,1.94,1.98,1651993.58,325741.779
600466.SH,20220419,1.98,1.95,1709910.06,335068.142
600466.SH,20220418,1.95,2.04,1691709.31,337437.322
600466.SH,20220415,2.04,2.13,2090893.98,434073.206
600466.SH,20220414,2.13,2.12,2184959.39,468360.063
600466.SH,20220413,2.12,2.36,2796783.24,599836.356
600466.SH,20220412,2.36,2.62,3333257.72,802787.854
600466.SH,20220411,2.62,2.81,5912995.75,1602857.913
600466.SH,20220408,2.81,2.5499999999999994,5366369.42,1467961.375
600466.SH,20220407,2.5499999999999994,2.32,3671849.16,898604.248
600466.SH,20220406,2.32,2.23,2604096.07,592009.7
600466.SH,20220401,2.23,2.29,2372097.22,520774.689
600466.SH,20220331,2.29,2.19,3261478.99,742242.64
600466.SH,20220330,2.19,2.12,2593753.89,568739.255
600466.SH,20220329,2.12,2.19,2452584.78,510790.622
600466.SH,20220328,2.19,2.05,3095074.53,665099.086
600466.SH,20220325,2.05,2.0,1562235.4,318493.413
600466.SH,20220324,2.0,2.11,1590196.07,323992.654
600466.SH,20220323,2.11,2.06,2359642.05,487792.345
600466.SH,20220322,2.06,2.04,2455134.74,508419.25
600466.SH,20220321,2.04,2.0,1960095.91,395784.026
600466.SH,20220318,2.0,1.82,1572778.98,295831.472
600466.SH,20220317,1.82,1.77,1065925.37,195402.441
600466.SH,20220316,1.77,1.63,771427.44,131792.073
600466.SH,20220315,1.63,1.72,448500.57,75378.561
600466.SH,20220314,1.72,1.77,387752.4,68215.242
600466.SH,20220311,1.77,1.7599999999999998,367965.38,63805.016
600466.SH,20220310,1.7599999999999998,1.73,379722.0,66567.412
600466.SH,20220309,1.73,1.78,566452.02,97865.616
600466.SH,20220308,1.78,1.8600000000000003,518432.55,93457.555
600466.SH,20220307,1.8600000000000003,1.88,401708.71,75307.313
600466.SH,20220304,1.88,1.9200000000000002,402293.2,75830.924
600466.SH,20220303,1.9200000000000002,1.89,545986.0,104412.471
600466.SH,20220302,1.89,1.8600000000000003,364064.31,68419.159
600466.SH,20220301,1.8600000000000003,1.85,234872.77,43664.369
600466.SH,20220228,1.85,1.88,287348.31,53198.521
600466.SH,20220225,1.88,1.87,339413.19,63823.977
600466.SH,20220224,1.87,1.93,718624.2,135943.262
600466.SH,20220223,1.93,1.94,423594.11,81933.785
600466.SH,20220222,1.94,1.98,618951.71,121640.905
600466.SH,20220221,1.98,1.95,724318.78,141257.633
600466.SH,20220218,1.95,1.91,612733.8,118404.7
600466.SH,20220217,1.91,1.93,406577.8,77653.445
600466.SH,20220216,1.93,1.93,391403.39,75456.504
600466.SH,20220215,1.93,1.9700000000000002,588815.27,113856.765
600466.SH,20220214,1.9700000000000002,2.08,1051518.45,209330.348
600466.SH,20220211,2.08,1.99,1792285.27,367677.421
600466.SH,20220210,1.99,2.0,620024.36,122660.949
600466.SH,20220209,2.0,2.0,915854.0,184817.706
600466.SH,20220208,2.0,1.89,960405.1,188359.141
600466.SH,20220207,1.89,1.9700000000000002,717586.42,135965.411
600466.SH,20220128,1.9700000000000002,1.85,1046138.83,201958.137
600466.SH,20220127,1.85,1.93,772445.8,145554.989
600466.SH,20220126,1.93,1.9700000000000002,893643.51,172211.673
600466.SH,20220125,1.9700000000000002,2.01,717093.71,143844.319
600466.SH,20220124,2.01,2.07,792099.4,159107.691
600466.SH,20220121,2.07,2.04,994694.46,203321.564
600466.SH,20220120,2.04,2.08,819490.55,170151.795
600466.SH,20220119,2.08,2.05,803339.7,166626.417
600466.SH,20220118,2.05,2.07,890626.28,182837.055
600466.SH,20220117,2.07,2.12,869609.23,180688.534
600466.SH,20220114,2.12,2.21,1177628.95,250414.593
600466.SH,20220113,2.21,2.15,1821341.16,404929.322
600466.SH,20220112,2.15,2.17,1057488.84,225614.616
600466.SH,20220111,2.17,2.24,1459895.81,321419.254
600466.SH,20220110,2.24,2.27,2225882.17,484807.303
600466.SH,20220107,2.27,2.12,3175757.88,722930.114
600466.SH,20220106,2.12,2.08,1580186.0,334693.301
600466.SH,20220105,2.08,2.09,1457151.06,303684.394
600466.SH,20220104,2.09,2.04,1893802.45,386307.02
600466.SH,20211231,2.04,2.07,1127819.82,232069.74
600466.SH,20211230,2.07,2.08,1218054.97,249458.42
600466.SH,20211229,2.08,2.06,1202180.56,249058.578
600466.SH,20211228,2.06,2.12,1359716.87,280176.152
600466.SH,20211227,2.12,2.14,1782713.5,379014.559
600466.SH,20211224,2.14,2.35,3300043.78,721092.421
600466.SH,20211223,2.35,2.61,2610779.97,626800.307
600466.SH,20211222,2.61,2.83,5469657.85,1579645.789
600466.SH,20211221,2.83,2.57,2670372.82,732664.892
600466.SH,20211220,2.57,2.34,3728490.04,915168.27
600466.SH,20211217,2.34,2.13,4871003.54,1103430.414
600466.SH,20211216,2.13,1.94,736309.06,156833.83
600466.SH,20211215,1.94,1.7599999999999998,1511443.01,284117.5
600466.SH,20211214,1.7599999999999998,1.79,685564.13,121280.286
600466.SH,20211213,1.79,1.85,1219262.33,220998.837
600466.SH,20211210,1.85,1.8600000000000003,2236918.61,417499.241
600466.SH,20211209,1.8600000000000003,1.69,1793151.58,317415.621
600466.SH,20211208,1.69,1.71,726869.65,123356.945
600466.SH,20211207,1.71,1.71,1033106.89,178363.393
600466.SH,20211206,1.71,1.71,476419.65,82089.103
600466.SH,20211203,1.71,1.7,246064.71,41697.468
600466.SH,20211202,1.7,1.69,314479.31,53495.277
600466.SH,20211201,1.69,1.67,380077.07,63999.145
600466.SH,20211130,1.67,1.67,286662.51,47823.888
600466.SH,20211129,1.67,1.7,312945.69,52340.097
600466.SH,20211126,1.7,1.74,283695.4,48596.556
600466.SH,20211125,1.74,1.73,465211.48,81056.995
600466.SH,20211124,1.73,1.68,586656.4,100568.145
600466.SH,20211123,1.68,1.66,345187.51,57671.817
600466.SH,20211122,1.66,1.7,389142.4,64955.607
600466.SH,20211119,1.7,1.68,466084.09,78531.39
600466.SH,20211118,1.68,1.72,318834.4,53984.636
600466.SH,20211117,1.72,1.74,269193.2,46609.746
600466.SH,20211116,1.74,1.75,348954.19,60980.237
600466.SH,20211115,1.75,1.72,441836.83,76441.316
600466.SH,20211112,1.72,1.77,624251.8,108645.736
600466.SH,20211111,1.77,1.72,1009020.58,178423.839
600466.SH,20211110,1.72,1.67,688444.03,113815.089
600466.SH,20211109,1.67,1.7,341717.59,57248.888
600466.SH,20211108,1.7,1.69,206418.75,34882.609
600466.SH,20211105,1.69,1.73,258315.38,43953.799
600466.SH,20211104,1.73,1.72,281433.92,48219.571
600466.SH,20211103,1.72,1.69,349868.08,60257.013
600466.SH,20211102,1.69,1.74,322190.0,55082.575
600466.SH,20211101,1.74,1.73,403952.2,70218.425
600466.SH,20211029,1.73,1.69,480912.48,82397.248
600466.SH,20211028,1.69,1.72,472130.16,81049.972
600466.SH,20211027,1.72,1.74,567617.4,96965.574
600466.SH,20211026,1.74,1.8,434751.06,76838.656
600466.SH,20211025,1.8,1.85,553447.2,100045.299
600466.SH,20211022,1.85,1.84,648399.2,122053.588
600466.SH,20211021,1.84,1.84,324356.88,59991.216
600466.SH,20211020,1.84,1.83,378207.24,69143.401
600466.SH,20211019,1.83,1.8600000000000003,486330.59,90745.572
600466.SH,20211018,1.8600000000000003,1.83,594688.47,109687.558
600466.SH,20211015,1.83,1.95,939375.63,174181.938
600466.SH,20211014,1.95,1.9700000000000002,299845.13,58792.573
600466.SH,20211013,1.9700000000000002,1.99,305571.7,60200.089
600466.SH,20211012,1.99,2.04,665439.82,134480.925
600466.SH,20211011,2.04,2.07,481719.54,98349.545
600466.SH,20211008,2.07,1.98,712114.86,146238.284
600466.SH,20210930,1.98,2.01,534657.49,106558.018
600466.SH,20210929,2.01,2.05,595363.22,122657.264
600466.SH,20210928,2.05,2.0,525964.77,107653.863
600466.SH,20210927,2.0,2.1,452524.59,92175.335
600466.SH,20210924,2.1,2.18,469409.4,100113.632
600466.SH,20210923,2.18,2.14,707763.72,156649.976
600466.SH,20210922,2.14,2.21,384759.67,82312.412
600466.SH,20210917,2.21,2.24,277385.82,61236.311
600466.SH,20210916,2.24,2.3,470558.6,107150.078
600466.SH,20210915,2.3,2.29,342096.0,79105.758
600466.SH,20210914,2.29,2.35,517774.94,120895.365
600466.SH,20210913,2.35,2.28,539168.38,125373.901
600466.SH,20210910,2.28,2.29,466530.84,107358.715
600466.SH,20210909,2.29,2.31,437875.77,100581.018
600466.SH,20210908,2.31,2.21,593120.39,134863.729
600466.SH,20210907,2.21,2.14,692408.17,151764.736
600466.SH,20210906,2.14,2.18,582221.58,124804.35
600466.SH,20210903,2.18,2.08,1036722.91,226919.241
600466.SH,20210902,2.08,2.08,759220.13,158377.429
600466.SH,20210901,2.08,2.04,946013.07,196369.009
600466.SH,20210831,2.04,2.27,756290.11,154893.277
600466.SH,20210830,2.27,2.31,333408.61,76238.58
600466.SH,20210827,2.31,2.32,329781.16,75768.166
600466.SH,20210826,2.32,2.34,346970.82,81030.525
600466.SH,20210825,2.34,2.38,405555.25,95373.344
600466.SH,20210824,2.38,2.47,493798.72,118461.974
600466.SH,20210823,2.47,2.5399999999999996,468913.5,116830.814
600466.SH,20210820,2.5399999999999996,2.48,356411.19,89414.36
600466.SH,20210819,2.48,2.53,266050.31,66504.681
600466.SH,20210818,2.53,2.49,275145.22,68895.268
600466.SH,20210817,2.49,2.51,262155.21,66064.93
600466.SH,20210816,2.51,2.5,235702.84,59571.355
600466.SH,20210813,2.5,2.52,229900.13,57554.086
600466.SH,20210812,2.52,2.56,285749.93,72436.016
600466.SH,20210811,2.56,2.48,599779.58,154116.676
600466.SH,20210810,2.48,2.46,296994.5,73194.342
600466.SH,20210809,2.46,2.37,465526.69,114289.403
600466.SH,20210806,2.37,2.37,225129.78,52907.792
600466.SH,20210805,2.37,2.36,321266.0,76677.004
600466.SH,20210804,2.36,2.41,252216.97,59816.838
600466.SH,20210803,2.41,2.4299999999999997,299197.48,72791.498
600466.SH,20210802,2.4299999999999997,2.38,579662.88,137199.221
600466.SH,20210730,2.38,2.34,479900.19,111914.487
600466.SH,20210729,2.34,2.38,369249.28,86941.954
600466.SH,20210728,2.38,2.4399999999999995,407966.81,97641.026
600466.SH,20210727,2.4399999999999995,2.5,354781.0,87562.031
600466.SH,20210726,2.5,2.61,418594.19,105736.038
600466.SH,20210723,2.61,2.68,344634.47,90793.913
600466.SH,20210722,2.68,2.62,549549.49,148034.513
600466.SH,20210721,2.62,2.62,195788.6,51373.148
600466.SH,20210720,2.62,2.6,266222.77,69068.619
600466.SH,20210719,2.6,2.6500000000000004,265495.9,69165.341
600466.SH,20210716,2.6500000000000004,2.61,375466.6,99748.358
600466.SH,20210715,2.61,2.68,499533.38,130743.862
600466.SH,20210714,2.68,2.7500000000000004,358555.81,97242.732
600466.SH,20210713,2.7500000000000004,2.7500000000000004,251176.65,68846.023
600466.SH,20210712,2.7500000000000004,2.79,362788.41,101082.842
600466.SH,20210709,2.79,2.79,324684.67,89853.5
600466.SH,20210708,2.79,2.82,314398.82,87983.038
600466.SH,20210707,2.82,2.92,539885.09,152673.053
600466.SH,20210706,2.92,2.74,929742.9,268886.991
600466.SH,20210705,2.74,2.82,482627.21,132404.162
600466.SH,20210702,2.82,2.99,666332.49,190355.669
600466.SH,20210701,2.99,2.95,381844.51,114139.827
600466.SH,20210630,2.95,2.94,163662.88,48188.949
600466.SH,20210629,2.94,2.96,217676.0,64312.858
600466.SH,20210628,2.96,2.9799999999999995,238319.06,71105.323
600466.SH,20210625,2.9799999999999995,2.99,268798.63,80171.572
600466.SH,20210624,2.99,2.96,410231.15,122439.843
600466.SH,20210623,2.96,3.04,561945.57,165406.922
600466.SH,20210622,3.04,3.06,253130.42,76998.612
600466.SH,20210621,3.06,3.0,342274.57,103803.091
600466.SH,20210618,3.0,3.04,435836.12,129630.497
600466.SH,20210617,3.04,3.13,431941.13,131508.841
600466.SH,20210616,3.13,3.11,256101.73,79992.246
600466.SH,20210615,3.11,3.28,585421.5,183595.494
600466.SH,20210611,3.28,3.37,426026.6,141178.183
600466.SH,20210610,3.37,3.38,246438.14,82639.34
600466.SH,20210609,3.38,3.38,184045.7,62040.148
600466.SH,20210608,3.38,3.36,227765.89,76866.654
600466.SH,20210607,3.36,3.39,343009.1,115102.374
600466.SH,20210604,3.39,3.46,423138.04,144151.623
600466.SH,20210603,3.46,3.43,396726.85,136811.953
600466.SH,20210602,3.43,3.54,745843.23,257896.788
600466.SH,20210601,3.54,3.8,1018880.01,361214.331
600466.SH,20210531,3.8,3.89,382175.59,145897.108
600466.SH,20210528,3.89,3.88,516019.78,197390.455
600466.SH,20210527,3.88,3.99,417463.11,163182.867
600466.SH,20210526,3.99,3.97,267213.34,106641.727
600466.SH,20210525,3.97,3.99,130335.14,51739.039
600466.SH,20210524,3.99,3.89,238668.83,94737.857
600466.SH,20210521,3.89,3.9,111439.46,43420.614
600466.SH,20210520,3.9,3.92,107809.0,42135.867
600466.SH,20210519,3.92,3.9400000000000004,114587.41,45089.322
600466.SH,20210518,3.9400000000000004,3.87,255027.82,99982.382
600466.SH,20210517,3.87,3.92,206013.56,80419.565
600466.SH,20210514,3.92,3.89,132241.31,51620.198
600466.SH,20210513,3.89,3.91,197489.7,77087.405
600466.SH,20210512,3.91,3.85,205272.94,79306.207
600466.SH,20210511,3.85,3.77,220962.15,84314.265
600466.SH,20210510,3.77,3.88,230465.56,87052.254
600466.SH,20210507,3.88,3.86,147776.78,57353.958
600466.SH,20210506,3.86,3.89,151838.72,58802.265
600466.SH,20210430,3.89,4.05,465564.41,183346.197
600466.SH,20210429,4.05,4.06,173171.29,70227.912
