ts_code,trade_date,close,pre_close,vol,amount
600906.SH,20240626,5.7344772320165935,5.615885735834826,154896.17,90903.738
600906.SH,20240625,5.615885735834826,5.7151692278683885,200264.0,116914.8
600906.SH,20240624,5.7151692278683885,5.879287263128123,137513.8,82160.584
600906.SH,20240621,5.879287263128123,5.869633261054021,93078.54,56916.815
600906.SH,20240620,5.869633261054021,6.014443292165551,122079.0,74948.094
600906.SH,20240619,6.014443292165551,6.072367304610164,81874.0,51179.851
600906.SH,20240618,6.072367304610164,6.033751296313755,106570.0,66995.045
600906.SH,20240617,6.033751296313755,6.024097294239654,126687.0,78990.724
600906.SH,20240614,6.024097294239654,5.8985952672763275,193136.55,119612.447
600906.SH,20240613,5.8985952672763275,5.966173281795041,130859.31,80246.766
600906.SH,20240612,5.966173281795041,5.956519279720939,109806.29,68174.858
600906.SH,20240611,5.956519279720939,5.90824926935043,172900.96,106245.304
600906.SH,20240607,5.90824926935043,6.188215329499387,400615.42,246017.138
600906.SH,20240606,6.188215329499387,6.34267936268502,198498.7,128502.104
600906.SH,20240605,6.34267936268502,6.419911379277836,127776.0,84475.759
600906.SH,20240604,6.419911379277836,6.3812953709814275,133534.54,88456.106
600906.SH,20240603,6.3812953709814275,6.477835391722447,190320.24,125957.635
600906.SH,20240531,6.477835391722447,6.419911379277836,213556.29,144456.769
600906.SH,20240530,6.419911379277836,6.410257377203734,103057.55,68457.862
600906.SH,20240529,6.410257377203734,6.429565381351938,101719.05,67748.778
600906.SH,20240528,6.429565381351938,6.506797397944754,98910.0,66154.433
600906.SH,20240527,6.506797397944754,6.458527387574244,112839.53,75590.587
600906.SH,20240524,6.458527387574244,6.516451400018855,130755.42,87993.557
600906.SH,20240523,6.516451400018855,6.661261431130386,196624.82,133416.741
600906.SH,20240522,6.661261431130386,6.661261431130386,97644.72,67390.94
600906.SH,20240521,6.661261431130386,6.719185443574998,122553.44,84625.221
600906.SH,20240520,6.719185443574998,6.699877439426794,176580.57,122997.279
600906.SH,20240517,6.699877439426794,6.622645422833978,197170.74,135949.374
600906.SH,20240516,6.622645422833978,6.63229942490808,229232.04,157695.215
600906.SH,20240515,6.63229942490808,6.863995474686528,392366.52,273337.252
600906.SH,20240514,6.863995474686528,6.87364947676063,294413.81,207732.825
600906.SH,20240513,6.87364947676063,6.92191948713114,399888.56,282189.697
600906.SH,20240510,6.92191948713114,6.757801451871406,643453.22,460567.736
600906.SH,20240509,6.757801451871406,6.690223437352691,196118.0,137450.086
600906.SH,20240508,6.690223437352691,6.786763458093713,151812.0,105712.79
600906.SH,20240507,6.786763458093713,6.777109456019609,235071.94,165780.931
600906.SH,20240506,6.777109456019609,6.719185443574998,253681.31,179163.43
600906.SH,20240430,6.719185443574998,6.883303478834732,278808.85,195786.072
600906.SH,20240429,6.883303478834732,6.806071462241916,568250.99,403338.649
600906.SH,20240426,6.806071462241916,6.458527387574244,625150.22,432184.16
600906.SH,20240425,6.458527387574244,6.48748939379655,118226.45,79110.625
600906.SH,20240424,6.48748939379655,6.506797397944754,156309.0,105023.371
600906.SH,20240423,6.506797397944754,6.516451400018855,122566.85,82764.985
600906.SH,20240422,6.516451400018855,6.555067408315264,123496.0,83609.203
600906.SH,20240419,6.555067408315264,6.63229942490808,166160.08,113368.621
600906.SH,20240418,6.63229942490808,6.545413406241162,270773.29,186464.91
600906.SH,20240417,6.545413406241162,6.400603375129631,200962.66,135382.207
600906.SH,20240416,6.400603375129631,6.661261431130386,227657.99,154213.603
600906.SH,20240415,6.661261431130386,6.458527387574244,259296.89,177389.564
600906.SH,20240412,6.458527387574244,6.593683416611672,164045.39,110689.077
600906.SH,20240411,6.593683416611672,6.622645422833978,116096.57,79823.6
600906.SH,20240410,6.622645422833978,6.748147449797305,150189.47,103655.902
600906.SH,20240409,6.748147449797305,6.719185443574998,93901.57,65746.4
600906.SH,20240408,6.719185443574998,6.844687470538324,151178.8,106108.077
600906.SH,20240403,6.844687470538324,6.863995474686528,102822.47,73111.403
600906.SH,20240402,6.863995474686528,6.92191948713114,128340.29,91584.246
600906.SH,20240401,6.92191948713114,6.825379466390121,191102.0,137194.808
600906.SH,20240329,6.825379466390121,6.786763458093713,144192.51,101413.949
600906.SH,20240328,6.786763458093713,6.748147449797305,172918.94,121713.737
600906.SH,20240327,6.748147449797305,6.902611482982936,164470.42,116318.288
600906.SH,20240326,6.902611482982936,6.883303478834732,150716.63,107708.296
600906.SH,20240325,6.883303478834732,7.114999528613181,271289.61,195894.63
600906.SH,20240322,7.114999528613181,7.308079570095221,266848.49,199023.641
600906.SH,20240321,7.308079570095221,7.279117563872914,265854.45,201799.266
600906.SH,20240320,7.279117563872914,7.25980955972471,195737.45,147237.509
600906.SH,20240319,7.25980955972471,7.414273592910343,248677.19,188582.969
600906.SH,20240318,7.414273592910343,7.279117563872914,418332.63,319219.785
600906.SH,20240315,7.279117563872914,7.2115395493542005,211113.13,157895.213
600906.SH,20240314,7.2115395493542005,7.288771565947017,219422.91,164392.248
600906.SH,20240313,7.288771565947017,7.3756575846139345,266306.8,201350.798
600906.SH,20240312,7.3756575846139345,7.3756575846139345,343309.88,262753.565
600906.SH,20240311,7.3756575846139345,7.288771565947017,295657.81,224166.457
600906.SH,20240308,7.288771565947017,7.298425568021118,232065.74,174613.377
600906.SH,20240307,7.298425568021118,7.279117563872914,417082.69,314314.208
600906.SH,20240306,7.279117563872914,7.2115395493542005,329538.24,248859.317
600906.SH,20240305,7.2115395493542005,7.346695578391628,336732.07,252702.501
600906.SH,20240304,7.346695578391628,7.462543603280853,334041.98,254019.763
600906.SH,20240301,7.462543603280853,7.491505609503158,566744.95,436858.091
600906.SH,20240229,7.491505609503158,7.3853115866880366,782552.08,600682.024
600906.SH,20240228,7.3853115866880366,7.50115961157726,1318073.93,1044437.572
600906.SH,20240227,7.50115961157726,7.143961534835486,716260.02,544273.765
600906.SH,20240226,7.143961534835486,7.192231545205996,315329.38,234086.931
600906.SH,20240223,7.192231545205996,7.153615536909588,364131.61,269972.366
600906.SH,20240222,7.153615536909588,7.086037522390875,316178.77,233169.272
600906.SH,20240221,7.086037522390875,7.028113509946262,506544.29,373453.133
600906.SH,20240220,7.028113509946262,6.931573489205242,357912.14,258781.484
600906.SH,20240219,6.931573489205242,7.037767512020364,373154.51,267564.77
600906.SH,20240208,7.037767512020364,7.028113509946262,485918.37,360993.414
600906.SH,20240207,7.028113509946262,6.863995474686528,484083.66,349870.784
600906.SH,20240206,6.863995474686528,6.3812953709814275,460366.11,316890.644
600906.SH,20240205,6.3812953709814275,6.719185443574998,401753.28,269845.332
600906.SH,20240202,6.719185443574998,6.950881493353447,528267.8,369235.903
600906.SH,20240201,6.950881493353447,7.182577543131894,413094.63,301151.332
600906.SH,20240131,7.182577543131894,7.134307532761384,397000.66,296515.136
600906.SH,20240130,7.134307532761384,7.2211935514283025,373791.16,280830.216
600906.SH,20240129,7.2211935514283025,7.597699632318281,520027.03,396393.532
600906.SH,20240126,7.597699632318281,7.588045630244179,605981.24,476637.758
600906.SH,20240125,7.588045630244179,7.674931648911097,782719.74,613086.183
600906.SH,20240124,7.674931648911097,7.3853115866880366,1058293.36,822875.832
600906.SH,20240123,7.3853115866880366,7.192231545205996,684645.09,519537.333
600906.SH,20240122,7.192231545205996,7.2115395493542005,613213.97,463041.809
600906.SH,20240119,7.2115395493542005,7.114999528613181,561544.18,422426.022
600906.SH,20240118,7.114999528613181,6.931573489205242,347130.74,250407.52
600906.SH,20240117,6.931573489205242,7.105345526539078,163541.37,118978.269
600906.SH,20240116,7.105345526539078,7.008805505798058,209360.45,152641.392
600906.SH,20240115,7.008805505798058,6.931573489205242,131695.1,95252.518
600906.SH,20240112,6.931573489205242,6.999151503723956,122797.54,88891.69
600906.SH,20240111,6.999151503723956,6.87364947676063,127586.29,92074.255
600906.SH,20240110,6.87364947676063,6.92191948713114,120257.67,85949.274
600906.SH,20240109,6.92191948713114,6.950881493353447,131523.44,94637.89
600906.SH,20240108,6.950881493353447,7.066729518242671,135456.68,97956.104
600906.SH,20240105,7.066729518242671,7.114999528613181,150447.0,110747.407
600906.SH,20240104,7.114999528613181,7.172923541057792,113080.0,83158.542
600906.SH,20240103,7.172923541057792,7.143961534835486,111196.91,82374.965
600906.SH,20240102,7.143961534835486,7.240501555576506,144256.63,107203.744
600906.SH,20231229,7.240501555576506,7.250155557650609,180414.97,135231.538
600906.SH,20231228,7.250155557650609,7.114999528613181,266627.26,199195.686
600906.SH,20231227,7.114999528613181,6.989497501649855,205517.06,150627.601
600906.SH,20231226,6.989497501649855,7.086037522390875,154449.96,112105.47
600906.SH,20231225,7.086037522390875,7.057075516168568,129651.05,94693.788
600906.SH,20231222,7.057075516168568,7.114999528613181,189672.39,138832.293
600906.SH,20231221,7.114999528613181,7.172923541057792,229020.63,168093.021
600906.SH,20231220,7.172923541057792,7.25980955972471,323568.22,244739.215
600906.SH,20231219,7.25980955972471,7.327387574243425,216801.17,163487.344
600906.SH,20231218,7.327387574243425,7.40461959083624,176108.68,134478.719
600906.SH,20231215,7.40461959083624,7.366003582539832,175220.02,134600.508
600906.SH,20231214,7.366003582539832,7.40461959083624,140970.58,108251.951
600906.SH,20231213,7.40461959083624,7.452889601206751,141584.73,108939.909
600906.SH,20231212,7.452889601206751,7.462543603280853,156148.26,120321.593
600906.SH,20231211,7.462543603280853,7.288771565947017,273320.46,208619.227
600906.SH,20231208,7.288771565947017,7.40461959083624,232974.0,177281.135
600906.SH,20231207,7.40461959083624,7.35634958046573,186733.05,142849.229
600906.SH,20231206,7.35634958046573,7.3853115866880366,161482.26,123492.655
600906.SH,20231205,7.3853115866880366,7.481851607429056,228550.24,175866.837
600906.SH,20231204,7.481851607429056,7.520467615725464,179067.09,139065.449
600906.SH,20231201,7.520467615725464,7.481851607429056,190218.98,147552.932
600906.SH,20231130,7.481851607429056,7.452889601206751,198495.0,153767.659
600906.SH,20231129,7.452889601206751,7.5301216177995665,195470.17,151604.955
600906.SH,20231128,7.5301216177995665,7.5301216177995665,177665.7,138732.365
600906.SH,20231127,7.5301216177995665,7.559083624021873,190957.12,148718.568
600906.SH,20231124,7.559083624021873,7.703893655133403,225289.7,177243.572
600906.SH,20231123,7.703893655133403,7.655623644762892,264908.91,209414.498
600906.SH,20231122,7.655623644762892,7.771471669652119,331690.19,265277.403
600906.SH,20231121,7.771471669652119,7.8390496841708295,451868.32,367742.986
600906.SH,20231120,7.8390496841708295,7.829395682096728,342142.86,276261.665
600906.SH,20231117,7.829395682096728,7.858357688319036,335809.53,272183.182
600906.SH,20231116,7.858357688319036,7.906627698689544,405586.09,332090.277
600906.SH,20231115,7.906627698689544,7.916281700763646,753559.86,625260.963
600906.SH,20231114,7.916281700763646,7.6942396530593005,843224.83,688117.479
600906.SH,20231113,7.6942396530593005,7.723201659281607,277257.46,220727.928
600906.SH,20231110,7.723201659281607,7.723201659281607,371213.58,297287.77
600906.SH,20231109,7.723201659281607,7.771471669652119,347788.49,278288.476
600906.SH,20231108,7.771471669652119,7.868011690393137,532508.67,428583.308
600906.SH,20231107,7.868011690393137,7.829395682096728,732053.15,594675.93
600906.SH,20231106,7.829395682096728,7.452889601206751,913357.69,727480.946
600906.SH,20231103,7.452889601206751,7.423927594984445,279052.05,215556.248
600906.SH,20231102,7.423927594984445,7.5397756198736685,284968.49,221294.414
600906.SH,20231101,7.5397756198736685,7.617007636466484,289667.03,227629.896
600906.SH,20231031,7.617007636466484,7.655623644762892,317203.13,251210.812
600906.SH,20231030,7.655623644762892,7.665277646836995,373783.6,295269.727
600906.SH,20231027,7.665277646836995,7.684585650985198,406510.58,321137.97
600906.SH,20231026,7.684585650985198,7.636315640614689,473177.43,372738.749
600906.SH,20231025,7.636315640614689,7.64596964268879,692002.69,550237.11
600906.SH,20231024,7.64596964268879,7.298425568021118,697481.85,542106.479
600906.SH,20231023,7.298425568021118,7.674931648911097,649164.53,495021.717
600906.SH,20231020,7.674931648911097,7.5397756198736685,663046.25,524121.435
600906.SH,20231019,7.5397756198736685,7.520467615725464,424484.9,333804.834
600906.SH,20231018,7.520467615725464,7.5301216177995665,270416.06,211187.448
600906.SH,20231017,7.5301216177995665,7.394965588762139,394252.23,307113.595
600906.SH,20231016,7.394965588762139,7.394965588762139,193509.7,148381.597
600906.SH,20231013,7.394965588762139,7.481851607429056,219928.91,168783.303
600906.SH,20231012,7.481851607429056,7.452889601206751,265215.26,205770.874
600906.SH,20231011,7.452889601206751,7.481851607429056,240560.7,186570.734
600906.SH,20231010,7.481851607429056,7.568737626095975,228246.41,177928.953
600906.SH,20231009,7.568737626095975,7.7135476572075055,313332.35,245055.563
600906.SH,20230928,7.7135476572075055,7.7135476572075055,205455.79,164026.737
600906.SH,20230927,7.7135476572075055,7.732855661355709,197139.79,157855.395
600906.SH,20230926,7.732855661355709,7.684585650985198,248911.5,199257.639
600906.SH,20230925,7.684585650985198,7.906627698689544,429860.2,344598.75
600906.SH,20230922,7.906627698689544,7.723201659281607,538489.22,438111.909
600906.SH,20230921,7.723201659281607,7.7135476572075055,231544.0,185855.659
600906.SH,20230920,7.7135476572075055,7.761817667578013,211286.83,169634.991
600906.SH,20230919,7.761817667578013,7.800433675874423,232062.72,187092.495
600906.SH,20230918,7.800433675874423,7.78112567172622,266538.84,214799.85
600906.SH,20230915,7.78112567172622,7.761817667578013,356764.92,288348.301
600906.SH,20230914,7.761817667578013,7.771471669652119,286130.46,230643.536
600906.SH,20230913,7.771471669652119,7.829395682096728,318825.89,257067.5
600906.SH,20230912,7.829395682096728,7.945243706985954,351607.45,286026.242
600906.SH,20230911,7.945243706985954,7.916281700763646,596151.46,488091.238
600906.SH,20230908,7.916281700763646,7.925935702837749,457171.01,372544.541
600906.SH,20230907,7.925935702837749,7.906627698689544,713599.57,586466.823
600906.SH,20230906,7.906627698689544,7.819741680022626,623604.07,510060.133
600906.SH,20230905,7.819741680022626,7.906627698689544,407658.86,330027.217
600906.SH,20230904,7.906627698689544,7.887319694541341,471989.12,385935.459
600906.SH,20230901,7.887319694541341,8.003167719430564,463479.44,381871.099
600906.SH,20230831,8.003167719430564,8.196247760912605,635734.55,532603.554
600906.SH,20230830,8.196247760912605,8.476213821061563,804171.47,686489.002
600906.SH,20230829,8.476213821061563,8.50517582728387,1239132.91,1079184.318
600906.SH,20230828,8.50517582728387,8.273479777505422,1893170.06,1732738.297
600906.SH,20230825,8.273479777505422,8.147977750542095,839692.07,719632.509
600906.SH,20230824,8.147977750542095,8.08039973602338,639544.63,542710.554
600906.SH,20230823,8.08039973602338,8.398981804468747,759151.77,645449.044
600906.SH,20230822,8.398981804468747,8.26382577543132,1010669.52,873731.248
600906.SH,20230821,8.26382577543132,8.572753841802584,935353.0,816031.932
600906.SH,20230818,8.572753841802584,8.978221928914868,1119974.83,1011739.717
600906.SH,20230817,8.978221928914868,8.862373904025644,1874711.37,1728225.603
600906.SH,20230816,8.862373904025644,8.659639860469502,1884192.86,1722301.426
600906.SH,20230815,8.659639860469502,8.55344583765438,843575.42,748783.783
600906.SH,20230814,8.55344583765438,8.55344583765438,1054059.25,936287.209
600906.SH,20230811,8.55344583765438,9.021589516357123,1226658.32,1098514.258
600906.SH,20230810,9.021589516357123,8.791251060620345,1584740.95,1467912.056
600906.SH,20230809,8.791251060620345,8.954407466767229,1056028.07,973157.128
600906.SH,20230808,8.954407466767229,9.395889506929386,1859930.06,1726698.224
600906.SH,20230807,9.395889506929386,9.57824078438767,2206650.45,2143553.722
600906.SH,20230804,9.57824078438767,9.434279249552183,4616825.6,4651339.368
600906.SH,20230803,9.434279249552183,9.35749976430659,4629281.12,4634655.845
600906.SH,20230802,9.35749976430659,8.503327990949373,2739593.11,2615145.344
600906.SH,20230801,8.503327990949373,7.7259357028377496,2195022.86,1925071.318
600906.SH,20230731,7.7259357028377496,7.658753653247856,847768.42,685107.818
600906.SH,20230728,7.658753653247856,7.169284434807203,827125.33,646560.68
600906.SH,20230727,7.169284434807203,7.255661355708494,189645.73,142299.426
600906.SH,20230726,7.255661355708494,7.3036485339869905,246757.17,186269.927
600906.SH,20230725,7.3036485339869905,7.054115206938814,441466.64,334086.062
600906.SH,20230724,7.054115206938814,7.025322899971717,69256.54,50806.836
600906.SH,20230721,7.025322899971717,6.986933157348921,72270.73,52898.576
600906.SH,20230720,6.986933157348921,7.0445177712831155,81223.0,59523.153
600906.SH,20230719,7.0445177712831155,7.025322899971717,66705.0,48846.144
600906.SH,20230718,7.025322899971717,7.063712642594513,91970.19,67483.521
600906.SH,20230717,7.063712642594513,7.063712642594513,66760.0,48983.279
600906.SH,20230714,7.063712642594513,7.0445177712831155,98172.81,72225.401
600906.SH,20230713,7.0445177712831155,6.9485434147261245,92086.52,67624.884
600906.SH,20230712,6.9485434147261245,7.0445177712831155,64164.48,46837.095
600906.SH,20230711,7.0445177712831155,7.015725464316018,53618.0,39261.584
600906.SH,20230710,7.015725464316018,7.025322899971717,60907.0,44577.584
600906.SH,20230707,7.025322899971717,6.9965305930046195,88679.0,65042.915
600906.SH,20230706,6.9965305930046195,7.006128028660319,64093.0,46735.115
600906.SH,20230705,7.006128028660319,7.054115206938814,81863.58,59902.292
600906.SH,20230704,7.054115206938814,6.967738286037522,164690.67,121532.363
600906.SH,20230703,6.967738286037522,6.910153672103328,99940.88,72551.519
600906.SH,20230630,6.910153672103328,6.794984444234939,97703.64,70140.551
600906.SH,20230629,6.794984444234939,6.794984444234939,56809.0,40273.264
600906.SH,20230628,6.794984444234939,6.794984444234939,64434.12,45493.961
600906.SH,20230627,6.794984444234939,6.7373998303007445,66513.92,47136.376
600906.SH,20230626,6.7373998303007445,6.842971622513434,94143.98,66316.744
600906.SH,20230621,6.842971622513434,7.006128028660319,114071.65,82203.317
600906.SH,20230620,7.006128028660319,7.0445177712831155,87240.0,63804.562
600906.SH,20230619,7.0445177712831155,7.10210238521731,75034.0,55143.681
600906.SH,20230616,7.10210238521731,7.1116998208730084,106498.98,78669.845
600906.SH,20230615,7.1116998208730084,7.025322899971717,134574.0,99455.012
600906.SH,20230614,7.025322899971717,7.034920335627416,84929.7,62441.49
600906.SH,20230613,7.034920335627416,6.9965305930046195,62971.34,46078.183
600906.SH,20230612,6.9965305930046195,7.063712642594513,84712.4,61714.047
600906.SH,20230609,7.063712642594513,7.034920335627416,120204.82,87862.731
600906.SH,20230608,7.034920335627416,7.025322899971717,115925.0,84677.579
600906.SH,20230607,7.025322899971717,7.034920335627416,91546.0,67201.005
600906.SH,20230606,7.034920335627416,7.188479306118602,103766.34,76767.268
600906.SH,20230605,7.188479306118602,7.255661355708494,87021.99,65350.165
600906.SH,20230602,7.255661355708494,7.150089563495805,119446.01,89849.833
600906.SH,20230601,7.150089563495805,7.13229565381352,87039.34,64937.602
600906.SH,20230531,7.13229565381352,7.189891581031395,71161.0,52896.65
600906.SH,20230530,7.189891581031395,7.12269633261054,84509.44,62704.504
600906.SH,20230529,7.12269633261054,7.209090223437352,97957.0,73142.155
600906.SH,20230526,7.209090223437352,7.209090223437352,71208.0,53318.222
600906.SH,20230525,7.209090223437352,7.161093617422457,113217.08,84563.215
600906.SH,20230524,7.161093617422457,7.180292259828415,95613.08,71586.829
600906.SH,20230523,7.180292259828415,7.285884793061186,83310.0,62854.915
600906.SH,20230522,7.285884793061186,7.295484114264165,79856.51,60481.751
600906.SH,20230519,7.295484114264165,7.429874611105874,115407.56,87990.874
600906.SH,20230518,7.429874611105874,7.487470538323748,104687.0,81264.803
600906.SH,20230517,7.487470538323748,7.506669180729707,91141.57,71218.417
600906.SH,20230516,7.506669180729707,7.58346375035354,103150.02,80949.97
600906.SH,20230515,7.58346375035354,7.506669180729707,196672.82,152572.056
600906.SH,20230512,7.506669180729707,7.545066465541624,126757.36,99703.32
600906.SH,20230511,7.545066465541624,7.535467144338645,145222.4,114926.349
600906.SH,20230510,7.535467144338645,7.621861035165456,249206.0,196804.309
600906.SH,20230509,7.621861035165456,7.525867823135665,665484.07,536523.923
600906.SH,20230508,7.525867823135665,7.420275289902895,236053.39,184566.876
600906.SH,20230505,7.420275289902895,7.362679362685019,212103.37,164776.456
600906.SH,20230504,7.362679362685019,7.266686150655229,160044.03,122338.681
600906.SH,20230428,7.266686150655229,7.074699726595644,182298.17,136973.106
600906.SH,20230427,7.074699726595644,7.055501084189686,92907.79,68388.161
600906.SH,20230426,7.055501084189686,7.065100405392665,87273.34,64255.157
600906.SH,20230425,7.065100405392665,7.0459017629867065,131019.29,95992.498
600906.SH,20230424,7.0459017629867065,7.065100405392665,136974.06,100408.621
600906.SH,20230421,7.065100405392665,7.429874611105874,237304.54,178204.56
600906.SH,20230420,7.429874611105874,7.477871217120769,172996.12,133132.703
600906.SH,20230419,7.477871217120769,7.765850853210144,319526.11,252236.183
600906.SH,20230418,7.765850853210144,7.852244744036956,251416.88,204607.39
600906.SH,20230417,7.852244744036956,7.689056283586312,377729.89,308086.194
600906.SH,20230414,7.689056283586312,7.650658998774394,123252.84,98845.04
600906.SH,20230413,7.650658998774394,7.785049495616102,154016.98,123530.628
600906.SH,20230412,7.785049495616102,7.785049495616102,157431.66,127690.036
600906.SH,20230411,7.785049495616102,7.746652210804187,192567.92,156755.932
600906.SH,20230410,7.746652210804187,7.82344678042802,191539.54,155757.796
600906.SH,20230407,7.82344678042802,7.756251532007164,184973.05,150481.427
600906.SH,20230406,7.756251532007164,7.775450174413123,122098.0,98633.407
600906.SH,20230404,7.775450174413123,7.756251532007164,167838.73,135538.68
600906.SH,20230403,7.756251532007164,7.602662392759499,270115.75,217673.63
600906.SH,20230331,7.602662392759499,7.641059677571415,92275.45,73389.747
600906.SH,20230330,7.641059677571415,7.545066465541624,159817.07,126155.377
600906.SH,20230329,7.545066465541624,7.612261713962477,103419.85,81538.777
600906.SH,20230328,7.612261713962477,7.727453568398228,118601.01,94521.64
600906.SH,20230327,7.727453568398228,7.717854247195248,149606.77,120054.044
600906.SH,20230324,7.717854247195248,7.737052889601207,143986.55,115952.346
600906.SH,20230323,7.737052889601207,7.679456962383332,163953.74,131381.508
600906.SH,20230322,7.679456962383332,7.708254925992269,131803.25,105539.437
600906.SH,20230321,7.708254925992269,7.650658998774394,136620.18,109438.674
600906.SH,20230320,7.650658998774394,7.698655604789289,183608.02,146785.557
600906.SH,20230317,7.698655604789289,7.477871217120769,320601.65,257348.812
600906.SH,20230316,7.477871217120769,7.679456962383332,203829.68,160119.065
600906.SH,20230315,7.679456962383332,7.439473932308853,418952.95,338716.929
600906.SH,20230314,7.439473932308853,7.58346375035354,117422.3,91250.382
600906.SH,20230313,7.58346375035354,7.554665786744604,99385.2,78010.106
600906.SH,20230310,7.554665786744604,7.689056283586312,133797.7,105931.467
600906.SH,20230309,7.689056283586312,7.708254925992269,78733.0,62957.538
600906.SH,20230308,7.708254925992269,7.669857641180353,90820.61,72639.474
600906.SH,20230307,7.669857641180353,7.794648816819081,165492.0,133644.368
600906.SH,20230306,7.794648816819081,7.909840671254831,165332.92,134870.224
600906.SH,20230303,7.909840671254831,7.890642028848874,203093.1,166880.985
600906.SH,20230302,7.890642028848874,7.977035919675687,158550.72,130770.527
600906.SH,20230301,7.977035919675687,7.919439992457811,203555.63,168564.055
600906.SH,20230228,7.919439992457811,7.756251532007164,172365.93,141200.734
600906.SH,20230227,7.756251532007164,7.871443386442915,118523.88,96200.777
600906.SH,20230224,7.871443386442915,7.996234562081644,188953.23,155308.761
600906.SH,20230223,7.996234562081644,7.92903931366079,270262.44,225630.224
600906.SH,20230222,7.92903931366079,7.977035919675687,174304.46,144769.278
600906.SH,20230221,7.977035919675687,7.996234562081644,231884.82,192200.681
600906.SH,20230220,7.996234562081644,7.708254925992269,355492.27,292715.071
600906.SH,20230217,7.708254925992269,7.871443386442915,259653.72,210443.318
600906.SH,20230216,7.871443386442915,7.996234562081644,499601.44,419155.459
600906.SH,20230215,7.996234562081644,8.063429810502498,170539.98,142275.424
600906.SH,20230214,8.063429810502498,8.082628452908457,159170.0,133438.409
600906.SH,20230213,8.082628452908457,8.02503252569058,205407.07,172525.723
600906.SH,20230210,8.02503252569058,8.245816913359102,404294.97,340320.082
600906.SH,20230209,8.245816913359102,8.14982370132931,294847.19,252003.774
600906.SH,20230208,8.14982370132931,8.236217592156123,185495.63,158131.157
600906.SH,20230207,8.236217592156123,8.197820307344207,230749.91,196916.153
600906.SH,20230206,8.197820307344207,8.27461487696804,215707.29,184258.149
600906.SH,20230203,8.27461487696804,8.28421419817102,286230.49,246102.013
600906.SH,20230202,8.28421419817102,8.562594513057414,727179.61,636802.075
600906.SH,20230201,8.562594513057414,8.361008767794853,559226.01,492522.71
600906.SH,20230131,8.361008767794853,8.409005373809748,329525.45,286574.222
600906.SH,20230130,8.409005373809748,8.514597907042518,491448.61,433782.226
600906.SH,20230120,8.514597907042518,8.754580937116998,683390.91,603419.738
600906.SH,20230119,8.754580937116998,8.552995191854436,802610.28,723974.414
600906.SH,20230118,8.552995191854436,8.428204016215707,746239.13,663647.262
600906.SH,20230117,8.428204016215707,8.111426416517395,833384.75,720050.385
600906.SH,20230116,8.111426416517395,7.842645422833979,772465.95,653690.43
600906.SH,20230113,7.842645422833979,7.679456962383332,375566.82,302928.781
600906.SH,20230112,7.679456962383332,7.679456962383332,281386.0,224115.314
600906.SH,20230111,7.679456962383332,7.545066465541624,468447.19,377542.787
600906.SH,20230110,7.545066465541624,7.564265107947581,280991.33,222268.535
600906.SH,20230109,7.564265107947581,7.458672574714811,298154.33,235543.915
600906.SH,20230106,7.458672574714811,7.535467144338645,281442.36,220563.203
600906.SH,20230105,7.535467144338645,7.401076647496937,366178.35,285645.577
600906.SH,20230104,7.401076647496937,7.410675968699915,239142.8,184526.877
600906.SH,20230103,7.410675968699915,7.266686150655229,257288.84,196231.92
600906.SH,20221230,7.266686150655229,7.35308004148204,191719.19,145989.24
600906.SH,20221229,7.35308004148204,7.362679362685019,172570.53,131914.453
600906.SH,20221228,7.362679362685019,7.497069859526727,260117.29,199766.441
600906.SH,20221227,7.497069859526727,7.871443386442915,565340.75,437110.634
600906.SH,20221226,7.871443386442915,7.900241350051854,167893.75,137333.009
600906.SH,20221223,7.900241350051854,7.842645422833979,190241.42,156305.32
600906.SH,20221222,7.842645422833979,8.082628452908457,341494.32,283367.649
600906.SH,20221221,8.082628452908457,7.938638634863769,327710.11,275706.923
600906.SH,20221220,7.938638634863769,7.82344678042802,304856.91,253188.439
600906.SH,20221219,7.82344678042802,8.197820307344207,346406.07,287607.219
600906.SH,20221216,8.197820307344207,8.265015555765059,270383.92,233017.418
600906.SH,20221215,8.265015555765059,8.39940605260677,246224.86,212505.613
600906.SH,20221214,8.39940605260677,8.351409446591873,401072.02,346626.868
600906.SH,20221213,8.351409446591873,8.38980673140379,399833.11,349599.3
600906.SH,20221212,8.38980673140379,8.792978221928916,748684.36,661530.545
600906.SH,20221209,8.792978221928916,8.50499858583954,1612451.33,1477561.312
600906.SH,20221208,8.50499858583954,8.28421419817102,656678.3,577039.16
600906.SH,20221207,8.28421419817102,8.351409446591873,417344.33,358100.342
600906.SH,20221206,8.351409446591873,8.447402658621666,386235.7,336651.393
600906.SH,20221205,8.447402658621666,8.16902234373527,675360.81,588596.067
600906.SH,20221202,8.16902234373527,8.27461487696804,438737.32,375740.166
600906.SH,20221201,8.27461487696804,8.418604695012727,735717.61,651694.789
600906.SH,20221130,8.418604695012727,8.581793155463373,782589.85,696622.596
600906.SH,20221129,8.581793155463373,8.073029131705479,1034494.38,909332.577
600906.SH,20221128,8.073029131705479,8.370608088997832,516245.77,433236.506
600906.SH,20221125,8.370608088997832,8.351409446591873,819619.41,721064.212
600906.SH,20221124,8.351409446591873,8.073029131705479,1020345.51,891097.107
600906.SH,20221123,8.073029131705479,7.890642028848874,737520.38,612818.339
