ts_code,trade_date,close,pre_close,vol,amount
688065.SH,20240614,45.05351681957186,46.72143452877398,86005.58,394266.122
688065.SH,20240613,46.72143452877398,46.899082568807344,31001.67,146513.995
688065.SH,20240612,46.899082568807344,46.73130386433138,20718.52,98491.423
688065.SH,20240611,46.73130386433138,46.65234917987212,23654.79,110593.562
688065.SH,20240607,46.65234917987212,46.17862107311648,19187.58,90457.137
688065.SH,20240606,46.17862107311648,47.20503197108701,13809.94,64892.919
688065.SH,20240605,47.20503197108701,47.185293299972194,24972.22,119116.302
688065.SH,20240604,47.185293299972194,47.659021406727824,13252.52,63339.673
688065.SH,20240603,47.659021406727824,48.004448151237135,29207.56,141129.207
688065.SH,20240531,48.004448151237135,47.31359466221851,16864.59,81785.144
688065.SH,20240530,47.31359466221851,47.096469279955514,12934.77,62231.103
688065.SH,20240529,47.096469279955514,47.698498748957455,15791.81,75860.333
688065.SH,20240528,47.698498748957455,48.715040311370586,16529.42,80262.941
688065.SH,20240527,48.715040311370586,48.21170419794273,18030.74,89073.488
688065.SH,20240524,48.21170419794273,48.231442869057545,14668.26,72101.346
688065.SH,20240523,48.231442869057545,49.524325827078115,19594.49,95995.554
688065.SH,20240522,49.524325827078115,49.5045871559633,14844.99,74303.498
688065.SH,20240521,49.5045871559633,51.21198220739504,20684.38,104176.877
688065.SH,20240520,51.21198220739504,50.481651376146786,21919.51,112689.948
688065.SH,20240517,50.481651376146786,51.123158187378365,18962.39,96581.81
688065.SH,20240516,51.123158187378365,52.682513205448984,35534.63,183558.692
688065.SH,20240515,52.682513205448984,51.991659716430355,23072.9,122122.97
688065.SH,20240514,51.991659716430355,52.70225187656379,28919.16,154482.208
688065.SH,20240513,52.70225187656379,52.49499582985821,34778.34,184127.887
688065.SH,20240510,52.49499582985821,53.20558798999165,59009.54,318215.799
688065.SH,20240509,53.20558798999165,54.577425632471495,54037.08,293769.645
688065.SH,20240508,54.577425632471495,54.074089519043646,54549.78,296546.281
688065.SH,20240507,54.074089519043646,53.768140116763966,61284.87,329127.685
688065.SH,20240506,53.768140116763966,50.62969140950791,72107.6,388079.719
688065.SH,20240430,50.62969140950791,48.5176536002224,87112.39,451447.014
688065.SH,20240429,48.5176536002224,42.94147901028634,60588.52,289245.083
688065.SH,20240426,42.94147901028634,40.67153183208229,28968.19,123408.446
688065.SH,20240425,40.67153183208229,39.832638309702524,13637.26,55961.797
688065.SH,20240424,39.832638309702524,40.11884904086738,8355.39,33635.509
688065.SH,20240423,40.11884904086738,40.17806505421184,9601.49,38897.556
688065.SH,20240422,40.17806505421184,39.59577425632471,13454.7,54755.862
688065.SH,20240419,39.59577425632471,39.3589102029469,10798.29,43365.943
688065.SH,20240418,39.3589102029469,39.65499026966916,11551.7,46356.184
688065.SH,20240417,39.65499026966916,38.29302196274673,13471.64,53374.809
688065.SH,20240416,38.29302196274673,39.08256880733945,18205.52,71294.061
688065.SH,20240415,39.08256880733945,37.01000834028357,30991.02,123127.782
688065.SH,20240412,37.01000834028357,37.31595774256324,11333.1,42919.804
688065.SH,20240411,37.31595774256324,38.450931331665274,13168.82,50641.309
688065.SH,20240410,38.450931331665274,39.55629691409507,18794.92,73349.712
688065.SH,20240409,39.55629691409507,39.447734222963575,16466.78,66598.948
688065.SH,20240408,39.447734222963575,42.42827356130108,21914.15,88881.698
688065.SH,20240403,42.42827356130108,42.823046983597436,9133.6,39293.283
688065.SH,20240402,42.823046983597436,43.5533778148457,9414.75,41187.929
688065.SH,20240401,43.5533778148457,43.56324715040311,10055.2,44439.356
688065.SH,20240329,43.56324715040311,42.99082568807339,5756.09,25222.53
688065.SH,20240328,42.99082568807339,43.13886572143453,7690.97,33682.354
688065.SH,20240327,43.13886572143453,43.48429246594384,9806.01,43352.314
688065.SH,20240326,43.48429246594384,42.43814289685849,10107.33,43943.032
688065.SH,20240325,42.43814289685849,43.2276897414512,9799.01,42410.84
688065.SH,20240322,43.2276897414512,44.2146232971921,9283.27,40899.351
688065.SH,20240321,44.2146232971921,45.033778148457046,11803.04,53247.424
688065.SH,20240320,45.033778148457046,45.418682235195995,6290.35,28734.272
688065.SH,20240319,45.418682235195995,45.95162635529608,8629.03,39788.219
688065.SH,20240318,45.95162635529608,45.50750625521267,9182.36,42461.675
688065.SH,20240315,45.50750625521267,45.01403947734222,11631.43,53226.889
688065.SH,20240314,45.01403947734222,45.77397831526272,10974.53,50524.721
688065.SH,20240313,45.77397831526272,46.632610508757296,13733.95,64140.732
688065.SH,20240312,46.632610508757296,46.56352515985543,8442.19,39854.728
688065.SH,20240311,46.56352515985543,45.793716986377525,7938.6,37106.983
688065.SH,20240308,45.793716986377525,45.428551570753406,9834.07,45425.551
688065.SH,20240307,45.428551570753406,46.26744509313316,10396.27,48268.68
688065.SH,20240306,46.26744509313316,46.38587711982207,14583.78,68940.975
688065.SH,20240305,46.38587711982207,46.188490408673886,15545.05,72333.312
688065.SH,20240304,46.188490408673886,46.820127884348054,13257.16,62441.972
688065.SH,20240301,46.820127884348054,47.659021406727824,12323.88,58758.272
688065.SH,20240229,47.659021406727824,45.54698359744231,18838.33,88887.957
688065.SH,20240228,45.54698359744231,47.274117319988875,14594.12,69522.477
688065.SH,20240227,47.274117319988875,46.87934389769252,11202.88,53269.267
688065.SH,20240226,46.87934389769252,48.35974423130386,13203.55,63131.479
688065.SH,20240223,48.35974423130386,47.89588546010564,7381.94,35939.128
688065.SH,20240222,47.89588546010564,47.77745343341673,7000.68,33762.248
688065.SH,20240221,47.77745343341673,47.116207951070336,10042.4,48909.978
688065.SH,20240220,47.116207951070336,47.20503197108701,7033.19,33739.447
688065.SH,20240219,47.20503197108701,47.58993605782596,14045.7,67289.476
688065.SH,20240208,47.58993605782596,47.274117319988875,15521.5,74239.967
688065.SH,20240207,47.274117319988875,46.38587711982207,19487.76,90903.24
688065.SH,20240206,46.38587711982207,45.01403947734222,24522.28,117442.342
688065.SH,20240205,45.01403947734222,43.47442313038643,21576.75,95787.727
688065.SH,20240202,43.47442313038643,43.05991103697525,12682.48,55568.318
688065.SH,20240201,43.05991103697525,43.296775090353066,9319.91,41140.892
688065.SH,20240131,43.296775090353066,44.61926605504587,10979.69,48929.123
688065.SH,20240130,44.61926605504587,46.12927439532944,7511.34,34234.984
688065.SH,20240129,46.12927439532944,46.37600778426466,8485.11,40357.666
688065.SH,20240126,46.37600778426466,46.4253544620517,6355.96,29962.377
688065.SH,20240125,46.4253544620517,44.767306088407,9861.39,45705.078
688065.SH,20240124,44.767306088407,44.49096469279955,8384.77,37851.864
688065.SH,20240123,44.49096469279955,44.165276619405056,10229.99,46174.978
688065.SH,20240122,44.165276619405056,44.767306088407,13045.32,58975.064
688065.SH,20240119,44.767306088407,44.46135668612732,10239.31,46590.692
688065.SH,20240118,44.46135668612732,45.290380872949676,13849.56,61761.835
688065.SH,20240117,45.290380872949676,46.17862107311648,7257.94,33711.326
688065.SH,20240116,46.17862107311648,46.24770642201834,7742.46,35872.465
688065.SH,20240115,46.24770642201834,46.237837086460935,4784.79,22437.258
688065.SH,20240112,46.237837086460935,46.67208785098693,5145.04,24168.706
688065.SH,20240111,46.67208785098693,45.8726716708368,6593.17,30860.427
688065.SH,20240110,45.8726716708368,46.24770642201834,11792.2,55385.337
688065.SH,20240109,46.24770642201834,46.58326383097025,8489.45,39876.504
688065.SH,20240108,46.58326383097025,49.99805393383374,24305.57,117932.72
688065.SH,20240105,49.99805393383374,51.77453433416736,18157.66,93096.124
688065.SH,20240104,51.77453433416736,52.61342785654712,9221.65,48505.717
688065.SH,20240103,52.61342785654712,52.416041145398935,8666.07,46079.658
688065.SH,20240102,52.416041145398935,54.261606894634404,14284.52,76809.587
688065.SH,20231229,54.261606894634404,54.1333055323881,12396.4,67939.83
688065.SH,20231228,54.1333055323881,52.67264386989157,13884.99,75459.69
688065.SH,20231227,52.67264386989157,52.79107589658048,11210.24,59309.548
688065.SH,20231226,52.79107589658048,54.30108423686405,23271.12,128674.752
688065.SH,20231225,54.30108423686405,52.40617180984153,16570.38,90848.379
688065.SH,20231222,52.40617180984153,52.30747845426744,7998.28,42262.432
688065.SH,20231221,52.30747845426744,53.55101473450097,14309.34,75779.221
688065.SH,20231220,53.55101473450097,53.768140116763966,15523.22,84201.138
688065.SH,20231219,53.768140116763966,53.78787878787878,6993.06,37922.258
688065.SH,20231218,53.78787878787878,54.942591048095636,11390.79,62093.198
688065.SH,20231215,54.942591048095636,54.577425632471495,11093.76,61798.607
688065.SH,20231214,54.577425632471495,54.74520433694745,12078.99,66986.347
688065.SH,20231213,54.74520433694745,54.25173755907701,17547.95,97626.214
688065.SH,20231212,54.25173755907701,53.501668056713925,12547.44,68428.725
688065.SH,20231211,53.501668056713925,51.369891576313584,23052.14,123868.059
688065.SH,20231208,51.369891576313584,52.0410063942174,33349.44,174176.584
688065.SH,20231207,52.0410063942174,52.58381984987489,20256.56,107244.832
688065.SH,20231206,52.58381984987489,52.42591048095635,17854.41,95573.606
688065.SH,20231205,52.42591048095635,53.29441201000833,14610.39,78538.679
688065.SH,20231204,53.29441201000833,53.40297470113983,16506.34,89159.116
688065.SH,20231201,53.40297470113983,53.64970809007506,24416.56,132716.224
688065.SH,20231130,53.64970809007506,52.416041145398935,56825.18,310432.092
688065.SH,20231129,52.416041145398935,51.557408951904364,29834.67,158485.783
688065.SH,20231128,51.557408951904364,51.30080622741173,20459.01,106846.8
688065.SH,20231127,51.30080622741173,51.23172087850986,18038.59,93665.299
688065.SH,20231124,51.23172087850986,51.27119822073951,11925.73,61720.247
688065.SH,20231123,51.27119822073951,50.79747011398386,18168.15,94372.191
688065.SH,20231122,50.79747011398386,51.508062274117314,15691.54,81321.432
688065.SH,20231121,51.508062274117314,51.04420350291909,20336.05,106369.504
688065.SH,20231120,51.04420350291909,51.21198220739504,10972.13,56585.868
688065.SH,20231117,51.21198220739504,51.21198220739504,7440.27,38591.775
688065.SH,20231116,51.21198220739504,51.61662496524881,15936.2,82586.697
688065.SH,20231115,51.61662496524881,50.51125938281901,26784.17,140271.41
688065.SH,20231114,50.51125938281901,50.37308868501528,12941.5,66408.307
688065.SH,20231113,50.37308868501528,50.975118154017224,16340.31,83408.451
688065.SH,20231110,50.975118154017224,50.975118154017224,9127.88,46924.082
688065.SH,20231109,50.975118154017224,50.56060606060605,14696.36,76258.987
688065.SH,20231108,50.56060606060605,52.13969974979148,20489.67,105628.874
688065.SH,20231107,52.13969974979148,52.70225187656379,10117.46,53552.515
688065.SH,20231106,52.70225187656379,52.34695579649708,14189.22,75748.767
688065.SH,20231103,52.34695579649708,52.05087572977481,8004.52,42576.504
688065.SH,20231102,52.05087572977481,52.60355852098971,6348.99,33787.304
688065.SH,20231101,52.60355852098971,52.416041145398935,8572.91,45711.258
688065.SH,20231031,52.416041145398935,53.07728662774534,10353.12,54955.16
688065.SH,20231030,53.07728662774534,52.021267723102575,16096.74,86204.885
688065.SH,20231027,52.021267723102575,52.22852376980817,12169.68,64491.466
688065.SH,20231026,52.22852376980817,51.94231303864331,9287.92,48871.944
688065.SH,20231025,51.94231303864331,51.675840978593264,7319.91,38536.562
688065.SH,20231024,51.675840978593264,49.89936057825965,13188.87,68182.472
688065.SH,20231023,49.89936057825965,50.79747011398386,9735.53,49791.822
688065.SH,20231020,50.79747011398386,50.84681679177092,10033.05,51755.297
688065.SH,20231019,50.84681679177092,52.258131776480404,13554.35,70880.533
688065.SH,20231018,52.258131776480404,52.80094523213789,7206.02,38298.48
688065.SH,20231017,52.80094523213789,53.037809285515706,9282.03,49636.724
688065.SH,20231016,53.037809285515706,54.05435084792882,8799.84,47623.124
688065.SH,20231013,54.05435084792882,54.28134556574923,5300.05,28968.857
688065.SH,20231012,54.28134556574923,53.53127606338615,10195.13,55886.358
688065.SH,20231011,53.53127606338615,53.9161801501251,11224.51,61384.457
688065.SH,20231010,53.9161801501251,54.73533500139004,8081.06,44463.117
688065.SH,20231009,54.73533500139004,54.7945510147345,14332.18,79372.514
688065.SH,20230928,54.7945510147345,54.60703363914372,8215.15,45740.978
688065.SH,20230927,54.60703363914372,53.94578815679733,10376.23,57602.833
688065.SH,20230926,53.94578815679733,53.896441479010285,6755.05,36840.162
688065.SH,20230925,53.896441479010285,54.29121490130664,5755.3,31527.987
688065.SH,20230922,54.29121490130664,54.18265221017514,11048.73,60814.93
688065.SH,20230921,54.18265221017514,54.43925493466777,8101.1,44621.63
688065.SH,20230920,54.43925493466777,54.53794829024186,7276.63,40307.723
688065.SH,20230919,54.53794829024186,55.139977759243806,8277.94,45767.445
688065.SH,20230918,55.139977759243806,55.47553516819571,11888.36,66390.626
688065.SH,20230915,55.47553516819571,55.406449819293854,19582.41,109125.819
688065.SH,20230914,55.406449819293854,56.26508201278843,19316.98,109211.572
688065.SH,20230913,56.26508201278843,56.52168473728107,7094.46,40442.543
688065.SH,20230912,56.52168473728107,56.18612732832916,8018.22,45730.831
688065.SH,20230911,56.18612732832916,56.4624687239366,15105.71,85734.866
688065.SH,20230908,56.4624687239366,56.107172643869895,24239.12,136504.792
688065.SH,20230907,56.107172643869895,57.4494022796775,16573.23,94795.688
688065.SH,20230906,57.4494022796775,57.88365304420349,7956.17,46496.46
688065.SH,20230905,57.88365304420349,58.87058659994439,7256.4,42822.832
688065.SH,20230904,58.87058659994439,58.36725048651653,9434.19,56304.108
688065.SH,20230901,58.36725048651653,59.17653600222407,9382.94,55633.396
688065.SH,20230831,59.17653600222407,59.95621351125938,8713.67,52464.254
688065.SH,20230830,59.95621351125938,59.857520155685286,10439.29,63995.939
688065.SH,20230829,59.857520155685286,59.40353072004447,13894.46,84516.354
688065.SH,20230828,59.40353072004447,59.66013344453711,18721.53,115827.18
688065.SH,20230825,59.66013344453711,59.27522935779817,7536.92,45435.896
688065.SH,20230824,59.27522935779817,59.51209341117597,5517.86,33225.762
688065.SH,20230823,59.51209341117597,60.627328329163184,6624.2,40179.375
688065.SH,20230822,60.627328329163184,58.70280789546844,17043.3,103729.358
688065.SH,20230821,58.70280789546844,60.53850430914651,10926.18,65132.767
688065.SH,20230818,60.53850430914651,59.92660550458715,12664.63,77868.981
688065.SH,20230817,59.92660550458715,59.82791214901306,5947.87,36001.088
688065.SH,20230816,59.82791214901306,59.81804281345565,5086.53,30780.897
688065.SH,20230815,59.81804281345565,59.49235474006116,7237.49,43841.915
688065.SH,20230814,59.49235474006116,60.499026966916865,6157.42,37428.9
688065.SH,20230811,60.499026966916865,61.34778982485403,6692.13,41427.745
688065.SH,20230810,61.34778982485403,60.37072560467056,9142.21,56615.919
688065.SH,20230809,60.37072560467056,60.59772032249095,9202.28,56308.509
688065.SH,20230808,60.59772032249095,60.5286349735891,8519.26,52677.157
688065.SH,20230807,60.5286349735891,60.99249374478731,7347.26,45253.98
688065.SH,20230804,60.99249374478731,62.25576869613567,10641.17,66202.25
688065.SH,20230803,62.25576869613567,64.17041979427299,17133.11,107735.446
688065.SH,20230802,64.17041979427299,65.69029747011398,11593.26,75935.32
688065.SH,20230801,65.69029747011398,63.440088963024735,23098.7,152640.965
688065.SH,20230731,63.440088963024735,62.06825132054489,13475.84,86251.422
688065.SH,20230728,62.06825132054489,61.21948846260773,8446.67,53023.861
688065.SH,20230727,61.21948846260773,61.061579093689176,7986.83,49761.119
688065.SH,20230726,61.061579093689176,62.03864331387266,7248.79,45033.654
688065.SH,20230725,62.03864331387266,60.41020294690019,12389.96,76721.687
688065.SH,20230724,60.41020294690019,61.09118710036141,5919.68,36459.154
688065.SH,20230721,61.09118710036141,60.67667500695023,8923.57,55559.107
688065.SH,20230720,60.67667500695023,61.24909646927995,7929.9,49376.903
688065.SH,20230719,61.24909646927995,61.989296636085626,9554.91,59362.002
688065.SH,20230718,61.989296636085626,62.661050875729764,7448.46,46863.32
688065.SH,20230717,62.661050875729764,62.78899082568806,6174.84,39157.805
688065.SH,20230714,62.78899082568806,63.23185988323602,5802.56,37028.756
688065.SH,20230713,63.23185988323602,63.22201834862384,11030.25,70744.232
688065.SH,20230712,63.22201834862384,62.87756463719766,8259.87,53154.882
688065.SH,20230711,62.87756463719766,63.05471226021683,9692.25,61699.234
688065.SH,20230710,63.05471226021683,62.562635529608,8085.08,52182.982
688065.SH,20230707,62.562635529608,63.261384487072554,9065.85,58153.925
688065.SH,20230706,63.261384487072554,63.03502919099248,12204.7,78360.951
688065.SH,20230705,63.03502919099248,63.60583819849874,11296.61,73113.876
688065.SH,20230704,63.60583819849874,63.56647206005004,16683.17,107817.544
688065.SH,20230703,63.56647206005004,61.27339449541284,20736.61,133859.596
688065.SH,20230630,61.27339449541284,62.720100083402826,15668.79,98493.434
688065.SH,20230629,62.720100083402826,62.94645537948289,13397.49,85656.565
688065.SH,20230628,62.94645537948289,63.87155963302752,24717.29,157302.378
688065.SH,20230627,63.87155963302752,62.887406171809836,46813.33,301752.881
688065.SH,20230626,62.887406171809836,62.887406171809836,80466.05,510513.312
688065.SH,20230621,62.887406171809836,62.887406171809836,0.0,0.0
688065.SH,20230620,62.887406171809836,62.887406171809836,0.0,0.0
688065.SH,20230619,62.887406171809836,62.887406171809836,0.0,0.0
688065.SH,20230616,62.887406171809836,54.65004170141784,0.0,0.0
688065.SH,20230615,54.65004170141784,54.14812343619683,3534.26,19589.786
688065.SH,20230614,54.14812343619683,53.606839032527105,7584.28,41960.419
688065.SH,20230613,53.606839032527105,54.43352793994996,8764.05,48238.432
688065.SH,20230612,54.43352793994996,54.91576313594662,8905.2,48952.281
688065.SH,20230609,54.91576313594662,54.8370308590492,13012.99,72237.446
688065.SH,20230608,54.8370308590492,54.1185988323603,11267.22,62967.148
688065.SH,20230607,54.1185988323603,54.59099249374478,7206.9,39775.846
688065.SH,20230606,54.59099249374478,54.07923269391159,9751.4,54194.557
688065.SH,20230605,54.07923269391159,53.65604670558799,7611.87,41713.114
688065.SH,20230602,53.65604670558799,51.46138448707255,12560.52,67651.645
688065.SH,20230601,51.46138448707255,51.598776758409784,6759.02,35197.319
688065.SH,20230531,51.598776758409784,51.628318042813454,7890.72,41169.099
688065.SH,20230530,51.628318042813454,51.825259938837924,4313.8,22631.148
688065.SH,20230529,51.825259938837924,52.268379204892966,6609.88,35046.218
688065.SH,20230526,52.268379204892966,52.52440366972477,6021.48,31835.392
688065.SH,20230525,52.52440366972477,52.50470948012233,4867.17,25891.94
688065.SH,20230524,52.50470948012233,52.31761467889908,5528.3,29704.819
688065.SH,20230523,52.31761467889908,52.60318042813456,5150.32,27515.16
688065.SH,20230522,52.60318042813456,51.53969418960245,7888.55,41885.552
688065.SH,20230519,51.53969418960245,51.56923547400611,7372.67,38495.689
688065.SH,20230518,51.56923547400611,53.01675840978593,6899.75,36484.619
688065.SH,20230517,53.01675840978593,52.64256880733945,4218.96,22633.164
688065.SH,20230516,52.64256880733945,52.82966360856269,5878.3,31468.849
688065.SH,20230515,52.82966360856269,53.1743119266055,7463.56,39759.39
688065.SH,20230512,53.1743119266055,54.65137614678899,7084.57,38532.802
688065.SH,20230511,54.65137614678899,55.95119266055046,6851.43,38520.073
688065.SH,20230510,55.95119266055046,54.26733944954128,12101.75,68725.484
688065.SH,20230509,54.26733944954128,53.94238532110092,8971.59,49362.115
688065.SH,20230508,53.94238532110092,53.87345565749236,5954.37,32563.388
688065.SH,20230505,53.87345565749236,53.02660550458715,8117.62,44092.259
688065.SH,20230504,53.02660550458715,52.33730886850152,8658.6,46472.796
688065.SH,20230428,52.33730886850152,52.40623853211009,21799.94,113656.949
688065.SH,20230427,52.40623853211009,55.271743119266056,23535.54,125672.562
688065.SH,20230426,55.271743119266056,55.823180428134556,8828.62,50081.163
688065.SH,20230425,55.823180428134556,56.76850152905199,10624.54,60958.327
688065.SH,20230424,56.76850152905199,55.94134556574924,8270.04,47374.055
688065.SH,20230421,55.94134556574924,56.4337003058104,8415.84,48036.885
688065.SH,20230420,56.4337003058104,58.88562691131498,19442.98,112566.576
688065.SH,20230419,58.88562691131498,58.609908256880736,13393.93,79326.382
688065.SH,20230418,58.609908256880736,58.69853211009174,8010.88,47577.432
688065.SH,20230417,58.69853211009174,58.89547400611621,9285.55,55565.744
688065.SH,20230414,58.89547400611621,58.78715596330276,8898.6,53286.582
688065.SH,20230413,58.78715596330276,59.1416513761468,7676.08,45728.65
688065.SH,20230412,59.1416513761468,59.03333333333333,10073.41,60435.657
688065.SH,20230411,59.03333333333333,59.77186544342508,14113.49,84476.965
688065.SH,20230410,59.77186544342508,60.32330275229357,13188.89,80388.168
688065.SH,20230407,60.32330275229357,59.67339449541284,10361.6,63308.997
688065.SH,20230406,59.67339449541284,60.32330275229357,13187.69,79492.472
688065.SH,20230404,60.32330275229357,59.91957186544342,16860.97,103905.302
688065.SH,20230403,59.91957186544342,60.76642201834862,13744.44,83768.794
688065.SH,20230331,60.76642201834862,61.04214067278287,8865.4,54996.758
688065.SH,20230330,61.04214067278287,61.95792048929664,8640.43,53647.224
688065.SH,20230329,61.95792048929664,64.25229357798165,17607.27,111820.328
688065.SH,20230328,64.25229357798165,63.41529051987768,20022.95,131285.418
688065.SH,20230327,63.41529051987768,62.7456880733945,21120.72,136311.799
688065.SH,20230324,62.7456880733945,62.27302752293578,10386.35,66092.877
688065.SH,20230323,62.27302752293578,62.686605504587156,11864.04,75096.451
688065.SH,20230322,62.686605504587156,61.41633027522935,12240.56,78383.717
688065.SH,20230321,61.41633027522935,59.92941896024465,8791.49,54589.672
688065.SH,20230320,59.92941896024465,59.43706422018349,8417.04,50826.592
688065.SH,20230317,59.43706422018349,59.56507645259939,10607.58,64124.964
688065.SH,20230316,59.56507645259939,60.53993883792049,8501.51,51710.068
688065.SH,20230315,60.53993883792049,60.25437308868501,6275.62,38559.552
688065.SH,20230314,60.25437308868501,59.96880733944953,8476.68,51711.643
688065.SH,20230313,59.96880733944953,60.82550458715596,9125.92,55719.79
688065.SH,20230310,60.82550458715596,61.495107033639144,9192.96,57118.602
688065.SH,20230309,61.495107033639144,61.859449541284405,10476.66,65923.706
688065.SH,20230308,61.859449541284405,64.00611620795107,17677.46,111406.124
688065.SH,20230307,64.00611620795107,65.39455657492354,8191.42,53813.66
688065.SH,20230306,65.39455657492354,64.79388379204893,7320.78,48444.501
688065.SH,20230303,64.79388379204893,65.04006116207951,7454.84,49030.959
688065.SH,20230302,65.04006116207951,64.88250764525993,6895.83,45514.023
688065.SH,20230301,64.88250764525993,64.31137614678899,6909.77,45296.82
688065.SH,20230228,64.31137614678899,64.33107033639143,8776.56,56988.468
688065.SH,20230227,64.33107033639143,64.16366972477063,10255.1,67280.475
688065.SH,20230224,64.16366972477063,66.52697247706422,22191.62,146225.454
688065.SH,20230223,66.52697247706422,65.28623853211009,14008.56,95194.436
688065.SH,20230222,65.28623853211009,65.48318042813456,8403.77,55462.246
688065.SH,20230221,65.48318042813456,65.76874617737003,7260.74,48257.797
688065.SH,20230220,65.76874617737003,64.68556574923547,11827.04,78118.588
688065.SH,20230217,64.68556574923547,64.79388379204893,9500.36,62839.447
688065.SH,20230216,64.79388379204893,66.24140672782875,17313.61,115371.109
688065.SH,20230215,66.24140672782875,67.43290519877677,9232.94,62532.993
688065.SH,20230214,67.43290519877677,67.55107033639143,6641.38,45352.422
688065.SH,20230213,67.55107033639143,68.57516819571866,15416.2,106260.041
688065.SH,20230210,68.57516819571866,67.67908256880735,14370.24,99775.288
688065.SH,20230209,67.67908256880735,64.79388379204893,17373.23,118562.163
688065.SH,20230208,64.79388379204893,65.08929663608562,6762.93,44480.706
688065.SH,20230207,65.08929663608562,65.90660550458716,8016.52,53092.12
688065.SH,20230206,65.90660550458716,66.07400611620794,12751.75,85290.371
688065.SH,20230203,66.07400611620794,67.0685626911315,9138.87,61252.319
688065.SH,20230202,67.0685626911315,66.9405504587156,12874.61,88198.835
688065.SH,20230201,66.9405504587156,64.3212232415902,16467.2,110576.582
688065.SH,20230131,64.3212232415902,64.9908256880734,6552.99,43094.223
688065.SH,20230130,64.9908256880734,64.91204892966361,9230.77,61443.214
688065.SH,20230120,64.91204892966361,64.78403669724771,6982.18,46015.946
688065.SH,20230119,64.78403669724771,64.20305810397554,9840.84,64324.997
688065.SH,20230118,64.20305810397554,64.6954128440367,11553.93,75775.57
688065.SH,20230117,64.6954128440367,64.05535168195719,13603.8,89506.021
688065.SH,20230116,64.05535168195719,59.082568807339456,28241.85,180606.829
688065.SH,20230113,59.082568807339456,58.61975535168196,9698.65,57747.019
688065.SH,20230112,58.61975535168196,59.11211009174312,10420.84,61925.878
688065.SH,20230111,59.11211009174312,60.35284403669725,12854.41,77674.515
688065.SH,20230110,60.35284403669725,61.19969418960244,6404.95,39425.361
688065.SH,20230109,61.19969418960244,61.130764525993875,6535.01,40774.761
688065.SH,20230106,61.130764525993875,61.8988379204893,9104.46,56858.012
688065.SH,20230105,61.8988379204893,60.56948012232416,8960.27,56115.684
688065.SH,20230104,60.56948012232416,61.642813455657496,7784.9,48213.358
688065.SH,20230103,61.642813455657496,60.35284403669725,9450.55,58946.613
688065.SH,20221230,60.35284403669725,60.638409785932716,5437.47,33320.726
688065.SH,20221229,60.638409785932716,61.35724770642202,4580.06,28429.843
688065.SH,20221228,61.35724770642202,61.40648318042813,11415.53,70881.054
688065.SH,20221227,61.40648318042813,61.40648318042813,10340.93,64452.943
688065.SH,20221226,61.40648318042813,58.74776758409785,11534.67,71192.644
688065.SH,20221223,58.74776758409785,58.6394495412844,13858.8,82918.568
688065.SH,20221222,58.6394495412844,59.88018348623853,9995.81,60125.786
688065.SH,20221221,59.88018348623853,61.03229357798165,8195.72,50224.146
688065.SH,20221220,61.03229357798165,61.06183486238532,9006.42,55962.231
688065.SH,20221219,61.06183486238532,62.27302752293578,8410.5,52350.768
688065.SH,20221216,62.27302752293578,61.967767584097864,8392.26,53113.386
688065.SH,20221215,61.967767584097864,62.12532110091743,7454.86,46883.783
688065.SH,20221214,62.12532110091743,63.228195718654426,7252.57,46290.97
688065.SH,20221213,63.228195718654426,64.75449541284404,9080.82,59010.106
688065.SH,20221212,64.75449541284404,65.43394495412844,9639.52,63521.783
688065.SH,20221209,65.43394495412844,64.3606116207951,12921.77,85213.381
688065.SH,20221208,64.3606116207951,65.96568807339449,9136.72,60340.336
688065.SH,20221207,65.96568807339449,65.22715596330275,13295.87,89231.28
688065.SH,20221206,65.22715596330275,65.00067278287462,12338.08,81103.331
688065.SH,20221205,65.00067278287462,62.91308868501529,15999.67,104730.812
688065.SH,20221202,62.91308868501529,62.844159021406725,10623.17,68473.535
688065.SH,20221201,62.844159021406725,61.76097859327217,11365.52,73075.372
688065.SH,20221130,61.76097859327217,62.8343119266055,7141.03,44892.285
688065.SH,20221129,62.8343119266055,60.3331498470948,13992.57,87935.291
688065.SH,20221128,60.3331498470948,63.50391437308868,23580.04,143728.704
688065.SH,20221125,63.50391437308868,64.57724770642201,6361.42,41535.497
688065.SH,20221124,64.57724770642201,63.38574923547401,7044.97,46274.054
688065.SH,20221123,63.38574923547401,63.90764525993884,8718.27,55944.758
688065.SH,20221122,63.90764525993884,65.44379204892967,9945.52,65655.767
688065.SH,20221121,65.44379204892967,67.89571865443425,19924.74,132433.033
688065.SH,20221118,67.89571865443425,68.83119266055046,10950.25,75483.217
688065.SH,20221117,68.83119266055046,69.32354740061162,11662.73,81088.241
688065.SH,20221116,69.32354740061162,68.49639143730887,13127.7,92390.157
688065.SH,20221115,68.49639143730887,68.50623853211007,14008.35,97071.738
688065.SH,20221114,68.50623853211007,67.79724770642201,17372.04,121778.88
688065.SH,20221111,67.79724770642201,64.61663608562692,24514.9,167755.2
688065.SH,20221110,64.61663608562692,66.2217125382263,13642.84,90984.007
688065.SH,20221109,66.2217125382263,65.3748623853211,8904.82,59657.796
688065.SH,20221108,65.3748623853211,66.11339449541285,10758.89,71334.021
