ts_code,trade_date,close,pre_close,vol,amount
600773.SH,20251212,11.55,11.780000000000001,139264.42,163936.282
600773.SH,20251211,11.780000000000001,11.92,102635.0,121932.154
600773.SH,20251210,11.92,12.0,114127.0,135385.39
600773.SH,20251209,12.0,12.34,138413.73,166557.649
600773.SH,20251208,12.34,12.44,122879.0,151774.099
600773.SH,20251205,12.44,12.43,91177.25,113082.513
600773.SH,20251204,12.43,12.39,147830.53,185098.717
600773.SH,20251203,12.39,12.89,195059.68,244042.27
600773.SH,20251202,12.89,13.57,217396.29,283653.748
600773.SH,20251201,13.57,13.07,243734.11,330913.792
600773.SH,20251128,13.07,12.67,224795.35,291708.468
600773.SH,20251127,12.67,12.73,156758.17,200237.104
600773.SH,20251126,12.73,12.99,231795.53,298348.733
600773.SH,20251125,12.99,12.999999999999998,283760.02,369177.151
600773.SH,20251124,12.999999999999998,12.93,282266.52,360789.715
600773.SH,20251121,12.93,14.370000000000001,473125.55,622010.169
600773.SH,20251120,14.370000000000001,13.84,532227.11,759374.493
600773.SH,20251119,13.84,13.56,373391.37,514223.196
600773.SH,20251118,13.56,14.249999999999998,518725.11,726494.297
600773.SH,20251117,14.249999999999998,12.999999999999998,615110.83,854406.505
600773.SH,20251114,12.999999999999998,13.330000000000002,228876.79,297768.904
600773.SH,20251113,13.330000000000002,12.849999999999998,365038.67,486229.217
600773.SH,20251112,12.849999999999998,12.7,182437.96,231544.157
600773.SH,20251111,12.7,12.8,210541.0,269989.909
600773.SH,20251110,12.8,12.849999999999998,318626.51,414608.984
600773.SH,20251107,12.849999999999998,12.75,216739.06,276953.848
600773.SH,20251106,12.75,12.58,240762.68,305507.269
600773.SH,20251105,12.58,12.62,214772.7,266289.485
600773.SH,20251104,12.62,12.41,348879.45,441991.801
600773.SH,20251103,12.41,12.35,272791.07,336019.591
600773.SH,20251031,12.35,12.5,580326.26,712091.851
600773.SH,20251030,12.5,11.36,557175.74,668805.038
600773.SH,20251029,11.36,11.04,255337.63,288446.126
600773.SH,20251028,11.04,10.98,89540.37,98988.446
600773.SH,20251027,10.98,11.1,116132.99,127959.555
600773.SH,20251024,11.1,11.18,130570.8,145762.56
600773.SH,20251023,11.18,11.04,162258.0,180232.013
600773.SH,20251022,11.04,11.13,99416.9,109563.204
600773.SH,20251021,11.13,11.01,122124.05,135800.243
600773.SH,20251020,11.01,11.019999999999998,118953.46,131608.84
600773.SH,20251017,11.019999999999998,10.94,212992.23,237993.481
600773.SH,20251016,10.94,11.05,80645.0,88425.741
600773.SH,20251015,11.05,11.01,89855.1,99097.56
600773.SH,20251014,11.01,11.09,130008.04,144504.474
600773.SH,20251013,11.09,11.1,131682.0,145338.482
600773.SH,20251010,11.1,10.92,169848.0,187459.808
600773.SH,20251009,10.92,10.800000000000002,119386.0,130193.583
600773.SH,20250930,10.800000000000002,10.64,133563.0,143917.667
600773.SH,20250929,10.64,10.42,111541.48,117900.806
600773.SH,20250926,10.42,10.42,84759.0,88405.499
600773.SH,20250925,10.42,10.55,75605.0,79272.046
600773.SH,20250924,10.55,10.38,65259.0,68544.215
600773.SH,20250923,10.38,10.66,109071.0,112935.442
600773.SH,20250922,10.66,10.79,76653.0,81323.72
600773.SH,20250919,10.79,10.650000000000002,85163.27,91509.582
600773.SH,20250918,10.650000000000002,10.890000000000002,141605.27,153288.457
600773.SH,20250917,10.890000000000002,10.94,79375.44,86526.353
600773.SH,20250916,10.94,11.03,97324.49,106509.362
600773.SH,20250915,11.03,11.05,109847.48,120462.433
600773.SH,20250912,11.05,10.95,137860.0,151754.604
600773.SH,20250911,10.95,10.86,111964.69,121837.765
600773.SH,20250910,10.86,11.04,123385.08,134032.726
600773.SH,20250909,11.04,11.0,171572.17,190440.209
600773.SH,20250908,11.0,11.15,156772.14,172904.247
600773.SH,20250905,11.15,10.78,205658.88,225527.466
600773.SH,20250904,10.78,10.499999999999998,201104.17,216210.539
600773.SH,20250903,10.499999999999998,10.64,120373.41,126820.041
600773.SH,20250902,10.64,10.73,94336.38,100174.556
600773.SH,20250901,10.73,10.75,86404.13,92306.612
600773.SH,20250829,10.75,10.77,109315.0,117674.625
600773.SH,20250828,10.77,10.72,140291.03,149757.309
600773.SH,20250827,10.72,11.05,208689.78,227429.608
600773.SH,20250826,11.05,11.19,154388.38,170829.67
600773.SH,20250825,11.19,11.06,275871.22,307941.738
600773.SH,20250822,11.06,11.16,176605.53,195051.059
600773.SH,20250821,11.16,11.48,370596.25,416270.099
600773.SH,20250820,11.48,11.67,337470.62,383796.433
600773.SH,20250819,11.67,11.3,494190.75,574536.035
600773.SH,20250818,11.3,10.800000000000002,399607.98,447659.108
600773.SH,20250815,10.800000000000002,10.73,170941.56,183689.282
600773.SH,20250814,10.73,10.88,222747.21,242975.518
600773.SH,20250813,10.88,10.88,152810.38,166036.384
600773.SH,20250812,10.88,11.12,196998.58,214681.046
600773.SH,20250811,11.12,10.75,331944.6,367989.631
600773.SH,20250808,10.75,10.650000000000002,185678.06,198696.842
600773.SH,20250807,10.650000000000002,10.559999999999999,143644.07,152341.641
600773.SH,20250806,10.559999999999999,10.7,167521.84,177035.781
600773.SH,20250805,10.7,10.77,133815.01,142939.654
600773.SH,20250804,10.77,10.7,100962.14,107879.493
600773.SH,20250801,10.7,10.88,149349.02,160960.207
600773.SH,20250731,10.88,11.079999999999998,244794.02,267185.587
600773.SH,20250730,11.079999999999998,11.3,284957.49,317330.536
600773.SH,20250729,11.3,11.15,412024.0,461117.694
600773.SH,20250728,11.15,11.34,303313.33,338274.107
600773.SH,20250725,11.34,12.16,677156.89,783411.472
600773.SH,20250724,12.16,12.1,852900.09,1029164.848
600773.SH,20250723,12.1,12.269999999999998,1416040.53,1812527.023
600773.SH,20250722,12.269999999999998,11.15,204796.58,251230.772
600773.SH,20250721,11.15,10.14,307811.2,343042.921
600773.SH,20250718,10.14,9.98,122284.0,124305.902
600773.SH,20250717,9.98,9.97,56795.26,56734.323
600773.SH,20250716,9.97,10.04,66631.06,66561.626
600773.SH,20250715,10.04,10.16,113715.15,113664.974
600773.SH,20250714,10.16,10.11,153260.9,157363.639
600773.SH,20250711,10.11,10.17,98674.0,100159.613
600773.SH,20250710,10.17,10.0,103739.03,104824.38
600773.SH,20250709,10.0,10.14,82887.0,83160.887
600773.SH,20250708,10.14,10.05,93802.56,95062.228
600773.SH,20250707,10.05,9.86,106307.0,106215.056
600773.SH,20250704,9.86,10.16,142509.0,141930.803
600773.SH,20250703,10.16,10.13,91866.88,93346.344
600773.SH,20250702,10.13,10.08000223742249,108800.88,109751.246
600773.SH,20250701,10.08000223742249,10.05003196317842,109290.0,110237.457
600773.SH,20250630,10.05003196317842,10.189893242984082,139998.0,141416.095
600773.SH,20250627,10.189893242984082,9.960121140446207,179405.57,181755.146
600773.SH,20250626,9.960121140446207,9.880200409128685,210331.1,210691.023
600773.SH,20250625,9.880200409128685,9.870210317713996,166592.28,164837.702
600773.SH,20250624,9.870210317713996,9.850230134884612,172739.59,170021.688
600773.SH,20250623,9.850230134884612,9.960121140446207,308752.78,301753.641
600773.SH,20250620,9.960121140446207,9.051022821709392,416036.42,398283.728
600773.SH,20250619,9.051022821709392,9.100973278782842,97433.9,88997.062
600773.SH,20250618,9.100973278782842,9.021052547465318,97689.13,88909.031
600773.SH,20250617,9.021052547465318,9.03104263888001,56726.01,51255.783
600773.SH,20250616,9.03104263888001,9.03104263888001,71458.45,64771.493
600773.SH,20250613,9.03104263888001,9.160913827270985,91638.0,82962.016
600773.SH,20250612,9.160913827270985,9.110963370197531,72906.0,66371.97
600773.SH,20250611,9.110963370197531,8.97110209039187,106483.0,97332.295
600773.SH,20250610,8.97110209039187,9.03104263888001,58162.0,52324.362
600773.SH,20250609,9.03104263888001,8.931141724733108,61921.57,55661.09
600773.SH,20250606,8.931141724733108,8.901171450489038,57766.45,51709.609
600773.SH,20250605,8.901171450489038,8.911161541903727,43639.0,38779.951
600773.SH,20250604,8.911161541903727,8.761310170683373,64740.47,57553.048
600773.SH,20250603,8.761310170683373,8.761310170683373,45736.0,40002.89
600773.SH,20250530,8.761310170683373,8.911161541903727,68685.0,60409.551
600773.SH,20250529,8.911161541903727,8.881191267659657,46432.61,41441.561
600773.SH,20250528,8.881191267659657,9.00107236463594,66716.01,59346.802
600773.SH,20250527,9.00107236463594,8.97110209039187,59660.0,53406.015
600773.SH,20250526,8.97110209039187,8.961111998977179,108511.0,98548.193
600773.SH,20250523,8.961111998977179,8.891181359074347,98010.03,88698.296
600773.SH,20250522,8.891181359074347,9.03104263888001,53635.36,48060.962
600773.SH,20250521,9.03104263888001,9.051022821709392,83280.57,75532.019
600773.SH,20250520,9.051022821709392,9.080993095953461,64207.58,57931.873
600773.SH,20250519,9.080993095953461,8.811260627756825,123508.74,111033.128
600773.SH,20250516,8.811260627756825,8.941131816147797,87950.34,77913.968
600773.SH,20250515,8.941131816147797,8.98109218180656,164009.11,149983.553
600773.SH,20250514,8.98109218180656,8.911161541903727,87164.0,77916.557
600773.SH,20250513,8.911161541903727,8.961111998977179,64104.0,57459.454
600773.SH,20250512,8.961111998977179,8.871201176244966,61918.0,55456.127
600773.SH,20250509,8.871201176244966,9.051022821709392,72883.0,65015.735
600773.SH,20250508,9.051022821709392,9.130943553026915,66802.87,60760.769
600773.SH,20250507,9.130943553026915,9.01106245605063,80452.0,73602.115
600773.SH,20250506,9.01106245605063,8.851220993415584,76246.02,68320.795
600773.SH,20250430,8.851220993415584,8.901171450489038,58354.0,52030.089
600773.SH,20250429,8.901171450489038,8.751320079268682,62294.0,55324.943
600773.SH,20250428,8.751320079268682,9.051022821709392,116744.47,102963.517
600773.SH,20250425,9.051022821709392,9.071003004538772,71947.43,65949.427
600773.SH,20250424,9.071003004538772,9.120953461612224,61027.0,55475.963
600773.SH,20250423,9.120953461612224,9.170903918685674,42316.0,38848.576
600773.SH,20250422,9.170903918685674,9.120953461612224,69044.0,63312.742
600773.SH,20250421,9.120953461612224,9.051022821709392,60589.0,55215.302
600773.SH,20250418,9.051022821709392,8.97110209039187,79632.43,71257.098
600773.SH,20250417,8.97110209039187,8.801270536342134,116169.15,104902.463
600773.SH,20250416,8.801270536342134,9.071003004538772,82737.15,73516.034
600773.SH,20250415,9.071003004538772,9.180894010100364,52491.0,47889.752
600773.SH,20250414,9.180894010100364,9.240834558588507,77037.0,71426.87
600773.SH,20250411,9.240834558588507,9.270804832832576,57336.0,53138.884
600773.SH,20250410,9.270804832832576,8.921151633318416,101352.1,93309.97
600773.SH,20250409,8.921151633318416,8.911161541903727,121081.01,105856.618
600773.SH,20250408,8.911161541903727,9.041032730294702,157617.35,139731.89
600773.SH,20250407,9.041032730294702,10.040041871763728,128431.0,119062.762
600773.SH,20250403,10.040041871763728,10.020061688934348,43946.0,44134.01
600773.SH,20250402,10.020061688934348,9.920160774787446,54349.0,54387.516
600773.SH,20250401,9.920160774787446,9.990091414690278,51186.0,51025.49
600773.SH,20250331,9.990091414690278,10.169913060154702,71883.31,72045.846
600773.SH,20250328,10.169913060154702,10.239843700057534,46209.25,47074.484
600773.SH,20250327,10.239843700057534,10.269813974301604,38196.19,39050.564
600773.SH,20250326,10.269813974301604,10.249833791472224,39838.45,40943.608
600773.SH,20250325,10.249833791472224,10.309774339960367,63278.95,64673.99
600773.SH,20250324,10.309774339960367,10.479605894010101,74971.0,77420.6
600773.SH,20250321,10.479605894010101,10.559526625327623,55556.0,58465.617
600773.SH,20250320,10.559526625327623,10.7892987278655,78839.0,83915.59
600773.SH,20250319,10.7892987278655,10.759328453621428,72904.0,78252.02
600773.SH,20250318,10.759328453621428,10.84923927635364,65553.0,70806.508
600773.SH,20250317,10.84923927635364,10.82925909352426,90512.0,99083.399
600773.SH,20250314,10.82925909352426,10.909179824841782,112449.75,122265.622
600773.SH,20250313,10.909179824841782,10.699387905133287,139189.0,151557.727
600773.SH,20250312,10.699387905133287,10.649437448059835,152677.39,164339.607
600773.SH,20250311,10.649437448059835,10.239843700057534,193501.39,202054.236
600773.SH,20250310,10.239843700057534,10.179903151569393,64868.0,66252.689
600773.SH,20250307,10.179903151569393,10.309774339960367,68412.01,70043.196
600773.SH,20250306,10.309774339960367,10.189893242984082,118469.0,120958.256
600773.SH,20250305,10.189893242984082,10.349734705619127,221539.98,222212.578
600773.SH,20250304,10.349734705619127,10.379704979863197,68080.39,70265.709
600773.SH,20250303,10.379704979863197,10.249833791472224,97703.75,101967.215
600773.SH,20250228,10.249833791472224,10.459625711180722,99470.76,102767.279
600773.SH,20250227,10.459625711180722,10.49958607683948,86761.01,91261.005
600773.SH,20250226,10.49958607683948,10.379704979863197,88447.44,92631.14
600773.SH,20250225,10.379704979863197,10.359724797033817,100371.01,104942.755
600773.SH,20250224,10.359724797033817,10.449635619766031,88963.01,92776.358
600773.SH,20250221,10.449635619766031,10.419665345521958,100878.01,104724.46
600773.SH,20250220,10.419665345521958,10.579506808157005,72165.19,75406.66
600773.SH,20250219,10.579506808157005,10.389695071277888,81997.0,86015.321
600773.SH,20250218,10.389695071277888,10.579506808157005,101968.01,106696.504
600773.SH,20250217,10.579506808157005,10.689397813718596,94954.0,100817.197
600773.SH,20250214,10.689397813718596,10.779308636450809,72228.66,77577.975
600773.SH,20250213,10.779308636450809,10.85922936776833,78283.44,84799.138
600773.SH,20250212,10.85922936776833,10.699387905133287,115818.54,124517.623
600773.SH,20250211,10.699387905133287,10.81926900210957,79810.0,85439.355
600773.SH,20250210,10.81926900210957,10.699387905133287,123581.0,132952.74
600773.SH,20250207,10.699387905133287,10.569516716742314,106095.04,113920.596
600773.SH,20250206,10.569516716742314,10.459625711180722,72237.8,75804.841
600773.SH,20250205,10.459625711180722,10.259823882886915,86335.0,90396.791
600773.SH,20250127,10.259823882886915,10.319764431375058,60770.0,62913.204
600773.SH,20250124,10.319764431375058,10.319764431375058,71208.0,73577.688
600773.SH,20250123,10.319764431375058,10.43964552835134,76241.8,79963.575
600773.SH,20250122,10.43964552835134,10.649437448059835,70279.0,73309.121
600773.SH,20250121,10.649437448059835,10.81926900210957,85293.06,91249.32
600773.SH,20250120,10.81926900210957,10.569516716742314,140079.5,153651.03
600773.SH,20250117,10.569516716742314,10.489595985424792,79096.4,83983.625
600773.SH,20250116,10.489595985424792,10.409675254107267,82459.68,86763.596
600773.SH,20250115,10.409675254107267,10.50957616825417,96089.0,99906.015
600773.SH,20250114,10.50957616825417,10.289794157130984,122166.0,127605.614
600773.SH,20250113,10.289794157130984,10.649437448059835,101547.0,105340.886
600773.SH,20250110,10.649437448059835,10.779308636450809,104935.01,114432.288
600773.SH,20250109,10.779308636450809,10.999090647573995,89028.0,96277.988
600773.SH,20250108,10.999090647573995,10.549536533912935,211841.91,232965.354
600773.SH,20250107,10.549536533912935,10.239843700057534,77353.0,80797.17
600773.SH,20250106,10.239843700057534,10.179903151569393,70161.0,72057.469
600773.SH,20250103,10.179903151569393,10.529556351083551,94758.54,97899.126
600773.SH,20250102,10.529556351083551,10.769318545036118,93651.0,100476.686
600773.SH,20241231,10.769318545036118,11.029060921818065,83616.02,90881.059
600773.SH,20241230,11.029060921818065,11.178912293038419,77525.0,85446.852
600773.SH,20241227,11.178912293038419,11.089001470306206,85153.0,96135.775
600773.SH,20241226,11.089001470306206,11.238852841526562,103410.0,114918.755
600773.SH,20241225,11.238852841526562,11.318773572844083,89107.0,99750.559
600773.SH,20241224,11.318773572844083,11.278813207185323,85419.19,97327.53
600773.SH,20241223,11.278813207185323,11.688406955187624,140542.06,160529.326
600773.SH,20241220,11.688406955187624,11.698397046602315,88934.65,104437.797
600773.SH,20241219,11.698397046602315,11.798297960749219,97757.01,114245.992
600773.SH,20241218,11.798297960749219,11.958139423384262,101294.68,120586.872
600773.SH,20241217,11.958139423384262,12.247852074410279,119443.05,143915.027
600773.SH,20241216,12.247852074410279,12.727376462315414,152557.0,188642.696
600773.SH,20241213,12.727376462315414,13.00709902192674,190658.6,246696.542
600773.SH,20241212,13.00709902192674,13.047059387585502,135416.26,175199.104
600773.SH,20241211,13.047059387585502,12.927178290609218,146396.0,191808.793
600773.SH,20241210,12.927178290609218,12.707396279486032,305502.39,400032.245
600773.SH,20241209,12.707396279486032,12.25784216582497,281054.18,353088.089
600773.SH,20241206,12.25784216582497,12.2278718915809,116258.38,141796.636
600773.SH,20241205,12.2278718915809,11.958139423384262,134150.47,162879.221
600773.SH,20241204,11.958139423384262,12.20789170875152,163954.43,197518.128
600773.SH,20241203,12.20789170875152,12.457643994118776,187717.04,229765.178
600773.SH,20241202,12.457643994118776,12.62747554816851,187081.83,235545.056
600773.SH,20241129,12.62747554816851,12.797307102218245,146514.0,186409.9
600773.SH,20241128,12.797307102218245,12.60749536533913,144731.0,183711.199
600773.SH,20241127,12.60749536533913,12.197901617336829,185690.61,229485.304
600773.SH,20241126,12.197901617336829,12.65744582241258,165699.28,205477.274
600773.SH,20241125,12.65744582241258,12.93716838202391,175877.51,223634.057
600773.SH,20241122,12.93716838202391,13.796316243687274,197916.51,263917.469
600773.SH,20241121,13.796316243687274,14.225890174518954,170319.49,238788.756
600773.SH,20241120,14.225890174518954,14.145969443201432,164273.25,233449.473
600773.SH,20241119,14.145969443201432,13.366742312855592,277843.52,388153.593
600773.SH,20241118,13.366742312855592,13.246861215879306,231356.0,314901.211
600773.SH,20241115,13.246861215879306,14.006108163395767,207996.31,284581.356
600773.SH,20241114,14.006108163395767,14.165949626030812,202026.0,288467.592
600773.SH,20241113,14.165949626030812,14.06604871188391,139035.71,195996.89
600773.SH,20241112,14.06604871188391,14.215900083104266,197723.54,281728.104
600773.SH,20241111,14.215900083104266,14.125989260372053,225971.56,320450.63
600773.SH,20241108,14.125989260372053,14.755365019497539,373904.01,539278.628
600773.SH,20241107,14.755365019497539,14.625493831106567,321605.83,474460.936
600773.SH,20241106,14.625493831106567,14.535583008374354,395833.95,575357.606
600773.SH,20241105,14.535583008374354,13.576534232564088,460833.4,661437.134
600773.SH,20241104,13.576534232564088,13.426682861343732,320021.67,431105.379
600773.SH,20241101,13.426682861343732,13.047059387585502,387410.7,525124.313
600773.SH,20241031,13.047059387585502,12.477624176948156,406381.8,527457.042
600773.SH,20241030,12.477624176948156,12.637465639583201,232702.83,293744.35
600773.SH,20241029,12.637465639583201,12.177921434507448,436654.96,549123.44
600773.SH,20241028,12.177921434507448,11.968129514798953,310552.04,380509.298
600773.SH,20241025,11.968129514798953,11.638456498114174,254398.41,302510.192
600773.SH,20241024,11.638456498114174,11.588506041040722,233421.37,271646.954
600773.SH,20241023,11.588506041040722,11.55853576679665,184484.47,213742.874
600773.SH,20241022,11.55853576679665,11.288803298600014,201946.75,231101.262
600773.SH,20241021,11.288803298600014,11.348743847088153,197461.61,224118.255
600773.SH,20241018,11.348743847088153,11.108981653135588,349631.66,386065.809
600773.SH,20241017,11.108981653135588,11.57851594962603,235004.07,265510.43
600773.SH,20241016,11.57851594962603,11.318773572844083,245342.4,283020.073
600773.SH,20241015,11.318773572844083,11.848248417822667,268520.59,307211.331
600773.SH,20241014,11.848248417822667,11.368724029917535,298922.71,351396.394
600773.SH,20241011,11.368724029917535,11.818278143578597,233594.41,267419.122
600773.SH,20241010,11.818278143578597,11.388704212746918,420352.59,502636.366
600773.SH,20241009,11.388704212746918,12.377723262801254,458057.84,527783.109
600773.SH,20241008,12.377723262801254,12.857247650706384,600089.56,776562.412
600773.SH,20240930,12.857247650706384,11.978119606213644,374420.99,474395.43
600773.SH,20240927,11.978119606213644,11.588506041040722,174343.1,206835.833
600773.SH,20240926,11.588506041040722,11.148942018794349,184929.1,210166.799
600773.SH,20240925,11.148942018794349,11.12896183596497,118087.0,133708.94
600773.SH,20240924,11.12896183596497,10.929160007671163,74909.5,82949.772
600773.SH,20240923,10.929160007671163,10.939150099085852,51586.5,56262.621
600773.SH,20240920,10.939150099085852,11.069021287476827,56076.0,61503.551
600773.SH,20240919,11.069021287476827,10.879209550597713,67001.0,74064.046
600773.SH,20240918,10.879209550597713,10.979110464744615,57030.78,61615.51
600773.SH,20240913,10.979110464744615,10.739348270792048,79438.68,86774.739
600773.SH,20240912,10.739348270792048,10.869219459183023,33997.0,36759.922
600773.SH,20240911,10.869219459183023,10.709377996547978,46958.0,50950.563
600773.SH,20240910,10.709377996547978,10.899189733427093,52743.2,56302.354
600773.SH,20240909,10.899189733427093,11.029060921818065,41047.0,45022.498
600773.SH,20240906,11.029060921818065,11.059031196062136,33867.0,37398.622
600773.SH,20240905,11.059031196062136,10.919169916256473,42837.46,47342.093
600773.SH,20240904,10.919169916256473,10.899189733427093,72493.99,79424.087
600773.SH,20240903,10.899189733427093,10.83924918493895,44763.54,48933.274
600773.SH,20240902,10.83924918493895,11.15893211020904,61864.0,68115.55
600773.SH,20240830,11.15893211020904,10.719368087962668,90395.21,100675.866
600773.SH,20240829,10.719368087962668,10.699387905133287,39047.02,42167.881
600773.SH,20240828,10.699387905133287,10.549536533912935,44498.01,47074.194
600773.SH,20240827,10.549536533912935,10.739348270792048,120719.2,130343.823
600773.SH,20240826,10.739348270792048,10.689397813718596,51664.59,55873.981
600773.SH,20240823,10.689397813718596,10.85922936776833,49673.86,53308.985
600773.SH,20240822,10.85922936776833,11.198892475867801,56316.02,61910.709
600773.SH,20240821,11.198892475867801,11.378714121332226,66351.0,74954.149
600773.SH,20240820,11.378714121332226,11.518575401137888,135386.0,155770.214
600773.SH,20240819,11.518575401137888,10.559526625327623,225316.27,256563.983
600773.SH,20240816,10.559526625327623,10.969120373329924,96730.0,102932.925
600773.SH,20240815,10.969120373329924,10.929160007671163,44150.87,48346.439
600773.SH,20240814,10.929160007671163,11.11897174455028,64483.0,72001.175
600773.SH,20240813,11.11897174455028,10.949140190500545,51585.0,56513.728
600773.SH,20240812,10.949140190500545,11.248842932941253,57276.0,63368.801
600773.SH,20240809,11.248842932941253,11.348743847088153,44496.0,50877.373
600773.SH,20240808,11.348743847088153,11.268823115770632,41694.57,47321.757
600773.SH,20240807,11.268823115770632,11.358733938502844,33039.0,37321.727
600773.SH,20240806,11.358733938502844,11.098991561720897,47322.57,53366.78
600773.SH,20240805,11.098991561720897,11.5085853097232,70534.26,80051.514
600773.SH,20240802,11.5085853097232,11.678416863772934,32545.0,37768.729
600773.SH,20240801,11.678416863772934,11.628466406699484,43062.0,50433.44
600773.SH,20240731,11.628466406699484,11.178912293038419,67872.0,78157.284
600773.SH,20240730,11.178912293038419,11.15893211020904,51017.23,57123.325
600773.SH,20240729,11.15893211020904,11.398694304161605,74160.23,84662.938
600773.SH,20240726,11.398694304161605,11.428664578405678,37910.0,43528.847
600773.SH,20240725,11.428664578405678,11.438654669820366,39244.01,45096.087
600773.SH,20240724,11.438654669820366,11.768327686505145,62574.01,72620.522
600773.SH,20240723,11.768327686505145,11.988109697628332,55732.8,66515.302
600773.SH,20240722,11.988109697628332,12.347752988557183,77453.0,94636.69
600773.SH,20240719,12.347752988557183,12.407751070766478,44866.01,55438.973
600773.SH,20240718,12.407751070766478,12.517554177587419,89158.0,110966.492
600773.SH,20240717,12.517554177587419,12.008467045963052,134388.0,166797.324
600773.SH,20240716,12.008467045963052,12.07834175030365,66694.01,79868.744
600773.SH,20240715,12.07834175030365,12.158198555264335,65997.0,79730.528
600773.SH,20240712,12.158198555264335,12.407751070766478,75717.0,93760.577
600773.SH,20240711,12.407751070766478,11.978520744102793,101531.08,125672.38
600773.SH,20240710,11.978520744102793,12.038413347823308,70194.67,84685.069
600773.SH,20240709,12.038413347823308,12.228073259604937,93574.01,111944.695
600773.SH,20240708,12.228073259604937,12.248037460845106,92573.0,113226.838
600773.SH,20240705,12.248037460845106,11.938592341622451,150102.2,184976.213
600773.SH,20240704,11.938592341622451,12.188144857124595,193478.26,232749.883
600773.SH,20240703,12.188144857124595,11.140024292015598,280564.93,335772.388
600773.SH,20240702,11.140024292015598,11.02023908457457,134609.83,151426.246
600773.SH,20240701,11.02023908457457,10.301527839928402,139908.84,149667.218
600773.SH,20240628,10.301527839928402,10.531116154190373,120610.0,124278.984
600773.SH,20240627,10.531116154190373,10.750722367832257,35159.0,37124.583
600773.SH,20240626,10.750722367832257,10.640237806047434,54077.01,57489.787
600773.SH,20240625,10.640237806047434,10.770686569072428,60216.4,63524.451
600773.SH,20240624,10.770686569072428,10.890471776513458,74110.01,80060.585
600773.SH,20240621,10.890471776513458,10.780668669692517,48194.0,52085.646
600773.SH,20240620,10.780668669692517,10.820597072172857,98027.24,106832.783
600773.SH,20240619,10.820597072172857,10.920418078373714,46292.38,50557.207
600773.SH,20240618,10.920418078373714,11.159988493255769,63421.0,70210.665
600773.SH,20240617,11.159988493255769,10.960346480854058,66339.0,73771.404
600773.SH,20240614,10.960346480854058,11.080131688295085,75453.0,82544.861
600773.SH,20240613,11.080131688295085,11.189934795116027,60877.48,67662.979
600773.SH,20240612,11.189934795116027,11.469433612478426,67599.01,76768.215
600773.SH,20240611,11.469433612478426,11.898663939142109,58643.57,68517.017
600773.SH,20240607,11.898663939142109,11.369612606277569,79436.71,93655.738
600773.SH,20240606,11.369612606277569,12.158198555264335,146076.71,170036.509
600773.SH,20240605,12.158198555264335,12.208109058364764,51179.9,62804.777
600773.SH,20240604,12.208109058364764,11.948574442242538,112519.43,135090.504
